Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
42931	2018-06-05 12:31:19	D02P2	AC2302	1053.259	press	right	None	Press	0	Press
42934	2018-06-05 12:31:19	D02P2	AC2302	1053.292	collide	mine_0	ship	ShipDamage	-50	Flight
42935	2018-06-05 12:31:19	D02P2	AC2302	1053.324	press	thrust	None	Press	0	Press
42939	2018-06-05 12:31:19	D02P2	AC2302	1053.324	destroyed	ship	mine	ShipDestruction	-100	Flight
42951	2018-06-05 12:31:19	D02P2	AC2302	1054.425	collide	missile_0	fortress	FortressShot	0	GameEvent
42962	2018-06-05 12:31:19	D02P2	AC2302	1054.725	press	right	None	Press	0	Press
42979	2018-06-05 12:31:19	D02P2	AC2302	1055.169	bonus_available	None	None	NewBonus	0	GameEvent
42984	2018-06-05 12:31:19	D02P2	AC2302	1055.293	press	fire	None	Press	0	Press
42992	2018-06-05 12:31:19	D02P2	AC2302	1055.392	press	right	None	Press	0	Press
42998	2018-06-05 12:31:19	D02P2	AC2302	1055.524	press	thrust	None	Press	0	Press
43004	2018-06-05 12:31:19	D02P2	AC2302	1055.658	collide	missile_0	fortress	FortressShot	0	GameEvent
43022	2018-06-05 12:31:19	D02P2	AC2302	1056.159	press	left	None	Press	0	Press
43053	2018-06-05 12:31:19	D02P2	AC2302	1056.959	press	fire	None	Press	0	Press
43075	2018-06-05 12:31:19	D02P2	AC2302	1057.459	press	thrust	None	Press	0	Press
43080	2018-06-05 12:31:19	D02P2	AC2302	1057.591	press	left	None	Press	0	Press
43090	2018-06-05 12:31:19	D02P2	AC2302	1057.825	press	fire	None	Press	0	Press
43103	2018-06-05 12:31:19	D02P2	AC2302	1058.192	press	left	None	Press	0	Press
43122	2018-06-05 12:31:19	D02P2	AC2302	1058.592	press	left	None	Press	0	Press
43130	2018-06-05 12:31:19	D02P2	AC2302	1058.758	press	thrust	None	Press	0	Press
43142	2018-06-05 12:31:19	D02P2	AC2302	1059.092	press	fire	None	Press	0	Press
43158	2018-06-05 12:31:19	D02P2	AC2302	1059.442	new_mine	friend	None	NewMine	0	GameEvent
43163	2018-06-05 12:31:19	D02P2	AC2302	1059.491	press	thrust	None	Press	0	Press
43185	2018-06-05 12:31:19	D02P2	AC2302	1060.092	press	thrust	None	Press	0	Press
43216	2018-06-05 12:31:19	D02P2	AC2302	1060.925	press	fire	None	Press	0	Press
43224	2018-06-05 12:31:19	D02P2	AC2302	1061.092	press	right	None	Press	0	Press
43231	2018-06-05 12:31:19	D02P2	AC2302	1061.292	press	thrust	None	Press	0	Press
43245	2018-06-05 12:31:19	D02P2	AC2302	1061.525	collide	missile_0	fortress	FortressShot	0	GameEvent
43248	2018-06-05 12:31:19	D02P2	AC2302	1061.592	press	left	None	Press	0	Press
43268	2018-06-05 12:31:19	D02P2	AC2302	1062.159	press	left	None	Press	0	Press
43274	2018-06-05 12:31:19	D02P2	AC2302	1062.291	press	fire	None	Press	0	Press
43281	2018-06-05 12:31:19	D02P2	AC2302	1062.459	press	fire	None	Press	0	Press
43283	2018-06-05 12:31:19	D02P2	AC2302	1062.492	press	left	None	Press	0	Press
43290	2018-06-05 12:31:19	D02P2	AC2302	1062.493	bonus_available	None	None	NewBonus	0	GameEvent
43295	2018-06-05 12:31:19	D02P2	AC2302	1062.592	collide	missile_0	fortress	FortressShot	0	GameEvent
43312	2018-06-05 12:31:19	D02P2	AC2302	1063.091	press	fire	None	Press	0	Press
43325	2018-06-05 12:31:19	D02P2	AC2302	1063.425	press	left	None	Press	0	Press
43330	2018-06-05 12:31:19	D02P2	AC2302	1063.525	press	fire	None	Press	0	Press
43344	2018-06-05 12:31:19	D02P2	AC2302	1063.792	press	thrust	None	Press	0	Press
43360	2018-06-05 12:31:19	D02P2	AC2302	1064.126	collide	friend_mine	None	FriendMineDestruction	50	Mine
43361	2018-06-05 12:31:19	D02P2	AC2302	1064.158	press	right	None	Press	0	Press
43388	2018-06-05 12:31:19	D02P2	AC2302	1064.692	press	right	None	Press	0	Press
43398	2018-06-05 12:31:19	D02P2	AC2302	1064.925	press	left	None	Press	0	Press
43416	2018-06-05 12:31:19	D02P2	AC2302	1065.392	press	left	None	Press	0	Press
43433	2018-06-05 12:31:19	D02P2	AC2302	1065.792	press	fire	None	Press	0	Press
43441	2018-06-05 12:31:19	D02P2	AC2302	1065.925	press	fire	None	Press	0	Press
43443	2018-06-05 12:31:19	D02P2	AC2302	1065.958	press	left	None	Press	0	Press
43447	2018-06-05 12:31:19	D02P2	AC2302	1066.024	press	thrust	None	Press	0	Press
43458	2018-06-05 12:31:19	D02P2	AC2302	1066.325	press	right	None	Press	0	Press
43478	2018-06-05 12:31:19	D02P2	AC2302	1066.758	press	thrust	None	Press	0	Press
43482	2018-06-05 12:31:19	D02P2	AC2302	1066.826	collide	missile_0	fortress	FortressShot	0	GameEvent
43489	2018-06-05 12:31:19	D02P2	AC2302	1066.959	collide	missile_0	fortress	FortressShot	0	GameEvent
43491	2018-06-05 12:31:19	D02P2	AC2302	1066.992	destroyed	fortress	None	FortressDestruction	250	Fortress
43510	2018-06-05 12:31:19	D02P2	AC2302	1067.525	press	left	None	Press	0	Press
43546	2018-06-05 12:31:19	D02P2	AC2302	1068.425	press	left	None	Press	0	Press
43561	2018-06-05 12:31:19	D02P2	AC2302	1068.758	press	thrust	None	Press	0	Press
43581	2018-06-05 12:31:19	D02P2	AC2302	1069.242	new_mine	foe	None	NewMine	0	GameEvent
43640	2018-06-05 12:31:19	D02P2	AC2302	1070.859	press	iff	None	Press	0	Press
43647	2018-06-05 12:31:19	D02P2	AC2302	1070.991	press	iff	None	Press	0	Press
43653	2018-06-05 12:31:19	D02P2	AC2302	1071.092	press	left	None	Press	0	Press
43663	2018-06-05 12:31:19	D02P2	AC2302	1071.324	press	left	None	Press	0	Press
43670	2018-06-05 12:31:19	D02P2	AC2302	1071.493	press	fire	None	Press	0	Press
43681	2018-06-05 12:31:19	D02P2	AC2302	1071.691	press	right	None	Press	0	Press
43685	2018-06-05 12:31:19	D02P2	AC2302	1071.724	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
43700	2018-06-05 12:31:19	D02P2	AC2302	1072.059	press	left	None	Press	0	Press
43708	2018-06-05 12:31:19	D02P2	AC2302	1072.259	press	fire	None	Press	0	Press
43728	2018-06-05 12:31:19	D02P2	AC2302	1072.725	press	thrust	None	Press	0	Press
43751	2018-06-05 12:31:19	D02P2	AC2302	1073.392	press	left	None	Press	0	Press
43769	2018-06-05 12:31:19	D02P2	AC2302	1073.725	press	left	None	Press	0	Press
43782	2018-06-05 12:31:19	D02P2	AC2302	1074.091	press	thrust	None	Press	0	Press
43785	2018-06-05 12:31:19	D02P2	AC2302	1074.092	bonus_available	None	None	NewBonus	0	GameEvent
43790	2018-06-05 12:31:19	D02P2	AC2302	1074.259	press	right	None	Press	0	Press
43816	2018-06-05 12:31:19	D02P2	AC2302	1074.859	press	left	None	Press	0	Press
43827	2018-06-05 12:31:19	D02P2	AC2302	1075.159	press	left	None	Press	0	Press
43842	2018-06-05 12:31:19	D02P2	AC2302	1075.56	press	fire	None	Press	0	Press
43871	2018-06-05 12:31:19	D02P2	AC2302	1076.291	press	fire	None	Press	0	Press
43887	2018-06-05 12:31:19	D02P2	AC2302	1076.759	press	thrust	None	Press	0	Press
43894	2018-06-05 12:31:19	D02P2	AC2302	1076.808	new_mine	friend	None	NewMine	0	GameEvent
43901	2018-06-05 12:31:19	D02P2	AC2302	1076.992	collide	missile_1	fortress	FortressShot	0	GameEvent
43906	2018-06-05 12:31:19	D02P2	AC2302	1077.125	press	left	None	Press	0	Press
43948	2018-06-05 12:31:19	D02P2	AC2302	1078.159	press	left	None	Press	0	Press
43951	2018-06-05 12:31:19	D02P2	AC2302	1078.225	press	thrust	None	Press	0	Press
43969	2018-06-05 12:31:19	D02P2	AC2302	1078.658	press	fire	None	Press	0	Press
43970	2018-06-05 12:31:19	D02P2	AC2302	1078.659	press	left	None	Press	0	Press
43997	2018-06-05 12:31:19	D02P2	AC2302	1079.225	collide	friend_mine	None	FriendMineDestruction	50	Mine
43998	2018-06-05 12:31:19	D02P2	AC2302	1079.258	press	left	None	Press	0	Press
44014	2018-06-05 12:31:19	D02P2	AC2302	1079.558	press	left	None	Press	0	Press
44018	2018-06-05 12:31:19	D02P2	AC2302	1079.659	press	fire	None	Press	0	Press
44056	2018-06-05 12:31:19	D02P2	AC2302	1080.658	press	fire	None	Press	0	Press
44074	2018-06-05 12:31:19	D02P2	AC2302	1081.092	press	thrust	None	Press	0	Press
44080	2018-06-05 12:31:19	D02P2	AC2302	1081.259	press	left	None	Press	0	Press
44082	2018-06-05 12:31:19	D02P2	AC2302	1081.259	collide	missile_1	fortress	FortressShot	0	GameEvent
44124	2018-06-05 12:31:19	D02P2	AC2302	1082.259	press	fire	None	Press	0	Press
44133	2018-06-05 12:31:19	D02P2	AC2302	1082.491	press	left	None	Press	0	Press
44154	2018-06-05 12:31:19	D02P2	AC2302	1082.958	collide	missile_0	fortress	FortressShot	0	GameEvent
44163	2018-06-05 12:31:19	D02P2	AC2302	1083.225	press	fire	None	Press	0	Press
44176	2018-06-05 12:31:19	D02P2	AC2302	1083.558	press	thrust	None	Press	0	Press
44192	2018-06-05 12:31:19	D02P2	AC2302	1083.926	collide	missile_0	fortress	FortressShot	0	GameEvent
44200	2018-06-05 12:31:19	D02P2	AC2302	1084.124	press	left	None	Press	0	Press
44209	2018-06-05 12:31:19	D02P2	AC2302	1084.325	press	left	None	Press	0	Press
44211	2018-06-05 12:31:19	D02P2	AC2302	1084.343	new_mine	friend	None	NewMine	0	GameEvent
44224	2018-06-05 12:31:19	D02P2	AC2302	1084.726	press	left	None	Press	0	Press
44230	2018-06-05 12:31:19	D02P2	AC2302	1084.859	press	fire	None	Press	0	Press
44243	2018-06-05 12:31:19	D02P2	AC2302	1085.125	press	thrust	None	Press	0	Press
44265	2018-06-05 12:31:19	D02P2	AC2302	1085.726	press	left	None	Press	0	Press
44277	2018-06-05 12:31:19	D02P2	AC2302	1085.959	press	thrust	None	Press	0	Press
44288	2018-06-05 12:31:19	D02P2	AC2302	1086.259	press	fire	None	Press	0	Press
44297	2018-06-05 12:31:19	D02P2	AC2302	1086.459	press	left	None	Press	0	Press
44308	2018-06-05 12:31:19	D02P2	AC2302	1086.758	press	left	None	Press	0	Press
44322	2018-06-05 12:31:19	D02P2	AC2302	1086.992	press	thrust	None	Press	0	Press
44350	2018-06-05 12:31:19	D02P2	AC2302	1087.759	press	left	None	Press	0	Press
44367	2018-06-05 12:31:19	D02P2	AC2302	1088.125	press	fire	None	Press	0	Press
44386	2018-06-05 12:31:19	D02P2	AC2302	1088.659	press	thrust	None	Press	0	Press
44391	2018-06-05 12:31:19	D02P2	AC2302	1088.725	collide	friend_mine	None	FriendMineDestruction	50	Mine
44403	2018-06-05 12:31:19	D02P2	AC2302	1088.925	press	left	None	Press	0	Press
44418	2018-06-05 12:31:19	D02P2	AC2302	1089.224	press	left	None	Press	0	Press
44429	2018-06-05 12:31:19	D02P2	AC2302	1089.492	press	fire	None	Press	0	Press
44454	2018-06-05 12:31:19	D02P2	AC2302	1090.092	press	thrust	None	Press	0	Press
44467	2018-06-05 12:31:19	D02P2	AC2302	1090.492	press	left	None	Press	0	Press
44485	2018-06-05 12:31:19	D02P2	AC2302	1090.925	press	thrust	None	Press	0	Press
44491	2018-06-05 12:31:19	D02P2	AC2302	1091.058	press	left	None	Press	0	Press
44516	2018-06-05 12:31:19	D02P2	AC2302	1091.625	press	thrust	None	Press	0	Press
44527	2018-06-05 12:31:19	D02P2	AC2302	1091.891	press	left	None	Press	0	Press
44531	2018-06-05 12:31:19	D02P2	AC2302	1091.992	press	fire	None	Press	0	Press
44558	2018-06-05 12:31:19	D02P2	AC2302	1092.659	press	fire	None	Press	0	Press
44572	2018-06-05 12:31:19	D02P2	AC2302	1093.059	press	left	None	Press	0	Press
44576	2018-06-05 12:31:19	D02P2	AC2302	1093.125	press	thrust	None	Press	0	Press
44604	2018-06-05 12:31:19	D02P2	AC2302	1093.81	new_mine	foe	None	NewMine	0	GameEvent
44636	2018-06-05 12:31:19	D02P2	AC2302	1094.625	press	fire	None	Press	0	Press
44641	2018-06-05 12:31:19	D02P2	AC2302	1094.726	press	left	None	Press	0	Press
44656	2018-06-05 12:31:19	D02P2	AC2302	1095.126	press	iff	None	Press	0	Press
44666	2018-06-05 12:31:19	D02P2	AC2302	1095.225	press	iff	None	Press	0	Press
44670	2018-06-05 12:31:19	D02P2	AC2302	1095.292	press	left	None	Press	0	Press
44691	2018-06-05 12:31:19	D02P2	AC2302	1095.859	press	right	None	Press	0	Press
44704	2018-06-05 12:31:19	D02P2	AC2302	1096.191	press	fire	None	Press	0	Press
44722	2018-06-05 12:31:19	D02P2	AC2302	1096.592	press	right	None	Press	0	Press
44726	2018-06-05 12:31:19	D02P2	AC2302	1096.658	press	fire	None	Press	0	Press
44743	2018-06-05 12:31:19	D02P2	AC2302	1097.125	press	right	None	Press	0	Press
44745	2018-06-05 12:31:19	D02P2	AC2302	1097.159	press	fire	None	Press	0	Press
44762	2018-06-05 12:31:19	D02P2	AC2302	1097.492	press	thrust	None	Press	0	Press
44780	2018-06-05 12:31:19	D02P2	AC2302	1097.959	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
44786	2018-06-05 12:31:19	D02P2	AC2302	1098.026	press	right	None	Press	0	Press
44793	2018-06-05 12:31:19	D02P2	AC2302	1098.159	press	thrust	None	Press	0	Press
44859	2018-06-05 12:31:19	D02P2	AC2302	1099.891	press	left	None	Press	0	Press
44883	2018-06-05 12:31:19	D02P2	AC2302	1100.459	press	fire	None	Press	0	Press
44890	2018-06-05 12:31:19	D02P2	AC2302	1100.626	press	left	None	Press	0	Press
44898	2018-06-05 12:31:19	D02P2	AC2302	1100.825	collide	missile_0	fortress	FortressShot	0	GameEvent
44906	2018-06-05 12:31:19	D02P2	AC2302	1101.026	press	left	None	Press	0	Press
44911	2018-06-05 12:31:19	D02P2	AC2302	1101.125	press	fire	None	Press	0	Press
44920	2018-06-05 12:31:19	D02P2	AC2302	1101.259	bonus_available	None	None	NewBonus	0	GameEvent
44928	2018-06-05 12:31:19	D02P2	AC2302	1101.391	collide	missile_0	fortress	FortressShot	0	GameEvent
44938	2018-06-05 12:31:19	D02P2	AC2302	1101.692	press	left	None	Press	0	Press
44943	2018-06-05 12:31:19	D02P2	AC2302	1101.825	press	fire	None	Press	0	Press
44957	2018-06-05 12:31:19	D02P2	AC2302	1102.158	press	thrust	None	Press	0	Press
44959	2018-06-05 12:31:19	D02P2	AC2302	1102.191	press	shots	None	Press	0	Press
44961	2018-06-05 12:31:19	D02P2	AC2302	1102.191	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
44964	2018-06-05 12:31:19	D02P2	AC2302	1102.192	collide	missile_0	fortress	FortressShot	0	GameEvent
44979	2018-06-05 12:31:19	D02P2	AC2302	1102.524	press	left	None	Press	0	Press
45001	2018-06-05 12:31:19	D02P2	AC2302	1103.044	new_mine	friend	None	NewMine	0	GameEvent
45026	2018-06-05 12:31:19	D02P2	AC2302	1103.659	press	fire	None	Press	0	Press
45033	2018-06-05 12:31:19	D02P2	AC2302	1103.826	press	right	None	Press	0	Press
45050	2018-06-05 12:31:19	D02P2	AC2302	1104.259	press	left	None	Press	0	Press
45052	2018-06-05 12:31:19	D02P2	AC2302	1104.26	collide	missile_0	fortress	FortressShot	0	GameEvent
45077	2018-06-05 12:31:19	D02P2	AC2302	1104.892	press	fire	None	Press	0	Press
45092	2018-06-05 12:31:19	D02P2	AC2302	1105.258	collide	friend_mine	None	FriendMineDestruction	50	Mine
45103	2018-06-05 12:31:19	D02P2	AC2302	1105.392	press	fire	None	Press	0	Press
45127	2018-06-05 12:31:19	D02P2	AC2302	1106.092	press	fire	None	Press	0	Press
45149	2018-06-05 12:31:19	D02P2	AC2302	1106.625	collide	missile_1	fortress	FortressShot	0	GameEvent
45159	2018-06-05 12:31:19	D02P2	AC2302	1106.892	press	left	None	Press	0	Press
45168	2018-06-05 12:31:19	D02P2	AC2302	1107.092	press	fire	None	Press	0	Press
45200	2018-06-05 12:31:19	D02P2	AC2302	1107.959	press	fire	None	Press	0	Press
45221	2018-06-05 12:31:19	D02P2	AC2302	1108.458	press	thrust	None	Press	0	Press
45228	2018-06-05 12:31:19	D02P2	AC2302	1108.592	bonus_available	None	None	NewBonus	0	GameEvent
45230	2018-06-05 12:31:19	D02P2	AC2302	1108.625	collide	missile_1	fortress	FortressShot	0	GameEvent
45242	2018-06-05 12:31:19	D02P2	AC2302	1108.926	press	left	None	Press	0	Press
45258	2018-06-05 12:31:19	D02P2	AC2302	1109.325	press	fire	None	Press	0	Press
45267	2018-06-05 12:31:19	D02P2	AC2302	1109.458	press	fire	None	Press	0	Press
45291	2018-06-05 12:31:19	D02P2	AC2302	1110.059	collide	missile_0	fortress	FortressShot	0	GameEvent
45297	2018-06-05 12:31:19	D02P2	AC2302	1110.191	collide	missile_0	fortress	FortressShot	0	GameEvent
45298	2018-06-05 12:31:19	D02P2	AC2302	1110.224	press	thrust	None	Press	0	Press
45300	2018-06-05 12:31:19	D02P2	AC2302	1110.225	destroyed	fortress	None	FortressDestruction	250	Fortress
45309	2018-06-05 12:31:19	D02P2	AC2302	1110.376	new_mine	foe	None	NewMine	0	GameEvent
45322	2018-06-05 12:31:19	D02P2	AC2302	1110.659	press	left	None	Press	0	Press
45348	2018-06-05 12:31:19	D02P2	AC2302	1111.391	press	left	None	Press	0	Press
45364	2018-06-05 12:31:19	D02P2	AC2302	1111.725	press	shots	None	Press	0	Press
45366	2018-06-05 12:31:19	D02P2	AC2302	1111.725	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
45373	2018-06-05 12:31:19	D02P2	AC2302	1111.891	press	iff	None	Press	0	Press
45382	2018-06-05 12:31:19	D02P2	AC2302	1112.025	press	iff	None	Press	0	Press
45387	2018-06-05 12:31:19	D02P2	AC2302	1112.092	press	left	None	Press	0	Press
45397	2018-06-05 12:31:19	D02P2	AC2302	1112.359	press	fire	None	Press	0	Press
45404	2018-06-05 12:31:19	D02P2	AC2302	1112.458	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
45415	2018-06-05 12:31:19	D02P2	AC2302	1112.592	press	right	None	Press	0	Press
45435	2018-06-05 12:31:19	D02P2	AC2302	1113.092	press	right	None	Press	0	Press
45442	2018-06-05 12:31:19	D02P2	AC2302	1113.258	press	fire	None	Press	0	Press
45444	2018-06-05 12:31:19	D02P2	AC2302	1113.291	press	thrust	None	Press	0	Press
45462	2018-06-05 12:31:19	D02P2	AC2302	1113.725	press	left	None	Press	0	Press
45474	2018-06-05 12:31:19	D02P2	AC2302	1113.992	collide	missile_0	fortress	FortressShot	0	GameEvent
45486	2018-06-05 12:31:19	D02P2	AC2302	1114.326	press	left	None	Press	0	Press
45504	2018-06-05 12:31:19	D02P2	AC2302	1114.692	press	left	None	Press	0	Press
45505	2018-06-05 12:31:19	D02P2	AC2302	1114.692	press	fire	None	Press	0	Press
45526	2018-06-05 12:31:19	D02P2	AC2302	1115.258	press	left	None	Press	0	Press
45528	2018-06-05 12:31:19	D02P2	AC2302	1115.259	collide	missile_0	fortress	FortressShot	0	GameEvent
45546	2018-06-05 12:31:19	D02P2	AC2302	1115.691	press	fire	None	Press	0	Press
45574	2018-06-05 12:31:19	D02P2	AC2302	1116.492	press	thrust	None	Press	0	Press
45575	2018-06-05 12:31:19	D02P2	AC2302	1116.492	press	fire	None	Press	0	Press
45592	2018-06-05 12:31:19	D02P2	AC2302	1116.825	press	left	None	Press	0	Press
45596	2018-06-05 12:31:19	D02P2	AC2302	1116.925	press	thrust	None	Press	0	Press
45621	2018-06-05 12:31:19	D02P2	AC2302	1117.575	new_mine	foe	None	NewMine	0	GameEvent
45654	2018-06-05 12:31:19	D02P2	AC2302	1118.425	press	fire	None	Press	0	Press
45670	2018-06-05 12:31:19	D02P2	AC2302	1118.791	press	iff	None	Press	0	Press
45677	2018-06-05 12:31:19	D02P2	AC2302	1118.926	press	iff	None	Press	0	Press
45682	2018-06-05 12:31:19	D02P2	AC2302	1118.992	press	left	None	Press	0	Press
45687	2018-06-05 12:31:19	D02P2	AC2302	1119.092	collide	missile_0	fortress	FortressShot	0	GameEvent
45725	2018-06-05 12:31:19	D02P2	AC2302	1120.125	press	fire	None	Press	0	Press
45735	2018-06-05 12:31:19	D02P2	AC2302	1120.358	press	thrust	None	Press	0	Press
45753	2018-06-05 12:31:19	D02P2	AC2302	1120.759	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
45763	2018-06-05 12:31:19	D02P2	AC2302	1120.926	press	right	None	Press	0	Press
45771	2018-06-05 12:31:19	D02P2	AC2302	1121.158	press	thrust	None	Press	0	Press
45793	2018-06-05 12:31:19	D02P2	AC2302	1121.659	press	right	None	Press	0	Press
45822	2018-06-05 12:31:19	D02P2	AC2302	1122.458	press	left	None	Press	0	Press
45856	2018-06-05 12:31:19	D02P2	AC2302	1123.358	press	left	None	Press	0	Press
45860	2018-06-05 12:31:19	D02P2	AC2302	1123.425	press	thrust	None	Press	0	Press
45883	2018-06-05 12:31:19	D02P2	AC2302	1123.992	press	left	None	Press	0	Press
45892	2018-06-05 12:31:19	D02P2	AC2302	1124.192	press	fire	None	Press	0	Press
45917	2018-06-05 12:31:19	D02P2	AC2302	1124.759	collide	missile_0	fortress	FortressShot	0	GameEvent
45918	2018-06-05 12:31:19	D02P2	AC2302	1124.791	press	left	None	Press	0	Press
45927	2018-06-05 12:31:19	D02P2	AC2302	1124.992	press	fire	None	Press	0	Press
45946	2018-06-05 12:31:19	D02P2	AC2302	1125.525	collide	missile_0	fortress	FortressShot	0	GameEvent
45959	2018-06-05 12:31:19	D02P2	AC2302	1125.791	press	left	None	Press	0	Press
45964	2018-06-05 12:31:19	D02P2	AC2302	1125.859	press	fire	None	Press	0	Press
45966	2018-06-05 12:31:19	D02P2	AC2302	1125.876	new_mine	friend	None	NewMine	0	GameEvent
45988	2018-06-05 12:31:19	D02P2	AC2302	1126.492	collide	missile_0	fortress	FortressShot	0	GameEvent
45989	2018-06-05 12:31:19	D02P2	AC2302	1126.526	press	left	None	Press	0	Press
45992	2018-06-05 12:31:19	D02P2	AC2302	1126.559	press	thrust	None	Press	0	Press
46022	2018-06-05 12:31:19	D02P2	AC2302	1127.325	press	left	None	Press	0	Press
46035	2018-06-05 12:31:19	D02P2	AC2302	1127.659	press	fire	None	Press	0	Press
46065	2018-06-05 12:31:19	D02P2	AC2302	1128.425	press	fire	None	Press	0	Press
46085	2018-06-05 12:31:19	D02P2	AC2302	1128.893	press	left	None	Press	0	Press
46088	2018-06-05 12:31:19	D02P2	AC2302	1128.958	press	thrust	None	Press	0	Press
46098	2018-06-05 12:31:19	D02P2	AC2302	1129.192	collide	missile_1	fortress	FortressShot	0	GameEvent
46125	2018-06-05 12:31:19	D02P2	AC2302	1129.892	press	fire	None	Press	0	Press
46148	2018-06-05 12:31:19	D02P2	AC2302	1130.559	press	left	None	Press	0	Press
46149	2018-06-05 12:31:19	D02P2	AC2302	1130.559	press	thrust	None	Press	0	Press
46155	2018-06-05 12:31:19	D02P2	AC2302	1130.692	collide	missile_0	fortress	FortressShot	0	GameEvent
46214	2018-06-05 12:31:19	D02P2	AC2302	1132.225	press	fire	None	Press	0	Press
46234	2018-06-05 12:31:19	D02P2	AC2302	1132.758	collide	friend_mine	None	FriendMineDestruction	50	Mine
46244	2018-06-05 12:31:19	D02P2	AC2302	1132.859	press	fire	None	Press	0	Press
46262	2018-06-05 12:31:19	D02P2	AC2302	1133.292	collide	missile_0	fortress	FortressShot	0	GameEvent
46268	2018-06-05 12:31:19	D02P2	AC2302	1133.425	press	left	None	Press	0	Press
46279	2018-06-05 12:31:19	D02P2	AC2302	1133.725	press	fire	None	Press	0	Press
46297	2018-06-05 12:31:19	D02P2	AC2302	1134.092	collide	missile_0	fortress	FortressShot	0	GameEvent
46302	2018-06-05 12:31:19	D02P2	AC2302	1134.225	press	left	None	Press	0	Press
46319	2018-06-05 12:31:19	D02P2	AC2302	1134.692	press	left	None	Press	0	Press
46339	2018-06-05 12:31:19	D02P2	AC2302	1135.159	press	fire	None	Press	0	Press
46344	2018-06-05 12:31:19	D02P2	AC2302	1135.259	press	fire	None	Press	0	Press
46354	2018-06-05 12:31:19	D02P2	AC2302	1135.526	press	thrust	None	Press	0	Press
46359	2018-06-05 12:31:19	D02P2	AC2302	1135.625	collide	missile_0	fortress	FortressShot	0	GameEvent
46366	2018-06-05 12:31:19	D02P2	AC2302	1135.759	collide	missile_0	fortress	FortressShot	0	GameEvent
46368	2018-06-05 12:31:19	D02P2	AC2302	1135.792	destroyed	fortress	None	FortressDestruction	250	Fortress
46382	2018-06-05 12:31:19	D02P2	AC2302	1135.992	press	left	None	Press	0	Press
46398	2018-06-05 12:31:19	D02P2	AC2302	1136.458	press	thrust	None	Press	0	Press
46411	2018-06-05 12:31:19	D02P2	AC2302	1136.825	press	left	None	Press	0	Press
46434	2018-06-05 12:31:19	D02P2	AC2302	1137.325	press	fire	None	Press	0	Press
46455	2018-06-05 12:31:19	D02P2	AC2302	1137.876	new_mine	friend	None	NewMine	0	GameEvent
46463	2018-06-05 12:31:19	D02P2	AC2302	1137.991	press	left	None	Press	0	Press
46471	2018-06-05 12:31:19	D02P2	AC2302	1138.191	press	fire	None	Press	0	Press
46485	2018-06-05 12:31:19	D02P2	AC2302	1138.592	press	left	None	Press	0	Press
46503	2018-06-05 12:31:19	D02P2	AC2302	1139.025	press	left	None	Press	0	Press
46524	2018-06-05 12:31:19	D02P2	AC2302	1139.558	press	thrust	None	Press	0	Press
46526	2018-06-05 12:31:19	D02P2	AC2302	1139.591	press	right	None	Press	0	Press
46548	2018-06-05 12:31:19	D02P2	AC2302	1140.091	press	left	None	Press	0	Press
46567	2018-06-05 12:31:19	D02P2	AC2302	1140.592	press	fire	None	Press	0	Press
46578	2018-06-05 12:31:19	D02P2	AC2302	1140.891	press	thrust	None	Press	0	Press
46594	2018-06-05 12:31:19	D02P2	AC2302	1141.192	collide	friend_mine	None	FriendMineDestruction	50	Mine
46601	2018-06-05 12:31:19	D02P2	AC2302	1141.292	press	left	None	Press	0	Press
46623	2018-06-05 12:31:19	D02P2	AC2302	1141.925	press	fire	None	Press	0	Press
46655	2018-06-05 12:31:19	D02P2	AC2302	1142.758	press	thrust	None	Press	0	Press
46665	2018-06-05 12:31:19	D02P2	AC2302	1143.025	press	fire	None	Press	0	Press
46678	2018-06-05 12:31:19	D02P2	AC2302	1143.258	press	left	None	Press	0	Press
46691	2018-06-05 12:31:19	D02P2	AC2302	1143.592	press	thrust	None	Press	0	Press
46701	2018-06-05 12:31:19	D02P2	AC2302	1143.858	press	left	None	Press	0	Press
46718	2018-06-05 12:31:19	D02P2	AC2302	1144.192	press	thrust	None	Press	0	Press
46754	2018-06-05 12:31:19	D02P2	AC2302	1145.158	press	fire	None	Press	0	Press
46786	2018-06-05 12:31:19	D02P2	AC2302	1146.025	press	fire	None	Press	0	Press
46801	2018-06-05 12:31:19	D02P2	AC2302	1146.309	new_mine	friend	None	NewMine	0	GameEvent
46814	2018-06-05 12:31:19	D02P2	AC2302	1146.625	press	thrust	None	Press	0	Press
46815	2018-06-05 12:31:19	D02P2	AC2302	1146.625	press	left	None	Press	0	Press
46854	2018-06-05 12:31:19	D02P2	AC2302	1147.592	press	fire	None	Press	0	Press
46863	2018-06-05 12:31:19	D02P2	AC2302	1147.825	press	left	None	Press	0	Press
46874	2018-06-05 12:31:19	D02P2	AC2302	1148.092	press	fire	None	Press	0	Press
