Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
18340	2021-03-19 15:42:38	D05P1	AF1105	450.665	press	pnts	None	Press	0	Press
18342	2021-03-19 15:42:38	D05P1	AF1105	450.665	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
18353	2021-03-19 15:42:38	D05P1	AF1105	450.966	press	left	None	Press	0	Press
18362	2021-03-19 15:42:38	D05P1	AF1105	451.199	press	left	None	Press	0	Press
18374	2021-03-19 15:42:38	D05P1	AF1105	451.399	press	thrust	None	Press	0	Press
18376	2021-03-19 15:42:38	D05P1	AF1105	451.433	press	right	None	Press	0	Press
18389	2021-03-19 15:42:38	D05P1	AF1105	451.765	press	right	None	Press	0	Press
18402	2021-03-19 15:42:38	D05P1	AF1105	452.132	press	thrust	None	Press	0	Press
18403	2021-03-19 15:42:38	D05P1	AF1105	452.132	press	right	None	Press	0	Press
18408	2021-03-19 15:42:38	D05P1	AF1105	452.168	new_mine	friend	None	NewMine	0	GameEvent
18422	2021-03-19 15:42:38	D05P1	AF1105	452.499	press	thrust	None	Press	0	Press
18440	2021-03-19 15:42:38	D05P1	AF1105	452.932	press	right	None	Press	0	Press
18470	2021-03-19 15:42:38	D05P1	AF1105	453.7	press	fire	None	Press	0	Press
18478	2021-03-19 15:42:38	D05P1	AF1105	453.8	collide	friend_mine	None	FriendMineDestruction	50	Mine
18487	2021-03-19 15:42:38	D05P1	AF1105	453.966	press	left	None	Press	0	Press
18512	2021-03-19 15:42:38	D05P1	AF1105	454.632	press	thrust	None	Press	0	Press
18532	2021-03-19 15:42:38	D05P1	AF1105	455.166	press	left	None	Press	0	Press
18545	2021-03-19 15:42:38	D05P1	AF1105	455.432	press	right	None	Press	0	Press
18555	2021-03-19 15:42:38	D05P1	AF1105	455.665	press	thrust	None	Press	0	Press
18568	2021-03-19 15:42:38	D05P1	AF1105	456	press	fire	None	Press	0	Press
18596	2021-03-19 15:42:38	D05P1	AF1105	456.732	collide	missile_0	fortress	FortressShot	0	GameEvent
18602	2021-03-19 15:42:38	D05P1	AF1105	456.867	press	fire	None	Press	0	Press
18616	2021-03-19 15:42:38	D05P1	AF1105	457.232	press	right	None	Press	0	Press
18633	2021-03-19 15:42:38	D05P1	AF1105	457.567	collide	missile_0	fortress	FortressShot	0	GameEvent
18640	2021-03-19 15:42:38	D05P1	AF1105	457.733	press	fire	None	Press	0	Press
18659	2021-03-19 15:42:38	D05P1	AF1105	458.3	press	left	None	Press	0	Press
18674	2021-03-19 15:42:38	D05P1	AF1105	458.599	press	thrust	None	Press	0	Press
18686	2021-03-19 15:42:38	D05P1	AF1105	458.868	new_mine	friend	None	NewMine	0	GameEvent
18688	2021-03-19 15:42:38	D05P1	AF1105	458.933	press	right	None	Press	0	Press
18712	2021-03-19 15:42:38	D05P1	AF1105	459.499	press	fire	None	Press	0	Press
18738	2021-03-19 15:42:38	D05P1	AF1105	460.166	collide	missile_0	fortress	FortressShot	0	GameEvent
18745	2021-03-19 15:42:38	D05P1	AF1105	460.367	press	right	None	Press	0	Press
18780	2021-03-19 15:42:38	D05P1	AF1105	461.299	press	fire	None	Press	0	Press
18793	2021-03-19 15:42:38	D05P1	AF1105	461.566	press	thrust	None	Press	0	Press
18798	2021-03-19 15:42:38	D05P1	AF1105	461.633	collide	friend_mine	None	FriendMineDestruction	50	Mine
18816	2021-03-19 15:42:38	D05P1	AF1105	462	press	left	None	Press	0	Press
18843	2021-03-19 15:42:38	D05P1	AF1105	462.666	press	thrust	None	Press	0	Press
18873	2021-03-19 15:42:38	D05P1	AF1105	463.5	press	left	None	Press	0	Press
18883	2021-03-19 15:42:38	D05P1	AF1105	463.665	collide	shell	3	ShipDamage	-50	Flight
18892	2021-03-19 15:42:38	D05P1	AF1105	463.866	press	thrust	None	Press	0	Press
18917	2021-03-19 15:42:38	D05P1	AF1105	464.532	press	right	None	Press	0	Press
18946	2021-03-19 15:42:38	D05P1	AF1105	465.233	press	right	None	Press	0	Press
18956	2021-03-19 15:42:38	D05P1	AF1105	465.5	press	thrust	None	Press	0	Press
18969	2021-03-19 15:42:38	D05P1	AF1105	465.766	press	fire	None	Press	0	Press
18976	2021-03-19 15:42:38	D05P1	AF1105	465.933	press	right	None	Press	0	Press
18987	2021-03-19 15:42:38	D05P1	AF1105	466.2	collide	missile_0	fortress	FortressShot	0	GameEvent
19000	2021-03-19 15:42:38	D05P1	AF1105	466.532	press	fire	None	Press	0	Press
19012	2021-03-19 15:42:38	D05P1	AF1105	466.733	press	right	None	Press	0	Press
19014	2021-03-19 15:42:38	D05P1	AF1105	466.735	new_mine	friend	None	NewMine	0	GameEvent
19024	2021-03-19 15:42:38	D05P1	AF1105	466.999	collide	missile_0	fortress	FortressShot	0	GameEvent
19032	2021-03-19 15:42:38	D05P1	AF1105	467.166	press	fire	None	Press	0	Press
19046	2021-03-19 15:42:38	D05P1	AF1105	467.566	press	thrust	None	Press	0	Press
19072	2021-03-19 15:42:38	D05P1	AF1105	468.199	press	fire	None	Press	0	Press
19074	2021-03-19 15:42:38	D05P1	AF1105	468.233	press	right	None	Press	0	Press
19119	2021-03-19 15:42:38	D05P1	AF1105	469.466	press	fire	None	Press	0	Press
19151	2021-03-19 15:42:38	D05P1	AF1105	470.299	press	fire	None	Press	0	Press
19153	2021-03-19 15:42:38	D05P1	AF1105	470.301	collide	missile_0	fortress	FortressShot	0	GameEvent
19185	2021-03-19 15:42:38	D05P1	AF1105	471.166	press	thrust	None	Press	0	Press
19193	2021-03-19 15:42:38	D05P1	AF1105	471.366	press	right	None	Press	0	Press
19209	2021-03-19 15:42:38	D05P1	AF1105	471.732	press	thrust	None	Press	0	Press
19233	2021-03-19 15:42:38	D05P1	AF1105	472.332	bonus_available	None	None	NewBonus	0	GameEvent
19234	2021-03-19 15:42:38	D05P1	AF1105	472.367	press	left	None	Press	0	Press
19247	2021-03-19 15:42:38	D05P1	AF1105	472.665	press	left	None	Press	0	Press
19264	2021-03-19 15:42:38	D05P1	AF1105	473.067	press	right	None	Press	0	Press
19278	2021-03-19 15:42:38	D05P1	AF1105	473.433	press	fire	None	Press	0	Press
19305	2021-03-19 15:42:38	D05P1	AF1105	474.065	collide	friend_mine	None	FriendMineDestruction	50	Mine
19314	2021-03-19 15:42:38	D05P1	AF1105	474.2	press	left	None	Press	0	Press
19326	2021-03-19 15:42:38	D05P1	AF1105	474.465	press	thrust	None	Press	0	Press
19362	2021-03-19 15:42:38	D05P1	AF1105	475.432	press	right	None	Press	0	Press
19371	2021-03-19 15:42:38	D05P1	AF1105	475.666	press	right	None	Press	0	Press
19389	2021-03-19 15:42:38	D05P1	AF1105	476.033	press	fire	None	Press	0	Press
19395	2021-03-19 15:42:38	D05P1	AF1105	476.166	press	right	None	Press	0	Press
19410	2021-03-19 15:42:38	D05P1	AF1105	476.532	bonus_available	None	None	NewBonus	0	GameEvent
19411	2021-03-19 15:42:38	D05P1	AF1105	476.566	press	left	None	Press	0	Press
19414	2021-03-19 15:42:38	D05P1	AF1105	476.6	press	right	None	Press	0	Press
19422	2021-03-19 15:42:38	D05P1	AF1105	476.732	collide	missile_0	fortress	FortressShot	0	GameEvent
19440	2021-03-19 15:42:38	D05P1	AF1105	477.166	press	fire	None	Press	0	Press
19459	2021-03-19 15:42:38	D05P1	AF1105	477.666	collide	missile_0	fortress	FortressShot	0	GameEvent
19470	2021-03-19 15:42:38	D05P1	AF1105	477.866	press	pnts	None	Press	0	Press
19472	2021-03-19 15:42:38	D05P1	AF1105	477.867	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
19479	2021-03-19 15:42:38	D05P1	AF1105	478.032	press	right	None	Press	0	Press
19491	2021-03-19 15:42:38	D05P1	AF1105	478.332	press	right	None	Press	0	Press
19501	2021-03-19 15:42:38	D05P1	AF1105	478.599	press	fire	None	Press	0	Press
19515	2021-03-19 15:42:38	D05P1	AF1105	478.866	press	right	None	Press	0	Press
19525	2021-03-19 15:42:38	D05P1	AF1105	479.1	collide	missile_0	fortress	FortressShot	0	GameEvent
19531	2021-03-19 15:42:38	D05P1	AF1105	479.167	new_mine	friend	None	NewMine	0	GameEvent
19539	2021-03-19 15:42:38	D05P1	AF1105	479.432	press	thrust	None	Press	0	Press
19545	2021-03-19 15:42:38	D05P1	AF1105	479.566	press	right	None	Press	0	Press
19577	2021-03-19 15:42:38	D05P1	AF1105	480.333	press	fire	None	Press	0	Press
19579	2021-03-19 15:42:38	D05P1	AF1105	480.366	press	thrust	None	Press	0	Press
19596	2021-03-19 15:42:38	D05P1	AF1105	480.8	press	right	None	Press	0	Press
19608	2021-03-19 15:42:38	D05P1	AF1105	481.032	press	thrust	None	Press	0	Press
19611	2021-03-19 15:42:38	D05P1	AF1105	481.066	collide	missile_0	fortress	FortressShot	0	GameEvent
19642	2021-03-19 15:42:38	D05P1	AF1105	481.9	press	thrust	None	Press	0	Press
19660	2021-03-19 15:42:38	D05P1	AF1105	482.399	press	left	None	Press	0	Press
19671	2021-03-19 15:42:38	D05P1	AF1105	482.699	press	right	None	Press	0	Press
19689	2021-03-19 15:42:38	D05P1	AF1105	483.132	press	fire	None	Press	0	Press
19696	2021-03-19 15:42:38	D05P1	AF1105	483.3	press	fire	None	Press	0	Press
19727	2021-03-19 15:42:38	D05P1	AF1105	484.066	collide	missile_0	fortress	FortressShot	0	GameEvent
19733	2021-03-19 15:42:38	D05P1	AF1105	484.2	collide	missile_0	fortress	FortressShot	0	GameEvent
19735	2021-03-19 15:42:38	D05P1	AF1105	484.233	destroyed	fortress	None	FortressDestruction	250	Fortress
19772	2021-03-19 15:42:38	D05P1	AF1105	485.166	press	right	None	Press	0	Press
19806	2021-03-19 15:42:38	D05P1	AF1105	486.032	press	left	None	Press	0	Press
19821	2021-03-19 15:42:38	D05P1	AF1105	486.467	press	thrust	None	Press	0	Press
19834	2021-03-19 15:42:38	D05P1	AF1105	486.8	press	fire	None	Press	0	Press
19855	2021-03-19 15:42:38	D05P1	AF1105	487.232	collide	friend_mine	None	FriendMineDestruction	50	Mine
19880	2021-03-19 15:42:38	D05P1	AF1105	487.866	press	thrust	None	Press	0	Press
19891	2021-03-19 15:42:38	D05P1	AF1105	487.999	bonus_available	None	None	NewBonus	0	GameEvent
19908	2021-03-19 15:42:38	D05P1	AF1105	488.532	press	left	None	Press	0	Press
19930	2021-03-19 15:42:38	D05P1	AF1105	489.099	press	fire	None	Press	0	Press
19969	2021-03-19 15:42:38	D05P1	AF1105	490.099	press	left	None	Press	0	Press
19982	2021-03-19 15:42:38	D05P1	AF1105	490.432	press	right	None	Press	0	Press
19994	2021-03-19 15:42:38	D05P1	AF1105	490.766	press	thrust	None	Press	0	Press
20011	2021-03-19 15:42:38	D05P1	AF1105	491.133	press	left	None	Press	0	Press
20023	2021-03-19 15:42:38	D05P1	AF1105	491.432	press	right	None	Press	0	Press
20059	2021-03-19 15:42:38	D05P1	AF1105	492.301	new_mine	foe	None	NewMine	0	GameEvent
20062	2021-03-19 15:42:38	D05P1	AF1105	492.4	press	right	None	Press	0	Press
20077	2021-03-19 15:42:38	D05P1	AF1105	492.799	press	left	None	Press	0	Press
20093	2021-03-19 15:42:38	D05P1	AF1105	493.132	press	right	None	Press	0	Press
20106	2021-03-19 15:42:38	D05P1	AF1105	493.466	press	thrust	None	Press	0	Press
20119	2021-03-19 15:42:38	D05P1	AF1105	493.832	press	right	None	Press	0	Press
20147	2021-03-19 15:42:38	D05P1	AF1105	494.532	press	right	None	Press	0	Press
20206	2021-03-19 15:42:38	D05P1	AF1105	496.132	press	left	None	Press	0	Press
20228	2021-03-19 15:42:38	D05P1	AF1105	496.732	press	thrust	None	Press	0	Press
20239	2021-03-19 15:42:38	D05P1	AF1105	496.999	press	right	None	Press	0	Press
20277	2021-03-19 15:42:38	D05P1	AF1105	498	press	right	None	Press	0	Press
20293	2021-03-19 15:42:38	D05P1	AF1105	498.332	press	fire	None	Press	0	Press
20322	2021-03-19 15:42:38	D05P1	AF1105	499.065	press	left	None	Press	0	Press
20339	2021-03-19 15:42:38	D05P1	AF1105	499.466	press	fire	None	Press	0	Press
20352	2021-03-19 15:42:38	D05P1	AF1105	499.766	press	fire	None	Press	0	Press
20364	2021-03-19 15:42:38	D05P1	AF1105	500.032	collide	missile_0	fortress	FortressShot	0	GameEvent
20375	2021-03-19 15:42:38	D05P1	AF1105	500.267	press	fire	None	Press	0	Press
20384	2021-03-19 15:42:38	D05P1	AF1105	500.466	press	thrust	None	Press	0	Press
20403	2021-03-19 15:42:38	D05P1	AF1105	500.999	press	thrust	None	Press	0	Press
20454	2021-03-19 15:42:38	D05P1	AF1105	502.3	timeout	mine	None	MineExtinction	-50	Mine
20470	2021-03-19 15:42:38	D05P1	AF1105	502.799	press	right	None	Press	0	Press
20493	2021-03-19 15:42:38	D05P1	AF1105	503.332	press	thrust	None	Press	0	Press
20527	2021-03-19 15:42:38	D05P1	AF1105	504.232	press	right	None	Press	0	Press
20540	2021-03-19 15:42:38	D05P1	AF1105	504.565	press	thrust	None	Press	0	Press
20575	2021-03-19 15:42:38	D05P1	AF1105	505.499	press	right	None	Press	0	Press
20589	2021-03-19 15:42:38	D05P1	AF1105	505.899	press	right	None	Press	0	Press
20601	2021-03-19 15:42:38	D05P1	AF1105	506.232	press	thrust	None	Press	0	Press
20626	2021-03-19 15:42:38	D05P1	AF1105	506.866	press	right	None	Press	0	Press
20641	2021-03-19 15:42:38	D05P1	AF1105	507.265	press	thrust	None	Press	0	Press
20650	2021-03-19 15:42:38	D05P1	AF1105	507.368	new_mine	friend	None	NewMine	0	GameEvent
20657	2021-03-19 15:42:38	D05P1	AF1105	507.566	press	right	None	Press	0	Press
20673	2021-03-19 15:42:38	D05P1	AF1105	508.032	press	right	None	Press	0	Press
20694	2021-03-19 15:42:38	D05P1	AF1105	508.499	press	thrust	None	Press	0	Press
20739	2021-03-19 15:42:38	D05P1	AF1105	509.733	press	right	None	Press	0	Press
20749	2021-03-19 15:42:38	D05P1	AF1105	509.999	press	thrust	None	Press	0	Press
20787	2021-03-19 15:42:38	D05P1	AF1105	511.033	press	left	None	Press	0	Press
20807	2021-03-19 15:42:38	D05P1	AF1105	511.466	press	thrust	None	Press	0	Press
20849	2021-03-19 15:42:38	D05P1	AF1105	512.633	press	right	None	Press	0	Press
20873	2021-03-19 15:42:38	D05P1	AF1105	513.332	press	thrust	None	Press	0	Press
20906	2021-03-19 15:42:38	D05P1	AF1105	514.2	press	right	None	Press	0	Press
20922	2021-03-19 15:42:38	D05P1	AF1105	514.499	press	thrust	None	Press	0	Press
20938	2021-03-19 15:42:38	D05P1	AF1105	514.932	press	right	None	Press	0	Press
20967	2021-03-19 15:42:38	D05P1	AF1105	515.699	press	thrust	None	Press	0	Press
20968	2021-03-19 15:42:38	D05P1	AF1105	515.699	press	right	None	Press	0	Press
21001	2021-03-19 15:42:38	D05P1	AF1105	516.566	press	right	None	Press	0	Press
21020	2021-03-19 15:42:38	D05P1	AF1105	517.066	press	thrust	None	Press	0	Press
21032	2021-03-19 15:42:38	D05P1	AF1105	517.366	timeout	mine	None	MineExtinction	-50	Mine
21038	2021-03-19 15:42:38	D05P1	AF1105	517.433	press	thrust	None	Press	0	Press
21048	2021-03-19 15:42:38	D05P1	AF1105	517.665	press	right	None	Press	0	Press
21068	2021-03-19 15:42:38	D05P1	AF1105	518.233	press	thrust	None	Press	0	Press
21087	2021-03-19 15:42:38	D05P1	AF1105	518.665	press	thrust	None	Press	0	Press
21096	2021-03-19 15:42:38	D05P1	AF1105	518.9	press	right	None	Press	0	Press
21111	2021-03-19 15:42:38	D05P1	AF1105	519.265	press	right	None	Press	0	Press
21125	2021-03-19 15:42:38	D05P1	AF1105	519.566	press	right	None	Press	0	Press
21141	2021-03-19 15:42:38	D05P1	AF1105	520	press	thrust	None	Press	0	Press
21155	2021-03-19 15:42:38	D05P1	AF1105	520.366	press	right	None	Press	0	Press
21191	2021-03-19 15:42:38	D05P1	AF1105	521.301	press	right	None	Press	0	Press
21205	2021-03-19 15:42:38	D05P1	AF1105	521.599	press	thrust	None	Press	0	Press
21223	2021-03-19 15:42:38	D05P1	AF1105	522.032	press	right	None	Press	0	Press
21233	2021-03-19 15:42:38	D05P1	AF1105	522.299	press	thrust	None	Press	0	Press
21242	2021-03-19 15:42:38	D05P1	AF1105	522.468	new_mine	foe	None	NewMine	0	GameEvent
21248	2021-03-19 15:42:38	D05P1	AF1105	522.566	press	left	None	Press	0	Press
21251	2021-03-19 15:42:38	D05P1	AF1105	522.566	bonus_available	None	None	NewBonus	0	GameEvent
21262	2021-03-19 15:42:38	D05P1	AF1105	522.866	press	left	None	Press	0	Press
21280	2021-03-19 15:42:38	D05P1	AF1105	523.366	press	shots	None	Press	0	Press
21282	2021-03-19 15:42:38	D05P1	AF1105	523.366	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
21301	2021-03-19 15:42:38	D05P1	AF1105	523.766	press	right	None	Press	0	Press
21354	2021-03-19 15:42:38	D05P1	AF1105	525.232	press	iff	None	Press	0	Press
21361	2021-03-19 15:42:38	D05P1	AF1105	525.366	press	iff	None	Press	0	Press
21378	2021-03-19 15:42:38	D05P1	AF1105	525.733	press	fire	None	Press	0	Press
21396	2021-03-19 15:42:38	D05P1	AF1105	526.099	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21410	2021-03-19 15:42:38	D05P1	AF1105	526.432	press	right	None	Press	0	Press
21424	2021-03-19 15:42:38	D05P1	AF1105	526.732	press	thrust	None	Press	0	Press
21441	2021-03-19 15:42:38	D05P1	AF1105	527.165	press	right	None	Press	0	Press
21463	2021-03-19 15:42:38	D05P1	AF1105	527.666	press	fire	None	Press	0	Press
21467	2021-03-19 15:42:38	D05P1	AF1105	527.766	press	right	None	Press	0	Press
21482	2021-03-19 15:42:38	D05P1	AF1105	528.166	press	fire	None	Press	0	Press
21497	2021-03-19 15:42:38	D05P1	AF1105	528.565	press	right	None	Press	0	Press
21513	2021-03-19 15:42:38	D05P1	AF1105	528.9	collide	missile_1	fortress	FortressShot	0	GameEvent
21517	2021-03-19 15:42:38	D05P1	AF1105	528.999	press	fire	None	Press	0	Press
21555	2021-03-19 15:42:38	D05P1	AF1105	529.932	bonus_available	None	None	NewBonus	0	GameEvent
21556	2021-03-19 15:42:38	D05P1	AF1105	529.966	press	left	None	Press	0	Press
21567	2021-03-19 15:42:38	D05P1	AF1105	530.232	press	thrust	None	Press	0	Press
21577	2021-03-19 15:42:38	D05P1	AF1105	530.499	press	right	None	Press	0	Press
21599	2021-03-19 15:42:38	D05P1	AF1105	530.999	press	pnts	None	Press	0	Press
21601	2021-03-19 15:42:38	D05P1	AF1105	530.999	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
21607	2021-03-19 15:42:38	D05P1	AF1105	531.132	press	right	None	Press	0	Press
21611	2021-03-19 15:42:38	D05P1	AF1105	531.167	new_mine	friend	None	NewMine	0	GameEvent
21625	2021-03-19 15:42:38	D05P1	AF1105	531.532	press	fire	None	Press	0	Press
21655	2021-03-19 15:42:38	D05P1	AF1105	532.233	collide	missile_0	fortress	FortressShot	0	GameEvent
21662	2021-03-19 15:42:38	D05P1	AF1105	532.432	press	fire	None	Press	0	Press
21681	2021-03-19 15:42:38	D05P1	AF1105	532.866	press	right	None	Press	0	Press
21692	2021-03-19 15:42:38	D05P1	AF1105	533.132	collide	missile_0	fortress	FortressShot	0	GameEvent
21701	2021-03-19 15:42:38	D05P1	AF1105	533.332	press	fire	None	Press	0	Press
21726	2021-03-19 15:42:38	D05P1	AF1105	533.932	collide	friend_mine	None	FriendMineDestruction	50	Mine
21751	2021-03-19 15:42:38	D05P1	AF1105	534.532	press	right	None	Press	0	Press
21767	2021-03-19 15:42:38	D05P1	AF1105	534.899	press	fire	None	Press	0	Press
21791	2021-03-19 15:42:38	D05P1	AF1105	535.532	collide	missile_0	fortress	FortressShot	0	GameEvent
21805	2021-03-19 15:42:38	D05P1	AF1105	535.832	press	right	None	Press	0	Press
21829	2021-03-19 15:42:38	D05P1	AF1105	536.499	press	fire	None	Press	0	Press
21856	2021-03-19 15:42:38	D05P1	AF1105	537.166	collide	missile_0	fortress	FortressShot	0	GameEvent
21862	2021-03-19 15:42:38	D05P1	AF1105	537.299	press	right	None	Press	0	Press
21874	2021-03-19 15:42:38	D05P1	AF1105	537.6	press	thrust	None	Press	0	Press
21894	2021-03-19 15:42:38	D05P1	AF1105	538.066	press	fire	None	Press	0	Press
21924	2021-03-19 15:42:38	D05P1	AF1105	538.799	collide	missile_0	fortress	FortressShot	0	GameEvent
21934	2021-03-19 15:42:38	D05P1	AF1105	539.035	new_mine	friend	None	NewMine	0	GameEvent
21940	2021-03-19 15:42:38	D05P1	AF1105	539.199	press	right	None	Press	0	Press
21960	2021-03-19 15:42:38	D05P1	AF1105	539.766	press	left	None	Press	0	Press
21977	2021-03-19 15:42:38	D05P1	AF1105	540.133	press	left	None	Press	0	Press
21987	2021-03-19 15:42:38	D05P1	AF1105	540.366	press	right	None	Press	0	Press
21997	2021-03-19 15:42:38	D05P1	AF1105	540.632	press	fire	None	Press	0	Press
22019	2021-03-19 15:42:38	D05P1	AF1105	541.1	collide	friend_mine	None	FriendMineDestruction	50	Mine
22020	2021-03-19 15:42:38	D05P1	AF1105	541.132	press	right	None	Press	0	Press
22038	2021-03-19 15:42:38	D05P1	AF1105	541.433	bonus_available	None	None	NewBonus	0	GameEvent
22043	2021-03-19 15:42:38	D05P1	AF1105	541.599	press	right	None	Press	0	Press
22060	2021-03-19 15:42:38	D05P1	AF1105	541.966	press	fire	None	Press	0	Press
22079	2021-03-19 15:42:38	D05P1	AF1105	542.499	press	pnts	None	Press	0	Press
22081	2021-03-19 15:42:38	D05P1	AF1105	542.5	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
22093	2021-03-19 15:42:38	D05P1	AF1105	542.732	collide	missile_0	fortress	FortressShot	0	GameEvent
22106	2021-03-19 15:42:38	D05P1	AF1105	543.032	press	right	None	Press	0	Press
22131	2021-03-19 15:42:38	D05P1	AF1105	543.699	press	thrust	None	Press	0	Press
22158	2021-03-19 15:42:38	D05P1	AF1105	544.4	press	fire	None	Press	0	Press
22211	2021-03-19 15:42:38	D05P1	AF1105	545.833	press	fire	None	Press	0	Press
22230	2021-03-19 15:42:38	D05P1	AF1105	546.202	new_mine	foe	None	NewMine	0	GameEvent
22234	2021-03-19 15:42:38	D05P1	AF1105	546.332	press	thrust	None	Press	0	Press
22250	2021-03-19 15:42:38	D05P1	AF1105	546.7	collide	missile_0	fortress	FortressShot	0	GameEvent
22255	2021-03-19 15:42:38	D05P1	AF1105	546.833	press	left	None	Press	0	Press
22279	2021-03-19 15:42:38	D05P1	AF1105	547.4	press	iff	None	Press	0	Press
22288	2021-03-19 15:42:38	D05P1	AF1105	547.566	press	iff	None	Press	0	Press
22296	2021-03-19 15:42:38	D05P1	AF1105	547.699	press	fire	None	Press	0	Press
22304	2021-03-19 15:42:38	D05P1	AF1105	547.832	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22319	2021-03-19 15:42:38	D05P1	AF1105	548.065	press	right	None	Press	0	Press
22328	2021-03-19 15:42:38	D05P1	AF1105	548.3	press	right	None	Press	0	Press
22342	2021-03-19 15:42:38	D05P1	AF1105	548.699	press	fire	None	Press	0	Press
22347	2021-03-19 15:42:38	D05P1	AF1105	548.799	press	right	None	Press	0	Press
22373	2021-03-19 15:42:38	D05P1	AF1105	549.399	press	fire	None	Press	0	Press
22402	2021-03-19 15:42:38	D05P1	AF1105	550.132	collide	missile_1	fortress	FortressShot	0	GameEvent
22416	2021-03-19 15:42:38	D05P1	AF1105	550.532	press	fire	None	Press	0	Press
22423	2021-03-19 15:42:38	D05P1	AF1105	550.699	press	fire	None	Press	0	Press
22441	2021-03-19 15:42:38	D05P1	AF1105	551.066	press	right	None	Press	0	Press
22457	2021-03-19 15:42:38	D05P1	AF1105	551.5	press	fire	None	Press	0	Press
22463	2021-03-19 15:42:38	D05P1	AF1105	551.632	press	fire	None	Press	0	Press
22486	2021-03-19 15:42:38	D05P1	AF1105	552.165	collide	missile_2	fortress	FortressShot	0	GameEvent
22492	2021-03-19 15:42:38	D05P1	AF1105	552.3	collide	missile_2	fortress	FortressShot	0	GameEvent
22494	2021-03-19 15:42:38	D05P1	AF1105	552.332	destroyed	fortress	None	FortressDestruction	250	Fortress
22518	2021-03-19 15:42:38	D05P1	AF1105	552.901	new_mine	foe	None	NewMine	0	GameEvent
22522	2021-03-19 15:42:38	D05P1	AF1105	552.966	bonus_available	None	None	NewBonus	0	GameEvent
22535	2021-03-19 15:42:38	D05P1	AF1105	553.265	press	thrust	None	Press	0	Press
22578	2021-03-19 15:42:38	D05P1	AF1105	554.432	press	pnts	None	Press	0	Press
22580	2021-03-19 15:42:38	D05P1	AF1105	554.433	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
22588	2021-03-19 15:42:38	D05P1	AF1105	554.599	press	right	None	Press	0	Press
22598	2021-03-19 15:42:38	D05P1	AF1105	554.832	press	right	None	Press	0	Press
22606	2021-03-19 15:42:38	D05P1	AF1105	555.032	press	right	None	Press	0	Press
22628	2021-03-19 15:42:38	D05P1	AF1105	555.499	press	fire	None	Press	0	Press
22693	2021-03-19 15:42:38	D05P1	AF1105	557.165	bonus_available	None	None	NewBonus	0	GameEvent
22735	2021-03-19 15:42:38	D05P1	AF1105	558.399	press	pnts	None	Press	0	Press
22737	2021-03-19 15:42:38	D05P1	AF1105	558.399	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
22751	2021-03-19 15:42:38	D05P1	AF1105	558.733	press	thrust	None	Press	0	Press
22792	2021-03-19 15:42:38	D05P1	AF1105	559.832	press	right	None	Press	0	Press
22811	2021-03-19 15:42:38	D05P1	AF1105	560.266	press	right	None	Press	0	Press
22827	2021-03-19 15:42:38	D05P1	AF1105	560.699	press	fire	None	Press	0	Press
22840	2021-03-19 15:42:38	D05P1	AF1105	561	collide	missile_0	fortress	FortressShot	0	GameEvent
22841	2021-03-19 15:42:38	D05P1	AF1105	561.032	press	right	None	Press	0	Press
22856	2021-03-19 15:42:38	D05P1	AF1105	561.333	press	fire	None	Press	0	Press
22863	2021-03-19 15:42:38	D05P1	AF1105	561.499	press	right	None	Press	0	Press
22876	2021-03-19 15:42:38	D05P1	AF1105	561.866	press	fire	None	Press	0	Press
22877	2021-03-19 15:42:38	D05P1	AF1105	561.866	press	right	None	Press	0	Press
22896	2021-03-19 15:42:38	D05P1	AF1105	562.299	press	right	None	Press	0	Press
22907	2021-03-19 15:42:38	D05P1	AF1105	562.6	press	fire	None	Press	0	Press
22922	2021-03-19 15:42:38	D05P1	AF1105	562.899	timeout	mine	None	MineExtinction	-50	Mine
22925	2021-03-19 15:42:38	D05P1	AF1105	562.966	press	right	None	Press	0	Press
22936	2021-03-19 15:42:38	D05P1	AF1105	563.199	collide	missile_1	fortress	FortressShot	0	GameEvent
22943	2021-03-19 15:42:38	D05P1	AF1105	563.3	press	thrust	None	Press	0	Press
22968	2021-03-19 15:42:38	D05P1	AF1105	563.965	press	thrust	None	Press	0	Press
22986	2021-03-19 15:42:38	D05P1	AF1105	564.367	press	right	None	Press	0	Press
23001	2021-03-19 15:42:38	D05P1	AF1105	564.766	press	thrust	None	Press	0	Press
23028	2021-03-19 15:42:38	D05P1	AF1105	565.5	press	pnts	None	Press	0	Press
23030	2021-03-19 15:42:38	D05P1	AF1105	565.5	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
23055	2021-03-19 15:42:38	D05P1	AF1105	566.2	press	fire	None	Press	0	Press
23110	2021-03-19 15:42:38	D05P1	AF1105	567.6	press	fire	None	Press	0	Press
