Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
19360	2021-03-18 15:53:32	D04P1	AF1105	480.796	new_mine	friend	None	NewMine	0	GameEvent
19366	2021-03-18 15:53:32	D04P1	AF1105	480.962	collide	missile_0	fortress	FortressShot	0	GameEvent
19375	2021-03-18 15:53:32	D04P1	AF1105	481.127	press	right	None	Press	0	Press
19391	2021-03-18 15:53:32	D04P1	AF1105	481.528	press	fire	None	Press	0	Press
19406	2021-03-18 15:53:32	D04P1	AF1105	481.927	press	right	None	Press	0	Press
19414	2021-03-18 15:53:32	D04P1	AF1105	482.027	collide	missile_0	fortress	FortressShot	0	GameEvent
19421	2021-03-18 15:53:32	D04P1	AF1105	482.195	press	thrust	None	Press	0	Press
19437	2021-03-18 15:53:32	D04P1	AF1105	482.661	press	fire	None	Press	0	Press
19463	2021-03-18 15:53:32	D04P1	AF1105	483.294	press	left	None	Press	0	Press
19477	2021-03-18 15:53:32	D04P1	AF1105	483.628	press	right	None	Press	0	Press
19488	2021-03-18 15:53:32	D04P1	AF1105	483.927	press	right	None	Press	0	Press
19505	2021-03-18 15:53:32	D04P1	AF1105	484.294	press	fire	None	Press	0	Press
19517	2021-03-18 15:53:32	D04P1	AF1105	484.562	collide	friend_mine	None	FriendMineDestruction	50	Mine
19527	2021-03-18 15:53:32	D04P1	AF1105	484.728	press	left	None	Press	0	Press
19544	2021-03-18 15:53:32	D04P1	AF1105	485.094	press	right	None	Press	0	Press
19562	2021-03-18 15:53:32	D04P1	AF1105	485.595	press	left	None	Press	0	Press
19574	2021-03-18 15:53:32	D04P1	AF1105	485.928	press	right	None	Press	0	Press
19592	2021-03-18 15:53:32	D04P1	AF1105	486.295	press	fire	None	Press	0	Press
19601	2021-03-18 15:53:32	D04P1	AF1105	486.527	press	thrust	None	Press	0	Press
19648	2021-03-18 15:53:32	D04P1	AF1105	487.862	press	pnts	None	Press	0	Press
19650	2021-03-18 15:53:32	D04P1	AF1105	487.862	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
19655	2021-03-18 15:53:32	D04P1	AF1105	487.961	press	right	None	Press	0	Press
19673	2021-03-18 15:53:32	D04P1	AF1105	488.261	press	fire	None	Press	0	Press
19689	2021-03-18 15:53:32	D04P1	AF1105	488.694	collide	missile_0	fortress	FortressShot	0	GameEvent
19703	2021-03-18 15:53:32	D04P1	AF1105	489.094	press	right	None	Press	0	Press
19729	2021-03-18 15:53:32	D04P1	AF1105	489.662	new_mine	foe	None	NewMine	0	GameEvent
19738	2021-03-18 15:53:32	D04P1	AF1105	489.961	press	fire	None	Press	0	Press
19759	2021-03-18 15:53:32	D04P1	AF1105	490.362	collide	missile_0	fortress	FortressShot	0	GameEvent
19771	2021-03-18 15:53:32	D04P1	AF1105	490.695	press	right	None	Press	0	Press
19789	2021-03-18 15:53:32	D04P1	AF1105	491.161	press	fire	None	Press	0	Press
19800	2021-03-18 15:53:32	D04P1	AF1105	491.362	press	fire	None	Press	0	Press
19810	2021-03-18 15:53:32	D04P1	AF1105	491.594	collide	missile_0	fortress	FortressShot	0	GameEvent
19819	2021-03-18 15:53:32	D04P1	AF1105	491.795	collide	missile_0	fortress	FortressShot	0	GameEvent
19821	2021-03-18 15:53:32	D04P1	AF1105	491.828	destroyed	fortress	None	FortressDestruction	250	Fortress
19829	2021-03-18 15:53:32	D04P1	AF1105	491.994	press	right	None	Press	0	Press
19859	2021-03-18 15:53:32	D04P1	AF1105	492.761	press	fire	None	Press	0	Press
19881	2021-03-18 15:53:32	D04P1	AF1105	493.261	press	fire	None	Press	0	Press
19901	2021-03-18 15:53:32	D04P1	AF1105	493.861	press	left	None	Press	0	Press
19930	2021-03-18 15:53:32	D04P1	AF1105	494.56	press	thrust	None	Press	0	Press
20016	2021-03-18 15:53:32	D04P1	AF1105	497.094	press	thrust	None	Press	0	Press
20036	2021-03-18 15:53:32	D04P1	AF1105	497.596	press	thrust	None	Press	0	Press
20038	2021-03-18 15:53:32	D04P1	AF1105	497.628	press	right	None	Press	0	Press
20071	2021-03-18 15:53:32	D04P1	AF1105	498.461	press	thrust	None	Press	0	Press
20092	2021-03-18 15:53:32	D04P1	AF1105	499.061	press	shots	None	Press	0	Press
20094	2021-03-18 15:53:32	D04P1	AF1105	499.061	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
20110	2021-03-18 15:53:32	D04P1	AF1105	499.394	press	right	None	Press	0	Press
20122	2021-03-18 15:53:32	D04P1	AF1105	499.661	timeout	mine	None	MineExtinction	-50	Mine
20126	2021-03-18 15:53:32	D04P1	AF1105	499.761	press	thrust	None	Press	0	Press
20147	2021-03-18 15:53:32	D04P1	AF1105	500.327	press	right	None	Press	0	Press
20166	2021-03-18 15:53:32	D04P1	AF1105	500.762	press	thrust	None	Press	0	Press
20192	2021-03-18 15:53:32	D04P1	AF1105	501.428	press	right	None	Press	0	Press
20217	2021-03-18 15:53:32	D04P1	AF1105	502.127	press	right	None	Press	0	Press
20233	2021-03-18 15:53:32	D04P1	AF1105	502.428	bonus_available	None	None	NewBonus	0	GameEvent
20236	2021-03-18 15:53:32	D04P1	AF1105	502.527	press	thrust	None	Press	0	Press
20261	2021-03-18 15:53:32	D04P1	AF1105	503.295	press	shots	None	Press	0	Press
20263	2021-03-18 15:53:32	D04P1	AF1105	503.295	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
20295	2021-03-18 15:53:32	D04P1	AF1105	504.06	press	right	None	Press	0	Press
20325	2021-03-18 15:53:32	D04P1	AF1105	504.764	new_mine	friend	None	NewMine	0	GameEvent
20334	2021-03-18 15:53:32	D04P1	AF1105	505.027	press	thrust	None	Press	0	Press
20339	2021-03-18 15:53:32	D04P1	AF1105	505.128	press	right	None	Press	0	Press
20349	2021-03-18 15:53:32	D04P1	AF1105	505.394	press	thrust	None	Press	0	Press
20381	2021-03-18 15:53:32	D04P1	AF1105	506.227	press	thrust	None	Press	0	Press
20398	2021-03-18 15:53:32	D04P1	AF1105	506.595	press	thrust	None	Press	0	Press
20450	2021-03-18 15:53:32	D04P1	AF1105	508.061	press	left	None	Press	0	Press
20485	2021-03-18 15:53:32	D04P1	AF1105	508.995	press	thrust	None	Press	0	Press
20503	2021-03-18 15:53:32	D04P1	AF1105	509.528	press	right	None	Press	0	Press
20557	2021-03-18 15:53:32	D04P1	AF1105	510.995	press	right	None	Press	0	Press
20563	2021-03-18 15:53:32	D04P1	AF1105	511.094	press	thrust	None	Press	0	Press
20594	2021-03-18 15:53:32	D04P1	AF1105	511.895	press	fire	None	Press	0	Press
20615	2021-03-18 15:53:32	D04P1	AF1105	512.394	collide	friend_mine	None	FriendMineDestruction	50	Mine
20632	2021-03-18 15:53:32	D04P1	AF1105	512.695	press	left	None	Press	0	Press
20670	2021-03-18 15:53:32	D04P1	AF1105	513.695	press	fire	None	Press	0	Press
20683	2021-03-18 15:53:32	D04P1	AF1105	513.962	bonus_available	None	None	NewBonus	0	GameEvent
20714	2021-03-18 15:53:32	D04P1	AF1105	514.862	press	thrust	None	Press	0	Press
20758	2021-03-18 15:53:32	D04P1	AF1105	516.06	press	left	None	Press	0	Press
20773	2021-03-18 15:53:32	D04P1	AF1105	516.427	press	thrust	None	Press	0	Press
20790	2021-03-18 15:53:32	D04P1	AF1105	516.795	press	right	None	Press	0	Press
20803	2021-03-18 15:53:32	D04P1	AF1105	517.16	press	right	None	Press	0	Press
20819	2021-03-18 15:53:32	D04P1	AF1105	517.463	new_mine	foe	None	NewMine	0	GameEvent
20824	2021-03-18 15:53:32	D04P1	AF1105	517.627	press	fire	None	Press	0	Press
20852	2021-03-18 15:53:32	D04P1	AF1105	518.294	collide	missile_0	fortress	FortressShot	0	GameEvent
20853	2021-03-18 15:53:32	D04P1	AF1105	518.327	press	right	None	Press	0	Press
20876	2021-03-18 15:53:32	D04P1	AF1105	518.861	press	fire	None	Press	0	Press
20895	2021-03-18 15:53:32	D04P1	AF1105	519.395	press	left	None	Press	0	Press
20912	2021-03-18 15:53:32	D04P1	AF1105	519.761	press	right	None	Press	0	Press
20924	2021-03-18 15:53:32	D04P1	AF1105	520.095	press	fire	None	Press	0	Press
20945	2021-03-18 15:53:32	D04P1	AF1105	520.627	collide	missile_1	fortress	FortressShot	0	GameEvent
20965	2021-03-18 15:53:32	D04P1	AF1105	521.061	press	left	None	Press	0	Press
20978	2021-03-18 15:53:32	D04P1	AF1105	521.36	bonus_available	None	None	NewBonus	0	GameEvent
20984	2021-03-18 15:53:32	D04P1	AF1105	521.562	press	right	None	Press	0	Press
21000	2021-03-18 15:53:32	D04P1	AF1105	521.895	press	iff	None	Press	0	Press
21007	2021-03-18 15:53:32	D04P1	AF1105	522.028	press	iff	None	Press	0	Press
21013	2021-03-18 15:53:32	D04P1	AF1105	522.127	press	fire	None	Press	0	Press
21020	2021-03-18 15:53:32	D04P1	AF1105	522.227	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21037	2021-03-18 15:53:32	D04P1	AF1105	522.594	press	right	None	Press	0	Press
21055	2021-03-18 15:53:32	D04P1	AF1105	522.994	press	pnts	None	Press	0	Press
21057	2021-03-18 15:53:32	D04P1	AF1105	522.994	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
21071	2021-03-18 15:53:32	D04P1	AF1105	523.362	press	right	None	Press	0	Press
21088	2021-03-18 15:53:32	D04P1	AF1105	523.794	press	fire	None	Press	0	Press
21108	2021-03-18 15:53:32	D04P1	AF1105	524.227	collide	missile_0	fortress	FortressShot	0	GameEvent
21120	2021-03-18 15:53:32	D04P1	AF1105	524.594	press	right	None	Press	0	Press
21141	2021-03-18 15:53:32	D04P1	AF1105	525.027	press	fire	None	Press	0	Press
21160	2021-03-18 15:53:32	D04P1	AF1105	525.494	bonus_available	None	None	NewBonus	0	GameEvent
21168	2021-03-18 15:53:32	D04P1	AF1105	525.761	press	left	None	Press	0	Press
21180	2021-03-18 15:53:32	D04P1	AF1105	525.994	press	right	None	Press	0	Press
21191	2021-03-18 15:53:32	D04P1	AF1105	526.295	press	fire	None	Press	0	Press
21210	2021-03-18 15:53:32	D04P1	AF1105	526.761	collide	missile_1	fortress	FortressShot	0	GameEvent
21229	2021-03-18 15:53:32	D04P1	AF1105	527.195	press	thrust	None	Press	0	Press
21236	2021-03-18 15:53:32	D04P1	AF1105	527.297	new_mine	foe	None	NewMine	0	GameEvent
21265	2021-03-18 15:53:32	D04P1	AF1105	528.061	press	left	None	Press	0	Press
21287	2021-03-18 15:53:32	D04P1	AF1105	528.727	press	shots	None	Press	0	Press
21289	2021-03-18 15:53:32	D04P1	AF1105	528.727	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
21304	2021-03-18 15:53:32	D04P1	AF1105	529.028	press	iff	None	Press	0	Press
21314	2021-03-18 15:53:32	D04P1	AF1105	529.194	press	iff	None	Press	0	Press
21323	2021-03-18 15:53:32	D04P1	AF1105	529.394	press	fire	None	Press	0	Press
21335	2021-03-18 15:53:32	D04P1	AF1105	529.661	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21352	2021-03-18 15:53:32	D04P1	AF1105	529.961	press	right	None	Press	0	Press
21374	2021-03-18 15:53:32	D04P1	AF1105	530.594	press	right	None	Press	0	Press
21385	2021-03-18 15:53:32	D04P1	AF1105	530.894	press	fire	None	Press	0	Press
21407	2021-03-18 15:53:32	D04P1	AF1105	531.395	collide	missile_0	fortress	FortressShot	0	GameEvent
21434	2021-03-18 15:53:32	D04P1	AF1105	532.062	press	right	None	Press	0	Press
21444	2021-03-18 15:53:32	D04P1	AF1105	532.328	press	fire	None	Press	0	Press
21464	2021-03-18 15:53:32	D04P1	AF1105	532.862	collide	missile_0	fortress	FortressShot	0	GameEvent
21475	2021-03-18 15:53:32	D04P1	AF1105	533.06	press	fire	None	Press	0	Press
21497	2021-03-18 15:53:32	D04P1	AF1105	533.629	collide	missile_0	fortress	FortressShot	0	GameEvent
21503	2021-03-18 15:53:32	D04P1	AF1105	533.794	press	right	None	Press	0	Press
21522	2021-03-18 15:53:32	D04P1	AF1105	534.227	press	shots	None	Press	0	Press
21524	2021-03-18 15:53:32	D04P1	AF1105	534.261	press	pnts	None	Press	0	Press
21536	2021-03-18 15:53:32	D04P1	AF1105	534.528	press	fire	None	Press	0	Press
21547	2021-03-18 15:53:32	D04P1	AF1105	534.729	new_mine	friend	None	NewMine	0	GameEvent
21566	2021-03-18 15:53:32	D04P1	AF1105	535.161	collide	missile_0	fortress	FortressShot	0	GameEvent
21578	2021-03-18 15:53:32	D04P1	AF1105	535.527	press	fire	None	Press	0	Press
21606	2021-03-18 15:53:32	D04P1	AF1105	536.196	press	right	None	Press	0	Press
21610	2021-03-18 15:53:32	D04P1	AF1105	536.261	collide	missile_0	fortress	FortressShot	0	GameEvent
21619	2021-03-18 15:53:32	D04P1	AF1105	536.495	press	fire	None	Press	0	Press
21649	2021-03-18 15:53:32	D04P1	AF1105	537.228	press	left	None	Press	0	Press
21663	2021-03-18 15:53:32	D04P1	AF1105	537.627	press	thrust	None	Press	0	Press
21674	2021-03-18 15:53:32	D04P1	AF1105	537.894	press	fire	None	Press	0	Press
21692	2021-03-18 15:53:32	D04P1	AF1105	538.227	collide	friend_mine	None	FriendMineDestruction	50	Mine
21711	2021-03-18 15:53:32	D04P1	AF1105	538.661	press	right	None	Press	0	Press
21725	2021-03-18 15:53:32	D04P1	AF1105	539.027	press	fire	None	Press	0	Press
21740	2021-03-18 15:53:32	D04P1	AF1105	539.295	press	thrust	None	Press	0	Press
21755	2021-03-18 15:53:32	D04P1	AF1105	539.695	press	thrust	None	Press	0	Press
21772	2021-03-18 15:53:32	D04P1	AF1105	540.162	press	fire	None	Press	0	Press
21805	2021-03-18 15:53:32	D04P1	AF1105	540.995	collide	missile_1	fortress	FortressShot	0	GameEvent
21817	2021-03-18 15:53:32	D04P1	AF1105	541.227	press	fire	None	Press	0	Press
21825	2021-03-18 15:53:32	D04P1	AF1105	541.428	press	fire	None	Press	0	Press
21845	2021-03-18 15:53:32	D04P1	AF1105	541.928	collide	missile_0	fortress	FortressShot	0	GameEvent
21852	2021-03-18 15:53:32	D04P1	AF1105	542.095	collide	missile_0	fortress	FortressShot	0	GameEvent
21854	2021-03-18 15:53:32	D04P1	AF1105	542.127	destroyed	fortress	None	FortressDestruction	250	Fortress
21904	2021-03-18 15:53:32	D04P1	AF1105	543.33	new_mine	foe	None	NewMine	0	GameEvent
21921	2021-03-18 15:53:32	D04P1	AF1105	543.894	press	left	None	Press	0	Press
21943	2021-03-18 15:53:32	D04P1	AF1105	544.362	bonus_available	None	None	NewBonus	0	GameEvent
21957	2021-03-18 15:53:32	D04P1	AF1105	544.794	press	iff	None	Press	0	Press
21962	2021-03-18 15:53:32	D04P1	AF1105	544.861	press	left	None	Press	0	Press
21966	2021-03-18 15:53:32	D04P1	AF1105	544.961	press	iff	None	Press	0	Press
21980	2021-03-18 15:53:32	D04P1	AF1105	545.294	press	fire	None	Press	0	Press
21999	2021-03-18 15:53:32	D04P1	AF1105	545.627	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22007	2021-03-18 15:53:32	D04P1	AF1105	545.727	press	left	None	Press	0	Press
22035	2021-03-18 15:53:32	D04P1	AF1105	546.46	press	fire	None	Press	0	Press
22047	2021-03-18 15:53:32	D04P1	AF1105	546.727	press	left	None	Press	0	Press
22058	2021-03-18 15:53:32	D04P1	AF1105	547.028	press	right	None	Press	0	Press
22061	2021-03-18 15:53:32	D04P1	AF1105	547.094	press	left	None	Press	0	Press
22070	2021-03-18 15:53:32	D04P1	AF1105	547.294	press	thrust	None	Press	0	Press
22093	2021-03-18 15:53:32	D04P1	AF1105	547.794	press	fire	None	Press	0	Press
22104	2021-03-18 15:53:32	D04P1	AF1105	548.062	press	right	None	Press	0	Press
22112	2021-03-18 15:53:32	D04P1	AF1105	548.194	collide	missile_0	fortress	FortressShot	0	GameEvent
22130	2021-03-18 15:53:32	D04P1	AF1105	548.562	bonus_available	None	None	NewBonus	0	GameEvent
22133	2021-03-18 15:53:32	D04P1	AF1105	548.66	press	pnts	None	Press	0	Press
22135	2021-03-18 15:53:32	D04P1	AF1105	548.66	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
22144	2021-03-18 15:53:32	D04P1	AF1105	548.894	press	thrust	None	Press	0	Press
22153	2021-03-18 15:53:32	D04P1	AF1105	549.161	press	pnts	None	Press	0	Press
22169	2021-03-18 15:53:32	D04P1	AF1105	549.494	press	right	None	Press	0	Press
22179	2021-03-18 15:53:32	D04P1	AF1105	549.728	press	fire	None	Press	0	Press
22195	2021-03-18 15:53:32	D04P1	AF1105	550.095	collide	missile_0	fortress	FortressShot	0	GameEvent
22211	2021-03-18 15:53:32	D04P1	AF1105	550.494	press	right	None	Press	0	Press
22223	2021-03-18 15:53:32	D04P1	AF1105	550.73	new_mine	foe	None	NewMine	0	GameEvent
22231	2021-03-18 15:53:32	D04P1	AF1105	550.994	press	fire	None	Press	0	Press
22244	2021-03-18 15:53:32	D04P1	AF1105	551.294	collide	missile_0	fortress	FortressShot	0	GameEvent
22249	2021-03-18 15:53:32	D04P1	AF1105	551.427	press	right	None	Press	0	Press
22273	2021-03-18 15:53:32	D04P1	AF1105	551.961	press	iff	None	Press	0	Press
22282	2021-03-18 15:53:32	D04P1	AF1105	552.128	press	iff	None	Press	0	Press
22291	2021-03-18 15:53:32	D04P1	AF1105	552.294	press	fire	None	Press	0	Press
22309	2021-03-18 15:53:32	D04P1	AF1105	552.66	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22318	2021-03-18 15:53:32	D04P1	AF1105	552.828	press	left	None	Press	0	Press
22332	2021-03-18 15:53:32	D04P1	AF1105	553.194	press	right	None	Press	0	Press
22341	2021-03-18 15:53:32	D04P1	AF1105	553.428	press	fire	None	Press	0	Press
22351	2021-03-18 15:53:32	D04P1	AF1105	553.561	press	right	None	Press	0	Press
22361	2021-03-18 15:53:32	D04P1	AF1105	553.828	press	right	None	Press	0	Press
22371	2021-03-18 15:53:32	D04P1	AF1105	554.094	press	fire	None	Press	0	Press
22377	2021-03-18 15:53:32	D04P1	AF1105	554.228	press	thrust	None	Press	0	Press
22401	2021-03-18 15:53:32	D04P1	AF1105	554.827	press	left	None	Press	0	Press
22414	2021-03-18 15:53:32	D04P1	AF1105	555.161	press	right	None	Press	0	Press
22432	2021-03-18 15:53:32	D04P1	AF1105	555.528	press	fire	None	Press	0	Press
22450	2021-03-18 15:53:32	D04P1	AF1105	555.961	bonus_available	None	None	NewBonus	0	GameEvent
22455	2021-03-18 15:53:32	D04P1	AF1105	556.063	collide	missile_0	fortress	FortressShot	0	GameEvent
22460	2021-03-18 15:53:32	D04P1	AF1105	556.194	press	right	None	Press	0	Press
22478	2021-03-18 15:53:32	D04P1	AF1105	556.628	press	fire	None	Press	0	Press
22496	2021-03-18 15:53:32	D04P1	AF1105	557.128	press	pnts	None	Press	0	Press
22498	2021-03-18 15:53:32	D04P1	AF1105	557.128	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
22501	2021-03-18 15:53:32	D04P1	AF1105	557.161	collide	missile_0	fortress	FortressShot	0	GameEvent
22525	2021-03-18 15:53:32	D04P1	AF1105	557.694	press	fire	None	Press	0	Press
22529	2021-03-18 15:53:32	D04P1	AF1105	557.73	new_mine	foe	None	NewMine	0	GameEvent
22544	2021-03-18 15:53:32	D04P1	AF1105	558.128	press	right	None	Press	0	Press
22550	2021-03-18 15:53:32	D04P1	AF1105	558.228	collide	missile_0	fortress	FortressShot	0	GameEvent
22561	2021-03-18 15:53:32	D04P1	AF1105	558.528	press	left	None	Press	0	Press
22579	2021-03-18 15:53:32	D04P1	AF1105	558.928	press	fire	None	Press	0	Press
22590	2021-03-18 15:53:32	D04P1	AF1105	559.227	press	right	None	Press	0	Press
22606	2021-03-18 15:53:32	D04P1	AF1105	559.594	press	fire	None	Press	0	Press
22630	2021-03-18 15:53:32	D04P1	AF1105	560.162	collide	missile_1	fortress	FortressShot	0	GameEvent
22632	2021-03-18 15:53:32	D04P1	AF1105	560.162	bonus_available	None	None	NewBonus	0	GameEvent
22633	2021-03-18 15:53:32	D04P1	AF1105	560.195	press	left	None	Press	0	Press
22647	2021-03-18 15:53:32	D04P1	AF1105	560.528	press	right	None	Press	0	Press
22661	2021-03-18 15:53:32	D04P1	AF1105	560.795	press	fire	None	Press	0	Press
22681	2021-03-18 15:53:32	D04P1	AF1105	561.328	press	right	None	Press	0	Press
22684	2021-03-18 15:53:32	D04P1	AF1105	561.361	collide	missile_0	fortress	FortressShot	0	GameEvent
22695	2021-03-18 15:53:32	D04P1	AF1105	561.628	press	thrust	None	Press	0	Press
22710	2021-03-18 15:53:32	D04P1	AF1105	561.928	press	left	None	Press	0	Press
22722	2021-03-18 15:53:32	D04P1	AF1105	562.228	press	right	None	Press	0	Press
22734	2021-03-18 15:53:32	D04P1	AF1105	562.528	press	fire	None	Press	0	Press
22758	2021-03-18 15:53:32	D04P1	AF1105	563.06	collide	missile_0	fortress	FortressShot	0	GameEvent
22766	2021-03-18 15:53:32	D04P1	AF1105	563.294	press	right	None	Press	0	Press
22797	2021-03-18 15:53:32	D04P1	AF1105	564.061	press	shots	None	Press	0	Press
22799	2021-03-18 15:53:32	D04P1	AF1105	564.061	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
22805	2021-03-18 15:53:32	D04P1	AF1105	564.195	press	shots	None	Press	0	Press
22808	2021-03-18 15:53:32	D04P1	AF1105	564.261	press	left	None	Press	0	Press
22825	2021-03-18 15:53:32	D04P1	AF1105	564.661	press	fire	None	Press	0	Press
22837	2021-03-18 15:53:32	D04P1	AF1105	564.861	press	right	None	Press	0	Press
22850	2021-03-18 15:53:32	D04P1	AF1105	565.194	press	fire	None	Press	0	Press
22863	2021-03-18 15:53:32	D04P1	AF1105	565.462	press	fire	None	Press	0	Press
22882	2021-03-18 15:53:32	D04P1	AF1105	565.895	press	fire	None	Press	0	Press
22893	2021-03-18 15:53:32	D04P1	AF1105	566.16	press	left	None	Press	0	Press
22897	2021-03-18 15:53:32	D04P1	AF1105	566.227	collide	mine_0	ship	ShipDamage	-50	Flight
22923	2021-03-18 15:53:32	D04P1	AF1105	566.827	press	right	None	Press	0	Press
22935	2021-03-18 15:53:32	D04P1	AF1105	567.161	press	fire	None	Press	0	Press
22951	2021-03-18 15:53:32	D04P1	AF1105	567.528	bonus_available	None	None	NewBonus	0	GameEvent
22978	2021-03-18 15:53:32	D04P1	AF1105	568.294	press	fire	None	Press	0	Press
22997	2021-03-18 15:53:32	D04P1	AF1105	568.761	collide	missile_1	fortress	FortressShot	0	GameEvent
23020	2021-03-18 15:53:32	D04P1	AF1105	569.295	press	pnts	None	Press	0	Press
23045	2021-03-18 15:53:32	D04P1	AF1105	569.894	press	fire	None	Press	0	Press
23059	2021-03-18 15:53:32	D04P1	AF1105	570.295	press	fire	None	Press	0	Press
23065	2021-03-18 15:53:32	D04P1	AF1105	570.394	collide	missile_0	fortress	FortressShot	0	GameEvent
23087	2021-03-18 15:53:32	D04P1	AF1105	570.894	press	fire	None	Press	0	Press
23093	2021-03-18 15:53:32	D04P1	AF1105	571.028	press	fire	None	Press	0	Press
23101	2021-03-18 15:53:32	D04P1	AF1105	571.228	press	fire	None	Press	0	Press
23108	2021-03-18 15:53:32	D04P1	AF1105	571.331	new_mine	foe	None	NewMine	0	GameEvent
23118	2021-03-18 15:53:32	D04P1	AF1105	571.627	press	right	None	Press	0	Press
23122	2021-03-18 15:53:32	D04P1	AF1105	571.662	bonus_available	None	None	NewBonus	0	GameEvent
23136	2021-03-18 15:53:32	D04P1	AF1105	571.961	press	fire	None	Press	0	Press
23156	2021-03-18 15:53:32	D04P1	AF1105	572.46	collide	missile_3	fortress	FortressShot	0	GameEvent
23177	2021-03-18 15:53:32	D04P1	AF1105	572.928	press	fire	None	Press	0	Press
23185	2021-03-18 15:53:32	D04P1	AF1105	573.061	press	fire	None	Press	0	Press
23201	2021-03-18 15:53:32	D04P1	AF1105	573.428	collide	missile_0	fortress	FortressShot	0	GameEvent
23208	2021-03-18 15:53:32	D04P1	AF1105	573.56	collide	missile_0	fortress	FortressShot	0	GameEvent
23210	2021-03-18 15:53:32	D04P1	AF1105	573.596	destroyed	fortress	None	FortressDestruction	250	Fortress
23221	2021-03-18 15:53:32	D04P1	AF1105	573.827	press	left	None	Press	0	Press
23232	2021-03-18 15:53:32	D04P1	AF1105	574.028	press	fire	None	Press	0	Press
23239	2021-03-18 15:53:32	D04P1	AF1105	574.194	press	right	None	Press	0	Press
23245	2021-03-18 15:53:32	D04P1	AF1105	574.327	press	fire	None	Press	0	Press
23253	2021-03-18 15:53:32	D04P1	AF1105	574.527	press	fire	None	Press	0	Press
23257	2021-03-18 15:53:32	D04P1	AF1105	574.594	press	left	None	Press	0	Press
23263	2021-03-18 15:53:32	D04P1	AF1105	574.694	collide	mine_0	ship	ShipDamage	-50	Flight
23315	2021-03-18 15:53:32	D04P1	AF1105	575.996	press	thrust	None	Press	0	Press
23341	2021-03-18 15:53:32	D04P1	AF1105	576.727	press	right	None	Press	0	Press
23364	2021-03-18 15:53:32	D04P1	AF1105	577.294	press	right	None	Press	0	Press
23388	2021-03-18 15:53:32	D04P1	AF1105	577.994	press	thrust	None	Press	0	Press
23410	2021-03-18 15:53:32	D04P1	AF1105	578.528	press	right	None	Press	0	Press
23424	2021-03-18 15:53:32	D04P1	AF1105	578.927	press	right	None	Press	0	Press
23441	2021-03-18 15:53:32	D04P1	AF1105	579.261	press	right	None	Press	0	Press
23455	2021-03-18 15:53:32	D04P1	AF1105	579.627	press	thrust	None	Press	0	Press
23462	2021-03-18 15:53:32	D04P1	AF1105	579.763	new_mine	foe	None	NewMine	0	GameEvent
23478	2021-03-18 15:53:32	D04P1	AF1105	580.127	press	pnts	None	Press	0	Press
23480	2021-03-18 15:53:32	D04P1	AF1105	580.127	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
23499	2021-03-18 15:53:32	D04P1	AF1105	580.628	press	right	None	Press	0	Press
23518	2021-03-18 15:53:32	D04P1	AF1105	581.095	press	thrust	None	Press	0	Press
23556	2021-03-18 15:53:32	D04P1	AF1105	582.095	press	iff	None	Press	0	Press
23564	2021-03-18 15:53:32	D04P1	AF1105	582.261	press	iff	None	Press	0	Press
23567	2021-03-18 15:53:32	D04P1	AF1105	582.294	press	right	None	Press	0	Press
23586	2021-03-18 15:53:32	D04P1	AF1105	582.795	press	fire	None	Press	0	Press
23589	2021-03-18 15:53:32	D04P1	AF1105	582.861	press	right	None	Press	0	Press
23603	2021-03-18 15:53:32	D04P1	AF1105	583.127	press	fire	None	Press	0	Press
23618	2021-03-18 15:53:32	D04P1	AF1105	583.527	press	right	None	Press	0	Press
23647	2021-03-18 15:53:32	D04P1	AF1105	584.294	press	thrust	None	Press	0	Press
23691	2021-03-18 15:53:32	D04P1	AF1105	585.462	press	right	None	Press	0	Press
23704	2021-03-18 15:53:32	D04P1	AF1105	585.795	press	thrust	None	Press	0	Press
23730	2021-03-18 15:53:32	D04P1	AF1105	586.461	press	thrust	None	Press	0	Press
23777	2021-03-18 15:53:32	D04P1	AF1105	587.827	press	right	None	Press	0	Press
23847	2021-03-18 15:53:32	D04P1	AF1105	589.795	timeout	mine	None	MineExtinction	-50	Mine
23994	2021-03-18 15:53:32	D04P1	AF1105	593.894	press	left	None	Press	0	Press
24021	2021-03-18 15:53:32	D04P1	AF1105	594.561	press	left	None	Press	0	Press
24032	2021-03-18 15:53:32	D04P1	AF1105	594.829	press	thrust	None	Press	0	Press
24036	2021-03-18 15:53:32	D04P1	AF1105	594.864	new_mine	foe	None	NewMine	0	GameEvent
