Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
45439	2018-06-07 09:34:41	D04P2	SB2903	1140.213	press	right	None	Press	0	Press
45452	2018-06-07 09:34:41	D04P2	SB2903	1140.447	collide	missile_0	fortress	FortressShot	0	GameEvent
45455	2018-06-07 09:34:41	D04P2	SB2903	1140.514	press	thrust	None	Press	0	Press
45472	2018-06-07 09:34:41	D04P2	SB2903	1141.013	press	fire	None	Press	0	Press
45497	2018-06-07 09:34:41	D04P2	SB2903	1141.581	collide	missile_0	fortress	FortressShot	0	GameEvent
45500	2018-06-07 09:34:41	D04P2	SB2903	1141.647	press	fire	None	Press	0	Press
45510	2018-06-07 09:34:41	D04P2	SB2903	1141.83	new_mine	friend	None	NewMine	0	GameEvent
45515	2018-06-07 09:34:41	D04P2	SB2903	1141.947	press	right	None	Press	0	Press
45541	2018-06-07 09:34:41	D04P2	SB2903	1142.58	press	fire	None	Press	0	Press
45554	2018-06-07 09:34:41	D04P2	SB2903	1142.913	press	right	None	Press	0	Press
45563	2018-06-07 09:34:41	D04P2	SB2903	1143.147	press	thrust	None	Press	0	Press
45571	2018-06-07 09:34:41	D04P2	SB2903	1143.347	collide	missile_1	fortress	FortressShot	0	GameEvent
45586	2018-06-07 09:34:41	D04P2	SB2903	1143.647	press	fire	None	Press	0	Press
45593	2018-06-07 09:34:41	D04P2	SB2903	1143.814	press	fire	None	Press	0	Press
45601	2018-06-07 09:34:41	D04P2	SB2903	1143.947	press	fire	None	Press	0	Press
45625	2018-06-07 09:34:41	D04P2	SB2903	1144.547	collide	missile_0	fortress	FortressShot	0	GameEvent
45632	2018-06-07 09:34:41	D04P2	SB2903	1144.714	press	right	None	Press	0	Press
45635	2018-06-07 09:34:41	D04P2	SB2903	1144.748	collide	missile_0	fortress	FortressShot	0	GameEvent
45637	2018-06-07 09:34:41	D04P2	SB2903	1144.78	destroyed	fortress	None	FortressDestruction	250	Fortress
45646	2018-06-07 09:34:41	D04P2	SB2903	1144.913	collide	missile_0	fortress	FortressShot	0	GameEvent
45654	2018-06-07 09:34:41	D04P2	SB2903	1145.148	press	thrust	None	Press	0	Press
45669	2018-06-07 09:34:41	D04P2	SB2903	1145.48	press	fire	None	Press	0	Press
45676	2018-06-07 09:34:41	D04P2	SB2903	1145.647	press	right	None	Press	0	Press
45691	2018-06-07 09:34:41	D04P2	SB2903	1146.013	press	fire	None	Press	0	Press
45717	2018-06-07 09:34:41	D04P2	SB2903	1146.613	collide	friend_mine	None	FriendMineDestruction	50	Mine
45718	2018-06-07 09:34:41	D04P2	SB2903	1146.647	press	left	None	Press	0	Press
45736	2018-06-07 09:34:41	D04P2	SB2903	1147.013	press	fire	None	Press	0	Press
45742	2018-06-07 09:34:41	D04P2	SB2903	1147.147	press	right	None	Press	0	Press
45760	2018-06-07 09:34:41	D04P2	SB2903	1147.547	press	fire	None	Press	0	Press
45778	2018-06-07 09:34:41	D04P2	SB2903	1147.98	press	left	None	Press	0	Press
45790	2018-06-07 09:34:41	D04P2	SB2903	1148.313	press	thrust	None	Press	0	Press
45804	2018-06-07 09:34:41	D04P2	SB2903	1148.58	collide	missile_1	fortress	FortressShot	0	GameEvent
45809	2018-06-07 09:34:41	D04P2	SB2903	1148.713	press	right	None	Press	0	Press
45828	2018-06-07 09:34:41	D04P2	SB2903	1149.214	press	right	None	Press	0	Press
45858	2018-06-07 09:34:41	D04P2	SB2903	1149.913	press	thrust	None	Press	0	Press
45864	2018-06-07 09:34:41	D04P2	SB2903	1150.047	press	left	None	Press	0	Press
45878	2018-06-07 09:34:41	D04P2	SB2903	1150.414	press	thrust	None	Press	0	Press
45891	2018-06-07 09:34:41	D04P2	SB2903	1150.68	press	right	None	Press	0	Press
45914	2018-06-07 09:34:41	D04P2	SB2903	1151.281	press	fire	None	Press	0	Press
45923	2018-06-07 09:34:41	D04P2	SB2903	1151.479	press	right	None	Press	0	Press
45933	2018-06-07 09:34:41	D04P2	SB2903	1151.614	collide	missile_0	fortress	FortressShot	0	GameEvent
45939	2018-06-07 09:34:41	D04P2	SB2903	1151.68	bonus_available	None	None	NewBonus	0	GameEvent
45941	2018-06-07 09:34:41	D04P2	SB2903	1151.73	new_mine	foe	None	NewMine	0	GameEvent
45942	2018-06-07 09:34:41	D04P2	SB2903	1151.746	press	fire	None	Press	0	Press
45952	2018-06-07 09:34:41	D04P2	SB2903	1151.981	collide	missile_0	fortress	FortressShot	0	GameEvent
45953	2018-06-07 09:34:41	D04P2	SB2903	1152.013	press	right	None	Press	0	Press
45959	2018-06-07 09:34:41	D04P2	SB2903	1152.147	press	fire	None	Press	0	Press
45980	2018-06-07 09:34:41	D04P2	SB2903	1152.613	press	fire	None	Press	0	Press
45986	2018-06-07 09:34:41	D04P2	SB2903	1152.747	press	thrust	None	Press	0	Press
45993	2018-06-07 09:34:41	D04P2	SB2903	1152.913	collide	missile_1	fortress	FortressShot	0	GameEvent
46000	2018-06-07 09:34:41	D04P2	SB2903	1153.047	press	iff	None	Press	0	Press
46008	2018-06-07 09:34:41	D04P2	SB2903	1153.214	press	iff	None	Press	0	Press
46014	2018-06-07 09:34:41	D04P2	SB2903	1153.313	press	right	None	Press	0	Press
46041	2018-06-07 09:34:41	D04P2	SB2903	1153.912	press	right	None	Press	0	Press
46050	2018-06-07 09:34:41	D04P2	SB2903	1154.113	press	fire	None	Press	0	Press
46059	2018-06-07 09:34:41	D04P2	SB2903	1154.347	press	left	None	Press	0	Press
46070	2018-06-07 09:34:41	D04P2	SB2903	1154.547	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
46077	2018-06-07 09:34:41	D04P2	SB2903	1154.647	press	left	None	Press	0	Press
46093	2018-06-07 09:34:41	D04P2	SB2903	1154.98	press	thrust	None	Press	0	Press
46106	2018-06-07 09:34:41	D04P2	SB2903	1155.315	press	fire	None	Press	0	Press
46133	2018-06-07 09:34:41	D04P2	SB2903	1155.981	press	thrust	None	Press	0	Press
46138	2018-06-07 09:34:41	D04P2	SB2903	1156.113	press	right	None	Press	0	Press
46170	2018-06-07 09:34:41	D04P2	SB2903	1156.981	press	fire	None	Press	0	Press
46183	2018-06-07 09:34:41	D04P2	SB2903	1157.347	press	left	None	Press	0	Press
46196	2018-06-07 09:34:41	D04P2	SB2903	1157.648	press	thrust	None	Press	0	Press
46204	2018-06-07 09:34:41	D04P2	SB2903	1157.78	press	right	None	Press	0	Press
46224	2018-06-07 09:34:41	D04P2	SB2903	1158.313	press	fire	None	Press	0	Press
46243	2018-06-07 09:34:41	D04P2	SB2903	1158.78	press	fire	None	Press	0	Press
46247	2018-06-07 09:34:41	D04P2	SB2903	1158.88	press	right	None	Press	0	Press
46258	2018-06-07 09:34:41	D04P2	SB2903	1159.047	bonus_available	None	None	NewBonus	0	GameEvent
46263	2018-06-07 09:34:41	D04P2	SB2903	1159.18	collide	missile_1	fortress	FortressShot	0	GameEvent
46267	2018-06-07 09:34:41	D04P2	SB2903	1159.279	press	right	None	Press	0	Press
46278	2018-06-07 09:34:41	D04P2	SB2903	1159.547	press	fire	None	Press	0	Press
46283	2018-06-07 09:34:41	D04P2	SB2903	1159.63	new_mine	friend	None	NewMine	0	GameEvent
46302	2018-06-07 09:34:41	D04P2	SB2903	1160.08	press	left	None	Press	0	Press
46318	2018-06-07 09:34:41	D04P2	SB2903	1160.513	press	right	None	Press	0	Press
46348	2018-06-07 09:34:41	D04P2	SB2903	1161.314	press	thrust	None	Press	0	Press
46372	2018-06-07 09:34:41	D04P2	SB2903	1161.847	press	fire	None	Press	0	Press
46378	2018-06-07 09:34:41	D04P2	SB2903	1161.98	press	left	None	Press	0	Press
46385	2018-06-07 09:34:41	D04P2	SB2903	1162.147	press	fire	None	Press	0	Press
46396	2018-06-07 09:34:41	D04P2	SB2903	1162.313	collide	friend_mine	None	FriendMineDestruction	50	Mine
46397	2018-06-07 09:34:41	D04P2	SB2903	1162.347	press	fire	None	Press	0	Press
46407	2018-06-07 09:34:41	D04P2	SB2903	1162.447	press	left	None	Press	0	Press
46411	2018-06-07 09:34:41	D04P2	SB2903	1162.547	press	fire	None	Press	0	Press
46417	2018-06-07 09:34:41	D04P2	SB2903	1162.647	press	thrust	None	Press	0	Press
46436	2018-06-07 09:34:41	D04P2	SB2903	1163.113	press	left	None	Press	0	Press
46451	2018-06-07 09:34:41	D04P2	SB2903	1163.48	press	left	None	Press	0	Press
46459	2018-06-07 09:34:41	D04P2	SB2903	1163.613	press	right	None	Press	0	Press
46468	2018-06-07 09:34:41	D04P2	SB2903	1163.88	press	thrust	None	Press	0	Press
46489	2018-06-07 09:34:41	D04P2	SB2903	1164.38	press	left	None	Press	0	Press
46506	2018-06-07 09:34:41	D04P2	SB2903	1164.813	press	thrust	None	Press	0	Press
46526	2018-06-07 09:34:41	D04P2	SB2903	1165.28	press	fire	None	Press	0	Press
46536	2018-06-07 09:34:41	D04P2	SB2903	1165.513	press	left	None	Press	0	Press
46557	2018-06-07 09:34:41	D04P2	SB2903	1165.979	press	thrust	None	Press	0	Press
46578	2018-06-07 09:34:41	D04P2	SB2903	1166.547	press	left	None	Press	0	Press
46592	2018-06-07 09:34:41	D04P2	SB2903	1166.914	press	thrust	None	Press	0	Press
46614	2018-06-07 09:34:41	D04P2	SB2903	1167.43	new_mine	foe	None	NewMine	0	GameEvent
46627	2018-06-07 09:34:41	D04P2	SB2903	1167.78	press	fire	None	Press	0	Press
46646	2018-06-07 09:34:41	D04P2	SB2903	1168.248	press	fire	None	Press	0	Press
46657	2018-06-07 09:34:41	D04P2	SB2903	1168.512	press	left	None	Press	0	Press
46666	2018-06-07 09:34:41	D04P2	SB2903	1168.714	collide	missile_1	fortress	FortressShot	0	GameEvent
46674	2018-06-07 09:34:41	D04P2	SB2903	1168.946	press	iff	None	Press	0	Press
46683	2018-06-07 09:34:41	D04P2	SB2903	1169.047	press	iff	None	Press	0	Press
46690	2018-06-07 09:34:41	D04P2	SB2903	1169.18	press	left	None	Press	0	Press
46707	2018-06-07 09:34:41	D04P2	SB2903	1169.647	press	fire	None	Press	0	Press
46719	2018-06-07 09:34:41	D04P2	SB2903	1169.947	press	right	None	Press	0	Press
46733	2018-06-07 09:34:41	D04P2	SB2903	1170.214	press	thrust	None	Press	0	Press
46751	2018-06-07 09:34:41	D04P2	SB2903	1170.681	press	fire	None	Press	0	Press
46760	2018-06-07 09:34:41	D04P2	SB2903	1170.88	press	left	None	Press	0	Press
46773	2018-06-07 09:34:41	D04P2	SB2903	1171.115	press	fire	None	Press	0	Press
46785	2018-06-07 09:34:41	D04P2	SB2903	1171.38	collide	missile_0	fortress	FortressShot	0	GameEvent
46803	2018-06-07 09:34:41	D04P2	SB2903	1171.879	press	fire	None	Press	0	Press
46810	2018-06-07 09:34:41	D04P2	SB2903	1171.98	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
46824	2018-06-07 09:34:41	D04P2	SB2903	1172.213	press	thrust	None	Press	0	Press
46844	2018-06-07 09:34:41	D04P2	SB2903	1172.781	press	right	None	Press	0	Press
46861	2018-06-07 09:34:41	D04P2	SB2903	1173.18	press	left	None	Press	0	Press
46870	2018-06-07 09:34:41	D04P2	SB2903	1173.381	press	fire	None	Press	0	Press
46877	2018-06-07 09:34:41	D04P2	SB2903	1173.546	press	right	None	Press	0	Press
46892	2018-06-07 09:34:41	D04P2	SB2903	1173.947	press	fire	None	Press	0	Press
46919	2018-06-07 09:34:41	D04P2	SB2903	1174.58	press	left	None	Press	0	Press
46933	2018-06-07 09:34:41	D04P2	SB2903	1174.947	press	fire	None	Press	0	Press
46967	2018-06-07 09:34:41	D04P2	SB2903	1175.813	press	right	None	Press	0	Press
46983	2018-06-07 09:34:41	D04P2	SB2903	1176.113	press	fire	None	Press	0	Press
46992	2018-06-07 09:34:41	D04P2	SB2903	1176.347	press	thrust	None	Press	0	Press
47003	2018-06-07 09:34:41	D04P2	SB2903	1176.613	press	left	None	Press	0	Press
47013	2018-06-07 09:34:41	D04P2	SB2903	1176.847	press	fire	None	Press	0	Press
47023	2018-06-07 09:34:41	D04P2	SB2903	1177.064	new_mine	foe	None	NewMine	0	GameEvent
47026	2018-06-07 09:34:41	D04P2	SB2903	1177.114	press	left	None	Press	0	Press
47044	2018-06-07 09:34:41	D04P2	SB2903	1177.547	press	thrust	None	Press	0	Press
47059	2018-06-07 09:34:41	D04P2	SB2903	1177.914	press	fire	None	Press	0	Press
47091	2018-06-07 09:34:41	D04P2	SB2903	1178.747	press	fire	None	Press	0	Press
47117	2018-06-07 09:34:41	D04P2	SB2903	1179.314	collide	missile_1	fortress	FortressShot	0	GameEvent
47118	2018-06-07 09:34:41	D04P2	SB2903	1179.347	press	iff	None	Press	0	Press
47125	2018-06-07 09:34:41	D04P2	SB2903	1179.446	press	iff	None	Press	0	Press
47133	2018-06-07 09:34:41	D04P2	SB2903	1179.614	press	left	None	Press	0	Press
47144	2018-06-07 09:34:41	D04P2	SB2903	1179.88	press	fire	None	Press	0	Press
47168	2018-06-07 09:34:41	D04P2	SB2903	1180.447	press	left	None	Press	0	Press
47177	2018-06-07 09:34:41	D04P2	SB2903	1180.68	press	fire	None	Press	0	Press
47215	2018-06-07 09:34:41	D04P2	SB2903	1181.68	press	fire	None	Press	0	Press
47223	2018-06-07 09:34:41	D04P2	SB2903	1181.847	press	left	None	Press	0	Press
47235	2018-06-07 09:34:41	D04P2	SB2903	1182.148	press	fire	None	Press	0	Press
47255	2018-06-07 09:34:41	D04P2	SB2903	1182.613	press	thrust	None	Press	0	Press
47265	2018-06-07 09:34:41	D04P2	SB2903	1182.779	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
47292	2018-06-07 09:34:41	D04P2	SB2903	1183.38	press	thrust	None	Press	0	Press
47302	2018-06-07 09:34:41	D04P2	SB2903	1183.614	press	right	None	Press	0	Press
47317	2018-06-07 09:34:41	D04P2	SB2903	1184.013	press	thrust	None	Press	0	Press
47340	2018-06-07 09:34:41	D04P2	SB2903	1184.547	press	left	None	Press	0	Press
47355	2018-06-07 09:34:41	D04P2	SB2903	1184.98	press	left	None	Press	0	Press
47364	2018-06-07 09:34:41	D04P2	SB2903	1185.181	press	fire	None	Press	0	Press
47385	2018-06-07 09:34:41	D04P2	SB2903	1185.68	press	fire	None	Press	0	Press
47405	2018-06-07 09:34:41	D04P2	SB2903	1186.214	bonus_available	None	None	NewBonus	0	GameEvent
47406	2018-06-07 09:34:41	D04P2	SB2903	1186.247	press	fire	None	Press	0	Press
47414	2018-06-07 09:34:41	D04P2	SB2903	1186.38	press	left	None	Press	0	Press
47423	2018-06-07 09:34:41	D04P2	SB2903	1186.547	collide	missile_2	fortress	FortressShot	0	GameEvent
47439	2018-06-07 09:34:41	D04P2	SB2903	1187.014	press	thrust	None	Press	0	Press
47450	2018-06-07 09:34:41	D04P2	SB2903	1187.279	press	fire	None	Press	0	Press
47463	2018-06-07 09:34:41	D04P2	SB2903	1187.479	press	left	None	Press	0	Press
47471	2018-06-07 09:34:41	D04P2	SB2903	1187.647	collide	missile_0	fortress	FortressShot	0	GameEvent
47481	2018-06-07 09:34:41	D04P2	SB2903	1187.864	new_mine	friend	None	NewMine	0	GameEvent
47490	2018-06-07 09:34:41	D04P2	SB2903	1188.113	press	thrust	None	Press	0	Press
47510	2018-06-07 09:34:41	D04P2	SB2903	1188.58	press	right	None	Press	0	Press
47521	2018-06-07 09:34:41	D04P2	SB2903	1188.879	press	thrust	None	Press	0	Press
47531	2018-06-07 09:34:41	D04P2	SB2903	1189.081	press	fire	None	Press	0	Press
47540	2018-06-07 09:34:41	D04P2	SB2903	1189.247	collide	friend_mine	None	FriendMineDestruction	50	Mine
47541	2018-06-07 09:34:41	D04P2	SB2903	1189.28	press	fire	None	Press	0	Press
47542	2018-06-07 09:34:41	D04P2	SB2903	1189.28	press	left	None	Press	0	Press
47574	2018-06-07 09:34:41	D04P2	SB2903	1189.98	press	right	None	Press	0	Press
47583	2018-06-07 09:34:41	D04P2	SB2903	1190.181	press	thrust	None	Press	0	Press
47599	2018-06-07 09:34:41	D04P2	SB2903	1190.548	press	fire	None	Press	0	Press
47606	2018-06-07 09:34:41	D04P2	SB2903	1190.714	press	fire	None	Press	0	Press
47613	2018-06-07 09:34:41	D04P2	SB2903	1190.879	press	left	None	Press	0	Press
47638	2018-06-07 09:34:41	D04P2	SB2903	1191.513	press	thrust	None	Press	0	Press
47664	2018-06-07 09:34:41	D04P2	SB2903	1192.28	press	right	None	Press	0	Press
47702	2018-06-07 09:34:41	D04P2	SB2903	1193.248	press	fire	None	Press	0	Press
47707	2018-06-07 09:34:41	D04P2	SB2903	1193.347	press	fire	None	Press	0	Press
47717	2018-06-07 09:34:41	D04P2	SB2903	1193.513	press	fire	None	Press	0	Press
47723	2018-06-07 09:34:41	D04P2	SB2903	1193.58	bonus_available	None	None	NewBonus	0	GameEvent
47735	2018-06-07 09:34:41	D04P2	SB2903	1193.914	collide	missile_0	fortress	FortressShot	0	GameEvent
47740	2018-06-07 09:34:41	D04P2	SB2903	1194.014	collide	missile_0	fortress	FortressShot	0	GameEvent
47742	2018-06-07 09:34:41	D04P2	SB2903	1194.046	destroyed	fortress	None	FortressDestruction	250	Fortress
47750	2018-06-07 09:34:41	D04P2	SB2903	1194.18	collide	missile_0	fortress	FortressShot	0	GameEvent
47757	2018-06-07 09:34:41	D04P2	SB2903	1194.33	new_mine	foe	None	NewMine	0	GameEvent
47761	2018-06-07 09:34:41	D04P2	SB2903	1194.447	press	left	None	Press	0	Press
47775	2018-06-07 09:34:41	D04P2	SB2903	1194.747	press	thrust	None	Press	0	Press
47784	2018-06-07 09:34:41	D04P2	SB2903	1194.947	press	right	None	Press	0	Press
47814	2018-06-07 09:34:41	D04P2	SB2903	1195.713	press	iff	None	Press	0	Press
47821	2018-06-07 09:34:41	D04P2	SB2903	1195.813	press	iff	None	Press	0	Press
47828	2018-06-07 09:34:41	D04P2	SB2903	1195.947	press	fire	None	Press	0	Press
47836	2018-06-07 09:34:41	D04P2	SB2903	1196.08	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
47848	2018-06-07 09:34:41	D04P2	SB2903	1196.313	press	right	None	Press	0	Press
47892	2018-06-07 09:34:41	D04P2	SB2903	1197.514	press	fire	None	Press	0	Press
47908	2018-06-07 09:34:41	D04P2	SB2903	1197.813	press	right	None	Press	0	Press
47921	2018-06-07 09:34:41	D04P2	SB2903	1198.18	press	fire	None	Press	0	Press
47929	2018-06-07 09:34:41	D04P2	SB2903	1198.38	press	left	None	Press	0	Press
47946	2018-06-07 09:34:41	D04P2	SB2903	1198.747	press	fire	None	Press	0	Press
47953	2018-06-07 09:34:41	D04P2	SB2903	1198.913	press	left	None	Press	0	Press
47967	2018-06-07 09:34:41	D04P2	SB2903	1199.247	collide	missile_2	fortress	FortressShot	0	GameEvent
47972	2018-06-07 09:34:41	D04P2	SB2903	1199.38	press	right	None	Press	0	Press
47995	2018-06-07 09:34:41	D04P2	SB2903	1199.847	press	fire	None	Press	0	Press
48014	2018-06-07 09:34:41	D04P2	SB2903	1200.381	press	thrust	None	Press	0	Press
48017	2018-06-07 09:34:41	D04P2	SB2903	1200.414	collide	missile_0	fortress	FortressShot	0	GameEvent
48039	2018-06-07 09:34:41	D04P2	SB2903	1200.947	press	fire	None	Press	0	Press
48051	2018-06-07 09:34:41	D04P2	SB2903	1201.197	new_mine	foe	None	NewMine	0	GameEvent
48052	2018-06-07 09:34:41	D04P2	SB2903	1201.212	press	left	None	Press	0	Press
48063	2018-06-07 09:34:41	D04P2	SB2903	1201.513	press	left	None	Press	0	Press
48083	2018-06-07 09:34:41	D04P2	SB2903	1201.947	press	thrust	None	Press	0	Press
48097	2018-06-07 09:34:41	D04P2	SB2903	1202.346	press	iff	None	Press	0	Press
48105	2018-06-07 09:34:41	D04P2	SB2903	1202.48	press	iff	None	Press	0	Press
48111	2018-06-07 09:34:41	D04P2	SB2903	1202.58	press	left	None	Press	0	Press
48127	2018-06-07 09:34:41	D04P2	SB2903	1202.913	press	fire	None	Press	0	Press
48137	2018-06-07 09:34:41	D04P2	SB2903	1203.147	press	right	None	Press	0	Press
48144	2018-06-07 09:34:41	D04P2	SB2903	1203.313	press	fire	None	Press	0	Press
48166	2018-06-07 09:34:41	D04P2	SB2903	1203.746	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
48180	2018-06-07 09:34:41	D04P2	SB2903	1204.079	press	right	None	Press	0	Press
48191	2018-06-07 09:34:41	D04P2	SB2903	1204.347	press	fire	None	Press	0	Press
48203	2018-06-07 09:34:41	D04P2	SB2903	1204.646	press	left	None	Press	0	Press
48217	2018-06-07 09:34:41	D04P2	SB2903	1204.88	collide	missile_0	fortress	FortressShot	0	GameEvent
48218	2018-06-07 09:34:41	D04P2	SB2903	1204.914	press	fire	None	Press	0	Press
48240	2018-06-07 09:34:41	D04P2	SB2903	1205.447	collide	missile_0	fortress	FortressShot	0	GameEvent
48241	2018-06-07 09:34:41	D04P2	SB2903	1205.48	press	fire	None	Press	0	Press
48255	2018-06-07 09:34:41	D04P2	SB2903	1205.747	press	left	None	Press	0	Press
48277	2018-06-07 09:34:41	D04P2	SB2903	1206.347	press	fire	None	Press	0	Press
48291	2018-06-07 09:34:41	D04P2	SB2903	1206.714	press	thrust	None	Press	0	Press
48303	2018-06-07 09:34:41	D04P2	SB2903	1206.947	collide	missile_1	fortress	FortressShot	0	GameEvent
48312	2018-06-07 09:34:41	D04P2	SB2903	1207.114	press	fire	None	Press	0	Press
48328	2018-06-07 09:34:41	D04P2	SB2903	1207.513	press	thrust	None	Press	0	Press
48337	2018-06-07 09:34:41	D04P2	SB2903	1207.747	collide	missile_0	fortress	FortressShot	0	GameEvent
48347	2018-06-07 09:34:41	D04P2	SB2903	1207.913	press	left	None	Press	0	Press
48358	2018-06-07 09:34:41	D04P2	SB2903	1208.18	press	fire	None	Press	0	Press
48378	2018-06-07 09:34:41	D04P2	SB2903	1208.713	collide	missile_0	fortress	FortressShot	0	GameEvent
48387	2018-06-07 09:34:41	D04P2	SB2903	1208.847	press	fire	None	Press	0	Press
48389	2018-06-07 09:34:41	D04P2	SB2903	1208.864	new_mine	friend	None	NewMine	0	GameEvent
48401	2018-06-07 09:34:41	D04P2	SB2903	1209.246	press	left	None	Press	0	Press
48405	2018-06-07 09:34:41	D04P2	SB2903	1209.281	bonus_available	None	None	NewBonus	0	GameEvent
48417	2018-06-07 09:34:41	D04P2	SB2903	1209.613	press	right	None	Press	0	Press
48433	2018-06-07 09:34:41	D04P2	SB2903	1209.947	press	fire	None	Press	0	Press
48445	2018-06-07 09:34:41	D04P2	SB2903	1210.214	collide	friend_mine	None	FriendMineDestruction	50	Mine
48446	2018-06-07 09:34:41	D04P2	SB2903	1210.247	press	left	None	Press	0	Press
48483	2018-06-07 09:34:41	D04P2	SB2903	1211.047	press	thrust	None	Press	0	Press
48498	2018-06-07 09:34:41	D04P2	SB2903	1211.38	press	fire	None	Press	0	Press
48519	2018-06-07 09:34:41	D04P2	SB2903	1211.881	collide	missile_0	fortress	FortressShot	0	GameEvent
48523	2018-06-07 09:34:41	D04P2	SB2903	1211.98	press	fire	None	Press	0	Press
48541	2018-06-07 09:34:41	D04P2	SB2903	1212.447	press	left	None	Press	0	Press
48545	2018-06-07 09:34:41	D04P2	SB2903	1212.513	collide	missile_0	fortress	FortressShot	0	GameEvent
48557	2018-06-07 09:34:41	D04P2	SB2903	1212.813	press	fire	None	Press	0	Press
48575	2018-06-07 09:34:41	D04P2	SB2903	1213.247	press	thrust	None	Press	0	Press
48582	2018-06-07 09:34:41	D04P2	SB2903	1213.38	collide	missile_0	fortress	FortressShot	0	GameEvent
48589	2018-06-07 09:34:41	D04P2	SB2903	1213.546	press	left	None	Press	0	Press
48600	2018-06-07 09:34:41	D04P2	SB2903	1213.813	press	fire	None	Press	0	Press
48617	2018-06-07 09:34:41	D04P2	SB2903	1214.213	press	right	None	Press	0	Press
48630	2018-06-07 09:34:41	D04P2	SB2903	1214.579	press	fire	None	Press	0	Press
48637	2018-06-07 09:34:41	D04P2	SB2903	1214.747	press	fire	None	Press	0	Press
48648	2018-06-07 09:34:41	D04P2	SB2903	1214.948	press	thrust	None	Press	0	Press
48660	2018-06-07 09:34:41	D04P2	SB2903	1215.248	collide	missile_1	fortress	FortressShot	0	GameEvent
48665	2018-06-07 09:34:41	D04P2	SB2903	1215.331	new_mine	friend	None	NewMine	0	GameEvent
48673	2018-06-07 09:34:41	D04P2	SB2903	1215.546	press	left	None	Press	0	Press
48695	2018-06-07 09:34:41	D04P2	SB2903	1216.014	press	right	None	Press	0	Press
48719	2018-06-07 09:34:41	D04P2	SB2903	1216.647	press	fire	None	Press	0	Press
48722	2018-06-07 09:34:41	D04P2	SB2903	1216.647	bonus_available	None	None	NewBonus	0	GameEvent
48729	2018-06-07 09:34:41	D04P2	SB2903	1216.847	press	left	None	Press	0	Press
48741	2018-06-07 09:34:41	D04P2	SB2903	1217.08	press	fire	None	Press	0	Press
48754	2018-06-07 09:34:41	D04P2	SB2903	1217.38	press	fire	None	Press	0	Press
48765	2018-06-07 09:34:41	D04P2	SB2903	1217.68	press	fire	None	Press	0	Press
48781	2018-06-07 09:34:41	D04P2	SB2903	1218.013	press	right	None	Press	0	Press
48790	2018-06-07 09:34:41	D04P2	SB2903	1218.248	press	thrust	None	Press	0	Press
48800	2018-06-07 09:34:41	D04P2	SB2903	1218.48	collide	mine_0	ship	ShipDamage	-50	Flight
48810	2018-06-07 09:34:41	D04P2	SB2903	1218.747	press	left	None	Press	0	Press
48828	2018-06-07 09:34:41	D04P2	SB2903	1219.147	press	thrust	None	Press	0	Press
48848	2018-06-07 09:34:41	D04P2	SB2903	1219.68	press	left	None	Press	0	Press
48901	2018-06-07 09:34:41	D04P2	SB2903	1221.013	press	left	None	Press	0	Press
48913	2018-06-07 09:34:41	D04P2	SB2903	1221.347	press	thrust	None	Press	0	Press
48940	2018-06-07 09:34:41	D04P2	SB2903	1222.013	press	shots	None	Press	0	Press
48942	2018-06-07 09:34:41	D04P2	SB2903	1222.014	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
48965	2018-06-07 09:34:41	D04P2	SB2903	1222.68	press	thrust	None	Press	0	Press
49001	2018-06-07 09:34:41	D04P2	SB2903	1223.58	press	left	None	Press	0	Press
49003	2018-06-07 09:34:41	D04P2	SB2903	1223.598	new_mine	friend	None	NewMine	0	GameEvent
49014	2018-06-07 09:34:41	D04P2	SB2903	1223.88	press	right	None	Press	0	Press
49032	2018-06-07 09:34:41	D04P2	SB2903	1224.247	press	thrust	None	Press	0	Press
49047	2018-06-07 09:34:41	D04P2	SB2903	1224.647	press	left	None	Press	0	Press
49063	2018-06-07 09:34:41	D04P2	SB2903	1225.014	press	right	None	Press	0	Press
49074	2018-06-07 09:34:41	D04P2	SB2903	1225.314	press	thrust	None	Press	0	Press
49086	2018-06-07 09:34:41	D04P2	SB2903	1225.647	press	left	None	Press	0	Press
49107	2018-06-07 09:34:41	D04P2	SB2903	1226.146	press	thrust	None	Press	0	Press
49124	2018-06-07 09:34:41	D04P2	SB2903	1226.679	press	left	None	Press	0	Press
49156	2018-06-07 09:34:41	D04P2	SB2903	1227.547	press	left	None	Press	0	Press
49164	2018-06-07 09:34:41	D04P2	SB2903	1227.747	press	thrust	None	Press	0	Press
49187	2018-06-07 09:34:41	D04P2	SB2903	1228.214	bonus_available	None	None	NewBonus	0	GameEvent
49190	2018-06-07 09:34:41	D04P2	SB2903	1228.313	press	thrust	None	Press	0	Press
49207	2018-06-07 09:34:41	D04P2	SB2903	1228.813	press	shots	None	Press	0	Press
49209	2018-06-07 09:34:41	D04P2	SB2903	1228.814	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
