Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
20464	2019-11-21 18:52:31	D04P2	CB2708	515.148	press	left	None	Press	0	Press
20490	2019-11-21 18:52:31	D04P2	CB2708	515.816	press	fire	None	Press	0	Press
20511	2019-11-21 18:52:31	D04P2	CB2708	516.448	press	fire	None	Press	0	Press
20526	2019-11-21 18:52:31	D04P2	CB2708	516.749	collide	missile_1	fortress	FortressShot	0	GameEvent
20544	2019-11-21 18:52:31	D04P2	CB2708	517.316	press	left	None	Press	0	Press
20575	2019-11-21 18:52:31	D04P2	CB2708	518.149	press	fire	None	Press	0	Press
20584	2019-11-21 18:52:31	D04P2	CB2708	518.349	collide	missile_0	fortress	FortressShot	0	GameEvent
20594	2019-11-21 18:52:31	D04P2	CB2708	518.548	press	left	None	Press	0	Press
20620	2019-11-21 18:52:31	D04P2	CB2708	519.348	press	left	None	Press	0	Press
20633	2019-11-21 18:52:31	D04P2	CB2708	519.615	press	fire	None	Press	0	Press
20642	2019-11-21 18:52:31	D04P2	CB2708	519.768	new_mine	friend	None	NewMine	0	GameEvent
20643	2019-11-21 18:52:31	D04P2	CB2708	519.781	press	fire	None	Press	0	Press
20645	2019-11-21 18:52:31	D04P2	CB2708	519.787	collide	missile_0	fortress	FortressShot	0	GameEvent
20653	2019-11-21 18:52:31	D04P2	CB2708	519.948	collide	missile_0	fortress	FortressShot	0	GameEvent
20655	2019-11-21 18:52:31	D04P2	CB2708	519.981	destroyed	fortress	None	FortressDestruction	250	Fortress
20683	2019-11-21 18:52:31	D04P2	CB2708	520.716	press	left	None	Press	0	Press
20719	2019-11-21 18:52:31	D04P2	CB2708	521.715	press	fire	None	Press	0	Press
20732	2019-11-21 18:52:31	D04P2	CB2708	521.948	collide	friend_mine	None	FriendMineDestruction	50	Mine
20748	2019-11-21 18:52:31	D04P2	CB2708	522.348	press	right	None	Press	0	Press
20769	2019-11-21 18:52:31	D04P2	CB2708	522.882	press	left	None	Press	0	Press
20787	2019-11-21 18:52:31	D04P2	CB2708	523.381	press	fire	None	Press	0	Press
20801	2019-11-21 18:52:31	D04P2	CB2708	523.648	collide	missile_0	fortress	FortressShot	0	GameEvent
20802	2019-11-21 18:52:31	D04P2	CB2708	523.682	press	right	None	Press	0	Press
20813	2019-11-21 18:52:31	D04P2	CB2708	523.915	press	left	None	Press	0	Press
20835	2019-11-21 18:52:31	D04P2	CB2708	524.616	press	fire	None	Press	0	Press
20848	2019-11-21 18:52:31	D04P2	CB2708	524.816	collide	missile_0	fortress	FortressShot	0	GameEvent
20865	2019-11-21 18:52:31	D04P2	CB2708	525.315	press	left	None	Press	0	Press
20886	2019-11-21 18:52:31	D04P2	CB2708	525.85	press	left	None	Press	0	Press
20903	2019-11-21 18:52:31	D04P2	CB2708	526.315	press	fire	None	Press	0	Press
20915	2019-11-21 18:52:31	D04P2	CB2708	526.616	collide	missile_0	fortress	FortressShot	0	GameEvent
20930	2019-11-21 18:52:31	D04P2	CB2708	526.949	press	left	None	Press	0	Press
20936	2019-11-21 18:52:31	D04P2	CB2708	527.069	new_mine	friend	None	NewMine	0	GameEvent
20948	2019-11-21 18:52:31	D04P2	CB2708	527.382	press	fire	None	Press	0	Press
21005	2019-11-21 18:52:31	D04P2	CB2708	529.016	press	fire	None	Press	0	Press
21012	2019-11-21 18:52:31	D04P2	CB2708	529.115	collide	friend_mine	None	FriendMineDestruction	50	Mine
21023	2019-11-21 18:52:31	D04P2	CB2708	529.316	press	left	None	Press	0	Press
21056	2019-11-21 18:52:31	D04P2	CB2708	530.248	press	fire	None	Press	0	Press
21089	2019-11-21 18:52:31	D04P2	CB2708	531.148	press	fire	None	Press	0	Press
21120	2019-11-21 18:52:31	D04P2	CB2708	531.948	press	right	None	Press	0	Press
21132	2019-11-21 18:52:31	D04P2	CB2708	532.249	press	left	None	Press	0	Press
21158	2019-11-21 18:52:31	D04P2	CB2708	532.915	press	fire	None	Press	0	Press
21167	2019-11-21 18:52:31	D04P2	CB2708	533.082	collide	missile_0	fortress	FortressShot	0	GameEvent
21177	2019-11-21 18:52:31	D04P2	CB2708	533.349	press	left	None	Press	0	Press
21181	2019-11-21 18:52:31	D04P2	CB2708	533.448	press	pnts	None	Press	0	Press
21183	2019-11-21 18:52:31	D04P2	CB2708	533.448	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
21206	2019-11-21 18:52:31	D04P2	CB2708	534.015	press	fire	None	Press	0	Press
21215	2019-11-21 18:52:31	D04P2	CB2708	534.203	new_mine	friend	None	NewMine	0	GameEvent
21216	2019-11-21 18:52:31	D04P2	CB2708	534.203	collide	missile_0	fortress	FortressShot	0	GameEvent
21225	2019-11-21 18:52:31	D04P2	CB2708	534.448	press	left	None	Press	0	Press
21252	2019-11-21 18:52:31	D04P2	CB2708	535.115	press	left	None	Press	0	Press
21264	2019-11-21 18:52:31	D04P2	CB2708	535.381	bonus_available	None	None	NewBonus	0	GameEvent
21266	2019-11-21 18:52:31	D04P2	CB2708	535.448	press	fire	None	Press	0	Press
21275	2019-11-21 18:52:31	D04P2	CB2708	535.681	press	left	None	Press	0	Press
21277	2019-11-21 18:52:31	D04P2	CB2708	535.682	collide	missile_0	fortress	FortressShot	0	GameEvent
21306	2019-11-21 18:52:31	D04P2	CB2708	536.481	press	left	None	Press	0	Press
21328	2019-11-21 18:52:31	D04P2	CB2708	537.015	press	right	None	Press	0	Press
21349	2019-11-21 18:52:31	D04P2	CB2708	537.582	press	fire	None	Press	0	Press
21360	2019-11-21 18:52:31	D04P2	CB2708	537.848	press	left	None	Press	0	Press
21362	2019-11-21 18:52:31	D04P2	CB2708	537.848	collide	friend_mine	None	FriendMineDestruction	50	Mine
21395	2019-11-21 18:52:31	D04P2	CB2708	538.715	press	fire	None	Press	0	Press
21421	2019-11-21 18:52:31	D04P2	CB2708	539.315	press	right	None	Press	0	Press
21440	2019-11-21 18:52:31	D04P2	CB2708	539.882	press	left	None	Press	0	Press
21462	2019-11-21 18:52:31	D04P2	CB2708	540.416	press	fire	None	Press	0	Press
21476	2019-11-21 18:52:31	D04P2	CB2708	540.816	press	left	None	Press	0	Press
21478	2019-11-21 18:52:31	D04P2	CB2708	540.816	collide	missile_1	fortress	FortressShot	0	GameEvent
21499	2019-11-21 18:52:31	D04P2	CB2708	541.315	press	right	None	Press	0	Press
21511	2019-11-21 18:52:31	D04P2	CB2708	541.649	press	left	None	Press	0	Press
21535	2019-11-21 18:52:31	D04P2	CB2708	542.315	press	fire	None	Press	0	Press
21547	2019-11-21 18:52:31	D04P2	CB2708	542.582	collide	missile_0	fortress	FortressShot	0	GameEvent
21561	2019-11-21 18:52:31	D04P2	CB2708	542.937	new_mine	friend	None	NewMine	0	GameEvent
21575	2019-11-21 18:52:31	D04P2	CB2708	543.316	press	left	None	Press	0	Press
21602	2019-11-21 18:52:31	D04P2	CB2708	544.015	press	fire	None	Press	0	Press
21616	2019-11-21 18:52:31	D04P2	CB2708	544.349	collide	missile_0	fortress	FortressShot	0	GameEvent
21627	2019-11-21 18:52:31	D04P2	CB2708	544.648	press	left	None	Press	0	Press
21651	2019-11-21 18:52:31	D04P2	CB2708	545.248	press	fire	None	Press	0	Press
21661	2019-11-21 18:52:31	D04P2	CB2708	545.482	collide	missile_0	fortress	FortressShot	0	GameEvent
21669	2019-11-21 18:52:31	D04P2	CB2708	545.716	press	left	None	Press	0	Press
21692	2019-11-21 18:52:31	D04P2	CB2708	546.282	press	left	None	Press	0	Press
21704	2019-11-21 18:52:31	D04P2	CB2708	546.616	press	fire	None	Press	0	Press
21713	2019-11-21 18:52:31	D04P2	CB2708	546.815	collide	missile_0	fortress	FortressShot	0	GameEvent
21730	2019-11-21 18:52:31	D04P2	CB2708	547.215	press	left	None	Press	0	Press
21754	2019-11-21 18:52:31	D04P2	CB2708	547.95	press	fire	None	Press	0	Press
21775	2019-11-21 18:52:31	D04P2	CB2708	548.449	press	fire	None	Press	0	Press
21779	2019-11-21 18:52:31	D04P2	CB2708	548.482	collide	friend_mine	None	FriendMineDestruction	50	Mine
21780	2019-11-21 18:52:31	D04P2	CB2708	548.482	collide	mine_0	ship	ShipDamage	-50	Flight
21797	2019-11-21 18:52:31	D04P2	CB2708	548.881	press	left	None	Press	0	Press
21836	2019-11-21 18:52:31	D04P2	CB2708	549.916	press	right	None	Press	0	Press
21907	2019-11-21 18:52:31	D04P2	CB2708	551.948	press	left	None	Press	0	Press
21933	2019-11-21 18:52:31	D04P2	CB2708	552.615	press	left	None	Press	0	Press
21944	2019-11-21 18:52:31	D04P2	CB2708	552.916	press	fire	None	Press	0	Press
21971	2019-11-21 18:52:31	D04P2	CB2708	553.569	new_mine	friend	None	NewMine	0	GameEvent
21982	2019-11-21 18:52:31	D04P2	CB2708	553.916	press	left	None	Press	0	Press
22001	2019-11-21 18:52:31	D04P2	CB2708	554.282	bonus_available	None	None	NewBonus	0	GameEvent
22016	2019-11-21 18:52:31	D04P2	CB2708	554.749	press	left	None	Press	0	Press
22022	2019-11-21 18:52:31	D04P2	CB2708	554.916	press	shots	None	Press	0	Press
22024	2019-11-21 18:52:31	D04P2	CB2708	554.916	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
22048	2019-11-21 18:52:31	D04P2	CB2708	555.448	press	right	None	Press	0	Press
22063	2019-11-21 18:52:31	D04P2	CB2708	555.815	press	left	None	Press	0	Press
22069	2019-11-21 18:52:31	D04P2	CB2708	555.981	press	fire	None	Press	0	Press
22082	2019-11-21 18:52:31	D04P2	CB2708	556.148	collide	friend_mine	None	FriendMineDestruction	50	Mine
22100	2019-11-21 18:52:31	D04P2	CB2708	556.548	press	left	None	Press	0	Press
22112	2019-11-21 18:52:31	D04P2	CB2708	556.915	press	fire	None	Press	0	Press
22133	2019-11-21 18:52:31	D04P2	CB2708	557.415	press	fire	None	Press	0	Press
22141	2019-11-21 18:52:31	D04P2	CB2708	557.582	collide	missile_1	fortress	FortressShot	0	GameEvent
22157	2019-11-21 18:52:31	D04P2	CB2708	558.049	press	left	None	Press	0	Press
22180	2019-11-21 18:52:31	D04P2	CB2708	558.581	press	left	None	Press	0	Press
22189	2019-11-21 18:52:31	D04P2	CB2708	558.815	press	left	None	Press	0	Press
22197	2019-11-21 18:52:31	D04P2	CB2708	559.015	press	fire	None	Press	0	Press
22207	2019-11-21 18:52:31	D04P2	CB2708	559.182	press	fire	None	Press	0	Press
22210	2019-11-21 18:52:31	D04P2	CB2708	559.215	collide	missile_0	fortress	FortressShot	0	GameEvent
22218	2019-11-21 18:52:31	D04P2	CB2708	559.382	collide	missile_0	fortress	FortressShot	0	GameEvent
22220	2019-11-21 18:52:31	D04P2	CB2708	559.416	destroyed	fortress	None	FortressDestruction	250	Fortress
22256	2019-11-21 18:52:31	D04P2	CB2708	560.381	press	left	None	Press	0	Press
22286	2019-11-21 18:52:31	D04P2	CB2708	561.236	new_mine	foe	None	NewMine	0	GameEvent
22292	2019-11-21 18:52:31	D04P2	CB2708	561.316	press	left	None	Press	0	Press
22303	2019-11-21 18:52:31	D04P2	CB2708	561.615	press	fire	None	Press	0	Press
22319	2019-11-21 18:52:31	D04P2	CB2708	562.016	collide	missile_0	fortress	FortressShot	0	GameEvent
22327	2019-11-21 18:52:31	D04P2	CB2708	562.249	press	right	None	Press	0	Press
22343	2019-11-21 18:52:31	D04P2	CB2708	562.616	press	left	None	Press	0	Press
22358	2019-11-21 18:52:31	D04P2	CB2708	563.081	press	fire	None	Press	0	Press
22368	2019-11-21 18:52:31	D04P2	CB2708	563.282	collide	missile_0	fortress	FortressShot	0	GameEvent
22387	2019-11-21 18:52:31	D04P2	CB2708	563.781	press	iff	None	Press	0	Press
22394	2019-11-21 18:52:31	D04P2	CB2708	563.916	press	iff	None	Press	0	Press
22400	2019-11-21 18:52:31	D04P2	CB2708	564.015	press	left	None	Press	0	Press
22430	2019-11-21 18:52:31	D04P2	CB2708	564.848	press	fire	None	Press	0	Press
22440	2019-11-21 18:52:31	D04P2	CB2708	565.082	press	left	None	Press	0	Press
22442	2019-11-21 18:52:31	D04P2	CB2708	565.082	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22467	2019-11-21 18:52:31	D04P2	CB2708	565.649	press	fire	None	Press	0	Press
22481	2019-11-21 18:52:31	D04P2	CB2708	565.981	collide	missile_0	fortress	FortressShot	0	GameEvent
22489	2019-11-21 18:52:31	D04P2	CB2708	566.215	press	left	None	Press	0	Press
22508	2019-11-21 18:52:31	D04P2	CB2708	566.681	press	fire	None	Press	0	Press
22521	2019-11-21 18:52:31	D04P2	CB2708	567.015	collide	missile_0	fortress	FortressShot	0	GameEvent
22532	2019-11-21 18:52:31	D04P2	CB2708	567.315	press	left	None	Press	0	Press
22558	2019-11-21 18:52:31	D04P2	CB2708	567.981	press	left	None	Press	0	Press
22575	2019-11-21 18:52:31	D04P2	CB2708	568.381	press	fire	None	Press	0	Press
22582	2019-11-21 18:52:31	D04P2	CB2708	568.515	collide	missile_0	fortress	FortressShot	0	GameEvent
22597	2019-11-21 18:52:31	D04P2	CB2708	568.981	press	left	None	Press	0	Press
22627	2019-11-21 18:52:31	D04P2	CB2708	569.781	press	fire	None	Press	0	Press
22637	2019-11-21 18:52:31	D04P2	CB2708	569.982	bonus_available	None	None	NewBonus	0	GameEvent
22639	2019-11-21 18:52:31	D04P2	CB2708	570.016	collide	missile_0	fortress	FortressShot	0	GameEvent
22646	2019-11-21 18:52:31	D04P2	CB2708	570.168	new_mine	friend	None	NewMine	0	GameEvent
22652	2019-11-21 18:52:31	D04P2	CB2708	570.348	press	left	None	Press	0	Press
22667	2019-11-21 18:52:31	D04P2	CB2708	570.682	press	iff	None	Press	0	Press
22680	2019-11-21 18:52:31	D04P2	CB2708	571.015	press	pnts	None	Press	0	Press
22682	2019-11-21 18:52:31	D04P2	CB2708	571.015	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
22686	2019-11-21 18:52:31	D04P2	CB2708	571.115	press	left	None	Press	0	Press
22705	2019-11-21 18:52:31	D04P2	CB2708	571.515	press	fire	None	Press	0	Press
22758	2019-11-21 18:52:31	D04P2	CB2708	573.016	press	left	None	Press	0	Press
22818	2019-11-21 18:52:31	D04P2	CB2708	574.716	press	left	None	Press	0	Press
22833	2019-11-21 18:52:31	D04P2	CB2708	575.149	press	left	None	Press	0	Press
22875	2019-11-21 18:52:31	D04P2	CB2708	576.381	press	fire	None	Press	0	Press
22894	2019-11-21 18:52:31	D04P2	CB2708	576.815	collide	missile_0	fortress	FortressShot	0	GameEvent
22904	2019-11-21 18:52:31	D04P2	CB2708	577.115	press	left	None	Press	0	Press
22914	2019-11-21 18:52:31	D04P2	CB2708	577.349	bonus_available	None	None	NewBonus	0	GameEvent
22942	2019-11-21 18:52:31	D04P2	CB2708	578.148	press	fire	None	Press	0	Press
22953	2019-11-21 18:52:31	D04P2	CB2708	578.415	collide	missile_0	fortress	FortressShot	0	GameEvent
22976	2019-11-21 18:52:31	D04P2	CB2708	579.015	press	left	None	Press	0	Press
23007	2019-11-21 18:52:31	D04P2	CB2708	579.848	press	fire	None	Press	0	Press
23019	2019-11-21 18:52:31	D04P2	CB2708	580.148	timeout	mine	None	MineExtinction	-50	Mine
23022	2019-11-21 18:52:31	D04P2	CB2708	580.181	collide	missile_0	fortress	FortressShot	0	GameEvent
23046	2019-11-21 18:52:31	D04P2	CB2708	580.815	press	left	None	Press	0	Press
23068	2019-11-21 18:52:31	D04P2	CB2708	581.481	press	left	None	Press	0	Press
23071	2019-11-21 18:52:31	D04P2	CB2708	581.482	bonus_available	None	None	NewBonus	0	GameEvent
23089	2019-11-21 18:52:31	D04P2	CB2708	581.948	press	fire	None	Press	0	Press
23090	2019-11-21 18:52:31	D04P2	CB2708	581.948	press	pnts	None	Press	0	Press
23092	2019-11-21 18:52:31	D04P2	CB2708	581.959	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
23103	2019-11-21 18:52:31	D04P2	CB2708	582.182	collide	missile_0	fortress	FortressShot	0	GameEvent
23115	2019-11-21 18:52:31	D04P2	CB2708	582.548	press	left	None	Press	0	Press
23138	2019-11-21 18:52:31	D04P2	CB2708	583.115	press	fire	None	Press	0	Press
23149	2019-11-21 18:52:31	D04P2	CB2708	583.381	collide	missile_0	fortress	FortressShot	0	GameEvent
23183	2019-11-21 18:52:31	D04P2	CB2708	584.349	press	left	None	Press	0	Press
23206	2019-11-21 18:52:31	D04P2	CB2708	584.916	press	fire	None	Press	0	Press
23215	2019-11-21 18:52:31	D04P2	CB2708	585.116	collide	missile_0	fortress	FortressShot	0	GameEvent
23221	2019-11-21 18:52:31	D04P2	CB2708	585.234	new_mine	friend	None	NewMine	0	GameEvent
23241	2019-11-21 18:52:31	D04P2	CB2708	585.748	collide	mine_0	ship	ShipDamage	-50	Flight
23245	2019-11-21 18:52:31	D04P2	CB2708	585.782	destroyed	ship	mine	ShipDestruction	-100	Flight
23253	2019-11-21 18:52:31	D04P2	CB2708	586.848	press	thrust	None	Press	0	Press
23263	2019-11-21 18:52:31	D04P2	CB2708	587.148	press	right	None	Press	0	Press
23313	2019-11-21 18:52:31	D04P2	CB2708	588.648	press	fire	None	Press	0	Press
23328	2019-11-21 18:52:31	D04P2	CB2708	588.949	press	right	None	Press	0	Press
23330	2019-11-21 18:52:31	D04P2	CB2708	588.949	collide	missile_0	fortress	FortressShot	0	GameEvent
23364	2019-11-21 18:52:31	D04P2	CB2708	589.915	press	right	None	Press	0	Press
23383	2019-11-21 18:52:31	D04P2	CB2708	590.448	press	fire	None	Press	0	Press
23390	2019-11-21 18:52:31	D04P2	CB2708	590.581	collide	missile_0	fortress	FortressShot	0	GameEvent
23393	2019-11-21 18:52:31	D04P2	CB2708	590.648	press	fire	None	Press	0	Press
23400	2019-11-21 18:52:31	D04P2	CB2708	590.815	press	right	None	Press	0	Press
23423	2019-11-21 18:52:31	D04P2	CB2708	591.415	press	fire	None	Press	0	Press
23430	2019-11-21 18:52:31	D04P2	CB2708	591.548	press	fire	None	Press	0	Press
23440	2019-11-21 18:52:31	D04P2	CB2708	591.781	collide	missile_2	fortress	FortressShot	0	GameEvent
23445	2019-11-21 18:52:31	D04P2	CB2708	591.87	new_mine	friend	None	NewMine	0	GameEvent
23458	2019-11-21 18:52:31	D04P2	CB2708	592.182	press	right	None	Press	0	Press
23467	2019-11-21 18:52:31	D04P2	CB2708	592.415	press	fire	None	Press	0	Press
23475	2019-11-21 18:52:31	D04P2	CB2708	592.581	press	fire	None	Press	0	Press
23477	2019-11-21 18:52:31	D04P2	CB2708	592.59	collide	missile_1	fortress	FortressShot	0	GameEvent
23484	2019-11-21 18:52:31	D04P2	CB2708	592.716	collide	missile_1	fortress	FortressShot	0	GameEvent
23486	2019-11-21 18:52:31	D04P2	CB2708	592.748	destroyed	fortress	None	FortressDestruction	250	Fortress
23505	2019-11-21 18:52:31	D04P2	CB2708	593.116	press	right	None	Press	0	Press
23511	2019-11-21 18:52:31	D04P2	CB2708	593.249	collide	mine_0	ship	ShipDamage	-50	Flight
23535	2019-11-21 18:52:31	D04P2	CB2708	593.948	press	right	None	Press	0	Press
23558	2019-11-21 18:52:31	D04P2	CB2708	594.516	press	fire	None	Press	0	Press
23580	2019-11-21 18:52:31	D04P2	CB2708	595.081	press	fire	None	Press	0	Press
23590	2019-11-21 18:52:31	D04P2	CB2708	595.315	press	right	None	Press	0	Press
23593	2019-11-21 18:52:31	D04P2	CB2708	595.348	collide	missile_1	fortress	FortressShot	0	GameEvent
23598	2019-11-21 18:52:31	D04P2	CB2708	595.481	press	left	None	Press	0	Press
23616	2019-11-21 18:52:31	D04P2	CB2708	595.981	press	right	None	Press	0	Press
23652	2019-11-21 18:52:31	D04P2	CB2708	596.948	press	fire	None	Press	0	Press
23671	2019-11-21 18:52:31	D04P2	CB2708	597.416	press	right	None	Press	0	Press
23686	2019-11-21 18:52:31	D04P2	CB2708	597.848	press	right	None	Press	0	Press
23703	2019-11-21 18:52:31	D04P2	CB2708	598.248	press	fire	None	Press	0	Press
23709	2019-11-21 18:52:31	D04P2	CB2708	598.336	new_mine	foe	None	NewMine	0	GameEvent
23719	2019-11-21 18:52:31	D04P2	CB2708	598.582	collide	missile_0	fortress	FortressShot	0	GameEvent
23743	2019-11-21 18:52:31	D04P2	CB2708	599.249	press	right	None	Press	0	Press
23765	2019-11-21 18:52:31	D04P2	CB2708	599.915	press	fire	None	Press	0	Press
23778	2019-11-21 18:52:31	D04P2	CB2708	600.149	collide	missile_0	fortress	FortressShot	0	GameEvent
23787	2019-11-21 18:52:31	D04P2	CB2708	600.348	bonus_available	None	None	NewBonus	0	GameEvent
23790	2019-11-21 18:52:31	D04P2	CB2708	600.448	press	right	None	Press	0	Press
23819	2019-11-21 18:52:31	D04P2	CB2708	601.248	press	fire	None	Press	0	Press
23829	2019-11-21 18:52:31	D04P2	CB2708	601.481	collide	missile_0	fortress	FortressShot	0	GameEvent
23840	2019-11-21 18:52:31	D04P2	CB2708	601.781	press	pnts	None	Press	0	Press
23842	2019-11-21 18:52:31	D04P2	CB2708	601.781	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
23846	2019-11-21 18:52:31	D04P2	CB2708	601.882	press	right	None	Press	0	Press
23870	2019-11-21 18:52:31	D04P2	CB2708	602.481	press	fire	None	Press	0	Press
23879	2019-11-21 18:52:31	D04P2	CB2708	602.649	collide	missile_0	fortress	FortressShot	0	GameEvent
23919	2019-11-21 18:52:31	D04P2	CB2708	603.815	press	fire	None	Press	0	Press
23928	2019-11-21 18:52:31	D04P2	CB2708	603.981	press	right	None	Press	0	Press
23932	2019-11-21 18:52:31	D04P2	CB2708	604.048	collide	mine_0	ship	ShipDamage	-50	Flight
23952	2019-11-21 18:52:31	D04P2	CB2708	604.482	bonus_available	None	None	NewBonus	0	GameEvent
23971	2019-11-21 18:52:31	D04P2	CB2708	605.081	press	left	None	Press	0	Press
23988	2019-11-21 18:52:31	D04P2	CB2708	605.482	press	left	None	Press	0	Press
24012	2019-11-21 18:52:31	D04P2	CB2708	606.149	press	right	None	Press	0	Press
24031	2019-11-21 18:52:31	D04P2	CB2708	606.581	press	right	None	Press	0	Press
24046	2019-11-21 18:52:31	D04P2	CB2708	607.015	press	right	None	Press	0	Press
24066	2019-11-21 18:52:31	D04P2	CB2708	607.515	press	fire	None	Press	0	Press
24072	2019-11-21 18:52:31	D04P2	CB2708	607.616	collide	missile_0	fortress	FortressShot	0	GameEvent
24079	2019-11-21 18:52:31	D04P2	CB2708	607.815	press	right	None	Press	0	Press
24097	2019-11-21 18:52:31	D04P2	CB2708	608.316	press	fire	None	Press	0	Press
24107	2019-11-21 18:52:31	D04P2	CB2708	608.448	collide	missile_0	fortress	FortressShot	0	GameEvent
24122	2019-11-21 18:52:31	D04P2	CB2708	608.915	press	right	None	Press	0	Press
24131	2019-11-21 18:52:31	D04P2	CB2708	609.137	new_mine	foe	None	NewMine	0	GameEvent
24144	2019-11-21 18:52:31	D04P2	CB2708	609.415	press	fire	None	Press	0	Press
24152	2019-11-21 18:52:31	D04P2	CB2708	609.582	collide	missile_0	fortress	FortressShot	0	GameEvent
24168	2019-11-21 18:52:31	D04P2	CB2708	610.082	press	right	None	Press	0	Press
24191	2019-11-21 18:52:31	D04P2	CB2708	610.648	press	fire	None	Press	0	Press
24200	2019-11-21 18:52:31	D04P2	CB2708	610.848	collide	missile_0	fortress	FortressShot	0	GameEvent
24201	2019-11-21 18:52:31	D04P2	CB2708	610.881	press	right	None	Press	0	Press
24217	2019-11-21 18:52:31	D04P2	CB2708	611.316	press	right	None	Press	0	Press
24230	2019-11-21 18:52:31	D04P2	CB2708	611.582	press	fire	None	Press	0	Press
24245	2019-11-21 18:52:31	D04P2	CB2708	611.981	press	fire	None	Press	0	Press
24252	2019-11-21 18:52:31	D04P2	CB2708	612.116	collide	missile_1	fortress	FortressShot	0	GameEvent
24258	2019-11-21 18:52:31	D04P2	CB2708	612.281	press	fire	None	Press	0	Press
24263	2019-11-21 18:52:31	D04P2	CB2708	612.349	collide	small_hex	ship	FortressCollision	-35	Flight
24267	2019-11-21 18:52:31	D04P2	CB2708	612.381	collide	missile_1	fortress	FortressShot	0	GameEvent
24273	2019-11-21 18:52:31	D04P2	CB2708	612.449	press	fire	None	Press	0	Press
24279	2019-11-21 18:52:31	D04P2	CB2708	612.549	collide	missile_1	fortress	FortressShot	0	GameEvent
24281	2019-11-21 18:52:31	D04P2	CB2708	612.582	destroyed	fortress	None	FortressDestruction	250	Fortress
24288	2019-11-21 18:52:31	D04P2	CB2708	612.716	press	right	None	Press	0	Press
