Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
57079	2018-06-06 09:05:45	D03P2	LD2304	1535.852	press	fire	None	Press	0	Press
57101	2018-06-06 09:05:45	D03P2	LD2304	1536.42	bonus_available	None	None	NewBonus	0	GameEvent
57106	2018-06-06 09:05:45	D03P2	LD2304	1536.487	press	thrust	None	Press	0	Press
57111	2018-06-06 09:05:45	D03P2	LD2304	1536.586	collide	missile_1	fortress	FortressShot	0	GameEvent
57120	2018-06-06 09:05:45	D03P2	LD2304	1536.82	press	thrust	None	Press	0	Press
57145	2018-06-06 09:05:45	D03P2	LD2304	1537.487	press	left	None	Press	0	Press
57168	2018-06-06 09:05:45	D03P2	LD2304	1538.021	press	fire	None	Press	0	Press
57186	2018-06-06 09:05:45	D03P2	LD2304	1538.486	collide	friend_mine	None	FriendMineDestruction	50	Mine
57204	2018-06-06 09:05:45	D03P2	LD2304	1538.787	press	thrust	None	Press	0	Press
57222	2018-06-06 09:05:45	D03P2	LD2304	1539.286	press	thrust	None	Press	0	Press
57239	2018-06-06 09:05:45	D03P2	LD2304	1539.619	press	right	None	Press	0	Press
57256	2018-06-06 09:05:45	D03P2	LD2304	1540.052	press	right	None	Press	0	Press
57271	2018-06-06 09:05:45	D03P2	LD2304	1540.486	press	right	None	Press	0	Press
57282	2018-06-06 09:05:45	D03P2	LD2304	1540.587	bonus_available	None	None	NewBonus	0	GameEvent
57291	2018-06-06 09:05:45	D03P2	LD2304	1540.886	press	fire	None	Press	0	Press
57314	2018-06-06 09:05:45	D03P2	LD2304	1541.553	press	right	None	Press	0	Press
57333	2018-06-06 09:05:45	D03P2	LD2304	1541.953	press	fire	None	Press	0	Press
57356	2018-06-06 09:05:45	D03P2	LD2304	1542.587	press	right	None	Press	0	Press
57358	2018-06-06 09:05:45	D03P2	LD2304	1542.587	collide	missile_1	fortress	FortressShot	0	GameEvent
57379	2018-06-06 09:05:45	D03P2	LD2304	1543.053	press	fire	None	Press	0	Press
57401	2018-06-06 09:05:45	D03P2	LD2304	1543.604	new_mine	foe	None	NewMine	0	GameEvent
57408	2018-06-06 09:05:45	D03P2	LD2304	1543.72	press	right	None	Press	0	Press
57427	2018-06-06 09:05:45	D03P2	LD2304	1544.219	press	fire	None	Press	0	Press
57458	2018-06-06 09:05:45	D03P2	LD2304	1545.02	press	thrust	None	Press	0	Press
57460	2018-06-06 09:05:45	D03P2	LD2304	1545.02	collide	missile_0	fortress	FortressShot	0	GameEvent
57492	2018-06-06 09:05:45	D03P2	LD2304	1545.82	press	right	None	Press	0	Press
57523	2018-06-06 09:05:45	D03P2	LD2304	1546.686	press	right	None	Press	0	Press
57543	2018-06-06 09:05:45	D03P2	LD2304	1547.253	press	left	None	Press	0	Press
57556	2018-06-06 09:05:45	D03P2	LD2304	1547.62	press	iff	None	Press	0	Press
57567	2018-06-06 09:05:45	D03P2	LD2304	1547.787	press	iff	None	Press	0	Press
57577	2018-06-06 09:05:45	D03P2	LD2304	1547.987	press	left	None	Press	0	Press
57584	2018-06-06 09:05:45	D03P2	LD2304	1548.12	press	right	None	Press	0	Press
57597	2018-06-06 09:05:45	D03P2	LD2304	1548.453	press	right	None	Press	0	Press
57615	2018-06-06 09:05:45	D03P2	LD2304	1548.886	press	fire	None	Press	0	Press
57622	2018-06-06 09:05:45	D03P2	LD2304	1548.987	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
57641	2018-06-06 09:05:45	D03P2	LD2304	1549.452	press	left	None	Press	0	Press
57661	2018-06-06 09:05:45	D03P2	LD2304	1549.886	press	fire	None	Press	0	Press
57697	2018-06-06 09:05:45	D03P2	LD2304	1550.786	collide	missile_0	fortress	FortressShot	0	GameEvent
57704	2018-06-06 09:05:45	D03P2	LD2304	1550.953	press	thrust	None	Press	0	Press
57746	2018-06-06 09:05:45	D03P2	LD2304	1552.053	bonus_available	None	None	NewBonus	0	GameEvent
57762	2018-06-06 09:05:45	D03P2	LD2304	1552.519	press	right	None	Press	0	Press
57780	2018-06-06 09:05:45	D03P2	LD2304	1552.953	press	right	None	Press	0	Press
57823	2018-06-06 09:05:45	D03P2	LD2304	1554.105	new_mine	friend	None	NewMine	0	GameEvent
57829	2018-06-06 09:05:45	D03P2	LD2304	1554.253	press	fire	None	Press	0	Press
57837	2018-06-06 09:05:45	D03P2	LD2304	1554.42	press	fire	None	Press	0	Press
57846	2018-06-06 09:05:45	D03P2	LD2304	1554.619	press	fire	None	Press	0	Press
57856	2018-06-06 09:05:45	D03P2	LD2304	1554.786	press	fire	None	Press	0	Press
57864	2018-06-06 09:05:45	D03P2	LD2304	1554.987	press	fire	None	Press	0	Press
57868	2018-06-06 09:05:45	D03P2	LD2304	1555.052	press	fire	None	Press	0	Press
57876	2018-06-06 09:05:45	D03P2	LD2304	1555.219	collide	missile_1	fortress	FortressShot	0	GameEvent
57887	2018-06-06 09:05:45	D03P2	LD2304	1555.453	collide	friend_mine	None	FriendMineDestruction	50	Mine
57888	2018-06-06 09:05:45	D03P2	LD2304	1555.454	collide	missile_1	fortress	FortressShot	0	GameEvent
57894	2018-06-06 09:05:45	D03P2	LD2304	1555.487	destroyed	fortress	None	FortressDestruction	250	Fortress
57914	2018-06-06 09:05:45	D03P2	LD2304	1555.92	press	right	None	Press	0	Press
57934	2018-06-06 09:05:45	D03P2	LD2304	1556.452	press	thrust	None	Press	0	Press
57985	2018-06-06 09:05:45	D03P2	LD2304	1557.787	press	left	None	Press	0	Press
58011	2018-06-06 09:05:45	D03P2	LD2304	1558.453	press	thrust	None	Press	0	Press
58034	2018-06-06 09:05:45	D03P2	LD2304	1559.019	press	left	None	Press	0	Press
58049	2018-06-06 09:05:45	D03P2	LD2304	1559.42	collide	shell	1	ShipDamage	-50	Flight
58063	2018-06-06 09:05:45	D03P2	LD2304	1559.752	collide	shell	1	ShipDamage	-50	Flight
58081	2018-06-06 09:05:45	D03P2	LD2304	1560.129	collide	shell	1	ShipDamage	-50	Flight
58095	2018-06-06 09:05:45	D03P2	LD2304	1560.487	collide	shell	1	ShipDamage	-50	Flight
58099	2018-06-06 09:05:45	D03P2	LD2304	1560.52	destroyed	ship	shell	ShipDestruction	-100	Flight
58104	2018-06-06 09:05:45	D03P2	LD2304	1561.57	new_mine	friend	None	NewMine	0	GameEvent
58149	2018-06-06 09:05:45	D03P2	LD2304	1562.687	press	thrust	None	Press	0	Press
58175	2018-06-06 09:05:45	D03P2	LD2304	1563.452	press	left	None	Press	0	Press
58198	2018-06-06 09:05:45	D03P2	LD2304	1564.02	press	left	None	Press	0	Press
58215	2018-06-06 09:05:45	D03P2	LD2304	1564.487	press	fire	None	Press	0	Press
58231	2018-06-06 09:05:45	D03P2	LD2304	1564.753	collide	friend_mine	None	FriendMineDestruction	50	Mine
58250	2018-06-06 09:05:45	D03P2	LD2304	1565.22	press	thrust	None	Press	0	Press
58276	2018-06-06 09:05:45	D03P2	LD2304	1565.887	press	left	None	Press	0	Press
58304	2018-06-06 09:05:45	D03P2	LD2304	1566.652	press	thrust	None	Press	0	Press
58323	2018-06-06 09:05:45	D03P2	LD2304	1567.087	press	left	None	Press	0	Press
58340	2018-06-06 09:05:45	D03P2	LD2304	1567.552	press	thrust	None	Press	0	Press
58391	2018-06-06 09:05:45	D03P2	LD2304	1568.886	press	fire	None	Press	0	Press
58397	2018-06-06 09:05:45	D03P2	LD2304	1568.987	collide	shell	1	ShipDamage	-50	Flight
58403	2018-06-06 09:05:45	D03P2	LD2304	1569.087	press	fire	None	Press	0	Press
58419	2018-06-06 09:05:45	D03P2	LD2304	1569.52	press	left	None	Press	0	Press
58435	2018-06-06 09:05:45	D03P2	LD2304	1569.834	new_mine	friend	None	NewMine	0	GameEvent
58439	2018-06-06 09:05:45	D03P2	LD2304	1569.953	press	left	None	Press	0	Press
58490	2018-06-06 09:05:45	D03P2	LD2304	1571.32	collide	shell	1	ShipDamage	-50	Flight
58523	2018-06-06 09:05:45	D03P2	LD2304	1572.086	collide	shell	0	ShipDamage	-50	Flight
58532	2018-06-06 09:05:45	D03P2	LD2304	1572.286	press	thrust	None	Press	0	Press
58558	2018-06-06 09:05:45	D03P2	LD2304	1572.986	press	left	None	Press	0	Press
58573	2018-06-06 09:05:45	D03P2	LD2304	1573.352	press	left	None	Press	0	Press
58599	2018-06-06 09:05:45	D03P2	LD2304	1573.987	press	thrust	None	Press	0	Press
58639	2018-06-06 09:05:45	D03P2	LD2304	1575.086	press	left	None	Press	0	Press
58676	2018-06-06 09:05:45	D03P2	LD2304	1576.019	bonus_available	None	None	NewBonus	0	GameEvent
58699	2018-06-06 09:05:45	D03P2	LD2304	1576.719	press	left	None	Press	0	Press
58717	2018-06-06 09:05:45	D03P2	LD2304	1577.152	press	left	None	Press	0	Press
58743	2018-06-06 09:05:45	D03P2	LD2304	1577.819	press	left	None	Press	0	Press
58758	2018-06-06 09:05:45	D03P2	LD2304	1578.12	press	right	None	Press	0	Press
58777	2018-06-06 09:05:45	D03P2	LD2304	1578.619	press	fire	None	Press	0	Press
58787	2018-06-06 09:05:45	D03P2	LD2304	1578.853	press	left	None	Press	0	Press
58803	2018-06-06 09:05:45	D03P2	LD2304	1579.22	press	thrust	None	Press	0	Press
58825	2018-06-06 09:05:45	D03P2	LD2304	1579.82	timeout	mine	None	MineExtinction	-50	Mine
58839	2018-06-06 09:05:45	D03P2	LD2304	1580.119	press	left	None	Press	0	Press
58862	2018-06-06 09:05:45	D03P2	LD2304	1580.72	press	right	None	Press	0	Press
58900	2018-06-06 09:05:45	D03P2	LD2304	1581.787	press	thrust	None	Press	0	Press
58962	2018-06-06 09:05:45	D03P2	LD2304	1583.388	bonus_available	None	None	NewBonus	0	GameEvent
58985	2018-06-06 09:05:45	D03P2	LD2304	1583.986	press	right	None	Press	0	Press
59007	2018-06-06 09:05:45	D03P2	LD2304	1584.62	press	right	None	Press	0	Press
59021	2018-06-06 09:05:45	D03P2	LD2304	1584.937	new_mine	friend	None	NewMine	0	GameEvent
59043	2018-06-06 09:05:45	D03P2	LD2304	1585.486	press	fire	None	Press	0	Press
59052	2018-06-06 09:05:45	D03P2	LD2304	1585.72	press	right	None	Press	0	Press
59069	2018-06-06 09:05:45	D03P2	LD2304	1586.119	press	right	None	Press	0	Press
59086	2018-06-06 09:05:45	D03P2	LD2304	1586.588	press	thrust	None	Press	0	Press
59105	2018-06-06 09:05:45	D03P2	LD2304	1586.986	collide	mine_0	ship	ShipDamage	-50	Flight
59109	2018-06-06 09:05:45	D03P2	LD2304	1587.019	destroyed	ship	mine	ShipDestruction	-100	Flight
59117	2018-06-06 09:05:45	D03P2	LD2304	1588.054	bonus_available	None	None	NewBonus	0	GameEvent
59138	2018-06-06 09:05:45	D03P2	LD2304	1588.687	press	thrust	None	Press	0	Press
59165	2018-06-06 09:05:45	D03P2	LD2304	1589.319	press	right	None	Press	0	Press
59180	2018-06-06 09:05:45	D03P2	LD2304	1589.686	press	right	None	Press	0	Press
59189	2018-06-06 09:05:45	D03P2	LD2304	1589.919	press	right	None	Press	0	Press
59204	2018-06-06 09:05:45	D03P2	LD2304	1590.186	press	right	None	Press	0	Press
59222	2018-06-06 09:05:45	D03P2	LD2304	1590.686	press	fire	None	Press	0	Press
59236	2018-06-06 09:05:45	D03P2	LD2304	1591.086	press	right	None	Press	0	Press
59256	2018-06-06 09:05:45	D03P2	LD2304	1591.519	press	fire	None	Press	0	Press
59284	2018-06-06 09:05:45	D03P2	LD2304	1592.286	press	fire	None	Press	0	Press
59305	2018-06-06 09:05:45	D03P2	LD2304	1592.82	collide	missile_1	fortress	FortressShot	0	GameEvent
59310	2018-06-06 09:05:45	D03P2	LD2304	1592.952	press	fire	None	Press	0	Press
59320	2018-06-06 09:05:45	D03P2	LD2304	1593.136	new_mine	friend	None	NewMine	0	GameEvent
59339	2018-06-06 09:05:45	D03P2	LD2304	1593.587	collide	missile_0	fortress	FortressShot	0	GameEvent
59343	2018-06-06 09:05:45	D03P2	LD2304	1593.687	press	fire	None	Press	0	Press
59353	2018-06-06 09:05:45	D03P2	LD2304	1593.952	press	left	None	Press	0	Press
59377	2018-06-06 09:05:45	D03P2	LD2304	1594.552	press	fire	None	Press	0	Press
59385	2018-06-06 09:05:45	D03P2	LD2304	1594.687	collide	friend_mine	None	FriendMineDestruction	50	Mine
59412	2018-06-06 09:05:45	D03P2	LD2304	1595.287	press	right	None	Press	0	Press
59419	2018-06-06 09:05:45	D03P2	LD2304	1595.42	bonus_available	None	None	NewBonus	0	GameEvent
59431	2018-06-06 09:05:45	D03P2	LD2304	1595.787	press	thrust	None	Press	0	Press
59459	2018-06-06 09:05:45	D03P2	LD2304	1596.452	press	right	None	Press	0	Press
59514	2018-06-06 09:05:45	D03P2	LD2304	1597.919	press	fire	None	Press	0	Press
59555	2018-06-06 09:05:45	D03P2	LD2304	1598.986	press	fire	None	Press	0	Press
59578	2018-06-06 09:05:45	D03P2	LD2304	1599.553	collide	missile_1	fortress	FortressShot	0	GameEvent
59590	2018-06-06 09:05:45	D03P2	LD2304	1599.803	new_mine	foe	None	NewMine	0	GameEvent
59599	2018-06-06 09:05:45	D03P2	LD2304	1600.02	press	fire	None	Press	0	Press
59618	2018-06-06 09:05:45	D03P2	LD2304	1600.453	collide	missile_0	fortress	FortressShot	0	GameEvent
59626	2018-06-06 09:05:45	D03P2	LD2304	1600.687	press	fire	None	Press	0	Press
59646	2018-06-06 09:05:45	D03P2	LD2304	1601.187	press	right	None	Press	0	Press
59664	2018-06-06 09:05:45	D03P2	LD2304	1601.587	press	right	None	Press	0	Press
59712	2018-06-06 09:05:45	D03P2	LD2304	1602.887	press	iff	None	Press	0	Press
59723	2018-06-06 09:05:45	D03P2	LD2304	1603.086	press	iff	None	Press	0	Press
59768	2018-06-06 09:05:45	D03P2	LD2304	1604.32	press	right	None	Press	0	Press
59788	2018-06-06 09:05:45	D03P2	LD2304	1604.786	press	fire	None	Press	0	Press
59799	2018-06-06 09:05:45	D03P2	LD2304	1605.086	press	right	None	Press	0	Press
59817	2018-06-06 09:05:45	D03P2	LD2304	1605.487	press	fire	None	Press	0	Press
59829	2018-06-06 09:05:45	D03P2	LD2304	1605.72	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
59845	2018-06-06 09:05:45	D03P2	LD2304	1606.119	press	fire	None	Press	0	Press
59868	2018-06-06 09:05:45	D03P2	LD2304	1606.652	collide	missile_1	fortress	FortressShot	0	GameEvent
59877	2018-06-06 09:05:45	D03P2	LD2304	1606.886	press	fire	None	Press	0	Press
59905	2018-06-06 09:05:45	D03P2	LD2304	1607.62	press	right	None	Press	0	Press
59932	2018-06-06 09:05:45	D03P2	LD2304	1608.353	press	thrust	None	Press	0	Press
59965	2018-06-06 09:05:45	D03P2	LD2304	1609.154	press	right	None	Press	0	Press
60030	2018-06-06 09:05:45	D03P2	LD2304	1610.837	new_mine	friend	None	NewMine	0	GameEvent
60034	2018-06-06 09:05:45	D03P2	LD2304	1610.953	press	fire	None	Press	0	Press
60077	2018-06-06 09:05:45	D03P2	LD2304	1612.119	press	fire	None	Press	0	Press
60105	2018-06-06 09:05:45	D03P2	LD2304	1612.752	collide	missile_1	fortress	FortressShot	0	GameEvent
60117	2018-06-06 09:05:45	D03P2	LD2304	1613.119	press	right	None	Press	0	Press
60152	2018-06-06 09:05:45	D03P2	LD2304	1613.986	press	left	None	Press	0	Press
60178	2018-06-06 09:05:45	D03P2	LD2304	1614.587	press	fire	None	Press	0	Press
60188	2018-06-06 09:05:45	D03P2	LD2304	1614.786	collide	friend_mine	None	FriendMineDestruction	50	Mine
60202	2018-06-06 09:05:45	D03P2	LD2304	1615.12	press	right	None	Press	0	Press
60230	2018-06-06 09:05:45	D03P2	LD2304	1615.852	press	right	None	Press	0	Press
60247	2018-06-06 09:05:45	D03P2	LD2304	1616.319	press	fire	None	Press	0	Press
60271	2018-06-06 09:05:45	D03P2	LD2304	1616.886	collide	missile_0	fortress	FortressShot	0	GameEvent
60276	2018-06-06 09:05:45	D03P2	LD2304	1617.019	press	fire	None	Press	0	Press
60301	2018-06-06 09:05:45	D03P2	LD2304	1617.62	collide	missile_0	fortress	FortressShot	0	GameEvent
60308	2018-06-06 09:05:45	D03P2	LD2304	1617.787	press	right	None	Press	0	Press
60326	2018-06-06 09:05:45	D03P2	LD2304	1618.32	press	fire	None	Press	0	Press
60334	2018-06-06 09:05:45	D03P2	LD2304	1618.42	bonus_available	None	None	NewBonus	0	GameEvent
60369	2018-06-06 09:05:45	D03P2	LD2304	1619.421	press	fire	None	Press	0	Press
60393	2018-06-06 09:05:45	D03P2	LD2304	1619.904	new_mine	friend	None	NewMine	0	GameEvent
60401	2018-06-06 09:05:45	D03P2	LD2304	1620.086	collide	missile_0	fortress	FortressShot	0	GameEvent
60404	2018-06-06 09:05:45	D03P2	LD2304	1620.152	press	fire	None	Press	0	Press
60435	2018-06-06 09:05:45	D03P2	LD2304	1620.886	collide	missile_0	fortress	FortressShot	0	GameEvent
60445	2018-06-06 09:05:45	D03P2	LD2304	1621.186	press	left	None	Press	0	Press
60473	2018-06-06 09:05:45	D03P2	LD2304	1621.853	press	left	None	Press	0	Press
60493	2018-06-06 09:05:45	D03P2	LD2304	1622.386	press	fire	None	Press	0	Press
60507	2018-06-06 09:05:45	D03P2	LD2304	1622.687	collide	friend_mine	None	FriendMineDestruction	50	Mine
60521	2018-06-06 09:05:45	D03P2	LD2304	1622.92	press	right	None	Press	0	Press
60545	2018-06-06 09:05:45	D03P2	LD2304	1623.587	press	thrust	None	Press	0	Press
60579	2018-06-06 09:05:45	D03P2	LD2304	1624.453	press	right	None	Press	0	Press
60598	2018-06-06 09:05:45	D03P2	LD2304	1624.853	press	right	None	Press	0	Press
60661	2018-06-06 09:05:45	D03P2	LD2304	1626.652	press	right	None	Press	0	Press
60694	2018-06-06 09:05:45	D03P2	LD2304	1627.519	press	fire	None	Press	0	Press
60702	2018-06-06 09:05:45	D03P2	LD2304	1627.72	press	fire	None	Press	0	Press
60706	2018-06-06 09:05:45	D03P2	LD2304	1627.77	new_mine	friend	None	NewMine	0	GameEvent
60715	2018-06-06 09:05:45	D03P2	LD2304	1627.919	press	fire	None	Press	0	Press
60735	2018-06-06 09:05:45	D03P2	LD2304	1628.453	press	fire	None	Press	0	Press
60743	2018-06-06 09:05:45	D03P2	LD2304	1628.653	press	fire	None	Press	0	Press
60749	2018-06-06 09:05:45	D03P2	LD2304	1628.786	press	fire	None	Press	0	Press
60759	2018-06-06 09:05:45	D03P2	LD2304	1628.953	press	fire	None	Press	0	Press
60766	2018-06-06 09:05:45	D03P2	LD2304	1629.086	press	fire	None	Press	0	Press
60778	2018-06-06 09:05:45	D03P2	LD2304	1629.354	collide	missile_3	fortress	FortressShot	0	GameEvent
60786	2018-06-06 09:05:45	D03P2	LD2304	1629.553	collide	missile_3	fortress	FortressShot	0	GameEvent
60788	2018-06-06 09:05:45	D03P2	LD2304	1629.586	destroyed	fortress	None	FortressDestruction	250	Fortress
60793	2018-06-06 09:05:45	D03P2	LD2304	1629.652	press	thrust	None	Press	0	Press
60798	2018-06-06 09:05:45	D03P2	LD2304	1629.72	collide	missile_2	fortress	FortressShot	0	GameEvent
60825	2018-06-06 09:05:45	D03P2	LD2304	1630.352	press	thrust	None	Press	0	Press
60873	2018-06-06 09:05:45	D03P2	LD2304	1631.619	press	right	None	Press	0	Press
60883	2018-06-06 09:05:45	D03P2	LD2304	1631.886	press	right	None	Press	0	Press
60909	2018-06-06 09:05:45	D03P2	LD2304	1632.486	press	fire	None	Press	0	Press
60957	2018-06-06 09:05:45	D03P2	LD2304	1633.786	press	fire	None	Press	0	Press
60977	2018-06-06 09:05:45	D03P2	LD2304	1634.252	press	right	None	Press	0	Press
61009	2018-06-06 09:05:45	D03P2	LD2304	1635.087	press	thrust	None	Press	0	Press
61032	2018-06-06 09:05:45	D03P2	LD2304	1635.72	press	thrust	None	Press	0	Press
61062	2018-06-06 09:05:45	D03P2	LD2304	1636.419	press	right	None	Press	0	Press
61079	2018-06-06 09:05:45	D03P2	LD2304	1636.919	press	right	None	Press	0	Press
61105	2018-06-06 09:05:45	D03P2	LD2304	1637.553	press	left	None	Press	0	Press
61114	2018-06-06 09:05:45	D03P2	LD2304	1637.752	timeout	mine	None	MineExtinction	-50	Mine
61132	2018-06-06 09:05:45	D03P2	LD2304	1638.22	press	right	None	Press	0	Press
61154	2018-06-06 09:05:45	D03P2	LD2304	1638.82	press	fire	None	Press	0	Press
61180	2018-06-06 09:05:45	D03P2	LD2304	1639.453	collide	missile_0	fortress	FortressShot	0	GameEvent
61198	2018-06-06 09:05:45	D03P2	LD2304	1639.987	press	right	None	Press	0	Press
61219	2018-06-06 09:05:45	D03P2	LD2304	1640.453	press	fire	None	Press	0	Press
61250	2018-06-06 09:05:45	D03P2	LD2304	1641.287	press	thrust	None	Press	0	Press
61289	2018-06-06 09:05:45	D03P2	LD2304	1642.287	press	right	None	Press	0	Press
61312	2018-06-06 09:05:45	D03P2	LD2304	1642.837	new_mine	friend	None	NewMine	0	GameEvent
61315	2018-06-06 09:05:45	D03P2	LD2304	1642.92	press	thrust	None	Press	0	Press
61379	2018-06-06 09:05:45	D03P2	LD2304	1644.686	press	right	None	Press	0	Press
61393	2018-06-06 09:05:45	D03P2	LD2304	1645.02	press	right	None	Press	0	Press
61404	2018-06-06 09:05:45	D03P2	LD2304	1645.22	press	right	None	Press	0	Press
61431	2018-06-06 09:05:45	D03P2	LD2304	1645.952	press	fire	None	Press	0	Press
61471	2018-06-06 09:05:45	D03P2	LD2304	1646.986	press	fire	None	Press	0	Press
61496	2018-06-06 09:05:45	D03P2	LD2304	1647.586	collide	friend_mine	None	FriendMineDestruction	50	Mine
61515	2018-06-06 09:05:45	D03P2	LD2304	1648.02	press	left	None	Press	0	Press
61537	2018-06-06 09:05:45	D03P2	LD2304	1648.552	press	thrust	None	Press	0	Press
61570	2018-06-06 09:05:45	D03P2	LD2304	1649.386	press	thrust	None	Press	0	Press
61623	2018-06-06 09:05:45	D03P2	LD2304	1650.92	press	thrust	None	Press	0	Press
61656	2018-06-06 09:05:45	D03P2	LD2304	1651.852	press	right	None	Press	0	Press
61667	2018-06-06 09:05:45	D03P2	LD2304	1652.153	press	right	None	Press	0	Press
61691	2018-06-06 09:05:45	D03P2	LD2304	1652.67	new_mine	friend	None	NewMine	0	GameEvent
61703	2018-06-06 09:05:45	D03P2	LD2304	1652.987	press	fire	None	Press	0	Press
61736	2018-06-06 09:05:45	D03P2	LD2304	1653.852	collide	missile_0	fortress	FortressShot	0	GameEvent
61749	2018-06-06 09:05:45	D03P2	LD2304	1654.219	press	thrust	None	Press	0	Press
61781	2018-06-06 09:05:45	D03P2	LD2304	1655.052	press	right	None	Press	0	Press
61791	2018-06-06 09:05:45	D03P2	LD2304	1655.286	press	right	None	Press	0	Press
61810	2018-06-06 09:05:45	D03P2	LD2304	1655.753	press	thrust	None	Press	0	Press
61875	2018-06-06 09:05:45	D03P2	LD2304	1657.52	press	fire	None	Press	0	Press
61911	2018-06-06 09:05:45	D03P2	LD2304	1658.419	collide	missile_0	fortress	FortressShot	0	GameEvent
61968	2018-06-06 09:05:45	D03P2	LD2304	1659.986	press	right	None	Press	0	Press
61980	2018-06-06 09:05:45	D03P2	LD2304	1660.319	press	right	None	Press	0	Press
61998	2018-06-06 09:05:45	D03P2	LD2304	1660.719	press	thrust	None	Press	0	Press
62039	2018-06-06 09:05:45	D03P2	LD2304	1661.819	press	thrust	None	Press	0	Press
62063	2018-06-06 09:05:45	D03P2	LD2304	1662.453	press	right	None	Press	0	Press
62073	2018-06-06 09:05:45	D03P2	LD2304	1662.653	timeout	mine	None	MineExtinction	-50	Mine
62087	2018-06-06 09:05:45	D03P2	LD2304	1663.053	press	right	None	Press	0	Press
62116	2018-06-06 09:05:45	D03P2	LD2304	1663.852	press	fire	None	Press	0	Press
62148	2018-06-06 09:05:45	D03P2	LD2304	1664.619	collide	missile_0	fortress	FortressShot	0	GameEvent
62151	2018-06-06 09:05:45	D03P2	LD2304	1664.686	press	fire	None	Press	0	Press
62181	2018-06-06 09:05:45	D03P2	LD2304	1665.487	press	right	None	Press	0	Press
62197	2018-06-06 09:05:45	D03P2	LD2304	1665.92	press	thrust	None	Press	0	Press
62232	2018-06-06 09:05:45	D03P2	LD2304	1666.752	press	right	None	Press	0	Press
62245	2018-06-06 09:05:45	D03P2	LD2304	1667.119	press	right	None	Press	0	Press
62269	2018-06-06 09:05:45	D03P2	LD2304	1667.687	press	thrust	None	Press	0	Press
62273	2018-06-06 09:05:45	D03P2	LD2304	1667.738	new_mine	foe	None	NewMine	0	GameEvent
62309	2018-06-06 09:05:45	D03P2	LD2304	1668.719	press	right	None	Press	0	Press
62323	2018-06-06 09:05:45	D03P2	LD2304	1669.086	press	right	None	Press	0	Press
62342	2018-06-06 09:05:45	D03P2	LD2304	1669.519	press	right	None	Press	0	Press
62360	2018-06-06 09:05:45	D03P2	LD2304	1670.02	press	right	None	Press	0	Press
62390	2018-06-06 09:05:45	D03P2	LD2304	1670.787	press	iff	None	Press	0	Press
62400	2018-06-06 09:05:45	D03P2	LD2304	1670.986	press	iff	None	Press	0	Press
62414	2018-06-06 09:05:45	D03P2	LD2304	1671.353	press	right	None	Press	0	Press
62431	2018-06-06 09:05:45	D03P2	LD2304	1671.753	press	fire	None	Press	0	Press
62452	2018-06-06 09:05:45	D03P2	LD2304	1672.32	press	thrust	None	Press	0	Press
62480	2018-06-06 09:05:45	D03P2	LD2304	1673.052	press	left	None	Press	0	Press
62508	2018-06-06 09:05:45	D03P2	LD2304	1673.752	press	thrust	None	Press	0	Press
62529	2018-06-06 09:05:45	D03P2	LD2304	1674.353	press	right	None	Press	0	Press
62555	2018-06-06 09:05:45	D03P2	LD2304	1674.987	press	fire	None	Press	0	Press
62568	2018-06-06 09:05:45	D03P2	LD2304	1675.352	press	thrust	None	Press	0	Press
62586	2018-06-06 09:05:45	D03P2	LD2304	1675.753	press	thrust	None	Press	0	Press
62596	2018-06-06 09:05:45	D03P2	LD2304	1675.953	bonus_available	None	None	NewBonus	0	GameEvent
62602	2018-06-06 09:05:45	D03P2	LD2304	1676.152	press	thrust	None	Press	0	Press
62650	2018-06-06 09:05:45	D03P2	LD2304	1677.42	press	fire	None	Press	0	Press
62667	2018-06-06 09:05:45	D03P2	LD2304	1677.753	timeout	mine	None	MineExtinction	-50	Mine
62684	2018-06-06 09:05:45	D03P2	LD2304	1678.253	press	thrust	None	Press	0	Press
62700	2018-06-06 09:05:45	D03P2	LD2304	1678.652	press	thrust	None	Press	0	Press
62718	2018-06-06 09:05:45	D03P2	LD2304	1679.052	press	left	None	Press	0	Press
62739	2018-06-06 09:05:45	D03P2	LD2304	1679.586	press	left	None	Press	0	Press
62776	2018-06-06 09:05:45	D03P2	LD2304	1680.553	press	thrust	None	Press	0	Press
62817	2018-06-06 09:05:45	D03P2	LD2304	1681.686	press	left	None	Press	0	Press
62841	2018-06-06 09:05:45	D03P2	LD2304	1682.253	press	left	None	Press	0	Press
62856	2018-06-06 09:05:45	D03P2	LD2304	1682.653	press	thrust	None	Press	0	Press
62868	2018-06-06 09:05:45	D03P2	LD2304	1682.869	new_mine	friend	None	NewMine	0	GameEvent
62909	2018-06-06 09:05:45	D03P2	LD2304	1683.987	press	fire	None	Press	0	Press
62926	2018-06-06 09:05:45	D03P2	LD2304	1684.452	press	fire	None	Press	0	Press
62931	2018-06-06 09:05:45	D03P2	LD2304	1684.52	collide	friend_mine	None	FriendMineDestruction	50	Mine
62932	2018-06-06 09:05:45	D03P2	LD2304	1684.52	collide	mine_0	ship	ShipDamage	-50	Flight
62964	2018-06-06 09:05:45	D03P2	LD2304	1685.286	press	fire	None	Press	0	Press
