Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
14633	2021-03-09 14:24:02	D02P2	MH0507	360.322	press	left	None	Press	0	Press
14640	2021-03-09 14:24:02	D02P2	MH0507	360.425	new_mine	friend	None	NewMine	0	GameEvent
14654	2021-03-09 14:24:02	D02P2	MH0507	360.855	press	right	None	Press	0	Press
14667	2021-03-09 14:24:02	D02P2	MH0507	361.157	press	right	None	Press	0	Press
14684	2021-03-09 14:24:02	D02P2	MH0507	361.555	press	right	None	Press	0	Press
14701	2021-03-09 14:24:02	D02P2	MH0507	361.923	bonus_available	None	None	NewBonus	0	GameEvent
14704	2021-03-09 14:24:02	D02P2	MH0507	362.022	press	left	None	Press	0	Press
14714	2021-03-09 14:24:02	D02P2	MH0507	362.289	press	fire	None	Press	0	Press
14725	2021-03-09 14:24:02	D02P2	MH0507	362.422	collide	friend_mine	None	FriendMineDestruction	50	Mine
14737	2021-03-09 14:24:02	D02P2	MH0507	362.656	press	left	None	Press	0	Press
14748	2021-03-09 14:24:02	D02P2	MH0507	362.956	press	left	None	Press	0	Press
14769	2021-03-09 14:24:02	D02P2	MH0507	363.389	press	fire	None	Press	0	Press
14789	2021-03-09 14:24:02	D02P2	MH0507	363.955	press	right	None	Press	0	Press
14797	2021-03-09 14:24:02	D02P2	MH0507	364.055	collide	missile_0	fortress	FortressShot	0	GameEvent
14826	2021-03-09 14:24:02	D02P2	MH0507	364.855	press	fire	None	Press	0	Press
14856	2021-03-09 14:24:02	D02P2	MH0507	365.555	collide	missile_0	fortress	FortressShot	0	GameEvent
14867	2021-03-09 14:24:02	D02P2	MH0507	365.822	press	right	None	Press	0	Press
14883	2021-03-09 14:24:02	D02P2	MH0507	366.289	press	fire	None	Press	0	Press
14913	2021-03-09 14:24:02	D02P2	MH0507	367.056	press	thrust	None	Press	0	Press
14916	2021-03-09 14:24:02	D02P2	MH0507	367.089	collide	missile_0	fortress	FortressShot	0	GameEvent
14933	2021-03-09 14:24:02	D02P2	MH0507	367.489	press	right	None	Press	0	Press
14937	2021-03-09 14:24:02	D02P2	MH0507	367.524	new_mine	friend	None	NewMine	0	GameEvent
14956	2021-03-09 14:24:02	D02P2	MH0507	368.055	press	left	None	Press	0	Press
14977	2021-03-09 14:24:02	D02P2	MH0507	368.589	press	right	None	Press	0	Press
14994	2021-03-09 14:24:02	D02P2	MH0507	369.056	press	fire	None	Press	0	Press
15035	2021-03-09 14:24:02	D02P2	MH0507	370.122	press	thrust	None	Press	0	Press
15041	2021-03-09 14:24:02	D02P2	MH0507	370.289	press	shots	None	Press	0	Press
15043	2021-03-09 14:24:02	D02P2	MH0507	370.289	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
15080	2021-03-09 14:24:02	D02P2	MH0507	371.222	press	thrust	None	Press	0	Press
15097	2021-03-09 14:24:02	D02P2	MH0507	371.555	press	right	None	Press	0	Press
15127	2021-03-09 14:24:02	D02P2	MH0507	372.456	press	right	None	Press	0	Press
15160	2021-03-09 14:24:02	D02P2	MH0507	373.289	press	fire	None	Press	0	Press
15204	2021-03-09 14:24:02	D02P2	MH0507	374.489	press	fire	None	Press	0	Press
15233	2021-03-09 14:24:02	D02P2	MH0507	375.189	press	right	None	Press	0	Press
15251	2021-03-09 14:24:02	D02P2	MH0507	375.556	press	right	None	Press	0	Press
15260	2021-03-09 14:24:02	D02P2	MH0507	375.756	press	right	None	Press	0	Press
15292	2021-03-09 14:24:02	D02P2	MH0507	376.589	press	fire	None	Press	0	Press
15301	2021-03-09 14:24:02	D02P2	MH0507	376.789	press	fire	None	Press	0	Press
15311	2021-03-09 14:24:02	D02P2	MH0507	376.989	press	fire	None	Press	0	Press
15313	2021-03-09 14:24:02	D02P2	MH0507	377.022	press	thrust	None	Press	0	Press
15320	2021-03-09 14:24:02	D02P2	MH0507	377.122	collide	missile_0	fortress	FortressShot	0	GameEvent
15328	2021-03-09 14:24:02	D02P2	MH0507	377.322	collide	missile_0	fortress	FortressShot	0	GameEvent
15330	2021-03-09 14:24:02	D02P2	MH0507	377.355	destroyed	fortress	None	FortressDestruction	250	Fortress
15339	2021-03-09 14:24:02	D02P2	MH0507	377.522	press	thrust	None	Press	0	Press
15341	2021-03-09 14:24:02	D02P2	MH0507	377.522	collide	missile_0	fortress	FortressShot	0	GameEvent
15344	2021-03-09 14:24:02	D02P2	MH0507	377.555	timeout	mine	None	MineExtinction	-50	Mine
15360	2021-03-09 14:24:02	D02P2	MH0507	377.922	press	right	None	Press	0	Press
15400	2021-03-09 14:24:02	D02P2	MH0507	379.056	press	right	None	Press	0	Press
15418	2021-03-09 14:24:02	D02P2	MH0507	379.556	press	left	None	Press	0	Press
15433	2021-03-09 14:24:02	D02P2	MH0507	379.889	press	thrust	None	Press	0	Press
15436	2021-03-09 14:24:02	D02P2	MH0507	379.955	press	fire	None	Press	0	Press
15456	2021-03-09 14:24:02	D02P2	MH0507	380.522	press	right	None	Press	0	Press
15468	2021-03-09 14:24:02	D02P2	MH0507	380.689	collide	missile_0	fortress	FortressShot	0	GameEvent
15475	2021-03-09 14:24:02	D02P2	MH0507	380.856	press	right	None	Press	0	Press
15492	2021-03-09 14:24:02	D02P2	MH0507	381.289	press	thrust	None	Press	0	Press
15505	2021-03-09 14:24:02	D02P2	MH0507	381.622	press	thrust	None	Press	0	Press
15521	2021-03-09 14:24:02	D02P2	MH0507	381.989	press	thrust	None	Press	0	Press
15535	2021-03-09 14:24:02	D02P2	MH0507	382.356	press	left	None	Press	0	Press
15547	2021-03-09 14:24:02	D02P2	MH0507	382.624	new_mine	foe	None	NewMine	0	GameEvent
15554	2021-03-09 14:24:02	D02P2	MH0507	382.723	press	left	None	Press	0	Press
15576	2021-03-09 14:24:02	D02P2	MH0507	383.322	press	fire	None	Press	0	Press
15607	2021-03-09 14:24:02	D02P2	MH0507	384.122	collide	missile_0	fortress	FortressShot	0	GameEvent
15617	2021-03-09 14:24:02	D02P2	MH0507	384.356	press	fire	None	Press	0	Press
15644	2021-03-09 14:24:02	D02P2	MH0507	384.99	bonus_available	None	None	NewBonus	0	GameEvent
15652	2021-03-09 14:24:02	D02P2	MH0507	385.19	collide	missile_0	fortress	FortressShot	0	GameEvent
15653	2021-03-09 14:24:02	D02P2	MH0507	385.222	press	iff	None	Press	0	Press
15662	2021-03-09 14:24:02	D02P2	MH0507	385.389	press	iff	None	Press	0	Press
15671	2021-03-09 14:24:02	D02P2	MH0507	385.556	press	fire	None	Press	0	Press
15686	2021-03-09 14:24:02	D02P2	MH0507	385.821	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
15710	2021-03-09 14:24:02	D02P2	MH0507	386.422	press	right	None	Press	0	Press
15728	2021-03-09 14:24:02	D02P2	MH0507	386.822	press	shots	None	Press	0	Press
15730	2021-03-09 14:24:02	D02P2	MH0507	386.822	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
15757	2021-03-09 14:24:02	D02P2	MH0507	387.557	press	left	None	Press	0	Press
15779	2021-03-09 14:24:02	D02P2	MH0507	388.089	press	fire	None	Press	0	Press
15797	2021-03-09 14:24:02	D02P2	MH0507	388.555	press	thrust	None	Press	0	Press
15816	2021-03-09 14:24:02	D02P2	MH0507	388.955	collide	missile_0	fortress	FortressShot	0	GameEvent
15827	2021-03-09 14:24:02	D02P2	MH0507	389.255	press	right	None	Press	0	Press
15859	2021-03-09 14:24:02	D02P2	MH0507	390.089	press	fire	None	Press	0	Press
15892	2021-03-09 14:24:02	D02P2	MH0507	390.924	new_mine	foe	None	NewMine	0	GameEvent
15904	2021-03-09 14:24:02	D02P2	MH0507	391.289	press	fire	None	Press	0	Press
15929	2021-03-09 14:24:02	D02P2	MH0507	391.855	press	iff	None	Press	0	Press
15940	2021-03-09 14:24:02	D02P2	MH0507	392.089	press	fire	None	Press	0	Press
15954	2021-03-09 14:24:02	D02P2	MH0507	392.389	press	iff	None	Press	0	Press
15959	2021-03-09 14:24:02	D02P2	MH0507	392.456	press	fire	None	Press	0	Press
15971	2021-03-09 14:24:02	D02P2	MH0507	392.721	press	iff	None	Press	0	Press
15982	2021-03-09 14:24:02	D02P2	MH0507	392.889	press	iff	None	Press	0	Press
15990	2021-03-09 14:24:02	D02P2	MH0507	393.055	press	fire	None	Press	0	Press
15993	2021-03-09 14:24:02	D02P2	MH0507	393.057	collide	mine_0	ship	ShipDamage	-50	Flight
16016	2021-03-09 14:24:02	D02P2	MH0507	393.656	press	fire	None	Press	0	Press
16040	2021-03-09 14:24:02	D02P2	MH0507	394.222	press	right	None	Press	0	Press
16069	2021-03-09 14:24:02	D02P2	MH0507	394.922	press	left	None	Press	0	Press
16091	2021-03-09 14:24:02	D02P2	MH0507	395.522	press	right	None	Press	0	Press
16111	2021-03-09 14:24:02	D02P2	MH0507	395.955	press	fire	None	Press	0	Press
16153	2021-03-09 14:24:02	D02P2	MH0507	397.055	press	pnts	None	Press	0	Press
16155	2021-03-09 14:24:02	D02P2	MH0507	397.055	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
16180	2021-03-09 14:24:02	D02P2	MH0507	397.789	press	pnts	None	Press	0	Press
16184	2021-03-09 14:24:02	D02P2	MH0507	397.856	press	right	None	Press	0	Press
16200	2021-03-09 14:24:02	D02P2	MH0507	398.122	press	fire	None	Press	0	Press
16204	2021-03-09 14:24:02	D02P2	MH0507	398.159	new_mine	friend	None	NewMine	0	GameEvent
16217	2021-03-09 14:24:02	D02P2	MH0507	398.522	press	left	None	Press	0	Press
16230	2021-03-09 14:24:02	D02P2	MH0507	398.822	press	left	None	Press	0	Press
16251	2021-03-09 14:24:02	D02P2	MH0507	399.322	press	left	None	Press	0	Press
16273	2021-03-09 14:24:02	D02P2	MH0507	399.923	press	left	None	Press	0	Press
16289	2021-03-09 14:24:02	D02P2	MH0507	400.257	press	fire	None	Press	0	Press
16309	2021-03-09 14:24:02	D02P2	MH0507	400.789	press	right	None	Press	0	Press
16327	2021-03-09 14:24:02	D02P2	MH0507	401.122	press	left	None	Press	0	Press
16333	2021-03-09 14:24:02	D02P2	MH0507	401.255	press	left	None	Press	0	Press
16359	2021-03-09 14:24:02	D02P2	MH0507	402.022	press	fire	None	Press	0	Press
16369	2021-03-09 14:24:02	D02P2	MH0507	402.122	collide	friend_mine	None	FriendMineDestruction	50	Mine
16379	2021-03-09 14:24:02	D02P2	MH0507	402.322	press	right	None	Press	0	Press
16416	2021-03-09 14:24:02	D02P2	MH0507	403.289	press	right	None	Press	0	Press
16428	2021-03-09 14:24:02	D02P2	MH0507	403.622	press	fire	None	Press	0	Press
16455	2021-03-09 14:24:02	D02P2	MH0507	404.256	press	left	None	Press	0	Press
16467	2021-03-09 14:24:02	D02P2	MH0507	404.522	collide	missile_0	fortress	FortressShot	0	GameEvent
16476	2021-03-09 14:24:02	D02P2	MH0507	404.789	press	iff	None	Press	0	Press
16488	2021-03-09 14:24:02	D02P2	MH0507	405.089	press	fire	None	Press	0	Press
16506	2021-03-09 14:24:02	D02P2	MH0507	405.456	press	right	None	Press	0	Press
16523	2021-03-09 14:24:02	D02P2	MH0507	405.922	press	thrust	None	Press	0	Press
16539	2021-03-09 14:24:02	D02P2	MH0507	406.222	press	left	None	Press	0	Press
16547	2021-03-09 14:24:02	D02P2	MH0507	406.422	press	thrust	None	Press	0	Press
16566	2021-03-09 14:24:02	D02P2	MH0507	406.955	press	left	None	Press	0	Press
16581	2021-03-09 14:24:02	D02P2	MH0507	407.191	new_mine	foe	None	NewMine	0	GameEvent
16589	2021-03-09 14:24:02	D02P2	MH0507	407.389	press	thrust	None	Press	0	Press
16599	2021-03-09 14:24:02	D02P2	MH0507	407.655	press	thrust	None	Press	0	Press
16619	2021-03-09 14:24:02	D02P2	MH0507	408.156	press	left	None	Press	0	Press
16652	2021-03-09 14:24:02	D02P2	MH0507	409.022	press	left	None	Press	0	Press
16659	2021-03-09 14:24:02	D02P2	MH0507	409.189	press	iff	None	Press	0	Press
16672	2021-03-09 14:24:02	D02P2	MH0507	409.389	press	iff	None	Press	0	Press
16681	2021-03-09 14:24:02	D02P2	MH0507	409.59	press	left	None	Press	0	Press
16700	2021-03-09 14:24:02	D02P2	MH0507	410.089	press	fire	None	Press	0	Press
16717	2021-03-09 14:24:02	D02P2	MH0507	410.389	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
16727	2021-03-09 14:24:02	D02P2	MH0507	410.589	press	left	None	Press	0	Press
16772	2021-03-09 14:24:02	D02P2	MH0507	411.789	press	fire	None	Press	0	Press
16789	2021-03-09 14:24:02	D02P2	MH0507	412.222	collide	missile_0	fortress	FortressShot	0	GameEvent
16796	2021-03-09 14:24:02	D02P2	MH0507	412.322	press	right	None	Press	0	Press
16813	2021-03-09 14:24:02	D02P2	MH0507	412.789	press	fire	None	Press	0	Press
16829	2021-03-09 14:24:02	D02P2	MH0507	413.189	collide	missile_0	fortress	FortressShot	0	GameEvent
16838	2021-03-09 14:24:02	D02P2	MH0507	413.356	press	right	None	Press	0	Press
16864	2021-03-09 14:24:02	D02P2	MH0507	414.122	press	fire	None	Press	0	Press
16882	2021-03-09 14:24:02	D02P2	MH0507	414.522	press	right	None	Press	0	Press
16885	2021-03-09 14:24:02	D02P2	MH0507	414.556	collide	missile_0	fortress	FortressShot	0	GameEvent
16902	2021-03-09 14:24:02	D02P2	MH0507	414.989	press	fire	None	Press	0	Press
16924	2021-03-09 14:24:02	D02P2	MH0507	415.457	new_mine	foe	None	NewMine	0	GameEvent
16925	2021-03-09 14:24:02	D02P2	MH0507	415.457	collide	missile_0	fortress	FortressShot	0	GameEvent
16927	2021-03-09 14:24:02	D02P2	MH0507	415.489	press	right	None	Press	0	Press
16977	2021-03-09 14:24:02	D02P2	MH0507	416.822	press	fire	None	Press	0	Press
17003	2021-03-09 14:24:02	D02P2	MH0507	417.489	collide	missile_0	fortress	FortressShot	0	GameEvent
17007	2021-03-09 14:24:02	D02P2	MH0507	417.555	press	right	None	Press	0	Press
17023	2021-03-09 14:24:02	D02P2	MH0507	417.989	press	fire	None	Press	0	Press
17031	2021-03-09 14:24:02	D02P2	MH0507	418.155	press	fire	None	Press	0	Press
17062	2021-03-09 14:24:02	D02P2	MH0507	418.889	press	left	None	Press	0	Press
17073	2021-03-09 14:24:02	D02P2	MH0507	419.156	press	thrust	None	Press	0	Press
17096	2021-03-09 14:24:02	D02P2	MH0507	419.722	press	right	None	Press	0	Press
17113	2021-03-09 14:24:02	D02P2	MH0507	420.156	press	right	None	Press	0	Press
17129	2021-03-09 14:24:02	D02P2	MH0507	420.522	press	iff	None	Press	0	Press
17135	2021-03-09 14:24:02	D02P2	MH0507	420.622	press	left	None	Press	0	Press
17138	2021-03-09 14:24:02	D02P2	MH0507	420.689	press	iff	None	Press	0	Press
17150	2021-03-09 14:24:02	D02P2	MH0507	420.922	press	left	None	Press	0	Press
17163	2021-03-09 14:24:02	D02P2	MH0507	421.256	press	fire	None	Press	0	Press
17196	2021-03-09 14:24:02	D02P2	MH0507	422.056	press	thrust	None	Press	0	Press
17236	2021-03-09 14:24:02	D02P2	MH0507	423.089	press	fire	None	Press	0	Press
17243	2021-03-09 14:24:02	D02P2	MH0507	423.256	press	fire	None	Press	0	Press
17251	2021-03-09 14:24:02	D02P2	MH0507	423.455	press	fire	None	Press	0	Press
17273	2021-03-09 14:24:02	D02P2	MH0507	423.956	collide	missile_0	fortress	FortressShot	0	GameEvent
17280	2021-03-09 14:24:02	D02P2	MH0507	424.123	collide	missile_0	fortress	FortressShot	0	GameEvent
17282	2021-03-09 14:24:02	D02P2	MH0507	424.155	destroyed	fortress	None	FortressDestruction	250	Fortress
17292	2021-03-09 14:24:02	D02P2	MH0507	424.322	collide	missile_0	fortress	FortressShot	0	GameEvent
17314	2021-03-09 14:24:02	D02P2	MH0507	424.922	press	right	None	Press	0	Press
17334	2021-03-09 14:24:02	D02P2	MH0507	425.456	timeout	mine	None	MineExtinction	-50	Mine
17335	2021-03-09 14:24:02	D02P2	MH0507	425.489	press	right	None	Press	0	Press
17348	2021-03-09 14:24:02	D02P2	MH0507	425.689	press	fire	None	Press	0	Press
17364	2021-03-09 14:24:02	D02P2	MH0507	426.122	press	left	None	Press	0	Press
17389	2021-03-09 14:24:02	D02P2	MH0507	426.756	press	left	None	Press	0	Press
17399	2021-03-09 14:24:02	D02P2	MH0507	426.956	bonus_available	None	None	NewBonus	0	GameEvent
17406	2021-03-09 14:24:02	D02P2	MH0507	427.156	press	left	None	Press	0	Press
17416	2021-03-09 14:24:02	D02P2	MH0507	427.389	press	thrust	None	Press	0	Press
17435	2021-03-09 14:24:02	D02P2	MH0507	427.856	press	thrust	None	Press	0	Press
17450	2021-03-09 14:24:02	D02P2	MH0507	428.222	press	thrust	None	Press	0	Press
17459	2021-03-09 14:24:02	D02P2	MH0507	428.422	press	right	None	Press	0	Press
17481	2021-03-09 14:24:02	D02P2	MH0507	428.955	press	shots	None	Press	0	Press
17483	2021-03-09 14:24:02	D02P2	MH0507	428.955	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
17498	2021-03-09 14:24:02	D02P2	MH0507	429.322	press	thrust	None	Press	0	Press
17515	2021-03-09 14:24:02	D02P2	MH0507	429.722	press	right	None	Press	0	Press
17532	2021-03-09 14:24:02	D02P2	MH0507	430.155	press	thrust	None	Press	0	Press
17536	2021-03-09 14:24:02	D02P2	MH0507	430.255	press	right	None	Press	0	Press
17550	2021-03-09 14:24:02	D02P2	MH0507	430.524	new_mine	foe	None	NewMine	0	GameEvent
17601	2021-03-09 14:24:02	D02P2	MH0507	431.922	press	right	None	Press	0	Press
17626	2021-03-09 14:24:02	D02P2	MH0507	432.622	press	pnts	None	Press	0	Press
17628	2021-03-09 14:24:02	D02P2	MH0507	432.622	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
17633	2021-03-09 14:24:02	D02P2	MH0507	432.655	press	left	None	Press	0	Press
17643	2021-03-09 14:24:02	D02P2	MH0507	432.855	press	thrust	None	Press	0	Press
17652	2021-03-09 14:24:02	D02P2	MH0507	433.089	press	left	None	Press	0	Press
17678	2021-03-09 14:24:02	D02P2	MH0507	433.656	press	fire	None	Press	0	Press
17702	2021-03-09 14:24:02	D02P2	MH0507	434.289	press	iff	None	Press	0	Press
17709	2021-03-09 14:24:02	D02P2	MH0507	434.422	press	right	None	Press	0	Press
17713	2021-03-09 14:24:02	D02P2	MH0507	434.489	press	iff	None	Press	0	Press
17717	2021-03-09 14:24:02	D02P2	MH0507	434.522	collide	mine_0	ship	ShipDamage	-50	Flight
17728	2021-03-09 14:24:02	D02P2	MH0507	434.655	press	fire	None	Press	0	Press
17755	2021-03-09 14:24:02	D02P2	MH0507	435.455	press	right	None	Press	0	Press
17757	2021-03-09 14:24:02	D02P2	MH0507	435.455	collide	missile_0	fortress	FortressShot	0	GameEvent
17788	2021-03-09 14:24:02	D02P2	MH0507	436.289	press	fire	None	Press	0	Press
17798	2021-03-09 14:24:02	D02P2	MH0507	436.555	press	left	None	Press	0	Press
17816	2021-03-09 14:24:02	D02P2	MH0507	436.956	press	left	None	Press	0	Press
17861	2021-03-09 14:24:02	D02P2	MH0507	438.189	press	left	None	Press	0	Press
17882	2021-03-09 14:24:02	D02P2	MH0507	438.689	press	left	None	Press	0	Press
17898	2021-03-09 14:24:02	D02P2	MH0507	439.022	press	thrust	None	Press	0	Press
17917	2021-03-09 14:24:02	D02P2	MH0507	439.556	press	right	None	Press	0	Press
17921	2021-03-09 14:24:02	D02P2	MH0507	439.591	new_mine	foe	None	NewMine	0	GameEvent
17937	2021-03-09 14:24:02	D02P2	MH0507	439.922	press	thrust	None	Press	0	Press
17957	2021-03-09 14:24:02	D02P2	MH0507	440.521	press	right	None	Press	0	Press
17984	2021-03-09 14:24:02	D02P2	MH0507	441.156	press	right	None	Press	0	Press
17998	2021-03-09 14:24:02	D02P2	MH0507	441.555	press	fire	None	Press	0	Press
18036	2021-03-09 14:24:02	D02P2	MH0507	442.49	press	iff	None	Press	0	Press
18046	2021-03-09 14:24:02	D02P2	MH0507	442.655	press	iff	None	Press	0	Press
18049	2021-03-09 14:24:02	D02P2	MH0507	442.689	press	right	None	Press	0	Press
18065	2021-03-09 14:24:02	D02P2	MH0507	442.989	press	fire	None	Press	0	Press
18084	2021-03-09 14:24:02	D02P2	MH0507	443.489	press	thrust	None	Press	0	Press
18106	2021-03-09 14:24:02	D02P2	MH0507	444.022	press	left	None	Press	0	Press
18129	2021-03-09 14:24:02	D02P2	MH0507	444.655	press	fire	None	Press	0	Press
18157	2021-03-09 14:24:02	D02P2	MH0507	445.356	press	right	None	Press	0	Press
18159	2021-03-09 14:24:02	D02P2	MH0507	445.356	collide	missile_0	fortress	FortressShot	0	GameEvent
18168	2021-03-09 14:24:02	D02P2	MH0507	445.589	press	right	None	Press	0	Press
18169	2021-03-09 14:24:02	D02P2	MH0507	445.589	press	fire	None	Press	0	Press
18178	2021-03-09 14:24:02	D02P2	MH0507	445.822	press	right	None	Press	0	Press
18190	2021-03-09 14:24:02	D02P2	MH0507	445.989	press	fire	None	Press	0	Press
18201	2021-03-09 14:24:02	D02P2	MH0507	446.222	press	fire	None	Press	0	Press
18203	2021-03-09 14:24:02	D02P2	MH0507	446.223	collide	shell	2	ShipDamage	-50	Flight
18207	2021-03-09 14:24:02	D02P2	MH0507	446.256	destroyed	ship	shell	ShipDestruction	-100	Flight
18215	2021-03-09 14:24:02	D02P2	MH0507	447.322	press	fire	None	Press	0	Press
18230	2021-03-09 14:24:02	D02P2	MH0507	447.689	press	left	None	Press	0	Press
18259	2021-03-09 14:24:02	D02P2	MH0507	448.355	press	thrust	None	Press	0	Press
18304	2021-03-09 14:24:02	D02P2	MH0507	449.589	press	left	None	Press	0	Press
18327	2021-03-09 14:24:02	D02P2	MH0507	450.222	press	thrust	None	Press	0	Press
18351	2021-03-09 14:24:02	D02P2	MH0507	450.822	press	fire	None	Press	0	Press
18369	2021-03-09 14:24:02	D02P2	MH0507	451.322	press	left	None	Press	0	Press
18387	2021-03-09 14:24:02	D02P2	MH0507	451.722	press	thrust	None	Press	0	Press
18411	2021-03-09 14:24:02	D02P2	MH0507	452.324	new_mine	friend	None	NewMine	0	GameEvent
18420	2021-03-09 14:24:02	D02P2	MH0507	452.489	press	right	None	Press	0	Press
18434	2021-03-09 14:24:02	D02P2	MH0507	452.856	press	fire	None	Press	0	Press
18444	2021-03-09 14:24:02	D02P2	MH0507	453.089	press	thrust	None	Press	0	Press
18459	2021-03-09 14:24:02	D02P2	MH0507	453.389	collide	missile_0	fortress	FortressShot	0	GameEvent
18470	2021-03-09 14:24:02	D02P2	MH0507	453.689	press	left	None	Press	0	Press
18486	2021-03-09 14:24:02	D02P2	MH0507	454.156	press	fire	None	Press	0	Press
18511	2021-03-09 14:24:02	D02P2	MH0507	454.722	collide	missile_0	fortress	FortressShot	0	GameEvent
18514	2021-03-09 14:24:02	D02P2	MH0507	454.789	press	left	None	Press	0	Press
18540	2021-03-09 14:24:02	D02P2	MH0507	455.422	press	fire	None	Press	0	Press
18564	2021-03-09 14:24:02	D02P2	MH0507	456.089	collide	missile_0	fortress	FortressShot	0	GameEvent
18565	2021-03-09 14:24:02	D02P2	MH0507	456.122	press	left	None	Press	0	Press
18596	2021-03-09 14:24:02	D02P2	MH0507	456.856	press	right	None	Press	0	Press
18609	2021-03-09 14:24:02	D02P2	MH0507	457.188	press	fire	None	Press	0	Press
18636	2021-03-09 14:24:02	D02P2	MH0507	457.823	collide	friend_mine	None	FriendMineDestruction	50	Mine
18648	2021-03-09 14:24:02	D02P2	MH0507	458.022	press	right	None	Press	0	Press
18662	2021-03-09 14:24:02	D02P2	MH0507	458.422	press	fire	None	Press	0	Press
18673	2021-03-09 14:24:02	D02P2	MH0507	458.622	press	thrust	None	Press	0	Press
18688	2021-03-09 14:24:02	D02P2	MH0507	459.022	press	left	None	Press	0	Press
18708	2021-03-09 14:24:02	D02P2	MH0507	459.489	press	thrust	None	Press	0	Press
18736	2021-03-09 14:24:02	D02P2	MH0507	460.322	press	right	None	Press	0	Press
18758	2021-03-09 14:24:02	D02P2	MH0507	460.822	press	left	None	Press	0	Press
18800	2021-03-09 14:24:02	D02P2	MH0507	461.922	press	right	None	Press	0	Press
18811	2021-03-09 14:24:02	D02P2	MH0507	462.222	press	fire	None	Press	0	Press
18829	2021-03-09 14:24:02	D02P2	MH0507	462.656	press	pnts	None	Press	0	Press
18831	2021-03-09 14:24:02	D02P2	MH0507	462.656	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
18845	2021-03-09 14:24:02	D02P2	MH0507	462.924	new_mine	friend	None	NewMine	0	GameEvent
18860	2021-03-09 14:24:02	D02P2	MH0507	463.389	press	thrust	None	Press	0	Press
18879	2021-03-09 14:24:02	D02P2	MH0507	463.822	press	fire	None	Press	0	Press
18907	2021-03-09 14:24:02	D02P2	MH0507	464.589	press	left	None	Press	0	Press
18916	2021-03-09 14:24:02	D02P2	MH0507	464.722	collide	missile_0	fortress	FortressShot	0	GameEvent
18929	2021-03-09 14:24:02	D02P2	MH0507	464.989	press	fire	None	Press	0	Press
18939	2021-03-09 14:24:02	D02P2	MH0507	465.189	collide	friend_mine	None	FriendMineDestruction	50	Mine
18961	2021-03-09 14:24:02	D02P2	MH0507	465.656	press	right	None	Press	0	Press
18980	2021-03-09 14:24:02	D02P2	MH0507	466.156	press	fire	None	Press	0	Press
19018	2021-03-09 14:24:02	D02P2	MH0507	467.122	press	right	None	Press	0	Press
19029	2021-03-09 14:24:02	D02P2	MH0507	467.422	press	fire	None	Press	0	Press
19036	2021-03-09 14:24:02	D02P2	MH0507	467.555	press	left	None	Press	0	Press
19056	2021-03-09 14:24:02	D02P2	MH0507	468.022	press	fire	None	Press	0	Press
19089	2021-03-09 14:24:02	D02P2	MH0507	468.822	collide	missile_1	fortress	FortressShot	0	GameEvent
19109	2021-03-09 14:24:02	D02P2	MH0507	469.356	press	fire	None	Press	0	Press
19142	2021-03-09 14:24:02	D02P2	MH0507	470.156	collide	missile_0	fortress	FortressShot	0	GameEvent
19145	2021-03-09 14:24:02	D02P2	MH0507	470.222	press	left	None	Press	0	Press
19150	2021-03-09 14:24:02	D02P2	MH0507	470.292	new_mine	foe	None	NewMine	0	GameEvent
19178	2021-03-09 14:24:02	D02P2	MH0507	471.022	press	right	None	Press	0	Press
19208	2021-03-09 14:24:02	D02P2	MH0507	471.822	press	iff	None	Press	0	Press
19217	2021-03-09 14:24:02	D02P2	MH0507	471.989	press	iff	None	Press	0	Press
19226	2021-03-09 14:24:02	D02P2	MH0507	472.189	press	fire	None	Press	0	Press
19244	2021-03-09 14:24:02	D02P2	MH0507	472.622	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19262	2021-03-09 14:24:02	D02P2	MH0507	472.955	press	fire	None	Press	0	Press
19301	2021-03-09 14:24:02	D02P2	MH0507	473.989	press	left	None	Press	0	Press
19339	2021-03-09 14:24:02	D02P2	MH0507	474.989	press	right	None	Press	0	Press
19356	2021-03-09 14:24:02	D02P2	MH0507	475.389	press	fire	None	Press	0	Press
19380	2021-03-09 14:24:02	D02P2	MH0507	475.989	press	thrust	None	Press	0	Press
19391	2021-03-09 14:24:02	D02P2	MH0507	476.256	collide	missile_0	fortress	FortressShot	0	GameEvent
19418	2021-03-09 14:24:02	D02P2	MH0507	476.922	press	thrust	None	Press	0	Press
19435	2021-03-09 14:24:02	D02P2	MH0507	477.355	press	fire	None	Press	0	Press
19451	2021-03-09 14:24:02	D02P2	MH0507	477.724	new_mine	friend	None	NewMine	0	GameEvent
19464	2021-03-09 14:24:02	D02P2	MH0507	477.989	collide	friend_mine	None	FriendMineDestruction	50	Mine
