Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
21355	2019-10-09 19:35:37	D03P1	EB2307	574.222	collide	missile_0	fortress	FortressShot	0	GameEvent
21363	2019-10-09 19:35:37	D03P1	EB2307	574.421	press	left	None	Press	0	Press
21379	2019-10-09 19:35:37	D03P1	EB2307	574.843	new_mine	friend	None	NewMine	0	GameEvent
21445	2019-10-09 19:35:37	D03P1	EB2307	576.689	press	fire	None	Press	0	Press
21450	2019-10-09 19:35:37	D03P1	EB2307	576.755	collide	friend_mine	None	FriendMineDestruction	50	Mine
21472	2019-10-09 19:35:37	D03P1	EB2307	577.154	press	thrust	None	Press	0	Press
21490	2019-10-09 19:35:37	D03P1	EB2307	577.688	press	fire	None	Press	0	Press
21499	2019-10-09 19:35:37	D03P1	EB2307	577.821	bonus_available	None	None	NewBonus	0	GameEvent
21515	2019-10-09 19:35:37	D03P1	EB2307	578.222	press	left	None	Press	0	Press
21564	2019-10-09 19:35:37	D03P1	EB2307	579.555	press	left	None	Press	0	Press
21602	2019-10-09 19:35:37	D03P1	EB2307	580.522	press	thrust	None	Press	0	Press
21612	2019-10-09 19:35:37	D03P1	EB2307	580.822	press	right	None	Press	0	Press
21654	2019-10-09 19:35:37	D03P1	EB2307	581.875	new_mine	friend	None	NewMine	0	GameEvent
21656	2019-10-09 19:35:37	D03P1	EB2307	581.922	press	fire	None	Press	0	Press
21674	2019-10-09 19:35:37	D03P1	EB2307	582.355	press	right	None	Press	0	Press
21679	2019-10-09 19:35:37	D03P1	EB2307	582.456	collide	missile_0	fortress	FortressShot	0	GameEvent
21684	2019-10-09 19:35:37	D03P1	EB2307	582.589	press	thrust	None	Press	0	Press
21708	2019-10-09 19:35:37	D03P1	EB2307	583.156	press	left	None	Press	0	Press
21737	2019-10-09 19:35:37	D03P1	EB2307	583.988	press	fire	None	Press	0	Press
21745	2019-10-09 19:35:37	D03P1	EB2307	584.155	collide	missile_0	fortress	FortressShot	0	GameEvent
21763	2019-10-09 19:35:37	D03P1	EB2307	584.622	press	thrust	None	Press	0	Press
21773	2019-10-09 19:35:37	D03P1	EB2307	584.922	press	left	None	Press	0	Press
21799	2019-10-09 19:35:37	D03P1	EB2307	585.522	press	left	None	Press	0	Press
21817	2019-10-09 19:35:37	D03P1	EB2307	586.023	press	fire	None	Press	0	Press
21854	2019-10-09 19:35:37	D03P1	EB2307	586.988	press	thrust	None	Press	0	Press
21877	2019-10-09 19:35:37	D03P1	EB2307	587.522	press	fire	None	Press	0	Press
21910	2019-10-09 19:35:37	D03P1	EB2307	588.321	collide	friend_mine	None	FriendMineDestruction	50	Mine
21929	2019-10-09 19:35:37	D03P1	EB2307	588.755	press	left	None	Press	0	Press
21932	2019-10-09 19:35:37	D03P1	EB2307	588.822	press	thrust	None	Press	0	Press
21955	2019-10-09 19:35:37	D03P1	EB2307	589.323	bonus_available	None	None	NewBonus	0	GameEvent
21994	2019-10-09 19:35:37	D03P1	EB2307	590.522	press	left	None	Press	0	Press
22014	2019-10-09 19:35:37	D03P1	EB2307	591.021	press	fire	None	Press	0	Press
22043	2019-10-09 19:35:37	D03P1	EB2307	591.755	press	left	None	Press	0	Press
22055	2019-10-09 19:35:37	D03P1	EB2307	592.122	press	fire	None	Press	0	Press
22071	2019-10-09 19:35:37	D03P1	EB2307	592.422	collide	missile_1	fortress	FortressShot	0	GameEvent
22088	2019-10-09 19:35:37	D03P1	EB2307	592.854	press	left	None	Press	0	Press
22092	2019-10-09 19:35:37	D03P1	EB2307	592.921	press	thrust	None	Press	0	Press
22113	2019-10-09 19:35:37	D03P1	EB2307	593.411	new_mine	friend	None	NewMine	0	GameEvent
22117	2019-10-09 19:35:37	D03P1	EB2307	593.522	press	left	None	Press	0	Press
22164	2019-10-09 19:35:37	D03P1	EB2307	594.789	press	fire	None	Press	0	Press
22199	2019-10-09 19:35:37	D03P1	EB2307	595.755	press	thrust	None	Press	0	Press
22236	2019-10-09 19:35:37	D03P1	EB2307	596.788	press	left	None	Press	0	Press
22276	2019-10-09 19:35:37	D03P1	EB2307	597.889	press	fire	None	Press	0	Press
22301	2019-10-09 19:35:37	D03P1	EB2307	598.455	collide	missile_0	fortress	FortressShot	0	GameEvent
22311	2019-10-09 19:35:37	D03P1	EB2307	598.755	press	left	None	Press	0	Press
22347	2019-10-09 19:35:37	D03P1	EB2307	599.722	press	fire	None	Press	0	Press
22354	2019-10-09 19:35:37	D03P1	EB2307	599.855	press	fire	None	Press	0	Press
22365	2019-10-09 19:35:37	D03P1	EB2307	600.089	collide	missile_0	fortress	FortressShot	0	GameEvent
22372	2019-10-09 19:35:37	D03P1	EB2307	600.255	collide	missile_0	fortress	FortressShot	0	GameEvent
22374	2019-10-09 19:35:37	D03P1	EB2307	600.288	destroyed	fortress	None	FortressDestruction	250	Fortress
22391	2019-10-09 19:35:37	D03P1	EB2307	600.654	press	thrust	None	Press	0	Press
22406	2019-10-09 19:35:37	D03P1	EB2307	601.055	press	left	None	Press	0	Press
22437	2019-10-09 19:35:37	D03P1	EB2307	601.855	press	thrust	None	Press	0	Press
22442	2019-10-09 19:35:37	D03P1	EB2307	601.989	press	left	None	Press	0	Press
22456	2019-10-09 19:35:37	D03P1	EB2307	602.289	press	thrust	None	Press	0	Press
22498	2019-10-09 19:35:37	D03P1	EB2307	603.421	timeout	mine	None	MineExtinction	-50	Mine
22515	2019-10-09 19:35:37	D03P1	EB2307	603.855	press	fire	None	Press	0	Press
22534	2019-10-09 19:35:37	D03P1	EB2307	604.355	collide	missile_0	fortress	FortressShot	0	GameEvent
22538	2019-10-09 19:35:37	D03P1	EB2307	604.455	press	fire	None	Press	0	Press
22556	2019-10-09 19:35:37	D03P1	EB2307	604.856	collide	missile_0	fortress	FortressShot	0	GameEvent
22566	2019-10-09 19:35:37	D03P1	EB2307	605.155	press	left	None	Press	0	Press
22585	2019-10-09 19:35:37	D03P1	EB2307	605.621	press	fire	None	Press	0	Press
22597	2019-10-09 19:35:37	D03P1	EB2307	605.922	collide	missile_0	fortress	FortressShot	0	GameEvent
22604	2019-10-09 19:35:37	D03P1	EB2307	606.121	press	fire	None	Press	0	Press
22627	2019-10-09 19:35:37	D03P1	EB2307	606.721	press	left	None	Press	0	Press
22639	2019-10-09 19:35:37	D03P1	EB2307	607.022	press	fire	None	Press	0	Press
22659	2019-10-09 19:35:37	D03P1	EB2307	607.555	collide	missile_1	fortress	FortressShot	0	GameEvent
22667	2019-10-09 19:35:37	D03P1	EB2307	607.689	press	left	None	Press	0	Press
22678	2019-10-09 19:35:37	D03P1	EB2307	607.923	press	thrust	None	Press	0	Press
22700	2019-10-09 19:35:37	D03P1	EB2307	608.509	new_mine	foe	None	NewMine	0	GameEvent
22715	2019-10-09 19:35:37	D03P1	EB2307	608.856	press	right	None	Press	0	Press
22729	2019-10-09 19:35:37	D03P1	EB2307	609.255	press	fire	None	Press	0	Press
22758	2019-10-09 19:35:37	D03P1	EB2307	609.989	press	right	None	Press	0	Press
22762	2019-10-09 19:35:37	D03P1	EB2307	610.055	collide	missile_0	fortress	FortressShot	0	GameEvent
22771	2019-10-09 19:35:37	D03P1	EB2307	610.29	press	thrust	None	Press	0	Press
22796	2019-10-09 19:35:37	D03P1	EB2307	610.888	press	left	None	Press	0	Press
22834	2019-10-09 19:35:37	D03P1	EB2307	611.889	press	left	None	Press	0	Press
22853	2019-10-09 19:35:37	D03P1	EB2307	612.355	bonus_available	None	None	NewBonus	0	GameEvent
22855	2019-10-09 19:35:37	D03P1	EB2307	612.422	press	left	None	Press	0	Press
22874	2019-10-09 19:35:37	D03P1	EB2307	612.889	press	iff	None	Press	0	Press
22882	2019-10-09 19:35:37	D03P1	EB2307	613.021	press	iff	None	Press	0	Press
22894	2019-10-09 19:35:37	D03P1	EB2307	613.322	press	left	None	Press	0	Press
22919	2019-10-09 19:35:37	D03P1	EB2307	613.889	press	fire	None	Press	0	Press
22931	2019-10-09 19:35:37	D03P1	EB2307	614.221	press	thrust	None	Press	0	Press
22938	2019-10-09 19:35:37	D03P1	EB2307	614.355	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22963	2019-10-09 19:35:37	D03P1	EB2307	614.889	press	right	None	Press	0	Press
22978	2019-10-09 19:35:37	D03P1	EB2307	615.288	press	thrust	None	Press	0	Press
23018	2019-10-09 19:35:37	D03P1	EB2307	616.421	press	left	None	Press	0	Press
23041	2019-10-09 19:35:37	D03P1	EB2307	616.955	press	left	None	Press	0	Press
23049	2019-10-09 19:35:37	D03P1	EB2307	617.155	press	thrust	None	Press	0	Press
23102	2019-10-09 19:35:37	D03P1	EB2307	618.656	press	left	None	Press	0	Press
23131	2019-10-09 19:35:37	D03P1	EB2307	619.421	press	fire	None	Press	0	Press
23135	2019-10-09 19:35:37	D03P1	EB2307	619.477	new_mine	foe	None	NewMine	0	GameEvent
23156	2019-10-09 19:35:37	D03P1	EB2307	619.922	collide	missile_0	fortress	FortressShot	0	GameEvent
23182	2019-10-09 19:35:37	D03P1	EB2307	620.755	press	fire	None	Press	0	Press
23201	2019-10-09 19:35:37	D03P1	EB2307	621.122	press	left	None	Press	0	Press
23213	2019-10-09 19:35:37	D03P1	EB2307	621.455	press	thrust	None	Press	0	Press
23251	2019-10-09 19:35:37	D03P1	EB2307	622.388	press	thrust	None	Press	0	Press
23301	2019-10-09 19:35:37	D03P1	EB2307	623.855	press	left	None	Press	0	Press
23305	2019-10-09 19:35:37	D03P1	EB2307	623.889	bonus_available	None	None	NewBonus	0	GameEvent
23322	2019-10-09 19:35:37	D03P1	EB2307	624.289	press	left	None	Press	0	Press
23338	2019-10-09 19:35:37	D03P1	EB2307	624.755	press	pnts	None	Press	0	Press
23340	2019-10-09 19:35:37	D03P1	EB2307	624.755	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
23354	2019-10-09 19:35:37	D03P1	EB2307	625.055	press	thrust	None	Press	0	Press
23376	2019-10-09 19:35:37	D03P1	EB2307	625.722	press	fire	None	Press	0	Press
23399	2019-10-09 19:35:37	D03P1	EB2307	626.222	press	left	None	Press	0	Press
23410	2019-10-09 19:35:37	D03P1	EB2307	626.521	press	thrust	None	Press	0	Press
23414	2019-10-09 19:35:37	D03P1	EB2307	626.589	press	thrust	None	Press	0	Press
23421	2019-10-09 19:35:37	D03P1	EB2307	626.755	press	left	None	Press	0	Press
23443	2019-10-09 19:35:37	D03P1	EB2307	627.255	press	fire	None	Press	0	Press
23461	2019-10-09 19:35:37	D03P1	EB2307	627.755	press	fire	None	Press	0	Press
23483	2019-10-09 19:35:37	D03P1	EB2307	628.288	collide	missile_1	fortress	FortressShot	0	GameEvent
23486	2019-10-09 19:35:37	D03P1	EB2307	628.355	press	thrust	None	Press	0	Press
23501	2019-10-09 19:35:37	D03P1	EB2307	628.789	press	left	None	Press	0	Press
23530	2019-10-09 19:35:37	D03P1	EB2307	629.455	timeout	mine	None	MineExtinction	-50	Mine
23536	2019-10-09 19:35:37	D03P1	EB2307	629.622	press	thrust	None	Press	0	Press
23543	2019-10-09 19:35:37	D03P1	EB2307	629.822	press	left	None	Press	0	Press
23575	2019-10-09 19:35:37	D03P1	EB2307	630.657	press	thrust	None	Press	0	Press
23599	2019-10-09 19:35:37	D03P1	EB2307	631.222	bonus_available	None	None	NewBonus	0	GameEvent
23632	2019-10-09 19:35:37	D03P1	EB2307	632.189	press	left	None	Press	0	Press
23668	2019-10-09 19:35:37	D03P1	EB2307	633.189	press	fire	None	Press	0	Press
23676	2019-10-09 19:35:37	D03P1	EB2307	633.355	press	fire	None	Press	0	Press
23688	2019-10-09 19:35:37	D03P1	EB2307	633.622	collide	missile_0	fortress	FortressShot	0	GameEvent
23697	2019-10-09 19:35:37	D03P1	EB2307	633.822	collide	missile_0	fortress	FortressShot	0	GameEvent
23703	2019-10-09 19:35:37	D03P1	EB2307	633.988	press	thrust	None	Press	0	Press
23709	2019-10-09 19:35:37	D03P1	EB2307	634.155	press	left	None	Press	0	Press
23728	2019-10-09 19:35:37	D03P1	EB2307	634.543	new_mine	friend	None	NewMine	0	GameEvent
23767	2019-10-09 19:35:37	D03P1	EB2307	635.589	press	left	None	Press	0	Press
23785	2019-10-09 19:35:37	D03P1	EB2307	636.122	press	fire	None	Press	0	Press
23803	2019-10-09 19:35:37	D03P1	EB2307	636.521	collide	missile_0	fortress	FortressShot	0	GameEvent
23804	2019-10-09 19:35:37	D03P1	EB2307	636.555	press	fire	None	Press	0	Press
23808	2019-10-09 19:35:37	D03P1	EB2307	636.621	press	left	None	Press	0	Press
23834	2019-10-09 19:35:37	D03P1	EB2307	637.255	press	thrust	None	Press	0	Press
23865	2019-10-09 19:35:37	D03P1	EB2307	638.156	press	left	None	Press	0	Press
23866	2019-10-09 19:35:37	D03P1	EB2307	638.156	press	thrust	None	Press	0	Press
23870	2019-10-09 19:35:37	D03P1	EB2307	638.221	press	thrust	None	Press	0	Press
23900	2019-10-09 19:35:37	D03P1	EB2307	638.955	press	left	None	Press	0	Press
23931	2019-10-09 19:35:37	D03P1	EB2307	639.822	press	fire	None	Press	0	Press
23949	2019-10-09 19:35:37	D03P1	EB2307	640.322	collide	missile_0	fortress	FortressShot	0	GameEvent
23955	2019-10-09 19:35:37	D03P1	EB2307	640.389	press	thrust	None	Press	0	Press
23974	2019-10-09 19:35:37	D03P1	EB2307	640.955	press	left	None	Press	0	Press
23998	2019-10-09 19:35:37	D03P1	EB2307	641.588	press	left	None	Press	0	Press
24043	2019-10-09 19:35:37	D03P1	EB2307	642.789	bonus_available	None	None	NewBonus	0	GameEvent
24048	2019-10-09 19:35:37	D03P1	EB2307	642.954	press	fire	None	Press	0	Press
24059	2019-10-09 19:35:37	D03P1	EB2307	643.188	collide	missile_0	fortress	FortressShot	0	GameEvent
24077	2019-10-09 19:35:37	D03P1	EB2307	643.655	press	pnts	None	Press	0	Press
24079	2019-10-09 19:35:37	D03P1	EB2307	643.655	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
24089	2019-10-09 19:35:37	D03P1	EB2307	643.922	press	left	None	Press	0	Press
24114	2019-10-09 19:35:37	D03P1	EB2307	644.523	timeout	mine	None	MineExtinction	-50	Mine
24115	2019-10-09 19:35:37	D03P1	EB2307	644.555	press	thrust	None	Press	0	Press
24124	2019-10-09 19:35:37	D03P1	EB2307	644.755	press	thrust	None	Press	0	Press
24131	2019-10-09 19:35:37	D03P1	EB2307	644.889	press	fire	None	Press	0	Press
24147	2019-10-09 19:35:37	D03P1	EB2307	645.288	press	left	None	Press	0	Press
24157	2019-10-09 19:35:37	D03P1	EB2307	645.455	press	thrust	None	Press	0	Press
24196	2019-10-09 19:35:37	D03P1	EB2307	646.489	press	fire	None	Press	0	Press
24233	2019-10-09 19:35:37	D03P1	EB2307	647.455	press	left	None	Press	0	Press
24245	2019-10-09 19:35:37	D03P1	EB2307	647.789	press	thrust	None	Press	0	Press
24300	2019-10-09 19:35:37	D03P1	EB2307	649.255	press	right	None	Press	0	Press
24304	2019-10-09 19:35:37	D03P1	EB2307	649.355	press	thrust	None	Press	0	Press
24319	2019-10-09 19:35:37	D03P1	EB2307	649.64	new_mine	friend	None	NewMine	0	GameEvent
24345	2019-10-09 19:35:37	D03P1	EB2307	650.422	press	right	None	Press	0	Press
24360	2019-10-09 19:35:37	D03P1	EB2307	650.723	collide	mine_0	ship	ShipDamage	-50	Flight
24364	2019-10-09 19:35:37	D03P1	EB2307	650.755	destroyed	ship	mine	ShipDestruction	-100	Flight
24428	2019-10-09 19:35:37	D03P1	EB2307	653.455	press	thrust	None	Press	0	Press
24447	2019-10-09 19:35:37	D03P1	EB2307	653.954	press	right	None	Press	0	Press
24475	2019-10-09 19:35:37	D03P1	EB2307	654.722	press	right	None	Press	0	Press
24488	2019-10-09 19:35:37	D03P1	EB2307	654.988	press	thrust	None	Press	0	Press
24501	2019-10-09 19:35:37	D03P1	EB2307	655.355	press	right	None	Press	0	Press
24531	2019-10-09 19:35:37	D03P1	EB2307	656.055	press	right	None	Press	0	Press
24554	2019-10-09 19:35:37	D03P1	EB2307	656.654	press	fire	None	Press	0	Press
24563	2019-10-09 19:35:37	D03P1	EB2307	656.834	new_mine	friend	None	NewMine	0	GameEvent
24578	2019-10-09 19:35:37	D03P1	EB2307	657.222	press	fire	None	Press	0	Press
24603	2019-10-09 19:35:37	D03P1	EB2307	657.855	collide	missile_1	fortress	FortressShot	0	GameEvent
24606	2019-10-09 19:35:37	D03P1	EB2307	657.923	press	thrust	None	Press	0	Press
24618	2019-10-09 19:35:37	D03P1	EB2307	658.189	press	right	None	Press	0	Press
24653	2019-10-09 19:35:37	D03P1	EB2307	659.055	press	fire	None	Press	0	Press
24677	2019-10-09 19:35:37	D03P1	EB2307	659.755	collide	missile_0	fortress	FortressShot	0	GameEvent
24690	2019-10-09 19:35:37	D03P1	EB2307	659.988	press	right	None	Press	0	Press
24707	2019-10-09 19:35:37	D03P1	EB2307	660.421	press	fire	None	Press	0	Press
24735	2019-10-09 19:35:37	D03P1	EB2307	661.122	collide	missile_0	fortress	FortressShot	0	GameEvent
24751	2019-10-09 19:35:37	D03P1	EB2307	661.554	press	right	None	Press	0	Press
24759	2019-10-09 19:35:37	D03P1	EB2307	661.755	press	thrust	None	Press	0	Press
24787	2019-10-09 19:35:37	D03P1	EB2307	662.489	press	right	None	Press	0	Press
24841	2019-10-09 19:35:37	D03P1	EB2307	664.055	press	fire	None	Press	0	Press
24869	2019-10-09 19:35:37	D03P1	EB2307	664.789	press	right	None	Press	0	Press
24879	2019-10-09 19:35:37	D03P1	EB2307	665.021	press	fire	None	Press	0	Press
24897	2019-10-09 19:35:37	D03P1	EB2307	665.389	collide	friend_mine	None	FriendMineDestruction	50	Mine
24905	2019-10-09 19:35:37	D03P1	EB2307	665.522	press	right	None	Press	0	Press
24925	2019-10-09 19:35:37	D03P1	EB2307	665.988	bonus_available	None	None	NewBonus	0	GameEvent
24926	2019-10-09 19:35:37	D03P1	EB2307	666.021	press	thrust	None	Press	0	Press
24942	2019-10-09 19:35:37	D03P1	EB2307	666.389	press	left	None	Press	0	Press
24978	2019-10-09 19:35:37	D03P1	EB2307	667.288	press	thrust	None	Press	0	Press
25005	2019-10-09 19:35:37	D03P1	EB2307	668.088	press	left	None	Press	0	Press
25020	2019-10-09 19:35:37	D03P1	EB2307	668.422	press	thrust	None	Press	0	Press
25038	2019-10-09 19:35:37	D03P1	EB2307	668.889	press	right	None	Press	0	Press
25066	2019-10-09 19:35:37	D03P1	EB2307	669.588	press	fire	None	Press	0	Press
25091	2019-10-09 19:35:37	D03P1	EB2307	670.222	press	right	None	Press	0	Press
25102	2019-10-09 19:35:37	D03P1	EB2307	670.476	new_mine	friend	None	NewMine	0	GameEvent
25111	2019-10-09 19:35:37	D03P1	EB2307	670.721	press	fire	None	Press	0	Press
25123	2019-10-09 19:35:37	D03P1	EB2307	671.022	collide	missile_1	fortress	FortressShot	0	GameEvent
25137	2019-10-09 19:35:37	D03P1	EB2307	671.322	press	right	None	Press	0	Press
25146	2019-10-09 19:35:37	D03P1	EB2307	671.522	press	thrust	None	Press	0	Press
25164	2019-10-09 19:35:37	D03P1	EB2307	672.055	press	right	None	Press	0	Press
25188	2019-10-09 19:35:37	D03P1	EB2307	672.589	press	right	None	Press	0	Press
25209	2019-10-09 19:35:37	D03P1	EB2307	673.122	press	fire	None	Press	0	Press
25239	2019-10-09 19:35:37	D03P1	EB2307	673.888	press	fire	None	Press	0	Press
25267	2019-10-09 19:35:37	D03P1	EB2307	674.621	collide	missile_1	fortress	FortressShot	0	GameEvent
25274	2019-10-09 19:35:37	D03P1	EB2307	674.823	press	thrust	None	Press	0	Press
25285	2019-10-09 19:35:37	D03P1	EB2307	675.121	press	right	None	Press	0	Press
25315	2019-10-09 19:35:37	D03P1	EB2307	675.888	press	right	None	Press	0	Press
25345	2019-10-09 19:35:37	D03P1	EB2307	676.655	press	thrust	None	Press	0	Press
25356	2019-10-09 19:35:37	D03P1	EB2307	676.954	press	left	None	Press	0	Press
25381	2019-10-09 19:35:37	D03P1	EB2307	677.489	bonus_available	None	None	NewBonus	0	GameEvent
25406	2019-10-09 19:35:37	D03P1	EB2307	678.288	press	right	None	Press	0	Press
25426	2019-10-09 19:35:37	D03P1	EB2307	678.756	press	right	None	Press	0	Press
25452	2019-10-09 19:35:37	D03P1	EB2307	679.388	press	fire	None	Press	0	Press
25491	2019-10-09 19:35:37	D03P1	EB2307	680.388	press	right	None	Press	0	Press
25496	2019-10-09 19:35:37	D03P1	EB2307	680.489	timeout	mine	None	MineExtinction	-50	Mine
25540	2019-10-09 19:35:37	D03P1	EB2307	681.623	press	fire	None	Press	0	Press
25545	2019-10-09 19:35:37	D03P1	EB2307	681.689	bonus_available	None	None	NewBonus	0	GameEvent
25563	2019-10-09 19:35:37	D03P1	EB2307	682.221	collide	missile_0	fortress	FortressShot	0	GameEvent
25574	2019-10-09 19:35:37	D03P1	EB2307	682.422	press	pnts	None	Press	0	Press
25576	2019-10-09 19:35:37	D03P1	EB2307	682.422	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
25590	2019-10-09 19:35:37	D03P1	EB2307	682.822	press	thrust	None	Press	0	Press
25621	2019-10-09 19:35:37	D03P1	EB2307	683.622	press	right	None	Press	0	Press
25638	2019-10-09 19:35:37	D03P1	EB2307	684.089	press	right	None	Press	0	Press
25660	2019-10-09 19:35:37	D03P1	EB2307	684.589	press	right	None	Press	0	Press
25685	2019-10-09 19:35:37	D03P1	EB2307	685.322	press	fire	None	Press	0	Press
25700	2019-10-09 19:35:37	D03P1	EB2307	685.608	new_mine	foe	None	NewMine	0	GameEvent
25714	2019-10-09 19:35:37	D03P1	EB2307	685.989	collide	missile_0	fortress	FortressShot	0	GameEvent
25720	2019-10-09 19:35:37	D03P1	EB2307	686.155	press	thrust	None	Press	0	Press
25755	2019-10-09 19:35:37	D03P1	EB2307	687.088	press	thrust	None	Press	0	Press
25764	2019-10-09 19:35:37	D03P1	EB2307	687.323	press	left	None	Press	0	Press
25781	2019-10-09 19:35:37	D03P1	EB2307	687.689	press	thrust	None	Press	0	Press
25792	2019-10-09 19:35:37	D03P1	EB2307	688.021	press	right	None	Press	0	Press
25804	2019-10-09 19:35:37	D03P1	EB2307	688.289	warp	down	None	BorderCrossing	-35	Flight
25841	2019-10-09 19:35:37	D03P1	EB2307	689.255	press	thrust	None	Press	0	Press
25875	2019-10-09 19:35:37	D03P1	EB2307	690.155	press	right	None	Press	0	Press
25881	2019-10-09 19:35:37	D03P1	EB2307	690.255	warp	up	None	BorderCrossing	-35	Flight
25891	2019-10-09 19:35:37	D03P1	EB2307	690.489	press	thrust	None	Press	0	Press
25903	2019-10-09 19:35:37	D03P1	EB2307	690.688	press	thrust	None	Press	0	Press
25913	2019-10-09 19:35:37	D03P1	EB2307	690.921	warp	down	None	BorderCrossing	-35	Flight
25962	2019-10-09 19:35:37	D03P1	EB2307	692.221	press	left	None	Press	0	Press
25997	2019-10-09 19:35:37	D03P1	EB2307	693.121	press	fire	None	Press	0	Press
26003	2019-10-09 19:35:37	D03P1	EB2307	693.222	bonus_available	None	None	NewBonus	0	GameEvent
26008	2019-10-09 19:35:37	D03P1	EB2307	693.355	press	fire	None	Press	0	Press
26031	2019-10-09 19:35:37	D03P1	EB2307	693.855	press	fire	None	Press	0	Press
26042	2019-10-09 19:35:37	D03P1	EB2307	694.121	press	fire	None	Press	0	Press
26068	2019-10-09 19:35:37	D03P1	EB2307	694.755	press	left	None	Press	0	Press
26099	2019-10-09 19:35:37	D03P1	EB2307	695.588	timeout	mine	None	MineExtinction	-50	Mine
26113	2019-10-09 19:35:37	D03P1	EB2307	695.923	press	thrust	None	Press	0	Press
26126	2019-10-09 19:35:37	D03P1	EB2307	696.322	press	right	None	Press	0	Press
26150	2019-10-09 19:35:37	D03P1	EB2307	696.855	press	left	None	Press	0	Press
26169	2019-10-09 19:35:37	D03P1	EB2307	697.422	press	thrust	None	Press	0	Press
26182	2019-10-09 19:35:37	D03P1	EB2307	697.722	press	left	None	Press	0	Press
26200	2019-10-09 19:35:37	D03P1	EB2307	698.221	press	left	None	Press	0	Press
26210	2019-10-09 19:35:37	D03P1	EB2307	698.489	press	thrust	None	Press	0	Press
26247	2019-10-09 19:35:37	D03P1	EB2307	699.554	press	left	None	Press	0	Press
26271	2019-10-09 19:35:37	D03P1	EB2307	700.155	press	fire	None	Press	0	Press
26281	2019-10-09 19:35:37	D03P1	EB2307	700.389	press	fire	None	Press	0	Press
26288	2019-10-09 19:35:37	D03P1	EB2307	700.522	collide	missile_0	fortress	FortressShot	0	GameEvent
26297	2019-10-09 19:35:37	D03P1	EB2307	700.709	new_mine	friend	None	NewMine	0	GameEvent
26298	2019-10-09 19:35:37	D03P1	EB2307	700.709	collide	missile_0	fortress	FortressShot	0	GameEvent
26300	2019-10-09 19:35:37	D03P1	EB2307	700.722	destroyed	fortress	None	FortressDestruction	250	Fortress
26337	2019-10-09 19:35:37	D03P1	EB2307	701.756	press	left	None	Press	0	Press
26368	2019-10-09 19:35:37	D03P1	EB2307	702.588	press	fire	None	Press	0	Press
26381	2019-10-09 19:35:37	D03P1	EB2307	702.822	collide	friend_mine	None	FriendMineDestruction	50	Mine
26398	2019-10-09 19:35:37	D03P1	EB2307	703.157	press	thrust	None	Press	0	Press
26410	2019-10-09 19:35:37	D03P1	EB2307	703.522	press	right	None	Press	0	Press
26429	2019-10-09 19:35:37	D03P1	EB2307	703.922	press	fire	None	Press	0	Press
26434	2019-10-09 19:35:37	D03P1	EB2307	703.988	press	fire	None	Press	0	Press
26464	2019-10-09 19:35:37	D03P1	EB2307	704.756	bonus_available	None	None	NewBonus	0	GameEvent
26472	2019-10-09 19:35:37	D03P1	EB2307	704.922	press	left	None	Press	0	Press
26478	2019-10-09 19:35:37	D03P1	EB2307	705.055	press	thrust	None	Press	0	Press
26522	2019-10-09 19:35:37	D03P1	EB2307	706.222	press	right	None	Press	0	Press
26544	2019-10-09 19:35:37	D03P1	EB2307	706.822	press	right	None	Press	0	Press
26569	2019-10-09 19:35:37	D03P1	EB2307	707.422	press	fire	None	Press	0	Press
26591	2019-10-09 19:35:37	D03P1	EB2307	707.936	new_mine	foe	None	NewMine	0	GameEvent
26594	2019-10-09 19:35:37	D03P1	EB2307	707.955	collide	missile_0	fortress	FortressShot	0	GameEvent
26599	2019-10-09 19:35:37	D03P1	EB2307	708.089	press	right	None	Press	0	Press
26613	2019-10-09 19:35:37	D03P1	EB2307	708.455	press	thrust	None	Press	0	Press
26627	2019-10-09 19:35:37	D03P1	EB2307	708.855	press	fire	None	Press	0	Press
26653	2019-10-09 19:35:37	D03P1	EB2307	709.489	collide	missile_0	fortress	FortressShot	0	GameEvent
26662	2019-10-09 19:35:37	D03P1	EB2307	709.722	press	right	None	Press	0	Press
26682	2019-10-09 19:35:37	D03P1	EB2307	710.222	press	fire	None	Press	0	Press
26707	2019-10-09 19:35:37	D03P1	EB2307	710.921	collide	missile_0	fortress	FortressShot	0	GameEvent
26711	2019-10-09 19:35:37	D03P1	EB2307	710.954	press	thrust	None	Press	0	Press
26749	2019-10-09 19:35:37	D03P1	EB2307	711.989	press	right	None	Press	0	Press
26755	2019-10-09 19:35:37	D03P1	EB2307	712.089	bonus_available	None	None	NewBonus	0	GameEvent
