Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
41413	2018-06-05 17:06:39	D02P2	HI0310	1054.071	press	fire	None	Press	0	Press
41438	2018-06-05 17:06:39	D02P2	HI0310	1054.605	collide	friend_mine	None	FriendMineDestruction	50	Mine
41455	2018-06-05 17:06:39	D02P2	HI0310	1055.039	press	left	None	Press	0	Press
41479	2018-06-05 17:06:39	D02P2	HI0310	1055.672	press	left	None	Press	0	Press
41490	2018-06-05 17:06:39	D02P2	HI0310	1055.972	press	fire	None	Press	0	Press
41504	2018-06-05 17:06:39	D02P2	HI0310	1056.372	press	right	None	Press	0	Press
41526	2018-06-05 17:06:39	D02P2	HI0310	1056.939	press	left	None	Press	0	Press
41545	2018-06-05 17:06:39	D02P2	HI0310	1057.472	press	fire	None	Press	0	Press
41579	2018-06-05 17:06:39	D02P2	HI0310	1058.404	press	left	None	Press	0	Press
41590	2018-06-05 17:06:39	D02P2	HI0310	1058.638	press	fire	None	Press	0	Press
41602	2018-06-05 17:06:39	D02P2	HI0310	1058.871	press	right	None	Press	0	Press
41604	2018-06-05 17:06:39	D02P2	HI0310	1058.872	collide	missile_1	fortress	FortressShot	0	GameEvent
41621	2018-06-05 17:06:39	D02P2	HI0310	1059.339	press	left	None	Press	0	Press
41635	2018-06-05 17:06:39	D02P2	HI0310	1059.689	new_mine	foe	None	NewMine	0	GameEvent
41652	2018-06-05 17:06:39	D02P2	HI0310	1060.072	press	thrust	None	Press	0	Press
41672	2018-06-05 17:06:39	D02P2	HI0310	1060.672	press	left	None	Press	0	Press
41697	2018-06-05 17:06:39	D02P2	HI0310	1061.338	press	right	None	Press	0	Press
41724	2018-06-05 17:06:39	D02P2	HI0310	1062.073	press	iff	None	Press	0	Press
41733	2018-06-05 17:06:39	D02P2	HI0310	1062.272	press	iff	None	Press	0	Press
41751	2018-06-05 17:06:39	D02P2	HI0310	1062.739	press	fire	None	Press	0	Press
41766	2018-06-05 17:06:39	D02P2	HI0310	1062.972	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
41774	2018-06-05 17:06:39	D02P2	HI0310	1063.105	press	right	None	Press	0	Press
41789	2018-06-05 17:06:39	D02P2	HI0310	1063.505	press	fire	None	Press	0	Press
41801	2018-06-05 17:06:39	D02P2	HI0310	1063.805	press	right	None	Press	0	Press
41845	2018-06-05 17:06:39	D02P2	HI0310	1064.939	press	right	None	Press	0	Press
41897	2018-06-05 17:06:39	D02P2	HI0310	1066.438	press	right	None	Press	0	Press
41938	2018-06-05 17:06:39	D02P2	HI0310	1067.572	press	left	None	Press	0	Press
41961	2018-06-05 17:06:39	D02P2	HI0310	1068.088	new_mine	foe	None	NewMine	0	GameEvent
41975	2018-06-05 17:06:39	D02P2	HI0310	1068.539	press	right	None	Press	0	Press
41984	2018-06-05 17:06:39	D02P2	HI0310	1068.739	press	fire	None	Press	0	Press
41989	2018-06-05 17:06:39	D02P2	HI0310	1068.805	bonus_available	None	None	NewBonus	0	GameEvent
42000	2018-06-05 17:06:39	D02P2	HI0310	1069.039	press	left	None	Press	0	Press
42020	2018-06-05 17:06:39	D02P2	HI0310	1069.639	press	right	None	Press	0	Press
42054	2018-06-05 17:06:39	D02P2	HI0310	1070.539	press	fire	None	Press	0	Press
42068	2018-06-05 17:06:39	D02P2	HI0310	1070.905	press	left	None	Press	0	Press
42091	2018-06-05 17:06:39	D02P2	HI0310	1071.472	press	right	None	Press	0	Press
42115	2018-06-05 17:06:39	D02P2	HI0310	1072.038	press	thrust	None	Press	0	Press
42117	2018-06-05 17:06:39	D02P2	HI0310	1072.072	press	fire	None	Press	0	Press
42126	2018-06-05 17:06:39	D02P2	HI0310	1072.205	press	thrust	None	Press	0	Press
42137	2018-06-05 17:06:39	D02P2	HI0310	1072.505	collide	missile_0	fortress	FortressShot	0	GameEvent
42147	2018-06-05 17:06:39	D02P2	HI0310	1072.805	press	right	None	Press	0	Press
42155	2018-06-05 17:06:39	D02P2	HI0310	1072.973	bonus_available	None	None	NewBonus	0	GameEvent
42177	2018-06-05 17:06:39	D02P2	HI0310	1073.538	press	pnts	None	Press	0	Press
42179	2018-06-05 17:06:39	D02P2	HI0310	1073.538	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
42201	2018-06-05 17:06:39	D02P2	HI0310	1074.106	press	right	None	Press	0	Press
42209	2018-06-05 17:06:39	D02P2	HI0310	1074.271	press	fire	None	Press	0	Press
42219	2018-06-05 17:06:39	D02P2	HI0310	1074.539	press	left	None	Press	0	Press
42224	2018-06-05 17:06:39	D02P2	HI0310	1074.638	collide	missile_0	fortress	FortressShot	0	GameEvent
42267	2018-06-05 17:06:39	D02P2	HI0310	1075.873	press	right	None	Press	0	Press
42286	2018-06-05 17:06:39	D02P2	HI0310	1076.338	press	right	None	Press	0	Press
42291	2018-06-05 17:06:39	D02P2	HI0310	1076.438	press	iff	None	Press	0	Press
42300	2018-06-05 17:06:39	D02P2	HI0310	1076.639	press	iff	None	Press	0	Press
42322	2018-06-05 17:06:39	D02P2	HI0310	1077.171	press	fire	None	Press	0	Press
42334	2018-06-05 17:06:39	D02P2	HI0310	1077.405	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
42344	2018-06-05 17:06:39	D02P2	HI0310	1077.606	press	left	None	Press	0	Press
42355	2018-06-05 17:06:39	D02P2	HI0310	1077.905	press	fire	None	Press	0	Press
42375	2018-06-05 17:06:39	D02P2	HI0310	1078.371	press	left	None	Press	0	Press
42390	2018-06-05 17:06:39	D02P2	HI0310	1078.805	press	right	None	Press	0	Press
42411	2018-06-05 17:06:39	D02P2	HI0310	1079.372	press	fire	None	Press	0	Press
42449	2018-06-05 17:06:39	D02P2	HI0310	1080.339	bonus_available	None	None	NewBonus	0	GameEvent
42452	2018-06-05 17:06:39	D02P2	HI0310	1080.439	press	left	None	Press	0	Press
42463	2018-06-05 17:06:39	D02P2	HI0310	1080.739	press	left	None	Press	0	Press
42502	2018-06-05 17:06:39	D02P2	HI0310	1081.805	press	right	None	Press	0	Press
42532	2018-06-05 17:06:39	D02P2	HI0310	1082.488	new_mine	foe	None	NewMine	0	GameEvent
42534	2018-06-05 17:06:39	D02P2	HI0310	1082.538	press	left	None	Press	0	Press
42565	2018-06-05 17:06:39	D02P2	HI0310	1083.372	press	right	None	Press	0	Press
42577	2018-06-05 17:06:39	D02P2	HI0310	1083.705	press	pnts	None	Press	0	Press
42579	2018-06-05 17:06:39	D02P2	HI0310	1083.706	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
42586	2018-06-05 17:06:39	D02P2	HI0310	1083.872	press	iff	None	Press	0	Press
42592	2018-06-05 17:06:39	D02P2	HI0310	1083.938	collide	mine_0	ship	ShipDamage	-50	Flight
42607	2018-06-05 17:06:39	D02P2	HI0310	1084.239	press	left	None	Press	0	Press
42623	2018-06-05 17:06:39	D02P2	HI0310	1084.705	press	fire	None	Press	0	Press
42635	2018-06-05 17:06:39	D02P2	HI0310	1084.971	press	thrust	None	Press	0	Press
42655	2018-06-05 17:06:39	D02P2	HI0310	1085.471	press	left	None	Press	0	Press
42660	2018-06-05 17:06:39	D02P2	HI0310	1085.571	press	thrust	None	Press	0	Press
42691	2018-06-05 17:06:39	D02P2	HI0310	1086.371	press	right	None	Press	0	Press
42698	2018-06-05 17:06:39	D02P2	HI0310	1086.539	press	fire	None	Press	0	Press
42708	2018-06-05 17:06:39	D02P2	HI0310	1086.738	press	left	None	Press	0	Press
42715	2018-06-05 17:06:39	D02P2	HI0310	1086.871	press	right	None	Press	0	Press
42749	2018-06-05 17:06:39	D02P2	HI0310	1087.838	press	left	None	Press	0	Press
42795	2018-06-05 17:06:39	D02P2	HI0310	1089.055	new_mine	friend	None	NewMine	0	GameEvent
42796	2018-06-05 17:06:39	D02P2	HI0310	1089.071	press	fire	None	Press	0	Press
42798	2018-06-05 17:06:39	D02P2	HI0310	1089.105	press	left	None	Press	0	Press
42825	2018-06-05 17:06:39	D02P2	HI0310	1089.739	collide	missile_0	fortress	FortressShot	0	GameEvent
42826	2018-06-05 17:06:39	D02P2	HI0310	1089.771	press	right	None	Press	0	Press
42850	2018-06-05 17:06:39	D02P2	HI0310	1090.338	press	left	None	Press	0	Press
42886	2018-06-05 17:06:39	D02P2	HI0310	1091.339	press	left	None	Press	0	Press
42907	2018-06-05 17:06:39	D02P2	HI0310	1091.905	bonus_available	None	None	NewBonus	0	GameEvent
42909	2018-06-05 17:06:39	D02P2	HI0310	1091.971	press	left	None	Press	0	Press
42919	2018-06-05 17:06:39	D02P2	HI0310	1092.239	press	fire	None	Press	0	Press
42934	2018-06-05 17:06:39	D02P2	HI0310	1092.572	press	right	None	Press	0	Press
42941	2018-06-05 17:06:39	D02P2	HI0310	1092.705	collide	friend_mine	None	FriendMineDestruction	50	Mine
42970	2018-06-05 17:06:39	D02P2	HI0310	1093.372	press	left	None	Press	0	Press
42978	2018-06-05 17:06:39	D02P2	HI0310	1093.604	press	pnts	None	Press	0	Press
42980	2018-06-05 17:06:39	D02P2	HI0310	1093.605	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
42987	2018-06-05 17:06:39	D02P2	HI0310	1093.738	press	thrust	None	Press	0	Press
42994	2018-06-05 17:06:39	D02P2	HI0310	1093.872	press	thrust	None	Press	0	Press
42995	2018-06-05 17:06:39	D02P2	HI0310	1093.872	press	left	None	Press	0	Press
43031	2018-06-05 17:06:39	D02P2	HI0310	1094.84	press	right	None	Press	0	Press
43033	2018-06-05 17:06:39	D02P2	HI0310	1094.872	press	left	None	Press	0	Press
43066	2018-06-05 17:06:39	D02P2	HI0310	1095.672	press	right	None	Press	0	Press
43074	2018-06-05 17:06:39	D02P2	HI0310	1095.839	press	thrust	None	Press	0	Press
43083	2018-06-05 17:06:39	D02P2	HI0310	1096.039	bonus_available	None	None	NewBonus	0	GameEvent
43087	2018-06-05 17:06:39	D02P2	HI0310	1096.172	press	left	None	Press	0	Press
43126	2018-06-05 17:06:39	D02P2	HI0310	1097.239	press	fire	None	Press	0	Press
43151	2018-06-05 17:06:39	D02P2	HI0310	1097.789	new_mine	foe	None	NewMine	0	GameEvent
43152	2018-06-05 17:06:39	D02P2	HI0310	1097.805	press	fire	None	Press	0	Press
43167	2018-06-05 17:06:39	D02P2	HI0310	1098.205	press	thrust	None	Press	0	Press
43173	2018-06-05 17:06:39	D02P2	HI0310	1098.372	press	right	None	Press	0	Press
43182	2018-06-05 17:06:39	D02P2	HI0310	1098.505	collide	missile_1	fortress	FortressShot	0	GameEvent
43198	2018-06-05 17:06:39	D02P2	HI0310	1098.938	press	left	None	Press	0	Press
43227	2018-06-05 17:06:39	D02P2	HI0310	1099.639	press	right	None	Press	0	Press
43242	2018-06-05 17:06:39	D02P2	HI0310	1100.072	press	left	None	Press	0	Press
43246	2018-06-05 17:06:39	D02P2	HI0310	1100.172	press	iff	None	Press	0	Press
43253	2018-06-05 17:06:39	D02P2	HI0310	1100.306	press	iff	None	Press	0	Press
43279	2018-06-05 17:06:39	D02P2	HI0310	1100.904	press	fire	None	Press	0	Press
43305	2018-06-05 17:06:39	D02P2	HI0310	1101.505	press	right	None	Press	0	Press
43323	2018-06-05 17:06:39	D02P2	HI0310	1102.006	press	left	None	Press	0	Press
43337	2018-06-05 17:06:39	D02P2	HI0310	1102.371	press	fire	None	Press	0	Press
43341	2018-06-05 17:06:39	D02P2	HI0310	1102.472	press	thrust	None	Press	0	Press
43363	2018-06-05 17:06:39	D02P2	HI0310	1102.972	press	left	None	Press	0	Press
43389	2018-06-05 17:06:39	D02P2	HI0310	1103.605	press	thrust	None	Press	0	Press
43407	2018-06-05 17:06:39	D02P2	HI0310	1104.106	press	fire	None	Press	0	Press
43426	2018-06-05 17:06:39	D02P2	HI0310	1104.572	press	thrust	None	Press	0	Press
43431	2018-06-05 17:06:39	D02P2	HI0310	1104.672	press	right	None	Press	0	Press
43445	2018-06-05 17:06:39	D02P2	HI0310	1104.938	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
43472	2018-06-05 17:06:39	D02P2	HI0310	1105.539	press	right	None	Press	0	Press
43476	2018-06-05 17:06:39	D02P2	HI0310	1105.639	press	thrust	None	Press	0	Press
43504	2018-06-05 17:06:39	D02P2	HI0310	1106.438	press	left	None	Press	0	Press
43536	2018-06-05 17:06:39	D02P2	HI0310	1107.238	press	fire	None	Press	0	Press
43538	2018-06-05 17:06:39	D02P2	HI0310	1107.273	press	thrust	None	Press	0	Press
43551	2018-06-05 17:06:39	D02P2	HI0310	1107.572	collide	missile_0	fortress	FortressShot	0	GameEvent
43559	2018-06-05 17:06:39	D02P2	HI0310	1107.705	press	right	None	Press	0	Press
43571	2018-06-05 17:06:39	D02P2	HI0310	1108.039	press	left	None	Press	0	Press
43588	2018-06-05 17:06:39	D02P2	HI0310	1108.505	press	left	None	Press	0	Press
43617	2018-06-05 17:06:39	D02P2	HI0310	1109.272	press	right	None	Press	0	Press
43629	2018-06-05 17:06:39	D02P2	HI0310	1109.605	press	left	None	Press	0	Press
43649	2018-06-05 17:06:39	D02P2	HI0310	1110.022	new_mine	friend	None	NewMine	0	GameEvent
43669	2018-06-05 17:06:39	D02P2	HI0310	1110.605	press	left	None	Press	0	Press
43681	2018-06-05 17:06:39	D02P2	HI0310	1110.838	press	fire	None	Press	0	Press
43696	2018-06-05 17:06:39	D02P2	HI0310	1111.238	press	right	None	Press	0	Press
43698	2018-06-05 17:06:39	D02P2	HI0310	1111.239	collide	missile_0	fortress	FortressShot	0	GameEvent
43722	2018-06-05 17:06:39	D02P2	HI0310	1111.872	press	left	None	Press	0	Press
43741	2018-06-05 17:06:39	D02P2	HI0310	1112.405	press	thrust	None	Press	0	Press
43765	2018-06-05 17:06:39	D02P2	HI0310	1113.072	press	left	None	Press	0	Press
43782	2018-06-05 17:06:39	D02P2	HI0310	1113.571	press	right	None	Press	0	Press
43807	2018-06-05 17:06:39	D02P2	HI0310	1114.238	press	left	None	Press	0	Press
43832	2018-06-05 17:06:39	D02P2	HI0310	1114.872	bonus_available	None	None	NewBonus	0	GameEvent
43835	2018-06-05 17:06:39	D02P2	HI0310	1114.939	press	fire	None	Press	0	Press
43856	2018-06-05 17:06:39	D02P2	HI0310	1115.539	collide	missile_0	fortress	FortressShot	0	GameEvent
43857	2018-06-05 17:06:39	D02P2	HI0310	1115.572	press	pnts	None	Press	0	Press
43860	2018-06-05 17:06:39	D02P2	HI0310	1115.572	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
43877	2018-06-05 17:06:39	D02P2	HI0310	1115.972	press	left	None	Press	0	Press
43883	2018-06-05 17:06:39	D02P2	HI0310	1116.139	press	fire	None	Press	0	Press
43895	2018-06-05 17:06:39	D02P2	HI0310	1116.338	collide	friend_mine	None	FriendMineDestruction	50	Mine
43905	2018-06-05 17:06:39	D02P2	HI0310	1116.539	press	right	None	Press	0	Press
43917	2018-06-05 17:06:39	D02P2	HI0310	1116.772	press	left	None	Press	0	Press
43927	2018-06-05 17:06:39	D02P2	HI0310	1117.039	press	fire	None	Press	0	Press
43955	2018-06-05 17:06:39	D02P2	HI0310	1117.772	press	left	None	Press	0	Press
43968	2018-06-05 17:06:39	D02P2	HI0310	1118.139	press	fire	None	Press	0	Press
43973	2018-06-05 17:06:39	D02P2	HI0310	1118.24	press	thrust	None	Press	0	Press
43979	2018-06-05 17:06:39	D02P2	HI0310	1118.339	press	fire	None	Press	0	Press
43988	2018-06-05 17:06:39	D02P2	HI0310	1118.539	collide	missile_2	fortress	FortressShot	0	GameEvent
44002	2018-06-05 17:06:39	D02P2	HI0310	1118.872	press	right	None	Press	0	Press
44007	2018-06-05 17:06:39	D02P2	HI0310	1118.972	press	thrust	None	Press	0	Press
44015	2018-06-05 17:06:39	D02P2	HI0310	1119.072	bonus_available	None	None	NewBonus	0	GameEvent
44016	2018-06-05 17:06:39	D02P2	HI0310	1119.105	press	left	None	Press	0	Press
44034	2018-06-05 17:06:39	D02P2	HI0310	1119.672	press	fire	None	Press	0	Press
44048	2018-06-05 17:06:39	D02P2	HI0310	1119.872	collide	missile_0	fortress	FortressShot	0	GameEvent
44050	2018-06-05 17:06:39	D02P2	HI0310	1119.905	press	fire	None	Press	0	Press
44060	2018-06-05 17:06:39	D02P2	HI0310	1120.105	collide	missile_0	fortress	FortressShot	0	GameEvent
44062	2018-06-05 17:06:39	D02P2	HI0310	1120.138	destroyed	fortress	None	FortressDestruction	250	Fortress
44081	2018-06-05 17:06:39	D02P2	HI0310	1120.638	press	thrust	None	Press	0	Press
44092	2018-06-05 17:06:39	D02P2	HI0310	1120.871	press	left	None	Press	0	Press
44113	2018-06-05 17:06:39	D02P2	HI0310	1121.423	new_mine	foe	None	NewMine	0	GameEvent
44153	2018-06-05 17:06:39	D02P2	HI0310	1122.604	press	left	None	Press	0	Press
44172	2018-06-05 17:06:39	D02P2	HI0310	1123.106	press	iff	None	Press	0	Press
44179	2018-06-05 17:06:39	D02P2	HI0310	1123.239	press	iff	None	Press	0	Press
44193	2018-06-05 17:06:39	D02P2	HI0310	1123.539	press	fire	None	Press	0	Press
44205	2018-06-05 17:06:39	D02P2	HI0310	1123.806	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
44224	2018-06-05 17:06:39	D02P2	HI0310	1124.206	press	left	None	Press	0	Press
44233	2018-06-05 17:06:39	D02P2	HI0310	1124.406	press	fire	None	Press	0	Press
44242	2018-06-05 17:06:39	D02P2	HI0310	1124.639	press	thrust	None	Press	0	Press
44258	2018-06-05 17:06:39	D02P2	HI0310	1125.038	press	right	None	Press	0	Press
44284	2018-06-05 17:06:39	D02P2	HI0310	1125.805	press	left	None	Press	0	Press
44300	2018-06-05 17:06:39	D02P2	HI0310	1126.171	press	left	None	Press	0	Press
44311	2018-06-05 17:06:39	D02P2	HI0310	1126.406	bonus_available	None	None	NewBonus	0	GameEvent
44317	2018-06-05 17:06:39	D02P2	HI0310	1126.605	press	fire	None	Press	0	Press
44340	2018-06-05 17:06:39	D02P2	HI0310	1127.139	press	right	None	Press	0	Press
44350	2018-06-05 17:06:39	D02P2	HI0310	1127.372	collide	missile_0	fortress	FortressShot	0	GameEvent
44351	2018-06-05 17:06:39	D02P2	HI0310	1127.404	press	pnts	None	Press	0	Press
44354	2018-06-05 17:06:39	D02P2	HI0310	1127.405	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
44394	2018-06-05 17:06:39	D02P2	HI0310	1128.506	press	left	None	Press	0	Press
44410	2018-06-05 17:06:39	D02P2	HI0310	1128.922	new_mine	friend	None	NewMine	0	GameEvent
44425	2018-06-05 17:06:39	D02P2	HI0310	1129.305	press	fire	None	Press	0	Press
44453	2018-06-05 17:06:39	D02P2	HI0310	1130.005	press	left	None	Press	0	Press
44470	2018-06-05 17:06:39	D02P2	HI0310	1130.472	press	fire	None	Press	0	Press
44476	2018-06-05 17:06:39	D02P2	HI0310	1130.572	bonus_available	None	None	NewBonus	0	GameEvent
44482	2018-06-05 17:06:39	D02P2	HI0310	1130.74	press	right	None	Press	0	Press
44487	2018-06-05 17:06:39	D02P2	HI0310	1130.805	collide	missile_0	fortress	FortressShot	0	GameEvent
44505	2018-06-05 17:06:39	D02P2	HI0310	1131.272	press	pnts	None	Press	0	Press
44508	2018-06-05 17:06:39	D02P2	HI0310	1131.272	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
44521	2018-06-05 17:06:39	D02P2	HI0310	1131.606	press	left	None	Press	0	Press
44550	2018-06-05 17:06:39	D02P2	HI0310	1132.339	press	thrust	None	Press	0	Press
44560	2018-06-05 17:06:39	D02P2	HI0310	1132.639	press	right	None	Press	0	Press
44581	2018-06-05 17:06:39	D02P2	HI0310	1133.139	press	left	None	Press	0	Press
44601	2018-06-05 17:06:39	D02P2	HI0310	1133.739	press	left	None	Press	0	Press
44631	2018-06-05 17:06:39	D02P2	HI0310	1134.506	press	fire	None	Press	0	Press
44649	2018-06-05 17:06:39	D02P2	HI0310	1134.938	collide	friend_mine	None	FriendMineDestruction	50	Mine
44657	2018-06-05 17:06:39	D02P2	HI0310	1135.072	press	right	None	Press	0	Press
44668	2018-06-05 17:06:39	D02P2	HI0310	1135.272	press	thrust	None	Press	0	Press
44684	2018-06-05 17:06:39	D02P2	HI0310	1135.739	press	left	None	Press	0	Press
44711	2018-06-05 17:06:39	D02P2	HI0310	1136.438	press	thrust	None	Press	0	Press
44725	2018-06-05 17:06:39	D02P2	HI0310	1136.839	press	right	None	Press	0	Press
44764	2018-06-05 17:06:39	D02P2	HI0310	1137.905	bonus_available	None	None	NewBonus	0	GameEvent
44766	2018-06-05 17:06:39	D02P2	HI0310	1137.972	press	left	None	Press	0	Press
44778	2018-06-05 17:06:39	D02P2	HI0310	1138.139	press	thrust	None	Press	0	Press
44780	2018-06-05 17:06:39	D02P2	HI0310	1138.172	press	fire	None	Press	0	Press
44790	2018-06-05 17:06:39	D02P2	HI0310	1138.372	press	thrust	None	Press	0	Press
44795	2018-06-05 17:06:39	D02P2	HI0310	1138.505	press	right	None	Press	0	Press
44806	2018-06-05 17:06:39	D02P2	HI0310	1138.805	press	shots	None	Press	0	Press
44808	2018-06-05 17:06:39	D02P2	HI0310	1138.805	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
44821	2018-06-05 17:06:39	D02P2	HI0310	1139.105	press	thrust	None	Press	0	Press
44836	2018-06-05 17:06:39	D02P2	HI0310	1139.371	press	thrust	None	Press	0	Press
44851	2018-06-05 17:06:39	D02P2	HI0310	1139.839	press	left	None	Press	0	Press
44860	2018-06-05 17:06:39	D02P2	HI0310	1140.022	new_mine	friend	None	NewMine	0	GameEvent
44900	2018-06-05 17:06:39	D02P2	HI0310	1141.171	press	left	None	Press	0	Press
44914	2018-06-05 17:06:39	D02P2	HI0310	1141.44	press	fire	None	Press	0	Press
44918	2018-06-05 17:06:39	D02P2	HI0310	1141.505	press	thrust	None	Press	0	Press
44922	2018-06-05 17:06:39	D02P2	HI0310	1141.572	press	right	None	Press	0	Press
44934	2018-06-05 17:06:39	D02P2	HI0310	1141.84	press	thrust	None	Press	0	Press
44939	2018-06-05 17:06:39	D02P2	HI0310	1141.938	press	right	None	Press	0	Press
44977	2018-06-05 17:06:39	D02P2	HI0310	1142.938	press	left	None	Press	0	Press
45011	2018-06-05 17:06:39	D02P2	HI0310	1143.871	press	fire	None	Press	0	Press
45051	2018-06-05 17:06:39	D02P2	HI0310	1144.973	press	left	None	Press	0	Press
45073	2018-06-05 17:06:39	D02P2	HI0310	1145.506	press	left	None	Press	0	Press
45081	2018-06-05 17:06:39	D02P2	HI0310	1145.671	press	fire	None	Press	0	Press
45093	2018-06-05 17:06:39	D02P2	HI0310	1146.005	press	right	None	Press	0	Press
45098	2018-06-05 17:06:39	D02P2	HI0310	1146.071	collide	friend_mine	None	FriendMineDestruction	50	Mine
45130	2018-06-05 17:06:39	D02P2	HI0310	1146.839	press	left	None	Press	0	Press
45160	2018-06-05 17:06:39	D02P2	HI0310	1147.672	press	fire	None	Press	0	Press
45164	2018-06-05 17:06:39	D02P2	HI0310	1147.772	press	left	None	Press	0	Press
45179	2018-06-05 17:06:39	D02P2	HI0310	1148.105	collide	missile_0	fortress	FortressShot	0	GameEvent
45196	2018-06-05 17:06:39	D02P2	HI0310	1148.539	press	left	None	Press	0	Press
45213	2018-06-05 17:06:39	D02P2	HI0310	1149.038	press	fire	None	Press	0	Press
45222	2018-06-05 17:06:39	D02P2	HI0310	1149.271	press	right	None	Press	0	Press
45230	2018-06-05 17:06:39	D02P2	HI0310	1149.372	collide	missile_0	fortress	FortressShot	0	GameEvent
45256	2018-06-05 17:06:39	D02P2	HI0310	1150.138	press	left	None	Press	0	Press
45291	2018-06-05 17:06:39	D02P2	HI0310	1151.105	press	fire	None	Press	0	Press
45295	2018-06-05 17:06:39	D02P2	HI0310	1151.156	new_mine	foe	None	NewMine	0	GameEvent
45307	2018-06-05 17:06:39	D02P2	HI0310	1151.372	collide	missile_0	fortress	FortressShot	0	GameEvent
45346	2018-06-05 17:06:39	D02P2	HI0310	1152.505	press	iff	None	Press	0	Press
45354	2018-06-05 17:06:39	D02P2	HI0310	1152.672	press	left	None	Press	0	Press
45356	2018-06-05 17:06:39	D02P2	HI0310	1152.705	press	iff	None	Press	0	Press
45397	2018-06-05 17:06:39	D02P2	HI0310	1153.772	press	fire	None	Press	0	Press
45408	2018-06-05 17:06:39	D02P2	HI0310	1154.005	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
45417	2018-06-05 17:06:39	D02P2	HI0310	1154.171	press	left	None	Press	0	Press
45448	2018-06-05 17:06:39	D02P2	HI0310	1155.006	press	fire	None	Press	0	Press
45471	2018-06-05 17:06:39	D02P2	HI0310	1155.572	collide	missile_0	fortress	FortressShot	0	GameEvent
45481	2018-06-05 17:06:39	D02P2	HI0310	1155.839	press	right	None	Press	0	Press
45506	2018-06-05 17:06:39	D02P2	HI0310	1156.505	press	left	None	Press	0	Press
45544	2018-06-05 17:06:39	D02P2	HI0310	1157.572	press	fire	None	Press	0	Press
45557	2018-06-05 17:06:39	D02P2	HI0310	1157.938	press	right	None	Press	0	Press
45583	2018-06-05 17:06:39	D02P2	HI0310	1158.639	press	left	None	Press	0	Press
45600	2018-06-05 17:06:39	D02P2	HI0310	1159.088	new_mine	friend	None	NewMine	0	GameEvent
45618	2018-06-05 17:06:39	D02P2	HI0310	1159.538	press	fire	None	Press	0	Press
45622	2018-06-05 17:06:39	D02P2	HI0310	1159.605	press	thrust	None	Press	0	Press
45631	2018-06-05 17:06:39	D02P2	HI0310	1159.839	press	right	None	Press	0	Press
45658	2018-06-05 17:06:39	D02P2	HI0310	1160.572	press	left	None	Press	0	Press
45684	2018-06-05 17:06:39	D02P2	HI0310	1161.339	press	left	None	Press	0	Press
45686	2018-06-05 17:06:39	D02P2	HI0310	1161.372	press	fire	None	Press	0	Press
45707	2018-06-05 17:06:39	D02P2	HI0310	1161.805	collide	missile_0	fortress	FortressShot	0	GameEvent
45719	2018-06-05 17:06:39	D02P2	HI0310	1162.171	press	right	None	Press	0	Press
45751	2018-06-05 17:06:39	D02P2	HI0310	1163.038	press	left	None	Press	0	Press
45787	2018-06-05 17:06:39	D02P2	HI0310	1164.038	press	left	None	Press	0	Press
45808	2018-06-05 17:06:39	D02P2	HI0310	1164.539	press	fire	None	Press	0	Press
45824	2018-06-05 17:06:39	D02P2	HI0310	1165.005	press	left	None	Press	0	Press
45827	2018-06-05 17:06:39	D02P2	HI0310	1165.04	collide	missile_0	fortress	FortressShot	0	GameEvent
45840	2018-06-05 17:06:39	D02P2	HI0310	1165.371	press	left	None	Press	0	Press
45845	2018-06-05 17:06:39	D02P2	HI0310	1165.472	press	fire	None	Press	0	Press
45851	2018-06-05 17:06:39	D02P2	HI0310	1165.539	press	right	None	Press	0	Press
45864	2018-06-05 17:06:39	D02P2	HI0310	1165.838	collide	friend_mine	None	FriendMineDestruction	50	Mine
45894	2018-06-05 17:06:39	D02P2	HI0310	1166.538	press	left	None	Press	0	Press
45935	2018-06-05 17:06:39	D02P2	HI0310	1167.706	press	fire	None	Press	0	Press
45939	2018-06-05 17:06:39	D02P2	HI0310	1167.772	press	thrust	None	Press	0	Press
45954	2018-06-05 17:06:39	D02P2	HI0310	1168.172	collide	missile_0	fortress	FortressShot	0	GameEvent
45955	2018-06-05 17:06:39	D02P2	HI0310	1168.204	press	right	None	Press	0	Press
45976	2018-06-05 17:06:39	D02P2	HI0310	1168.672	press	left	None	Press	0	Press
46000	2018-06-05 17:06:39	D02P2	HI0310	1169.405	press	right	None	Press	0	Press
46023	2018-06-05 17:06:39	D02P2	HI0310	1170.004	press	left	None	Press	0	Press
