Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
22824	2018-06-04 13:34:41	D01P1	LD2304	620.551	collide	mine_0	ship	ShipDamage	-50	Flight
22831	2018-06-04 13:34:41	D01P1	LD2304	620.717	press	fire	None	Press	0	Press
22901	2018-06-04 13:34:41	D01P1	LD2304	622.55	press	thrust	None	Press	0	Press
22929	2018-06-04 13:34:41	D01P1	LD2304	623.25	press	left	None	Press	0	Press
22945	2018-06-04 13:34:41	D01P1	LD2304	623.717	press	left	None	Press	0	Press
22972	2018-06-04 13:34:41	D01P1	LD2304	624.383	press	thrust	None	Press	0	Press
23005	2018-06-04 13:34:41	D01P1	LD2304	625.316	press	thrust	None	Press	0	Press
23022	2018-06-04 13:34:41	D01P1	LD2304	625.657	new_mine	foe	None	NewMine	0	GameEvent
23037	2018-06-04 13:34:41	D01P1	LD2304	626.05	press	thrust	None	Press	0	Press
23065	2018-06-04 13:34:41	D01P1	LD2304	626.816	press	left	None	Press	0	Press
23095	2018-06-04 13:34:41	D01P1	LD2304	627.583	press	left	None	Press	0	Press
23156	2018-06-04 13:34:41	D01P1	LD2304	629.217	press	fire	None	Press	0	Press
23177	2018-06-04 13:34:41	D01P1	LD2304	629.751	press	left	None	Press	0	Press
23202	2018-06-04 13:34:41	D01P1	LD2304	630.417	press	fire	None	Press	0	Press
23241	2018-06-04 13:34:41	D01P1	LD2304	631.417	press	left	None	Press	0	Press
23272	2018-06-04 13:34:41	D01P1	LD2304	632.15	press	thrust	None	Press	0	Press
23285	2018-06-04 13:34:41	D01P1	LD2304	632.516	press	thrust	None	Press	0	Press
23317	2018-06-04 13:34:41	D01P1	LD2304	633.316	press	thrust	None	Press	0	Press
23355	2018-06-04 13:34:41	D01P1	LD2304	634.382	press	left	None	Press	0	Press
23374	2018-06-04 13:34:41	D01P1	LD2304	634.916	press	left	None	Press	0	Press
23405	2018-06-04 13:34:41	D01P1	LD2304	635.682	timeout	mine	None	MineExtinction	-50	Mine
23433	2018-06-04 13:34:41	D01P1	LD2304	636.449	press	left	None	Press	0	Press
23467	2018-06-04 13:34:41	D01P1	LD2304	637.315	press	fire	None	Press	0	Press
23516	2018-06-04 13:34:41	D01P1	LD2304	638.682	press	fire	None	Press	0	Press
23536	2018-06-04 13:34:41	D01P1	LD2304	639.216	press	left	None	Press	0	Press
23552	2018-06-04 13:34:41	D01P1	LD2304	639.582	press	left	None	Press	0	Press
23589	2018-06-04 13:34:41	D01P1	LD2304	640.515	press	thrust	None	Press	0	Press
23601	2018-06-04 13:34:41	D01P1	LD2304	640.789	new_mine	foe	None	NewMine	0	GameEvent
23609	2018-06-04 13:34:41	D01P1	LD2304	641.015	press	thrust	None	Press	0	Press
23639	2018-06-04 13:34:41	D01P1	LD2304	641.782	press	left	None	Press	0	Press
23653	2018-06-04 13:34:41	D01P1	LD2304	642.149	press	left	None	Press	0	Press
23666	2018-06-04 13:34:41	D01P1	LD2304	642.382	press	left	None	Press	0	Press
23678	2018-06-04 13:34:41	D01P1	LD2304	642.682	press	left	None	Press	0	Press
23688	2018-06-04 13:34:41	D01P1	LD2304	642.916	collide	shell	1	ShipDamage	-50	Flight
23699	2018-06-04 13:34:41	D01P1	LD2304	643.182	press	fire	None	Press	0	Press
23717	2018-06-04 13:34:41	D01P1	LD2304	643.482	collide	shell	1	ShipDamage	-50	Flight
23721	2018-06-04 13:34:41	D01P1	LD2304	643.515	destroyed	ship	shell	ShipDestruction	-100	Flight
23730	2018-06-04 13:34:41	D01P1	LD2304	644.582	press	left	None	Press	0	Press
23784	2018-06-04 13:34:41	D01P1	LD2304	646.182	press	thrust	None	Press	0	Press
23792	2018-06-04 13:34:41	D01P1	LD2304	646.316	collide	shell	2	ShipDamage	-50	Flight
23815	2018-06-04 13:34:41	D01P1	LD2304	646.882	press	thrust	None	Press	0	Press
23855	2018-06-04 13:34:41	D01P1	LD2304	647.982	press	thrust	None	Press	0	Press
23878	2018-06-04 13:34:41	D01P1	LD2304	648.582	bonus_available	None	None	NewBonus	0	GameEvent
23879	2018-06-04 13:34:41	D01P1	LD2304	648.615	press	right	None	Press	0	Press
23892	2018-06-04 13:34:41	D01P1	LD2304	648.882	press	right	None	Press	0	Press
23901	2018-06-04 13:34:41	D01P1	LD2304	649.115	press	right	None	Press	0	Press
23910	2018-06-04 13:34:41	D01P1	LD2304	649.314	press	right	None	Press	0	Press
23918	2018-06-04 13:34:41	D01P1	LD2304	649.514	press	right	None	Press	0	Press
23926	2018-06-04 13:34:41	D01P1	LD2304	649.621	new_mine	foe	None	NewMine	0	GameEvent
23932	2018-06-04 13:34:41	D01P1	LD2304	649.715	press	right	None	Press	0	Press
23943	2018-06-04 13:34:41	D01P1	LD2304	649.981	press	right	None	Press	0	Press
23959	2018-06-04 13:34:41	D01P1	LD2304	650.415	press	right	None	Press	0	Press
23995	2018-06-04 13:34:41	D01P1	LD2304	651.381	press	thrust	None	Press	0	Press
24015	2018-06-04 13:34:41	D01P1	LD2304	651.848	press	thrust	None	Press	0	Press
24036	2018-06-04 13:34:41	D01P1	LD2304	652.415	press	thrust	None	Press	0	Press
24053	2018-06-04 13:34:41	D01P1	LD2304	652.749	bonus_available	None	None	NewBonus	0	GameEvent
24139	2018-06-04 13:34:41	D01P1	LD2304	655.181	press	right	None	Press	0	Press
24149	2018-06-04 13:34:41	D01P1	LD2304	655.415	press	right	None	Press	0	Press
24158	2018-06-04 13:34:41	D01P1	LD2304	655.648	press	right	None	Press	0	Press
24170	2018-06-04 13:34:41	D01P1	LD2304	655.848	press	right	None	Press	0	Press
24189	2018-06-04 13:34:41	D01P1	LD2304	656.348	press	fire	None	Press	0	Press
24214	2018-06-04 13:34:41	D01P1	LD2304	656.915	press	fire	None	Press	0	Press
24236	2018-06-04 13:34:41	D01P1	LD2304	657.481	collide	mine_0	ship	ShipDamage	-50	Flight
24241	2018-06-04 13:34:41	D01P1	LD2304	657.581	press	fire	None	Press	0	Press
24281	2018-06-04 13:34:41	D01P1	LD2304	658.681	press	left	None	Press	0	Press
24304	2018-06-04 13:34:41	D01P1	LD2304	659.215	press	left	None	Press	0	Press
24326	2018-06-04 13:34:41	D01P1	LD2304	659.848	press	fire	None	Press	0	Press
24348	2018-06-04 13:34:41	D01P1	LD2304	660.314	collide	missile_0	fortress	FortressShot	0	GameEvent
24373	2018-06-04 13:34:41	D01P1	LD2304	660.981	press	left	None	Press	0	Press
24411	2018-06-04 13:34:41	D01P1	LD2304	662.014	press	right	None	Press	0	Press
24419	2018-06-04 13:34:41	D01P1	LD2304	662.181	press	right	None	Press	0	Press
24430	2018-06-04 13:34:41	D01P1	LD2304	662.448	press	right	None	Press	0	Press
24438	2018-06-04 13:34:41	D01P1	LD2304	662.588	new_mine	friend	None	NewMine	0	GameEvent
24447	2018-06-04 13:34:41	D01P1	LD2304	662.881	press	fire	None	Press	0	Press
24500	2018-06-04 13:34:41	D01P1	LD2304	664.214	press	thrust	None	Press	0	Press
24544	2018-06-04 13:34:41	D01P1	LD2304	665.38	press	left	None	Press	0	Press
24591	2018-06-04 13:34:41	D01P1	LD2304	666.647	press	right	None	Press	0	Press
24601	2018-06-04 13:34:41	D01P1	LD2304	666.847	press	right	None	Press	0	Press
24614	2018-06-04 13:34:41	D01P1	LD2304	667.113	press	right	None	Press	0	Press
24625	2018-06-04 13:34:41	D01P1	LD2304	667.414	press	right	None	Press	0	Press
24666	2018-06-04 13:34:41	D01P1	LD2304	668.547	press	right	None	Press	0	Press
24680	2018-06-04 13:34:41	D01P1	LD2304	668.947	press	right	None	Press	0	Press
24687	2018-06-04 13:34:41	D01P1	LD2304	669.08	press	fire	None	Press	0	Press
24723	2018-06-04 13:34:41	D01P1	LD2304	670.08	press	fire	None	Press	0	Press
24744	2018-06-04 13:34:41	D01P1	LD2304	670.547	press	right	None	Press	0	Press
24764	2018-06-04 13:34:41	D01P1	LD2304	671.147	press	fire	None	Press	0	Press
24783	2018-06-04 13:34:41	D01P1	LD2304	671.48	collide	friend_mine	None	FriendMineDestruction	50	Mine
24817	2018-06-04 13:34:41	D01P1	LD2304	672.348	press	thrust	None	Press	0	Press
24872	2018-06-04 13:34:41	D01P1	LD2304	673.88	press	right	None	Press	0	Press
24893	2018-06-04 13:34:41	D01P1	LD2304	674.347	press	fire	None	Press	0	Press
24917	2018-06-04 13:34:41	D01P1	LD2304	675.047	press	left	None	Press	0	Press
24962	2018-06-04 13:34:41	D01P1	LD2304	676.18	press	right	None	Press	0	Press
24981	2018-06-04 13:34:41	D01P1	LD2304	676.587	new_mine	friend	None	NewMine	0	GameEvent
25001	2018-06-04 13:34:41	D01P1	LD2304	677.18	press	fire	None	Press	0	Press
25025	2018-06-04 13:34:41	D01P1	LD2304	677.681	collide	missile_0	fortress	FortressShot	0	GameEvent
25052	2018-06-04 13:34:41	D01P1	LD2304	678.413	press	shots	None	Press	0	Press
25054	2018-06-04 13:34:41	D01P1	LD2304	678.414	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
25080	2018-06-04 13:34:41	D01P1	LD2304	679.113	collide	mine_0	ship	ShipDamage	-50	Flight
25097	2018-06-04 13:34:41	D01P1	LD2304	679.413	press	right	None	Press	0	Press
25113	2018-06-04 13:34:41	D01P1	LD2304	679.879	press	right	None	Press	0	Press
25126	2018-06-04 13:34:41	D01P1	LD2304	680.213	press	shots	None	Press	0	Press
25146	2018-06-04 13:34:41	D01P1	LD2304	680.646	press	right	None	Press	0	Press
25189	2018-06-04 13:34:41	D01P1	LD2304	681.879	press	right	None	Press	0	Press
25204	2018-06-04 13:34:41	D01P1	LD2304	682.312	press	fire	None	Press	0	Press
25217	2018-06-04 13:34:41	D01P1	LD2304	682.513	collide	missile_0	fortress	FortressShot	0	GameEvent
25228	2018-06-04 13:34:41	D01P1	LD2304	682.846	press	fire	None	Press	0	Press
25241	2018-06-04 13:34:41	D01P1	LD2304	683.213	press	fire	None	Press	0	Press
25283	2018-06-04 13:34:41	D01P1	LD2304	684.219	new_mine	foe	None	NewMine	0	GameEvent
25318	2018-06-04 13:34:41	D01P1	LD2304	685.179	press	left	None	Press	0	Press
25329	2018-06-04 13:34:41	D01P1	LD2304	685.447	press	left	None	Press	0	Press
25358	2018-06-04 13:34:41	D01P1	LD2304	686.179	press	right	None	Press	0	Press
25389	2018-06-04 13:34:41	D01P1	LD2304	686.979	press	fire	None	Press	0	Press
25424	2018-06-04 13:34:41	D01P1	LD2304	687.879	press	thrust	None	Press	0	Press
