Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
11699	2021-04-30 18:03:11	D05P1	MN0802	280.451	press	fire	None	Press	0	Press
11710	2021-04-30 18:03:11	D05P1	MN0802	280.751	press	right	None	Press	0	Press
11723	2021-04-30 18:03:11	D05P1	MN0802	281.085	press	fire	None	Press	0	Press
11738	2021-04-30 18:03:11	D05P1	MN0802	281.418	press	iff	None	Press	0	Press
11745	2021-04-30 18:03:11	D05P1	MN0802	281.551	press	iff	None	Press	0	Press
11749	2021-04-30 18:03:11	D05P1	MN0802	281.617	press	right	None	Press	0	Press
11762	2021-04-30 18:03:11	D05P1	MN0802	281.918	press	fire	None	Press	0	Press
11770	2021-04-30 18:03:11	D05P1	MN0802	282.084	press	thrust	None	Press	0	Press
11785	2021-04-30 18:03:11	D05P1	MN0802	282.384	press	right	None	Press	0	Press
11796	2021-04-30 18:03:11	D05P1	MN0802	282.685	press	fire	None	Press	0	Press
11830	2021-04-30 18:03:11	D05P1	MN0802	283.551	press	right	None	Press	0	Press
11835	2021-04-30 18:03:11	D05P1	MN0802	283.651	press	fire	None	Press	0	Press
11846	2021-04-30 18:03:11	D05P1	MN0802	283.885	press	thrust	None	Press	0	Press
11857	2021-04-30 18:03:11	D05P1	MN0802	284.151	press	left	None	Press	0	Press
11863	2021-04-30 18:03:11	D05P1	MN0802	284.219	press	fire	None	Press	0	Press
11879	2021-04-30 18:03:11	D05P1	MN0802	284.618	press	thrust	None	Press	0	Press
11884	2021-04-30 18:03:11	D05P1	MN0802	284.685	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
11894	2021-04-30 18:03:11	D05P1	MN0802	284.851	press	right	None	Press	0	Press
11923	2021-04-30 18:03:11	D05P1	MN0802	285.551	press	fire	None	Press	0	Press
11942	2021-04-30 18:03:11	D05P1	MN0802	286.051	press	right	None	Press	0	Press
11949	2021-04-30 18:03:11	D05P1	MN0802	286.184	press	thrust	None	Press	0	Press
11967	2021-04-30 18:03:11	D05P1	MN0802	286.585	collide	missile_0	fortress	FortressShot	0	GameEvent
12004	2021-04-30 18:03:11	D05P1	MN0802	287.551	press	left	None	Press	0	Press
12017	2021-04-30 18:03:11	D05P1	MN0802	287.885	press	fire	None	Press	0	Press
12024	2021-04-30 18:03:11	D05P1	MN0802	288.051	press	fire	None	Press	0	Press
12028	2021-04-30 18:03:11	D05P1	MN0802	288.151	press	thrust	None	Press	0	Press
12040	2021-04-30 18:03:11	D05P1	MN0802	288.351	press	left	None	Press	0	Press
12049	2021-04-30 18:03:11	D05P1	MN0802	288.585	collide	missile_0	fortress	FortressShot	0	GameEvent
12055	2021-04-30 18:03:11	D05P1	MN0802	288.718	collide	missile_0	fortress	FortressShot	0	GameEvent
12058	2021-04-30 18:03:11	D05P1	MN0802	288.751	destroyed	fortress	None	FortressDestruction	250	Fortress
12065	2021-04-30 18:03:11	D05P1	MN0802	288.851	press	right	None	Press	0	Press
12090	2021-04-30 18:03:11	D05P1	MN0802	289.451	press	fire	None	Press	0	Press
12102	2021-04-30 18:03:11	D05P1	MN0802	289.718	collide	missile_0	fortress	FortressShot	0	GameEvent
12104	2021-04-30 18:03:11	D05P1	MN0802	289.754	new_mine	friend	None	NewMine	0	GameEvent
12107	2021-04-30 18:03:11	D05P1	MN0802	289.818	press	fire	None	Press	0	Press
12112	2021-04-30 18:03:11	D05P1	MN0802	289.953	press	right	None	Press	0	Press
12118	2021-04-30 18:03:11	D05P1	MN0802	290.018	collide	missile_0	fortress	FortressShot	0	GameEvent
12135	2021-04-30 18:03:11	D05P1	MN0802	290.385	press	left	None	Press	0	Press
12150	2021-04-30 18:03:11	D05P1	MN0802	290.818	press	fire	None	Press	0	Press
12159	2021-04-30 18:03:11	D05P1	MN0802	290.984	collide	friend_mine	None	FriendMineDestruction	50	Mine
12170	2021-04-30 18:03:11	D05P1	MN0802	291.185	press	fire	None	Press	0	Press
12171	2021-04-30 18:03:11	D05P1	MN0802	291.185	press	right	None	Press	0	Press
12177	2021-04-30 18:03:11	D05P1	MN0802	291.318	press	right	None	Press	0	Press
12195	2021-04-30 18:03:11	D05P1	MN0802	291.717	press	fire	None	Press	0	Press
12207	2021-04-30 18:03:11	D05P1	MN0802	292.018	press	right	None	Press	0	Press
12218	2021-04-30 18:03:11	D05P1	MN0802	292.283	press	fire	None	Press	0	Press
12230	2021-04-30 18:03:11	D05P1	MN0802	292.484	press	thrust	None	Press	0	Press
12244	2021-04-30 18:03:11	D05P1	MN0802	292.884	press	fire	None	Press	0	Press
12247	2021-04-30 18:03:11	D05P1	MN0802	292.918	collide	missile_1	fortress	FortressShot	0	GameEvent
12261	2021-04-30 18:03:11	D05P1	MN0802	293.285	press	fire	None	Press	0	Press
12278	2021-04-30 18:03:11	D05P1	MN0802	293.618	collide	missile_0	fortress	FortressShot	0	GameEvent
12279	2021-04-30 18:03:11	D05P1	MN0802	293.651	press	fire	None	Press	0	Press
12284	2021-04-30 18:03:11	D05P1	MN0802	293.718	press	thrust	None	Press	0	Press
12298	2021-04-30 18:03:11	D05P1	MN0802	294.084	collide	missile_0	fortress	FortressShot	0	GameEvent
12318	2021-04-30 18:03:11	D05P1	MN0802	294.551	collide	missile_0	fortress	FortressShot	0	GameEvent
12331	2021-04-30 18:03:11	D05P1	MN0802	294.885	press	left	None	Press	0	Press
12343	2021-04-30 18:03:11	D05P1	MN0802	295.217	press	right	None	Press	0	Press
12377	2021-04-30 18:03:11	D05P1	MN0802	296.053	new_mine	foe	None	NewMine	0	GameEvent
12382	2021-04-30 18:03:11	D05P1	MN0802	296.184	press	fire	None	Press	0	Press
12398	2021-04-30 18:03:11	D05P1	MN0802	296.518	press	fire	None	Press	0	Press
12405	2021-04-30 18:03:11	D05P1	MN0802	296.651	collide	missile_0	fortress	FortressShot	0	GameEvent
12409	2021-04-30 18:03:11	D05P1	MN0802	296.751	press	fire	None	Press	0	Press
12417	2021-04-30 18:03:11	D05P1	MN0802	296.918	collide	missile_0	fortress	FortressShot	0	GameEvent
12425	2021-04-30 18:03:11	D05P1	MN0802	297.117	press	right	None	Press	0	Press
12435	2021-04-30 18:03:11	D05P1	MN0802	297.418	press	iff	None	Press	0	Press
12446	2021-04-30 18:03:11	D05P1	MN0802	297.584	press	iff	None	Press	0	Press
12462	2021-04-30 18:03:11	D05P1	MN0802	297.918	press	fire	None	Press	0	Press
12474	2021-04-30 18:03:11	D05P1	MN0802	298.251	press	left	None	Press	0	Press
12493	2021-04-30 18:03:11	D05P1	MN0802	298.618	press	fire	None	Press	0	Press
12495	2021-04-30 18:03:11	D05P1	MN0802	298.618	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
12511	2021-04-30 18:03:11	D05P1	MN0802	298.951	press	left	None	Press	0	Press
12518	2021-04-30 18:03:11	D05P1	MN0802	299.117	press	fire	None	Press	0	Press
12527	2021-04-30 18:03:11	D05P1	MN0802	299.351	press	thrust	None	Press	0	Press
12541	2021-04-30 18:03:11	D05P1	MN0802	299.617	collide	missile_1	fortress	FortressShot	0	GameEvent
12553	2021-04-30 18:03:11	D05P1	MN0802	299.918	press	right	None	Press	0	Press
12564	2021-04-30 18:03:11	D05P1	MN0802	300.218	press	fire	None	Press	0	Press
12588	2021-04-30 18:03:11	D05P1	MN0802	300.752	press	thrust	None	Press	0	Press
12600	2021-04-30 18:03:11	D05P1	MN0802	301.051	press	thrust	None	Press	0	Press
12604	2021-04-30 18:03:11	D05P1	MN0802	301.151	press	fire	None	Press	0	Press
12626	2021-04-30 18:03:11	D05P1	MN0802	301.651	press	thrust	None	Press	0	Press
12627	2021-04-30 18:03:11	D05P1	MN0802	301.651	press	fire	None	Press	0	Press
12641	2021-04-30 18:03:11	D05P1	MN0802	301.951	collide	missile_1	fortress	FortressShot	0	GameEvent
12647	2021-04-30 18:03:11	D05P1	MN0802	302.118	press	right	None	Press	0	Press
12670	2021-04-30 18:03:11	D05P1	MN0802	302.651	press	fire	None	Press	0	Press
12678	2021-04-30 18:03:11	D05P1	MN0802	302.851	press	fire	None	Press	0	Press
12694	2021-04-30 18:03:11	D05P1	MN0802	303.318	press	fire	None	Press	0	Press
12697	2021-04-30 18:03:11	D05P1	MN0802	303.351	collide	missile_1	fortress	FortressShot	0	GameEvent
12703	2021-04-30 18:03:11	D05P1	MN0802	303.485	press	fire	None	Press	0	Press
12705	2021-04-30 18:03:11	D05P1	MN0802	303.486	collide	missile_1	fortress	FortressShot	0	GameEvent
12707	2021-04-30 18:03:11	D05P1	MN0802	303.518	destroyed	fortress	None	FortressDestruction	250	Fortress
12721	2021-04-30 18:03:11	D05P1	MN0802	303.687	new_mine	friend	None	NewMine	0	GameEvent
12731	2021-04-30 18:03:11	D05P1	MN0802	303.951	collide	missile_0	fortress	FortressShot	0	GameEvent
12740	2021-04-30 18:03:11	D05P1	MN0802	304.218	press	right	None	Press	0	Press
12760	2021-04-30 18:03:11	D05P1	MN0802	304.685	press	thrust	None	Press	0	Press
12764	2021-04-30 18:03:11	D05P1	MN0802	304.785	press	fire	None	Press	0	Press
12781	2021-04-30 18:03:11	D05P1	MN0802	305.184	press	right	None	Press	0	Press
12794	2021-04-30 18:03:11	D05P1	MN0802	305.518	press	fire	None	Press	0	Press
12803	2021-04-30 18:03:11	D05P1	MN0802	305.651	press	thrust	None	Press	0	Press
12812	2021-04-30 18:03:11	D05P1	MN0802	305.885	press	right	None	Press	0	Press
12831	2021-04-30 18:03:11	D05P1	MN0802	306.351	press	fire	None	Press	0	Press
12846	2021-04-30 18:03:11	D05P1	MN0802	306.651	press	right	None	Press	0	Press
12850	2021-04-30 18:03:11	D05P1	MN0802	306.684	collide	friend_mine	None	FriendMineDestruction	50	Mine
12865	2021-04-30 18:03:11	D05P1	MN0802	307.018	press	fire	None	Press	0	Press
12882	2021-04-30 18:03:11	D05P1	MN0802	307.485	press	fire	None	Press	0	Press
12885	2021-04-30 18:03:11	D05P1	MN0802	307.518	collide	missile_1	fortress	FortressShot	0	GameEvent
12896	2021-04-30 18:03:11	D05P1	MN0802	307.685	press	right	None	Press	0	Press
12910	2021-04-30 18:03:11	D05P1	MN0802	308.051	press	thrust	None	Press	0	Press
12945	2021-04-30 18:03:11	D05P1	MN0802	309.019	press	fire	None	Press	0	Press
12955	2021-04-30 18:03:11	D05P1	MN0802	309.251	press	right	None	Press	0	Press
12975	2021-04-30 18:03:11	D05P1	MN0802	309.719	press	fire	None	Press	0	Press
12992	2021-04-30 18:03:11	D05P1	MN0802	310.118	press	right	None	Press	0	Press
13002	2021-04-30 18:03:11	D05P1	MN0802	310.351	collide	missile_1	fortress	FortressShot	0	GameEvent
13010	2021-04-30 18:03:11	D05P1	MN0802	310.584	press	fire	None	Press	0	Press
13023	2021-04-30 18:03:11	D05P1	MN0802	310.85	press	thrust	None	Press	0	Press
13045	2021-04-30 18:03:11	D05P1	MN0802	311.418	press	fire	None	Press	0	Press
13060	2021-04-30 18:03:11	D05P1	MN0802	311.751	press	fire	None	Press	0	Press
13064	2021-04-30 18:03:11	D05P1	MN0802	311.786	new_mine	foe	None	NewMine	0	GameEvent
13070	2021-04-30 18:03:11	D05P1	MN0802	311.951	press	right	None	Press	0	Press
13077	2021-04-30 18:03:11	D05P1	MN0802	312.118	collide	missile_1	fortress	FortressShot	0	GameEvent
13087	2021-04-30 18:03:11	D05P1	MN0802	312.318	press	left	None	Press	0	Press
13095	2021-04-30 18:03:11	D05P1	MN0802	312.484	collide	mine_0	ship	ShipDamage	-50	Flight
13101	2021-04-30 18:03:11	D05P1	MN0802	312.618	press	fire	None	Press	0	Press
13116	2021-04-30 18:03:11	D05P1	MN0802	312.918	press	right	None	Press	0	Press
13129	2021-04-30 18:03:11	D05P1	MN0802	313.318	press	thrust	None	Press	0	Press
13169	2021-04-30 18:03:11	D05P1	MN0802	314.284	press	right	None	Press	0	Press
13203	2021-04-30 18:03:11	D05P1	MN0802	315.151	press	fire	None	Press	0	Press
13209	2021-04-30 18:03:11	D05P1	MN0802	315.285	press	right	None	Press	0	Press
13220	2021-04-30 18:03:11	D05P1	MN0802	315.551	collide	missile_0	fortress	FortressShot	0	GameEvent
13236	2021-04-30 18:03:11	D05P1	MN0802	315.951	press	fire	None	Press	0	Press
13242	2021-04-30 18:03:11	D05P1	MN0802	316.086	press	right	None	Press	0	Press
13250	2021-04-30 18:03:11	D05P1	MN0802	316.284	collide	missile_0	fortress	FortressShot	0	GameEvent
13262	2021-04-30 18:03:11	D05P1	MN0802	316.584	press	fire	None	Press	0	Press
13270	2021-04-30 18:03:11	D05P1	MN0802	316.785	press	thrust	None	Press	0	Press
13287	2021-04-30 18:03:11	D05P1	MN0802	317.218	press	right	None	Press	0	Press
13300	2021-04-30 18:03:11	D05P1	MN0802	317.518	press	right	None	Press	0	Press
13304	2021-04-30 18:03:11	D05P1	MN0802	317.553	new_mine	foe	None	NewMine	0	GameEvent
13306	2021-04-30 18:03:11	D05P1	MN0802	317.618	press	thrust	None	Press	0	Press
13323	2021-04-30 18:03:11	D05P1	MN0802	317.985	press	left	None	Press	0	Press
13338	2021-04-30 18:03:11	D05P1	MN0802	318.351	press	right	None	Press	0	Press
13361	2021-04-30 18:03:11	D05P1	MN0802	318.885	press	right	None	Press	0	Press
13363	2021-04-30 18:03:11	D05P1	MN0802	318.918	press	iff	None	Press	0	Press
13371	2021-04-30 18:03:11	D05P1	MN0802	319.051	press	iff	None	Press	0	Press
13381	2021-04-30 18:03:11	D05P1	MN0802	319.251	press	fire	None	Press	0	Press
13395	2021-04-30 18:03:11	D05P1	MN0802	319.55	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
13397	2021-04-30 18:03:11	D05P1	MN0802	319.584	press	left	None	Press	0	Press
13418	2021-04-30 18:03:11	D05P1	MN0802	319.983	press	fire	None	Press	0	Press
13433	2021-04-30 18:03:11	D05P1	MN0802	320.418	press	fire	None	Press	0	Press
13437	2021-04-30 18:03:11	D05P1	MN0802	320.484	collide	missile_0	fortress	FortressShot	0	GameEvent
13459	2021-04-30 18:03:11	D05P1	MN0802	320.951	collide	missile_0	fortress	FortressShot	0	GameEvent
13462	2021-04-30 18:03:11	D05P1	MN0802	321.018	press	fire	None	Press	0	Press
13470	2021-04-30 18:03:11	D05P1	MN0802	321.218	press	right	None	Press	0	Press
13485	2021-04-30 18:03:11	D05P1	MN0802	321.618	press	fire	None	Press	0	Press
13488	2021-04-30 18:03:11	D05P1	MN0802	321.619	bonus_available	None	None	NewBonus	0	GameEvent
13512	2021-04-30 18:03:11	D05P1	MN0802	322.251	collide	missile_1	fortress	FortressShot	0	GameEvent
13520	2021-04-30 18:03:11	D05P1	MN0802	322.484	press	shots	None	Press	0	Press
13522	2021-04-30 18:03:11	D05P1	MN0802	322.484	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
13534	2021-04-30 18:03:11	D05P1	MN0802	322.717	press	fire	None	Press	0	Press
13555	2021-04-30 18:03:11	D05P1	MN0802	323.184	press	fire	None	Press	0	Press
13568	2021-04-30 18:03:11	D05P1	MN0802	323.451	collide	missile_0	fortress	FortressShot	0	GameEvent
13575	2021-04-30 18:03:11	D05P1	MN0802	323.651	press	thrust	None	Press	0	Press
13600	2021-04-30 18:03:11	D05P1	MN0802	324.251	press	right	None	Press	0	Press
13613	2021-04-30 18:03:11	D05P1	MN0802	324.618	press	fire	None	Press	0	Press
13617	2021-04-30 18:03:11	D05P1	MN0802	324.654	new_mine	foe	None	NewMine	0	GameEvent
13624	2021-04-30 18:03:11	D05P1	MN0802	324.818	press	fire	None	Press	0	Press
13650	2021-04-30 18:03:11	D05P1	MN0802	325.417	collide	missile_0	fortress	FortressShot	0	GameEvent
13651	2021-04-30 18:03:11	D05P1	MN0802	325.45	press	right	None	Press	0	Press
13660	2021-04-30 18:03:11	D05P1	MN0802	325.619	collide	missile_0	fortress	FortressShot	0	GameEvent
13662	2021-04-30 18:03:11	D05P1	MN0802	325.652	destroyed	fortress	None	FortressDestruction	250	Fortress
13682	2021-04-30 18:03:11	D05P1	MN0802	326.051	press	iff	None	Press	0	Press
13685	2021-04-30 18:03:11	D05P1	MN0802	326.085	press	right	None	Press	0	Press
13690	2021-04-30 18:03:11	D05P1	MN0802	326.185	press	iff	None	Press	0	Press
13704	2021-04-30 18:03:11	D05P1	MN0802	326.519	press	fire	None	Press	0	Press
13717	2021-04-30 18:03:11	D05P1	MN0802	326.851	press	right	None	Press	0	Press
13731	2021-04-30 18:03:11	D05P1	MN0802	327.118	press	fire	None	Press	0	Press
13741	2021-04-30 18:03:11	D05P1	MN0802	327.384	press	left	None	Press	0	Press
13748	2021-04-30 18:03:11	D05P1	MN0802	327.518	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
13770	2021-04-30 18:03:11	D05P1	MN0802	328.018	press	fire	None	Press	0	Press
13790	2021-04-30 18:03:11	D05P1	MN0802	328.485	press	fire	None	Press	0	Press
13805	2021-04-30 18:03:11	D05P1	MN0802	328.884	press	fire	None	Press	0	Press
13811	2021-04-30 18:03:11	D05P1	MN0802	328.984	bonus_available	None	None	NewBonus	0	GameEvent
13824	2021-04-30 18:03:11	D05P1	MN0802	329.251	press	thrust	None	Press	0	Press
13829	2021-04-30 18:03:11	D05P1	MN0802	329.384	press	fire	None	Press	0	Press
13841	2021-04-30 18:03:11	D05P1	MN0802	329.651	collide	missile_2	fortress	FortressShot	0	GameEvent
13846	2021-04-30 18:03:11	D05P1	MN0802	329.784	press	shots	None	Press	0	Press
13848	2021-04-30 18:03:11	D05P1	MN0802	329.784	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
13860	2021-04-30 18:03:11	D05P1	MN0802	330.05	press	right	None	Press	0	Press
13869	2021-04-30 18:03:11	D05P1	MN0802	330.152	collide	missile_1	fortress	FortressShot	0	GameEvent
13880	2021-04-30 18:03:11	D05P1	MN0802	330.385	press	fire	None	Press	0	Press
13899	2021-04-30 18:03:11	D05P1	MN0802	330.918	press	fire	None	Press	0	Press
13918	2021-04-30 18:03:11	D05P1	MN0802	331.285	press	fire	None	Press	0	Press
13930	2021-04-30 18:03:11	D05P1	MN0802	331.584	collide	missile_1	fortress	FortressShot	0	GameEvent
13931	2021-04-30 18:03:11	D05P1	MN0802	331.618	press	thrust	None	Press	0	Press
13945	2021-04-30 18:03:11	D05P1	MN0802	331.951	collide	missile_1	fortress	FortressShot	0	GameEvent
13971	2021-04-30 18:03:11	D05P1	MN0802	332.518	press	right	None	Press	0	Press
13976	2021-04-30 18:03:11	D05P1	MN0802	332.587	new_mine	foe	None	NewMine	0	GameEvent
13988	2021-04-30 18:03:11	D05P1	MN0802	332.952	press	right	None	Press	0	Press
14007	2021-04-30 18:03:11	D05P1	MN0802	333.385	press	fire	None	Press	0	Press
14022	2021-04-30 18:03:11	D05P1	MN0802	333.751	press	iff	None	Press	0	Press
14030	2021-04-30 18:03:11	D05P1	MN0802	333.884	press	iff	None	Press	0	Press
14033	2021-04-30 18:03:11	D05P1	MN0802	333.919	press	right	None	Press	0	Press
14041	2021-04-30 18:03:11	D05P1	MN0802	334.118	press	fire	None	Press	0	Press
14063	2021-04-30 18:03:11	D05P1	MN0802	334.584	press	fire	None	Press	0	Press
14078	2021-04-30 18:03:11	D05P1	MN0802	334.951	collide	missile_0	fortress	FortressShot	0	GameEvent
14081	2021-04-30 18:03:11	D05P1	MN0802	335.018	press	fire	None	Press	0	Press
14095	2021-04-30 18:03:11	D05P1	MN0802	335.285	press	thrust	None	Press	0	Press
14122	2021-04-30 18:03:11	D05P1	MN0802	336.118	press	right	None	Press	0	Press
14155	2021-04-30 18:03:11	D05P1	MN0802	336.918	press	fire	None	Press	0	Press
14159	2021-04-30 18:03:11	D05P1	MN0802	337.018	press	thrust	None	Press	0	Press
14179	2021-04-30 18:03:11	D05P1	MN0802	337.518	press	right	None	Press	0	Press
14182	2021-04-30 18:03:11	D05P1	MN0802	337.551	collide	missile_0	fortress	FortressShot	0	GameEvent
14213	2021-04-30 18:03:11	D05P1	MN0802	338.351	press	right	None	Press	0	Press
14225	2021-04-30 18:03:11	D05P1	MN0802	338.684	press	fire	None	Press	0	Press
14232	2021-04-30 18:03:11	D05P1	MN0802	338.851	press	thrust	None	Press	0	Press
14243	2021-04-30 18:03:11	D05P1	MN0802	339.184	press	right	None	Press	0	Press
14265	2021-04-30 18:03:11	D05P1	MN0802	339.72	press	fire	None	Press	0	Press
14270	2021-04-30 18:03:11	D05P1	MN0802	339.851	press	thrust	None	Press	0	Press
14278	2021-04-30 18:03:11	D05P1	MN0802	340.051	press	right	None	Press	0	Press
14284	2021-04-30 18:03:11	D05P1	MN0802	340.151	collide	missile_1	fortress	FortressShot	0	GameEvent
14303	2021-04-30 18:03:11	D05P1	MN0802	340.585	press	thrust	None	Press	0	Press
14315	2021-04-30 18:03:11	D05P1	MN0802	340.884	press	left	None	Press	0	Press
14328	2021-04-30 18:03:11	D05P1	MN0802	341.218	press	left	None	Press	0	Press
14345	2021-04-30 18:03:11	D05P1	MN0802	341.584	press	left	None	Press	0	Press
14358	2021-04-30 18:03:11	D05P1	MN0802	341.885	press	fire	None	Press	0	Press
14371	2021-04-30 18:03:11	D05P1	MN0802	342.218	press	fire	None	Press	0	Press
14374	2021-04-30 18:03:11	D05P1	MN0802	342.251	collide	missile_0	fortress	FortressShot	0	GameEvent
14386	2021-04-30 18:03:11	D05P1	MN0802	342.484	press	fire	None	Press	0	Press
14394	2021-04-30 18:03:11	D05P1	MN0802	342.618	timeout	mine	None	MineExtinction	-50	Mine
14397	2021-04-30 18:03:11	D05P1	MN0802	342.651	collide	missile_0	fortress	FortressShot	0	GameEvent
14400	2021-04-30 18:03:11	D05P1	MN0802	342.719	press	right	None	Press	0	Press
14414	2021-04-30 18:03:11	D05P1	MN0802	343.118	press	fire	None	Press	0	Press
14429	2021-04-30 18:03:11	D05P1	MN0802	343.418	press	fire	None	Press	0	Press
14436	2021-04-30 18:03:11	D05P1	MN0802	343.551	collide	missile_1	fortress	FortressShot	0	GameEvent
14449	2021-04-30 18:03:11	D05P1	MN0802	343.884	collide	missile_1	fortress	FortressShot	0	GameEvent
14461	2021-04-30 18:03:11	D05P1	MN0802	344.251	press	fire	None	Press	0	Press
14471	2021-04-30 18:03:11	D05P1	MN0802	344.385	press	fire	None	Press	0	Press
14480	2021-04-30 18:03:11	D05P1	MN0802	344.585	press	right	None	Press	0	Press
14485	2021-04-30 18:03:11	D05P1	MN0802	344.651	bonus_available	None	None	NewBonus	0	GameEvent
14499	2021-04-30 18:03:11	D05P1	MN0802	345.085	press	fire	None	Press	0	Press
14506	2021-04-30 18:03:11	D05P1	MN0802	345.251	press	fire	None	Press	0	Press
14517	2021-04-30 18:03:11	D05P1	MN0802	345.418	press	thrust	None	Press	0	Press
14527	2021-04-30 18:03:11	D05P1	MN0802	345.684	press	shots	None	Press	0	Press
14529	2021-04-30 18:03:11	D05P1	MN0802	345.684	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
14535	2021-04-30 18:03:11	D05P1	MN0802	345.752	collide	missile_2	fortress	FortressShot	0	GameEvent
14545	2021-04-30 18:03:11	D05P1	MN0802	345.951	collide	missile_2	fortress	FortressShot	0	GameEvent
14547	2021-04-30 18:03:11	D05P1	MN0802	345.984	destroyed	fortress	None	FortressDestruction	250	Fortress
14562	2021-04-30 18:03:11	D05P1	MN0802	346.351	press	right	None	Press	0	Press
14591	2021-04-30 18:03:11	D05P1	MN0802	347.051	press	fire	None	Press	0	Press
14609	2021-04-30 18:03:11	D05P1	MN0802	347.451	press	fire	None	Press	0	Press
14621	2021-04-30 18:03:11	D05P1	MN0802	347.687	new_mine	friend	None	NewMine	0	GameEvent
14625	2021-04-30 18:03:11	D05P1	MN0802	347.818	press	fire	None	Press	0	Press
14640	2021-04-30 18:03:11	D05P1	MN0802	348.185	press	fire	None	Press	0	Press
14643	2021-04-30 18:03:11	D05P1	MN0802	348.218	collide	missile_1	fortress	FortressShot	0	GameEvent
14660	2021-04-30 18:03:11	D05P1	MN0802	348.551	collide	missile_1	fortress	FortressShot	0	GameEvent
14663	2021-04-30 18:03:11	D05P1	MN0802	348.618	press	fire	None	Press	0	Press
14676	2021-04-30 18:03:11	D05P1	MN0802	348.918	collide	missile_0	fortress	FortressShot	0	GameEvent
14683	2021-04-30 18:03:11	D05P1	MN0802	349.085	press	fire	None	Press	0	Press
14695	2021-04-30 18:03:11	D05P1	MN0802	349.384	collide	missile_0	fortress	FortressShot	0	GameEvent
14708	2021-04-30 18:03:11	D05P1	MN0802	349.651	press	right	None	Press	0	Press
14727	2021-04-30 18:03:11	D05P1	MN0802	350.218	press	right	None	Press	0	Press
14748	2021-04-30 18:03:11	D05P1	MN0802	350.684	press	fire	None	Press	0	Press
14757	2021-04-30 18:03:11	D05P1	MN0802	350.918	press	right	None	Press	0	Press
14771	2021-04-30 18:03:11	D05P1	MN0802	351.251	press	fire	None	Press	0	Press
14785	2021-04-30 18:03:11	D05P1	MN0802	351.518	press	left	None	Press	0	Press
14794	2021-04-30 18:03:11	D05P1	MN0802	351.718	collide	friend_mine	None	FriendMineDestruction	50	Mine
14812	2021-04-30 18:03:11	D05P1	MN0802	352.118	press	left	None	Press	0	Press
14823	2021-04-30 18:03:11	D05P1	MN0802	352.384	press	fire	None	Press	0	Press
14842	2021-04-30 18:03:11	D05P1	MN0802	352.818	press	fire	None	Press	0	Press
14858	2021-04-30 18:03:11	D05P1	MN0802	353.251	press	fire	None	Press	0	Press
14862	2021-04-30 18:03:11	D05P1	MN0802	353.317	collide	missile_0	fortress	FortressShot	0	GameEvent
14878	2021-04-30 18:03:11	D05P1	MN0802	353.618	press	fire	None	Press	0	Press
14885	2021-04-30 18:03:11	D05P1	MN0802	353.785	press	thrust	None	Press	0	Press
14887	2021-04-30 18:03:11	D05P1	MN0802	353.785	collide	missile_0	fortress	FortressShot	0	GameEvent
14904	2021-04-30 18:03:11	D05P1	MN0802	354.218	collide	missile_0	fortress	FortressShot	0	GameEvent
14923	2021-04-30 18:03:11	D05P1	MN0802	354.651	collide	missile_0	fortress	FortressShot	0	GameEvent
14927	2021-04-30 18:03:11	D05P1	MN0802	354.718	press	left	None	Press	0	Press
14931	2021-04-30 18:03:11	D05P1	MN0802	354.818	press	thrust	None	Press	0	Press
14949	2021-04-30 18:03:11	D05P1	MN0802	355.251	press	right	None	Press	0	Press
14992	2021-04-30 18:03:11	D05P1	MN0802	356.418	press	fire	None	Press	0	Press
15010	2021-04-30 18:03:11	D05P1	MN0802	356.784	collide	missile_0	fortress	FortressShot	0	GameEvent
15012	2021-04-30 18:03:11	D05P1	MN0802	356.82	new_mine	friend	None	NewMine	0	GameEvent
15014	2021-04-30 18:03:11	D05P1	MN0802	356.851	press	fire	None	Press	0	Press
15024	2021-04-30 18:03:11	D05P1	MN0802	357.085	press	right	None	Press	0	Press
15035	2021-04-30 18:03:11	D05P1	MN0802	357.385	press	left	None	Press	0	Press
15040	2021-04-30 18:03:11	D05P1	MN0802	357.484	press	thrust	None	Press	0	Press
15052	2021-04-30 18:03:11	D05P1	MN0802	357.751	press	fire	None	Press	0	Press
15075	2021-04-30 18:03:11	D05P1	MN0802	358.351	press	fire	None	Press	0	Press
15093	2021-04-30 18:03:11	D05P1	MN0802	358.751	press	fire	None	Press	0	Press
15104	2021-04-30 18:03:11	D05P1	MN0802	358.951	collide	friend_mine	None	FriendMineDestruction	50	Mine
15117	2021-04-30 18:03:11	D05P1	MN0802	359.184	press	left	None	Press	0	Press
15126	2021-04-30 18:03:11	D05P1	MN0802	359.418	press	fire	None	Press	0	Press
15130	2021-04-30 18:03:11	D05P1	MN0802	359.484	press	thrust	None	Press	0	Press
15153	2021-04-30 18:03:11	D05P1	MN0802	360.018	press	right	None	Press	0	Press
