Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
19492	2021-03-18 09:48:28	D04P1	EJ0511	482.869	bonus_available	None	None	NewBonus	0	GameEvent
19530	2021-03-18 09:48:28	D04P1	EJ0511	483.97	press	shots	None	Press	0	Press
19532	2021-03-18 09:48:28	D04P1	EJ0511	483.97	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
19557	2021-03-18 09:48:28	D04P1	EJ0511	484.603	press	right	None	Press	0	Press
19570	2021-03-18 09:48:28	D04P1	EJ0511	484.87	press	fire	None	Press	0	Press
19596	2021-03-18 09:48:28	D04P1	EJ0511	485.536	collide	missile_0	fortress	FortressShot	0	GameEvent
19607	2021-03-18 09:48:28	D04P1	EJ0511	485.769	press	fire	None	Press	0	Press
19633	2021-03-18 09:48:28	D04P1	EJ0511	486.436	collide	missile_0	fortress	FortressShot	0	GameEvent
19650	2021-03-18 09:48:28	D04P1	EJ0511	486.805	new_mine	friend	None	NewMine	0	GameEvent
19654	2021-03-18 09:48:28	D04P1	EJ0511	486.937	press	right	None	Press	0	Press
19675	2021-03-18 09:48:28	D04P1	EJ0511	487.536	press	fire	None	Press	0	Press
19686	2021-03-18 09:48:28	D04P1	EJ0511	487.736	press	fire	None	Press	0	Press
19728	2021-03-18 09:48:28	D04P1	EJ0511	488.87	press	right	None	Press	0	Press
19741	2021-03-18 09:48:28	D04P1	EJ0511	489.236	press	fire	None	Press	0	Press
19767	2021-03-18 09:48:28	D04P1	EJ0511	489.803	collide	friend_mine	None	FriendMineDestruction	50	Mine
19778	2021-03-18 09:48:28	D04P1	EJ0511	490.004	press	thrust	None	Press	0	Press
19814	2021-03-18 09:48:28	D04P1	EJ0511	490.935	press	fire	None	Press	0	Press
19821	2021-03-18 09:48:28	D04P1	EJ0511	491.103	press	fire	None	Press	0	Press
19850	2021-03-18 09:48:28	D04P1	EJ0511	491.803	collide	missile_0	fortress	FortressShot	0	GameEvent
19856	2021-03-18 09:48:28	D04P1	EJ0511	491.936	collide	missile_0	fortress	FortressShot	0	GameEvent
19858	2021-03-18 09:48:28	D04P1	EJ0511	491.97	destroyed	fortress	None	FortressDestruction	250	Fortress
19916	2021-03-18 09:48:28	D04P1	EJ0511	493.569	press	right	None	Press	0	Press
19935	2021-03-18 09:48:28	D04P1	EJ0511	493.969	press	fire	None	Press	0	Press
19958	2021-03-18 09:48:28	D04P1	EJ0511	494.57	collide	missile_0	fortress	FortressShot	0	GameEvent
19965	2021-03-18 09:48:28	D04P1	EJ0511	494.736	press	right	None	Press	0	Press
19977	2021-03-18 09:48:28	D04P1	EJ0511	494.906	new_mine	foe	None	NewMine	0	GameEvent
19997	2021-03-18 09:48:28	D04P1	EJ0511	495.503	press	fire	None	Press	0	Press
20019	2021-03-18 09:48:28	D04P1	EJ0511	496.003	collide	missile_0	fortress	FortressShot	0	GameEvent
20033	2021-03-18 09:48:28	D04P1	EJ0511	496.403	press	right	None	Press	0	Press
20039	2021-03-18 09:48:28	D04P1	EJ0511	496.535	press	iff	None	Press	0	Press
20048	2021-03-18 09:48:28	D04P1	EJ0511	496.703	press	iff	None	Press	0	Press
20061	2021-03-18 09:48:28	D04P1	EJ0511	496.936	press	right	None	Press	0	Press
20074	2021-03-18 09:48:28	D04P1	EJ0511	497.236	press	fire	None	Press	0	Press
20090	2021-03-18 09:48:28	D04P1	EJ0511	497.635	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20118	2021-03-18 09:48:28	D04P1	EJ0511	498.236	press	thrust	None	Press	0	Press
20131	2021-03-18 09:48:28	D04P1	EJ0511	498.603	press	fire	None	Press	0	Press
20169	2021-03-18 09:48:28	D04P1	EJ0511	499.636	press	right	None	Press	0	Press
20184	2021-03-18 09:48:28	D04P1	EJ0511	499.936	press	fire	None	Press	0	Press
20203	2021-03-18 09:48:28	D04P1	EJ0511	500.403	collide	missile_0	fortress	FortressShot	0	GameEvent
20209	2021-03-18 09:48:28	D04P1	EJ0511	500.569	press	right	None	Press	0	Press
20217	2021-03-18 09:48:28	D04P1	EJ0511	500.735	press	fire	None	Press	0	Press
20237	2021-03-18 09:48:28	D04P1	EJ0511	501.204	collide	missile_0	fortress	FortressShot	0	GameEvent
20244	2021-03-18 09:48:28	D04P1	EJ0511	501.403	press	right	None	Press	0	Press
20253	2021-03-18 09:48:28	D04P1	EJ0511	501.603	press	fire	None	Press	0	Press
20264	2021-03-18 09:48:28	D04P1	EJ0511	501.803	bonus_available	None	None	NewBonus	0	GameEvent
20277	2021-03-18 09:48:28	D04P1	EJ0511	502.103	collide	missile_0	fortress	FortressShot	0	GameEvent
20300	2021-03-18 09:48:28	D04P1	EJ0511	502.738	new_mine	foe	None	NewMine	0	GameEvent
20310	2021-03-18 09:48:28	D04P1	EJ0511	502.969	press	pnts	None	Press	0	Press
20312	2021-03-18 09:48:28	D04P1	EJ0511	502.969	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
20330	2021-03-18 09:48:28	D04P1	EJ0511	503.402	press	left	None	Press	0	Press
20359	2021-03-18 09:48:28	D04P1	EJ0511	504.103	press	iff	None	Press	0	Press
20366	2021-03-18 09:48:28	D04P1	EJ0511	504.236	press	iff	None	Press	0	Press
20372	2021-03-18 09:48:28	D04P1	EJ0511	504.336	press	fire	None	Press	0	Press
20386	2021-03-18 09:48:28	D04P1	EJ0511	504.636	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20395	2021-03-18 09:48:28	D04P1	EJ0511	504.77	press	right	None	Press	0	Press
20421	2021-03-18 09:48:28	D04P1	EJ0511	505.403	press	thrust	None	Press	0	Press
20437	2021-03-18 09:48:28	D04P1	EJ0511	505.836	press	right	None	Press	0	Press
20448	2021-03-18 09:48:28	D04P1	EJ0511	505.97	bonus_available	None	None	NewBonus	0	GameEvent
20457	2021-03-18 09:48:28	D04P1	EJ0511	506.236	press	thrust	None	Press	0	Press
20470	2021-03-18 09:48:28	D04P1	EJ0511	506.57	press	right	None	Press	0	Press
20493	2021-03-18 09:48:28	D04P1	EJ0511	507.137	press	shots	None	Press	0	Press
20495	2021-03-18 09:48:28	D04P1	EJ0511	507.137	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
20513	2021-03-18 09:48:28	D04P1	EJ0511	507.57	press	right	None	Press	0	Press
20524	2021-03-18 09:48:28	D04P1	EJ0511	507.87	press	fire	None	Press	0	Press
20561	2021-03-18 09:48:28	D04P1	EJ0511	508.836	press	fire	None	Press	0	Press
20588	2021-03-18 09:48:28	D04P1	EJ0511	509.469	press	right	None	Press	0	Press
20591	2021-03-18 09:48:28	D04P1	EJ0511	509.503	collide	missile_1	fortress	FortressShot	0	GameEvent
20597	2021-03-18 09:48:28	D04P1	EJ0511	509.635	press	thrust	None	Press	0	Press
20603	2021-03-18 09:48:28	D04P1	EJ0511	509.738	new_mine	friend	None	NewMine	0	GameEvent
20624	2021-03-18 09:48:28	D04P1	EJ0511	510.236	press	left	None	Press	0	Press
20636	2021-03-18 09:48:28	D04P1	EJ0511	510.569	press	fire	None	Press	0	Press
20646	2021-03-18 09:48:28	D04P1	EJ0511	510.735	collide	friend_mine	None	FriendMineDestruction	50	Mine
20656	2021-03-18 09:48:28	D04P1	EJ0511	510.936	press	right	None	Press	0	Press
20684	2021-03-18 09:48:28	D04P1	EJ0511	511.67	press	thrust	None	Press	0	Press
20708	2021-03-18 09:48:28	D04P1	EJ0511	512.269	press	right	None	Press	0	Press
20716	2021-03-18 09:48:28	D04P1	EJ0511	512.469	press	fire	None	Press	0	Press
20731	2021-03-18 09:48:28	D04P1	EJ0511	512.869	press	left	None	Press	0	Press
20738	2021-03-18 09:48:28	D04P1	EJ0511	513.036	press	fire	None	Press	0	Press
20758	2021-03-18 09:48:28	D04P1	EJ0511	513.504	press	right	None	Press	0	Press
20761	2021-03-18 09:48:28	D04P1	EJ0511	513.536	collide	missile_1	fortress	FortressShot	0	GameEvent
20772	2021-03-18 09:48:28	D04P1	EJ0511	513.803	press	fire	None	Press	0	Press
20791	2021-03-18 09:48:28	D04P1	EJ0511	514.203	press	right	None	Press	0	Press
20794	2021-03-18 09:48:28	D04P1	EJ0511	514.236	collide	missile_1	fortress	FortressShot	0	GameEvent
20810	2021-03-18 09:48:28	D04P1	EJ0511	514.636	press	fire	None	Press	0	Press
20826	2021-03-18 09:48:28	D04P1	EJ0511	515.068	press	thrust	None	Press	0	Press
20830	2021-03-18 09:48:28	D04P1	EJ0511	515.102	collide	missile_0	fortress	FortressShot	0	GameEvent
20844	2021-03-18 09:48:28	D04P1	EJ0511	515.37	press	right	None	Press	0	Press
20856	2021-03-18 09:48:28	D04P1	EJ0511	515.67	press	fire	None	Press	0	Press
20864	2021-03-18 09:48:28	D04P1	EJ0511	515.804	new_mine	friend	None	NewMine	0	GameEvent
20871	2021-03-18 09:48:28	D04P1	EJ0511	516.036	press	right	None	Press	0	Press
20904	2021-03-18 09:48:28	D04P1	EJ0511	516.87	press	fire	None	Press	0	Press
20923	2021-03-18 09:48:28	D04P1	EJ0511	517.336	press	right	None	Press	0	Press
20930	2021-03-18 09:48:28	D04P1	EJ0511	517.503	press	fire	None	Press	0	Press
20936	2021-03-18 09:48:28	D04P1	EJ0511	517.538	bonus_available	None	None	NewBonus	0	GameEvent
20955	2021-03-18 09:48:28	D04P1	EJ0511	518.135	press	left	None	Press	0	Press
20961	2021-03-18 09:48:28	D04P1	EJ0511	518.203	collide	friend_mine	None	FriendMineDestruction	50	Mine
20973	2021-03-18 09:48:28	D04P1	EJ0511	518.336	press	thrust	None	Press	0	Press
20999	2021-03-18 09:48:28	D04P1	EJ0511	519.036	press	left	None	Press	0	Press
21021	2021-03-18 09:48:28	D04P1	EJ0511	519.536	press	thrust	None	Press	0	Press
21032	2021-03-18 09:48:28	D04P1	EJ0511	519.803	press	left	None	Press	0	Press
21047	2021-03-18 09:48:28	D04P1	EJ0511	520.169	press	thrust	None	Press	0	Press
21094	2021-03-18 09:48:28	D04P1	EJ0511	521.369	press	right	None	Press	0	Press
21117	2021-03-18 09:48:28	D04P1	EJ0511	522.003	press	right	None	Press	0	Press
21141	2021-03-18 09:48:28	D04P1	EJ0511	522.636	press	right	None	Press	0	Press
21153	2021-03-18 09:48:28	D04P1	EJ0511	522.936	press	fire	None	Press	0	Press
21169	2021-03-18 09:48:28	D04P1	EJ0511	523.305	new_mine	foe	None	NewMine	0	GameEvent
21178	2021-03-18 09:48:28	D04P1	EJ0511	523.503	press	right	None	Press	0	Press
21198	2021-03-18 09:48:28	D04P1	EJ0511	524.069	press	fire	None	Press	0	Press
21216	2021-03-18 09:48:28	D04P1	EJ0511	524.435	collide	missile_1	fortress	FortressShot	0	GameEvent
21225	2021-03-18 09:48:28	D04P1	EJ0511	524.703	press	right	None	Press	0	Press
21241	2021-03-18 09:48:28	D04P1	EJ0511	525.068	press	iff	None	Press	0	Press
21249	2021-03-18 09:48:28	D04P1	EJ0511	525.236	press	iff	None	Press	0	Press
21263	2021-03-18 09:48:28	D04P1	EJ0511	525.47	press	fire	None	Press	0	Press
21276	2021-03-18 09:48:28	D04P1	EJ0511	525.77	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21287	2021-03-18 09:48:28	D04P1	EJ0511	525.97	press	left	None	Press	0	Press
21297	2021-03-18 09:48:28	D04P1	EJ0511	526.202	press	fire	None	Press	0	Press
21317	2021-03-18 09:48:28	D04P1	EJ0511	526.635	collide	missile_0	fortress	FortressShot	0	GameEvent
21332	2021-03-18 09:48:28	D04P1	EJ0511	527.07	press	right	None	Press	0	Press
21348	2021-03-18 09:48:28	D04P1	EJ0511	527.436	press	fire	None	Press	0	Press
21355	2021-03-18 09:48:28	D04P1	EJ0511	527.603	press	fire	None	Press	0	Press
21378	2021-03-18 09:48:28	D04P1	EJ0511	528.203	collide	missile_1	fortress	FortressShot	0	GameEvent
21396	2021-03-18 09:48:28	D04P1	EJ0511	528.635	press	thrust	None	Press	0	Press
21413	2021-03-18 09:48:28	D04P1	EJ0511	529.003	bonus_available	None	None	NewBonus	0	GameEvent
21420	2021-03-18 09:48:28	D04P1	EJ0511	529.236	press	right	None	Press	0	Press
21444	2021-03-18 09:48:28	D04P1	EJ0511	529.77	press	fire	None	Press	0	Press
21450	2021-03-18 09:48:28	D04P1	EJ0511	529.903	press	fire	None	Press	0	Press
21476	2021-03-18 09:48:28	D04P1	EJ0511	530.503	collide	missile_0	fortress	FortressShot	0	GameEvent
21483	2021-03-18 09:48:28	D04P1	EJ0511	530.637	collide	missile_0	fortress	FortressShot	0	GameEvent
21485	2021-03-18 09:48:28	D04P1	EJ0511	530.669	destroyed	fortress	None	FortressDestruction	250	Fortress
21496	2021-03-18 09:48:28	D04P1	EJ0511	530.871	new_mine	foe	None	NewMine	0	GameEvent
21505	2021-03-18 09:48:28	D04P1	EJ0511	531.135	press	thrust	None	Press	0	Press
21545	2021-03-18 09:48:28	D04P1	EJ0511	532.27	press	iff	None	Press	0	Press
21553	2021-03-18 09:48:28	D04P1	EJ0511	532.403	press	iff	None	Press	0	Press
21564	2021-03-18 09:48:28	D04P1	EJ0511	532.536	press	right	None	Press	0	Press
21610	2021-03-18 09:48:28	D04P1	EJ0511	533.836	press	fire	None	Press	0	Press
21629	2021-03-18 09:48:28	D04P1	EJ0511	534.368	press	fire	None	Press	0	Press
21656	2021-03-18 09:48:28	D04P1	EJ0511	535.003	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21662	2021-03-18 09:48:28	D04P1	EJ0511	535.07	press	fire	None	Press	0	Press
21677	2021-03-18 09:48:28	D04P1	EJ0511	535.47	press	left	None	Press	0	Press
21692	2021-03-18 09:48:28	D04P1	EJ0511	535.737	press	thrust	None	Press	0	Press
21703	2021-03-18 09:48:28	D04P1	EJ0511	536.037	press	fire	None	Press	0	Press
21719	2021-03-18 09:48:28	D04P1	EJ0511	536.37	bonus_available	None	None	NewBonus	0	GameEvent
21730	2021-03-18 09:48:28	D04P1	EJ0511	536.602	collide	missile_1	fortress	FortressShot	0	GameEvent
21738	2021-03-18 09:48:28	D04P1	EJ0511	536.836	press	right	None	Press	0	Press
21760	2021-03-18 09:48:28	D04P1	EJ0511	537.403	press	fire	None	Press	0	Press
21776	2021-03-18 09:48:28	D04P1	EJ0511	537.736	press	shots	None	Press	0	Press
21778	2021-03-18 09:48:28	D04P1	EJ0511	537.736	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
21789	2021-03-18 09:48:28	D04P1	EJ0511	537.936	collide	missile_0	fortress	FortressShot	0	GameEvent
21799	2021-03-18 09:48:28	D04P1	EJ0511	538.236	press	fire	None	Press	0	Press
21819	2021-03-18 09:48:28	D04P1	EJ0511	538.668	press	right	None	Press	0	Press
21826	2021-03-18 09:48:28	D04P1	EJ0511	538.769	collide	missile_0	fortress	FortressShot	0	GameEvent
21832	2021-03-18 09:48:28	D04P1	EJ0511	538.936	press	fire	None	Press	0	Press
21851	2021-03-18 09:48:28	D04P1	EJ0511	539.47	collide	missile_0	fortress	FortressShot	0	GameEvent
21878	2021-03-18 09:48:28	D04P1	EJ0511	540.105	new_mine	friend	None	NewMine	0	GameEvent
21895	2021-03-18 09:48:28	D04P1	EJ0511	540.569	bonus_available	None	None	NewBonus	0	GameEvent
21904	2021-03-18 09:48:28	D04P1	EJ0511	540.736	press	right	None	Press	0	Press
21923	2021-03-18 09:48:28	D04P1	EJ0511	541.269	press	fire	None	Press	0	Press
21934	2021-03-18 09:48:28	D04P1	EJ0511	541.569	press	pnts	None	Press	0	Press
21936	2021-03-18 09:48:28	D04P1	EJ0511	541.569	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
21954	2021-03-18 09:48:28	D04P1	EJ0511	541.935	collide	missile_0	fortress	FortressShot	0	GameEvent
21958	2021-03-18 09:48:28	D04P1	EJ0511	542.036	press	fire	None	Press	0	Press
21971	2021-03-18 09:48:28	D04P1	EJ0511	542.369	press	right	None	Press	0	Press
21990	2021-03-18 09:48:28	D04P1	EJ0511	542.803	press	fire	None	Press	0	Press
22000	2021-03-18 09:48:28	D04P1	EJ0511	543.07	press	thrust	None	Press	0	Press
22021	2021-03-18 09:48:28	D04P1	EJ0511	543.57	collide	friend_mine	None	FriendMineDestruction	50	Mine
22027	2021-03-18 09:48:28	D04P1	EJ0511	543.636	press	fire	None	Press	0	Press
22062	2021-03-18 09:48:28	D04P1	EJ0511	544.502	collide	missile_0	fortress	FortressShot	0	GameEvent
22072	2021-03-18 09:48:28	D04P1	EJ0511	544.703	press	right	None	Press	0	Press
22093	2021-03-18 09:48:28	D04P1	EJ0511	545.269	press	left	None	Press	0	Press
22104	2021-03-18 09:48:28	D04P1	EJ0511	545.536	press	right	None	Press	0	Press
22122	2021-03-18 09:48:28	D04P1	EJ0511	545.97	press	fire	None	Press	0	Press
22156	2021-03-18 09:48:28	D04P1	EJ0511	546.836	collide	missile_0	fortress	FortressShot	0	GameEvent
22157	2021-03-18 09:48:28	D04P1	EJ0511	546.87	press	fire	None	Press	0	Press
22170	2021-03-18 09:48:28	D04P1	EJ0511	547.17	press	thrust	None	Press	0	Press
22196	2021-03-18 09:48:28	D04P1	EJ0511	547.769	collide	missile_0	fortress	FortressShot	0	GameEvent
22204	2021-03-18 09:48:28	D04P1	EJ0511	547.936	bonus_available	None	None	NewBonus	0	GameEvent
22208	2021-03-18 09:48:28	D04P1	EJ0511	548.036	press	fire	None	Press	0	Press
22228	2021-03-18 09:48:28	D04P1	EJ0511	548.603	press	right	None	Press	0	Press
22232	2021-03-18 09:48:28	D04P1	EJ0511	548.638	new_mine	foe	None	NewMine	0	GameEvent
22250	2021-03-18 09:48:28	D04P1	EJ0511	549.069	press	pnts	None	Press	0	Press
22252	2021-03-18 09:48:28	D04P1	EJ0511	549.069	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
22264	2021-03-18 09:48:28	D04P1	EJ0511	549.37	press	right	None	Press	0	Press
22283	2021-03-18 09:48:28	D04P1	EJ0511	549.802	press	left	None	Press	0	Press
22305	2021-03-18 09:48:28	D04P1	EJ0511	550.402	press	iff	None	Press	0	Press
22315	2021-03-18 09:48:28	D04P1	EJ0511	550.569	press	iff	None	Press	0	Press
22318	2021-03-18 09:48:28	D04P1	EJ0511	550.603	press	fire	None	Press	0	Press
22324	2021-03-18 09:48:28	D04P1	EJ0511	550.668	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22343	2021-03-18 09:48:28	D04P1	EJ0511	551.002	press	right	None	Press	0	Press
22359	2021-03-18 09:48:28	D04P1	EJ0511	551.436	press	thrust	None	Press	0	Press
22379	2021-03-18 09:48:28	D04P1	EJ0511	551.869	press	right	None	Press	0	Press
22394	2021-03-18 09:48:28	D04P1	EJ0511	552.236	press	right	None	Press	0	Press
22406	2021-03-18 09:48:28	D04P1	EJ0511	552.57	press	right	None	Press	0	Press
22433	2021-03-18 09:48:28	D04P1	EJ0511	553.269	press	thrust	None	Press	0	Press
22444	2021-03-18 09:48:28	D04P1	EJ0511	553.536	press	thrust	None	Press	0	Press
22471	2021-03-18 09:48:28	D04P1	EJ0511	554.203	press	fire	None	Press	0	Press
22501	2021-03-18 09:48:28	D04P1	EJ0511	554.903	collide	missile_0	fortress	FortressShot	0	GameEvent
22506	2021-03-18 09:48:28	D04P1	EJ0511	555.036	press	right	None	Press	0	Press
22523	2021-03-18 09:48:28	D04P1	EJ0511	555.503	press	right	None	Press	0	Press
22536	2021-03-18 09:48:28	D04P1	EJ0511	555.771	new_mine	foe	None	NewMine	0	GameEvent
22545	2021-03-18 09:48:28	D04P1	EJ0511	555.936	press	fire	None	Press	0	Press
22564	2021-03-18 09:48:28	D04P1	EJ0511	556.47	collide	missile_0	fortress	FortressShot	0	GameEvent
22573	2021-03-18 09:48:28	D04P1	EJ0511	556.704	press	right	None	Press	0	Press
22592	2021-03-18 09:48:28	D04P1	EJ0511	557.135	press	right	None	Press	0	Press
22608	2021-03-18 09:48:28	D04P1	EJ0511	557.603	press	fire	None	Press	0	Press
22617	2021-03-18 09:48:28	D04P1	EJ0511	557.803	press	fire	None	Press	0	Press
22633	2021-03-18 09:48:28	D04P1	EJ0511	558.136	collide	missile_0	fortress	FortressShot	0	GameEvent
22638	2021-03-18 09:48:28	D04P1	EJ0511	558.269	press	right	None	Press	0	Press
22643	2021-03-18 09:48:28	D04P1	EJ0511	558.369	collide	missile_0	fortress	FortressShot	0	GameEvent
22645	2021-03-18 09:48:28	D04P1	EJ0511	558.403	destroyed	fortress	None	FortressDestruction	250	Fortress
22664	2021-03-18 09:48:28	D04P1	EJ0511	558.836	press	right	None	Press	0	Press
22693	2021-03-18 09:48:28	D04P1	EJ0511	559.569	press	iff	None	Press	0	Press
22700	2021-03-18 09:48:28	D04P1	EJ0511	559.703	press	iff	None	Press	0	Press
22706	2021-03-18 09:48:28	D04P1	EJ0511	559.803	press	fire	None	Press	0	Press
22730	2021-03-18 09:48:28	D04P1	EJ0511	560.303	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22737	2021-03-18 09:48:28	D04P1	EJ0511	560.403	press	left	None	Press	0	Press
22745	2021-03-18 09:48:28	D04P1	EJ0511	560.603	press	thrust	None	Press	0	Press
22778	2021-03-18 09:48:28	D04P1	EJ0511	561.47	press	fire	None	Press	0	Press
22815	2021-03-18 09:48:28	D04P1	EJ0511	562.435	press	fire	None	Press	0	Press
22818	2021-03-18 09:48:28	D04P1	EJ0511	562.469	collide	missile_0	fortress	FortressShot	0	GameEvent
22832	2021-03-18 09:48:28	D04P1	EJ0511	562.836	press	right	None	Press	0	Press
22848	2021-03-18 09:48:28	D04P1	EJ0511	563.169	press	thrust	None	Press	0	Press
22868	2021-03-18 09:48:28	D04P1	EJ0511	563.67	bonus_available	None	None	NewBonus	0	GameEvent
22889	2021-03-18 09:48:28	D04P1	EJ0511	564.27	press	fire	None	Press	0	Press
22911	2021-03-18 09:48:28	D04P1	EJ0511	564.87	press	pnts	None	Press	0	Press
22913	2021-03-18 09:48:28	D04P1	EJ0511	564.87	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
22939	2021-03-18 09:48:28	D04P1	EJ0511	565.372	new_mine	friend	None	NewMine	0	GameEvent
22950	2021-03-18 09:48:28	D04P1	EJ0511	565.736	press	thrust	None	Press	0	Press
22980	2021-03-18 09:48:28	D04P1	EJ0511	566.47	press	fire	None	Press	0	Press
23012	2021-03-18 09:48:28	D04P1	EJ0511	567.236	press	right	None	Press	0	Press
23016	2021-03-18 09:48:28	D04P1	EJ0511	567.303	collide	missile_0	fortress	FortressShot	0	GameEvent
23025	2021-03-18 09:48:28	D04P1	EJ0511	567.535	press	right	None	Press	0	Press
23041	2021-03-18 09:48:28	D04P1	EJ0511	567.936	press	fire	None	Press	0	Press
23058	2021-03-18 09:48:28	D04P1	EJ0511	568.27	collide	friend_mine	None	FriendMineDestruction	50	Mine
23083	2021-03-18 09:48:28	D04P1	EJ0511	568.904	press	left	None	Press	0	Press
23104	2021-03-18 09:48:28	D04P1	EJ0511	569.403	press	fire	None	Press	0	Press
23124	2021-03-18 09:48:28	D04P1	EJ0511	569.969	press	right	None	Press	0	Press
23127	2021-03-18 09:48:28	D04P1	EJ0511	570.003	collide	missile_0	fortress	FortressShot	0	GameEvent
23142	2021-03-18 09:48:28	D04P1	EJ0511	570.303	press	fire	None	Press	0	Press
23163	2021-03-18 09:48:28	D04P1	EJ0511	570.87	collide	missile_0	fortress	FortressShot	0	GameEvent
23173	2021-03-18 09:48:28	D04P1	EJ0511	571.069	bonus_available	None	None	NewBonus	0	GameEvent
23183	2021-03-18 09:48:28	D04P1	EJ0511	571.303	press	fire	None	Press	0	Press
23206	2021-03-18 09:48:28	D04P1	EJ0511	571.937	press	right	None	Press	0	Press
23221	2021-03-18 09:48:28	D04P1	EJ0511	572.27	press	fire	None	Press	0	Press
23238	2021-03-18 09:48:28	D04P1	EJ0511	572.703	press	thrust	None	Press	0	Press
23253	2021-03-18 09:48:28	D04P1	EJ0511	573.102	press	right	None	Press	0	Press
23270	2021-03-18 09:48:28	D04P1	EJ0511	573.338	new_mine	foe	None	NewMine	0	GameEvent
23277	2021-03-18 09:48:28	D04P1	EJ0511	573.57	press	right	None	Press	0	Press
23307	2021-03-18 09:48:28	D04P1	EJ0511	574.37	press	right	None	Press	0	Press
23328	2021-03-18 09:48:28	D04P1	EJ0511	574.904	press	iff	None	Press	0	Press
23334	2021-03-18 09:48:28	D04P1	EJ0511	575.003	press	iff	None	Press	0	Press
23341	2021-03-18 09:48:28	D04P1	EJ0511	575.136	press	fire	None	Press	0	Press
23351	2021-03-18 09:48:28	D04P1	EJ0511	575.236	bonus_available	None	None	NewBonus	0	GameEvent
23362	2021-03-18 09:48:28	D04P1	EJ0511	575.536	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23376	2021-03-18 09:48:28	D04P1	EJ0511	575.836	press	thrust	None	Press	0	Press
23399	2021-03-18 09:48:28	D04P1	EJ0511	576.37	press	shots	None	Press	0	Press
23401	2021-03-18 09:48:28	D04P1	EJ0511	576.37	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
23422	2021-03-18 09:48:28	D04P1	EJ0511	576.904	press	fire	None	Press	0	Press
23437	2021-03-18 09:48:28	D04P1	EJ0511	577.27	press	right	None	Press	0	Press
23449	2021-03-18 09:48:28	D04P1	EJ0511	577.469	press	right	None	Press	0	Press
23470	2021-03-18 09:48:28	D04P1	EJ0511	578.103	press	fire	None	Press	0	Press
23495	2021-03-18 09:48:28	D04P1	EJ0511	578.636	press	right	None	Press	0	Press
23504	2021-03-18 09:48:28	D04P1	EJ0511	578.869	press	thrust	None	Press	0	Press
23528	2021-03-18 09:48:28	D04P1	EJ0511	579.503	press	fire	None	Press	0	Press
23553	2021-03-18 09:48:28	D04P1	EJ0511	580.169	collide	missile_1	fortress	FortressShot	0	GameEvent
23557	2021-03-18 09:48:28	D04P1	EJ0511	580.27	press	fire	None	Press	0	Press
23569	2021-03-18 09:48:28	D04P1	EJ0511	580.47	press	right	None	Press	0	Press
23576	2021-03-18 09:48:28	D04P1	EJ0511	580.605	new_mine	friend	None	NewMine	0	GameEvent
23584	2021-03-18 09:48:28	D04P1	EJ0511	580.835	press	fire	None	Press	0	Press
23607	2021-03-18 09:48:28	D04P1	EJ0511	581.403	press	left	None	Press	0	Press
23622	2021-03-18 09:48:28	D04P1	EJ0511	581.835	press	fire	None	Press	0	Press
23635	2021-03-18 09:48:28	D04P1	EJ0511	582.136	press	right	None	Press	0	Press
23645	2021-03-18 09:48:28	D04P1	EJ0511	582.37	press	thrust	None	Press	0	Press
23652	2021-03-18 09:48:28	D04P1	EJ0511	582.436	press	fire	None	Press	0	Press
23661	2021-03-18 09:48:28	D04P1	EJ0511	582.602	bonus_available	None	None	NewBonus	0	GameEvent
23669	2021-03-18 09:48:28	D04P1	EJ0511	582.836	press	right	None	Press	0	Press
23681	2021-03-18 09:48:28	D04P1	EJ0511	583.103	press	fire	None	Press	0	Press
23692	2021-03-18 09:48:28	D04P1	EJ0511	583.303	collide	friend_mine	None	FriendMineDestruction	50	Mine
23705	2021-03-18 09:48:28	D04P1	EJ0511	583.503	press	right	None	Press	0	Press
23711	2021-03-18 09:48:28	D04P1	EJ0511	583.636	press	thrust	None	Press	0	Press
23739	2021-03-18 09:48:28	D04P1	EJ0511	584.369	press	thrust	None	Press	0	Press
23752	2021-03-18 09:48:28	D04P1	EJ0511	584.636	press	right	None	Press	0	Press
23787	2021-03-18 09:48:28	D04P1	EJ0511	585.536	press	right	None	Press	0	Press
23797	2021-03-18 09:48:28	D04P1	EJ0511	585.802	press	thrust	None	Press	0	Press
