Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
39761	2018-06-19 17:07:15	D14P2	HI0310	942.271	press	right	None	Press	0	Press
39780	2018-06-19 17:07:15	D14P2	HI0310	942.702	press	right	None	Press	0	Press
39783	2018-06-19 17:07:15	D14P2	HI0310	942.77	press	fire	None	Press	0	Press
39789	2018-06-19 17:07:15	D14P2	HI0310	942.87	collide	missile_0	fortress	FortressShot	0	GameEvent
39805	2018-06-19 17:07:15	D14P2	HI0310	943.336	press	right	None	Press	0	Press
39817	2018-06-19 17:07:15	D14P2	HI0310	943.671	press	right	None	Press	0	Press
39825	2018-06-19 17:07:15	D14P2	HI0310	943.77	press	fire	None	Press	0	Press
39832	2018-06-19 17:07:15	D14P2	HI0310	943.87	collide	friend_mine	None	FriendMineDestruction	50	Mine
39842	2018-06-19 17:07:15	D14P2	HI0310	944.07	press	right	None	Press	0	Press
39861	2018-06-19 17:07:15	D14P2	HI0310	944.603	press	fire	None	Press	0	Press
39872	2018-06-19 17:07:15	D14P2	HI0310	944.77	collide	missile_0	fortress	FortressShot	0	GameEvent
39878	2018-06-19 17:07:15	D14P2	HI0310	944.937	press	right	None	Press	0	Press
39915	2018-06-19 17:07:15	D14P2	HI0310	945.97	press	fire	None	Press	0	Press
39933	2018-06-19 17:07:15	D14P2	HI0310	946.47	press	right	None	Press	0	Press
39952	2018-06-19 17:07:15	D14P2	HI0310	946.936	press	fire	None	Press	0	Press
39975	2018-06-19 17:07:15	D14P2	HI0310	947.57	press	right	None	Press	0	Press
39983	2018-06-19 17:07:15	D14P2	HI0310	947.77	press	fire	None	Press	0	Press
39996	2018-06-19 17:07:15	D14P2	HI0310	947.969	collide	missile_0	fortress	FortressShot	0	GameEvent
40012	2018-06-19 17:07:15	D14P2	HI0310	948.437	press	right	None	Press	0	Press
40023	2018-06-19 17:07:15	D14P2	HI0310	948.77	press	fire	None	Press	0	Press
40035	2018-06-19 17:07:15	D14P2	HI0310	948.904	collide	missile_0	fortress	FortressShot	0	GameEvent
40036	2018-06-19 17:07:15	D14P2	HI0310	948.937	press	fire	None	Press	0	Press
40038	2018-06-19 17:07:15	D14P2	HI0310	948.954	new_mine	friend	None	NewMine	0	GameEvent
40054	2018-06-19 17:07:15	D14P2	HI0310	949.436	press	right	None	Press	0	Press
40073	2018-06-19 17:07:15	D14P2	HI0310	949.87	press	fire	None	Press	0	Press
40081	2018-06-19 17:07:15	D14P2	HI0310	950.037	press	fire	None	Press	0	Press
40094	2018-06-19 17:07:15	D14P2	HI0310	950.336	collide	friend_mine	None	FriendMineDestruction	50	Mine
40111	2018-06-19 17:07:15	D14P2	HI0310	950.737	press	right	None	Press	0	Press
40143	2018-06-19 17:07:15	D14P2	HI0310	951.602	press	right	None	Press	0	Press
40172	2018-06-19 17:07:15	D14P2	HI0310	952.37	press	fire	None	Press	0	Press
40175	2018-06-19 17:07:15	D14P2	HI0310	952.437	press	right	None	Press	0	Press
40180	2018-06-19 17:07:15	D14P2	HI0310	952.503	collide	missile_0	fortress	FortressShot	0	GameEvent
40183	2018-06-19 17:07:15	D14P2	HI0310	952.57	press	fire	None	Press	0	Press
40190	2018-06-19 17:07:15	D14P2	HI0310	952.671	collide	missile_0	fortress	FortressShot	0	GameEvent
40192	2018-06-19 17:07:15	D14P2	HI0310	952.703	destroyed	fortress	None	FortressDestruction	250	Fortress
40212	2018-06-19 17:07:15	D14P2	HI0310	953.17	press	right	None	Press	0	Press
40251	2018-06-19 17:07:15	D14P2	HI0310	954.303	press	right	None	Press	0	Press
40280	2018-06-19 17:07:15	D14P2	HI0310	955.103	press	fire	None	Press	0	Press
40284	2018-06-19 17:07:15	D14P2	HI0310	955.17	collide	missile_0	fortress	FortressShot	0	GameEvent
40290	2018-06-19 17:07:15	D14P2	HI0310	955.27	collide	small_hex	ship	FortressCollision	-35	Flight
40298	2018-06-19 17:07:15	D14P2	HI0310	955.421	new_mine	foe	None	NewMine	0	GameEvent
40306	2018-06-19 17:07:15	D14P2	HI0310	955.604	bonus_available	None	None	NewBonus	0	GameEvent
40312	2018-06-19 17:07:15	D14P2	HI0310	955.804	press	left	None	Press	0	Press
40358	2018-06-19 17:07:15	D14P2	HI0310	957.036	press	right	None	Press	0	Press
40369	2018-06-19 17:07:15	D14P2	HI0310	957.37	press	iff	None	Press	0	Press
40380	2018-06-19 17:07:15	D14P2	HI0310	957.636	press	pnts	None	Press	0	Press
40382	2018-06-19 17:07:15	D14P2	HI0310	957.637	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
40412	2018-06-19 17:07:15	D14P2	HI0310	958.437	press	fire	None	Press	0	Press
40423	2018-06-19 17:07:15	D14P2	HI0310	958.702	press	left	None	Press	0	Press
40434	2018-06-19 17:07:15	D14P2	HI0310	959.002	press	iff	None	Press	0	Press
40446	2018-06-19 17:07:15	D14P2	HI0310	959.17	press	iff	None	Press	0	Press
40453	2018-06-19 17:07:15	D14P2	HI0310	959.302	press	right	None	Press	0	Press
40487	2018-06-19 17:07:15	D14P2	HI0310	960.203	press	right	None	Press	0	Press
40494	2018-06-19 17:07:15	D14P2	HI0310	960.403	press	fire	None	Press	0	Press
40503	2018-06-19 17:07:15	D14P2	HI0310	960.57	collide	missile_0	fortress	FortressShot	0	GameEvent
40512	2018-06-19 17:07:15	D14P2	HI0310	960.837	press	right	None	Press	0	Press
40529	2018-06-19 17:07:15	D14P2	HI0310	961.203	press	right	None	Press	0	Press
40538	2018-06-19 17:07:15	D14P2	HI0310	961.47	press	fire	None	Press	0	Press
40548	2018-06-19 17:07:15	D14P2	HI0310	961.669	collide	missile_0	fortress	FortressShot	0	GameEvent
40560	2018-06-19 17:07:15	D14P2	HI0310	962.002	press	right	None	Press	0	Press
40572	2018-06-19 17:07:15	D14P2	HI0310	962.237	press	fire	None	Press	0	Press
40581	2018-06-19 17:07:15	D14P2	HI0310	962.437	collide	missile_0	fortress	FortressShot	0	GameEvent
40592	2018-06-19 17:07:15	D14P2	HI0310	962.77	press	right	None	Press	0	Press
40619	2018-06-19 17:07:15	D14P2	HI0310	963.503	press	fire	None	Press	0	Press
40634	2018-06-19 17:07:15	D14P2	HI0310	963.836	press	right	None	Press	0	Press
40642	2018-06-19 17:07:15	D14P2	HI0310	964.037	press	fire	None	Press	0	Press
40672	2018-06-19 17:07:15	D14P2	HI0310	964.837	press	right	None	Press	0	Press
40687	2018-06-19 17:07:15	D14P2	HI0310	965.202	press	fire	None	Press	0	Press
40692	2018-06-19 17:07:15	D14P2	HI0310	965.303	collide	missile_0	fortress	FortressShot	0	GameEvent
40700	2018-06-19 17:07:15	D14P2	HI0310	965.437	timeout	mine	None	MineExtinction	-50	Mine
40705	2018-06-19 17:07:15	D14P2	HI0310	965.569	press	right	None	Press	0	Press
40719	2018-06-19 17:07:15	D14P2	HI0310	965.969	press	right	None	Press	0	Press
40731	2018-06-19 17:07:15	D14P2	HI0310	966.237	press	fire	None	Press	0	Press
40750	2018-06-19 17:07:15	D14P2	HI0310	966.77	press	fire	None	Press	0	Press
40758	2018-06-19 17:07:15	D14P2	HI0310	966.936	collide	missile_1	fortress	FortressShot	0	GameEvent
40766	2018-06-19 17:07:15	D14P2	HI0310	967.137	press	left	None	Press	0	Press
40770	2018-06-19 17:07:15	D14P2	HI0310	967.17	bonus_available	None	None	NewBonus	0	GameEvent
40779	2018-06-19 17:07:15	D14P2	HI0310	967.337	press	right	None	Press	0	Press
40799	2018-06-19 17:07:15	D14P2	HI0310	967.97	press	pnts	None	Press	0	Press
40801	2018-06-19 17:07:15	D14P2	HI0310	967.97	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
40851	2018-06-19 17:07:15	D14P2	HI0310	969.27	press	fire	None	Press	0	Press
40863	2018-06-19 17:07:15	D14P2	HI0310	969.536	collide	missile_0	fortress	FortressShot	0	GameEvent
40873	2018-06-19 17:07:15	D14P2	HI0310	969.836	press	left	None	Press	0	Press
40880	2018-06-19 17:07:15	D14P2	HI0310	970.004	press	right	None	Press	0	Press
40901	2018-06-19 17:07:15	D14P2	HI0310	970.519	new_mine	friend	None	NewMine	0	GameEvent
40925	2018-06-19 17:07:15	D14P2	HI0310	971.236	press	fire	None	Press	0	Press
40935	2018-06-19 17:07:15	D14P2	HI0310	971.338	bonus_available	None	None	NewBonus	0	GameEvent
40943	2018-06-19 17:07:15	D14P2	HI0310	971.571	collide	missile_0	fortress	FortressShot	0	GameEvent
40953	2018-06-19 17:07:15	D14P2	HI0310	971.836	press	right	None	Press	0	Press
40972	2018-06-19 17:07:15	D14P2	HI0310	972.303	press	pnts	None	Press	0	Press
40974	2018-06-19 17:07:15	D14P2	HI0310	972.303	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
40985	2018-06-19 17:07:15	D14P2	HI0310	972.603	press	left	None	Press	0	Press
41002	2018-06-19 17:07:15	D14P2	HI0310	973.07	press	right	None	Press	0	Press
41032	2018-06-19 17:07:15	D14P2	HI0310	973.87	press	fire	None	Press	0	Press
41038	2018-06-19 17:07:15	D14P2	HI0310	973.97	collide	friend_mine	None	FriendMineDestruction	50	Mine
41039	2018-06-19 17:07:15	D14P2	HI0310	974.002	press	right	None	Press	0	Press
41073	2018-06-19 17:07:15	D14P2	HI0310	974.769	press	left	None	Press	0	Press
41087	2018-06-19 17:07:15	D14P2	HI0310	975.17	press	right	None	Press	0	Press
41104	2018-06-19 17:07:15	D14P2	HI0310	975.57	press	right	None	Press	0	Press
41110	2018-06-19 17:07:15	D14P2	HI0310	975.736	press	fire	None	Press	0	Press
41127	2018-06-19 17:07:15	D14P2	HI0310	976.203	press	right	None	Press	0	Press
41145	2018-06-19 17:07:15	D14P2	HI0310	976.67	press	fire	None	Press	0	Press
41154	2018-06-19 17:07:15	D14P2	HI0310	976.804	collide	missile_0	fortress	FortressShot	0	GameEvent
41161	2018-06-19 17:07:15	D14P2	HI0310	977.003	press	right	None	Press	0	Press
41184	2018-06-19 17:07:15	D14P2	HI0310	977.603	press	fire	None	Press	0	Press
41191	2018-06-19 17:07:15	D14P2	HI0310	977.737	collide	missile_0	fortress	FortressShot	0	GameEvent
41194	2018-06-19 17:07:15	D14P2	HI0310	977.803	press	right	None	Press	0	Press
41212	2018-06-19 17:07:15	D14P2	HI0310	978.337	press	right	None	Press	0	Press
41230	2018-06-19 17:07:15	D14P2	HI0310	978.77	press	fire	None	Press	0	Press
41237	2018-06-19 17:07:15	D14P2	HI0310	978.869	collide	missile_0	fortress	FortressShot	0	GameEvent
41241	2018-06-19 17:07:15	D14P2	HI0310	978.969	press	fire	None	Press	0	Press
41248	2018-06-19 17:07:15	D14P2	HI0310	979.088	new_mine	friend	None	NewMine	0	GameEvent
41249	2018-06-19 17:07:15	D14P2	HI0310	979.088	collide	missile_0	fortress	FortressShot	0	GameEvent
41251	2018-06-19 17:07:15	D14P2	HI0310	979.103	destroyed	fortress	None	FortressDestruction	250	Fortress
41260	2018-06-19 17:07:15	D14P2	HI0310	979.304	press	right	None	Press	0	Press
41293	2018-06-19 17:07:15	D14P2	HI0310	980.202	press	right	None	Press	0	Press
41313	2018-06-19 17:07:15	D14P2	HI0310	980.704	press	right	None	Press	0	Press
41318	2018-06-19 17:07:15	D14P2	HI0310	980.804	press	fire	None	Press	0	Press
41326	2018-06-19 17:07:15	D14P2	HI0310	980.904	collide	friend_mine	None	FriendMineDestruction	50	Mine
41333	2018-06-19 17:07:15	D14P2	HI0310	981.003	press	right	None	Press	0	Press
41357	2018-06-19 17:07:15	D14P2	HI0310	981.636	press	right	None	Press	0	Press
41365	2018-06-19 17:07:15	D14P2	HI0310	981.837	press	fire	None	Press	0	Press
41376	2018-06-19 17:07:15	D14P2	HI0310	982.103	press	right	None	Press	0	Press
41399	2018-06-19 17:07:15	D14P2	HI0310	982.702	press	right	None	Press	0	Press
41408	2018-06-19 17:07:15	D14P2	HI0310	982.87	bonus_available	None	None	NewBonus	0	GameEvent
41418	2018-06-19 17:07:15	D14P2	HI0310	983.17	press	left	None	Press	0	Press
41428	2018-06-19 17:07:15	D14P2	HI0310	983.436	press	right	None	Press	0	Press
41437	2018-06-19 17:07:15	D14P2	HI0310	983.604	press	pnts	None	Press	0	Press
41439	2018-06-19 17:07:15	D14P2	HI0310	983.604	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
41442	2018-06-19 17:07:15	D14P2	HI0310	983.637	collide	small_hex	ship	FortressCollision	-35	Flight
41460	2018-06-19 17:07:15	D14P2	HI0310	984.103	press	left	None	Press	0	Press
41488	2018-06-19 17:07:15	D14P2	HI0310	984.837	press	fire	None	Press	0	Press
41500	2018-06-19 17:07:15	D14P2	HI0310	985.136	press	left	None	Press	0	Press
41502	2018-06-19 17:07:15	D14P2	HI0310	985.137	collide	missile_0	fortress	FortressShot	0	GameEvent
41527	2018-06-19 17:07:15	D14P2	HI0310	985.803	press	right	None	Press	0	Press
41537	2018-06-19 17:07:15	D14P2	HI0310	986.019	new_mine	foe	None	NewMine	0	GameEvent
41544	2018-06-19 17:07:15	D14P2	HI0310	986.203	press	right	None	Press	0	Press
41577	2018-06-19 17:07:15	D14P2	HI0310	987.102	press	iff	None	Press	0	Press
41586	2018-06-19 17:07:15	D14P2	HI0310	987.304	press	iff	None	Press	0	Press
41605	2018-06-19 17:07:15	D14P2	HI0310	987.737	press	right	None	Press	0	Press
41606	2018-06-19 17:07:15	D14P2	HI0310	987.737	press	fire	None	Press	0	Press
41617	2018-06-19 17:07:15	D14P2	HI0310	988.002	press	right	None	Press	0	Press
41632	2018-06-19 17:07:15	D14P2	HI0310	988.403	press	fire	None	Press	0	Press
41644	2018-06-19 17:07:15	D14P2	HI0310	988.604	press	right	None	Press	0	Press
41650	2018-06-19 17:07:15	D14P2	HI0310	988.77	press	fire	None	Press	0	Press
41654	2018-06-19 17:07:15	D14P2	HI0310	988.803	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
41676	2018-06-19 17:07:15	D14P2	HI0310	989.336	press	left	None	Press	0	Press
41712	2018-06-19 17:07:15	D14P2	HI0310	990.237	bonus_available	None	None	NewBonus	0	GameEvent
41715	2018-06-19 17:07:15	D14P2	HI0310	990.337	press	right	None	Press	0	Press
41743	2018-06-19 17:07:15	D14P2	HI0310	991.103	press	shots	None	Press	0	Press
41745	2018-06-19 17:07:15	D14P2	HI0310	991.104	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
41750	2018-06-19 17:07:15	D14P2	HI0310	991.202	press	right	None	Press	0	Press
41789	2018-06-19 17:07:15	D14P2	HI0310	992.27	press	fire	None	Press	0	Press
41800	2018-06-19 17:07:15	D14P2	HI0310	992.469	collide	missile_0	fortress	FortressShot	0	GameEvent
41803	2018-06-19 17:07:15	D14P2	HI0310	992.537	press	left	None	Press	0	Press
41820	2018-06-19 17:07:15	D14P2	HI0310	992.936	press	right	None	Press	0	Press
41855	2018-06-19 17:07:15	D14P2	HI0310	993.889	new_mine	friend	None	NewMine	0	GameEvent
41860	2018-06-19 17:07:15	D14P2	HI0310	994.004	press	fire	None	Press	0	Press
41870	2018-06-19 17:07:15	D14P2	HI0310	994.236	collide	missile_0	fortress	FortressShot	0	GameEvent
41879	2018-06-19 17:07:15	D14P2	HI0310	994.436	bonus_available	None	None	NewBonus	0	GameEvent
41898	2018-06-19 17:07:15	D14P2	HI0310	994.97	press	right	None	Press	0	Press
41902	2018-06-19 17:07:15	D14P2	HI0310	995.07	press	fire	None	Press	0	Press
41907	2018-06-19 17:07:15	D14P2	HI0310	995.136	collide	friend_mine	None	FriendMineDestruction	50	Mine
41927	2018-06-19 17:07:15	D14P2	HI0310	995.603	press	pnts	None	Press	0	Press
41929	2018-06-19 17:07:15	D14P2	HI0310	995.603	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
41956	2018-06-19 17:07:15	D14P2	HI0310	996.303	press	fire	None	Press	0	Press
41964	2018-06-19 17:07:15	D14P2	HI0310	996.469	collide	missile_0	fortress	FortressShot	0	GameEvent
41975	2018-06-19 17:07:15	D14P2	HI0310	996.77	press	right	None	Press	0	Press
41999	2018-06-19 17:07:15	D14P2	HI0310	997.437	press	fire	None	Press	0	Press
42026	2018-06-19 17:07:15	D14P2	HI0310	998.104	press	fire	None	Press	0	Press
42035	2018-06-19 17:07:15	D14P2	HI0310	998.271	collide	missile_0	fortress	FortressShot	0	GameEvent
42041	2018-06-19 17:07:15	D14P2	HI0310	998.437	press	right	None	Press	0	Press
42055	2018-06-19 17:07:15	D14P2	HI0310	998.837	press	right	None	Press	0	Press
42071	2018-06-19 17:07:15	D14P2	HI0310	999.203	press	fire	None	Press	0	Press
42076	2018-06-19 17:07:15	D14P2	HI0310	999.302	collide	missile_0	fortress	FortressShot	0	GameEvent
42078	2018-06-19 17:07:15	D14P2	HI0310	999.336	press	right	None	Press	0	Press
42091	2018-06-19 17:07:15	D14P2	HI0310	999.671	press	right	None	Press	0	Press
42108	2018-06-19 17:07:15	D14P2	HI0310	1000.103	press	fire	None	Press	0	Press
42114	2018-06-19 17:07:15	D14P2	HI0310	1000.219	new_mine	friend	None	NewMine	0	GameEvent
42115	2018-06-19 17:07:15	D14P2	HI0310	1000.219	collide	missile_0	fortress	FortressShot	0	GameEvent
42144	2018-06-19 17:07:15	D14P2	HI0310	1000.97	press	left	None	Press	0	Press
42161	2018-06-19 17:07:15	D14P2	HI0310	1001.437	collide	mine_0	ship	ShipDamage	-50	Flight
42167	2018-06-19 17:07:15	D14P2	HI0310	1001.569	press	right	None	Press	0	Press
42213	2018-06-19 17:07:15	D14P2	HI0310	1002.903	press	fire	None	Press	0	Press
42220	2018-06-19 17:07:15	D14P2	HI0310	1003.003	press	right	None	Press	0	Press
42248	2018-06-19 17:07:15	D14P2	HI0310	1003.77	press	fire	None	Press	0	Press
42270	2018-06-19 17:07:15	D14P2	HI0310	1004.236	press	left	None	Press	0	Press
42280	2018-06-19 17:07:15	D14P2	HI0310	1004.504	press	right	None	Press	0	Press
42313	2018-06-19 17:07:15	D14P2	HI0310	1005.403	press	fire	None	Press	0	Press
42319	2018-06-19 17:07:15	D14P2	HI0310	1005.504	collide	missile_0	fortress	FortressShot	0	GameEvent
42337	2018-06-19 17:07:15	D14P2	HI0310	1005.938	bonus_available	None	None	NewBonus	0	GameEvent
42359	2018-06-19 17:07:15	D14P2	HI0310	1006.512	new_mine	foe	None	NewMine	0	GameEvent
42362	2018-06-19 17:07:15	D14P2	HI0310	1006.57	press	right	None	Press	0	Press
42375	2018-06-19 17:07:15	D14P2	HI0310	1006.969	press	fire	None	Press	0	Press
42386	2018-06-19 17:07:15	D14P2	HI0310	1007.103	collide	missile_0	fortress	FortressShot	0	GameEvent
42400	2018-06-19 17:07:15	D14P2	HI0310	1007.503	press	pnts	None	Press	0	Press
42402	2018-06-19 17:07:15	D14P2	HI0310	1007.503	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
42407	2018-06-19 17:07:15	D14P2	HI0310	1007.636	press	right	None	Press	0	Press
42438	2018-06-19 17:07:15	D14P2	HI0310	1008.436	press	iff	None	Press	0	Press
42446	2018-06-19 17:07:15	D14P2	HI0310	1008.602	press	iff	None	Press	0	Press
42455	2018-06-19 17:07:15	D14P2	HI0310	1008.804	press	fire	None	Press	0	Press
42460	2018-06-19 17:07:15	D14P2	HI0310	1008.869	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
42466	2018-06-19 17:07:15	D14P2	HI0310	1008.936	press	left	None	Press	0	Press
42482	2018-06-19 17:07:15	D14P2	HI0310	1009.27	press	right	None	Press	0	Press
42505	2018-06-19 17:07:15	D14P2	HI0310	1009.97	press	fire	None	Press	0	Press
42513	2018-06-19 17:07:15	D14P2	HI0310	1010.07	collide	missile_0	fortress	FortressShot	0	GameEvent
42532	2018-06-19 17:07:15	D14P2	HI0310	1010.603	press	right	None	Press	0	Press
42545	2018-06-19 17:07:15	D14P2	HI0310	1010.97	press	fire	None	Press	0	Press
42556	2018-06-19 17:07:15	D14P2	HI0310	1011.17	press	fire	None	Press	0	Press
42565	2018-06-19 17:07:15	D14P2	HI0310	1011.37	collide	missile_1	fortress	FortressShot	0	GameEvent
42576	2018-06-19 17:07:15	D14P2	HI0310	1011.703	press	right	None	Press	0	Press
42595	2018-06-19 17:07:15	D14P2	HI0310	1012.171	press	fire	None	Press	0	Press
42604	2018-06-19 17:07:15	D14P2	HI0310	1012.336	collide	missile_0	fortress	FortressShot	0	GameEvent
42607	2018-06-19 17:07:15	D14P2	HI0310	1012.403	press	fire	None	Press	0	Press
42616	2018-06-19 17:07:15	D14P2	HI0310	1012.604	collide	missile_0	fortress	FortressShot	0	GameEvent
42633	2018-06-19 17:07:15	D14P2	HI0310	1013.136	press	right	None	Press	0	Press
42651	2018-06-19 17:07:15	D14P2	HI0310	1013.537	press	fire	None	Press	0	Press
42659	2018-06-19 17:07:15	D14P2	HI0310	1013.736	press	fire	None	Press	0	Press
42664	2018-06-19 17:07:15	D14P2	HI0310	1013.804	collide	missile_0	fortress	FortressShot	0	GameEvent
42670	2018-06-19 17:07:15	D14P2	HI0310	1013.936	press	right	None	Press	0	Press
42672	2018-06-19 17:07:15	D14P2	HI0310	1013.959	new_mine	foe	None	NewMine	0	GameEvent
42720	2018-06-19 17:07:15	D14P2	HI0310	1015.27	press	iff	None	Press	0	Press
42729	2018-06-19 17:07:15	D14P2	HI0310	1015.437	press	iff	None	Press	0	Press
42737	2018-06-19 17:07:15	D14P2	HI0310	1015.602	press	left	None	Press	0	Press
42748	2018-06-19 17:07:15	D14P2	HI0310	1015.904	press	fire	None	Press	0	Press
42751	2018-06-19 17:07:15	D14P2	HI0310	1015.969	press	right	None	Press	0	Press
42761	2018-06-19 17:07:15	D14P2	HI0310	1016.169	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
42796	2018-06-19 17:07:15	D14P2	HI0310	1017.037	press	fire	None	Press	0	Press
42804	2018-06-19 17:07:15	D14P2	HI0310	1017.237	press	fire	None	Press	0	Press
42819	2018-06-19 17:07:15	D14P2	HI0310	1017.504	bonus_available	None	None	NewBonus	0	GameEvent
42825	2018-06-19 17:07:15	D14P2	HI0310	1017.67	collide	missile_1	fortress	FortressShot	0	GameEvent
42837	2018-06-19 17:07:15	D14P2	HI0310	1018.003	press	fire	None	Press	0	Press
42840	2018-06-19 17:07:15	D14P2	HI0310	1018.069	press	right	None	Press	0	Press
42848	2018-06-19 17:07:15	D14P2	HI0310	1018.204	press	fire	None	Press	0	Press
42861	2018-06-19 17:07:15	D14P2	HI0310	1018.47	press	left	None	Press	0	Press
42865	2018-06-19 17:07:15	D14P2	HI0310	1018.536	collide	missile_1	fortress	FortressShot	0	GameEvent
42882	2018-06-19 17:07:15	D14P2	HI0310	1019.003	press	pnts	None	Press	0	Press
42884	2018-06-19 17:07:15	D14P2	HI0310	1019.003	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
42886	2018-06-19 17:07:15	D14P2	HI0310	1019.036	press	right	None	Press	0	Press
42952	2018-06-19 17:07:15	D14P2	HI0310	1020.836	press	right	None	Press	0	Press
42969	2018-06-19 17:07:15	D14P2	HI0310	1021.254	new_mine	friend	None	NewMine	0	GameEvent
42978	2018-06-19 17:07:15	D14P2	HI0310	1021.437	press	right	None	Press	0	Press
42990	2018-06-19 17:07:15	D14P2	HI0310	1021.77	press	right	None	Press	0	Press
43021	2018-06-19 17:07:15	D14P2	HI0310	1022.636	press	fire	None	Press	0	Press
43027	2018-06-19 17:07:15	D14P2	HI0310	1022.77	press	right	None	Press	0	Press
43029	2018-06-19 17:07:15	D14P2	HI0310	1022.804	press	fire	None	Press	0	Press
43058	2018-06-19 17:07:15	D14P2	HI0310	1023.537	press	right	None	Press	0	Press
43068	2018-06-19 17:07:15	D14P2	HI0310	1023.803	press	fire	None	Press	0	Press
43077	2018-06-19 17:07:15	D14P2	HI0310	1023.936	collide	friend_mine	None	FriendMineDestruction	50	Mine
43092	2018-06-19 17:07:15	D14P2	HI0310	1024.303	press	fire	None	Press	0	Press
43102	2018-06-19 17:07:15	D14P2	HI0310	1024.469	press	fire	None	Press	0	Press
43104	2018-06-19 17:07:15	D14P2	HI0310	1024.479	collide	missile_0	fortress	FortressShot	0	GameEvent
43105	2018-06-19 17:07:15	D14P2	HI0310	1024.503	press	right	None	Press	0	Press
43112	2018-06-19 17:07:15	D14P2	HI0310	1024.604	collide	missile_0	fortress	FortressShot	0	GameEvent
43114	2018-06-19 17:07:15	D14P2	HI0310	1024.636	destroyed	fortress	None	FortressDestruction	250	Fortress
43134	2018-06-19 17:07:15	D14P2	HI0310	1025.136	press	right	None	Press	0	Press
43166	2018-06-19 17:07:15	D14P2	HI0310	1026.036	press	fire	None	Press	0	Press
43184	2018-06-19 17:07:15	D14P2	HI0310	1026.437	press	right	None	Press	0	Press
43198	2018-06-19 17:07:15	D14P2	HI0310	1026.837	press	fire	None	Press	0	Press
43218	2018-06-19 17:07:15	D14P2	HI0310	1027.37	press	left	None	Press	0	Press
43230	2018-06-19 17:07:15	D14P2	HI0310	1027.603	press	right	None	Press	0	Press
43261	2018-06-19 17:07:15	D14P2	HI0310	1028.437	press	fire	None	Press	0	Press
43271	2018-06-19 17:07:15	D14P2	HI0310	1028.637	collide	missile_0	fortress	FortressShot	0	GameEvent
43285	2018-06-19 17:07:15	D14P2	HI0310	1029.02	new_mine	friend	None	NewMine	0	GameEvent
43288	2018-06-19 17:07:15	D14P2	HI0310	1029.07	press	right	None	Press	0	Press
43307	2018-06-19 17:07:15	D14P2	HI0310	1029.536	press	fire	None	Press	0	Press
43310	2018-06-19 17:07:15	D14P2	HI0310	1029.603	press	right	None	Press	0	Press
43320	2018-06-19 17:07:15	D14P2	HI0310	1029.77	collide	friend_mine	None	FriendMineDestruction	50	Mine
43333	2018-06-19 17:07:15	D14P2	HI0310	1030.07	press	right	None	Press	0	Press
43355	2018-06-19 17:07:15	D14P2	HI0310	1030.603	press	fire	None	Press	0	Press
43362	2018-06-19 17:07:15	D14P2	HI0310	1030.737	collide	missile_0	fortress	FortressShot	0	GameEvent
43365	2018-06-19 17:07:15	D14P2	HI0310	1030.803	press	right	None	Press	0	Press
43387	2018-06-19 17:07:15	D14P2	HI0310	1031.437	press	right	None	Press	0	Press
43406	2018-06-19 17:07:15	D14P2	HI0310	1031.903	press	fire	None	Press	0	Press
43426	2018-06-19 17:07:15	D14P2	HI0310	1032.47	press	right	None	Press	0	Press
43455	2018-06-19 17:07:15	D14P2	HI0310	1033.27	press	fire	None	Press	0	Press
43464	2018-06-19 17:07:15	D14P2	HI0310	1033.436	collide	missile_0	fortress	FortressShot	0	GameEvent
43478	2018-06-19 17:07:15	D14P2	HI0310	1033.77	press	right	None	Press	0	Press
43502	2018-06-19 17:07:15	D14P2	HI0310	1034.504	press	fire	None	Press	0	Press
43513	2018-06-19 17:07:15	D14P2	HI0310	1034.67	collide	missile_0	fortress	FortressShot	0	GameEvent
43517	2018-06-19 17:07:15	D14P2	HI0310	1034.77	press	right	None	Press	0	Press
43522	2018-06-19 17:07:15	D14P2	HI0310	1034.855	new_mine	friend	None	NewMine	0	GameEvent
43543	2018-06-19 17:07:15	D14P2	HI0310	1035.537	press	fire	None	Press	0	Press
43552	2018-06-19 17:07:15	D14P2	HI0310	1035.637	collide	missile_0	fortress	FortressShot	0	GameEvent
43568	2018-06-19 17:07:15	D14P2	HI0310	1036.103	press	right	None	Press	0	Press
43581	2018-06-19 17:07:15	D14P2	HI0310	1036.403	bonus_available	None	None	NewBonus	0	GameEvent
43586	2018-06-19 17:07:15	D14P2	HI0310	1036.57	press	right	None	Press	0	Press
43599	2018-06-19 17:07:15	D14P2	HI0310	1036.87	press	fire	None	Press	0	Press
