Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
13977	2021-03-17 09:51:51	D03P2	EJ0511	344.24	press	right	None	Press	0	Press
13993	2021-03-17 09:51:51	D03P2	EJ0511	344.707	press	fire	None	Press	0	Press
14010	2021-03-17 09:51:51	D03P2	EJ0511	345.107	press	thrust	None	Press	0	Press
14030	2021-03-17 09:51:51	D03P2	EJ0511	345.508	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
14047	2021-03-17 09:51:51	D03P2	EJ0511	345.907	press	left	None	Press	0	Press
14064	2021-03-17 09:51:51	D03P2	EJ0511	346.307	press	fire	None	Press	0	Press
14097	2021-03-17 09:51:51	D03P2	EJ0511	347.241	press	fire	None	Press	0	Press
14125	2021-03-17 09:51:51	D03P2	EJ0511	347.94	collide	missile_1	fortress	FortressShot	0	GameEvent
14133	2021-03-17 09:51:51	D03P2	EJ0511	348.175	press	fire	None	Press	0	Press
14153	2021-03-17 09:51:51	D03P2	EJ0511	348.641	press	right	None	Press	0	Press
14177	2021-03-17 09:51:51	D03P2	EJ0511	349.274	press	fire	None	Press	0	Press
14202	2021-03-17 09:51:51	D03P2	EJ0511	349.941	press	fire	None	Press	0	Press
14207	2021-03-17 09:51:51	D03P2	EJ0511	349.974	collide	missile_1	fortress	FortressShot	0	GameEvent
14229	2021-03-17 09:51:51	D03P2	EJ0511	350.475	press	right	None	Press	0	Press
14237	2021-03-17 09:51:51	D03P2	EJ0511	350.609	new_mine	friend	None	NewMine	0	GameEvent
14242	2021-03-17 09:51:51	D03P2	EJ0511	350.775	press	fire	None	Press	0	Press
14272	2021-03-17 09:51:51	D03P2	EJ0511	351.507	collide	missile_1	fortress	FortressShot	0	GameEvent
14282	2021-03-17 09:51:51	D03P2	EJ0511	351.775	press	fire	None	Press	0	Press
14296	2021-03-17 09:51:51	D03P2	EJ0511	352.175	press	right	None	Press	0	Press
14318	2021-03-17 09:51:51	D03P2	EJ0511	352.575	collide	missile_0	fortress	FortressShot	0	GameEvent
14324	2021-03-17 09:51:51	D03P2	EJ0511	352.74	press	fire	None	Press	0	Press
14352	2021-03-17 09:51:51	D03P2	EJ0511	353.407	press	right	None	Press	0	Press
14371	2021-03-17 09:51:51	D03P2	EJ0511	353.94	press	fire	None	Press	0	Press
14403	2021-03-17 09:51:51	D03P2	EJ0511	354.674	collide	friend_mine	None	FriendMineDestruction	50	Mine
14414	2021-03-17 09:51:51	D03P2	EJ0511	354.874	press	left	None	Press	0	Press
14429	2021-03-17 09:51:51	D03P2	EJ0511	355.274	press	thrust	None	Press	0	Press
14451	2021-03-17 09:51:51	D03P2	EJ0511	355.774	press	right	None	Press	0	Press
14463	2021-03-17 09:51:51	D03P2	EJ0511	356.108	press	right	None	Press	0	Press
14482	2021-03-17 09:51:51	D03P2	EJ0511	356.507	press	right	None	Press	0	Press
14495	2021-03-17 09:51:51	D03P2	EJ0511	356.841	press	fire	None	Press	0	Press
14508	2021-03-17 09:51:51	D03P2	EJ0511	357.208	press	thrust	None	Press	0	Press
14528	2021-03-17 09:51:51	D03P2	EJ0511	357.64	press	right	None	Press	0	Press
14556	2021-03-17 09:51:51	D03P2	EJ0511	358.474	press	fire	None	Press	0	Press
14585	2021-03-17 09:51:51	D03P2	EJ0511	359.174	collide	missile_0	fortress	FortressShot	0	GameEvent
14591	2021-03-17 09:51:51	D03P2	EJ0511	359.34	press	fire	None	Press	0	Press
14606	2021-03-17 09:51:51	D03P2	EJ0511	359.64	press	right	None	Press	0	Press
14614	2021-03-17 09:51:51	D03P2	EJ0511	359.742	new_mine	foe	None	NewMine	0	GameEvent
14626	2021-03-17 09:51:51	D03P2	EJ0511	360.142	press	right	None	Press	0	Press
14645	2021-03-17 09:51:51	D03P2	EJ0511	360.541	press	left	None	Press	0	Press
14660	2021-03-17 09:51:51	D03P2	EJ0511	360.94	press	iff	None	Press	0	Press
14666	2021-03-17 09:51:51	D03P2	EJ0511	361.041	press	iff	None	Press	0	Press
14672	2021-03-17 09:51:51	D03P2	EJ0511	361.142	press	right	None	Press	0	Press
14678	2021-03-17 09:51:51	D03P2	EJ0511	361.274	press	fire	None	Press	0	Press
14687	2021-03-17 09:51:51	D03P2	EJ0511	361.407	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
14710	2021-03-17 09:51:51	D03P2	EJ0511	361.841	press	right	None	Press	0	Press
14722	2021-03-17 09:51:51	D03P2	EJ0511	362.175	press	thrust	None	Press	0	Press
14736	2021-03-17 09:51:51	D03P2	EJ0511	362.541	press	right	None	Press	0	Press
14755	2021-03-17 09:51:51	D03P2	EJ0511	362.974	press	fire	None	Press	0	Press
14770	2021-03-17 09:51:51	D03P2	EJ0511	363.373	press	right	None	Press	0	Press
14783	2021-03-17 09:51:51	D03P2	EJ0511	363.608	collide	missile_0	fortress	FortressShot	0	GameEvent
14788	2021-03-17 09:51:51	D03P2	EJ0511	363.741	press	right	None	Press	0	Press
14798	2021-03-17 09:51:51	D03P2	EJ0511	363.975	press	thrust	None	Press	0	Press
14810	2021-03-17 09:51:51	D03P2	EJ0511	364.274	press	thrust	None	Press	0	Press
14828	2021-03-17 09:51:51	D03P2	EJ0511	364.641	press	right	None	Press	0	Press
14839	2021-03-17 09:51:51	D03P2	EJ0511	364.908	press	thrust	None	Press	0	Press
14881	2021-03-17 09:51:51	D03P2	EJ0511	366.041	press	fire	None	Press	0	Press
14899	2021-03-17 09:51:51	D03P2	EJ0511	366.476	new_mine	friend	None	NewMine	0	GameEvent
14903	2021-03-17 09:51:51	D03P2	EJ0511	366.574	collide	missile_0	fortress	FortressShot	0	GameEvent
14904	2021-03-17 09:51:51	D03P2	EJ0511	366.607	press	fire	None	Press	0	Press
14924	2021-03-17 09:51:51	D03P2	EJ0511	367.008	press	right	None	Press	0	Press
14942	2021-03-17 09:51:51	D03P2	EJ0511	367.541	press	right	None	Press	0	Press
14971	2021-03-17 09:51:51	D03P2	EJ0511	368.241	press	right	None	Press	0	Press
14999	2021-03-17 09:51:51	D03P2	EJ0511	368.974	press	right	None	Press	0	Press
15010	2021-03-17 09:51:51	D03P2	EJ0511	369.241	press	fire	None	Press	0	Press
15022	2021-03-17 09:51:51	D03P2	EJ0511	369.573	press	left	None	Press	0	Press
15035	2021-03-17 09:51:51	D03P2	EJ0511	369.808	collide	friend_mine	None	FriendMineDestruction	50	Mine
15045	2021-03-17 09:51:51	D03P2	EJ0511	370.007	press	thrust	None	Press	0	Press
15074	2021-03-17 09:51:51	D03P2	EJ0511	370.742	press	right	None	Press	0	Press
15101	2021-03-17 09:51:51	D03P2	EJ0511	371.507	press	thrust	None	Press	0	Press
15119	2021-03-17 09:51:51	D03P2	EJ0511	371.874	bonus_available	None	None	NewBonus	0	GameEvent
15127	2021-03-17 09:51:51	D03P2	EJ0511	372.073	press	left	None	Press	0	Press
15145	2021-03-17 09:51:51	D03P2	EJ0511	372.573	press	thrust	None	Press	0	Press
15193	2021-03-17 09:51:51	D03P2	EJ0511	373.809	press	shots	None	Press	0	Press
15195	2021-03-17 09:51:51	D03P2	EJ0511	373.809	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
15203	2021-03-17 09:51:51	D03P2	EJ0511	373.975	press	right	None	Press	0	Press
15241	2021-03-17 09:51:51	D03P2	EJ0511	374.909	new_mine	friend	None	NewMine	0	GameEvent
15243	2021-03-17 09:51:51	D03P2	EJ0511	374.975	press	fire	None	Press	0	Press
15264	2021-03-17 09:51:51	D03P2	EJ0511	375.541	press	right	None	Press	0	Press
15267	2021-03-17 09:51:51	D03P2	EJ0511	375.575	collide	missile_0	fortress	FortressShot	0	GameEvent
15278	2021-03-17 09:51:51	D03P2	EJ0511	375.774	press	fire	None	Press	0	Press
15292	2021-03-17 09:51:51	D03P2	EJ0511	376.074	bonus_available	None	None	NewBonus	0	GameEvent
15301	2021-03-17 09:51:51	D03P2	EJ0511	376.308	collide	missile_0	fortress	FortressShot	0	GameEvent
15316	2021-03-17 09:51:51	D03P2	EJ0511	376.741	press	right	None	Press	0	Press
15340	2021-03-17 09:51:51	D03P2	EJ0511	377.341	press	fire	None	Press	0	Press
15347	2021-03-17 09:51:51	D03P2	EJ0511	377.474	press	fire	None	Press	0	Press
15368	2021-03-17 09:51:51	D03P2	EJ0511	377.908	collide	missile_0	fortress	FortressShot	0	GameEvent
15374	2021-03-17 09:51:51	D03P2	EJ0511	378.04	collide	missile_0	fortress	FortressShot	0	GameEvent
15376	2021-03-17 09:51:51	D03P2	EJ0511	378.074	destroyed	fortress	None	FortressDestruction	250	Fortress
15381	2021-03-17 09:51:51	D03P2	EJ0511	378.143	press	right	None	Press	0	Press
15418	2021-03-17 09:51:51	D03P2	EJ0511	379.141	press	fire	None	Press	0	Press
15453	2021-03-17 09:51:51	D03P2	EJ0511	380.073	press	left	None	Press	0	Press
15466	2021-03-17 09:51:51	D03P2	EJ0511	380.44	press	fire	None	Press	0	Press
15477	2021-03-17 09:51:51	D03P2	EJ0511	380.708	press	right	None	Press	0	Press
15494	2021-03-17 09:51:51	D03P2	EJ0511	381.075	press	thrust	None	Press	0	Press
15514	2021-03-17 09:51:51	D03P2	EJ0511	381.608	press	thrust	None	Press	0	Press
15533	2021-03-17 09:51:51	D03P2	EJ0511	382.074	press	left	None	Press	0	Press
15544	2021-03-17 09:51:51	D03P2	EJ0511	382.375	press	fire	None	Press	0	Press
15555	2021-03-17 09:51:51	D03P2	EJ0511	382.64	press	left	None	Press	0	Press
15575	2021-03-17 09:51:51	D03P2	EJ0511	383.007	collide	friend_mine	None	FriendMineDestruction	50	Mine
15595	2021-03-17 09:51:51	D03P2	EJ0511	383.441	bonus_available	None	None	NewBonus	0	GameEvent
15597	2021-03-17 09:51:51	D03P2	EJ0511	383.507	press	right	None	Press	0	Press
15610	2021-03-17 09:51:51	D03P2	EJ0511	383.841	press	thrust	None	Press	0	Press
15628	2021-03-17 09:51:51	D03P2	EJ0511	384.273	press	left	None	Press	0	Press
15645	2021-03-17 09:51:51	D03P2	EJ0511	384.74	press	thrust	None	Press	0	Press
15670	2021-03-17 09:51:51	D03P2	EJ0511	385.307	press	right	None	Press	0	Press
15703	2021-03-17 09:51:51	D03P2	EJ0511	386.141	press	left	None	Press	0	Press
15710	2021-03-17 09:51:51	D03P2	EJ0511	386.307	press	thrust	None	Press	0	Press
15729	2021-03-17 09:51:51	D03P2	EJ0511	386.807	press	left	None	Press	0	Press
15743	2021-03-17 09:51:51	D03P2	EJ0511	387.108	press	thrust	None	Press	0	Press
15761	2021-03-17 09:51:51	D03P2	EJ0511	387.575	press	right	None	Press	0	Press
15784	2021-03-17 09:51:51	D03P2	EJ0511	388.108	press	fire	None	Press	0	Press
15786	2021-03-17 09:51:51	D03P2	EJ0511	388.111	new_mine	friend	None	NewMine	0	GameEvent
15807	2021-03-17 09:51:51	D03P2	EJ0511	388.774	press	fire	None	Press	0	Press
15824	2021-03-17 09:51:51	D03P2	EJ0511	389.108	press	left	None	Press	0	Press
15847	2021-03-17 09:51:51	D03P2	EJ0511	389.741	press	thrust	None	Press	0	Press
15865	2021-03-17 09:51:51	D03P2	EJ0511	390.174	press	left	None	Press	0	Press
15902	2021-03-17 09:51:51	D03P2	EJ0511	391.041	press	fire	None	Press	0	Press
15913	2021-03-17 09:51:51	D03P2	EJ0511	391.274	collide	friend_mine	None	FriendMineDestruction	50	Mine
15922	2021-03-17 09:51:51	D03P2	EJ0511	391.44	press	right	None	Press	0	Press
15930	2021-03-17 09:51:51	D03P2	EJ0511	391.641	press	thrust	None	Press	0	Press
15987	2021-03-17 09:51:51	D03P2	EJ0511	393.207	press	thrust	None	Press	0	Press
16002	2021-03-17 09:51:51	D03P2	EJ0511	393.64	press	right	None	Press	0	Press
16024	2021-03-17 09:51:51	D03P2	EJ0511	394.175	press	thrust	None	Press	0	Press
16038	2021-03-17 09:51:51	D03P2	EJ0511	394.574	press	right	None	Press	0	Press
16053	2021-03-17 09:51:51	D03P2	EJ0511	394.908	bonus_available	None	None	NewBonus	0	GameEvent
16054	2021-03-17 09:51:51	D03P2	EJ0511	394.941	press	thrust	None	Press	0	Press
16066	2021-03-17 09:51:51	D03P2	EJ0511	395.174	press	left	None	Press	0	Press
16091	2021-03-17 09:51:51	D03P2	EJ0511	395.874	press	fire	None	Press	0	Press
16113	2021-03-17 09:51:51	D03P2	EJ0511	396.343	new_mine	foe	None	NewMine	0	GameEvent
16117	2021-03-17 09:51:51	D03P2	EJ0511	396.409	collide	missile_0	fortress	FortressShot	0	GameEvent
16125	2021-03-17 09:51:51	D03P2	EJ0511	396.64	press	right	None	Press	0	Press
16136	2021-03-17 09:51:51	D03P2	EJ0511	396.908	press	fire	None	Press	0	Press
16161	2021-03-17 09:51:51	D03P2	EJ0511	397.474	collide	missile_0	fortress	FortressShot	0	GameEvent
16169	2021-03-17 09:51:51	D03P2	EJ0511	397.707	press	iff	None	Press	0	Press
16176	2021-03-17 09:51:51	D03P2	EJ0511	397.841	press	iff	None	Press	0	Press
16182	2021-03-17 09:51:51	D03P2	EJ0511	397.94	press	right	None	Press	0	Press
16216	2021-03-17 09:51:51	D03P2	EJ0511	398.808	press	fire	None	Press	0	Press
16228	2021-03-17 09:51:51	D03P2	EJ0511	399.074	bonus_available	None	None	NewBonus	0	GameEvent
16237	2021-03-17 09:51:51	D03P2	EJ0511	399.274	press	left	None	Press	0	Press
16242	2021-03-17 09:51:51	D03P2	EJ0511	399.374	press	thrust	None	Press	0	Press
16264	2021-03-17 09:51:51	D03P2	EJ0511	400.04	press	right	None	Press	0	Press
16285	2021-03-17 09:51:51	D03P2	EJ0511	400.441	press	fire	None	Press	0	Press
16316	2021-03-17 09:51:51	D03P2	EJ0511	401.173	press	fire	None	Press	0	Press
16328	2021-03-17 09:51:51	D03P2	EJ0511	401.507	press	right	None	Press	0	Press
16339	2021-03-17 09:51:51	D03P2	EJ0511	401.775	press	fire	None	Press	0	Press
16350	2021-03-17 09:51:51	D03P2	EJ0511	402.042	press	left	None	Press	0	Press
16357	2021-03-17 09:51:51	D03P2	EJ0511	402.174	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
16372	2021-03-17 09:51:51	D03P2	EJ0511	402.408	press	thrust	None	Press	0	Press
16396	2021-03-17 09:51:51	D03P2	EJ0511	403.009	press	right	None	Press	0	Press
16426	2021-03-17 09:51:51	D03P2	EJ0511	403.808	press	thrust	None	Press	0	Press
16449	2021-03-17 09:51:51	D03P2	EJ0511	404.375	press	left	None	Press	0	Press
16465	2021-03-17 09:51:51	D03P2	EJ0511	404.807	press	fire	None	Press	0	Press
16488	2021-03-17 09:51:51	D03P2	EJ0511	405.375	collide	missile_0	fortress	FortressShot	0	GameEvent
16494	2021-03-17 09:51:51	D03P2	EJ0511	405.507	press	right	None	Press	0	Press
16505	2021-03-17 09:51:51	D03P2	EJ0511	405.774	press	fire	None	Press	0	Press
16521	2021-03-17 09:51:51	D03P2	EJ0511	406.24	press	right	None	Press	0	Press
16526	2021-03-17 09:51:51	D03P2	EJ0511	406.307	collide	missile_0	fortress	FortressShot	0	GameEvent
16534	2021-03-17 09:51:51	D03P2	EJ0511	406.408	press	fire	None	Press	0	Press
16537	2021-03-17 09:51:51	D03P2	EJ0511	406.41	bonus_available	None	None	NewBonus	0	GameEvent
16556	2021-03-17 09:51:51	D03P2	EJ0511	406.941	collide	missile_0	fortress	FortressShot	0	GameEvent
16560	2021-03-17 09:51:51	D03P2	EJ0511	407.04	press	right	None	Press	0	Press
16567	2021-03-17 09:51:51	D03P2	EJ0511	407.208	press	fire	None	Press	0	Press
16571	2021-03-17 09:51:51	D03P2	EJ0511	407.242	new_mine	friend	None	NewMine	0	GameEvent
16594	2021-03-17 09:51:51	D03P2	EJ0511	407.773	collide	missile_0	fortress	FortressShot	0	GameEvent
16598	2021-03-17 09:51:51	D03P2	EJ0511	407.874	press	left	None	Press	0	Press
16625	2021-03-17 09:51:51	D03P2	EJ0511	408.574	press	fire	None	Press	0	Press
16637	2021-03-17 09:51:51	D03P2	EJ0511	408.807	collide	friend_mine	None	FriendMineDestruction	50	Mine
16644	2021-03-17 09:51:51	D03P2	EJ0511	408.907	press	right	None	Press	0	Press
16664	2021-03-17 09:51:51	D03P2	EJ0511	409.374	press	thrust	None	Press	0	Press
16693	2021-03-17 09:51:51	D03P2	EJ0511	410.174	press	right	None	Press	0	Press
16713	2021-03-17 09:51:51	D03P2	EJ0511	410.541	bonus_available	None	None	NewBonus	0	GameEvent
16714	2021-03-17 09:51:51	D03P2	EJ0511	410.575	press	thrust	None	Press	0	Press
16755	2021-03-17 09:51:51	D03P2	EJ0511	411.74	press	right	None	Press	0	Press
16775	2021-03-17 09:51:51	D03P2	EJ0511	412.275	press	shots	None	Press	0	Press
16777	2021-03-17 09:51:51	D03P2	EJ0511	412.275	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
16792	2021-03-17 09:51:51	D03P2	EJ0511	412.574	press	right	None	Press	0	Press
16800	2021-03-17 09:51:51	D03P2	EJ0511	412.741	press	thrust	None	Press	0	Press
16812	2021-03-17 09:51:51	D03P2	EJ0511	413.041	press	right	None	Press	0	Press
16822	2021-03-17 09:51:51	D03P2	EJ0511	413.308	press	thrust	None	Press	0	Press
16849	2021-03-17 09:51:51	D03P2	EJ0511	413.91	new_mine	foe	None	NewMine	0	GameEvent
16855	2021-03-17 09:51:51	D03P2	EJ0511	414.074	press	left	None	Press	0	Press
16876	2021-03-17 09:51:51	D03P2	EJ0511	414.574	press	left	None	Press	0	Press
16884	2021-03-17 09:51:51	D03P2	EJ0511	414.774	collide	mine_0	ship	ShipDamage	-50	Flight
16888	2021-03-17 09:51:51	D03P2	EJ0511	414.807	destroyed	ship	mine	ShipDestruction	-100	Flight
16891	2021-03-17 09:51:51	D03P2	EJ0511	414.84	press	right	None	Press	0	Press
16896	2021-03-17 09:51:51	D03P2	EJ0511	415.874	press	fire	None	Press	0	Press
16924	2021-03-17 09:51:51	D03P2	EJ0511	416.608	press	right	None	Press	0	Press
16944	2021-03-17 09:51:51	D03P2	EJ0511	417.041	press	right	None	Press	0	Press
16950	2021-03-17 09:51:51	D03P2	EJ0511	417.173	press	thrust	None	Press	0	Press
16958	2021-03-17 09:51:51	D03P2	EJ0511	417.407	press	left	None	Press	0	Press
16990	2021-03-17 09:51:51	D03P2	EJ0511	418.174	press	right	None	Press	0	Press
17032	2021-03-17 09:51:51	D03P2	EJ0511	419.341	press	right	None	Press	0	Press
17047	2021-03-17 09:51:51	D03P2	EJ0511	419.774	press	fire	None	Press	0	Press
17064	2021-03-17 09:51:51	D03P2	EJ0511	420.108	collide	missile_0	fortress	FortressShot	0	GameEvent
17065	2021-03-17 09:51:51	D03P2	EJ0511	420.141	press	right	None	Press	0	Press
17077	2021-03-17 09:51:51	D03P2	EJ0511	420.407	press	fire	None	Press	0	Press
17095	2021-03-17 09:51:51	D03P2	EJ0511	420.84	collide	missile_0	fortress	FortressShot	0	GameEvent
17096	2021-03-17 09:51:51	D03P2	EJ0511	420.873	press	thrust	None	Press	0	Press
17098	2021-03-17 09:51:51	D03P2	EJ0511	420.876	new_mine	friend	None	NewMine	0	GameEvent
17109	2021-03-17 09:51:51	D03P2	EJ0511	421.074	press	left	None	Press	0	Press
17124	2021-03-17 09:51:51	D03P2	EJ0511	421.441	press	thrust	None	Press	0	Press
17139	2021-03-17 09:51:51	D03P2	EJ0511	421.841	press	right	None	Press	0	Press
17156	2021-03-17 09:51:51	D03P2	EJ0511	422.208	press	fire	None	Press	0	Press
17168	2021-03-17 09:51:51	D03P2	EJ0511	422.542	press	right	None	Press	0	Press
17178	2021-03-17 09:51:51	D03P2	EJ0511	422.807	press	right	None	Press	0	Press
17208	2021-03-17 09:51:51	D03P2	EJ0511	423.574	press	fire	None	Press	0	Press
17240	2021-03-17 09:51:51	D03P2	EJ0511	424.274	collide	friend_mine	None	FriendMineDestruction	50	Mine
17247	2021-03-17 09:51:51	D03P2	EJ0511	424.375	press	left	None	Press	0	Press
17256	2021-03-17 09:51:51	D03P2	EJ0511	424.607	press	thrust	None	Press	0	Press
17276	2021-03-17 09:51:51	D03P2	EJ0511	425.074	press	left	None	Press	0	Press
17294	2021-03-17 09:51:51	D03P2	EJ0511	425.54	press	thrust	None	Press	0	Press
17320	2021-03-17 09:51:51	D03P2	EJ0511	426.208	press	left	None	Press	0	Press
17329	2021-03-17 09:51:51	D03P2	EJ0511	426.44	press	thrust	None	Press	0	Press
17340	2021-03-17 09:51:51	D03P2	EJ0511	426.74	press	left	None	Press	0	Press
17357	2021-03-17 09:51:51	D03P2	EJ0511	427.107	press	thrust	None	Press	0	Press
17401	2021-03-17 09:51:51	D03P2	EJ0511	428.341	press	right	None	Press	0	Press
17434	2021-03-17 09:51:51	D03P2	EJ0511	429.241	press	fire	None	Press	0	Press
17441	2021-03-17 09:51:51	D03P2	EJ0511	429.342	new_mine	foe	None	NewMine	0	GameEvent
17447	2021-03-17 09:51:51	D03P2	EJ0511	429.474	bonus_available	None	None	NewBonus	0	GameEvent
17450	2021-03-17 09:51:51	D03P2	EJ0511	429.541	collide	missile_0	fortress	FortressShot	0	GameEvent
17457	2021-03-17 09:51:51	D03P2	EJ0511	429.74	press	fire	None	Press	0	Press
17472	2021-03-17 09:51:51	D03P2	EJ0511	430.041	collide	missile_0	fortress	FortressShot	0	GameEvent
17475	2021-03-17 09:51:51	D03P2	EJ0511	430.108	press	right	None	Press	0	Press
17486	2021-03-17 09:51:51	D03P2	EJ0511	430.373	press	fire	None	Press	0	Press
17498	2021-03-17 09:51:51	D03P2	EJ0511	430.675	collide	missile_0	fortress	FortressShot	0	GameEvent
17506	2021-03-17 09:51:51	D03P2	EJ0511	430.874	press	right	None	Press	0	Press
17521	2021-03-17 09:51:51	D03P2	EJ0511	431.175	press	fire	None	Press	0	Press
17540	2021-03-17 09:51:51	D03P2	EJ0511	431.641	collide	missile_0	fortress	FortressShot	0	GameEvent
17555	2021-03-17 09:51:51	D03P2	EJ0511	432.075	press	left	None	Press	0	Press
17572	2021-03-17 09:51:51	D03P2	EJ0511	432.408	press	iff	None	Press	0	Press
17580	2021-03-17 09:51:51	D03P2	EJ0511	432.573	press	iff	None	Press	0	Press
17586	2021-03-17 09:51:51	D03P2	EJ0511	432.674	press	thrust	None	Press	0	Press
17599	2021-03-17 09:51:51	D03P2	EJ0511	433.008	press	right	None	Press	0	Press
17610	2021-03-17 09:51:51	D03P2	EJ0511	433.208	press	fire	None	Press	0	Press
17623	2021-03-17 09:51:51	D03P2	EJ0511	433.541	press	thrust	None	Press	0	Press
17628	2021-03-17 09:51:51	D03P2	EJ0511	433.609	bonus_available	None	None	NewBonus	0	GameEvent
17635	2021-03-17 09:51:51	D03P2	EJ0511	433.775	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
17656	2021-03-17 09:51:51	D03P2	EJ0511	434.207	press	right	None	Press	0	Press
17684	2021-03-17 09:51:51	D03P2	EJ0511	435.007	press	fire	None	Press	0	Press
17709	2021-03-17 09:51:51	D03P2	EJ0511	435.641	press	pnts	None	Press	0	Press
17711	2021-03-17 09:51:51	D03P2	EJ0511	435.641	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
17725	2021-03-17 09:51:51	D03P2	EJ0511	435.941	press	thrust	None	Press	0	Press
17745	2021-03-17 09:51:51	D03P2	EJ0511	436.441	press	right	None	Press	0	Press
17757	2021-03-17 09:51:51	D03P2	EJ0511	436.775	press	left	None	Press	0	Press
17766	2021-03-17 09:51:51	D03P2	EJ0511	436.973	press	thrust	None	Press	0	Press
17788	2021-03-17 09:51:51	D03P2	EJ0511	437.507	press	right	None	Press	0	Press
17814	2021-03-17 09:51:51	D03P2	EJ0511	438.208	press	thrust	None	Press	0	Press
17842	2021-03-17 09:51:51	D03P2	EJ0511	438.876	new_mine	friend	None	NewMine	0	GameEvent
17844	2021-03-17 09:51:51	D03P2	EJ0511	438.941	press	right	None	Press	0	Press
17861	2021-03-17 09:51:51	D03P2	EJ0511	439.34	press	thrust	None	Press	0	Press
17877	2021-03-17 09:51:51	D03P2	EJ0511	439.775	collide	mine_0	ship	ShipDamage	-50	Flight
17907	2021-03-17 09:51:51	D03P2	EJ0511	440.54	press	thrust	None	Press	0	Press
17929	2021-03-17 09:51:51	D03P2	EJ0511	441.141	press	right	None	Press	0	Press
17943	2021-03-17 09:51:51	D03P2	EJ0511	441.474	press	thrust	None	Press	0	Press
17965	2021-03-17 09:51:51	D03P2	EJ0511	442.074	press	left	None	Press	0	Press
17994	2021-03-17 09:51:51	D03P2	EJ0511	442.774	press	thrust	None	Press	0	Press
18038	2021-03-17 09:51:51	D03P2	EJ0511	443.975	press	right	None	Press	0	Press
18073	2021-03-17 09:51:51	D03P2	EJ0511	444.843	new_mine	foe	None	NewMine	0	GameEvent
18084	2021-03-17 09:51:51	D03P2	EJ0511	445.141	press	fire	None	Press	0	Press
18091	2021-03-17 09:51:51	D03P2	EJ0511	445.307	press	fire	None	Press	0	Press
18102	2021-03-17 09:51:51	D03P2	EJ0511	445.476	collide	missile_0	fortress	FortressShot	0	GameEvent
18109	2021-03-17 09:51:51	D03P2	EJ0511	445.64	collide	missile_0	fortress	FortressShot	0	GameEvent
18111	2021-03-17 09:51:51	D03P2	EJ0511	445.674	destroyed	fortress	None	FortressDestruction	250	Fortress
18128	2021-03-17 09:51:51	D03P2	EJ0511	446.108	press	right	None	Press	0	Press
18164	2021-03-17 09:51:51	D03P2	EJ0511	447.042	press	iff	None	Press	0	Press
18169	2021-03-17 09:51:51	D03P2	EJ0511	447.074	collide	mine_0	ship	ShipDamage	-50	Flight
18175	2021-03-17 09:51:51	D03P2	EJ0511	447.174	press	iff	None	Press	0	Press
18182	2021-03-17 09:51:51	D03P2	EJ0511	447.307	press	fire	None	Press	0	Press
18198	2021-03-17 09:51:51	D03P2	EJ0511	447.64	press	left	None	Press	0	Press
18232	2021-03-17 09:51:51	D03P2	EJ0511	448.508	press	left	None	Press	0	Press
18242	2021-03-17 09:51:51	D03P2	EJ0511	448.74	press	thrust	None	Press	0	Press
18254	2021-03-17 09:51:51	D03P2	EJ0511	449.075	press	fire	None	Press	0	Press
18265	2021-03-17 09:51:51	D03P2	EJ0511	449.375	press	thrust	None	Press	0	Press
18280	2021-03-17 09:51:51	D03P2	EJ0511	449.673	press	thrust	None	Press	0	Press
18290	2021-03-17 09:51:51	D03P2	EJ0511	449.941	press	left	None	Press	0	Press
18312	2021-03-17 09:51:51	D03P2	EJ0511	450.475	press	fire	None	Press	0	Press
18341	2021-03-17 09:51:51	D03P2	EJ0511	451.273	collide	missile_0	fortress	FortressShot	0	GameEvent
18347	2021-03-17 09:51:51	D03P2	EJ0511	451.441	press	right	None	Press	0	Press
18370	2021-03-17 09:51:51	D03P2	EJ0511	451.974	press	fire	None	Press	0	Press
18380	2021-03-17 09:51:51	D03P2	EJ0511	452.177	new_mine	friend	None	NewMine	0	GameEvent
18400	2021-03-17 09:51:51	D03P2	EJ0511	452.673	press	fire	None	Press	0	Press
18409	2021-03-17 09:51:51	D03P2	EJ0511	452.841	collide	missile_0	fortress	FortressShot	0	GameEvent
18410	2021-03-17 09:51:51	D03P2	EJ0511	452.875	press	left	None	Press	0	Press
18438	2021-03-17 09:51:51	D03P2	EJ0511	453.541	collide	missile_0	fortress	FortressShot	0	GameEvent
18444	2021-03-17 09:51:51	D03P2	EJ0511	453.674	press	fire	None	Press	0	Press
18455	2021-03-17 09:51:51	D03P2	EJ0511	453.874	collide	friend_mine	None	FriendMineDestruction	50	Mine
18466	2021-03-17 09:51:51	D03P2	EJ0511	454.108	press	right	None	Press	0	Press
18494	2021-03-17 09:51:51	D03P2	EJ0511	454.774	press	right	None	Press	0	Press
