Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
18502	2021-03-16 17:59:40	D02P2	MP1112	456.018	press	left	None	Press	0	Press
18533	2021-03-16 17:59:40	D02P2	MP1112	456.818	press	left	None	Press	0	Press
18552	2021-03-16 17:59:40	D02P2	MP1112	457.317	press	fire	None	Press	0	Press
18573	2021-03-16 17:59:40	D02P2	MP1112	457.851	press	right	None	Press	0	Press
18587	2021-03-16 17:59:40	D02P2	MP1112	458.218	press	left	None	Press	0	Press
18601	2021-03-16 17:59:40	D02P2	MP1112	458.583	press	fire	None	Press	0	Press
18633	2021-03-16 17:59:40	D02P2	MP1112	459.384	collide	missile_1	fortress	FortressShot	0	GameEvent
18642	2021-03-16 17:59:40	D02P2	MP1112	459.583	press	left	None	Press	0	Press
18657	2021-03-16 17:59:40	D02P2	MP1112	459.917	press	fire	None	Press	0	Press
18666	2021-03-16 17:59:40	D02P2	MP1112	460.151	press	thrust	None	Press	0	Press
18691	2021-03-16 17:59:40	D02P2	MP1112	460.82	new_mine	foe	None	NewMine	0	GameEvent
18698	2021-03-16 17:59:40	D02P2	MP1112	460.951	press	left	None	Press	0	Press
18724	2021-03-16 17:59:40	D02P2	MP1112	461.651	press	right	None	Press	0	Press
18755	2021-03-16 17:59:40	D02P2	MP1112	462.452	press	iff	None	Press	0	Press
18763	2021-03-16 17:59:40	D02P2	MP1112	462.583	press	iff	None	Press	0	Press
18768	2021-03-16 17:59:40	D02P2	MP1112	462.65	press	left	None	Press	0	Press
18790	2021-03-16 17:59:40	D02P2	MP1112	463.185	press	fire	None	Press	0	Press
18798	2021-03-16 17:59:40	D02P2	MP1112	463.284	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18815	2021-03-16 17:59:40	D02P2	MP1112	463.717	press	left	None	Press	0	Press
18833	2021-03-16 17:59:40	D02P2	MP1112	464.117	press	fire	None	Press	0	Press
18853	2021-03-16 17:59:40	D02P2	MP1112	464.651	collide	missile_0	fortress	FortressShot	0	GameEvent
18866	2021-03-16 17:59:40	D02P2	MP1112	464.951	press	left	None	Press	0	Press
18873	2021-03-16 17:59:40	D02P2	MP1112	465.15	press	thrust	None	Press	0	Press
18880	2021-03-16 17:59:40	D02P2	MP1112	465.25	bonus_available	None	None	NewBonus	0	GameEvent
18942	2021-03-16 17:59:40	D02P2	MP1112	466.918	press	pnts	None	Press	0	Press
18944	2021-03-16 17:59:40	D02P2	MP1112	466.918	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
18961	2021-03-16 17:59:40	D02P2	MP1112	467.383	press	left	None	Press	0	Press
18978	2021-03-16 17:59:40	D02P2	MP1112	467.851	press	fire	None	Press	0	Press
19000	2021-03-16 17:59:40	D02P2	MP1112	468.353	new_mine	foe	None	NewMine	0	GameEvent
19017	2021-03-16 17:59:40	D02P2	MP1112	468.818	press	fire	None	Press	0	Press
19039	2021-03-16 17:59:40	D02P2	MP1112	469.318	collide	missile_0	fortress	FortressShot	0	GameEvent
19050	2021-03-16 17:59:40	D02P2	MP1112	469.65	press	thrust	None	Press	0	Press
19085	2021-03-16 17:59:40	D02P2	MP1112	470.618	press	left	None	Press	0	Press
19106	2021-03-16 17:59:40	D02P2	MP1112	471.117	press	left	None	Press	0	Press
19125	2021-03-16 17:59:40	D02P2	MP1112	471.65	press	fire	None	Press	0	Press
19143	2021-03-16 17:59:40	D02P2	MP1112	472.051	collide	missile_0	fortress	FortressShot	0	GameEvent
19148	2021-03-16 17:59:40	D02P2	MP1112	472.184	press	thrust	None	Press	0	Press
19152	2021-03-16 17:59:40	D02P2	MP1112	472.284	press	right	None	Press	0	Press
19171	2021-03-16 17:59:40	D02P2	MP1112	472.818	press	left	None	Press	0	Press
19202	2021-03-16 17:59:40	D02P2	MP1112	473.618	press	thrust	None	Press	0	Press
19205	2021-03-16 17:59:40	D02P2	MP1112	473.684	press	left	None	Press	0	Press
19223	2021-03-16 17:59:40	D02P2	MP1112	474.051	press	left	None	Press	0	Press
19239	2021-03-16 17:59:40	D02P2	MP1112	474.517	press	left	None	Press	0	Press
19256	2021-03-16 17:59:40	D02P2	MP1112	474.985	press	fire	None	Press	0	Press
19265	2021-03-16 17:59:40	D02P2	MP1112	475.118	press	fire	None	Press	0	Press
19284	2021-03-16 17:59:40	D02P2	MP1112	475.584	collide	missile_0	fortress	FortressShot	0	GameEvent
19291	2021-03-16 17:59:40	D02P2	MP1112	475.75	collide	missile_0	fortress	FortressShot	0	GameEvent
19293	2021-03-16 17:59:40	D02P2	MP1112	475.784	destroyed	fortress	None	FortressDestruction	250	Fortress
19303	2021-03-16 17:59:40	D02P2	MP1112	475.984	press	thrust	None	Press	0	Press
19311	2021-03-16 17:59:40	D02P2	MP1112	476.117	press	right	None	Press	0	Press
19326	2021-03-16 17:59:40	D02P2	MP1112	476.551	press	left	None	Press	0	Press
19336	2021-03-16 17:59:40	D02P2	MP1112	476.75	bonus_available	None	None	NewBonus	0	GameEvent
19340	2021-03-16 17:59:40	D02P2	MP1112	476.851	press	thrust	None	Press	0	Press
19356	2021-03-16 17:59:40	D02P2	MP1112	477.25	press	left	None	Press	0	Press
19372	2021-03-16 17:59:40	D02P2	MP1112	477.651	press	iff	None	Press	0	Press
19379	2021-03-16 17:59:40	D02P2	MP1112	477.785	press	iff	None	Press	0	Press
19385	2021-03-16 17:59:40	D02P2	MP1112	477.883	press	left	None	Press	0	Press
19390	2021-03-16 17:59:40	D02P2	MP1112	478.017	press	thrust	None	Press	0	Press
19409	2021-03-16 17:59:40	D02P2	MP1112	478.384	timeout	mine	None	MineExtinction	-50	Mine
19430	2021-03-16 17:59:40	D02P2	MP1112	478.984	press	thrust	None	Press	0	Press
19432	2021-03-16 17:59:40	D02P2	MP1112	479.017	press	right	None	Press	0	Press
19455	2021-03-16 17:59:40	D02P2	MP1112	479.618	press	thrust	None	Press	0	Press
19478	2021-03-16 17:59:40	D02P2	MP1112	480.117	press	left	None	Press	0	Press
19494	2021-03-16 17:59:40	D02P2	MP1112	480.583	press	thrust	None	Press	0	Press
19536	2021-03-16 17:59:40	D02P2	MP1112	481.751	press	fire	None	Press	0	Press
19559	2021-03-16 17:59:40	D02P2	MP1112	482.284	collide	missile_0	fortress	FortressShot	0	GameEvent
19568	2021-03-16 17:59:40	D02P2	MP1112	482.551	press	thrust	None	Press	0	Press
19575	2021-03-16 17:59:40	D02P2	MP1112	482.75	press	right	None	Press	0	Press
19589	2021-03-16 17:59:40	D02P2	MP1112	483.118	press	left	None	Press	0	Press
19608	2021-03-16 17:59:40	D02P2	MP1112	483.486	new_mine	foe	None	NewMine	0	GameEvent
19615	2021-03-16 17:59:40	D02P2	MP1112	483.718	press	left	None	Press	0	Press
19631	2021-03-16 17:59:40	D02P2	MP1112	484.085	bonus_available	None	None	NewBonus	0	GameEvent
19649	2021-03-16 17:59:40	D02P2	MP1112	484.583	press	left	None	Press	0	Press
19705	2021-03-16 17:59:40	D02P2	MP1112	486.15	press	iff	None	Press	0	Press
19717	2021-03-16 17:59:40	D02P2	MP1112	486.318	press	iff	None	Press	0	Press
19722	2021-03-16 17:59:40	D02P2	MP1112	486.384	press	thrust	None	Press	0	Press
19735	2021-03-16 17:59:40	D02P2	MP1112	486.784	press	fire	None	Press	0	Press
19743	2021-03-16 17:59:40	D02P2	MP1112	486.95	press	left	None	Press	0	Press
19768	2021-03-16 17:59:40	D02P2	MP1112	487.518	press	fire	None	Press	0	Press
19798	2021-03-16 17:59:40	D02P2	MP1112	488.251	bonus_available	None	None	NewBonus	0	GameEvent
19816	2021-03-16 17:59:40	D02P2	MP1112	488.817	press	fire	None	Press	0	Press
19829	2021-03-16 17:59:40	D02P2	MP1112	489.15	collide	missile_1	fortress	FortressShot	0	GameEvent
19838	2021-03-16 17:59:40	D02P2	MP1112	489.285	press	left	None	Press	0	Press
19846	2021-03-16 17:59:40	D02P2	MP1112	489.484	press	thrust	None	Press	0	Press
19863	2021-03-16 17:59:40	D02P2	MP1112	489.917	press	left	None	Press	0	Press
19900	2021-03-16 17:59:40	D02P2	MP1112	490.884	press	fire	None	Press	0	Press
19914	2021-03-16 17:59:40	D02P2	MP1112	491.251	collide	missile_0	fortress	FortressShot	0	GameEvent
19935	2021-03-16 17:59:40	D02P2	MP1112	491.784	press	fire	None	Press	0	Press
19953	2021-03-16 17:59:40	D02P2	MP1112	492.218	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19964	2021-03-16 17:59:40	D02P2	MP1112	492.351	press	left	None	Press	0	Press
19969	2021-03-16 17:59:40	D02P2	MP1112	492.483	press	thrust	None	Press	0	Press
19992	2021-03-16 17:59:40	D02P2	MP1112	493.184	press	fire	None	Press	0	Press
20017	2021-03-16 17:59:40	D02P2	MP1112	493.784	press	left	None	Press	0	Press
20044	2021-03-16 17:59:40	D02P2	MP1112	494.518	press	fire	None	Press	0	Press
20053	2021-03-16 17:59:40	D02P2	MP1112	494.717	press	left	None	Press	0	Press
20104	2021-03-16 17:59:40	D02P2	MP1112	496.15	press	fire	None	Press	0	Press
20131	2021-03-16 17:59:40	D02P2	MP1112	496.751	collide	missile_0	fortress	FortressShot	0	GameEvent
20132	2021-03-16 17:59:40	D02P2	MP1112	496.784	press	fire	None	Press	0	Press
20155	2021-03-16 17:59:40	D02P2	MP1112	497.319	new_mine	friend	None	NewMine	0	GameEvent
20163	2021-03-16 17:59:40	D02P2	MP1112	497.451	collide	missile_0	fortress	FortressShot	0	GameEvent
20167	2021-03-16 17:59:40	D02P2	MP1112	497.551	press	left	None	Press	0	Press
20172	2021-03-16 17:59:40	D02P2	MP1112	497.684	press	thrust	None	Press	0	Press
20191	2021-03-16 17:59:40	D02P2	MP1112	498.15	press	thrust	None	Press	0	Press
20207	2021-03-16 17:59:40	D02P2	MP1112	498.484	press	right	None	Press	0	Press
20230	2021-03-16 17:59:40	D02P2	MP1112	499.118	press	left	None	Press	0	Press
20250	2021-03-16 17:59:40	D02P2	MP1112	499.617	press	fire	None	Press	0	Press
20264	2021-03-16 17:59:40	D02P2	MP1112	499.85	collide	friend_mine	None	FriendMineDestruction	50	Mine
20274	2021-03-16 17:59:40	D02P2	MP1112	500.05	press	left	None	Press	0	Press
20294	2021-03-16 17:59:40	D02P2	MP1112	500.551	press	left	None	Press	0	Press
20316	2021-03-16 17:59:40	D02P2	MP1112	501.15	press	fire	None	Press	0	Press
20343	2021-03-16 17:59:40	D02P2	MP1112	501.851	press	left	None	Press	0	Press
20348	2021-03-16 17:59:40	D02P2	MP1112	501.883	collide	missile_0	fortress	FortressShot	0	GameEvent
20372	2021-03-16 17:59:40	D02P2	MP1112	502.484	press	fire	None	Press	0	Press
20400	2021-03-16 17:59:40	D02P2	MP1112	503.218	collide	missile_0	fortress	FortressShot	0	GameEvent
20418	2021-03-16 17:59:40	D02P2	MP1112	503.684	press	left	None	Press	0	Press
20464	2021-03-16 17:59:40	D02P2	MP1112	504.918	press	fire	None	Press	0	Press
20468	2021-03-16 17:59:40	D02P2	MP1112	504.953	new_mine	foe	None	NewMine	0	GameEvent
20498	2021-03-16 17:59:40	D02P2	MP1112	505.751	collide	missile_0	fortress	FortressShot	0	GameEvent
20511	2021-03-16 17:59:40	D02P2	MP1112	506.118	press	fire	None	Press	0	Press
20513	2021-03-16 17:59:40	D02P2	MP1112	506.151	press	left	None	Press	0	Press
20549	2021-03-16 17:59:40	D02P2	MP1112	507.084	press	right	None	Press	0	Press
20554	2021-03-16 17:59:40	D02P2	MP1112	507.15	bonus_available	None	None	NewBonus	0	GameEvent
20556	2021-03-16 17:59:40	D02P2	MP1112	507.218	press	thrust	None	Press	0	Press
20572	2021-03-16 17:59:40	D02P2	MP1112	507.517	press	thrust	None	Press	0	Press
20586	2021-03-16 17:59:40	D02P2	MP1112	507.918	press	iff	None	Press	0	Press
20593	2021-03-16 17:59:40	D02P2	MP1112	508.05	press	iff	None	Press	0	Press
20603	2021-03-16 17:59:40	D02P2	MP1112	508.25	press	left	None	Press	0	Press
20619	2021-03-16 17:59:40	D02P2	MP1112	508.517	press	thrust	None	Press	0	Press
20631	2021-03-16 17:59:40	D02P2	MP1112	508.883	press	fire	None	Press	0	Press
20643	2021-03-16 17:59:40	D02P2	MP1112	509.118	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20654	2021-03-16 17:59:40	D02P2	MP1112	509.317	press	right	None	Press	0	Press
20659	2021-03-16 17:59:40	D02P2	MP1112	509.451	press	thrust	None	Press	0	Press
20680	2021-03-16 17:59:40	D02P2	MP1112	509.918	press	left	None	Press	0	Press
20700	2021-03-16 17:59:40	D02P2	MP1112	510.517	press	left	None	Press	0	Press
20741	2021-03-16 17:59:40	D02P2	MP1112	511.517	press	left	None	Press	0	Press
20754	2021-03-16 17:59:40	D02P2	MP1112	511.785	press	thrust	None	Press	0	Press
20760	2021-03-16 17:59:40	D02P2	MP1112	511.95	press	left	None	Press	0	Press
20806	2021-03-16 17:59:40	D02P2	MP1112	513.185	press	fire	None	Press	0	Press
20826	2021-03-16 17:59:40	D02P2	MP1112	513.584	collide	missile_0	fortress	FortressShot	0	GameEvent
20832	2021-03-16 17:59:40	D02P2	MP1112	513.75	press	left	None	Press	0	Press
20841	2021-03-16 17:59:40	D02P2	MP1112	514.018	press	thrust	None	Press	0	Press
20851	2021-03-16 17:59:40	D02P2	MP1112	514.22	new_mine	friend	None	NewMine	0	GameEvent
20877	2021-03-16 17:59:40	D02P2	MP1112	514.883	press	fire	None	Press	0	Press
20891	2021-03-16 17:59:40	D02P2	MP1112	515.25	collide	missile_0	fortress	FortressShot	0	GameEvent
20899	2021-03-16 17:59:40	D02P2	MP1112	515.484	press	left	None	Press	0	Press
20944	2021-03-16 17:59:40	D02P2	MP1112	516.684	press	right	None	Press	0	Press
20955	2021-03-16 17:59:40	D02P2	MP1112	516.985	press	fire	None	Press	0	Press
20962	2021-03-16 17:59:40	D02P2	MP1112	517.15	press	left	None	Press	0	Press
20979	2021-03-16 17:59:40	D02P2	MP1112	517.617	press	right	None	Press	0	Press
20993	2021-03-16 17:59:40	D02P2	MP1112	517.85	collide	friend_mine	None	FriendMineDestruction	50	Mine
21011	2021-03-16 17:59:40	D02P2	MP1112	518.317	press	right	None	Press	0	Press
21021	2021-03-16 17:59:40	D02P2	MP1112	518.584	press	fire	None	Press	0	Press
21029	2021-03-16 17:59:40	D02P2	MP1112	518.684	press	thrust	None	Press	0	Press
21056	2021-03-16 17:59:40	D02P2	MP1112	519.45	collide	missile_0	fortress	FortressShot	0	GameEvent
21074	2021-03-16 17:59:40	D02P2	MP1112	519.85	press	left	None	Press	0	Press
21092	2021-03-16 17:59:40	D02P2	MP1112	520.318	press	thrust	None	Press	0	Press
21115	2021-03-16 17:59:40	D02P2	MP1112	520.85	press	right	None	Press	0	Press
21125	2021-03-16 17:59:40	D02P2	MP1112	521.118	press	left	None	Press	0	Press
21160	2021-03-16 17:59:40	D02P2	MP1112	522.05	press	fire	None	Press	0	Press
21167	2021-03-16 17:59:40	D02P2	MP1112	522.218	press	fire	None	Press	0	Press
21175	2021-03-16 17:59:40	D02P2	MP1112	522.384	collide	missile_0	fortress	FortressShot	0	GameEvent
21181	2021-03-16 17:59:40	D02P2	MP1112	522.518	collide	missile_0	fortress	FortressShot	0	GameEvent
21183	2021-03-16 17:59:40	D02P2	MP1112	522.551	destroyed	fortress	None	FortressDestruction	250	Fortress
21201	2021-03-16 17:59:40	D02P2	MP1112	522.85	bonus_available	None	None	NewBonus	0	GameEvent
21205	2021-03-16 17:59:40	D02P2	MP1112	522.92	new_mine	friend	None	NewMine	0	GameEvent
21210	2021-03-16 17:59:40	D02P2	MP1112	523.083	press	thrust	None	Press	0	Press
21244	2021-03-16 17:59:40	D02P2	MP1112	524.018	press	left	None	Press	0	Press
21253	2021-03-16 17:59:40	D02P2	MP1112	524.25	press	thrust	None	Press	0	Press
21274	2021-03-16 17:59:40	D02P2	MP1112	524.75	press	shots	None	Press	0	Press
21276	2021-03-16 17:59:40	D02P2	MP1112	524.75	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
21289	2021-03-16 17:59:40	D02P2	MP1112	525.05	press	right	None	Press	0	Press
21294	2021-03-16 17:59:40	D02P2	MP1112	525.185	press	thrust	None	Press	0	Press
21301	2021-03-16 17:59:40	D02P2	MP1112	525.35	press	left	None	Press	0	Press
21333	2021-03-16 17:59:40	D02P2	MP1112	526.184	press	left	None	Press	0	Press
21350	2021-03-16 17:59:40	D02P2	MP1112	526.651	press	right	None	Press	0	Press
21365	2021-03-16 17:59:40	D02P2	MP1112	526.983	press	thrust	None	Press	0	Press
21371	2021-03-16 17:59:40	D02P2	MP1112	527.118	press	left	None	Press	0	Press
21399	2021-03-16 17:59:40	D02P2	MP1112	527.818	press	left	None	Press	0	Press
21414	2021-03-16 17:59:40	D02P2	MP1112	528.251	press	fire	None	Press	0	Press
21431	2021-03-16 17:59:40	D02P2	MP1112	528.717	press	left	None	Press	0	Press
21445	2021-03-16 17:59:40	D02P2	MP1112	528.951	collide	friend_mine	None	FriendMineDestruction	50	Mine
21454	2021-03-16 17:59:40	D02P2	MP1112	529.117	press	left	None	Press	0	Press
21474	2021-03-16 17:59:40	D02P2	MP1112	529.718	press	fire	None	Press	0	Press
21495	2021-03-16 17:59:40	D02P2	MP1112	530.218	press	left	None	Press	0	Press
21498	2021-03-16 17:59:40	D02P2	MP1112	530.218	bonus_available	None	None	NewBonus	0	GameEvent
21504	2021-03-16 17:59:40	D02P2	MP1112	530.385	press	thrust	None	Press	0	Press
21506	2021-03-16 17:59:40	D02P2	MP1112	530.385	collide	missile_0	fortress	FortressShot	0	GameEvent
21539	2021-03-16 17:59:40	D02P2	MP1112	531.284	press	right	None	Press	0	Press
21555	2021-03-16 17:59:40	D02P2	MP1112	531.684	press	left	None	Press	0	Press
21570	2021-03-16 17:59:40	D02P2	MP1112	531.984	press	fire	None	Press	0	Press
21598	2021-03-16 17:59:40	D02P2	MP1112	532.784	collide	missile_0	fortress	FortressShot	0	GameEvent
21616	2021-03-16 17:59:40	D02P2	MP1112	533.185	press	fire	None	Press	0	Press
21637	2021-03-16 17:59:40	D02P2	MP1112	533.784	press	left	None	Press	0	Press
21653	2021-03-16 17:59:40	D02P2	MP1112	534.052	new_mine	foe	None	NewMine	0	GameEvent
21656	2021-03-16 17:59:40	D02P2	MP1112	534.152	press	fire	None	Press	0	Press
21667	2021-03-16 17:59:40	D02P2	MP1112	534.384	bonus_available	None	None	NewBonus	0	GameEvent
21671	2021-03-16 17:59:40	D02P2	MP1112	534.518	press	thrust	None	Press	0	Press
21678	2021-03-16 17:59:40	D02P2	MP1112	534.684	press	fire	None	Press	0	Press
21695	2021-03-16 17:59:40	D02P2	MP1112	534.984	collide	missile_1	fortress	FortressShot	0	GameEvent
21700	2021-03-16 17:59:40	D02P2	MP1112	535.117	press	fire	None	Press	0	Press
21776	2021-03-16 17:59:40	D02P2	MP1112	537.118	press	iff	None	Press	0	Press
21783	2021-03-16 17:59:40	D02P2	MP1112	537.218	warp	up	None	BorderCrossing	-35	Flight
21784	2021-03-16 17:59:40	D02P2	MP1112	537.25	press	iff	None	Press	0	Press
21793	2021-03-16 17:59:40	D02P2	MP1112	537.45	press	thrust	None	Press	0	Press
21808	2021-03-16 17:59:40	D02P2	MP1112	537.784	press	thrust	None	Press	0	Press
21818	2021-03-16 17:59:40	D02P2	MP1112	537.984	press	right	None	Press	0	Press
21826	2021-03-16 17:59:40	D02P2	MP1112	538.084	warp	down	None	BorderCrossing	-35	Flight
21836	2021-03-16 17:59:40	D02P2	MP1112	538.351	press	thrust	None	Press	0	Press
21850	2021-03-16 17:59:40	D02P2	MP1112	538.684	press	thrust	None	Press	0	Press
21858	2021-03-16 17:59:40	D02P2	MP1112	538.884	press	left	None	Press	0	Press
21873	2021-03-16 17:59:40	D02P2	MP1112	539.217	press	thrust	None	Press	0	Press
21907	2021-03-16 17:59:40	D02P2	MP1112	540.151	press	left	None	Press	0	Press
21928	2021-03-16 17:59:40	D02P2	MP1112	540.684	press	iff	None	Press	0	Press
21935	2021-03-16 17:59:40	D02P2	MP1112	540.818	press	iff	None	Press	0	Press
21941	2021-03-16 17:59:40	D02P2	MP1112	540.918	press	thrust	None	Press	0	Press
21948	2021-03-16 17:59:40	D02P2	MP1112	541.017	press	left	None	Press	0	Press
21967	2021-03-16 17:59:40	D02P2	MP1112	541.55	press	left	None	Press	0	Press
21979	2021-03-16 17:59:40	D02P2	MP1112	541.751	bonus_available	None	None	NewBonus	0	GameEvent
21980	2021-03-16 17:59:40	D02P2	MP1112	541.783	press	fire	None	Press	0	Press
21998	2021-03-16 17:59:40	D02P2	MP1112	542.15	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22011	2021-03-16 17:59:40	D02P2	MP1112	542.451	press	right	None	Press	0	Press
22038	2021-03-16 17:59:40	D02P2	MP1112	543.085	press	right	None	Press	0	Press
22051	2021-03-16 17:59:40	D02P2	MP1112	543.451	press	fire	None	Press	0	Press
22062	2021-03-16 17:59:40	D02P2	MP1112	543.75	press	left	None	Press	0	Press
22074	2021-03-16 17:59:40	D02P2	MP1112	544.018	collide	missile_0	fortress	FortressShot	0	GameEvent
22082	2021-03-16 17:59:40	D02P2	MP1112	544.15	press	thrust	None	Press	0	Press
22097	2021-03-16 17:59:40	D02P2	MP1112	544.584	press	thrust	None	Press	0	Press
22104	2021-03-16 17:59:40	D02P2	MP1112	544.784	press	left	None	Press	0	Press
22114	2021-03-16 17:59:40	D02P2	MP1112	545.051	press	thrust	None	Press	0	Press
22130	2021-03-16 17:59:40	D02P2	MP1112	545.317	press	thrust	None	Press	0	Press
22141	2021-03-16 17:59:40	D02P2	MP1112	545.617	press	thrust	None	Press	0	Press
22152	2021-03-16 17:59:40	D02P2	MP1112	545.917	press	fire	None	Press	0	Press
22173	2021-03-16 17:59:40	D02P2	MP1112	546.35	collide	missile_0	fortress	FortressShot	0	GameEvent
22179	2021-03-16 17:59:40	D02P2	MP1112	546.518	press	left	None	Press	0	Press
22191	2021-03-16 17:59:40	D02P2	MP1112	546.852	press	left	None	Press	0	Press
22200	2021-03-16 17:59:40	D02P2	MP1112	547.05	press	thrust	None	Press	0	Press
22214	2021-03-16 17:59:40	D02P2	MP1112	547.253	new_mine	foe	None	NewMine	0	GameEvent
22219	2021-03-16 17:59:40	D02P2	MP1112	547.417	press	fire	None	Press	0	Press
22235	2021-03-16 17:59:40	D02P2	MP1112	547.85	collide	missile_0	fortress	FortressShot	0	GameEvent
22266	2021-03-16 17:59:40	D02P2	MP1112	548.718	press	iff	None	Press	0	Press
22273	2021-03-16 17:59:40	D02P2	MP1112	548.818	press	iff	None	Press	0	Press
22280	2021-03-16 17:59:40	D02P2	MP1112	548.95	press	left	None	Press	0	Press
22314	2021-03-16 17:59:40	D02P2	MP1112	549.851	press	fire	None	Press	0	Press
22320	2021-03-16 17:59:40	D02P2	MP1112	549.984	press	thrust	None	Press	0	Press
22331	2021-03-16 17:59:40	D02P2	MP1112	550.15	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22351	2021-03-16 17:59:40	D02P2	MP1112	550.651	press	thrust	None	Press	0	Press
22359	2021-03-16 17:59:40	D02P2	MP1112	550.817	press	left	None	Press	0	Press
22411	2021-03-16 17:59:40	D02P2	MP1112	552.251	press	fire	None	Press	0	Press
22448	2021-03-16 17:59:40	D02P2	MP1112	553.218	collide	missile_0	fortress	FortressShot	0	GameEvent
22453	2021-03-16 17:59:40	D02P2	MP1112	553.318	press	fire	None	Press	0	Press
22474	2021-03-16 17:59:40	D02P2	MP1112	553.884	press	left	None	Press	0	Press
22496	2021-03-16 17:59:40	D02P2	MP1112	554.45	press	fire	None	Press	0	Press
22530	2021-03-16 17:59:40	D02P2	MP1112	555.252	new_mine	friend	None	NewMine	0	GameEvent
22539	2021-03-16 17:59:40	D02P2	MP1112	555.485	collide	missile_1	fortress	FortressShot	0	GameEvent
22551	2021-03-16 17:59:40	D02P2	MP1112	555.784	press	thrust	None	Press	0	Press
22577	2021-03-16 17:59:40	D02P2	MP1112	556.417	press	thrust	None	Press	0	Press
22585	2021-03-16 17:59:40	D02P2	MP1112	556.618	press	right	None	Press	0	Press
22601	2021-03-16 17:59:40	D02P2	MP1112	557.018	press	right	None	Press	0	Press
22619	2021-03-16 17:59:40	D02P2	MP1112	557.418	press	left	None	Press	0	Press
22622	2021-03-16 17:59:40	D02P2	MP1112	557.418	bonus_available	None	None	NewBonus	0	GameEvent
22641	2021-03-16 17:59:40	D02P2	MP1112	557.984	press	left	None	Press	0	Press
22668	2021-03-16 17:59:40	D02P2	MP1112	558.684	press	right	None	Press	0	Press
22670	2021-03-16 17:59:40	D02P2	MP1112	558.684	press	left	None	Press	0	Press
22690	2021-03-16 17:59:40	D02P2	MP1112	559.185	press	fire	None	Press	0	Press
22701	2021-03-16 17:59:40	D02P2	MP1112	559.317	collide	friend_mine	None	FriendMineDestruction	50	Mine
22710	2021-03-16 17:59:40	D02P2	MP1112	559.484	press	thrust	None	Press	0	Press
22737	2021-03-16 17:59:40	D02P2	MP1112	560.217	press	left	None	Press	0	Press
22797	2021-03-16 17:59:40	D02P2	MP1112	561.851	press	fire	None	Press	0	Press
22829	2021-03-16 17:59:40	D02P2	MP1112	562.651	collide	missile_0	fortress	FortressShot	0	GameEvent
22838	2021-03-16 17:59:40	D02P2	MP1112	562.918	press	left	None	Press	0	Press
22841	2021-03-16 17:59:40	D02P2	MP1112	562.984	press	thrust	None	Press	0	Press
22856	2021-03-16 17:59:40	D02P2	MP1112	563.351	press	left	None	Press	0	Press
22862	2021-03-16 17:59:40	D02P2	MP1112	563.417	press	thrust	None	Press	0	Press
22879	2021-03-16 17:59:40	D02P2	MP1112	563.818	press	thrust	None	Press	0	Press
22891	2021-03-16 17:59:40	D02P2	MP1112	564.151	press	thrust	None	Press	0	Press
22900	2021-03-16 17:59:40	D02P2	MP1112	564.383	press	left	None	Press	0	Press
22907	2021-03-16 17:59:40	D02P2	MP1112	564.42	new_mine	friend	None	NewMine	0	GameEvent
22919	2021-03-16 17:59:40	D02P2	MP1112	564.751	press	left	None	Press	0	Press
22936	2021-03-16 17:59:40	D02P2	MP1112	565.184	press	left	None	Press	0	Press
22954	2021-03-16 17:59:40	D02P2	MP1112	565.618	press	left	None	Press	0	Press
22967	2021-03-16 17:59:40	D02P2	MP1112	565.985	press	fire	None	Press	0	Press
22977	2021-03-16 17:59:40	D02P2	MP1112	566.15	collide	friend_mine	None	FriendMineDestruction	50	Mine
22986	2021-03-16 17:59:40	D02P2	MP1112	566.285	press	right	None	Press	0	Press
23007	2021-03-16 17:59:40	D02P2	MP1112	566.85	press	fire	None	Press	0	Press
23015	2021-03-16 17:59:40	D02P2	MP1112	566.983	press	left	None	Press	0	Press
23019	2021-03-16 17:59:40	D02P2	MP1112	567.084	press	thrust	None	Press	0	Press
23031	2021-03-16 17:59:40	D02P2	MP1112	567.384	press	thrust	None	Press	0	Press
23038	2021-03-16 17:59:40	D02P2	MP1112	567.452	press	right	None	Press	0	Press
23041	2021-03-16 17:59:40	D02P2	MP1112	567.485	collide	missile_0	fortress	FortressShot	0	GameEvent
23068	2021-03-16 17:59:40	D02P2	MP1112	568.218	press	right	None	Press	0	Press
23075	2021-03-16 17:59:40	D02P2	MP1112	568.383	press	left	None	Press	0	Press
23088	2021-03-16 17:59:40	D02P2	MP1112	568.651	press	left	None	Press	0	Press
23101	2021-03-16 17:59:40	D02P2	MP1112	568.918	bonus_available	None	None	NewBonus	0	GameEvent
23109	2021-03-16 17:59:40	D02P2	MP1112	569.183	press	left	None	Press	0	Press
23138	2021-03-16 17:59:40	D02P2	MP1112	569.984	press	fire	None	Press	0	Press
