Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
21440	2021-05-06 18:10:13	D04P2	TT2010	495.769	press	fire	None	Press	0	Press
21457	2021-05-06 18:10:13	D04P2	TT2010	496.135	press	fire	None	Press	0	Press
21463	2021-05-06 18:10:13	D04P2	TT2010	496.202	collide	missile_1	fortress	FortressShot	0	GameEvent
21470	2021-05-06 18:10:13	D04P2	TT2010	496.369	press	left	None	Press	0	Press
21480	2021-05-06 18:10:13	D04P2	TT2010	496.602	collide	missile_1	fortress	FortressShot	0	GameEvent
21484	2021-05-06 18:10:13	D04P2	TT2010	496.703	press	fire	None	Press	0	Press
21502	2021-05-06 18:10:13	D04P2	TT2010	497.135	press	fire	None	Press	0	Press
21507	2021-05-06 18:10:13	D04P2	TT2010	497.202	collide	missile_1	fortress	FortressShot	0	GameEvent
21510	2021-05-06 18:10:13	D04P2	TT2010	497.237	new_mine	friend	None	NewMine	0	GameEvent
21518	2021-05-06 18:10:13	D04P2	TT2010	497.434	press	left	None	Press	0	Press
21528	2021-05-06 18:10:13	D04P2	TT2010	497.635	collide	missile_0	fortress	FortressShot	0	GameEvent
21531	2021-05-06 18:10:13	D04P2	TT2010	497.702	press	left	None	Press	0	Press
21540	2021-05-06 18:10:13	D04P2	TT2010	497.902	press	thrust	None	Press	0	Press
21561	2021-05-06 18:10:13	D04P2	TT2010	498.401	press	right	None	Press	0	Press
21574	2021-05-06 18:10:13	D04P2	TT2010	498.769	press	fire	None	Press	0	Press
21592	2021-05-06 18:10:13	D04P2	TT2010	499.202	press	fire	None	Press	0	Press
21600	2021-05-06 18:10:13	D04P2	TT2010	499.334	collide	missile_0	fortress	FortressShot	0	GameEvent
21611	2021-05-06 18:10:13	D04P2	TT2010	499.669	press	fire	None	Press	0	Press
21618	2021-05-06 18:10:13	D04P2	TT2010	499.77	collide	missile_0	fortress	FortressShot	0	GameEvent
21622	2021-05-06 18:10:13	D04P2	TT2010	499.802	bonus_available	None	None	NewBonus	0	GameEvent
21629	2021-05-06 18:10:13	D04P2	TT2010	500.002	press	fire	None	Press	0	Press
21637	2021-05-06 18:10:13	D04P2	TT2010	500.202	press	fire	None	Press	0	Press
21643	2021-05-06 18:10:13	D04P2	TT2010	500.234	collide	missile_0	fortress	FortressShot	0	GameEvent
21657	2021-05-06 18:10:13	D04P2	TT2010	500.571	collide	missile_0	fortress	FortressShot	0	GameEvent
21666	2021-05-06 18:10:13	D04P2	TT2010	500.802	collide	missile_0	fortress	FortressShot	0	GameEvent
21668	2021-05-06 18:10:13	D04P2	TT2010	500.835	destroyed	fortress	None	FortressDestruction	250	Fortress
21685	2021-05-06 18:10:13	D04P2	TT2010	501.235	press	pnts	None	Press	0	Press
21687	2021-05-06 18:10:13	D04P2	TT2010	501.235	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
21696	2021-05-06 18:10:13	D04P2	TT2010	501.369	press	left	None	Press	0	Press
21720	2021-05-06 18:10:13	D04P2	TT2010	502.002	press	right	None	Press	0	Press
21737	2021-05-06 18:10:13	D04P2	TT2010	502.402	press	fire	None	Press	0	Press
21754	2021-05-06 18:10:13	D04P2	TT2010	502.835	collide	friend_mine	None	FriendMineDestruction	50	Mine
21766	2021-05-06 18:10:13	D04P2	TT2010	503.102	press	thrust	None	Press	0	Press
21789	2021-05-06 18:10:13	D04P2	TT2010	503.602	press	right	None	Press	0	Press
21798	2021-05-06 18:10:13	D04P2	TT2010	503.835	press	thrust	None	Press	0	Press
21824	2021-05-06 18:10:13	D04P2	TT2010	504.435	press	fire	None	Press	0	Press
21844	2021-05-06 18:10:13	D04P2	TT2010	504.969	collide	missile_0	fortress	FortressShot	0	GameEvent
21847	2021-05-06 18:10:13	D04P2	TT2010	505.002	collide	shell	1	ShipDamage	-50	Flight
21851	2021-05-06 18:10:13	D04P2	TT2010	505.035	destroyed	ship	shell	ShipDestruction	-100	Flight
21861	2021-05-06 18:10:13	D04P2	TT2010	506.169	press	thrust	None	Press	0	Press
21871	2021-05-06 18:10:13	D04P2	TT2010	506.435	press	right	None	Press	0	Press
21892	2021-05-06 18:10:13	D04P2	TT2010	507.002	press	fire	None	Press	0	Press
21909	2021-05-06 18:10:13	D04P2	TT2010	507.369	press	right	None	Press	0	Press
21911	2021-05-06 18:10:13	D04P2	TT2010	507.369	collide	missile_0	fortress	FortressShot	0	GameEvent
21915	2021-05-06 18:10:13	D04P2	TT2010	507.468	press	fire	None	Press	0	Press
21928	2021-05-06 18:10:13	D04P2	TT2010	507.802	press	left	None	Press	0	Press
21937	2021-05-06 18:10:13	D04P2	TT2010	508.035	press	fire	None	Press	0	Press
21957	2021-05-06 18:10:13	D04P2	TT2010	508.469	press	fire	None	Press	0	Press
21966	2021-05-06 18:10:13	D04P2	TT2010	508.702	press	left	None	Press	0	Press
21975	2021-05-06 18:10:13	D04P2	TT2010	508.902	press	thrust	None	Press	0	Press
21977	2021-05-06 18:10:13	D04P2	TT2010	508.902	collide	missile_2	fortress	FortressShot	0	GameEvent
21995	2021-05-06 18:10:13	D04P2	TT2010	509.335	press	right	None	Press	0	Press
22008	2021-05-06 18:10:13	D04P2	TT2010	509.636	press	fire	None	Press	0	Press
22021	2021-05-06 18:10:13	D04P2	TT2010	510.002	press	fire	None	Press	0	Press
22024	2021-05-06 18:10:13	D04P2	TT2010	510.035	press	right	None	Press	0	Press
22027	2021-05-06 18:10:13	D04P2	TT2010	510.035	collide	missile_0	fortress	FortressShot	0	GameEvent
22047	2021-05-06 18:10:13	D04P2	TT2010	510.436	collide	missile_0	fortress	FortressShot	0	GameEvent
22054	2021-05-06 18:10:13	D04P2	TT2010	510.635	press	fire	None	Press	0	Press
22068	2021-05-06 18:10:13	D04P2	TT2010	511.002	collide	missile_0	fortress	FortressShot	0	GameEvent
22072	2021-05-06 18:10:13	D04P2	TT2010	511.069	press	fire	None	Press	0	Press
22076	2021-05-06 18:10:13	D04P2	TT2010	511.103	new_mine	foe	None	NewMine	0	GameEvent
22090	2021-05-06 18:10:13	D04P2	TT2010	511.402	press	right	None	Press	0	Press
22093	2021-05-06 18:10:13	D04P2	TT2010	511.435	collide	missile_0	fortress	FortressShot	0	GameEvent
22102	2021-05-06 18:10:13	D04P2	TT2010	511.669	press	fire	None	Press	0	Press
22112	2021-05-06 18:10:13	D04P2	TT2010	511.936	press	left	None	Press	0	Press
22118	2021-05-06 18:10:13	D04P2	TT2010	512.068	collide	missile_0	fortress	FortressShot	0	GameEvent
22134	2021-05-06 18:10:13	D04P2	TT2010	512.368	press	iff	None	Press	0	Press
22141	2021-05-06 18:10:13	D04P2	TT2010	512.502	press	iff	None	Press	0	Press
22148	2021-05-06 18:10:13	D04P2	TT2010	512.602	press	left	None	Press	0	Press
22154	2021-05-06 18:10:13	D04P2	TT2010	512.768	press	fire	None	Press	0	Press
22163	2021-05-06 18:10:13	D04P2	TT2010	512.902	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22174	2021-05-06 18:10:13	D04P2	TT2010	513.102	press	right	None	Press	0	Press
22201	2021-05-06 18:10:13	D04P2	TT2010	513.769	press	fire	None	Press	0	Press
22212	2021-05-06 18:10:13	D04P2	TT2010	514.034	press	fire	None	Press	0	Press
22225	2021-05-06 18:10:13	D04P2	TT2010	514.269	press	right	None	Press	0	Press
22237	2021-05-06 18:10:13	D04P2	TT2010	514.602	press	fire	None	Press	0	Press
22252	2021-05-06 18:10:13	D04P2	TT2010	515.002	press	fire	None	Press	0	Press
22256	2021-05-06 18:10:13	D04P2	TT2010	515.069	collide	missile_2	fortress	FortressShot	0	GameEvent
22269	2021-05-06 18:10:13	D04P2	TT2010	515.302	press	right	None	Press	0	Press
22280	2021-05-06 18:10:13	D04P2	TT2010	515.502	collide	missile_1	fortress	FortressShot	0	GameEvent
22286	2021-05-06 18:10:13	D04P2	TT2010	515.635	press	fire	None	Press	0	Press
22294	2021-05-06 18:10:13	D04P2	TT2010	515.802	press	fire	None	Press	0	Press
22310	2021-05-06 18:10:13	D04P2	TT2010	516.202	press	thrust	None	Press	0	Press
22312	2021-05-06 18:10:13	D04P2	TT2010	516.202	collide	missile_0	fortress	FortressShot	0	GameEvent
22322	2021-05-06 18:10:13	D04P2	TT2010	516.335	bonus_available	None	None	NewBonus	0	GameEvent
22324	2021-05-06 18:10:13	D04P2	TT2010	516.368	collide	missile_0	fortress	FortressShot	0	GameEvent
22326	2021-05-06 18:10:13	D04P2	TT2010	516.401	destroyed	fortress	None	FortressDestruction	250	Fortress
22336	2021-05-06 18:10:13	D04P2	TT2010	516.602	press	thrust	None	Press	0	Press
22359	2021-05-06 18:10:13	D04P2	TT2010	517.268	press	pnts	None	Press	0	Press
22361	2021-05-06 18:10:13	D04P2	TT2010	517.268	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
22374	2021-05-06 18:10:13	D04P2	TT2010	517.468	press	right	None	Press	0	Press
22390	2021-05-06 18:10:13	D04P2	TT2010	517.902	press	fire	None	Press	0	Press
22395	2021-05-06 18:10:13	D04P2	TT2010	517.97	new_mine	friend	None	NewMine	0	GameEvent
22412	2021-05-06 18:10:13	D04P2	TT2010	518.369	press	fire	None	Press	0	Press
22424	2021-05-06 18:10:13	D04P2	TT2010	518.669	press	left	None	Press	0	Press
22431	2021-05-06 18:10:13	D04P2	TT2010	518.835	collide	missile_1	fortress	FortressShot	0	GameEvent
22444	2021-05-06 18:10:13	D04P2	TT2010	519.202	press	fire	None	Press	0	Press
22457	2021-05-06 18:10:13	D04P2	TT2010	519.368	collide	friend_mine	None	FriendMineDestruction	50	Mine
22463	2021-05-06 18:10:13	D04P2	TT2010	519.435	press	right	None	Press	0	Press
22488	2021-05-06 18:10:13	D04P2	TT2010	520.102	press	fire	None	Press	0	Press
22506	2021-05-06 18:10:13	D04P2	TT2010	520.468	collide	missile_0	fortress	FortressShot	0	GameEvent
22510	2021-05-06 18:10:13	D04P2	TT2010	520.568	press	right	None	Press	0	Press
22524	2021-05-06 18:10:13	D04P2	TT2010	520.936	press	left	None	Press	0	Press
22532	2021-05-06 18:10:13	D04P2	TT2010	521.135	press	fire	None	Press	0	Press
22550	2021-05-06 18:10:13	D04P2	TT2010	521.502	collide	missile_0	fortress	FortressShot	0	GameEvent
22553	2021-05-06 18:10:13	D04P2	TT2010	521.569	press	fire	None	Press	0	Press
22566	2021-05-06 18:10:13	D04P2	TT2010	521.902	collide	missile_0	fortress	FortressShot	0	GameEvent
22570	2021-05-06 18:10:13	D04P2	TT2010	522.003	press	fire	None	Press	0	Press
22580	2021-05-06 18:10:13	D04P2	TT2010	522.269	press	right	None	Press	0	Press
22587	2021-05-06 18:10:13	D04P2	TT2010	522.37	collide	missile_0	fortress	FortressShot	0	GameEvent
22596	2021-05-06 18:10:13	D04P2	TT2010	522.535	press	fire	None	Press	0	Press
22610	2021-05-06 18:10:13	D04P2	TT2010	522.902	collide	missile_0	fortress	FortressShot	0	GameEvent
22611	2021-05-06 18:10:13	D04P2	TT2010	522.935	press	fire	None	Press	0	Press
22622	2021-05-06 18:10:13	D04P2	TT2010	523.202	press	right	None	Press	0	Press
22628	2021-05-06 18:10:13	D04P2	TT2010	523.301	collide	missile_0	fortress	FortressShot	0	GameEvent
22637	2021-05-06 18:10:13	D04P2	TT2010	523.468	press	fire	None	Press	0	Press
22649	2021-05-06 18:10:13	D04P2	TT2010	523.702	bonus_available	None	None	NewBonus	0	GameEvent
22654	2021-05-06 18:10:13	D04P2	TT2010	523.869	press	fire	None	Press	0	Press
22657	2021-05-06 18:10:13	D04P2	TT2010	523.871	collide	missile_0	fortress	FortressShot	0	GameEvent
22668	2021-05-06 18:10:13	D04P2	TT2010	524.169	press	thrust	None	Press	0	Press
22672	2021-05-06 18:10:13	D04P2	TT2010	524.269	press	right	None	Press	0	Press
22674	2021-05-06 18:10:13	D04P2	TT2010	524.269	collide	missile_0	fortress	FortressShot	0	GameEvent
22688	2021-05-06 18:10:13	D04P2	TT2010	524.471	new_mine	friend	None	NewMine	0	GameEvent
22692	2021-05-06 18:10:13	D04P2	TT2010	524.603	press	thrust	None	Press	0	Press
22705	2021-05-06 18:10:13	D04P2	TT2010	524.935	press	left	None	Press	0	Press
22731	2021-05-06 18:10:13	D04P2	TT2010	525.569	press	fire	None	Press	0	Press
22739	2021-05-06 18:10:13	D04P2	TT2010	525.669	collide	friend_mine	None	FriendMineDestruction	50	Mine
22749	2021-05-06 18:10:13	D04P2	TT2010	525.835	press	right	None	Press	0	Press
22771	2021-05-06 18:10:13	D04P2	TT2010	526.468	press	fire	None	Press	0	Press
22790	2021-05-06 18:10:13	D04P2	TT2010	526.835	collide	missile_0	fortress	FortressShot	0	GameEvent
22793	2021-05-06 18:10:13	D04P2	TT2010	526.902	press	fire	None	Press	0	Press
22800	2021-05-06 18:10:13	D04P2	TT2010	527.069	press	fire	None	Press	0	Press
22809	2021-05-06 18:10:13	D04P2	TT2010	527.235	collide	missile_0	fortress	FortressShot	0	GameEvent
22816	2021-05-06 18:10:13	D04P2	TT2010	527.402	collide	missile_0	fortress	FortressShot	0	GameEvent
22817	2021-05-06 18:10:13	D04P2	TT2010	527.435	press	thrust	None	Press	0	Press
22819	2021-05-06 18:10:13	D04P2	TT2010	527.435	destroyed	fortress	None	FortressDestruction	250	Fortress
22835	2021-05-06 18:10:13	D04P2	TT2010	527.736	press	right	None	Press	0	Press
22845	2021-05-06 18:10:13	D04P2	TT2010	527.902	bonus_available	None	None	NewBonus	0	GameEvent
22850	2021-05-06 18:10:13	D04P2	TT2010	528.068	press	fire	None	Press	0	Press
22863	2021-05-06 18:10:13	D04P2	TT2010	528.402	collide	missile_0	fortress	FortressShot	0	GameEvent
22872	2021-05-06 18:10:13	D04P2	TT2010	528.535	press	fire	None	Press	0	Press
22884	2021-05-06 18:10:13	D04P2	TT2010	528.835	collide	missile_0	fortress	FortressShot	0	GameEvent
22888	2021-05-06 18:10:13	D04P2	TT2010	528.902	press	fire	None	Press	0	Press
22893	2021-05-06 18:10:13	D04P2	TT2010	529.002	press	right	None	Press	0	Press
22901	2021-05-06 18:10:13	D04P2	TT2010	529.169	collide	missile_0	fortress	FortressShot	0	GameEvent
22923	2021-05-06 18:10:13	D04P2	TT2010	529.702	press	shots	None	Press	0	Press
22925	2021-05-06 18:10:13	D04P2	TT2010	529.702	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
22933	2021-05-06 18:10:13	D04P2	TT2010	529.869	press	right	None	Press	0	Press
22945	2021-05-06 18:10:13	D04P2	TT2010	530.169	press	fire	None	Press	0	Press
22957	2021-05-06 18:10:13	D04P2	TT2010	530.435	collide	missile_0	fortress	FortressShot	0	GameEvent
22961	2021-05-06 18:10:13	D04P2	TT2010	530.535	press	thrust	None	Press	0	Press
22974	2021-05-06 18:10:13	D04P2	TT2010	530.735	press	right	None	Press	0	Press
22976	2021-05-06 18:10:13	D04P2	TT2010	530.737	new_mine	foe	None	NewMine	0	GameEvent
22986	2021-05-06 18:10:13	D04P2	TT2010	531.035	press	thrust	None	Press	0	Press
22994	2021-05-06 18:10:13	D04P2	TT2010	531.235	press	left	None	Press	0	Press
23006	2021-05-06 18:10:13	D04P2	TT2010	531.535	press	fire	None	Press	0	Press
23021	2021-05-06 18:10:13	D04P2	TT2010	531.802	collide	missile_0	fortress	FortressShot	0	GameEvent
23028	2021-05-06 18:10:13	D04P2	TT2010	531.968	press	fire	None	Press	0	Press
23038	2021-05-06 18:10:13	D04P2	TT2010	532.235	press	right	None	Press	0	Press
23040	2021-05-06 18:10:13	D04P2	TT2010	532.235	collide	missile_0	fortress	FortressShot	0	GameEvent
23051	2021-05-06 18:10:13	D04P2	TT2010	532.535	press	iff	None	Press	0	Press
23062	2021-05-06 18:10:13	D04P2	TT2010	532.669	press	iff	None	Press	0	Press
23067	2021-05-06 18:10:13	D04P2	TT2010	532.734	press	right	None	Press	0	Press
23084	2021-05-06 18:10:13	D04P2	TT2010	533.169	press	fire	None	Press	0	Press
23096	2021-05-06 18:10:13	D04P2	TT2010	533.502	press	right	None	Press	0	Press
23114	2021-05-06 18:10:13	D04P2	TT2010	533.935	press	fire	None	Press	0	Press
23134	2021-05-06 18:10:13	D04P2	TT2010	534.434	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23144	2021-05-06 18:10:13	D04P2	TT2010	534.602	press	left	None	Press	0	Press
23158	2021-05-06 18:10:13	D04P2	TT2010	534.869	press	fire	None	Press	0	Press
23171	2021-05-06 18:10:13	D04P2	TT2010	535.202	collide	missile_0	fortress	FortressShot	0	GameEvent
23174	2021-05-06 18:10:13	D04P2	TT2010	535.269	press	fire	None	Press	0	Press
23190	2021-05-06 18:10:13	D04P2	TT2010	535.635	collide	missile_0	fortress	FortressShot	0	GameEvent
23194	2021-05-06 18:10:13	D04P2	TT2010	535.669	press	right	None	Press	0	Press
23208	2021-05-06 18:10:13	D04P2	TT2010	536.002	press	thrust	None	Press	0	Press
23227	2021-05-06 18:10:13	D04P2	TT2010	536.535	press	fire	None	Press	0	Press
23247	2021-05-06 18:10:13	D04P2	TT2010	536.968	collide	missile_0	fortress	FortressShot	0	GameEvent
23248	2021-05-06 18:10:13	D04P2	TT2010	537.002	press	fire	None	Press	0	Press
23261	2021-05-06 18:10:13	D04P2	TT2010	537.301	press	fire	None	Press	0	Press
23269	2021-05-06 18:10:13	D04P2	TT2010	537.435	collide	missile_0	fortress	FortressShot	0	GameEvent
23270	2021-05-06 18:10:13	D04P2	TT2010	537.47	press	fire	None	Press	0	Press
23285	2021-05-06 18:10:13	D04P2	TT2010	537.735	collide	missile_0	fortress	FortressShot	0	GameEvent
23289	2021-05-06 18:10:13	D04P2	TT2010	537.835	press	right	None	Press	0	Press
23295	2021-05-06 18:10:13	D04P2	TT2010	537.902	collide	missile_0	fortress	FortressShot	0	GameEvent
23297	2021-05-06 18:10:13	D04P2	TT2010	537.935	destroyed	fortress	None	FortressDestruction	250	Fortress
23303	2021-05-06 18:10:13	D04P2	TT2010	538.002	press	thrust	None	Press	0	Press
23316	2021-05-06 18:10:13	D04P2	TT2010	538.368	press	thrust	None	Press	0	Press
23343	2021-05-06 18:10:13	D04P2	TT2010	539.035	press	fire	None	Press	0	Press
23362	2021-05-06 18:10:13	D04P2	TT2010	539.469	collide	missile_0	fortress	FortressShot	0	GameEvent
23364	2021-05-06 18:10:13	D04P2	TT2010	539.504	new_mine	friend	None	NewMine	0	GameEvent
23367	2021-05-06 18:10:13	D04P2	TT2010	539.535	press	fire	None	Press	0	Press
23381	2021-05-06 18:10:13	D04P2	TT2010	539.835	press	left	None	Press	0	Press
23385	2021-05-06 18:10:13	D04P2	TT2010	539.902	collide	missile_0	fortress	FortressShot	0	GameEvent
23391	2021-05-06 18:10:13	D04P2	TT2010	540.035	press	thrust	None	Press	0	Press
23413	2021-05-06 18:10:13	D04P2	TT2010	540.635	press	left	None	Press	0	Press
23439	2021-05-06 18:10:13	D04P2	TT2010	541.302	press	fire	None	Press	0	Press
23452	2021-05-06 18:10:13	D04P2	TT2010	541.535	collide	friend_mine	None	FriendMineDestruction	50	Mine
23458	2021-05-06 18:10:13	D04P2	TT2010	541.602	press	left	None	Press	0	Press
23485	2021-05-06 18:10:13	D04P2	TT2010	542.335	press	fire	None	Press	0	Press
23497	2021-05-06 18:10:13	D04P2	TT2010	542.635	press	right	None	Press	0	Press
23513	2021-05-06 18:10:13	D04P2	TT2010	542.969	press	thrust	None	Press	0	Press
23529	2021-05-06 18:10:13	D04P2	TT2010	543.401	press	left	None	Press	0	Press
23540	2021-05-06 18:10:13	D04P2	TT2010	543.669	press	fire	None	Press	0	Press
23551	2021-05-06 18:10:13	D04P2	TT2010	543.835	collide	missile_0	fortress	FortressShot	0	GameEvent
23556	2021-05-06 18:10:13	D04P2	TT2010	543.968	press	right	None	Press	0	Press
23566	2021-05-06 18:10:13	D04P2	TT2010	544.201	press	fire	None	Press	0	Press
23574	2021-05-06 18:10:13	D04P2	TT2010	544.369	collide	missile_0	fortress	FortressShot	0	GameEvent
23580	2021-05-06 18:10:13	D04P2	TT2010	544.535	press	right	None	Press	0	Press
23589	2021-05-06 18:10:13	D04P2	TT2010	544.735	press	fire	None	Press	0	Press
23601	2021-05-06 18:10:13	D04P2	TT2010	544.935	collide	missile_0	fortress	FortressShot	0	GameEvent
23607	2021-05-06 18:10:13	D04P2	TT2010	545.102	press	fire	None	Press	0	Press
23617	2021-05-06 18:10:13	D04P2	TT2010	545.335	collide	missile_0	fortress	FortressShot	0	GameEvent
23622	2021-05-06 18:10:13	D04P2	TT2010	545.468	press	fire	None	Press	0	Press
23634	2021-05-06 18:10:13	D04P2	TT2010	545.735	collide	missile_0	fortress	FortressShot	0	GameEvent
23637	2021-05-06 18:10:13	D04P2	TT2010	545.803	press	fire	None	Press	0	Press
23647	2021-05-06 18:10:13	D04P2	TT2010	545.969	press	right	None	Press	0	Press
23659	2021-05-06 18:10:13	D04P2	TT2010	546.302	press	fire	None	Press	0	Press
23673	2021-05-06 18:10:13	D04P2	TT2010	546.637	new_mine	friend	None	NewMine	0	GameEvent
23674	2021-05-06 18:10:13	D04P2	TT2010	546.637	collide	missile_1	fortress	FortressShot	0	GameEvent
23678	2021-05-06 18:10:13	D04P2	TT2010	546.735	press	fire	None	Press	0	Press
23682	2021-05-06 18:10:13	D04P2	TT2010	546.769	bonus_available	None	None	NewBonus	0	GameEvent
23697	2021-05-06 18:10:13	D04P2	TT2010	547.068	collide	missile_1	fortress	FortressShot	0	GameEvent
23700	2021-05-06 18:10:13	D04P2	TT2010	547.135	press	fire	None	Press	0	Press
23706	2021-05-06 18:10:13	D04P2	TT2010	547.269	press	fire	None	Press	0	Press
23717	2021-05-06 18:10:13	D04P2	TT2010	547.502	collide	missile_0	fortress	FortressShot	0	GameEvent
23721	2021-05-06 18:10:13	D04P2	TT2010	547.602	press	right	None	Press	0	Press
23726	2021-05-06 18:10:13	D04P2	TT2010	547.669	collide	missile_0	fortress	FortressShot	0	GameEvent
23728	2021-05-06 18:10:13	D04P2	TT2010	547.702	destroyed	fortress	None	FortressDestruction	250	Fortress
23749	2021-05-06 18:10:13	D04P2	TT2010	548.135	press	fire	None	Press	0	Press
23758	2021-05-06 18:10:13	D04P2	TT2010	548.335	press	left	None	Press	0	Press
23760	2021-05-06 18:10:13	D04P2	TT2010	548.335	collide	friend_mine	None	FriendMineDestruction	50	Mine
23783	2021-05-06 18:10:13	D04P2	TT2010	548.868	press	fire	None	Press	0	Press
23801	2021-05-06 18:10:13	D04P2	TT2010	549.27	press	fire	None	Press	0	Press
23815	2021-05-06 18:10:13	D04P2	TT2010	549.669	press	fire	None	Press	0	Press
23833	2021-05-06 18:10:13	D04P2	TT2010	550.069	press	fire	None	Press	0	Press
23848	2021-05-06 18:10:13	D04P2	TT2010	550.435	press	fire	None	Press	0	Press
23863	2021-05-06 18:10:13	D04P2	TT2010	550.769	collide	missile_2	fortress	FortressShot	0	GameEvent
23866	2021-05-06 18:10:13	D04P2	TT2010	550.835	press	fire	None	Press	0	Press
23884	2021-05-06 18:10:13	D04P2	TT2010	551.168	collide	missile_1	fortress	FortressShot	0	GameEvent
23885	2021-05-06 18:10:13	D04P2	TT2010	551.201	press	fire	None	Press	0	Press
23903	2021-05-06 18:10:13	D04P2	TT2010	551.568	collide	missile_0	fortress	FortressShot	0	GameEvent
23904	2021-05-06 18:10:13	D04P2	TT2010	551.602	press	fire	None	Press	0	Press
23921	2021-05-06 18:10:13	D04P2	TT2010	551.969	press	fire	None	Press	0	Press
23923	2021-05-06 18:10:13	D04P2	TT2010	551.97	collide	missile_0	fortress	FortressShot	0	GameEvent
23935	2021-05-06 18:10:13	D04P2	TT2010	552.235	press	thrust	None	Press	0	Press
23944	2021-05-06 18:10:13	D04P2	TT2010	552.435	collide	missile_0	fortress	FortressShot	0	GameEvent
23959	2021-05-06 18:10:13	D04P2	TT2010	552.835	collide	missile_0	fortress	FortressShot	0	GameEvent
23968	2021-05-06 18:10:13	D04P2	TT2010	553.003	press	left	None	Press	0	Press
23974	2021-05-06 18:10:13	D04P2	TT2010	553.101	press	thrust	None	Press	0	Press
23990	2021-05-06 18:10:13	D04P2	TT2010	553.436	new_mine	friend	None	NewMine	0	GameEvent
23998	2021-05-06 18:10:13	D04P2	TT2010	553.702	press	right	None	Press	0	Press
24017	2021-05-06 18:10:13	D04P2	TT2010	554.102	press	right	None	Press	0	Press
24036	2021-05-06 18:10:13	D04P2	TT2010	554.635	press	right	None	Press	0	Press
24071	2021-05-06 18:10:13	D04P2	TT2010	555.569	press	right	None	Press	0	Press
24084	2021-05-06 18:10:13	D04P2	TT2010	555.902	press	right	None	Press	0	Press
24099	2021-05-06 18:10:13	D04P2	TT2010	556.235	press	thrust	None	Press	0	Press
24113	2021-05-06 18:10:13	D04P2	TT2010	556.602	press	left	None	Press	0	Press
24124	2021-05-06 18:10:13	D04P2	TT2010	556.869	press	fire	None	Press	0	Press
24133	2021-05-06 18:10:13	D04P2	TT2010	557.035	collide	friend_mine	None	FriendMineDestruction	50	Mine
24143	2021-05-06 18:10:13	D04P2	TT2010	557.135	press	left	None	Press	0	Press
24153	2021-05-06 18:10:13	D04P2	TT2010	557.369	press	fire	None	Press	0	Press
24167	2021-05-06 18:10:13	D04P2	TT2010	557.768	press	fire	None	Press	0	Press
24177	2021-05-06 18:10:13	D04P2	TT2010	558.002	collide	missile_1	fortress	FortressShot	0	GameEvent
24184	2021-05-06 18:10:13	D04P2	TT2010	558.068	press	right	None	Press	0	Press
24192	2021-05-06 18:10:13	D04P2	TT2010	558.268	press	fire	None	Press	0	Press
24202	2021-05-06 18:10:13	D04P2	TT2010	558.468	collide	missile_1	fortress	FortressShot	0	GameEvent
24207	2021-05-06 18:10:13	D04P2	TT2010	558.601	press	fire	None	Press	0	Press
24215	2021-05-06 18:10:13	D04P2	TT2010	558.802	press	right	None	Press	0	Press
24219	2021-05-06 18:10:13	D04P2	TT2010	558.835	collide	missile_0	fortress	FortressShot	0	GameEvent
24233	2021-05-06 18:10:13	D04P2	TT2010	559.135	press	thrust	None	Press	0	Press
24252	2021-05-06 18:10:13	D04P2	TT2010	559.635	press	fire	None	Press	0	Press
24260	2021-05-06 18:10:13	D04P2	TT2010	559.835	press	fire	None	Press	0	Press
24271	2021-05-06 18:10:13	D04P2	TT2010	560.101	press	fire	None	Press	0	Press
24281	2021-05-06 18:10:13	D04P2	TT2010	560.269	press	fire	None	Press	0	Press
24289	2021-05-06 18:10:13	D04P2	TT2010	560.402	collide	missile_2	fortress	FortressShot	0	GameEvent
24296	2021-05-06 18:10:13	D04P2	TT2010	560.568	collide	missile_2	fortress	FortressShot	0	GameEvent
24298	2021-05-06 18:10:13	D04P2	TT2010	560.602	destroyed	fortress	None	FortressDestruction	250	Fortress
24302	2021-05-06 18:10:13	D04P2	TT2010	560.636	press	thrust	None	Press	0	Press
24314	2021-05-06 18:10:13	D04P2	TT2010	560.968	press	thrust	None	Press	0	Press
24325	2021-05-06 18:10:13	D04P2	TT2010	561.169	press	right	None	Press	0	Press
24337	2021-05-06 18:10:13	D04P2	TT2010	561.469	press	fire	None	Press	0	Press
24352	2021-05-06 18:10:13	D04P2	TT2010	561.769	collide	missile_0	fortress	FortressShot	0	GameEvent
24357	2021-05-06 18:10:13	D04P2	TT2010	561.902	press	fire	None	Press	0	Press
24368	2021-05-06 18:10:13	D04P2	TT2010	562.138	new_mine	friend	None	NewMine	0	GameEvent
24372	2021-05-06 18:10:13	D04P2	TT2010	562.169	press	right	None	Press	0	Press
24374	2021-05-06 18:10:13	D04P2	TT2010	562.169	collide	missile_0	fortress	FortressShot	0	GameEvent
24385	2021-05-06 18:10:13	D04P2	TT2010	562.435	press	fire	None	Press	0	Press
