Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
18236	2020-02-25 10:59:52	D14P1	SP0801	489.202	press	fire	None	Press	0	Press
18243	2020-02-25 10:59:52	D14P1	SP0801	489.268	bonus_available	None	None	NewBonus	0	GameEvent
18245	2020-02-25 10:59:52	D14P1	SP0801	489.299	collide	friend_mine	None	FriendMineDestruction	50	Mine
18258	2020-02-25 10:59:52	D14P1	SP0801	489.601	press	left	None	Press	0	Press
18291	2020-02-25 10:59:52	D14P1	SP0801	490.533	press	right	None	Press	0	Press
18310	2020-02-25 10:59:52	D14P1	SP0801	490.967	press	left	None	Press	0	Press
18358	2020-02-25 10:59:52	D14P1	SP0801	492.334	press	fire	None	Press	0	Press
18366	2020-02-25 10:59:52	D14P1	SP0801	492.499	collide	missile_0	fortress	FortressShot	0	GameEvent
18369	2020-02-25 10:59:52	D14P1	SP0801	492.567	press	left	None	Press	0	Press
18372	2020-02-25 10:59:52	D14P1	SP0801	492.601	collide	small_hex	ship	FortressCollision	-35	Flight
18394	2020-02-25 10:59:52	D14P1	SP0801	493.101	press	right	None	Press	0	Press
18429	2020-02-25 10:59:52	D14P1	SP0801	494.101	press	fire	None	Press	0	Press
18438	2020-02-25 10:59:52	D14P1	SP0801	494.334	press	right	None	Press	0	Press
18442	2020-02-25 10:59:52	D14P1	SP0801	494.391	new_mine	foe	None	NewMine	0	GameEvent
18470	2020-02-25 10:59:52	D14P1	SP0801	495.167	press	left	None	Press	0	Press
18498	2020-02-25 10:59:52	D14P1	SP0801	495.934	press	right	None	Press	0	Press
18526	2020-02-25 10:59:52	D14P1	SP0801	496.733	press	iff	None	Press	0	Press
18537	2020-02-25 10:59:52	D14P1	SP0801	496.9	press	iff	None	Press	0	Press
18544	2020-02-25 10:59:52	D14P1	SP0801	497.033	press	fire	None	Press	0	Press
18551	2020-02-25 10:59:52	D14P1	SP0801	497.134	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18571	2020-02-25 10:59:52	D14P1	SP0801	497.667	press	right	None	Press	0	Press
18597	2020-02-25 10:59:52	D14P1	SP0801	498.334	press	fire	None	Press	0	Press
18613	2020-02-25 10:59:52	D14P1	SP0801	498.767	press	left	None	Press	0	Press
18627	2020-02-25 10:59:52	D14P1	SP0801	499.066	press	right	None	Press	0	Press
18641	2020-02-25 10:59:52	D14P1	SP0801	499.467	press	fire	None	Press	0	Press
18649	2020-02-25 10:59:52	D14P1	SP0801	499.633	collide	missile_1	fortress	FortressShot	0	GameEvent
18670	2020-02-25 10:59:52	D14P1	SP0801	500.167	press	right	None	Press	0	Press
18674	2020-02-25 10:59:52	D14P1	SP0801	500.2	collide	small_hex	ship	FortressCollision	-35	Flight
18697	2020-02-25 10:59:52	D14P1	SP0801	500.834	press	left	None	Press	0	Press
18719	2020-02-25 10:59:52	D14P1	SP0801	501.4	press	left	None	Press	0	Press
18741	2020-02-25 10:59:52	D14P1	SP0801	501.968	press	fire	None	Press	0	Press
18753	2020-02-25 10:59:52	D14P1	SP0801	502.224	new_mine	friend	None	NewMine	0	GameEvent
18754	2020-02-25 10:59:52	D14P1	SP0801	502.233	press	left	None	Press	0	Press
18756	2020-02-25 10:59:52	D14P1	SP0801	502.234	collide	missile_0	fortress	FortressShot	0	GameEvent
18820	2020-02-25 10:59:52	D14P1	SP0801	504.034	press	fire	None	Press	0	Press
18831	2020-02-25 10:59:52	D14P1	SP0801	504.267	collide	mine_0	ship	ShipDamage	-50	Flight
18835	2020-02-25 10:59:52	D14P1	SP0801	504.333	press	right	None	Press	0	Press
18852	2020-02-25 10:59:52	D14P1	SP0801	504.834	press	right	None	Press	0	Press
18904	2020-02-25 10:59:52	D14P1	SP0801	506.234	press	left	None	Press	0	Press
18933	2020-02-25 10:59:52	D14P1	SP0801	507	press	right	None	Press	0	Press
18977	2020-02-25 10:59:52	D14P1	SP0801	508.233	press	fire	None	Press	0	Press
18994	2020-02-25 10:59:52	D14P1	SP0801	508.701	collide	missile_0	fortress	FortressShot	0	GameEvent
18995	2020-02-25 10:59:52	D14P1	SP0801	508.735	press	left	None	Press	0	Press
19016	2020-02-25 10:59:52	D14P1	SP0801	509.201	press	right	None	Press	0	Press
19023	2020-02-25 10:59:52	D14P1	SP0801	509.358	new_mine	friend	None	NewMine	0	GameEvent
19073	2020-02-25 10:59:52	D14P1	SP0801	510.8	press	fire	None	Press	0	Press
19094	2020-02-25 10:59:52	D14P1	SP0801	511.334	press	right	None	Press	0	Press
19136	2020-02-25 10:59:52	D14P1	SP0801	512.467	press	fire	None	Press	0	Press
19147	2020-02-25 10:59:52	D14P1	SP0801	512.766	press	fire	None	Press	0	Press
19155	2020-02-25 10:59:52	D14P1	SP0801	512.967	press	right	None	Press	0	Press
19189	2020-02-25 10:59:52	D14P1	SP0801	513.9	press	fire	None	Press	0	Press
19197	2020-02-25 10:59:52	D14P1	SP0801	513.999	collide	friend_mine	None	FriendMineDestruction	50	Mine
19218	2020-02-25 10:59:52	D14P1	SP0801	514.434	press	left	None	Press	0	Press
19234	2020-02-25 10:59:52	D14P1	SP0801	514.866	press	right	None	Press	0	Press
19267	2020-02-25 10:59:52	D14P1	SP0801	515.733	press	left	None	Press	0	Press
19277	2020-02-25 10:59:52	D14P1	SP0801	516	press	right	None	Press	0	Press
19295	2020-02-25 10:59:52	D14P1	SP0801	516.434	press	fire	None	Press	0	Press
19301	2020-02-25 10:59:52	D14P1	SP0801	516.534	collide	missile_0	fortress	FortressShot	0	GameEvent
19319	2020-02-25 10:59:52	D14P1	SP0801	517.101	press	right	None	Press	0	Press
19362	2020-02-25 10:59:52	D14P1	SP0801	518.266	press	fire	None	Press	0	Press
19372	2020-02-25 10:59:52	D14P1	SP0801	518.501	collide	missile_0	fortress	FortressShot	0	GameEvent
19381	2020-02-25 10:59:52	D14P1	SP0801	518.767	press	right	None	Press	0	Press
19394	2020-02-25 10:59:52	D14P1	SP0801	519.127	new_mine	foe	None	NewMine	0	GameEvent
19408	2020-02-25 10:59:52	D14P1	SP0801	519.467	press	fire	None	Press	0	Press
19417	2020-02-25 10:59:52	D14P1	SP0801	519.666	collide	missile_0	fortress	FortressShot	0	GameEvent
19443	2020-02-25 10:59:52	D14P1	SP0801	520.335	press	right	None	Press	0	Press
19468	2020-02-25 10:59:52	D14P1	SP0801	521.067	press	iff	None	Press	0	Press
19475	2020-02-25 10:59:52	D14P1	SP0801	521.2	press	iff	None	Press	0	Press
19486	2020-02-25 10:59:52	D14P1	SP0801	521.367	press	fire	None	Press	0	Press
19496	2020-02-25 10:59:52	D14P1	SP0801	521.566	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19510	2020-02-25 10:59:52	D14P1	SP0801	521.867	press	right	None	Press	0	Press
19565	2020-02-25 10:59:52	D14P1	SP0801	523.402	press	fire	None	Press	0	Press
19576	2020-02-25 10:59:52	D14P1	SP0801	523.7	press	left	None	Press	0	Press
19581	2020-02-25 10:59:52	D14P1	SP0801	523.801	collide	missile_0	fortress	FortressShot	0	GameEvent
19592	2020-02-25 10:59:52	D14P1	SP0801	524.066	press	right	None	Press	0	Press
19631	2020-02-25 10:59:52	D14P1	SP0801	525.2	press	fire	None	Press	0	Press
19645	2020-02-25 10:59:52	D14P1	SP0801	525.433	collide	missile_0	fortress	FortressShot	0	GameEvent
19672	2020-02-25 10:59:52	D14P1	SP0801	526.267	press	right	None	Press	0	Press
19689	2020-02-25 10:59:52	D14P1	SP0801	526.658	new_mine	foe	None	NewMine	0	GameEvent
19697	2020-02-25 10:59:52	D14P1	SP0801	526.9	press	fire	None	Press	0	Press
19705	2020-02-25 10:59:52	D14P1	SP0801	527.101	press	fire	None	Press	0	Press
19707	2020-02-25 10:59:52	D14P1	SP0801	527.114	collide	missile_0	fortress	FortressShot	0	GameEvent
19734	2020-02-25 10:59:52	D14P1	SP0801	527.8	press	right	None	Press	0	Press
19776	2020-02-25 10:59:52	D14P1	SP0801	529.001	press	fire	None	Press	0	Press
19784	2020-02-25 10:59:52	D14P1	SP0801	529.2	press	fire	None	Press	0	Press
19790	2020-02-25 10:59:52	D14P1	SP0801	529.3	collide	missile_0	fortress	FortressShot	0	GameEvent
19807	2020-02-25 10:59:52	D14P1	SP0801	529.734	press	right	None	Press	0	Press
19825	2020-02-25 10:59:52	D14P1	SP0801	530.267	press	fire	None	Press	0	Press
19831	2020-02-25 10:59:52	D14P1	SP0801	530.368	collide	missile_1	fortress	FortressShot	0	GameEvent
19837	2020-02-25 10:59:52	D14P1	SP0801	530.434	press	fire	None	Press	0	Press
19843	2020-02-25 10:59:52	D14P1	SP0801	530.533	collide	missile_1	fortress	FortressShot	0	GameEvent
19845	2020-02-25 10:59:52	D14P1	SP0801	530.567	destroyed	fortress	None	FortressDestruction	250	Fortress
19874	2020-02-25 10:59:52	D14P1	SP0801	531.334	bonus_available	None	None	NewBonus	0	GameEvent
19884	2020-02-25 10:59:52	D14P1	SP0801	531.567	press	left	None	Press	0	Press
19929	2020-02-25 10:59:52	D14P1	SP0801	532.833	press	iff	None	Press	0	Press
19936	2020-02-25 10:59:52	D14P1	SP0801	532.967	press	iff	None	Press	0	Press
19943	2020-02-25 10:59:52	D14P1	SP0801	533.1	press	pnts	None	Press	0	Press
19945	2020-02-25 10:59:52	D14P1	SP0801	533.101	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
19947	2020-02-25 10:59:52	D14P1	SP0801	533.134	press	fire	None	Press	0	Press
19958	2020-02-25 10:59:52	D14P1	SP0801	533.334	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19980	2020-02-25 10:59:52	D14P1	SP0801	533.801	press	left	None	Press	0	Press
20015	2020-02-25 10:59:52	D14P1	SP0801	534.767	press	right	None	Press	0	Press
20035	2020-02-25 10:59:52	D14P1	SP0801	535.366	press	fire	None	Press	0	Press
20048	2020-02-25 10:59:52	D14P1	SP0801	535.549	bonus_available	None	None	NewBonus	0	GameEvent
20053	2020-02-25 10:59:52	D14P1	SP0801	535.667	collide	missile_0	fortress	FortressShot	0	GameEvent
20086	2020-02-25 10:59:52	D14P1	SP0801	536.601	press	left	None	Press	0	Press
20091	2020-02-25 10:59:52	D14P1	SP0801	536.734	press	shots	None	Press	0	Press
20093	2020-02-25 10:59:52	D14P1	SP0801	536.734	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
20142	2020-02-25 10:59:52	D14P1	SP0801	538.066	press	fire	None	Press	0	Press
20158	2020-02-25 10:59:52	D14P1	SP0801	538.457	new_mine	friend	None	NewMine	0	GameEvent
20159	2020-02-25 10:59:52	D14P1	SP0801	538.5	press	right	None	Press	0	Press
20178	2020-02-25 10:59:52	D14P1	SP0801	538.934	collide	shell	1	ShipDamage	-50	Flight
20213	2020-02-25 10:59:52	D14P1	SP0801	539.868	press	left	None	Press	0	Press
20236	2020-02-25 10:59:52	D14P1	SP0801	540.5	press	fire	None	Press	0	Press
20248	2020-02-25 10:59:52	D14P1	SP0801	540.667	collide	friend_mine	None	FriendMineDestruction	50	Mine
20262	2020-02-25 10:59:52	D14P1	SP0801	540.999	press	left	None	Press	0	Press
20304	2020-02-25 10:59:52	D14P1	SP0801	542.2	press	left	None	Press	0	Press
20332	2020-02-25 10:59:52	D14P1	SP0801	542.867	bonus_available	None	None	NewBonus	0	GameEvent
20343	2020-02-25 10:59:52	D14P1	SP0801	543.201	collide	shell	0	ShipDamage	-50	Flight
20347	2020-02-25 10:59:52	D14P1	SP0801	543.233	destroyed	ship	shell	ShipDestruction	-100	Flight
20355	2020-02-25 10:59:52	D14P1	SP0801	544.301	press	right	None	Press	0	Press
20367	2020-02-25 10:59:52	D14P1	SP0801	544.634	press	right	None	Press	0	Press
20403	2020-02-25 10:59:52	D14P1	SP0801	545.634	press	fire	None	Press	0	Press
20417	2020-02-25 10:59:52	D14P1	SP0801	546	collide	missile_0	fortress	FortressShot	0	GameEvent
20436	2020-02-25 10:59:52	D14P1	SP0801	546.466	press	right	None	Press	0	Press
20453	2020-02-25 10:59:52	D14P1	SP0801	546.967	press	fire	None	Press	0	Press
20486	2020-02-25 10:59:52	D14P1	SP0801	547.834	press	right	None	Press	0	Press
20524	2020-02-25 10:59:52	D14P1	SP0801	548.834	press	fire	None	Press	0	Press
20532	2020-02-25 10:59:52	D14P1	SP0801	549.001	collide	missile_0	fortress	FortressShot	0	GameEvent
20543	2020-02-25 10:59:52	D14P1	SP0801	549.301	press	right	None	Press	0	Press
20545	2020-02-25 10:59:52	D14P1	SP0801	549.325	new_mine	foe	None	NewMine	0	GameEvent
20571	2020-02-25 10:59:52	D14P1	SP0801	550.034	press	fire	None	Press	0	Press
20587	2020-02-25 10:59:52	D14P1	SP0801	550.4	press	left	None	Press	0	Press
20610	2020-02-25 10:59:52	D14P1	SP0801	551.067	press	iff	None	Press	0	Press
20617	2020-02-25 10:59:52	D14P1	SP0801	551.2	press	left	None	Press	0	Press
20620	2020-02-25 10:59:52	D14P1	SP0801	551.267	press	iff	None	Press	0	Press
20644	2020-02-25 10:59:52	D14P1	SP0801	551.801	press	fire	None	Press	0	Press
20651	2020-02-25 10:59:52	D14P1	SP0801	551.9	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20668	2020-02-25 10:59:52	D14P1	SP0801	552.301	press	left	None	Press	0	Press
20722	2020-02-25 10:59:52	D14P1	SP0801	553.801	press	right	None	Press	0	Press
20751	2020-02-25 10:59:52	D14P1	SP0801	554.567	press	right	None	Press	0	Press
20755	2020-02-25 10:59:52	D14P1	SP0801	554.601	bonus_available	None	None	NewBonus	0	GameEvent
20771	2020-02-25 10:59:52	D14P1	SP0801	555.101	press	left	None	Press	0	Press
20807	2020-02-25 10:59:52	D14P1	SP0801	556.067	press	fire	None	Press	0	Press
20821	2020-02-25 10:59:52	D14P1	SP0801	556.466	press	left	None	Press	0	Press
20843	2020-02-25 10:59:52	D14P1	SP0801	556.991	new_mine	friend	None	NewMine	0	GameEvent
20859	2020-02-25 10:59:52	D14P1	SP0801	557.466	press	right	None	Press	0	Press
20881	2020-02-25 10:59:52	D14P1	SP0801	558.001	collide	small_hex	ship	FortressCollision	-35	Flight
20908	2020-02-25 10:59:52	D14P1	SP0801	558.6	press	left	None	Press	0	Press
20917	2020-02-25 10:59:52	D14P1	SP0801	558.8	bonus_available	None	None	NewBonus	0	GameEvent
20949	2020-02-25 10:59:52	D14P1	SP0801	559.733	press	shots	None	Press	0	Press
20951	2020-02-25 10:59:52	D14P1	SP0801	559.734	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
20961	2020-02-25 10:59:52	D14P1	SP0801	559.967	press	left	None	Press	0	Press
20999	2020-02-25 10:59:52	D14P1	SP0801	560.999	press	fire	None	Press	0	Press
21007	2020-02-25 10:59:52	D14P1	SP0801	561.133	collide	friend_mine	None	FriendMineDestruction	50	Mine
21042	2020-02-25 10:59:52	D14P1	SP0801	562.067	press	left	None	Press	0	Press
21056	2020-02-25 10:59:52	D14P1	SP0801	562.435	press	fire	None	Press	0	Press
21072	2020-02-25 10:59:52	D14P1	SP0801	562.799	press	left	None	Press	0	Press
21082	2020-02-25 10:59:52	D14P1	SP0801	563.067	collide	small_hex	ship	FortressCollision	-35	Flight
21108	2020-02-25 10:59:52	D14P1	SP0801	563.7	press	right	None	Press	0	Press
21150	2020-02-25 10:59:52	D14P1	SP0801	564.866	press	right	None	Press	0	Press
21165	2020-02-25 10:59:52	D14P1	SP0801	565.3	press	right	None	Press	0	Press
21201	2020-02-25 10:59:52	D14P1	SP0801	566.258	new_mine	friend	None	NewMine	0	GameEvent
21202	2020-02-25 10:59:52	D14P1	SP0801	566.301	press	left	None	Press	0	Press
21250	2020-02-25 10:59:52	D14P1	SP0801	567.667	press	left	None	Press	0	Press
21302	2020-02-25 10:59:52	D14P1	SP0801	569.067	press	fire	None	Press	0	Press
21318	2020-02-25 10:59:52	D14P1	SP0801	569.467	collide	friend_mine	None	FriendMineDestruction	50	Mine
21330	2020-02-25 10:59:52	D14P1	SP0801	569.667	press	fire	None	Press	0	Press
21350	2020-02-25 10:59:52	D14P1	SP0801	570.102	press	left	None	Press	0	Press
21395	2020-02-25 10:59:52	D14P1	SP0801	571.367	press	left	None	Press	0	Press
21431	2020-02-25 10:59:52	D14P1	SP0801	572.334	press	fire	None	Press	0	Press
21443	2020-02-25 10:59:52	D14P1	SP0801	572.634	press	left	None	Press	0	Press
21461	2020-02-25 10:59:52	D14P1	SP0801	573.034	collide	small_hex	ship	FortressCollision	-35	Flight
21480	2020-02-25 10:59:52	D14P1	SP0801	573.567	press	right	None	Press	0	Press
21519	2020-02-25 10:59:52	D14P1	SP0801	574.593	new_mine	foe	None	NewMine	0	GameEvent
21551	2020-02-25 10:59:52	D14P1	SP0801	575.5	press	right	None	Press	0	Press
21585	2020-02-25 10:59:52	D14P1	SP0801	576.4	press	iff	None	Press	0	Press
21593	2020-02-25 10:59:52	D14P1	SP0801	576.567	press	iff	None	Press	0	Press
21604	2020-02-25 10:59:52	D14P1	SP0801	576.833	press	fire	None	Press	0	Press
21619	2020-02-25 10:59:52	D14P1	SP0801	577.101	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21625	2020-02-25 10:59:52	D14P1	SP0801	577.168	press	right	None	Press	0	Press
21647	2020-02-25 10:59:52	D14P1	SP0801	577.801	press	right	None	Press	0	Press
21673	2020-02-25 10:59:52	D14P1	SP0801	578.5	press	right	None	Press	0	Press
21701	2020-02-25 10:59:52	D14P1	SP0801	579.2	press	right	None	Press	0	Press
21809	2020-02-25 10:59:52	D14P1	SP0801	582.167	press	right	None	Press	0	Press
21811	2020-02-25 10:59:52	D14P1	SP0801	582.191	new_mine	friend	None	NewMine	0	GameEvent
21845	2020-02-25 10:59:52	D14P1	SP0801	583.167	press	fire	None	Press	0	Press
21859	2020-02-25 10:59:52	D14P1	SP0801	583.534	collide	missile_0	fortress	FortressShot	0	GameEvent
21876	2020-02-25 10:59:52	D14P1	SP0801	584	press	right	None	Press	0	Press
21921	2020-02-25 10:59:52	D14P1	SP0801	585.2	press	fire	None	Press	0	Press
21941	2020-02-25 10:59:52	D14P1	SP0801	585.667	collide	friend_mine	None	FriendMineDestruction	50	Mine
21965	2020-02-25 10:59:52	D14P1	SP0801	586.234	press	right	None	Press	0	Press
22009	2020-02-25 10:59:52	D14P1	SP0801	587.533	press	right	None	Press	0	Press
22038	2020-02-25 10:59:52	D14P1	SP0801	588.3	press	fire	None	Press	0	Press
22047	2020-02-25 10:59:52	D14P1	SP0801	588.534	press	left	None	Press	0	Press
22052	2020-02-25 10:59:52	D14P1	SP0801	588.634	collide	missile_0	fortress	FortressShot	0	GameEvent
22070	2020-02-25 10:59:52	D14P1	SP0801	589.133	collide	small_hex	ship	FortressCollision	-35	Flight
22080	2020-02-25 10:59:52	D14P1	SP0801	589.233	bonus_available	None	None	NewBonus	0	GameEvent
22088	2020-02-25 10:59:52	D14P1	SP0801	589.501	press	right	None	Press	0	Press
22104	2020-02-25 10:59:52	D14P1	SP0801	589.966	press	right	None	Press	0	Press
22119	2020-02-25 10:59:52	D14P1	SP0801	590.334	press	shots	None	Press	0	Press
22121	2020-02-25 10:59:52	D14P1	SP0801	590.334	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
22141	2020-02-25 10:59:52	D14P1	SP0801	590.792	new_mine	friend	None	NewMine	0	GameEvent
22162	2020-02-25 10:59:52	D14P1	SP0801	591.333	press	right	None	Press	0	Press
22174	2020-02-25 10:59:52	D14P1	SP0801	591.667	press	left	None	Press	0	Press
22243	2020-02-25 10:59:52	D14P1	SP0801	593.534	press	right	None	Press	0	Press
22273	2020-02-25 10:59:52	D14P1	SP0801	594.333	press	fire	None	Press	0	Press
22287	2020-02-25 10:59:52	D14P1	SP0801	594.667	collide	friend_mine	None	FriendMineDestruction	50	Mine
22296	2020-02-25 10:59:52	D14P1	SP0801	594.767	press	right	None	Press	0	Press
22327	2020-02-25 10:59:52	D14P1	SP0801	595.601	press	fire	None	Press	0	Press
22348	2020-02-25 10:59:52	D14P1	SP0801	596.201	press	right	None	Press	0	Press
22374	2020-02-25 10:59:52	D14P1	SP0801	596.867	press	fire	None	Press	0	Press
22387	2020-02-25 10:59:52	D14P1	SP0801	597.167	collide	missile_0	fortress	FortressShot	0	GameEvent
22415	2020-02-25 10:59:52	D14P1	SP0801	597.933	press	right	None	Press	0	Press
22453	2020-02-25 10:59:52	D14P1	SP0801	599	press	fire	None	Press	0	Press
22465	2020-02-25 10:59:52	D14P1	SP0801	599.3	collide	missile_0	fortress	FortressShot	0	GameEvent
22478	2020-02-25 10:59:52	D14P1	SP0801	599.601	press	right	None	Press	0	Press
22485	2020-02-25 10:59:52	D14P1	SP0801	599.756	new_mine	friend	None	NewMine	0	GameEvent
22504	2020-02-25 10:59:52	D14P1	SP0801	600.334	press	fire	None	Press	0	Press
22516	2020-02-25 10:59:52	D14P1	SP0801	600.534	collide	missile_0	fortress	FortressShot	0	GameEvent
22550	2020-02-25 10:59:52	D14P1	SP0801	601.501	press	left	None	Press	0	Press
22587	2020-02-25 10:59:52	D14P1	SP0801	602.533	press	fire	None	Press	0	Press
22598	2020-02-25 10:59:52	D14P1	SP0801	602.833	press	left	None	Press	0	Press
22626	2020-02-25 10:59:52	D14P1	SP0801	603.534	press	fire	None	Press	0	Press
22640	2020-02-25 10:59:52	D14P1	SP0801	603.833	collide	friend_mine	None	FriendMineDestruction	50	Mine
22657	2020-02-25 10:59:52	D14P1	SP0801	604.201	press	left	None	Press	0	Press
22686	2020-02-25 10:59:52	D14P1	SP0801	604.933	bonus_available	None	None	NewBonus	0	GameEvent
22723	2020-02-25 10:59:52	D14P1	SP0801	606.034	press	pnts	None	Press	0	Press
22725	2020-02-25 10:59:52	D14P1	SP0801	606.034	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
22735	2020-02-25 10:59:52	D14P1	SP0801	606.266	press	left	None	Press	0	Press
22778	2020-02-25 10:59:52	D14P1	SP0801	607.467	press	fire	None	Press	0	Press
22816	2020-02-25 10:59:52	D14P1	SP0801	608.466	press	fire	None	Press	0	Press
22824	2020-02-25 10:59:52	D14P1	SP0801	608.567	press	left	None	Press	0	Press
22838	2020-02-25 10:59:52	D14P1	SP0801	608.958	new_mine	friend	None	NewMine	0	GameEvent
22868	2020-02-25 10:59:52	D14P1	SP0801	609.767	press	fire	None	Press	0	Press
22877	2020-02-25 10:59:52	D14P1	SP0801	610	press	left	None	Press	0	Press
22893	2020-02-25 10:59:52	D14P1	SP0801	610.434	collide	small_hex	ship	FortressCollision	-35	Flight
22904	2020-02-25 10:59:52	D14P1	SP0801	610.601	collide	mine_0	ship	ShipDamage	-50	Flight
22929	2020-02-25 10:59:52	D14P1	SP0801	611.267	press	left	None	Press	0	Press
22964	2020-02-25 10:59:52	D14P1	SP0801	612.233	press	fire	None	Press	0	Press
22968	2020-02-25 10:59:52	D14P1	SP0801	612.267	bonus_available	None	None	NewBonus	0	GameEvent
22994	2020-02-25 10:59:52	D14P1	SP0801	612.967	press	left	None	Press	0	Press
23012	2020-02-25 10:59:52	D14P1	SP0801	613.467	press	left	None	Press	0	Press
23015	2020-02-25 10:59:52	D14P1	SP0801	613.5	collide	shell	1	ShipDamage	-50	Flight
23039	2020-02-25 10:59:52	D14P1	SP0801	614.034	press	right	None	Press	0	Press
23085	2020-02-25 10:59:52	D14P1	SP0801	615.367	press	right	None	Press	0	Press
23103	2020-02-25 10:59:52	D14P1	SP0801	615.724	new_mine	friend	None	NewMine	0	GameEvent
23125	2020-02-25 10:59:52	D14P1	SP0801	616.434	press	left	None	Press	0	Press
23129	2020-02-25 10:59:52	D14P1	SP0801	616.448	bonus_available	None	None	NewBonus	0	GameEvent
23145	2020-02-25 10:59:52	D14P1	SP0801	616.833	press	fire	None	Press	0	Press
23152	2020-02-25 10:59:52	D14P1	SP0801	616.934	collide	friend_mine	None	FriendMineDestruction	50	Mine
23167	2020-02-25 10:59:52	D14P1	SP0801	617.301	press	right	None	Press	0	Press
23203	2020-02-25 10:59:52	D14P1	SP0801	618.267	press	fire	None	Press	0	Press
23220	2020-02-25 10:59:52	D14P1	SP0801	618.734	press	left	None	Press	0	Press
23240	2020-02-25 10:59:52	D14P1	SP0801	619.235	press	right	None	Press	0	Press
23278	2020-02-25 10:59:52	D14P1	SP0801	620.268	press	fire	None	Press	0	Press
23289	2020-02-25 10:59:52	D14P1	SP0801	620.534	collide	missile_0	fortress	FortressShot	0	GameEvent
23295	2020-02-25 10:59:52	D14P1	SP0801	620.699	press	left	None	Press	0	Press
23318	2020-02-25 10:59:52	D14P1	SP0801	621.3	press	right	None	Press	0	Press
23346	2020-02-25 10:59:52	D14P1	SP0801	622.024	new_mine	foe	None	NewMine	0	GameEvent
23353	2020-02-25 10:59:52	D14P1	SP0801	622.234	press	fire	None	Press	0	Press
23365	2020-02-25 10:59:52	D14P1	SP0801	622.534	collide	missile_0	fortress	FortressShot	0	GameEvent
23372	2020-02-25 10:59:52	D14P1	SP0801	622.734	press	right	None	Press	0	Press
23395	2020-02-25 10:59:52	D14P1	SP0801	623.334	press	right	None	Press	0	Press
23413	2020-02-25 10:59:52	D14P1	SP0801	623.834	press	fire	None	Press	0	Press
23423	2020-02-25 10:59:52	D14P1	SP0801	624	press	fire	None	Press	0	Press
23425	2020-02-25 10:59:52	D14P1	SP0801	624.009	collide	missile_0	fortress	FortressShot	0	GameEvent
23433	2020-02-25 10:59:52	D14P1	SP0801	624.166	collide	missile_0	fortress	FortressShot	0	GameEvent
23435	2020-02-25 10:59:52	D14P1	SP0801	624.199	destroyed	fortress	None	FortressDestruction	250	Fortress
23440	2020-02-25 10:59:52	D14P1	SP0801	624.267	press	left	None	Press	0	Press
23452	2020-02-25 10:59:52	D14P1	SP0801	624.601	press	iff	None	Press	0	Press
23460	2020-02-25 10:59:52	D14P1	SP0801	624.734	collide	mine_0	ship	ShipDamage	-50	Flight
23461	2020-02-25 10:59:52	D14P1	SP0801	624.767	press	iff	None	Press	0	Press
23465	2020-02-25 10:59:52	D14P1	SP0801	624.8	press	fire	None	Press	0	Press
23488	2020-02-25 10:59:52	D14P1	SP0801	625.334	press	right	None	Press	0	Press
23561	2020-02-25 10:59:52	D14P1	SP0801	627.333	press	fire	None	Press	0	Press
23581	2020-02-25 10:59:52	D14P1	SP0801	627.9	collide	missile_0	fortress	FortressShot	0	GameEvent
23588	2020-02-25 10:59:52	D14P1	SP0801	627.934	bonus_available	None	None	NewBonus	0	GameEvent
23592	2020-02-25 10:59:52	D14P1	SP0801	628.067	press	left	None	Press	0	Press
23608	2020-02-25 10:59:52	D14P1	SP0801	628.5	press	right	None	Press	0	Press
23629	2020-02-25 10:59:52	D14P1	SP0801	629.001	collide	small_hex	ship	FortressCollision	-35	Flight
23648	2020-02-25 10:59:52	D14P1	SP0801	629.534	press	shots	None	Press	0	Press
23650	2020-02-25 10:59:52	D14P1	SP0801	629.534	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
23664	2020-02-25 10:59:52	D14P1	SP0801	629.857	new_mine	friend	None	NewMine	0	GameEvent
23665	2020-02-25 10:59:52	D14P1	SP0801	629.901	press	left	None	Press	0	Press
23682	2020-02-25 10:59:52	D14P1	SP0801	630.266	press	fire	None	Press	0	Press
23692	2020-02-25 10:59:52	D14P1	SP0801	630.466	collide	missile_0	fortress	FortressShot	0	GameEvent
23693	2020-02-25 10:59:52	D14P1	SP0801	630.5	press	left	None	Press	0	Press
23771	2020-02-25 10:59:52	D14P1	SP0801	632.701	press	fire	None	Press	0	Press
23780	2020-02-25 10:59:52	D14P1	SP0801	632.867	collide	friend_mine	None	FriendMineDestruction	50	Mine
23798	2020-02-25 10:59:52	D14P1	SP0801	633.2	press	left	None	Press	0	Press
