Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
43193	2018-06-05 09:36:52	D02P2	SB2903	1051.665	new_mine	friend	None	NewMine	0	GameEvent
43196	2018-06-05 09:36:52	D02P2	SB2903	1051.679	collide	friend_mine	None	FriendMineDestruction	50	Mine
43236	2018-06-05 09:36:52	D02P2	SB2903	1052.679	press	left	None	Press	0	Press
43248	2018-06-05 09:36:52	D02P2	SB2903	1052.98	press	right	None	Press	0	Press
43276	2018-06-05 09:36:52	D02P2	SB2903	1053.713	press	fire	None	Press	0	Press
43284	2018-06-05 09:36:52	D02P2	SB2903	1053.912	press	right	None	Press	0	Press
43298	2018-06-05 09:36:52	D02P2	SB2903	1054.313	press	right	None	Press	0	Press
43304	2018-06-05 09:36:52	D02P2	SB2903	1054.447	press	fire	None	Press	0	Press
43320	2018-06-05 09:36:52	D02P2	SB2903	1054.779	press	thrust	None	Press	0	Press
43335	2018-06-05 09:36:52	D02P2	SB2903	1055.179	press	left	None	Press	0	Press
43346	2018-06-05 09:36:52	D02P2	SB2903	1055.446	press	thrust	None	Press	0	Press
43359	2018-06-05 09:36:52	D02P2	SB2903	1055.746	press	right	None	Press	0	Press
43382	2018-06-05 09:36:52	D02P2	SB2903	1056.312	press	fire	None	Press	0	Press
43396	2018-06-05 09:36:52	D02P2	SB2903	1056.613	press	left	None	Press	0	Press
43403	2018-06-05 09:36:52	D02P2	SB2903	1056.766	new_mine	foe	None	NewMine	0	GameEvent
43408	2018-06-05 09:36:52	D02P2	SB2903	1056.913	press	thrust	None	Press	0	Press
43414	2018-06-05 09:36:52	D02P2	SB2903	1057.046	collide	missile_0	fortress	FortressShot	0	GameEvent
43440	2018-06-05 09:36:52	D02P2	SB2903	1057.68	press	left	None	Press	0	Press
43452	2018-06-05 09:36:52	D02P2	SB2903	1058.012	press	right	None	Press	0	Press
43484	2018-06-05 09:36:52	D02P2	SB2903	1058.846	press	iff	None	Press	0	Press
43491	2018-06-05 09:36:52	D02P2	SB2903	1058.98	press	iff	None	Press	0	Press
43497	2018-06-05 09:36:52	D02P2	SB2903	1059.079	press	right	None	Press	0	Press
43512	2018-06-05 09:36:52	D02P2	SB2903	1059.48	press	right	None	Press	0	Press
43524	2018-06-05 09:36:52	D02P2	SB2903	1059.68	press	fire	None	Press	0	Press
43533	2018-06-05 09:36:52	D02P2	SB2903	1059.913	press	thrust	None	Press	0	Press
43537	2018-06-05 09:36:52	D02P2	SB2903	1059.947	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
43554	2018-06-05 09:36:52	D02P2	SB2903	1060.246	bonus_available	None	None	NewBonus	0	GameEvent
43564	2018-06-05 09:36:52	D02P2	SB2903	1060.58	press	thrust	None	Press	0	Press
43586	2018-06-05 09:36:52	D02P2	SB2903	1061.08	press	fire	None	Press	0	Press
43615	2018-06-05 09:36:52	D02P2	SB2903	1061.812	press	shots	None	Press	0	Press
43617	2018-06-05 09:36:52	D02P2	SB2903	1061.812	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
43634	2018-06-05 09:36:52	D02P2	SB2903	1062.246	press	right	None	Press	0	Press
43646	2018-06-05 09:36:52	D02P2	SB2903	1062.579	press	left	None	Press	0	Press
43662	2018-06-05 09:36:52	D02P2	SB2903	1062.913	press	thrust	None	Press	0	Press
43673	2018-06-05 09:36:52	D02P2	SB2903	1063.214	press	right	None	Press	0	Press
43697	2018-06-05 09:36:52	D02P2	SB2903	1063.747	press	right	None	Press	0	Press
43708	2018-06-05 09:36:52	D02P2	SB2903	1064.047	press	fire	None	Press	0	Press
43723	2018-06-05 09:36:52	D02P2	SB2903	1064.446	press	left	None	Press	0	Press
43731	2018-06-05 09:36:52	D02P2	SB2903	1064.646	press	right	None	Press	0	Press
43745	2018-06-05 09:36:52	D02P2	SB2903	1064.913	press	fire	None	Press	0	Press
43752	2018-06-05 09:36:52	D02P2	SB2903	1065.032	new_mine	friend	None	NewMine	0	GameEvent
43781	2018-06-05 09:36:52	D02P2	SB2903	1065.846	press	thrust	None	Press	0	Press
43791	2018-06-05 09:36:52	D02P2	SB2903	1066.046	press	right	None	Press	0	Press
43801	2018-06-05 09:36:52	D02P2	SB2903	1066.313	press	thrust	None	Press	0	Press
43822	2018-06-05 09:36:52	D02P2	SB2903	1066.779	press	left	None	Press	0	Press
43839	2018-06-05 09:36:52	D02P2	SB2903	1067.213	press	fire	None	Press	0	Press
43865	2018-06-05 09:36:52	D02P2	SB2903	1067.88	press	thrust	None	Press	0	Press
43867	2018-06-05 09:36:52	D02P2	SB2903	1067.88	collide	friend_mine	None	FriendMineDestruction	50	Mine
43880	2018-06-05 09:36:52	D02P2	SB2903	1068.113	press	left	None	Press	0	Press
43890	2018-06-05 09:36:52	D02P2	SB2903	1068.346	press	right	None	Press	0	Press
43899	2018-06-05 09:36:52	D02P2	SB2903	1068.58	press	left	None	Press	0	Press
43920	2018-06-05 09:36:52	D02P2	SB2903	1069.046	press	thrust	None	Press	0	Press
43937	2018-06-05 09:36:52	D02P2	SB2903	1069.546	press	right	None	Press	0	Press
43960	2018-06-05 09:36:52	D02P2	SB2903	1070.047	press	right	None	Press	0	Press
43967	2018-06-05 09:36:52	D02P2	SB2903	1070.247	press	fire	None	Press	0	Press
43984	2018-06-05 09:36:52	D02P2	SB2903	1070.712	press	left	None	Press	0	Press
43999	2018-06-05 09:36:52	D02P2	SB2903	1070.979	press	right	None	Press	0	Press
44012	2018-06-05 09:36:52	D02P2	SB2903	1071.347	press	fire	None	Press	0	Press
44018	2018-06-05 09:36:52	D02P2	SB2903	1071.479	press	thrust	None	Press	0	Press
44030	2018-06-05 09:36:52	D02P2	SB2903	1071.713	bonus_available	None	None	NewBonus	0	GameEvent
44032	2018-06-05 09:36:52	D02P2	SB2903	1071.779	press	left	None	Press	0	Press
44048	2018-06-05 09:36:52	D02P2	SB2903	1072.113	press	right	None	Press	0	Press
44058	2018-06-05 09:36:52	D02P2	SB2903	1072.347	press	thrust	None	Press	0	Press
44072	2018-06-05 09:36:52	D02P2	SB2903	1072.779	press	fire	None	Press	0	Press
44084	2018-06-05 09:36:52	D02P2	SB2903	1072.965	new_mine	friend	None	NewMine	0	GameEvent
44093	2018-06-05 09:36:52	D02P2	SB2903	1073.179	press	left	None	Press	0	Press
44106	2018-06-05 09:36:52	D02P2	SB2903	1073.48	press	right	None	Press	0	Press
44115	2018-06-05 09:36:52	D02P2	SB2903	1073.713	collide	missile_1	fortress	FortressShot	0	GameEvent
44148	2018-06-05 09:36:52	D02P2	SB2903	1074.546	press	left	None	Press	0	Press
44163	2018-06-05 09:36:52	D02P2	SB2903	1074.846	press	fire	None	Press	0	Press
44176	2018-06-05 09:36:52	D02P2	SB2903	1075.146	press	thrust	None	Press	0	Press
44181	2018-06-05 09:36:52	D02P2	SB2903	1075.213	collide	friend_mine	None	FriendMineDestruction	50	Mine
44199	2018-06-05 09:36:52	D02P2	SB2903	1075.646	press	left	None	Press	0	Press
44216	2018-06-05 09:36:52	D02P2	SB2903	1076.046	press	fire	None	Press	0	Press
44226	2018-06-05 09:36:52	D02P2	SB2903	1076.314	press	left	None	Press	0	Press
44243	2018-06-05 09:36:52	D02P2	SB2903	1076.78	press	right	None	Press	0	Press
44262	2018-06-05 09:36:52	D02P2	SB2903	1077.212	press	left	None	Press	0	Press
44270	2018-06-05 09:36:52	D02P2	SB2903	1077.446	press	thrust	None	Press	0	Press
44295	2018-06-05 09:36:52	D02P2	SB2903	1078.013	press	right	None	Press	0	Press
44318	2018-06-05 09:36:52	D02P2	SB2903	1078.68	press	thrust	None	Press	0	Press
44324	2018-06-05 09:36:52	D02P2	SB2903	1078.846	press	fire	None	Press	0	Press
44335	2018-06-05 09:36:52	D02P2	SB2903	1079.047	press	fire	None	Press	0	Press
44338	2018-06-05 09:36:52	D02P2	SB2903	1079.059	bonus_available	None	None	NewBonus	0	GameEvent
44346	2018-06-05 09:36:52	D02P2	SB2903	1079.213	collide	missile_0	fortress	FortressShot	0	GameEvent
44354	2018-06-05 09:36:52	D02P2	SB2903	1079.446	press	right	None	Press	0	Press
44356	2018-06-05 09:36:52	D02P2	SB2903	1079.446	collide	missile_0	fortress	FortressShot	0	GameEvent
44358	2018-06-05 09:36:52	D02P2	SB2903	1079.48	destroyed	fortress	None	FortressDestruction	250	Fortress
44386	2018-06-05 09:36:52	D02P2	SB2903	1080.146	press	left	None	Press	0	Press
44393	2018-06-05 09:36:52	D02P2	SB2903	1080.299	new_mine	friend	None	NewMine	0	GameEvent
44401	2018-06-05 09:36:52	D02P2	SB2903	1080.446	press	thrust	None	Press	0	Press
44407	2018-06-05 09:36:52	D02P2	SB2903	1080.613	press	right	None	Press	0	Press
44439	2018-06-05 09:36:52	D02P2	SB2903	1081.479	press	thrust	None	Press	0	Press
44456	2018-06-05 09:36:52	D02P2	SB2903	1081.98	press	fire	None	Press	0	Press
44480	2018-06-05 09:36:52	D02P2	SB2903	1082.513	press	left	None	Press	0	Press
44482	2018-06-05 09:36:52	D02P2	SB2903	1082.514	collide	friend_mine	None	FriendMineDestruction	50	Mine
44499	2018-06-05 09:36:52	D02P2	SB2903	1082.88	press	thrust	None	Press	0	Press
44505	2018-06-05 09:36:52	D02P2	SB2903	1083.047	press	fire	None	Press	0	Press
44516	2018-06-05 09:36:52	D02P2	SB2903	1083.179	bonus_available	None	None	NewBonus	0	GameEvent
44521	2018-06-05 09:36:52	D02P2	SB2903	1083.313	press	left	None	Press	0	Press
44528	2018-06-05 09:36:52	D02P2	SB2903	1083.479	press	thrust	None	Press	0	Press
44561	2018-06-05 09:36:52	D02P2	SB2903	1084.379	press	left	None	Press	0	Press
44574	2018-06-05 09:36:52	D02P2	SB2903	1084.713	press	thrust	None	Press	0	Press
44600	2018-06-05 09:36:52	D02P2	SB2903	1085.312	press	left	None	Press	0	Press
44612	2018-06-05 09:36:52	D02P2	SB2903	1085.646	press	fire	None	Press	0	Press
44624	2018-06-05 09:36:52	D02P2	SB2903	1085.979	press	right	None	Press	0	Press
44648	2018-06-05 09:36:52	D02P2	SB2903	1086.579	press	left	None	Press	0	Press
44666	2018-06-05 09:36:52	D02P2	SB2903	1087.113	press	thrust	None	Press	0	Press
44677	2018-06-05 09:36:52	D02P2	SB2903	1087.279	press	fire	None	Press	0	Press
44686	2018-06-05 09:36:52	D02P2	SB2903	1087.514	press	left	None	Press	0	Press
44693	2018-06-05 09:36:52	D02P2	SB2903	1087.632	new_mine	friend	None	NewMine	0	GameEvent
44703	2018-06-05 09:36:52	D02P2	SB2903	1087.913	press	fire	None	Press	0	Press
44726	2018-06-05 09:36:52	D02P2	SB2903	1088.512	press	right	None	Press	0	Press
44733	2018-06-05 09:36:52	D02P2	SB2903	1088.679	press	thrust	None	Press	0	Press
44743	2018-06-05 09:36:52	D02P2	SB2903	1088.912	press	fire	None	Press	0	Press
44758	2018-06-05 09:36:52	D02P2	SB2903	1089.179	press	left	None	Press	0	Press
44776	2018-06-05 09:36:52	D02P2	SB2903	1089.68	press	fire	None	Press	0	Press
44805	2018-06-05 09:36:52	D02P2	SB2903	1090.413	press	fire	None	Press	0	Press
44816	2018-06-05 09:36:52	D02P2	SB2903	1090.68	press	thrust	None	Press	0	Press
44830	2018-06-05 09:36:52	D02P2	SB2903	1090.979	collide	friend_mine	None	FriendMineDestruction	50	Mine
44855	2018-06-05 09:36:52	D02P2	SB2903	1091.546	press	left	None	Press	0	Press
44869	2018-06-05 09:36:52	D02P2	SB2903	1091.879	press	fire	None	Press	0	Press
44898	2018-06-05 09:36:52	D02P2	SB2903	1092.647	press	fire	None	Press	0	Press
44910	2018-06-05 09:36:52	D02P2	SB2903	1092.946	press	thrust	None	Press	0	Press
44912	2018-06-05 09:36:52	D02P2	SB2903	1092.947	collide	missile_0	fortress	FortressShot	0	GameEvent
44937	2018-06-05 09:36:52	D02P2	SB2903	1093.581	press	thrust	None	Press	0	Press
44949	2018-06-05 09:36:52	D02P2	SB2903	1093.88	press	left	None	Press	0	Press
44962	2018-06-05 09:36:52	D02P2	SB2903	1094.179	press	thrust	None	Press	0	Press
44973	2018-06-05 09:36:52	D02P2	SB2903	1094.379	press	left	None	Press	0	Press
44987	2018-06-05 09:36:52	D02P2	SB2903	1094.713	bonus_available	None	None	NewBonus	0	GameEvent
45022	2018-06-05 09:36:52	D02P2	SB2903	1095.646	press	shots	None	Press	0	Press
45024	2018-06-05 09:36:52	D02P2	SB2903	1095.646	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
45033	2018-06-05 09:36:52	D02P2	SB2903	1095.846	press	left	None	Press	0	Press
45046	2018-06-05 09:36:52	D02P2	SB2903	1096.104	new_mine	foe	None	NewMine	0	GameEvent
45056	2018-06-05 09:36:52	D02P2	SB2903	1096.346	press	fire	None	Press	0	Press
45068	2018-06-05 09:36:52	D02P2	SB2903	1096.648	press	left	None	Press	0	Press
45083	2018-06-05 09:36:52	D02P2	SB2903	1096.979	collide	missile_0	fortress	FortressShot	0	GameEvent
45093	2018-06-05 09:36:52	D02P2	SB2903	1097.28	press	fire	None	Press	0	Press
45118	2018-06-05 09:36:52	D02P2	SB2903	1097.88	press	iff	None	Press	0	Press
45124	2018-06-05 09:36:52	D02P2	SB2903	1097.946	collide	missile_0	fortress	FortressShot	0	GameEvent
45127	2018-06-05 09:36:52	D02P2	SB2903	1098.013	press	iff	None	Press	0	Press
45135	2018-06-05 09:36:52	D02P2	SB2903	1098.146	press	left	None	Press	0	Press
45157	2018-06-05 09:36:52	D02P2	SB2903	1098.646	press	thrust	None	Press	0	Press
45162	2018-06-05 09:36:52	D02P2	SB2903	1098.779	press	fire	None	Press	0	Press
45179	2018-06-05 09:36:52	D02P2	SB2903	1099.246	press	right	None	Press	0	Press
45193	2018-06-05 09:36:52	D02P2	SB2903	1099.479	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
45206	2018-06-05 09:36:52	D02P2	SB2903	1099.713	press	thrust	None	Press	0	Press
45211	2018-06-05 09:36:52	D02P2	SB2903	1099.846	press	fire	None	Press	0	Press
45237	2018-06-05 09:36:52	D02P2	SB2903	1100.479	press	right	None	Press	0	Press
45248	2018-06-05 09:36:52	D02P2	SB2903	1100.779	collide	missile_0	fortress	FortressShot	0	GameEvent
45249	2018-06-05 09:36:52	D02P2	SB2903	1100.812	press	thrust	None	Press	0	Press
45281	2018-06-05 09:36:52	D02P2	SB2903	1101.58	press	left	None	Press	0	Press
45301	2018-06-05 09:36:52	D02P2	SB2903	1102.147	press	fire	None	Press	0	Press
45320	2018-06-05 09:36:52	D02P2	SB2903	1102.58	press	left	None	Press	0	Press
45333	2018-06-05 09:36:52	D02P2	SB2903	1102.947	press	fire	None	Press	0	Press
45340	2018-06-05 09:36:52	D02P2	SB2903	1103.08	press	thrust	None	Press	0	Press
45365	2018-06-05 09:36:52	D02P2	SB2903	1103.713	press	left	None	Press	0	Press
45390	2018-06-05 09:36:52	D02P2	SB2903	1104.379	press	right	None	Press	0	Press
45402	2018-06-05 09:36:52	D02P2	SB2903	1104.597	new_mine	friend	None	NewMine	0	GameEvent
45405	2018-06-05 09:36:52	D02P2	SB2903	1104.646	press	thrust	None	Press	0	Press
45411	2018-06-05 09:36:52	D02P2	SB2903	1104.78	press	fire	None	Press	0	Press
45422	2018-06-05 09:36:52	D02P2	SB2903	1105.046	press	left	None	Press	0	Press
45446	2018-06-05 09:36:52	D02P2	SB2903	1105.581	press	right	None	Press	0	Press
45454	2018-06-05 09:36:52	D02P2	SB2903	1105.78	press	left	None	Press	0	Press
45464	2018-06-05 09:36:52	D02P2	SB2903	1106.079	press	thrust	None	Press	0	Press
45468	2018-06-05 09:36:52	D02P2	SB2903	1106.147	press	fire	None	Press	0	Press
45478	2018-06-05 09:36:52	D02P2	SB2903	1106.346	press	right	None	Press	0	Press
45496	2018-06-05 09:36:52	D02P2	SB2903	1106.779	press	fire	None	Press	0	Press
45504	2018-06-05 09:36:52	D02P2	SB2903	1106.946	press	thrust	None	Press	0	Press
45514	2018-06-05 09:36:52	D02P2	SB2903	1107.213	press	left	None	Press	0	Press
45527	2018-06-05 09:36:52	D02P2	SB2903	1107.546	press	fire	None	Press	0	Press
45539	2018-06-05 09:36:52	D02P2	SB2903	1107.746	press	right	None	Press	0	Press
45546	2018-06-05 09:36:52	D02P2	SB2903	1107.846	collide	friend_mine	None	FriendMineDestruction	50	Mine
45557	2018-06-05 09:36:52	D02P2	SB2903	1108.047	press	right	None	Press	0	Press
45568	2018-06-05 09:36:52	D02P2	SB2903	1108.313	press	thrust	None	Press	0	Press
45591	2018-06-05 09:36:52	D02P2	SB2903	1108.846	press	left	None	Press	0	Press
45609	2018-06-05 09:36:52	D02P2	SB2903	1109.379	press	fire	None	Press	0	Press
45615	2018-06-05 09:36:52	D02P2	SB2903	1109.513	press	left	None	Press	0	Press
45638	2018-06-05 09:36:52	D02P2	SB2903	1109.979	collide	missile_0	fortress	FortressShot	0	GameEvent
45646	2018-06-05 09:36:52	D02P2	SB2903	1110.213	press	fire	None	Press	0	Press
45672	2018-06-05 09:36:52	D02P2	SB2903	1110.913	press	left	None	Press	0	Press
45683	2018-06-05 09:36:52	D02P2	SB2903	1111.179	press	thrust	None	Press	0	Press
45692	2018-06-05 09:36:52	D02P2	SB2903	1111.479	press	fire	None	Press	0	Press
45704	2018-06-05 09:36:52	D02P2	SB2903	1111.68	press	left	None	Press	0	Press
45714	2018-06-05 09:36:52	D02P2	SB2903	1111.946	press	fire	None	Press	0	Press
45721	2018-06-05 09:36:52	D02P2	SB2903	1112.047	collide	missile_0	fortress	FortressShot	0	GameEvent
45737	2018-06-05 09:36:52	D02P2	SB2903	1112.512	press	right	None	Press	0	Press
45740	2018-06-05 09:36:52	D02P2	SB2903	1112.547	collide	missile_0	fortress	FortressShot	0	GameEvent
45760	2018-06-05 09:36:52	D02P2	SB2903	1112.966	new_mine	friend	None	NewMine	0	GameEvent
45761	2018-06-05 09:36:52	D02P2	SB2903	1112.979	press	left	None	Press	0	Press
45774	2018-06-05 09:36:52	D02P2	SB2903	1113.279	press	thrust	None	Press	0	Press
45794	2018-06-05 09:36:52	D02P2	SB2903	1113.747	press	right	None	Press	0	Press
45799	2018-06-05 09:36:52	D02P2	SB2903	1113.847	press	fire	None	Press	0	Press
45804	2018-06-05 09:36:52	D02P2	SB2903	1113.947	press	fire	None	Press	0	Press
45810	2018-06-05 09:36:52	D02P2	SB2903	1114.046	collide	mine_0	ship	ShipDamage	-50	Flight
45815	2018-06-05 09:36:52	D02P2	SB2903	1114.113	press	fire	None	Press	0	Press
45821	2018-06-05 09:36:52	D02P2	SB2903	1114.247	press	fire	None	Press	0	Press
45833	2018-06-05 09:36:52	D02P2	SB2903	1114.546	press	left	None	Press	0	Press
45868	2018-06-05 09:36:52	D02P2	SB2903	1115.379	press	left	None	Press	0	Press
45875	2018-06-05 09:36:52	D02P2	SB2903	1115.513	press	thrust	None	Press	0	Press
45891	2018-06-05 09:36:52	D02P2	SB2903	1115.879	press	left	None	Press	0	Press
45902	2018-06-05 09:36:52	D02P2	SB2903	1116.146	press	thrust	None	Press	0	Press
45918	2018-06-05 09:36:52	D02P2	SB2903	1116.646	press	left	None	Press	0	Press
45961	2018-06-05 09:36:52	D02P2	SB2903	1117.68	bonus_available	None	None	NewBonus	0	GameEvent
45966	2018-06-05 09:36:52	D02P2	SB2903	1117.746	press	fire	None	Press	0	Press
45989	2018-06-05 09:36:52	D02P2	SB2903	1118.379	press	fire	None	Press	0	Press
46000	2018-06-05 09:36:52	D02P2	SB2903	1118.679	press	left	None	Press	0	Press
46016	2018-06-05 09:36:52	D02P2	SB2903	1119.012	press	pnts	None	Press	0	Press
46018	2018-06-05 09:36:52	D02P2	SB2903	1119.012	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
46026	2018-06-05 09:36:52	D02P2	SB2903	1119.132	new_mine	friend	None	NewMine	0	GameEvent
46027	2018-06-05 09:36:52	D02P2	SB2903	1119.146	press	thrust	None	Press	0	Press
46048	2018-06-05 09:36:52	D02P2	SB2903	1119.712	press	right	None	Press	0	Press
46065	2018-06-05 09:36:52	D02P2	SB2903	1120.08	press	thrust	None	Press	0	Press
46085	2018-06-05 09:36:52	D02P2	SB2903	1120.613	press	left	None	Press	0	Press
46110	2018-06-05 09:36:52	D02P2	SB2903	1121.212	press	fire	None	Press	0	Press
46115	2018-06-05 09:36:52	D02P2	SB2903	1121.346	press	left	None	Press	0	Press
46145	2018-06-05 09:36:52	D02P2	SB2903	1122.079	press	thrust	None	Press	0	Press
46171	2018-06-05 09:36:52	D02P2	SB2903	1122.813	press	right	None	Press	0	Press
46189	2018-06-05 09:36:52	D02P2	SB2903	1123.214	press	right	None	Press	0	Press
46205	2018-06-05 09:36:52	D02P2	SB2903	1123.647	press	fire	None	Press	0	Press
46211	2018-06-05 09:36:52	D02P2	SB2903	1123.779	press	left	None	Press	0	Press
46227	2018-06-05 09:36:52	D02P2	SB2903	1124.08	press	thrust	None	Press	0	Press
46232	2018-06-05 09:36:52	D02P2	SB2903	1124.179	press	right	None	Press	0	Press
46242	2018-06-05 09:36:52	D02P2	SB2903	1124.479	press	thrust	None	Press	0	Press
46262	2018-06-05 09:36:52	D02P2	SB2903	1124.946	press	left	None	Press	0	Press
46284	2018-06-05 09:36:52	D02P2	SB2903	1125.547	press	fire	None	Press	0	Press
46300	2018-06-05 09:36:52	D02P2	SB2903	1125.912	press	right	None	Press	0	Press
46312	2018-06-05 09:36:52	D02P2	SB2903	1126.212	press	left	None	Press	0	Press
46325	2018-06-05 09:36:52	D02P2	SB2903	1126.547	press	fire	None	Press	0	Press
46345	2018-06-05 09:36:52	D02P2	SB2903	1126.979	press	thrust	None	Press	0	Press
46362	2018-06-05 09:36:52	D02P2	SB2903	1127.346	collide	friend_mine	None	FriendMineDestruction	50	Mine
46373	2018-06-05 09:36:52	D02P2	SB2903	1127.547	press	right	None	Press	0	Press
46391	2018-06-05 09:36:52	D02P2	SB2903	1127.946	press	left	None	Press	0	Press
46405	2018-06-05 09:36:52	D02P2	SB2903	1128.314	press	right	None	Press	0	Press
46415	2018-06-05 09:36:52	D02P2	SB2903	1128.547	press	thrust	None	Press	0	Press
46424	2018-06-05 09:36:52	D02P2	SB2903	1128.779	press	left	None	Press	0	Press
46443	2018-06-05 09:36:52	D02P2	SB2903	1129.18	press	fire	None	Press	0	Press
46458	2018-06-05 09:36:52	D02P2	SB2903	1129.579	press	right	None	Press	0	Press
46470	2018-06-05 09:36:52	D02P2	SB2903	1129.912	press	left	None	Press	0	Press
46490	2018-06-05 09:36:52	D02P2	SB2903	1130.379	press	fire	None	Press	0	Press
46513	2018-06-05 09:36:52	D02P2	SB2903	1130.979	press	fire	None	Press	0	Press
46520	2018-06-05 09:36:52	D02P2	SB2903	1131.047	collide	missile_0	fortress	FortressShot	0	GameEvent
46539	2018-06-05 09:36:52	D02P2	SB2903	1131.579	press	fire	None	Press	0	Press
46547	2018-06-05 09:36:52	D02P2	SB2903	1131.779	press	left	None	Press	0	Press
46571	2018-06-05 09:36:52	D02P2	SB2903	1132.38	press	right	None	Press	0	Press
46572	2018-06-05 09:36:52	D02P2	SB2903	1132.38	press	thrust	None	Press	0	Press
46577	2018-06-05 09:36:52	D02P2	SB2903	1132.433	new_mine	foe	None	NewMine	0	GameEvent
46590	2018-06-05 09:36:52	D02P2	SB2903	1132.813	press	fire	None	Press	0	Press
46645	2018-06-05 09:36:52	D02P2	SB2903	1134.18	press	fire	None	Press	0	Press
46661	2018-06-05 09:36:52	D02P2	SB2903	1134.613	press	iff	None	Press	0	Press
46668	2018-06-05 09:36:52	D02P2	SB2903	1134.746	press	iff	None	Press	0	Press
46679	2018-06-05 09:36:52	D02P2	SB2903	1134.98	press	left	None	Press	0	Press
46703	2018-06-05 09:36:52	D02P2	SB2903	1135.547	press	fire	None	Press	0	Press
46718	2018-06-05 09:36:52	D02P2	SB2903	1135.979	press	right	None	Press	0	Press
46736	2018-06-05 09:36:52	D02P2	SB2903	1136.313	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
46745	2018-06-05 09:36:52	D02P2	SB2903	1136.446	press	thrust	None	Press	0	Press
46775	2018-06-05 09:36:52	D02P2	SB2903	1137.212	press	fire	None	Press	0	Press
46792	2018-06-05 09:36:52	D02P2	SB2903	1137.646	press	left	None	Press	0	Press
46804	2018-06-05 09:36:52	D02P2	SB2903	1137.946	press	right	None	Press	0	Press
46817	2018-06-05 09:36:52	D02P2	SB2903	1138.18	collide	missile_0	fortress	FortressShot	0	GameEvent
46818	2018-06-05 09:36:52	D02P2	SB2903	1138.212	press	thrust	None	Press	0	Press
46830	2018-06-05 09:36:52	D02P2	SB2903	1138.479	press	left	None	Press	0	Press
46837	2018-06-05 09:36:52	D02P2	SB2903	1138.613	press	fire	None	Press	0	Press
46859	2018-06-05 09:36:52	D02P2	SB2903	1139.18	press	right	None	Press	0	Press
46876	2018-06-05 09:36:52	D02P2	SB2903	1139.646	press	left	None	Press	0	Press
46892	2018-06-05 09:36:52	D02P2	SB2903	1140.08	press	fire	None	Press	0	Press
46910	2018-06-05 09:36:52	D02P2	SB2903	1140.447	press	thrust	None	Press	0	Press
46919	2018-06-05 09:36:52	D02P2	SB2903	1140.646	bonus_available	None	None	NewBonus	0	GameEvent
46926	2018-06-05 09:36:52	D02P2	SB2903	1140.779	collide	missile_0	fortress	FortressShot	0	GameEvent
46945	2018-06-05 09:36:52	D02P2	SB2903	1141.246	press	left	None	Press	0	Press
46953	2018-06-05 09:36:52	D02P2	SB2903	1141.433	new_mine	foe	None	NewMine	0	GameEvent
46987	2018-06-05 09:36:52	D02P2	SB2903	1142.313	press	fire	None	Press	0	Press
46992	2018-06-05 09:36:52	D02P2	SB2903	1142.413	press	fire	None	Press	0	Press
47002	2018-06-05 09:36:52	D02P2	SB2903	1142.646	press	right	None	Press	0	Press
47020	2018-06-05 09:36:52	D02P2	SB2903	1143.146	press	iff	None	Press	0	Press
47029	2018-06-05 09:36:52	D02P2	SB2903	1143.246	press	iff	None	Press	0	Press
47034	2018-06-05 09:36:52	D02P2	SB2903	1143.312	press	right	None	Press	0	Press
47039	2018-06-05 09:36:52	D02P2	SB2903	1143.38	collide	mine_0	ship	ShipDamage	-50	Flight
47040	2018-06-05 09:36:52	D02P2	SB2903	1143.412	press	fire	None	Press	0	Press
47044	2018-06-05 09:36:52	D02P2	SB2903	1143.413	destroyed	ship	mine	ShipDestruction	-100	Flight
47054	2018-06-05 09:36:52	D02P2	SB2903	1144.513	press	fire	None	Press	0	Press
47075	2018-06-05 09:36:52	D02P2	SB2903	1145.146	press	right	None	Press	0	Press
47105	2018-06-05 09:36:52	D02P2	SB2903	1145.779	press	fire	None	Press	0	Press
47111	2018-06-05 09:36:52	D02P2	SB2903	1145.913	press	fire	None	Press	0	Press
47116	2018-06-05 09:36:52	D02P2	SB2903	1146.013	press	thrust	None	Press	0	Press
47123	2018-06-05 09:36:52	D02P2	SB2903	1146.157	collide	missile_0	fortress	FortressShot	0	GameEvent
47130	2018-06-05 09:36:52	D02P2	SB2903	1146.28	collide	missile_0	fortress	FortressShot	0	GameEvent
47131	2018-06-05 09:36:52	D02P2	SB2903	1146.313	press	left	None	Press	0	Press
47133	2018-06-05 09:36:52	D02P2	SB2903	1146.313	destroyed	fortress	None	FortressDestruction	250	Fortress
47142	2018-06-05 09:36:52	D02P2	SB2903	1146.446	collide	shell	0	ShipDamage	-50	Flight
47153	2018-06-05 09:36:52	D02P2	SB2903	1146.646	press	thrust	None	Press	0	Press
47166	2018-06-05 09:36:52	D02P2	SB2903	1146.98	collide	shell	0	ShipDamage	-50	Flight
47190	2018-06-05 09:36:52	D02P2	SB2903	1147.58	press	right	None	Press	0	Press
