Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
12606	2021-05-05 17:57:28	D03P1	TT2010	305.825	new_mine	foe	None	NewMine	0	GameEvent
12616	2021-05-05 17:57:28	D03P1	TT2010	306.123	press	fire	None	Press	0	Press
12631	2021-05-05 17:57:28	D03P1	TT2010	306.423	press	fire	None	Press	0	Press
12636	2021-05-05 17:57:28	D03P1	TT2010	306.524	collide	missile_1	fortress	FortressShot	0	GameEvent
12645	2021-05-05 17:57:28	D03P1	TT2010	306.757	press	left	None	Press	0	Press
12650	2021-05-05 17:57:28	D03P1	TT2010	306.824	collide	missile_1	fortress	FortressShot	0	GameEvent
12660	2021-05-05 17:57:28	D03P1	TT2010	307.056	press	fire	None	Press	0	Press
12680	2021-05-05 17:57:28	D03P1	TT2010	307.423	collide	missile_0	fortress	FortressShot	0	GameEvent
12685	2021-05-05 17:57:28	D03P1	TT2010	307.557	press	right	None	Press	0	Press
12714	2021-05-05 17:57:28	D03P1	TT2010	308.291	press	right	None	Press	0	Press
12720	2021-05-05 17:57:28	D03P1	TT2010	308.424	press	fire	None	Press	0	Press
12736	2021-05-05 17:57:28	D03P1	TT2010	308.791	press	iff	None	Press	0	Press
12740	2021-05-05 17:57:28	D03P1	TT2010	308.824	collide	mine_0	ship	ShipDamage	-50	Flight
12769	2021-05-05 17:57:28	D03P1	TT2010	309.523	press	left	None	Press	0	Press
12778	2021-05-05 17:57:28	D03P1	TT2010	309.723	bonus_available	None	None	NewBonus	0	GameEvent
12789	2021-05-05 17:57:28	D03P1	TT2010	310.023	press	fire	None	Press	0	Press
12807	2021-05-05 17:57:28	D03P1	TT2010	310.423	press	left	None	Press	0	Press
12809	2021-05-05 17:57:28	D03P1	TT2010	310.424	collide	missile_0	fortress	FortressShot	0	GameEvent
12820	2021-05-05 17:57:28	D03P1	TT2010	310.724	press	fire	None	Press	0	Press
12835	2021-05-05 17:57:28	D03P1	TT2010	311.123	press	fire	None	Press	0	Press
12839	2021-05-05 17:57:28	D03P1	TT2010	311.157	collide	missile_0	fortress	FortressShot	0	GameEvent
12849	2021-05-05 17:57:28	D03P1	TT2010	311.324	press	left	None	Press	0	Press
12862	2021-05-05 17:57:28	D03P1	TT2010	311.624	collide	missile_0	fortress	FortressShot	0	GameEvent
12870	2021-05-05 17:57:28	D03P1	TT2010	311.824	press	left	None	Press	0	Press
12874	2021-05-05 17:57:28	D03P1	TT2010	311.89	press	fire	None	Press	0	Press
12887	2021-05-05 17:57:28	D03P1	TT2010	312.257	press	right	None	Press	0	Press
12903	2021-05-05 17:57:28	D03P1	TT2010	312.591	press	left	None	Press	0	Press
12913	2021-05-05 17:57:28	D03P1	TT2010	312.857	press	fire	None	Press	0	Press
12925	2021-05-05 17:57:28	D03P1	TT2010	313.156	press	left	None	Press	0	Press
12941	2021-05-05 17:57:28	D03P1	TT2010	313.457	collide	missile_1	fortress	FortressShot	0	GameEvent
12942	2021-05-05 17:57:28	D03P1	TT2010	313.49	press	fire	None	Press	0	Press
12961	2021-05-05 17:57:28	D03P1	TT2010	313.893	new_mine	friend	None	NewMine	0	GameEvent
12970	2021-05-05 17:57:28	D03P1	TT2010	314.158	collide	missile_0	fortress	FortressShot	0	GameEvent
12975	2021-05-05 17:57:28	D03P1	TT2010	314.257	press	thrust	None	Press	0	Press
12993	2021-05-05 17:57:28	D03P1	TT2010	314.656	press	thrust	None	Press	0	Press
13015	2021-05-05 17:57:28	D03P1	TT2010	315.29	press	thrust	None	Press	0	Press
13032	2021-05-05 17:57:28	D03P1	TT2010	315.69	press	left	None	Press	0	Press
13051	2021-05-05 17:57:28	D03P1	TT2010	316.19	press	left	None	Press	0	Press
13075	2021-05-05 17:57:28	D03P1	TT2010	316.791	press	fire	None	Press	0	Press
13088	2021-05-05 17:57:28	D03P1	TT2010	317.09	bonus_available	None	None	NewBonus	0	GameEvent
13095	2021-05-05 17:57:28	D03P1	TT2010	317.256	collide	friend_mine	None	FriendMineDestruction	50	Mine
13124	2021-05-05 17:57:28	D03P1	TT2010	317.924	press	pnts	None	Press	0	Press
13126	2021-05-05 17:57:28	D03P1	TT2010	317.924	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
13170	2021-05-05 17:57:28	D03P1	TT2010	319.091	press	fire	None	Press	0	Press
13186	2021-05-05 17:57:28	D03P1	TT2010	319.424	press	fire	None	Press	0	Press
13189	2021-05-05 17:57:28	D03P1	TT2010	319.458	collide	missile_0	fortress	FortressShot	0	GameEvent
13197	2021-05-05 17:57:28	D03P1	TT2010	319.658	press	left	None	Press	0	Press
13204	2021-05-05 17:57:28	D03P1	TT2010	319.791	collide	missile_0	fortress	FortressShot	0	GameEvent
13213	2021-05-05 17:57:28	D03P1	TT2010	320.023	press	fire	None	Press	0	Press
13225	2021-05-05 17:57:28	D03P1	TT2010	320.324	press	left	None	Press	0	Press
13230	2021-05-05 17:57:28	D03P1	TT2010	320.391	collide	missile_0	fortress	FortressShot	0	GameEvent
13243	2021-05-05 17:57:28	D03P1	TT2010	320.658	press	fire	None	Press	0	Press
13255	2021-05-05 17:57:28	D03P1	TT2010	320.991	press	fire	None	Press	0	Press
13260	2021-05-05 17:57:28	D03P1	TT2010	321.057	collide	missile_0	fortress	FortressShot	0	GameEvent
13275	2021-05-05 17:57:28	D03P1	TT2010	321.423	collide	missile_0	fortress	FortressShot	0	GameEvent
13281	2021-05-05 17:57:28	D03P1	TT2010	321.491	press	left	None	Press	0	Press
13294	2021-05-05 17:57:28	D03P1	TT2010	321.858	press	fire	None	Press	0	Press
13300	2021-05-05 17:57:28	D03P1	TT2010	321.99	press	fire	None	Press	0	Press
13316	2021-05-05 17:57:28	D03P1	TT2010	322.326	new_mine	foe	None	NewMine	0	GameEvent
13318	2021-05-05 17:57:28	D03P1	TT2010	322.357	collide	missile_0	fortress	FortressShot	0	GameEvent
13326	2021-05-05 17:57:28	D03P1	TT2010	322.49	press	left	None	Press	0	Press
13330	2021-05-05 17:57:28	D03P1	TT2010	322.523	collide	missile_0	fortress	FortressShot	0	GameEvent
13333	2021-05-05 17:57:28	D03P1	TT2010	322.557	destroyed	fortress	None	FortressDestruction	250	Fortress
13339	2021-05-05 17:57:28	D03P1	TT2010	322.657	press	thrust	None	Press	0	Press
13375	2021-05-05 17:57:28	D03P1	TT2010	323.624	press	iff	None	Press	0	Press
13383	2021-05-05 17:57:28	D03P1	TT2010	323.757	press	iff	None	Press	0	Press
13392	2021-05-05 17:57:28	D03P1	TT2010	323.956	press	left	None	Press	0	Press
13410	2021-05-05 17:57:28	D03P1	TT2010	324.457	press	fire	None	Press	0	Press
13439	2021-05-05 17:57:28	D03P1	TT2010	325.09	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
13467	2021-05-05 17:57:28	D03P1	TT2010	325.791	press	left	None	Press	0	Press
13484	2021-05-05 17:57:28	D03P1	TT2010	326.223	press	fire	None	Press	0	Press
13499	2021-05-05 17:57:28	D03P1	TT2010	326.557	press	left	None	Press	0	Press
13511	2021-05-05 17:57:28	D03P1	TT2010	326.824	collide	missile_0	fortress	FortressShot	0	GameEvent
13514	2021-05-05 17:57:28	D03P1	TT2010	326.891	press	fire	None	Press	0	Press
13528	2021-05-05 17:57:28	D03P1	TT2010	327.29	press	left	None	Press	0	Press
13537	2021-05-05 17:57:28	D03P1	TT2010	327.49	collide	missile_0	fortress	FortressShot	0	GameEvent
13548	2021-05-05 17:57:28	D03P1	TT2010	327.69	press	right	None	Press	0	Press
13558	2021-05-05 17:57:28	D03P1	TT2010	327.957	press	fire	None	Press	0	Press
13568	2021-05-05 17:57:28	D03P1	TT2010	328.223	press	fire	None	Press	0	Press
13586	2021-05-05 17:57:28	D03P1	TT2010	328.623	press	left	None	Press	0	Press
13589	2021-05-05 17:57:28	D03P1	TT2010	328.657	collide	missile_0	fortress	FortressShot	0	GameEvent
13591	2021-05-05 17:57:28	D03P1	TT2010	328.657	bonus_available	None	None	NewBonus	0	GameEvent
13604	2021-05-05 17:57:28	D03P1	TT2010	328.99	press	fire	None	Press	0	Press
13616	2021-05-05 17:57:28	D03P1	TT2010	329.324	press	fire	None	Press	0	Press
13632	2021-05-05 17:57:28	D03P1	TT2010	329.69	press	thrust	None	Press	0	Press
13636	2021-05-05 17:57:28	D03P1	TT2010	329.757	collide	missile_1	fortress	FortressShot	0	GameEvent
13653	2021-05-05 17:57:28	D03P1	TT2010	330.123	collide	missile_1	fortress	FortressShot	0	GameEvent
13655	2021-05-05 17:57:28	D03P1	TT2010	330.159	new_mine	friend	None	NewMine	0	GameEvent
13665	2021-05-05 17:57:28	D03P1	TT2010	330.39	press	left	None	Press	0	Press
13682	2021-05-05 17:57:28	D03P1	TT2010	330.757	press	left	None	Press	0	Press
13698	2021-05-05 17:57:28	D03P1	TT2010	331.124	press	left	None	Press	0	Press
13736	2021-05-05 17:57:28	D03P1	TT2010	332.157	press	fire	None	Press	0	Press
13763	2021-05-05 17:57:28	D03P1	TT2010	332.758	press	right	None	Press	0	Press
13772	2021-05-05 17:57:28	D03P1	TT2010	332.99	press	fire	None	Press	0	Press
13778	2021-05-05 17:57:28	D03P1	TT2010	333.058	collide	friend_mine	None	FriendMineDestruction	50	Mine
13792	2021-05-05 17:57:28	D03P1	TT2010	333.356	press	right	None	Press	0	Press
13828	2021-05-05 17:57:28	D03P1	TT2010	334.29	press	thrust	None	Press	0	Press
13855	2021-05-05 17:57:28	D03P1	TT2010	334.957	press	thrust	None	Press	0	Press
13865	2021-05-05 17:57:28	D03P1	TT2010	335.191	press	left	None	Press	0	Press
13890	2021-05-05 17:57:28	D03P1	TT2010	335.823	press	thrust	None	Press	0	Press
13905	2021-05-05 17:57:28	D03P1	TT2010	336.224	press	right	None	Press	0	Press
13921	2021-05-05 17:57:28	D03P1	TT2010	336.657	press	fire	None	Press	0	Press
13939	2021-05-05 17:57:28	D03P1	TT2010	337.056	press	fire	None	Press	0	Press
13952	2021-05-05 17:57:28	D03P1	TT2010	337.39	press	fire	None	Press	0	Press
13958	2021-05-05 17:57:28	D03P1	TT2010	337.491	collide	missile_1	fortress	FortressShot	0	GameEvent
13966	2021-05-05 17:57:28	D03P1	TT2010	337.723	press	fire	None	Press	0	Press
13974	2021-05-05 17:57:28	D03P1	TT2010	337.79	collide	missile_1	fortress	FortressShot	0	GameEvent
13982	2021-05-05 17:57:28	D03P1	TT2010	337.99	press	right	None	Press	0	Press
13985	2021-05-05 17:57:28	D03P1	TT2010	338.057	press	thrust	None	Press	0	Press
13988	2021-05-05 17:57:28	D03P1	TT2010	338.09	collide	missile_1	fortress	FortressShot	0	GameEvent
13993	2021-05-05 17:57:28	D03P1	TT2010	338.158	new_mine	friend	None	NewMine	0	GameEvent
14010	2021-05-05 17:57:28	D03P1	TT2010	338.591	press	left	None	Press	0	Press
14027	2021-05-05 17:57:28	D03P1	TT2010	338.99	press	fire	None	Press	0	Press
14038	2021-05-05 17:57:28	D03P1	TT2010	339.224	collide	missile_0	fortress	FortressShot	0	GameEvent
14044	2021-05-05 17:57:28	D03P1	TT2010	339.39	press	fire	None	Press	0	Press
14045	2021-05-05 17:57:28	D03P1	TT2010	339.39	press	left	None	Press	0	Press
14057	2021-05-05 17:57:28	D03P1	TT2010	339.624	collide	missile_0	fortress	FortressShot	0	GameEvent
14072	2021-05-05 17:57:28	D03P1	TT2010	339.99	press	thrust	None	Press	0	Press
14082	2021-05-05 17:57:28	D03P1	TT2010	340.258	press	left	None	Press	0	Press
14097	2021-05-05 17:57:28	D03P1	TT2010	340.659	press	thrust	None	Press	0	Press
14117	2021-05-05 17:57:28	D03P1	TT2010	341.124	press	right	None	Press	0	Press
14139	2021-05-05 17:57:28	D03P1	TT2010	341.69	press	fire	None	Press	0	Press
14152	2021-05-05 17:57:28	D03P1	TT2010	341.924	press	fire	None	Press	0	Press
14160	2021-05-05 17:57:28	D03P1	TT2010	342.09	collide	missile_0	fortress	FortressShot	0	GameEvent
14163	2021-05-05 17:57:28	D03P1	TT2010	342.156	press	thrust	None	Press	0	Press
14169	2021-05-05 17:57:28	D03P1	TT2010	342.29	collide	missile_0	fortress	FortressShot	0	GameEvent
14171	2021-05-05 17:57:28	D03P1	TT2010	342.323	destroyed	fortress	None	FortressDestruction	250	Fortress
14176	2021-05-05 17:57:28	D03P1	TT2010	342.356	collide	shell	0	ShipDamage	-50	Flight
14181	2021-05-05 17:57:28	D03P1	TT2010	342.391	destroyed	ship	shell	ShipDestruction	-100	Flight
14199	2021-05-05 17:57:28	D03P1	TT2010	343.757	press	right	None	Press	0	Press
14213	2021-05-05 17:57:28	D03P1	TT2010	344.157	press	right	None	Press	0	Press
14225	2021-05-05 17:57:28	D03P1	TT2010	344.423	bonus_available	None	None	NewBonus	0	GameEvent
14237	2021-05-05 17:57:28	D03P1	TT2010	344.691	press	fire	None	Press	0	Press
14251	2021-05-05 17:57:28	D03P1	TT2010	345.058	collide	missile_0	fortress	FortressShot	0	GameEvent
14259	2021-05-05 17:57:28	D03P1	TT2010	345.256	press	thrust	None	Press	0	Press
14272	2021-05-05 17:57:28	D03P1	TT2010	345.524	collide	shell	1	ShipDamage	-50	Flight
14277	2021-05-05 17:57:28	D03P1	TT2010	345.59	press	pnts	None	Press	0	Press
14279	2021-05-05 17:57:28	D03P1	TT2010	345.59	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
14299	2021-05-05 17:57:28	D03P1	TT2010	346.09	collide	shell	1	ShipDamage	-50	Flight
14303	2021-05-05 17:57:28	D03P1	TT2010	346.157	press	right	None	Press	0	Press
14312	2021-05-05 17:57:28	D03P1	TT2010	346.423	press	thrust	None	Press	0	Press
14325	2021-05-05 17:57:28	D03P1	TT2010	346.624	collide	shell	1	ShipDamage	-50	Flight
14342	2021-05-05 17:57:28	D03P1	TT2010	347.058	press	left	None	Press	0	Press
14372	2021-05-05 17:57:28	D03P1	TT2010	347.856	press	fire	None	Press	0	Press
14380	2021-05-05 17:57:28	D03P1	TT2010	348.023	collide	missile_0	fortress	FortressShot	0	GameEvent
14385	2021-05-05 17:57:28	D03P1	TT2010	348.157	press	fire	None	Press	0	Press
14397	2021-05-05 17:57:28	D03P1	TT2010	348.457	press	right	None	Press	0	Press
14401	2021-05-05 17:57:28	D03P1	TT2010	348.492	new_mine	friend	None	NewMine	0	GameEvent
14404	2021-05-05 17:57:28	D03P1	TT2010	348.523	collide	friend_mine	None	FriendMineDestruction	50	Mine
14420	2021-05-05 17:57:28	D03P1	TT2010	348.791	press	thrust	None	Press	0	Press
14438	2021-05-05 17:57:28	D03P1	TT2010	349.324	press	fire	None	Press	0	Press
14457	2021-05-05 17:57:28	D03P1	TT2010	349.758	press	fire	None	Press	0	Press
14460	2021-05-05 17:57:28	D03P1	TT2010	349.791	collide	missile_0	fortress	FortressShot	0	GameEvent
14473	2021-05-05 17:57:28	D03P1	TT2010	350.156	press	fire	None	Press	0	Press
14479	2021-05-05 17:57:28	D03P1	TT2010	350.257	collide	missile_0	fortress	FortressShot	0	GameEvent
14490	2021-05-05 17:57:28	D03P1	TT2010	350.558	press	fire	None	Press	0	Press
14500	2021-05-05 17:57:28	D03P1	TT2010	350.69	collide	missile_0	fortress	FortressShot	0	GameEvent
14510	2021-05-05 17:57:28	D03P1	TT2010	350.958	press	fire	None	Press	0	Press
14520	2021-05-05 17:57:28	D03P1	TT2010	351.158	collide	missile_0	fortress	FortressShot	0	GameEvent
14527	2021-05-05 17:57:28	D03P1	TT2010	351.357	press	fire	None	Press	0	Press
14537	2021-05-05 17:57:28	D03P1	TT2010	351.59	collide	missile_0	fortress	FortressShot	0	GameEvent
14544	2021-05-05 17:57:28	D03P1	TT2010	351.691	press	thrust	None	Press	0	Press
14558	2021-05-05 17:57:28	D03P1	TT2010	352.058	collide	missile_0	fortress	FortressShot	0	GameEvent
14582	2021-05-05 17:57:28	D03P1	TT2010	352.656	press	thrust	None	Press	0	Press
14594	2021-05-05 17:57:28	D03P1	TT2010	352.991	press	thrust	None	Press	0	Press
14604	2021-05-05 17:57:28	D03P1	TT2010	353.19	press	left	None	Press	0	Press
14617	2021-05-05 17:57:28	D03P1	TT2010	353.523	press	fire	None	Press	0	Press
14622	2021-05-05 17:57:28	D03P1	TT2010	353.592	new_mine	foe	None	NewMine	0	GameEvent
14636	2021-05-05 17:57:28	D03P1	TT2010	353.923	press	left	None	Press	0	Press
14644	2021-05-05 17:57:28	D03P1	TT2010	354.023	collide	missile_0	fortress	FortressShot	0	GameEvent
14651	2021-05-05 17:57:28	D03P1	TT2010	354.224	press	fire	None	Press	0	Press
14663	2021-05-05 17:57:28	D03P1	TT2010	354.557	press	fire	None	Press	0	Press
14667	2021-05-05 17:57:28	D03P1	TT2010	354.623	collide	missile_0	fortress	FortressShot	0	GameEvent
14677	2021-05-05 17:57:28	D03P1	TT2010	354.791	press	left	None	Press	0	Press
14691	2021-05-05 17:57:28	D03P1	TT2010	355.124	press	left	None	Press	0	Press
14715	2021-05-05 17:57:28	D03P1	TT2010	355.724	press	iff	None	Press	0	Press
14722	2021-05-05 17:57:28	D03P1	TT2010	355.857	press	iff	None	Press	0	Press
14732	2021-05-05 17:57:28	D03P1	TT2010	356.023	bonus_available	None	None	NewBonus	0	GameEvent
14735	2021-05-05 17:57:28	D03P1	TT2010	356.123	press	left	None	Press	0	Press
14758	2021-05-05 17:57:28	D03P1	TT2010	356.691	press	thrust	None	Press	0	Press
14777	2021-05-05 17:57:28	D03P1	TT2010	357.224	press	right	None	Press	0	Press
14798	2021-05-05 17:57:28	D03P1	TT2010	357.69	press	right	None	Press	0	Press
14816	2021-05-05 17:57:28	D03P1	TT2010	358.156	press	left	None	Press	0	Press
14828	2021-05-05 17:57:28	D03P1	TT2010	358.458	press	fire	None	Press	0	Press
14843	2021-05-05 17:57:28	D03P1	TT2010	358.723	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
14860	2021-05-05 17:57:28	D03P1	TT2010	359.124	press	fire	None	Press	0	Press
14868	2021-05-05 17:57:28	D03P1	TT2010	359.324	press	fire	None	Press	0	Press
14878	2021-05-05 17:57:28	D03P1	TT2010	359.523	collide	missile_0	fortress	FortressShot	0	GameEvent
14879	2021-05-05 17:57:28	D03P1	TT2010	359.556	press	thrust	None	Press	0	Press
14888	2021-05-05 17:57:28	D03P1	TT2010	359.723	collide	missile_0	fortress	FortressShot	0	GameEvent
14893	2021-05-05 17:57:28	D03P1	TT2010	359.757	destroyed	fortress	None	FortressDestruction	250	Fortress
14916	2021-05-05 17:57:28	D03P1	TT2010	360.39	press	right	None	Press	0	Press
14926	2021-05-05 17:57:28	D03P1	TT2010	360.691	press	thrust	None	Press	0	Press
14962	2021-05-05 17:57:28	D03P1	TT2010	361.657	press	left	None	Press	0	Press
14990	2021-05-05 17:57:28	D03P1	TT2010	362.423	press	fire	None	Press	0	Press
15003	2021-05-05 17:57:28	D03P1	TT2010	362.723	press	left	None	Press	0	Press
15019	2021-05-05 17:57:28	D03P1	TT2010	363.091	press	thrust	None	Press	0	Press
15037	2021-05-05 17:57:28	D03P1	TT2010	363.557	press	left	None	Press	0	Press
15051	2021-05-05 17:57:28	D03P1	TT2010	363.792	new_mine	foe	None	NewMine	0	GameEvent
15063	2021-05-05 17:57:28	D03P1	TT2010	364.123	press	thrust	None	Press	0	Press
15074	2021-05-05 17:57:28	D03P1	TT2010	364.424	press	right	None	Press	0	Press
15109	2021-05-05 17:57:28	D03P1	TT2010	365.323	press	right	None	Press	0	Press
15117	2021-05-05 17:57:28	D03P1	TT2010	365.49	press	iff	None	Press	0	Press
15125	2021-05-05 17:57:28	D03P1	TT2010	365.623	press	iff	None	Press	0	Press
15131	2021-05-05 17:57:28	D03P1	TT2010	365.723	press	right	None	Press	0	Press
15153	2021-05-05 17:57:28	D03P1	TT2010	366.257	press	fire	None	Press	0	Press
15162	2021-05-05 17:57:28	D03P1	TT2010	366.491	press	thrust	None	Press	0	Press
15176	2021-05-05 17:57:28	D03P1	TT2010	366.824	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
15194	2021-05-05 17:57:28	D03P1	TT2010	367.157	press	left	None	Press	0	Press
15230	2021-05-05 17:57:28	D03P1	TT2010	368.091	press	thrust	None	Press	0	Press
15244	2021-05-05 17:57:28	D03P1	TT2010	368.49	press	right	None	Press	0	Press
15266	2021-05-05 17:57:28	D03P1	TT2010	368.99	press	fire	None	Press	0	Press
15279	2021-05-05 17:57:28	D03P1	TT2010	369.324	press	fire	None	Press	0	Press
15293	2021-05-05 17:57:28	D03P1	TT2010	369.657	collide	missile_0	fortress	FortressShot	0	GameEvent
15295	2021-05-05 17:57:28	D03P1	TT2010	369.69	press	fire	None	Press	0	Press
15312	2021-05-05 17:57:28	D03P1	TT2010	369.992	collide	missile_0	fortress	FortressShot	0	GameEvent
15313	2021-05-05 17:57:28	D03P1	TT2010	370.023	press	left	None	Press	0	Press
15325	2021-05-05 17:57:28	D03P1	TT2010	370.291	press	fire	None	Press	0	Press
15330	2021-05-05 17:57:28	D03P1	TT2010	370.39	collide	missile_0	fortress	FortressShot	0	GameEvent
15339	2021-05-05 17:57:28	D03P1	TT2010	370.624	press	fire	None	Press	0	Press
15347	2021-05-05 17:57:28	D03P1	TT2010	370.823	press	left	None	Press	0	Press
15360	2021-05-05 17:57:28	D03P1	TT2010	370.991	collide	missile_0	fortress	FortressShot	0	GameEvent
15368	2021-05-05 17:57:28	D03P1	TT2010	371.224	press	fire	None	Press	0	Press
15374	2021-05-05 17:57:28	D03P1	TT2010	371.324	collide	missile_0	fortress	FortressShot	0	GameEvent
15382	2021-05-05 17:57:28	D03P1	TT2010	371.557	press	fire	None	Press	0	Press
15394	2021-05-05 17:57:28	D03P1	TT2010	371.857	press	thrust	None	Press	0	Press
15400	2021-05-05 17:57:28	D03P1	TT2010	371.926	new_mine	foe	None	NewMine	0	GameEvent
15416	2021-05-05 17:57:28	D03P1	TT2010	372.29	collide	missile_1	fortress	FortressShot	0	GameEvent
15425	2021-05-05 17:57:28	D03P1	TT2010	372.557	press	right	None	Press	0	Press
15452	2021-05-05 17:57:28	D03P1	TT2010	373.259	press	iff	None	Press	0	Press
15459	2021-05-05 17:57:28	D03P1	TT2010	373.391	press	iff	None	Press	0	Press
15467	2021-05-05 17:57:28	D03P1	TT2010	373.523	press	right	None	Press	0	Press
15484	2021-05-05 17:57:28	D03P1	TT2010	373.956	press	fire	None	Press	0	Press
15500	2021-05-05 17:57:28	D03P1	TT2010	374.257	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
15507	2021-05-05 17:57:28	D03P1	TT2010	374.323	press	left	None	Press	0	Press
15516	2021-05-05 17:57:28	D03P1	TT2010	374.558	press	thrust	None	Press	0	Press
15531	2021-05-05 17:57:28	D03P1	TT2010	374.958	press	left	None	Press	0	Press
15534	2021-05-05 17:57:28	D03P1	TT2010	374.958	bonus_available	None	None	NewBonus	0	GameEvent
15559	2021-05-05 17:57:28	D03P1	TT2010	375.623	press	fire	None	Press	0	Press
15571	2021-05-05 17:57:28	D03P1	TT2010	375.923	press	thrust	None	Press	0	Press
15590	2021-05-05 17:57:28	D03P1	TT2010	376.356	press	pnts	None	Press	0	Press
15592	2021-05-05 17:57:28	D03P1	TT2010	376.356	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
15597	2021-05-05 17:57:28	D03P1	TT2010	376.458	press	left	None	Press	0	Press
15614	2021-05-05 17:57:28	D03P1	TT2010	376.924	press	thrust	None	Press	0	Press
15630	2021-05-05 17:57:28	D03P1	TT2010	377.224	press	left	None	Press	0	Press
15644	2021-05-05 17:57:28	D03P1	TT2010	377.658	press	thrust	None	Press	0	Press
15657	2021-05-05 17:57:28	D03P1	TT2010	377.99	press	right	None	Press	0	Press
15678	2021-05-05 17:57:28	D03P1	TT2010	378.423	press	right	None	Press	0	Press
15690	2021-05-05 17:57:28	D03P1	TT2010	378.691	press	left	None	Press	0	Press
15701	2021-05-05 17:57:28	D03P1	TT2010	378.99	press	fire	None	Press	0	Press
15712	2021-05-05 17:57:28	D03P1	TT2010	379.091	bonus_available	None	None	NewBonus	0	GameEvent
15719	2021-05-05 17:57:28	D03P1	TT2010	379.323	press	fire	None	Press	0	Press
15723	2021-05-05 17:57:28	D03P1	TT2010	379.358	new_mine	foe	None	NewMine	0	GameEvent
15725	2021-05-05 17:57:28	D03P1	TT2010	379.39	collide	missile_0	fortress	FortressShot	0	GameEvent
15731	2021-05-05 17:57:28	D03P1	TT2010	379.524	press	thrust	None	Press	0	Press
15735	2021-05-05 17:57:28	D03P1	TT2010	379.623	press	right	None	Press	0	Press
15740	2021-05-05 17:57:28	D03P1	TT2010	379.723	collide	missile_0	fortress	FortressShot	0	GameEvent
15759	2021-05-05 17:57:28	D03P1	TT2010	380.124	press	shots	None	Press	0	Press
15761	2021-05-05 17:57:28	D03P1	TT2010	380.124	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
15768	2021-05-05 17:57:28	D03P1	TT2010	380.258	press	left	None	Press	0	Press
15792	2021-05-05 17:57:28	D03P1	TT2010	380.957	press	left	None	Press	0	Press
15805	2021-05-05 17:57:28	D03P1	TT2010	381.191	press	iff	None	Press	0	Press
15812	2021-05-05 17:57:28	D03P1	TT2010	381.323	press	iff	None	Press	0	Press
15817	2021-05-05 17:57:28	D03P1	TT2010	381.39	press	left	None	Press	0	Press
15835	2021-05-05 17:57:28	D03P1	TT2010	381.923	press	fire	None	Press	0	Press
15842	2021-05-05 17:57:28	D03P1	TT2010	382.091	press	left	None	Press	0	Press
15850	2021-05-05 17:57:28	D03P1	TT2010	382.156	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
15859	2021-05-05 17:57:28	D03P1	TT2010	382.29	press	left	None	Press	0	Press
15875	2021-05-05 17:57:28	D03P1	TT2010	382.758	press	thrust	None	Press	0	Press
15895	2021-05-05 17:57:28	D03P1	TT2010	383.191	press	right	None	Press	0	Press
15910	2021-05-05 17:57:28	D03P1	TT2010	383.59	press	right	None	Press	0	Press
15920	2021-05-05 17:57:28	D03P1	TT2010	383.857	press	fire	None	Press	0	Press
15936	2021-05-05 17:57:28	D03P1	TT2010	384.157	press	fire	None	Press	0	Press
15948	2021-05-05 17:57:28	D03P1	TT2010	384.49	press	fire	None	Press	0	Press
15951	2021-05-05 17:57:28	D03P1	TT2010	384.524	collide	missile_0	fortress	FortressShot	0	GameEvent
15963	2021-05-05 17:57:28	D03P1	TT2010	384.857	press	thrust	None	Press	0	Press
15966	2021-05-05 17:57:28	D03P1	TT2010	384.858	collide	missile_0	fortress	FortressShot	0	GameEvent
15973	2021-05-05 17:57:28	D03P1	TT2010	385.023	press	fire	None	Press	0	Press
15985	2021-05-05 17:57:28	D03P1	TT2010	385.224	collide	missile_0	fortress	FortressShot	0	GameEvent
15989	2021-05-05 17:57:28	D03P1	TT2010	385.324	press	thrust	None	Press	0	Press
15994	2021-05-05 17:57:28	D03P1	TT2010	385.423	press	fire	None	Press	0	Press
16009	2021-05-05 17:57:28	D03P1	TT2010	385.79	collide	missile_0	fortress	FortressShot	0	GameEvent
16012	2021-05-05 17:57:28	D03P1	TT2010	385.857	press	thrust	None	Press	0	Press
16029	2021-05-05 17:57:28	D03P1	TT2010	386.223	collide	missile_0	fortress	FortressShot	0	GameEvent
16035	2021-05-05 17:57:28	D03P1	TT2010	386.391	press	thrust	None	Press	0	Press
16046	2021-05-05 17:57:28	D03P1	TT2010	386.623	press	fire	None	Press	0	Press
16053	2021-05-05 17:57:28	D03P1	TT2010	386.757	press	fire	None	Press	0	Press
16071	2021-05-05 17:57:28	D03P1	TT2010	387.19	press	thrust	None	Press	0	Press
16075	2021-05-05 17:57:28	D03P1	TT2010	387.225	new_mine	friend	None	NewMine	0	GameEvent
