Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
21884	2018-06-07 09:03:19	D04P1	LD2304	586.307	press	thrust	None	Press	0	Press
21907	2018-06-07 09:03:19	D04P1	LD2304	586.874	press	right	None	Press	0	Press
21923	2018-06-07 09:03:19	D04P1	LD2304	587.274	press	left	None	Press	0	Press
21968	2018-06-07 09:03:19	D04P1	LD2304	588.508	press	thrust	None	Press	0	Press
21986	2018-06-07 09:03:19	D04P1	LD2304	588.908	press	thrust	None	Press	0	Press
22002	2018-06-07 09:03:19	D04P1	LD2304	589.308	press	left	None	Press	0	Press
22037	2018-06-07 09:03:19	D04P1	LD2304	590.208	press	fire	None	Press	0	Press
22053	2018-06-07 09:03:19	D04P1	LD2304	590.627	new_mine	friend	None	NewMine	0	GameEvent
22084	2018-06-07 09:03:19	D04P1	LD2304	591.441	press	thrust	None	Press	0	Press
22123	2018-06-07 09:03:19	D04P1	LD2304	592.408	collide	mine_0	ship	ShipDamage	-50	Flight
22141	2018-06-07 09:03:19	D04P1	LD2304	592.808	press	left	None	Press	0	Press
22182	2018-06-07 09:03:19	D04P1	LD2304	593.908	press	thrust	None	Press	0	Press
22203	2018-06-07 09:03:19	D04P1	LD2304	594.474	press	thrust	None	Press	0	Press
22263	2018-06-07 09:03:19	D04P1	LD2304	596.108	press	thrust	None	Press	0	Press
22301	2018-06-07 09:03:19	D04P1	LD2304	597.142	press	left	None	Press	0	Press
22306	2018-06-07 09:03:19	D04P1	LD2304	597.241	press	thrust	None	Press	0	Press
22317	2018-06-07 09:03:19	D04P1	LD2304	597.491	new_mine	foe	None	NewMine	0	GameEvent
22325	2018-06-07 09:03:19	D04P1	LD2304	597.708	press	thrust	None	Press	0	Press
22339	2018-06-07 09:03:19	D04P1	LD2304	598.008	press	thrust	None	Press	0	Press
22348	2018-06-07 09:03:19	D04P1	LD2304	598.208	bonus_available	None	None	NewBonus	0	GameEvent
22358	2018-06-07 09:03:19	D04P1	LD2304	598.508	press	left	None	Press	0	Press
22396	2018-06-07 09:03:19	D04P1	LD2304	599.508	press	pnts	None	Press	0	Press
22398	2018-06-07 09:03:19	D04P1	LD2304	599.508	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
22425	2018-06-07 09:03:19	D04P1	LD2304	600.208	press	thrust	None	Press	0	Press
22460	2018-06-07 09:03:19	D04P1	LD2304	601.041	press	thrust	None	Press	0	Press
22515	2018-06-07 09:03:19	D04P1	LD2304	602.574	press	right	None	Press	0	Press
22526	2018-06-07 09:03:19	D04P1	LD2304	602.842	press	thrust	None	Press	0	Press
22539	2018-06-07 09:03:19	D04P1	LD2304	603.108	warp	up	None	BorderCrossing	-35	Flight
22566	2018-06-07 09:03:19	D04P1	LD2304	603.841	press	thrust	None	Press	0	Press
22579	2018-06-07 09:03:19	D04P1	LD2304	604.108	press	right	None	Press	0	Press
22604	2018-06-07 09:03:19	D04P1	LD2304	604.808	press	thrust	None	Press	0	Press
22634	2018-06-07 09:03:19	D04P1	LD2304	605.54	press	right	None	Press	0	Press
22664	2018-06-07 09:03:19	D04P1	LD2304	606.275	press	right	None	Press	0	Press
22677	2018-06-07 09:03:19	D04P1	LD2304	606.608	press	thrust	None	Press	0	Press
22709	2018-06-07 09:03:19	D04P1	LD2304	607.474	timeout	mine	None	MineExtinction	-50	Mine
22714	2018-06-07 09:03:19	D04P1	LD2304	607.574	press	fire	None	Press	0	Press
22737	2018-06-07 09:03:19	D04P1	LD2304	608.141	press	fire	None	Press	0	Press
22754	2018-06-07 09:03:19	D04P1	LD2304	608.641	press	fire	None	Press	0	Press
22773	2018-06-07 09:03:19	D04P1	LD2304	609.041	collide	missile_1	fortress	FortressShot	0	GameEvent
22777	2018-06-07 09:03:19	D04P1	LD2304	609.141	press	fire	None	Press	0	Press
22789	2018-06-07 09:03:19	D04P1	LD2304	609.474	press	thrust	None	Press	0	Press
22809	2018-06-07 09:03:19	D04P1	LD2304	609.975	press	thrust	None	Press	0	Press
22828	2018-06-07 09:03:19	D04P1	LD2304	610.407	press	right	None	Press	0	Press
22846	2018-06-07 09:03:19	D04P1	LD2304	610.875	press	thrust	None	Press	0	Press
22888	2018-06-07 09:03:19	D04P1	LD2304	611.941	press	right	None	Press	0	Press
22910	2018-06-07 09:03:19	D04P1	LD2304	612.508	press	fire	None	Press	0	Press
22914	2018-06-07 09:03:19	D04P1	LD2304	612.558	new_mine	friend	None	NewMine	0	GameEvent
22939	2018-06-07 09:03:19	D04P1	LD2304	613.174	press	right	None	Press	0	Press
22941	2018-06-07 09:03:19	D04P1	LD2304	613.174	collide	missile_0	fortress	FortressShot	0	GameEvent
22963	2018-06-07 09:03:19	D04P1	LD2304	613.807	press	fire	None	Press	0	Press
22970	2018-06-07 09:03:19	D04P1	LD2304	613.909	bonus_available	None	None	NewBonus	0	GameEvent
22973	2018-06-07 09:03:19	D04P1	LD2304	614.008	press	fire	None	Press	0	Press
22988	2018-06-07 09:03:19	D04P1	LD2304	614.341	press	fire	None	Press	0	Press
22990	2018-06-07 09:03:19	D04P1	LD2304	614.35	collide	missile_0	fortress	FortressShot	0	GameEvent
22995	2018-06-07 09:03:19	D04P1	LD2304	614.408	collide	friend_mine	None	FriendMineDestruction	50	Mine
23007	2018-06-07 09:03:19	D04P1	LD2304	614.641	press	thrust	None	Press	0	Press
23027	2018-06-07 09:03:19	D04P1	LD2304	615.108	press	pnts	None	Press	0	Press
23029	2018-06-07 09:03:19	D04P1	LD2304	615.108	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
23042	2018-06-07 09:03:19	D04P1	LD2304	615.408	press	shots	None	Press	0	Press
23070	2018-06-07 09:03:19	D04P1	LD2304	616.075	press	thrust	None	Press	0	Press
23095	2018-06-07 09:03:19	D04P1	LD2304	616.774	press	right	None	Press	0	Press
23118	2018-06-07 09:03:19	D04P1	LD2304	617.342	press	thrust	None	Press	0	Press
23195	2018-06-07 09:03:19	D04P1	LD2304	619.526	new_mine	foe	None	NewMine	0	GameEvent
23231	2018-06-07 09:03:19	D04P1	LD2304	620.542	press	left	None	Press	0	Press
23257	2018-06-07 09:03:19	D04P1	LD2304	621.208	press	right	None	Press	0	Press
23264	2018-06-07 09:03:19	D04P1	LD2304	621.308	bonus_available	None	None	NewBonus	0	GameEvent
23274	2018-06-07 09:03:19	D04P1	LD2304	621.575	collide	mine_0	ship	ShipDamage	-50	Flight
23278	2018-06-07 09:03:19	D04P1	LD2304	621.608	destroyed	ship	mine	ShipDestruction	-100	Flight
23287	2018-06-07 09:03:19	D04P1	LD2304	622.675	press	iff	None	Press	0	Press
23289	2018-06-07 09:03:19	D04P1	LD2304	622.675	press	iff	None	Press	0	Press
23302	2018-06-07 09:03:19	D04P1	LD2304	623.041	press	thrust	None	Press	0	Press
23335	2018-06-07 09:03:19	D04P1	LD2304	623.875	press	right	None	Press	0	Press
23350	2018-06-07 09:03:19	D04P1	LD2304	624.308	press	right	None	Press	0	Press
23381	2018-06-07 09:03:19	D04P1	LD2304	625.074	press	fire	None	Press	0	Press
23397	2018-06-07 09:03:19	D04P1	LD2304	625.508	collide	missile_0	fortress	FortressShot	0	GameEvent
23402	2018-06-07 09:03:19	D04P1	LD2304	625.574	bonus_available	None	None	NewBonus	0	GameEvent
23403	2018-06-07 09:03:19	D04P1	LD2304	625.607	press	fire	None	Press	0	Press
23422	2018-06-07 09:03:19	D04P1	LD2304	626.008	press	fire	None	Press	0	Press
23425	2018-06-07 09:03:19	D04P1	LD2304	626.041	collide	missile_0	fortress	FortressShot	0	GameEvent
23440	2018-06-07 09:03:19	D04P1	LD2304	626.475	press	fire	None	Press	0	Press
23442	2018-06-07 09:03:19	D04P1	LD2304	626.484	collide	missile_0	fortress	FortressShot	0	GameEvent
23450	2018-06-07 09:03:19	D04P1	LD2304	626.675	press	fire	None	Press	0	Press
23467	2018-06-07 09:03:19	D04P1	LD2304	626.975	collide	missile_0	fortress	FortressShot	0	GameEvent
23475	2018-06-07 09:03:19	D04P1	LD2304	627.208	press	fire	None	Press	0	Press
23478	2018-06-07 09:03:19	D04P1	LD2304	627.226	collide	missile_0	fortress	FortressShot	0	GameEvent
23480	2018-06-07 09:03:19	D04P1	LD2304	627.241	destroyed	fortress	None	FortressDestruction	250	Fortress
23502	2018-06-07 09:03:19	D04P1	LD2304	627.725	new_mine	foe	None	NewMine	0	GameEvent
23555	2018-06-07 09:03:19	D04P1	LD2304	629.174	press	fire	None	Press	0	Press
23585	2018-06-07 09:03:19	D04P1	LD2304	629.941	press	right	None	Press	0	Press
23608	2018-06-07 09:03:19	D04P1	LD2304	630.608	press	iff	None	Press	0	Press
23617	2018-06-07 09:03:19	D04P1	LD2304	630.774	press	iff	None	Press	0	Press
23628	2018-06-07 09:03:19	D04P1	LD2304	630.942	press	thrust	None	Press	0	Press
23642	2018-06-07 09:03:19	D04P1	LD2304	631.308	press	fire	None	Press	0	Press
23648	2018-06-07 09:03:19	D04P1	LD2304	631.375	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23684	2018-06-07 09:03:19	D04P1	LD2304	632.274	press	fire	None	Press	0	Press
23711	2018-06-07 09:03:19	D04P1	LD2304	632.941	press	fire	None	Press	0	Press
23714	2018-06-07 09:03:19	D04P1	LD2304	632.95	bonus_available	None	None	NewBonus	0	GameEvent
23720	2018-06-07 09:03:19	D04P1	LD2304	633.074	collide	missile_0	fortress	FortressShot	0	GameEvent
23724	2018-06-07 09:03:19	D04P1	LD2304	633.174	press	fire	None	Press	0	Press
23735	2018-06-07 09:03:19	D04P1	LD2304	633.441	press	fire	None	Press	0	Press
23748	2018-06-07 09:03:19	D04P1	LD2304	633.741	collide	missile_0	fortress	FortressShot	0	GameEvent
23759	2018-06-07 09:03:19	D04P1	LD2304	633.974	press	fire	None	Press	0	Press
23761	2018-06-07 09:03:19	D04P1	LD2304	633.983	collide	missile_0	fortress	FortressShot	0	GameEvent
23775	2018-06-07 09:03:19	D04P1	LD2304	634.241	collide	missile_0	fortress	FortressShot	0	GameEvent
23794	2018-06-07 09:03:19	D04P1	LD2304	634.808	collide	missile_0	fortress	FortressShot	0	GameEvent
23798	2018-06-07 09:03:19	D04P1	LD2304	634.874	press	fire	None	Press	0	Press
23833	2018-06-07 09:03:19	D04P1	LD2304	635.741	collide	missile_0	fortress	FortressShot	0	GameEvent
23845	2018-06-07 09:03:19	D04P1	LD2304	636.008	press	fire	None	Press	0	Press
23865	2018-06-07 09:03:19	D04P1	LD2304	636.492	new_mine	friend	None	NewMine	0	GameEvent
23912	2018-06-07 09:03:19	D04P1	LD2304	637.841	press	shots	None	Press	0	Press
23914	2018-06-07 09:03:19	D04P1	LD2304	637.841	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
23946	2018-06-07 09:03:19	D04P1	LD2304	638.608	press	thrust	None	Press	0	Press
23979	2018-06-07 09:03:19	D04P1	LD2304	639.441	press	right	None	Press	0	Press
24013	2018-06-07 09:03:19	D04P1	LD2304	640.308	press	fire	None	Press	0	Press
24035	2018-06-07 09:03:19	D04P1	LD2304	640.908	press	fire	None	Press	0	Press
24037	2018-06-07 09:03:19	D04P1	LD2304	640.918	collide	missile_0	fortress	FortressShot	0	GameEvent
24050	2018-06-07 09:03:19	D04P1	LD2304	641.141	press	fire	None	Press	0	Press
24055	2018-06-07 09:03:19	D04P1	LD2304	641.241	press	thrust	None	Press	0	Press
24063	2018-06-07 09:03:19	D04P1	LD2304	641.441	collide	missile_0	fortress	FortressShot	0	GameEvent
24078	2018-06-07 09:03:19	D04P1	LD2304	641.842	press	right	None	Press	0	Press
24111	2018-06-07 09:03:19	D04P1	LD2304	642.708	press	fire	None	Press	0	Press
24135	2018-06-07 09:03:19	D04P1	LD2304	643.242	collide	friend_mine	None	FriendMineDestruction	50	Mine
24174	2018-06-07 09:03:19	D04P1	LD2304	644.274	press	left	None	Press	0	Press
24201	2018-06-07 09:03:19	D04P1	LD2304	645.041	press	thrust	None	Press	0	Press
24232	2018-06-07 09:03:19	D04P1	LD2304	645.841	press	right	None	Press	0	Press
24250	2018-06-07 09:03:19	D04P1	LD2304	646.241	press	thrust	None	Press	0	Press
24261	2018-06-07 09:03:19	D04P1	LD2304	646.541	press	thrust	None	Press	0	Press
24307	2018-06-07 09:03:19	D04P1	LD2304	647.808	press	fire	None	Press	0	Press
24331	2018-06-07 09:03:19	D04P1	LD2304	648.36	new_mine	friend	None	NewMine	0	GameEvent
24336	2018-06-07 09:03:19	D04P1	LD2304	648.507	press	fire	None	Press	0	Press
24348	2018-06-07 09:03:19	D04P1	LD2304	648.741	collide	missile_0	fortress	FortressShot	0	GameEvent
24375	2018-06-07 09:03:19	D04P1	LD2304	649.508	press	right	None	Press	0	Press
24396	2018-06-07 09:03:19	D04P1	LD2304	650.041	press	fire	None	Press	0	Press
24422	2018-06-07 09:03:19	D04P1	LD2304	650.641	press	fire	None	Press	0	Press
24429	2018-06-07 09:03:19	D04P1	LD2304	650.742	collide	friend_mine	None	FriendMineDestruction	50	Mine
24455	2018-06-07 09:03:19	D04P1	LD2304	651.308	press	fire	None	Press	0	Press
24480	2018-06-07 09:03:19	D04P1	LD2304	651.973	press	fire	None	Press	0	Press
24499	2018-06-07 09:03:19	D04P1	LD2304	652.375	press	right	None	Press	0	Press
24512	2018-06-07 09:03:19	D04P1	LD2304	652.74	press	right	None	Press	0	Press
24530	2018-06-07 09:03:19	D04P1	LD2304	653.175	press	fire	None	Press	0	Press
24569	2018-06-07 09:03:19	D04P1	LD2304	654.208	press	thrust	None	Press	0	Press
24606	2018-06-07 09:03:19	D04P1	LD2304	655.207	press	right	None	Press	0	Press
24632	2018-06-07 09:03:19	D04P1	LD2304	655.808	press	thrust	None	Press	0	Press
24634	2018-06-07 09:03:19	D04P1	LD2304	655.826	new_mine	friend	None	NewMine	0	GameEvent
24676	2018-06-07 09:03:19	D04P1	LD2304	657.008	press	right	None	Press	0	Press
24709	2018-06-07 09:03:19	D04P1	LD2304	657.841	press	right	None	Press	0	Press
24718	2018-06-07 09:03:19	D04P1	LD2304	658.074	press	iff	None	Press	0	Press
24735	2018-06-07 09:03:19	D04P1	LD2304	658.408	press	iff	None	Press	0	Press
24751	2018-06-07 09:03:19	D04P1	LD2304	658.808	press	right	None	Press	0	Press
24766	2018-06-07 09:03:19	D04P1	LD2304	659.208	press	fire	None	Press	0	Press
24811	2018-06-07 09:03:19	D04P1	LD2304	660.274	bonus_available	None	None	NewBonus	0	GameEvent
24846	2018-06-07 09:03:19	D04P1	LD2304	661.275	press	shots	None	Press	0	Press
24848	2018-06-07 09:03:19	D04P1	LD2304	661.275	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
24875	2018-06-07 09:03:19	D04P1	LD2304	661.873	press	thrust	None	Press	0	Press
24901	2018-06-07 09:03:19	D04P1	LD2304	662.541	press	right	None	Press	0	Press
24918	2018-06-07 09:03:19	D04P1	LD2304	662.975	press	thrust	None	Press	0	Press
24943	2018-06-07 09:03:19	D04P1	LD2304	663.608	press	right	None	Press	0	Press
24960	2018-06-07 09:03:19	D04P1	LD2304	664.074	press	left	None	Press	0	Press
24969	2018-06-07 09:03:19	D04P1	LD2304	664.309	press	left	None	Press	0	Press
24988	2018-06-07 09:03:19	D04P1	LD2304	664.708	press	fire	None	Press	0	Press
25013	2018-06-07 09:03:19	D04P1	LD2304	665.342	press	right	None	Press	0	Press
25031	2018-06-07 09:03:19	D04P1	LD2304	665.741	press	left	None	Press	0	Press
25035	2018-06-07 09:03:19	D04P1	LD2304	665.808	timeout	mine	None	MineExtinction	-50	Mine
25045	2018-06-07 09:03:19	D04P1	LD2304	666.043	press	fire	None	Press	0	Press
25061	2018-06-07 09:03:19	D04P1	LD2304	666.475	press	left	None	Press	0	Press
25095	2018-06-07 09:03:19	D04P1	LD2304	667.375	press	fire	None	Press	0	Press
25109	2018-06-07 09:03:19	D04P1	LD2304	667.609	bonus_available	None	None	NewBonus	0	GameEvent
25164	2018-06-07 09:03:19	D04P1	LD2304	669.142	press	thrust	None	Press	0	Press
25204	2018-06-07 09:03:19	D04P1	LD2304	670.176	press	fire	None	Press	0	Press
25235	2018-06-07 09:03:19	D04P1	LD2304	670.927	new_mine	friend	None	NewMine	0	GameEvent
25237	2018-06-07 09:03:19	D04P1	LD2304	670.974	press	fire	None	Press	0	Press
25250	2018-06-07 09:03:19	D04P1	LD2304	671.241	collide	friend_mine	None	FriendMineDestruction	50	Mine
25262	2018-06-07 09:03:19	D04P1	LD2304	671.508	press	fire	None	Press	0	Press
25276	2018-06-07 09:03:19	D04P1	LD2304	671.708	collide	missile_0	fortress	FortressShot	0	GameEvent
25282	2018-06-07 09:03:19	D04P1	LD2304	671.808	bonus_available	None	None	NewBonus	0	GameEvent
25292	2018-06-07 09:03:19	D04P1	LD2304	672.141	press	fire	None	Press	0	Press
25297	2018-06-07 09:03:19	D04P1	LD2304	672.208	collide	missile_0	fortress	FortressShot	0	GameEvent
25321	2018-06-07 09:03:19	D04P1	LD2304	672.774	collide	missile_0	fortress	FortressShot	0	GameEvent
25328	2018-06-07 09:03:19	D04P1	LD2304	672.974	press	fire	None	Press	0	Press
25352	2018-06-07 09:03:19	D04P1	LD2304	673.574	collide	missile_0	fortress	FortressShot	0	GameEvent
25365	2018-06-07 09:03:19	D04P1	LD2304	673.875	press	fire	None	Press	0	Press
25373	2018-06-07 09:03:19	D04P1	LD2304	674.041	press	fire	None	Press	0	Press
25382	2018-06-07 09:03:19	D04P1	LD2304	674.241	press	fire	None	Press	0	Press
25390	2018-06-07 09:03:19	D04P1	LD2304	674.441	press	fire	None	Press	0	Press
25410	2018-06-07 09:03:19	D04P1	LD2304	674.941	press	thrust	None	Press	0	Press
25425	2018-06-07 09:03:19	D04P1	LD2304	675.308	press	left	None	Press	0	Press
25454	2018-06-07 09:03:19	D04P1	LD2304	675.975	press	fire	None	Press	0	Press
25463	2018-06-07 09:03:19	D04P1	LD2304	676.174	press	fire	None	Press	0	Press
25472	2018-06-07 09:03:19	D04P1	LD2304	676.326	new_mine	friend	None	NewMine	0	GameEvent
25475	2018-06-07 09:03:19	D04P1	LD2304	676.408	press	fire	None	Press	0	Press
25483	2018-06-07 09:03:19	D04P1	LD2304	676.608	press	fire	None	Press	0	Press
25490	2018-06-07 09:03:19	D04P1	LD2304	676.741	collide	missile_2	fortress	FortressShot	0	GameEvent
25496	2018-06-07 09:03:19	D04P1	LD2304	676.808	press	fire	None	Press	0	Press
25503	2018-06-07 09:03:19	D04P1	LD2304	676.908	collide	missile_2	fortress	FortressShot	0	GameEvent
25505	2018-06-07 09:03:19	D04P1	LD2304	676.942	destroyed	fortress	None	FortressDestruction	250	Fortress
25513	2018-06-07 09:03:19	D04P1	LD2304	677.075	collide	missile_2	fortress	FortressShot	0	GameEvent
25514	2018-06-07 09:03:19	D04P1	LD2304	677.108	press	fire	None	Press	0	Press
25525	2018-06-07 09:03:19	D04P1	LD2304	677.342	collide	missile_2	fortress	FortressShot	0	GameEvent
25596	2018-06-07 09:03:19	D04P1	LD2304	679.308	press	left	None	Press	0	Press
25632	2018-06-07 09:03:19	D04P1	LD2304	680.308	press	fire	None	Press	0	Press
25636	2018-06-07 09:03:19	D04P1	LD2304	680.341	collide	friend_mine	None	FriendMineDestruction	50	Mine
25665	2018-06-07 09:03:19	D04P1	LD2304	680.942	press	fire	None	Press	0	Press
25713	2018-06-07 09:03:19	D04P1	LD2304	682.308	press	fire	None	Press	0	Press
25740	2018-06-07 09:03:19	D04P1	LD2304	682.941	press	thrust	None	Press	0	Press
25743	2018-06-07 09:03:19	D04P1	LD2304	682.974	collide	missile_0	fortress	FortressShot	0	GameEvent
25773	2018-06-07 09:03:19	D04P1	LD2304	683.808	press	fire	None	Press	0	Press
25791	2018-06-07 09:03:19	D04P1	LD2304	684.208	press	fire	None	Press	0	Press
25803	2018-06-07 09:03:19	D04P1	LD2304	684.508	press	thrust	None	Press	0	Press
25807	2018-06-07 09:03:19	D04P1	LD2304	684.576	collide	missile_0	fortress	FortressShot	0	GameEvent
25829	2018-06-07 09:03:19	D04P1	LD2304	685.009	collide	missile_0	fortress	FortressShot	0	GameEvent
25830	2018-06-07 09:03:19	D04P1	LD2304	685.041	press	thrust	None	Press	0	Press
25846	2018-06-07 09:03:19	D04P1	LD2304	685.425	new_mine	friend	None	NewMine	0	GameEvent
25872	2018-06-07 09:03:19	D04P1	LD2304	686.075	press	left	None	Press	0	Press
25889	2018-06-07 09:03:19	D04P1	LD2304	686.574	press	fire	None	Press	0	Press
25921	2018-06-07 09:03:19	D04P1	LD2304	687.374	press	right	None	Press	0	Press
25965	2018-06-07 09:03:19	D04P1	LD2304	688.541	press	left	None	Press	0	Press
25985	2018-06-07 09:03:19	D04P1	LD2304	689.008	press	fire	None	Press	0	Press
25995	2018-06-07 09:03:19	D04P1	LD2304	689.208	collide	friend_mine	None	FriendMineDestruction	50	Mine
26009	2018-06-07 09:03:19	D04P1	LD2304	689.508	press	thrust	None	Press	0	Press
26037	2018-06-07 09:03:19	D04P1	LD2304	690.274	press	left	None	Press	0	Press
26080	2018-06-07 09:03:19	D04P1	LD2304	691.442	press	left	None	Press	0	Press
26094	2018-06-07 09:03:19	D04P1	LD2304	691.808	press	thrust	None	Press	0	Press
26141	2018-06-07 09:03:19	D04P1	LD2304	693.042	press	fire	None	Press	0	Press
26164	2018-06-07 09:03:19	D04P1	LD2304	693.609	press	fire	None	Press	0	Press
26179	2018-06-07 09:03:19	D04P1	LD2304	694.041	press	fire	None	Press	0	Press
26195	2018-06-07 09:03:19	D04P1	LD2304	694.291	new_mine	friend	None	NewMine	0	GameEvent
26196	2018-06-07 09:03:19	D04P1	LD2304	694.309	press	fire	None	Press	0	Press
26212	2018-06-07 09:03:19	D04P1	LD2304	694.741	collide	shell	2	ShipDamage	-50	Flight
26236	2018-06-07 09:03:19	D04P1	LD2304	695.241	press	fire	None	Press	0	Press
26238	2018-06-07 09:03:19	D04P1	LD2304	695.25	collide	shell	1	ShipDamage	-50	Flight
26247	2018-06-07 09:03:19	D04P1	LD2304	695.441	press	left	None	Press	0	Press
26260	2018-06-07 09:03:19	D04P1	LD2304	695.775	collide	shell	1	ShipDamage	-50	Flight
26261	2018-06-07 09:03:19	D04P1	LD2304	695.775	collide	missile_2	fortress	FortressShot	0	GameEvent
26288	2018-06-07 09:03:19	D04P1	LD2304	696.309	collide	shell	1	ShipDamage	-50	Flight
26292	2018-06-07 09:03:19	D04P1	LD2304	696.342	destroyed	ship	shell	ShipDestruction	-100	Flight
26295	2018-06-07 09:03:19	D04P1	LD2304	696.374	press	fire	None	Press	0	Press
26323	2018-06-07 09:03:19	D04P1	LD2304	698.041	press	thrust	None	Press	0	Press
26348	2018-06-07 09:03:19	D04P1	LD2304	698.641	press	right	None	Press	0	Press
26385	2018-06-07 09:03:19	D04P1	LD2304	699.641	press	right	None	Press	0	Press
26400	2018-06-07 09:03:19	D04P1	LD2304	700.073	press	fire	None	Press	0	Press
26428	2018-06-07 09:03:19	D04P1	LD2304	700.842	press	fire	None	Press	0	Press
26451	2018-06-07 09:03:19	D04P1	LD2304	701.441	collide	missile_1	fortress	FortressShot	0	GameEvent
26460	2018-06-07 09:03:19	D04P1	LD2304	701.608	press	fire	None	Press	0	Press
26486	2018-06-07 09:03:19	D04P1	LD2304	702.274	collide	missile_0	fortress	FortressShot	0	GameEvent
26489	2018-06-07 09:03:19	D04P1	LD2304	702.341	press	fire	None	Press	0	Press
26495	2018-06-07 09:03:19	D04P1	LD2304	702.426	new_mine	foe	None	NewMine	0	GameEvent
26508	2018-06-07 09:03:19	D04P1	LD2304	702.675	bonus_available	None	None	NewBonus	0	GameEvent
26510	2018-06-07 09:03:19	D04P1	LD2304	702.741	press	thrust	None	Press	0	Press
26533	2018-06-07 09:03:19	D04P1	LD2304	703.408	press	right	None	Press	0	Press
26548	2018-06-07 09:03:19	D04P1	LD2304	703.741	press	right	None	Press	0	Press
26558	2018-06-07 09:03:19	D04P1	LD2304	703.974	press	right	None	Press	0	Press
26576	2018-06-07 09:03:19	D04P1	LD2304	704.442	press	fire	None	Press	0	Press
26615	2018-06-07 09:03:19	D04P1	LD2304	705.408	press	fire	None	Press	0	Press
26647	2018-06-07 09:03:19	D04P1	LD2304	706.175	press	right	None	Press	0	Press
26718	2018-06-07 09:03:19	D04P1	LD2304	708.108	press	iff	None	Press	0	Press
26727	2018-06-07 09:03:19	D04P1	LD2304	708.241	press	iff	None	Press	0	Press
26747	2018-06-07 09:03:19	D04P1	LD2304	708.708	press	fire	None	Press	0	Press
26766	2018-06-07 09:03:19	D04P1	LD2304	709.174	press	right	None	Press	0	Press
26779	2018-06-07 09:03:19	D04P1	LD2304	709.508	press	fire	None	Press	0	Press
26816	2018-06-07 09:03:19	D04P1	LD2304	710.442	press	thrust	None	Press	0	Press
26833	2018-06-07 09:03:19	D04P1	LD2304	710.808	collide	mine_0	ship	ShipDamage	-50	Flight
26860	2018-06-07 09:03:19	D04P1	LD2304	711.541	press	left	None	Press	0	Press
26881	2018-06-07 09:03:19	D04P1	LD2304	712.008	collide	shell	0	ShipDamage	-50	Flight
26891	2018-06-07 09:03:19	D04P1	LD2304	712.274	press	left	None	Press	0	Press
26911	2018-06-07 09:03:19	D04P1	LD2304	712.741	press	fire	None	Press	0	Press
26934	2018-06-07 09:03:19	D04P1	LD2304	713.408	collide	missile_0	fortress	FortressShot	0	GameEvent
26942	2018-06-07 09:03:19	D04P1	LD2304	713.607	press	fire	None	Press	0	Press
26968	2018-06-07 09:03:19	D04P1	LD2304	714.208	bonus_available	None	None	NewBonus	0	GameEvent
27034	2018-06-07 09:03:19	D04P1	LD2304	715.891	new_mine	friend	None	NewMine	0	GameEvent
27046	2018-06-07 09:03:19	D04P1	LD2304	716.274	press	right	None	Press	0	Press
27065	2018-06-07 09:03:19	D04P1	LD2304	716.741	press	left	None	Press	0	Press
27093	2018-06-07 09:03:19	D04P1	LD2304	717.441	collide	mine_0	ship	ShipDamage	-50	Flight
27094	2018-06-07 09:03:19	D04P1	LD2304	717.475	press	fire	None	Press	0	Press
27119	2018-06-07 09:03:19	D04P1	LD2304	717.974	collide	missile_0	fortress	FortressShot	0	GameEvent
27120	2018-06-07 09:03:19	D04P1	LD2304	718.007	press	fire	None	Press	0	Press
27140	2018-06-07 09:03:19	D04P1	LD2304	718.475	collide	missile_0	fortress	FortressShot	0	GameEvent
27144	2018-06-07 09:03:19	D04P1	LD2304	718.575	press	fire	None	Press	0	Press
27166	2018-06-07 09:03:19	D04P1	LD2304	719.074	collide	missile_0	fortress	FortressShot	0	GameEvent
27177	2018-06-07 09:03:19	D04P1	LD2304	719.374	press	left	None	Press	0	Press
27230	2018-06-07 09:03:19	D04P1	LD2304	720.841	press	thrust	None	Press	0	Press
27284	2018-06-07 09:03:19	D04P1	LD2304	722.242	press	fire	None	Press	0	Press
27291	2018-06-07 09:03:19	D04P1	LD2304	722.408	press	fire	None	Press	0	Press
27300	2018-06-07 09:03:19	D04P1	LD2304	722.558	new_mine	foe	None	NewMine	0	GameEvent
27301	2018-06-07 09:03:19	D04P1	LD2304	722.574	press	fire	None	Press	0	Press
27306	2018-06-07 09:03:19	D04P1	LD2304	722.642	collide	missile_0	fortress	FortressShot	0	GameEvent
27310	2018-06-07 09:03:19	D04P1	LD2304	722.741	press	fire	None	Press	0	Press
27315	2018-06-07 09:03:19	D04P1	LD2304	722.784	collide	missile_0	fortress	FortressShot	0	GameEvent
27317	2018-06-07 09:03:19	D04P1	LD2304	722.807	destroyed	fortress	None	FortressDestruction	250	Fortress
27322	2018-06-07 09:03:19	D04P1	LD2304	722.874	press	fire	None	Press	0	Press
