Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
11308	2019-09-24 17:08:45	D02P1	EC1603	266.972	press	fire	None	Press	0	Press
11325	2019-09-24 17:08:45	D02P1	EC1603	267.406	collide	missile_1	fortress	FortressShot	0	GameEvent
11329	2019-09-24 17:08:45	D02P1	EC1603	267.505	press	fire	None	Press	0	Press
11346	2019-09-24 17:08:45	D02P1	EC1603	267.838	press	thrust	None	Press	0	Press
11352	2019-09-24 17:08:45	D02P1	EC1603	267.973	collide	missile_0	fortress	FortressShot	0	GameEvent
11365	2019-09-24 17:08:45	D02P1	EC1603	268.305	press	right	None	Press	0	Press
11370	2019-09-24 17:08:45	D02P1	EC1603	268.404	press	fire	None	Press	0	Press
11392	2019-09-24 17:08:45	D02P1	EC1603	268.904	collide	missile_0	fortress	FortressShot	0	GameEvent
11396	2019-09-24 17:08:45	D02P1	EC1603	269.005	press	pnts	None	Press	0	Press
11398	2019-09-24 17:08:45	D02P1	EC1603	269.005	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
11405	2019-09-24 17:08:45	D02P1	EC1603	269.138	press	pnts	None	Press	0	Press
11421	2019-09-24 17:08:45	D02P1	EC1603	269.492	new_mine	friend	None	NewMine	0	GameEvent
11441	2019-09-24 17:08:45	D02P1	EC1603	270.038	press	right	None	Press	0	Press
11447	2019-09-24 17:08:45	D02P1	EC1603	270.172	press	fire	None	Press	0	Press
11467	2019-09-24 17:08:45	D02P1	EC1603	270.704	collide	missile_0	fortress	FortressShot	0	GameEvent
11475	2019-09-24 17:08:45	D02P1	EC1603	270.805	press	right	None	Press	0	Press
11490	2019-09-24 17:08:45	D02P1	EC1603	271.205	press	right	None	Press	0	Press
11502	2019-09-24 17:08:45	D02P1	EC1603	271.504	press	fire	None	Press	0	Press
11514	2019-09-24 17:08:45	D02P1	EC1603	271.738	collide	friend_mine	None	FriendMineDestruction	50	Mine
11515	2019-09-24 17:08:45	D02P1	EC1603	271.772	press	left	None	Press	0	Press
11534	2019-09-24 17:08:45	D02P1	EC1603	272.105	press	fire	None	Press	0	Press
11546	2019-09-24 17:08:45	D02P1	EC1603	272.438	press	left	None	Press	0	Press
11552	2019-09-24 17:08:45	D02P1	EC1603	272.538	press	fire	None	Press	0	Press
11578	2019-09-24 17:08:45	D02P1	EC1603	273.172	press	left	None	Press	0	Press
11582	2019-09-24 17:08:45	D02P1	EC1603	273.239	press	fire	None	Press	0	Press
11596	2019-09-24 17:08:45	D02P1	EC1603	273.572	press	thrust	None	Press	0	Press
11613	2019-09-24 17:08:45	D02P1	EC1603	273.905	collide	missile_2	fortress	FortressShot	0	GameEvent
11619	2019-09-24 17:08:45	D02P1	EC1603	274.072	press	right	None	Press	0	Press
11629	2019-09-24 17:08:45	D02P1	EC1603	274.271	press	fire	None	Press	0	Press
11637	2019-09-24 17:08:45	D02P1	EC1603	274.438	press	fire	None	Press	0	Press
11652	2019-09-24 17:08:45	D02P1	EC1603	274.838	press	thrust	None	Press	0	Press
11660	2019-09-24 17:08:45	D02P1	EC1603	274.905	collide	missile_0	fortress	FortressShot	0	GameEvent
11668	2019-09-24 17:08:45	D02P1	EC1603	275.072	collide	missile_0	fortress	FortressShot	0	GameEvent
11670	2019-09-24 17:08:45	D02P1	EC1603	275.105	destroyed	fortress	None	FortressDestruction	250	Fortress
11730	2019-09-24 17:08:45	D02P1	EC1603	276.804	press	right	None	Press	0	Press
11734	2019-09-24 17:08:45	D02P1	EC1603	276.857	new_mine	friend	None	NewMine	0	GameEvent
11758	2019-09-24 17:08:45	D02P1	EC1603	277.473	press	left	None	Press	0	Press
11781	2019-09-24 17:08:45	D02P1	EC1603	278.038	press	fire	None	Press	0	Press
11791	2019-09-24 17:08:45	D02P1	EC1603	278.238	collide	friend_mine	None	FriendMineDestruction	50	Mine
11801	2019-09-24 17:08:45	D02P1	EC1603	278.405	press	right	None	Press	0	Press
11814	2019-09-24 17:08:45	D02P1	EC1603	278.739	press	thrust	None	Press	0	Press
11822	2019-09-24 17:08:45	D02P1	EC1603	278.872	bonus_available	None	None	NewBonus	0	GameEvent
11831	2019-09-24 17:08:45	D02P1	EC1603	279.071	press	left	None	Press	0	Press
11843	2019-09-24 17:08:45	D02P1	EC1603	279.405	press	shots	None	Press	0	Press
11845	2019-09-24 17:08:45	D02P1	EC1603	279.406	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
11860	2019-09-24 17:08:45	D02P1	EC1603	279.772	press	right	None	Press	0	Press
11873	2019-09-24 17:08:45	D02P1	EC1603	280.038	press	fire	None	Press	0	Press
11890	2019-09-24 17:08:45	D02P1	EC1603	280.506	press	thrust	None	Press	0	Press
11892	2019-09-24 17:08:45	D02P1	EC1603	280.506	collide	missile_0	fortress	FortressShot	0	GameEvent
11904	2019-09-24 17:08:45	D02P1	EC1603	280.838	press	left	None	Press	0	Press
11920	2019-09-24 17:08:45	D02P1	EC1603	281.104	press	right	None	Press	0	Press
11934	2019-09-24 17:08:45	D02P1	EC1603	281.505	press	fire	None	Press	0	Press
11951	2019-09-24 17:08:45	D02P1	EC1603	281.971	collide	missile_0	fortress	FortressShot	0	GameEvent
11960	2019-09-24 17:08:45	D02P1	EC1603	282.139	press	thrust	None	Press	0	Press
11975	2019-09-24 17:08:45	D02P1	EC1603	282.472	press	right	None	Press	0	Press
11981	2019-09-24 17:08:45	D02P1	EC1603	282.604	press	fire	None	Press	0	Press
12000	2019-09-24 17:08:45	D02P1	EC1603	283.038	press	right	None	Press	0	Press
12002	2019-09-24 17:08:45	D02P1	EC1603	283.038	collide	missile_0	fortress	FortressShot	0	GameEvent
12010	2019-09-24 17:08:45	D02P1	EC1603	283.206	press	fire	None	Press	0	Press
12019	2019-09-24 17:08:45	D02P1	EC1603	283.359	new_mine	friend	None	NewMine	0	GameEvent
12030	2019-09-24 17:08:45	D02P1	EC1603	283.638	collide	missile_0	fortress	FortressShot	0	GameEvent
12049	2019-09-24 17:08:45	D02P1	EC1603	284.14	press	left	None	Press	0	Press
12055	2019-09-24 17:08:45	D02P1	EC1603	284.272	collide	mine_0	ship	ShipDamage	-50	Flight
12074	2019-09-24 17:08:45	D02P1	EC1603	284.705	press	right	None	Press	0	Press
12104	2019-09-24 17:08:45	D02P1	EC1603	285.505	press	fire	None	Press	0	Press
12113	2019-09-24 17:08:45	D02P1	EC1603	285.738	press	thrust	None	Press	0	Press
12125	2019-09-24 17:08:45	D02P1	EC1603	286.047	collide	missile_0	fortress	FortressShot	0	GameEvent
12139	2019-09-24 17:08:45	D02P1	EC1603	286.305	press	right	None	Press	0	Press
12158	2019-09-24 17:08:45	D02P1	EC1603	286.838	press	fire	None	Press	0	Press
12177	2019-09-24 17:08:45	D02P1	EC1603	287.272	press	right	None	Press	0	Press
12183	2019-09-24 17:08:45	D02P1	EC1603	287.372	collide	missile_0	fortress	FortressShot	0	GameEvent
12187	2019-09-24 17:08:45	D02P1	EC1603	287.472	press	fire	None	Press	0	Press
12206	2019-09-24 17:08:45	D02P1	EC1603	288.004	press	fire	None	Press	0	Press
12208	2019-09-24 17:08:45	D02P1	EC1603	288.016	collide	missile_0	fortress	FortressShot	0	GameEvent
12223	2019-09-24 17:08:45	D02P1	EC1603	288.338	press	fire	None	Press	0	Press
12233	2019-09-24 17:08:45	D02P1	EC1603	288.537	collide	missile_0	fortress	FortressShot	0	GameEvent
12237	2019-09-24 17:08:45	D02P1	EC1603	288.638	press	right	None	Press	0	Press
12247	2019-09-24 17:08:45	D02P1	EC1603	288.905	press	fire	None	Press	0	Press
12249	2019-09-24 17:08:45	D02P1	EC1603	288.916	collide	missile_0	fortress	FortressShot	0	GameEvent
12271	2019-09-24 17:08:45	D02P1	EC1603	289.359	new_mine	friend	None	NewMine	0	GameEvent
12275	2019-09-24 17:08:45	D02P1	EC1603	289.472	press	thrust	None	Press	0	Press
12277	2019-09-24 17:08:45	D02P1	EC1603	289.472	collide	missile_0	fortress	FortressShot	0	GameEvent
12296	2019-09-24 17:08:45	D02P1	EC1603	290.037	press	left	None	Press	0	Press
12316	2019-09-24 17:08:45	D02P1	EC1603	290.438	bonus_available	None	None	NewBonus	0	GameEvent
12320	2019-09-24 17:08:45	D02P1	EC1603	290.573	press	fire	None	Press	0	Press
12338	2019-09-24 17:08:45	D02P1	EC1603	291.005	press	right	None	Press	0	Press
12340	2019-09-24 17:08:45	D02P1	EC1603	291.005	collide	friend_mine	None	FriendMineDestruction	50	Mine
12352	2019-09-24 17:08:45	D02P1	EC1603	291.172	press	pnts	None	Press	0	Press
12354	2019-09-24 17:08:45	D02P1	EC1603	291.172	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
12365	2019-09-24 17:08:45	D02P1	EC1603	291.439	press	thrust	None	Press	0	Press
12377	2019-09-24 17:08:45	D02P1	EC1603	291.738	press	right	None	Press	0	Press
12397	2019-09-24 17:08:45	D02P1	EC1603	292.205	press	fire	None	Press	0	Press
12410	2019-09-24 17:08:45	D02P1	EC1603	292.537	press	right	None	Press	0	Press
12419	2019-09-24 17:08:45	D02P1	EC1603	292.738	press	thrust	None	Press	0	Press
12432	2019-09-24 17:08:45	D02P1	EC1603	293.105	press	right	None	Press	0	Press
12446	2019-09-24 17:08:45	D02P1	EC1603	293.405	press	fire	None	Press	0	Press
12460	2019-09-24 17:08:45	D02P1	EC1603	293.805	press	fire	None	Press	0	Press
12470	2019-09-24 17:08:45	D02P1	EC1603	293.972	press	fire	None	Press	0	Press
12480	2019-09-24 17:08:45	D02P1	EC1603	294.205	collide	missile_1	fortress	FortressShot	0	GameEvent
12488	2019-09-24 17:08:45	D02P1	EC1603	294.34	press	right	None	Press	0	Press
12492	2019-09-24 17:08:45	D02P1	EC1603	294.405	collide	missile_1	fortress	FortressShot	0	GameEvent
12495	2019-09-24 17:08:45	D02P1	EC1603	294.439	destroyed	fortress	None	FortressDestruction	250	Fortress
12506	2019-09-24 17:08:45	D02P1	EC1603	294.638	bonus_available	None	None	NewBonus	0	GameEvent
12507	2019-09-24 17:08:45	D02P1	EC1603	294.672	press	thrust	None	Press	0	Press
12514	2019-09-24 17:08:45	D02P1	EC1603	294.839	press	right	None	Press	0	Press
12534	2019-09-24 17:08:45	D02P1	EC1603	295.305	press	thrust	None	Press	0	Press
12548	2019-09-24 17:08:45	D02P1	EC1603	295.638	press	right	None	Press	0	Press
12567	2019-09-24 17:08:45	D02P1	EC1603	296.091	new_mine	friend	None	NewMine	0	GameEvent
12568	2019-09-24 17:08:45	D02P1	EC1603	296.104	press	left	None	Press	0	Press
12574	2019-09-24 17:08:45	D02P1	EC1603	296.238	press	fire	None	Press	0	Press
12597	2019-09-24 17:08:45	D02P1	EC1603	296.772	press	fire	None	Press	0	Press
12602	2019-09-24 17:08:45	D02P1	EC1603	296.838	collide	missile_0	fortress	FortressShot	0	GameEvent
12623	2019-09-24 17:08:45	D02P1	EC1603	297.372	collide	missile_0	fortress	FortressShot	0	GameEvent
12624	2019-09-24 17:08:45	D02P1	EC1603	297.404	press	thrust	None	Press	0	Press
12648	2019-09-24 17:08:45	D02P1	EC1603	298.039	press	right	None	Press	0	Press
12662	2019-09-24 17:08:45	D02P1	EC1603	298.338	press	fire	None	Press	0	Press
12679	2019-09-24 17:08:45	D02P1	EC1603	298.838	press	thrust	None	Press	0	Press
12699	2019-09-24 17:08:45	D02P1	EC1603	299.339	press	right	None	Press	0	Press
12725	2019-09-24 17:08:45	D02P1	EC1603	300.072	press	thrust	None	Press	0	Press
12744	2019-09-24 17:08:45	D02P1	EC1603	300.505	press	left	None	Press	0	Press
12768	2019-09-24 17:08:45	D02P1	EC1603	301.172	press	thrust	None	Press	0	Press
12782	2019-09-24 17:08:45	D02P1	EC1603	301.472	press	left	None	Press	0	Press
12794	2019-09-24 17:08:45	D02P1	EC1603	301.772	press	thrust	None	Press	0	Press
12806	2019-09-24 17:08:45	D02P1	EC1603	302.005	bonus_available	None	None	NewBonus	0	GameEvent
12809	2019-09-24 17:08:45	D02P1	EC1603	302.106	press	right	None	Press	0	Press
12836	2019-09-24 17:08:45	D02P1	EC1603	302.806	press	shots	None	Press	0	Press
12838	2019-09-24 17:08:45	D02P1	EC1603	302.806	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
12851	2019-09-24 17:08:45	D02P1	EC1603	303.138	press	fire	None	Press	0	Press
12876	2019-09-24 17:08:45	D02P1	EC1603	303.672	collide	friend_mine	None	FriendMineDestruction	50	Mine
12901	2019-09-24 17:08:45	D02P1	EC1603	304.272	press	left	None	Press	0	Press
12917	2019-09-24 17:08:45	D02P1	EC1603	304.638	press	thrust	None	Press	0	Press
12930	2019-09-24 17:08:45	D02P1	EC1603	305.005	press	right	None	Press	0	Press
12942	2019-09-24 17:08:45	D02P1	EC1603	305.338	press	fire	None	Press	0	Press
12966	2019-09-24 17:08:45	D02P1	EC1603	305.871	press	right	None	Press	0	Press
12973	2019-09-24 17:08:45	D02P1	EC1603	306.005	press	fire	None	Press	0	Press
12976	2019-09-24 17:08:45	D02P1	EC1603	306.039	collide	missile_0	fortress	FortressShot	0	GameEvent
12985	2019-09-24 17:08:45	D02P1	EC1603	306.183	bonus_available	None	None	NewBonus	0	GameEvent
13003	2019-09-24 17:08:45	D02P1	EC1603	306.64	press	pnts	None	Press	0	Press
13005	2019-09-24 17:08:45	D02P1	EC1603	306.64	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
13008	2019-09-24 17:08:45	D02P1	EC1603	306.673	collide	missile_0	fortress	FortressShot	0	GameEvent
13018	2019-09-24 17:08:45	D02P1	EC1603	306.938	press	right	None	Press	0	Press
13029	2019-09-24 17:08:45	D02P1	EC1603	307.172	press	thrust	None	Press	0	Press
13051	2019-09-24 17:08:45	D02P1	EC1603	307.704	press	right	None	Press	0	Press
13058	2019-09-24 17:08:45	D02P1	EC1603	307.838	press	fire	None	Press	0	Press
13081	2019-09-24 17:08:45	D02P1	EC1603	308.472	press	thrust	None	Press	0	Press
13095	2019-09-24 17:08:45	D02P1	EC1603	308.738	press	left	None	Press	0	Press
13097	2019-09-24 17:08:45	D02P1	EC1603	308.758	new_mine	foe	None	NewMine	0	GameEvent
13117	2019-09-24 17:08:45	D02P1	EC1603	309.272	press	right	None	Press	0	Press
13144	2019-09-24 17:08:45	D02P1	EC1603	309.905	press	right	None	Press	0	Press
13155	2019-09-24 17:08:45	D02P1	EC1603	310.205	press	iff	None	Press	0	Press
13163	2019-09-24 17:08:45	D02P1	EC1603	310.372	press	iff	None	Press	0	Press
13171	2019-09-24 17:08:45	D02P1	EC1603	310.506	press	left	None	Press	0	Press
13183	2019-09-24 17:08:45	D02P1	EC1603	310.74	press	fire	None	Press	0	Press
13204	2019-09-24 17:08:45	D02P1	EC1603	311.305	press	fire	None	Press	0	Press
13220	2019-09-24 17:08:45	D02P1	EC1603	311.673	press	right	None	Press	0	Press
13236	2019-09-24 17:08:45	D02P1	EC1603	312.072	press	iff	None	Press	0	Press
13244	2019-09-24 17:08:45	D02P1	EC1603	312.238	press	iff	None	Press	0	Press
13252	2019-09-24 17:08:45	D02P1	EC1603	312.405	press	fire	None	Press	0	Press
13271	2019-09-24 17:08:45	D02P1	EC1603	312.838	press	left	None	Press	0	Press
13283	2019-09-24 17:08:45	D02P1	EC1603	313.172	press	right	None	Press	0	Press
13292	2019-09-24 17:08:45	D02P1	EC1603	313.372	press	fire	None	Press	0	Press
13311	2019-09-24 17:08:45	D02P1	EC1603	313.738	press	thrust	None	Press	0	Press
13326	2019-09-24 17:08:45	D02P1	EC1603	314.138	collide	missile_0	fortress	FortressShot	0	GameEvent
13345	2019-09-24 17:08:45	D02P1	EC1603	314.605	press	thrust	None	Press	0	Press
13369	2019-09-24 17:08:45	D02P1	EC1603	315.238	press	right	None	Press	0	Press
13388	2019-09-24 17:08:45	D02P1	EC1603	315.672	press	right	None	Press	0	Press
13400	2019-09-24 17:08:45	D02P1	EC1603	315.938	press	fire	None	Press	0	Press
13420	2019-09-24 17:08:45	D02P1	EC1603	316.538	press	fire	None	Press	0	Press
13444	2019-09-24 17:08:45	D02P1	EC1603	317.105	press	fire	None	Press	0	Press
13454	2019-09-24 17:08:45	D02P1	EC1603	317.372	press	thrust	None	Press	0	Press
13463	2019-09-24 17:08:45	D02P1	EC1603	317.605	press	right	None	Press	0	Press
13472	2019-09-24 17:08:45	D02P1	EC1603	317.672	collide	missile_1	fortress	FortressShot	0	GameEvent
13484	2019-09-24 17:08:45	D02P1	EC1603	317.972	press	right	None	Press	0	Press
13496	2019-09-24 17:08:45	D02P1	EC1603	318.305	press	thrust	None	Press	0	Press
13517	2019-09-24 17:08:45	D02P1	EC1603	318.738	timeout	mine	None	MineExtinction	-50	Mine
13521	2019-09-24 17:08:45	D02P1	EC1603	318.838	press	fire	None	Press	0	Press
13547	2019-09-24 17:08:45	D02P1	EC1603	319.572	press	fire	None	Press	0	Press
13571	2019-09-24 17:08:45	D02P1	EC1603	320.138	collide	missile_1	fortress	FortressShot	0	GameEvent
13575	2019-09-24 17:08:45	D02P1	EC1603	320.238	press	thrust	None	Press	0	Press
13589	2019-09-24 17:08:45	D02P1	EC1603	320.572	press	right	None	Press	0	Press
13607	2019-09-24 17:08:45	D02P1	EC1603	320.972	press	right	None	Press	0	Press
13613	2019-09-24 17:08:45	D02P1	EC1603	321.072	press	fire	None	Press	0	Press
13624	2019-09-24 17:08:45	D02P1	EC1603	321.305	press	right	None	Press	0	Press
13639	2019-09-24 17:08:45	D02P1	EC1603	321.706	collide	missile_0	fortress	FortressShot	0	GameEvent
13645	2019-09-24 17:08:45	D02P1	EC1603	321.772	press	thrust	None	Press	0	Press
13658	2019-09-24 17:08:45	D02P1	EC1603	322.139	press	left	None	Press	0	Press
13676	2019-09-24 17:08:45	D02P1	EC1603	322.638	press	left	None	Press	0	Press
13694	2019-09-24 17:08:45	D02P1	EC1603	323.071	press	fire	None	Press	0	Press
13706	2019-09-24 17:08:45	D02P1	EC1603	323.372	press	right	None	Press	0	Press
13714	2019-09-24 17:08:45	D02P1	EC1603	323.538	press	thrust	None	Press	0	Press
13729	2019-09-24 17:08:45	D02P1	EC1603	323.826	new_mine	friend	None	NewMine	0	GameEvent
13730	2019-09-24 17:08:45	D02P1	EC1603	323.826	collide	missile_0	fortress	FortressShot	0	GameEvent
13755	2019-09-24 17:08:45	D02P1	EC1603	324.571	press	right	None	Press	0	Press
13778	2019-09-24 17:08:45	D02P1	EC1603	325.172	press	right	None	Press	0	Press
13794	2019-09-24 17:08:45	D02P1	EC1603	325.538	press	fire	None	Press	0	Press
13818	2019-09-24 17:08:45	D02P1	EC1603	326.072	collide	friend_mine	None	FriendMineDestruction	50	Mine
13824	2019-09-24 17:08:45	D02P1	EC1603	326.139	press	left	None	Press	0	Press
13833	2019-09-24 17:08:45	D02P1	EC1603	326.338	press	fire	None	Press	0	Press
13847	2019-09-24 17:08:45	D02P1	EC1603	326.672	press	left	None	Press	0	Press
13861	2019-09-24 17:08:45	D02P1	EC1603	326.971	press	fire	None	Press	0	Press
13881	2019-09-24 17:08:45	D02P1	EC1603	327.505	press	right	None	Press	0	Press
13891	2019-09-24 17:08:45	D02P1	EC1603	327.738	press	fire	None	Press	0	Press
13908	2019-09-24 17:08:45	D02P1	EC1603	328.138	press	thrust	None	Press	0	Press
13920	2019-09-24 17:08:45	D02P1	EC1603	328.438	collide	missile_2	fortress	FortressShot	0	GameEvent
13950	2019-09-24 17:08:45	D02P1	EC1603	329.138	press	right	None	Press	0	Press
13961	2019-09-24 17:08:45	D02P1	EC1603	329.349	bonus_available	None	None	NewBonus	0	GameEvent
13966	2019-09-24 17:08:45	D02P1	EC1603	329.472	press	fire	None	Press	0	Press
13973	2019-09-24 17:08:45	D02P1	EC1603	329.638	press	fire	None	Press	0	Press
13987	2019-09-24 17:08:45	D02P1	EC1603	329.938	press	iff	None	Press	0	Press
13994	2019-09-24 17:08:45	D02P1	EC1603	330.071	collide	missile_0	fortress	FortressShot	0	GameEvent
13999	2019-09-24 17:08:45	D02P1	EC1603	330.204	press	shots	None	Press	0	Press
14001	2019-09-24 17:08:45	D02P1	EC1603	330.205	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
14004	2019-09-24 17:08:45	D02P1	EC1603	330.205	collide	missile_0	fortress	FortressShot	0	GameEvent
14006	2019-09-24 17:08:45	D02P1	EC1603	330.238	destroyed	fortress	None	FortressDestruction	250	Fortress
14029	2019-09-24 17:08:45	D02P1	EC1603	330.805	press	thrust	None	Press	0	Press
14046	2019-09-24 17:08:45	D02P1	EC1603	331.158	new_mine	friend	None	NewMine	0	GameEvent
14049	2019-09-24 17:08:45	D02P1	EC1603	331.238	press	right	None	Press	0	Press
14057	2019-09-24 17:08:45	D02P1	EC1603	331.406	press	fire	None	Press	0	Press
14073	2019-09-24 17:08:45	D02P1	EC1603	331.838	press	right	None	Press	0	Press
14082	2019-09-24 17:08:45	D02P1	EC1603	331.939	collide	missile_0	fortress	FortressShot	0	GameEvent
14083	2019-09-24 17:08:45	D02P1	EC1603	331.972	press	fire	None	Press	0	Press
14100	2019-09-24 17:08:45	D02P1	EC1603	332.372	press	right	None	Press	0	Press
14106	2019-09-24 17:08:45	D02P1	EC1603	332.505	press	fire	None	Press	0	Press
14120	2019-09-24 17:08:45	D02P1	EC1603	332.872	press	right	None	Press	0	Press
14133	2019-09-24 17:08:45	D02P1	EC1603	333.138	press	fire	None	Press	0	Press
14150	2019-09-24 17:08:45	D02P1	EC1603	333.604	press	fire	None	Press	0	Press
14173	2019-09-24 17:08:45	D02P1	EC1603	334.106	collide	missile_2	fortress	FortressShot	0	GameEvent
14177	2019-09-24 17:08:45	D02P1	EC1603	334.205	press	fire	None	Press	0	Press
14192	2019-09-24 17:08:45	D02P1	EC1603	334.571	press	thrust	None	Press	0	Press
14198	2019-09-24 17:08:45	D02P1	EC1603	334.705	collide	missile_1	fortress	FortressShot	0	GameEvent
14217	2019-09-24 17:08:45	D02P1	EC1603	335.138	press	right	None	Press	0	Press
14238	2019-09-24 17:08:45	D02P1	EC1603	335.706	press	fire	None	Press	0	Press
14259	2019-09-24 17:08:45	D02P1	EC1603	336.205	press	thrust	None	Press	0	Press
14261	2019-09-24 17:08:45	D02P1	EC1603	336.205	collide	missile_0	fortress	FortressShot	0	GameEvent
14277	2019-09-24 17:08:45	D02P1	EC1603	336.672	press	thrust	None	Press	0	Press
14280	2019-09-24 17:08:45	D02P1	EC1603	336.673	bonus_available	None	None	NewBonus	0	GameEvent
14288	2019-09-24 17:08:45	D02P1	EC1603	336.872	press	right	None	Press	0	Press
14302	2019-09-24 17:08:45	D02P1	EC1603	337.173	press	pnts	None	Press	0	Press
14304	2019-09-24 17:08:45	D02P1	EC1603	337.173	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
14318	2019-09-24 17:08:45	D02P1	EC1603	337.538	press	thrust	None	Press	0	Press
14328	2019-09-24 17:08:45	D02P1	EC1603	337.804	press	right	None	Press	0	Press
14341	2019-09-24 17:08:45	D02P1	EC1603	338.038	press	fire	None	Press	0	Press
14358	2019-09-24 17:08:45	D02P1	EC1603	338.505	press	right	None	Press	0	Press
14360	2019-09-24 17:08:45	D02P1	EC1603	338.505	collide	missile_0	fortress	FortressShot	0	GameEvent
14366	2019-09-24 17:08:45	D02P1	EC1603	338.638	press	fire	None	Press	0	Press
14388	2019-09-24 17:08:45	D02P1	EC1603	339.083	collide	missile_0	fortress	FortressShot	0	GameEvent
14389	2019-09-24 17:08:45	D02P1	EC1603	339.104	press	right	None	Press	0	Press
14404	2019-09-24 17:08:45	D02P1	EC1603	339.505	press	right	None	Press	0	Press
14411	2019-09-24 17:08:45	D02P1	EC1603	339.672	press	fire	None	Press	0	Press
14426	2019-09-24 17:08:45	D02P1	EC1603	340.005	collide	friend_mine	None	FriendMineDestruction	50	Mine
14446	2019-09-24 17:08:45	D02P1	EC1603	340.405	press	left	None	Press	0	Press
14452	2019-09-24 17:08:45	D02P1	EC1603	340.538	press	thrust	None	Press	0	Press
14465	2019-09-24 17:08:45	D02P1	EC1603	340.838	bonus_available	None	None	NewBonus	0	GameEvent
14469	2019-09-24 17:08:45	D02P1	EC1603	340.972	press	right	None	Press	0	Press
14483	2019-09-24 17:08:45	D02P1	EC1603	341.238	press	right	None	Press	0	Press
14489	2019-09-24 17:08:45	D02P1	EC1603	341.371	press	pnts	None	Press	0	Press
14491	2019-09-24 17:08:45	D02P1	EC1603	341.372	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
14500	2019-09-24 17:08:45	D02P1	EC1603	341.572	press	thrust	None	Press	0	Press
14513	2019-09-24 17:08:45	D02P1	EC1603	341.938	press	right	None	Press	0	Press
14526	2019-09-24 17:08:45	D02P1	EC1603	342.172	press	fire	None	Press	0	Press
14538	2019-09-24 17:08:45	D02P1	EC1603	342.472	press	left	None	Press	0	Press
14548	2019-09-24 17:08:45	D02P1	EC1603	342.705	press	fire	None	Press	0	Press
14571	2019-09-24 17:08:45	D02P1	EC1603	343.238	press	fire	None	Press	0	Press
14573	2019-09-24 17:08:45	D02P1	EC1603	343.244	collide	missile_1	fortress	FortressShot	0	GameEvent
14582	2019-09-24 17:08:45	D02P1	EC1603	343.472	press	right	None	Press	0	Press
14594	2019-09-24 17:08:45	D02P1	EC1603	343.738	collide	missile_0	fortress	FortressShot	0	GameEvent
14598	2019-09-24 17:08:45	D02P1	EC1603	343.837	press	fire	None	Press	0	Press
14621	2019-09-24 17:08:45	D02P1	EC1603	344.306	collide	missile_0	fortress	FortressShot	0	GameEvent
14624	2019-09-24 17:08:45	D02P1	EC1603	344.372	press	right	None	Press	0	Press
14629	2019-09-24 17:08:45	D02P1	EC1603	344.472	press	fire	None	Press	0	Press
14650	2019-09-24 17:08:45	D02P1	EC1603	345.072	press	fire	None	Press	0	Press
14652	2019-09-24 17:08:45	D02P1	EC1603	345.093	new_mine	foe	None	NewMine	0	GameEvent
14672	2019-09-24 17:08:45	D02P1	EC1603	345.572	collide	missile_1	fortress	FortressShot	0	GameEvent
14678	2019-09-24 17:08:45	D02P1	EC1603	345.738	press	thrust	None	Press	0	Press
14691	2019-09-24 17:08:45	D02P1	EC1603	346.072	press	right	None	Press	0	Press
14702	2019-09-24 17:08:45	D02P1	EC1603	346.239	press	fire	None	Press	0	Press
14716	2019-09-24 17:08:45	D02P1	EC1603	346.638	press	right	None	Press	0	Press
14722	2019-09-24 17:08:45	D02P1	EC1603	346.738	collide	missile_0	fortress	FortressShot	0	GameEvent
14725	2019-09-24 17:08:45	D02P1	EC1603	346.805	press	iff	None	Press	0	Press
14734	2019-09-24 17:08:45	D02P1	EC1603	346.972	press	iff	None	Press	0	Press
14762	2019-09-24 17:08:45	D02P1	EC1603	347.672	press	fire	None	Press	0	Press
14783	2019-09-24 17:08:45	D02P1	EC1603	348.172	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
14788	2019-09-24 17:08:45	D02P1	EC1603	348.205	press	right	None	Press	0	Press
14800	2019-09-24 17:08:45	D02P1	EC1603	348.405	press	fire	None	Press	0	Press
14812	2019-09-24 17:08:45	D02P1	EC1603	348.738	press	thrust	None	Press	0	Press
14820	2019-09-24 17:08:45	D02P1	EC1603	348.938	collide	missile_0	fortress	FortressShot	0	GameEvent
14828	2019-09-24 17:08:45	D02P1	EC1603	349.105	press	right	None	Press	0	Press
14850	2019-09-24 17:08:45	D02P1	EC1603	349.605	press	right	None	Press	0	Press
14860	2019-09-24 17:08:45	D02P1	EC1603	349.872	press	fire	None	Press	0	Press
14869	2019-09-24 17:08:45	D02P1	EC1603	350.104	press	fire	None	Press	0	Press
14886	2019-09-24 17:08:45	D02P1	EC1603	350.438	collide	missile_0	fortress	FortressShot	0	GameEvent
