Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
21828	2021-03-12 12:16:15	D05P2	SV2801	483.487	press	fire	None	Press	0	Press
21847	2021-03-12 12:16:15	D05P2	SV2801	483.92	press	fire	None	Press	0	Press
21864	2021-03-12 12:16:15	D05P2	SV2801	484.32	press	fire	None	Press	0	Press
21871	2021-03-12 12:16:15	D05P2	SV2801	484.453	collide	missile_1	fortress	FortressShot	0	GameEvent
21878	2021-03-12 12:16:15	D05P2	SV2801	484.653	press	fire	None	Press	0	Press
21887	2021-03-12 12:16:15	D05P2	SV2801	484.82	collide	missile_1	fortress	FortressShot	0	GameEvent
21897	2021-03-12 12:16:15	D05P2	SV2801	484.987	press	fire	None	Press	0	Press
21906	2021-03-12 12:16:15	D05P2	SV2801	485.154	collide	missile_1	fortress	FortressShot	0	GameEvent
21913	2021-03-12 12:16:15	D05P2	SV2801	485.32	press	fire	None	Press	0	Press
21922	2021-03-12 12:16:15	D05P2	SV2801	485.489	new_mine	friend	None	NewMine	0	GameEvent
21923	2021-03-12 12:16:15	D05P2	SV2801	485.489	collide	missile_0	fortress	FortressShot	0	GameEvent
21931	2021-03-12 12:16:15	D05P2	SV2801	485.72	press	fire	None	Press	0	Press
21936	2021-03-12 12:16:15	D05P2	SV2801	485.787	collide	missile_0	fortress	FortressShot	0	GameEvent
21951	2021-03-12 12:16:15	D05P2	SV2801	486.053	press	fire	None	Press	0	Press
21958	2021-03-12 12:16:15	D05P2	SV2801	486.187	collide	missile_0	fortress	FortressShot	0	GameEvent
21967	2021-03-12 12:16:15	D05P2	SV2801	486.454	press	fire	None	Press	0	Press
21973	2021-03-12 12:16:15	D05P2	SV2801	486.554	collide	missile_0	fortress	FortressShot	0	GameEvent
21977	2021-03-12 12:16:15	D05P2	SV2801	486.654	press	left	None	Press	0	Press
21992	2021-03-12 12:16:15	D05P2	SV2801	486.953	press	left	None	Press	0	Press
21994	2021-03-12 12:16:15	D05P2	SV2801	486.953	collide	missile_0	fortress	FortressShot	0	GameEvent
22006	2021-03-12 12:16:15	D05P2	SV2801	487.287	press	left	None	Press	0	Press
22017	2021-03-12 12:16:15	D05P2	SV2801	487.554	press	fire	None	Press	0	Press
22027	2021-03-12 12:16:15	D05P2	SV2801	487.787	press	right	None	Press	0	Press
22033	2021-03-12 12:16:15	D05P2	SV2801	487.854	collide	friend_mine	None	FriendMineDestruction	50	Mine
22046	2021-03-12 12:16:15	D05P2	SV2801	488.054	press	fire	None	Press	0	Press
22058	2021-03-12 12:16:15	D05P2	SV2801	488.353	press	right	None	Press	0	Press
22070	2021-03-12 12:16:15	D05P2	SV2801	488.654	press	fire	None	Press	0	Press
22090	2021-03-12 12:16:15	D05P2	SV2801	489.12	press	right	None	Press	0	Press
22100	2021-03-12 12:16:15	D05P2	SV2801	489.387	press	fire	None	Press	0	Press
22111	2021-03-12 12:16:15	D05P2	SV2801	489.62	press	left	None	Press	0	Press
22123	2021-03-12 12:16:15	D05P2	SV2801	489.887	collide	missile_1	fortress	FortressShot	0	GameEvent
22130	2021-03-12 12:16:15	D05P2	SV2801	489.987	press	fire	None	Press	0	Press
22138	2021-03-12 12:16:15	D05P2	SV2801	490.154	press	fire	None	Press	0	Press
22151	2021-03-12 12:16:15	D05P2	SV2801	490.454	collide	missile_1	fortress	FortressShot	0	GameEvent
22159	2021-03-12 12:16:15	D05P2	SV2801	490.62	collide	missile_0	fortress	FortressShot	0	GameEvent
22160	2021-03-12 12:16:15	D05P2	SV2801	490.654	press	left	None	Press	0	Press
22162	2021-03-12 12:16:15	D05P2	SV2801	490.654	destroyed	fortress	None	FortressDestruction	250	Fortress
22182	2021-03-12 12:16:15	D05P2	SV2801	491.052	press	thrust	None	Press	0	Press
22199	2021-03-12 12:16:15	D05P2	SV2801	491.52	press	left	None	Press	0	Press
22227	2021-03-12 12:16:15	D05P2	SV2801	492.187	press	fire	None	Press	0	Press
22243	2021-03-12 12:16:15	D05P2	SV2801	492.62	press	fire	None	Press	0	Press
22255	2021-03-12 12:16:15	D05P2	SV2801	492.921	press	fire	None	Press	0	Press
22257	2021-03-12 12:16:15	D05P2	SV2801	492.923	new_mine	foe	None	NewMine	0	GameEvent
22268	2021-03-12 12:16:15	D05P2	SV2801	493.087	collide	missile_1	fortress	FortressShot	0	GameEvent
22275	2021-03-12 12:16:15	D05P2	SV2801	493.287	press	fire	None	Press	0	Press
22279	2021-03-12 12:16:15	D05P2	SV2801	493.354	collide	missile_1	fortress	FortressShot	0	GameEvent
22290	2021-03-12 12:16:15	D05P2	SV2801	493.62	press	fire	None	Press	0	Press
22296	2021-03-12 12:16:15	D05P2	SV2801	493.72	collide	missile_1	fortress	FortressShot	0	GameEvent
22306	2021-03-12 12:16:15	D05P2	SV2801	493.953	press	fire	None	Press	0	Press
22316	2021-03-12 12:16:15	D05P2	SV2801	494.053	collide	missile_0	fortress	FortressShot	0	GameEvent
22325	2021-03-12 12:16:15	D05P2	SV2801	494.254	bonus_available	None	None	NewBonus	0	GameEvent
22327	2021-03-12 12:16:15	D05P2	SV2801	494.32	press	fire	None	Press	0	Press
22328	2021-03-12 12:16:15	D05P2	SV2801	494.32	press	iff	None	Press	0	Press
22332	2021-03-12 12:16:15	D05P2	SV2801	494.354	collide	missile_0	fortress	FortressShot	0	GameEvent
22337	2021-03-12 12:16:15	D05P2	SV2801	494.42	press	iff	None	Press	0	Press
22345	2021-03-12 12:16:15	D05P2	SV2801	494.587	press	fire	None	Press	0	Press
22354	2021-03-12 12:16:15	D05P2	SV2801	494.754	collide	missile_0	fortress	FortressShot	0	GameEvent
22364	2021-03-12 12:16:15	D05P2	SV2801	495.019	press	fire	None	Press	0	Press
22366	2021-03-12 12:16:15	D05P2	SV2801	495.021	collide	missile_0	fortress	FortressShot	0	GameEvent
22379	2021-03-12 12:16:15	D05P2	SV2801	495.287	press	left	None	Press	0	Press
22392	2021-03-12 12:16:15	D05P2	SV2801	495.62	press	fire	None	Press	0	Press
22396	2021-03-12 12:16:15	D05P2	SV2801	495.654	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22411	2021-03-12 12:16:15	D05P2	SV2801	495.987	press	fire	None	Press	0	Press
22414	2021-03-12 12:16:15	D05P2	SV2801	496.021	collide	missile_0	fortress	FortressShot	0	GameEvent
22433	2021-03-12 12:16:15	D05P2	SV2801	496.387	collide	missile_0	fortress	FortressShot	0	GameEvent
22437	2021-03-12 12:16:15	D05P2	SV2801	496.487	press	fire	None	Press	0	Press
22445	2021-03-12 12:16:15	D05P2	SV2801	496.687	press	left	None	Press	0	Press
22456	2021-03-12 12:16:15	D05P2	SV2801	496.987	collide	missile_0	fortress	FortressShot	0	GameEvent
22460	2021-03-12 12:16:15	D05P2	SV2801	497.053	press	fire	None	Press	0	Press
22469	2021-03-12 12:16:15	D05P2	SV2801	497.186	press	fire	None	Press	0	Press
22480	2021-03-12 12:16:15	D05P2	SV2801	497.453	collide	missile_0	fortress	FortressShot	0	GameEvent
22488	2021-03-12 12:16:15	D05P2	SV2801	497.62	collide	missile_0	fortress	FortressShot	0	GameEvent
22490	2021-03-12 12:16:15	D05P2	SV2801	497.653	destroyed	fortress	None	FortressDestruction	250	Fortress
22496	2021-03-12 12:16:15	D05P2	SV2801	497.753	press	thrust	None	Press	0	Press
22508	2021-03-12 12:16:15	D05P2	SV2801	498.087	press	left	None	Press	0	Press
22523	2021-03-12 12:16:15	D05P2	SV2801	498.387	press	thrust	None	Press	0	Press
22538	2021-03-12 12:16:15	D05P2	SV2801	498.788	press	left	None	Press	0	Press
22557	2021-03-12 12:16:15	D05P2	SV2801	499.187	press	fire	None	Press	0	Press
22561	2021-03-12 12:16:15	D05P2	SV2801	499.254	press	left	None	Press	0	Press
22572	2021-03-12 12:16:15	D05P2	SV2801	499.52	collide	missile_0	fortress	FortressShot	0	GameEvent
22575	2021-03-12 12:16:15	D05P2	SV2801	499.587	press	left	None	Press	0	Press
22585	2021-03-12 12:16:15	D05P2	SV2801	499.853	press	fire	None	Press	0	Press
22602	2021-03-12 12:16:15	D05P2	SV2801	500.154	collide	missile_0	fortress	FortressShot	0	GameEvent
22607	2021-03-12 12:16:15	D05P2	SV2801	500.287	press	fire	None	Press	0	Press
22618	2021-03-12 12:16:15	D05P2	SV2801	500.553	collide	missile_0	fortress	FortressShot	0	GameEvent
22621	2021-03-12 12:16:15	D05P2	SV2801	500.62	press	fire	None	Press	0	Press
22628	2021-03-12 12:16:15	D05P2	SV2801	500.722	new_mine	friend	None	NewMine	0	GameEvent
22635	2021-03-12 12:16:15	D05P2	SV2801	500.887	collide	missile_0	fortress	FortressShot	0	GameEvent
22638	2021-03-12 12:16:15	D05P2	SV2801	500.954	press	fire	None	Press	0	Press
22650	2021-03-12 12:16:15	D05P2	SV2801	501.154	press	left	None	Press	0	Press
22656	2021-03-12 12:16:15	D05P2	SV2801	501.254	collide	missile_0	fortress	FortressShot	0	GameEvent
22659	2021-03-12 12:16:15	D05P2	SV2801	501.32	press	fire	None	Press	0	Press
22668	2021-03-12 12:16:15	D05P2	SV2801	501.553	press	right	None	Press	0	Press
22671	2021-03-12 12:16:15	D05P2	SV2801	501.587	collide	missile_0	fortress	FortressShot	0	GameEvent
22687	2021-03-12 12:16:15	D05P2	SV2801	502.02	press	fire	None	Press	0	Press
22706	2021-03-12 12:16:15	D05P2	SV2801	502.386	collide	friend_mine	None	FriendMineDestruction	50	Mine
22707	2021-03-12 12:16:15	D05P2	SV2801	502.419	press	left	None	Press	0	Press
22732	2021-03-12 12:16:15	D05P2	SV2801	502.987	press	fire	None	Press	0	Press
22746	2021-03-12 12:16:15	D05P2	SV2801	503.253	collide	missile_0	fortress	FortressShot	0	GameEvent
22747	2021-03-12 12:16:15	D05P2	SV2801	503.287	press	fire	None	Press	0	Press
22761	2021-03-12 12:16:15	D05P2	SV2801	503.554	collide	missile_0	fortress	FortressShot	0	GameEvent
22762	2021-03-12 12:16:15	D05P2	SV2801	503.587	press	fire	None	Press	0	Press
22773	2021-03-12 12:16:15	D05P2	SV2801	503.821	press	left	None	Press	0	Press
22777	2021-03-12 12:16:15	D05P2	SV2801	503.887	collide	missile_0	fortress	FortressShot	0	GameEvent
22783	2021-03-12 12:16:15	D05P2	SV2801	504.021	press	fire	None	Press	0	Press
22799	2021-03-12 12:16:15	D05P2	SV2801	504.353	collide	missile_0	fortress	FortressShot	0	GameEvent
22802	2021-03-12 12:16:15	D05P2	SV2801	504.42	press	fire	None	Press	0	Press
22813	2021-03-12 12:16:15	D05P2	SV2801	504.719	press	fire	None	Press	0	Press
22816	2021-03-12 12:16:15	D05P2	SV2801	504.753	collide	missile_0	fortress	FortressShot	0	GameEvent
22827	2021-03-12 12:16:15	D05P2	SV2801	504.954	press	left	None	Press	0	Press
22834	2021-03-12 12:16:15	D05P2	SV2801	505.086	collide	missile_0	fortress	FortressShot	0	GameEvent
22842	2021-03-12 12:16:15	D05P2	SV2801	505.22	press	thrust	None	Press	0	Press
22851	2021-03-12 12:16:15	D05P2	SV2801	505.453	press	thrust	None	Press	0	Press
22865	2021-03-12 12:16:15	D05P2	SV2801	505.752	bonus_available	None	None	NewBonus	0	GameEvent
22867	2021-03-12 12:16:15	D05P2	SV2801	505.82	press	right	None	Press	0	Press
22878	2021-03-12 12:16:15	D05P2	SV2801	506.119	press	fire	None	Press	0	Press
22889	2021-03-12 12:16:15	D05P2	SV2801	506.32	press	fire	None	Press	0	Press
22896	2021-03-12 12:16:15	D05P2	SV2801	506.486	press	left	None	Press	0	Press
22900	2021-03-12 12:16:15	D05P2	SV2801	506.521	collide	missile_0	fortress	FortressShot	0	GameEvent
22902	2021-03-12 12:16:15	D05P2	SV2801	506.554	press	shots	None	Press	0	Press
22905	2021-03-12 12:16:15	D05P2	SV2801	506.554	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
22914	2021-03-12 12:16:15	D05P2	SV2801	506.719	collide	missile_0	fortress	FortressShot	0	GameEvent
22916	2021-03-12 12:16:15	D05P2	SV2801	506.753	destroyed	fortress	None	FortressDestruction	250	Fortress
22925	2021-03-12 12:16:15	D05P2	SV2801	506.953	press	fire	None	Press	0	Press
22942	2021-03-12 12:16:15	D05P2	SV2801	507.287	press	fire	None	Press	0	Press
22946	2021-03-12 12:16:15	D05P2	SV2801	507.354	collide	missile_0	fortress	FortressShot	0	GameEvent
22953	2021-03-12 12:16:15	D05P2	SV2801	507.455	new_mine	friend	None	NewMine	0	GameEvent
22959	2021-03-12 12:16:15	D05P2	SV2801	507.654	press	fire	None	Press	0	Press
22962	2021-03-12 12:16:15	D05P2	SV2801	507.687	collide	missile_0	fortress	FortressShot	0	GameEvent
22976	2021-03-12 12:16:15	D05P2	SV2801	507.986	press	fire	None	Press	0	Press
22981	2021-03-12 12:16:15	D05P2	SV2801	508.054	collide	missile_0	fortress	FortressShot	0	GameEvent
22984	2021-03-12 12:16:15	D05P2	SV2801	508.12	press	right	None	Press	0	Press
22998	2021-03-12 12:16:15	D05P2	SV2801	508.42	collide	missile_0	fortress	FortressShot	0	GameEvent
23013	2021-03-12 12:16:15	D05P2	SV2801	508.854	press	fire	None	Press	0	Press
23023	2021-03-12 12:16:15	D05P2	SV2801	508.986	collide	friend_mine	None	FriendMineDestruction	50	Mine
23024	2021-03-12 12:16:15	D05P2	SV2801	509.02	press	left	None	Press	0	Press
23064	2021-03-12 12:16:15	D05P2	SV2801	509.953	press	fire	None	Press	0	Press
23075	2021-03-12 12:16:15	D05P2	SV2801	510.254	press	fire	None	Press	0	Press
23086	2021-03-12 12:16:15	D05P2	SV2801	510.42	collide	missile_0	fortress	FortressShot	0	GameEvent
23092	2021-03-12 12:16:15	D05P2	SV2801	510.554	press	fire	None	Press	0	Press
23100	2021-03-12 12:16:15	D05P2	SV2801	510.72	collide	missile_0	fortress	FortressShot	0	GameEvent
23101	2021-03-12 12:16:15	D05P2	SV2801	510.753	press	thrust	None	Press	0	Press
23114	2021-03-12 12:16:15	D05P2	SV2801	511.02	collide	missile_0	fortress	FortressShot	0	GameEvent
23118	2021-03-12 12:16:15	D05P2	SV2801	511.12	press	fire	None	Press	0	Press
23135	2021-03-12 12:16:15	D05P2	SV2801	511.519	press	fire	None	Press	0	Press
23139	2021-03-12 12:16:15	D05P2	SV2801	511.587	collide	missile_0	fortress	FortressShot	0	GameEvent
23156	2021-03-12 12:16:15	D05P2	SV2801	511.987	collide	missile_0	fortress	FortressShot	0	GameEvent
23157	2021-03-12 12:16:15	D05P2	SV2801	512.019	press	left	None	Press	0	Press
23177	2021-03-12 12:16:15	D05P2	SV2801	512.487	press	fire	None	Press	0	Press
23184	2021-03-12 12:16:15	D05P2	SV2801	512.653	press	fire	None	Press	0	Press
23198	2021-03-12 12:16:15	D05P2	SV2801	512.954	collide	missile_0	fortress	FortressShot	0	GameEvent
23205	2021-03-12 12:16:15	D05P2	SV2801	513.12	collide	missile_0	fortress	FortressShot	0	GameEvent
23207	2021-03-12 12:16:15	D05P2	SV2801	513.12	bonus_available	None	None	NewBonus	0	GameEvent
23209	2021-03-12 12:16:15	D05P2	SV2801	513.154	destroyed	fortress	None	FortressDestruction	250	Fortress
23214	2021-03-12 12:16:15	D05P2	SV2801	513.22	press	fire	None	Press	0	Press
23232	2021-03-12 12:16:15	D05P2	SV2801	513.62	press	fire	None	Press	0	Press
23235	2021-03-12 12:16:15	D05P2	SV2801	513.652	collide	missile_0	fortress	FortressShot	0	GameEvent
23248	2021-03-12 12:16:15	D05P2	SV2801	514.02	press	pnts	None	Press	0	Press
23250	2021-03-12 12:16:15	D05P2	SV2801	514.02	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
23254	2021-03-12 12:16:15	D05P2	SV2801	514.056	new_mine	friend	None	NewMine	0	GameEvent
23255	2021-03-12 12:16:15	D05P2	SV2801	514.057	collide	missile_0	fortress	FortressShot	0	GameEvent
23262	2021-03-12 12:16:15	D05P2	SV2801	514.22	press	fire	None	Press	0	Press
23278	2021-03-12 12:16:15	D05P2	SV2801	514.553	press	fire	None	Press	0	Press
23284	2021-03-12 12:16:15	D05P2	SV2801	514.653	collide	missile_0	fortress	FortressShot	0	GameEvent
23293	2021-03-12 12:16:15	D05P2	SV2801	514.92	press	left	None	Press	0	Press
23298	2021-03-12 12:16:15	D05P2	SV2801	514.987	collide	missile_0	fortress	FortressShot	0	GameEvent
23305	2021-03-12 12:16:15	D05P2	SV2801	515.153	press	fire	None	Press	0	Press
23322	2021-03-12 12:16:15	D05P2	SV2801	515.486	press	fire	None	Press	0	Press
23328	2021-03-12 12:16:15	D05P2	SV2801	515.587	collide	missile_0	fortress	FortressShot	0	GameEvent
23333	2021-03-12 12:16:15	D05P2	SV2801	515.72	press	iff	None	Press	0	Press
23341	2021-03-12 12:16:15	D05P2	SV2801	515.886	press	iff	None	Press	0	Press
23346	2021-03-12 12:16:15	D05P2	SV2801	515.919	collide	missile_0	fortress	FortressShot	0	GameEvent
23351	2021-03-12 12:16:15	D05P2	SV2801	516.02	press	right	None	Press	0	Press
23364	2021-03-12 12:16:15	D05P2	SV2801	516.353	press	right	None	Press	0	Press
23378	2021-03-12 12:16:15	D05P2	SV2801	516.619	press	fire	None	Press	0	Press
23388	2021-03-12 12:16:15	D05P2	SV2801	516.854	press	left	None	Press	0	Press
23407	2021-03-12 12:16:15	D05P2	SV2801	517.287	bonus_available	None	None	NewBonus	0	GameEvent
23408	2021-03-12 12:16:15	D05P2	SV2801	517.32	press	thrust	None	Press	0	Press
23426	2021-03-12 12:16:15	D05P2	SV2801	517.687	press	left	None	Press	0	Press
23436	2021-03-12 12:16:15	D05P2	SV2801	517.954	press	thrust	None	Press	0	Press
23452	2021-03-12 12:16:15	D05P2	SV2801	518.42	press	fire	None	Press	0	Press
23464	2021-03-12 12:16:15	D05P2	SV2801	518.62	press	right	None	Press	0	Press
23475	2021-03-12 12:16:15	D05P2	SV2801	518.886	press	fire	None	Press	0	Press
23480	2021-03-12 12:16:15	D05P2	SV2801	518.987	press	pnts	None	Press	0	Press
23482	2021-03-12 12:16:15	D05P2	SV2801	518.987	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
23485	2021-03-12 12:16:15	D05P2	SV2801	519.02	collide	mine_0	ship	ShipDamage	-50	Flight
23496	2021-03-12 12:16:15	D05P2	SV2801	519.254	collide	missile_1	fortress	FortressShot	0	GameEvent
23497	2021-03-12 12:16:15	D05P2	SV2801	519.286	press	fire	None	Press	0	Press
23515	2021-03-12 12:16:15	D05P2	SV2801	519.62	collide	missile_1	fortress	FortressShot	0	GameEvent
23516	2021-03-12 12:16:15	D05P2	SV2801	519.654	press	fire	None	Press	0	Press
23531	2021-03-12 12:16:15	D05P2	SV2801	519.953	collide	missile_0	fortress	FortressShot	0	GameEvent
23534	2021-03-12 12:16:15	D05P2	SV2801	520.02	press	fire	None	Press	0	Press
23543	2021-03-12 12:16:15	D05P2	SV2801	520.22	press	left	None	Press	0	Press
23549	2021-03-12 12:16:15	D05P2	SV2801	520.32	collide	missile_0	fortress	FortressShot	0	GameEvent
23554	2021-03-12 12:16:15	D05P2	SV2801	520.453	press	fire	None	Press	0	Press
23571	2021-03-12 12:16:15	D05P2	SV2801	520.72	collide	missile_0	fortress	FortressShot	0	GameEvent
23574	2021-03-12 12:16:15	D05P2	SV2801	520.787	press	fire	None	Press	0	Press
23585	2021-03-12 12:16:15	D05P2	SV2801	521.053	collide	missile_0	fortress	FortressShot	0	GameEvent
23591	2021-03-12 12:16:15	D05P2	SV2801	521.187	press	fire	None	Press	0	Press
23600	2021-03-12 12:16:15	D05P2	SV2801	521.42	press	left	None	Press	0	Press
23602	2021-03-12 12:16:15	D05P2	SV2801	521.42	collide	missile_0	fortress	FortressShot	0	GameEvent
23614	2021-03-12 12:16:15	D05P2	SV2801	521.653	press	fire	None	Press	0	Press
23624	2021-03-12 12:16:15	D05P2	SV2801	521.854	press	fire	None	Press	0	Press
23626	2021-03-12 12:16:15	D05P2	SV2801	521.855	collide	missile_0	fortress	FortressShot	0	GameEvent
23635	2021-03-12 12:16:15	D05P2	SV2801	522.054	collide	missile_0	fortress	FortressShot	0	GameEvent
23637	2021-03-12 12:16:15	D05P2	SV2801	522.087	destroyed	fortress	None	FortressDestruction	250	Fortress
23642	2021-03-12 12:16:15	D05P2	SV2801	522.154	press	left	None	Press	0	Press
23654	2021-03-12 12:16:15	D05P2	SV2801	522.487	press	fire	None	Press	0	Press
23666	2021-03-12 12:16:15	D05P2	SV2801	522.687	collide	missile_0	fortress	FortressShot	0	GameEvent
23672	2021-03-12 12:16:15	D05P2	SV2801	522.82	press	fire	None	Press	0	Press
23680	2021-03-12 12:16:15	D05P2	SV2801	522.987	collide	missile_0	fortress	FortressShot	0	GameEvent
23688	2021-03-12 12:16:15	D05P2	SV2801	523.22	press	fire	None	Press	0	Press
23696	2021-03-12 12:16:15	D05P2	SV2801	523.387	collide	missile_0	fortress	FortressShot	0	GameEvent
23697	2021-03-12 12:16:15	D05P2	SV2801	523.42	press	left	None	Press	0	Press
23713	2021-03-12 12:16:15	D05P2	SV2801	523.686	press	fire	None	Press	0	Press
23721	2021-03-12 12:16:15	D05P2	SV2801	523.853	collide	missile_0	fortress	FortressShot	0	GameEvent
23727	2021-03-12 12:16:15	D05P2	SV2801	524.02	press	fire	None	Press	0	Press
23734	2021-03-12 12:16:15	D05P2	SV2801	524.122	new_mine	friend	None	NewMine	0	GameEvent
23738	2021-03-12 12:16:15	D05P2	SV2801	524.187	collide	missile_0	fortress	FortressShot	0	GameEvent
23745	2021-03-12 12:16:15	D05P2	SV2801	524.387	press	fire	None	Press	0	Press
23753	2021-03-12 12:16:15	D05P2	SV2801	524.554	collide	missile_0	fortress	FortressShot	0	GameEvent
23760	2021-03-12 12:16:15	D05P2	SV2801	524.654	press	left	None	Press	0	Press
23768	2021-03-12 12:16:15	D05P2	SV2801	524.787	press	fire	None	Press	0	Press
23776	2021-03-12 12:16:15	D05P2	SV2801	524.954	collide	missile_0	fortress	FortressShot	0	GameEvent
23782	2021-03-12 12:16:15	D05P2	SV2801	525.119	press	fire	None	Press	0	Press
23791	2021-03-12 12:16:15	D05P2	SV2801	525.32	collide	missile_0	fortress	FortressShot	0	GameEvent
23797	2021-03-12 12:16:15	D05P2	SV2801	525.453	press	fire	None	Press	0	Press
23809	2021-03-12 12:16:15	D05P2	SV2801	525.653	collide	missile_0	fortress	FortressShot	0	GameEvent
23815	2021-03-12 12:16:15	D05P2	SV2801	525.819	press	shots	None	Press	0	Press
23817	2021-03-12 12:16:15	D05P2	SV2801	525.819	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
23824	2021-03-12 12:16:15	D05P2	SV2801	525.954	press	left	None	Press	0	Press
23831	2021-03-12 12:16:15	D05P2	SV2801	526.087	press	fire	None	Press	0	Press
23840	2021-03-12 12:16:15	D05P2	SV2801	526.287	collide	missile_0	fortress	FortressShot	0	GameEvent
23848	2021-03-12 12:16:15	D05P2	SV2801	526.52	press	fire	None	Press	0	Press
23861	2021-03-12 12:16:15	D05P2	SV2801	526.753	collide	missile_0	fortress	FortressShot	0	GameEvent
23866	2021-03-12 12:16:15	D05P2	SV2801	526.854	press	fire	None	Press	0	Press
23877	2021-03-12 12:16:15	D05P2	SV2801	527.12	press	left	None	Press	0	Press
23879	2021-03-12 12:16:15	D05P2	SV2801	527.12	collide	missile_0	fortress	FortressShot	0	GameEvent
23889	2021-03-12 12:16:15	D05P2	SV2801	527.354	press	fire	None	Press	0	Press
23897	2021-03-12 12:16:15	D05P2	SV2801	527.554	press	fire	None	Press	0	Press
23903	2021-03-12 12:16:15	D05P2	SV2801	527.654	collide	missile_0	fortress	FortressShot	0	GameEvent
23912	2021-03-12 12:16:15	D05P2	SV2801	527.787	press	left	None	Press	0	Press
23916	2021-03-12 12:16:15	D05P2	SV2801	527.853	collide	missile_0	fortress	FortressShot	0	GameEvent
23918	2021-03-12 12:16:15	D05P2	SV2801	527.887	destroyed	fortress	None	FortressDestruction	250	Fortress
23940	2021-03-12 12:16:15	D05P2	SV2801	528.454	press	fire	None	Press	0	Press
23953	2021-03-12 12:16:15	D05P2	SV2801	528.72	press	left	None	Press	0	Press
23959	2021-03-12 12:16:15	D05P2	SV2801	528.854	press	fire	None	Press	0	Press
23962	2021-03-12 12:16:15	D05P2	SV2801	528.855	bonus_available	None	None	NewBonus	0	GameEvent
23979	2021-03-12 12:16:15	D05P2	SV2801	529.353	press	left	None	Press	0	Press
23986	2021-03-12 12:16:15	D05P2	SV2801	529.487	press	fire	None	Press	0	Press
23996	2021-03-12 12:16:15	D05P2	SV2801	529.653	collide	friend_mine	None	FriendMineDestruction	50	Mine
23997	2021-03-12 12:16:15	D05P2	SV2801	529.687	press	shots	None	Press	0	Press
24003	2021-03-12 12:16:15	D05P2	SV2801	529.687	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
24019	2021-03-12 12:16:15	D05P2	SV2801	529.954	press	right	None	Press	0	Press
24045	2021-03-12 12:16:15	D05P2	SV2801	530.687	press	thrust	None	Press	0	Press
24056	2021-03-12 12:16:15	D05P2	SV2801	530.887	press	right	None	Press	0	Press
24085	2021-03-12 12:16:15	D05P2	SV2801	531.687	press	fire	None	Press	0	Press
24096	2021-03-12 12:16:15	D05P2	SV2801	531.853	press	right	None	Press	0	Press
24107	2021-03-12 12:16:15	D05P2	SV2801	532.12	press	thrust	None	Press	0	Press
24110	2021-03-12 12:16:15	D05P2	SV2801	532.187	press	left	None	Press	0	Press
24129	2021-03-12 12:16:15	D05P2	SV2801	532.687	collide	shell	2	ShipDamage	-50	Flight
24140	2021-03-12 12:16:15	D05P2	SV2801	532.82	press	right	None	Press	0	Press
24164	2021-03-12 12:16:15	D05P2	SV2801	533.553	press	thrust	None	Press	0	Press
24180	2021-03-12 12:16:15	D05P2	SV2801	533.82	press	right	None	Press	0	Press
24189	2021-03-12 12:16:15	D05P2	SV2801	534.087	press	thrust	None	Press	0	Press
24200	2021-03-12 12:16:15	D05P2	SV2801	534.387	press	left	None	Press	0	Press
24213	2021-03-12 12:16:15	D05P2	SV2801	534.72	press	left	None	Press	0	Press
24217	2021-03-12 12:16:15	D05P2	SV2801	534.755	new_mine	friend	None	NewMine	0	GameEvent
24238	2021-03-12 12:16:15	D05P2	SV2801	535.287	press	left	None	Press	0	Press
24250	2021-03-12 12:16:15	D05P2	SV2801	535.62	press	fire	None	Press	0	Press
24264	2021-03-12 12:16:15	D05P2	SV2801	535.887	press	left	None	Press	0	Press
24273	2021-03-12 12:16:15	D05P2	SV2801	536.087	press	fire	None	Press	0	Press
24280	2021-03-12 12:16:15	D05P2	SV2801	536.187	bonus_available	None	None	NewBonus	0	GameEvent
24286	2021-03-12 12:16:15	D05P2	SV2801	536.386	press	fire	None	Press	0	Press
24288	2021-03-12 12:16:15	D05P2	SV2801	536.388	collide	missile_1	fortress	FortressShot	0	GameEvent
24298	2021-03-12 12:16:15	D05P2	SV2801	536.654	press	right	None	Press	0	Press
24303	2021-03-12 12:16:15	D05P2	SV2801	536.72	collide	missile_1	fortress	FortressShot	0	GameEvent
24313	2021-03-12 12:16:15	D05P2	SV2801	536.854	press	fire	None	Press	0	Press
24325	2021-03-12 12:16:15	D05P2	SV2801	537.153	press	fire	None	Press	0	Press
24327	2021-03-12 12:16:15	D05P2	SV2801	537.154	collide	missile_0	fortress	FortressShot	0	GameEvent
24335	2021-03-12 12:16:15	D05P2	SV2801	537.353	press	shots	None	Press	0	Press
24337	2021-03-12 12:16:15	D05P2	SV2801	537.354	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
24344	2021-03-12 12:16:15	D05P2	SV2801	537.453	collide	missile_0	fortress	FortressShot	0	GameEvent
