Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
18746	2021-04-26 18:16:20	D01P1	MN0802	459.698	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18754	2021-04-26 18:16:20	D01P1	MN0802	459.797	press	thrust	None	Press	0	Press
18758	2021-04-26 18:16:20	D01P1	MN0802	459.896	press	right	None	Press	0	Press
18771	2021-04-26 18:16:20	D01P1	MN0802	460.229	press	fire	None	Press	0	Press
18778	2021-04-26 18:16:20	D01P1	MN0802	460.363	press	thrust	None	Press	0	Press
18780	2021-04-26 18:16:20	D01P1	MN0802	460.397	press	left	None	Press	0	Press
18796	2021-04-26 18:16:20	D01P1	MN0802	460.697	press	fire	None	Press	0	Press
18800	2021-04-26 18:16:20	D01P1	MN0802	460.797	press	right	None	Press	0	Press
18803	2021-04-26 18:16:20	D01P1	MN0802	460.829	press	thrust	None	Press	0	Press
18839	2021-04-26 18:16:20	D01P1	MN0802	461.73	collide	missile_1	fortress	FortressShot	0	GameEvent
18855	2021-04-26 18:16:20	D01P1	MN0802	462.129	press	fire	None	Press	0	Press
18869	2021-04-26 18:16:20	D01P1	MN0802	462.53	press	right	None	Press	0	Press
18894	2021-04-26 18:16:20	D01P1	MN0802	463.129	press	fire	None	Press	0	Press
18897	2021-04-26 18:16:20	D01P1	MN0802	463.162	collide	missile_0	fortress	FortressShot	0	GameEvent
18900	2021-04-26 18:16:20	D01P1	MN0802	463.229	press	right	None	Press	0	Press
18914	2021-04-26 18:16:20	D01P1	MN0802	463.562	press	thrust	None	Press	0	Press
18924	2021-04-26 18:16:20	D01P1	MN0802	463.73	press	left	None	Press	0	Press
18946	2021-04-26 18:16:20	D01P1	MN0802	464.33	press	thrust	None	Press	0	Press
18956	2021-04-26 18:16:20	D01P1	MN0802	464.596	press	right	None	Press	0	Press
18969	2021-04-26 18:16:20	D01P1	MN0802	464.799	new_mine	foe	None	NewMine	0	GameEvent
18989	2021-04-26 18:16:20	D01P1	MN0802	465.33	collide	mine_0	ship	ShipDamage	-50	Flight
18990	2021-04-26 18:16:20	D01P1	MN0802	465.362	press	left	None	Press	0	Press
18994	2021-04-26 18:16:20	D01P1	MN0802	465.363	destroyed	ship	mine	ShipDestruction	-100	Flight
18997	2021-04-26 18:16:20	D01P1	MN0802	465.396	press	thrust	None	Press	0	Press
19004	2021-04-26 18:16:20	D01P1	MN0802	466.43	press	right	None	Press	0	Press
19025	2021-04-26 18:16:20	D01P1	MN0802	466.997	press	right	None	Press	0	Press
19055	2021-04-26 18:16:20	D01P1	MN0802	467.729	press	iff	None	Press	0	Press
19073	2021-04-26 18:16:20	D01P1	MN0802	468.197	press	thrust	None	Press	0	Press
19087	2021-04-26 18:16:20	D01P1	MN0802	468.464	collide	shell	2	ShipDamage	-50	Flight
19105	2021-04-26 18:16:20	D01P1	MN0802	468.896	press	left	None	Press	0	Press
19110	2021-04-26 18:16:20	D01P1	MN0802	468.997	collide	shell	2	ShipDamage	-50	Flight
19136	2021-04-26 18:16:20	D01P1	MN0802	469.663	press	left	None	Press	0	Press
19149	2021-04-26 18:16:20	D01P1	MN0802	469.964	press	fire	None	Press	0	Press
19151	2021-04-26 18:16:20	D01P1	MN0802	469.965	collide	small_hex	ship	FortressCollision	-35	Flight
19156	2021-04-26 18:16:20	D01P1	MN0802	470.03	collide	missile_0	fortress	FortressShot	0	GameEvent
19188	2021-04-26 18:16:20	D01P1	MN0802	470.896	press	right	None	Press	0	Press
19204	2021-04-26 18:16:20	D01P1	MN0802	471.363	press	fire	None	Press	0	Press
19209	2021-04-26 18:16:20	D01P1	MN0802	471.431	new_mine	friend	None	NewMine	0	GameEvent
19223	2021-04-26 18:16:20	D01P1	MN0802	471.697	collide	missile_0	fortress	FortressShot	0	GameEvent
19226	2021-04-26 18:16:20	D01P1	MN0802	471.763	press	left	None	Press	0	Press
19241	2021-04-26 18:16:20	D01P1	MN0802	472.196	press	thrust	None	Press	0	Press
19255	2021-04-26 18:16:20	D01P1	MN0802	472.529	press	right	None	Press	0	Press
19298	2021-04-26 18:16:20	D01P1	MN0802	473.698	press	fire	None	Press	0	Press
19307	2021-04-26 18:16:20	D01P1	MN0802	473.864	press	thrust	None	Press	0	Press
19321	2021-04-26 18:16:20	D01P1	MN0802	474.23	collide	friend_mine	None	FriendMineDestruction	50	Mine
19330	2021-04-26 18:16:20	D01P1	MN0802	474.364	press	left	None	Press	0	Press
19335	2021-04-26 18:16:20	D01P1	MN0802	474.462	press	thrust	None	Press	0	Press
19346	2021-04-26 18:16:20	D01P1	MN0802	474.697	press	right	None	Press	0	Press
19366	2021-04-26 18:16:20	D01P1	MN0802	475.197	press	left	None	Press	0	Press
19375	2021-04-26 18:16:20	D01P1	MN0802	475.429	press	thrust	None	Press	0	Press
19395	2021-04-26 18:16:20	D01P1	MN0802	475.897	press	right	None	Press	0	Press
19401	2021-04-26 18:16:20	D01P1	MN0802	476.062	press	fire	None	Press	0	Press
19416	2021-04-26 18:16:20	D01P1	MN0802	476.429	press	left	None	Press	0	Press
19435	2021-04-26 18:16:20	D01P1	MN0802	476.863	press	left	None	Press	0	Press
19449	2021-04-26 18:16:20	D01P1	MN0802	477.231	press	fire	None	Press	0	Press
19451	2021-04-26 18:16:20	D01P1	MN0802	477.262	press	right	None	Press	0	Press
19463	2021-04-26 18:16:20	D01P1	MN0802	477.53	press	left	None	Press	0	Press
19481	2021-04-26 18:16:20	D01P1	MN0802	477.93	press	left	None	Press	0	Press
19483	2021-04-26 18:16:20	D01P1	MN0802	477.93	collide	missile_1	fortress	FortressShot	0	GameEvent
19494	2021-04-26 18:16:20	D01P1	MN0802	478.163	press	fire	None	Press	0	Press
19504	2021-04-26 18:16:20	D01P1	MN0802	478.431	press	thrust	None	Press	0	Press
19521	2021-04-26 18:16:20	D01P1	MN0802	478.83	press	right	None	Press	0	Press
19541	2021-04-26 18:16:20	D01P1	MN0802	479.331	new_mine	foe	None	NewMine	0	GameEvent
19558	2021-04-26 18:16:20	D01P1	MN0802	479.696	press	fire	None	Press	0	Press
19576	2021-04-26 18:16:20	D01P1	MN0802	480.163	press	left	None	Press	0	Press
19588	2021-04-26 18:16:20	D01P1	MN0802	480.497	press	iff	None	Press	0	Press
19598	2021-04-26 18:16:20	D01P1	MN0802	480.629	press	iff	None	Press	0	Press
19604	2021-04-26 18:16:20	D01P1	MN0802	480.729	press	fire	None	Press	0	Press
19610	2021-04-26 18:16:20	D01P1	MN0802	480.83	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19619	2021-04-26 18:16:20	D01P1	MN0802	480.964	press	right	None	Press	0	Press
19627	2021-04-26 18:16:20	D01P1	MN0802	481.129	press	right	None	Press	0	Press
19634	2021-04-26 18:16:20	D01P1	MN0802	481.297	press	thrust	None	Press	0	Press
19665	2021-04-26 18:16:20	D01P1	MN0802	482.097	press	right	None	Press	0	Press
19685	2021-04-26 18:16:20	D01P1	MN0802	482.629	press	left	None	Press	0	Press
19703	2021-04-26 18:16:20	D01P1	MN0802	483.063	press	right	None	Press	0	Press
19720	2021-04-26 18:16:20	D01P1	MN0802	483.53	press	fire	None	Press	0	Press
19733	2021-04-26 18:16:20	D01P1	MN0802	483.796	press	fire	None	Press	0	Press
19774	2021-04-26 18:16:20	D01P1	MN0802	484.963	press	fire	None	Press	0	Press
19781	2021-04-26 18:16:20	D01P1	MN0802	485.13	press	fire	None	Press	0	Press
19803	2021-04-26 18:16:20	D01P1	MN0802	485.697	press	thrust	None	Press	0	Press
19810	2021-04-26 18:16:20	D01P1	MN0802	485.797	press	left	None	Press	0	Press
19818	2021-04-26 18:16:20	D01P1	MN0802	485.931	new_mine	friend	None	NewMine	0	GameEvent
19825	2021-04-26 18:16:20	D01P1	MN0802	486.097	collide	missile_1	fortress	FortressShot	0	GameEvent
19829	2021-04-26 18:16:20	D01P1	MN0802	486.197	press	left	None	Press	0	Press
19833	2021-04-26 18:16:20	D01P1	MN0802	486.263	collide	missile_1	fortress	FortressShot	0	GameEvent
19836	2021-04-26 18:16:20	D01P1	MN0802	486.297	destroyed	fortress	None	FortressDestruction	250	Fortress
19855	2021-04-26 18:16:20	D01P1	MN0802	486.73	press	right	None	Press	0	Press
19887	2021-04-26 18:16:20	D01P1	MN0802	487.563	press	right	None	Press	0	Press
19899	2021-04-26 18:16:20	D01P1	MN0802	487.797	press	fire	None	Press	0	Press
19917	2021-04-26 18:16:20	D01P1	MN0802	488.196	collide	friend_mine	None	FriendMineDestruction	50	Mine
19934	2021-04-26 18:16:20	D01P1	MN0802	488.63	press	thrust	None	Press	0	Press
19954	2021-04-26 18:16:20	D01P1	MN0802	489.063	press	left	None	Press	0	Press
19972	2021-04-26 18:16:20	D01P1	MN0802	489.529	press	fire	None	Press	0	Press
20022	2021-04-26 18:16:20	D01P1	MN0802	490.829	press	fire	None	Press	0	Press
20034	2021-04-26 18:16:20	D01P1	MN0802	491.163	press	thrust	None	Press	0	Press
20091	2021-04-26 18:16:20	D01P1	MN0802	492.696	press	right	None	Press	0	Press
20114	2021-04-26 18:16:20	D01P1	MN0802	493.23	press	right	None	Press	0	Press
20118	2021-04-26 18:16:20	D01P1	MN0802	493.265	new_mine	friend	None	NewMine	0	GameEvent
20144	2021-04-26 18:16:20	D01P1	MN0802	493.964	press	fire	None	Press	0	Press
20170	2021-04-26 18:16:20	D01P1	MN0802	494.729	press	right	None	Press	0	Press
20172	2021-04-26 18:16:20	D01P1	MN0802	494.729	collide	missile_0	fortress	FortressShot	0	GameEvent
20199	2021-04-26 18:16:20	D01P1	MN0802	495.429	press	fire	None	Press	0	Press
20212	2021-04-26 18:16:20	D01P1	MN0802	495.797	press	thrust	None	Press	0	Press
20237	2021-04-26 18:16:20	D01P1	MN0802	496.363	collide	missile_0	fortress	FortressShot	0	GameEvent
20238	2021-04-26 18:16:20	D01P1	MN0802	496.398	press	right	None	Press	0	Press
20254	2021-04-26 18:16:20	D01P1	MN0802	496.83	press	thrust	None	Press	0	Press
20260	2021-04-26 18:16:20	D01P1	MN0802	496.83	bonus_available	None	None	NewBonus	0	GameEvent
20262	2021-04-26 18:16:20	D01P1	MN0802	496.897	press	left	None	Press	0	Press
20292	2021-04-26 18:16:20	D01P1	MN0802	497.729	press	right	None	Press	0	Press
20311	2021-04-26 18:16:20	D01P1	MN0802	498.129	press	right	None	Press	0	Press
20326	2021-04-26 18:16:20	D01P1	MN0802	498.529	press	left	None	Press	0	Press
20339	2021-04-26 18:16:20	D01P1	MN0802	498.897	press	right	None	Press	0	Press
20355	2021-04-26 18:16:20	D01P1	MN0802	499.196	press	fire	None	Press	0	Press
20364	2021-04-26 18:16:20	D01P1	MN0802	499.397	press	thrust	None	Press	0	Press
20366	2021-04-26 18:16:20	D01P1	MN0802	499.429	press	left	None	Press	0	Press
20389	2021-04-26 18:16:20	D01P1	MN0802	499.996	press	right	None	Press	0	Press
20442	2021-04-26 18:16:20	D01P1	MN0802	501.396	press	right	None	Press	0	Press
20456	2021-04-26 18:16:20	D01P1	MN0802	501.796	press	fire	None	Press	0	Press
20482	2021-04-26 18:16:20	D01P1	MN0802	502.397	press	left	None	Press	0	Press
20490	2021-04-26 18:16:20	D01P1	MN0802	502.596	press	right	None	Press	0	Press
20497	2021-04-26 18:16:20	D01P1	MN0802	502.763	press	left	None	Press	0	Press
20516	2021-04-26 18:16:20	D01P1	MN0802	503.129	press	left	None	Press	0	Press
20523	2021-04-26 18:16:20	D01P1	MN0802	503.264	timeout	mine	None	MineExtinction	-50	Mine
20535	2021-04-26 18:16:20	D01P1	MN0802	503.597	press	fire	None	Press	0	Press
20567	2021-04-26 18:16:20	D01P1	MN0802	504.364	collide	missile_0	fortress	FortressShot	0	GameEvent
20570	2021-04-26 18:16:20	D01P1	MN0802	504.43	press	thrust	None	Press	0	Press
20636	2021-04-26 18:16:20	D01P1	MN0802	506.297	press	right	None	Press	0	Press
20650	2021-04-26 18:16:20	D01P1	MN0802	506.664	press	right	None	Press	0	Press
20671	2021-04-26 18:16:20	D01P1	MN0802	507.197	press	right	None	Press	0	Press
20708	2021-04-26 18:16:20	D01P1	MN0802	508.263	press	right	None	Press	0	Press
20714	2021-04-26 18:16:20	D01P1	MN0802	508.329	bonus_available	None	None	NewBonus	0	GameEvent
20716	2021-04-26 18:16:20	D01P1	MN0802	508.364	new_mine	friend	None	NewMine	0	GameEvent
20726	2021-04-26 18:16:20	D01P1	MN0802	508.629	press	fire	None	Press	0	Press
20737	2021-04-26 18:16:20	D01P1	MN0802	508.93	press	thrust	None	Press	0	Press
20752	2021-04-26 18:16:20	D01P1	MN0802	509.262	press	left	None	Press	0	Press
20768	2021-04-26 18:16:20	D01P1	MN0802	509.629	press	right	None	Press	0	Press
20783	2021-04-26 18:16:20	D01P1	MN0802	510.063	press	thrust	None	Press	0	Press
20785	2021-04-26 18:16:20	D01P1	MN0802	510.097	press	right	None	Press	0	Press
20830	2021-04-26 18:16:20	D01P1	MN0802	511.163	press	fire	None	Press	0	Press
20858	2021-04-26 18:16:20	D01P1	MN0802	511.929	collide	friend_mine	None	FriendMineDestruction	50	Mine
20865	2021-04-26 18:16:20	D01P1	MN0802	511.996	press	left	None	Press	0	Press
20872	2021-04-26 18:16:20	D01P1	MN0802	512.164	press	thrust	None	Press	0	Press
20894	2021-04-26 18:16:20	D01P1	MN0802	512.696	press	thrust	None	Press	0	Press
20923	2021-04-26 18:16:20	D01P1	MN0802	513.429	press	left	None	Press	0	Press
20941	2021-04-26 18:16:20	D01P1	MN0802	513.964	press	thrust	None	Press	0	Press
20961	2021-04-26 18:16:20	D01P1	MN0802	514.429	press	right	None	Press	0	Press
20974	2021-04-26 18:16:20	D01P1	MN0802	514.764	press	thrust	None	Press	0	Press
20992	2021-04-26 18:16:20	D01P1	MN0802	515.229	press	right	None	Press	0	Press
21015	2021-04-26 18:16:20	D01P1	MN0802	515.796	press	right	None	Press	0	Press
21028	2021-04-26 18:16:20	D01P1	MN0802	516.129	press	right	None	Press	0	Press
21049	2021-04-26 18:16:20	D01P1	MN0802	516.597	press	right	None	Press	0	Press
21054	2021-04-26 18:16:20	D01P1	MN0802	516.73	press	thrust	None	Press	0	Press
21067	2021-04-26 18:16:20	D01P1	MN0802	517.031	new_mine	friend	None	NewMine	0	GameEvent
21069	2021-04-26 18:16:20	D01P1	MN0802	517.097	press	left	None	Press	0	Press
21112	2021-04-26 18:16:20	D01P1	MN0802	518.297	press	right	None	Press	0	Press
21171	2021-04-26 18:16:20	D01P1	MN0802	519.863	bonus_available	None	None	NewBonus	0	GameEvent
21179	2021-04-26 18:16:20	D01P1	MN0802	520.129	press	right	None	Press	0	Press
21197	2021-04-26 18:16:20	D01P1	MN0802	520.529	press	shots	None	Press	0	Press
21199	2021-04-26 18:16:20	D01P1	MN0802	520.529	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
21220	2021-04-26 18:16:20	D01P1	MN0802	521.097	press	fire	None	Press	0	Press
21265	2021-04-26 18:16:20	D01P1	MN0802	522.297	press	fire	None	Press	0	Press
21309	2021-04-26 18:16:20	D01P1	MN0802	523.398	collide	missile_1	fortress	FortressShot	0	GameEvent
21313	2021-04-26 18:16:20	D01P1	MN0802	523.43	press	fire	None	Press	0	Press
21324	2021-04-26 18:16:20	D01P1	MN0802	523.663	press	right	None	Press	0	Press
21328	2021-04-26 18:16:20	D01P1	MN0802	523.763	press	thrust	None	Press	0	Press
21334	2021-04-26 18:16:20	D01P1	MN0802	523.896	press	left	None	Press	0	Press
21350	2021-04-26 18:16:20	D01P1	MN0802	524.296	press	right	None	Press	0	Press
21368	2021-04-26 18:16:20	D01P1	MN0802	524.696	press	right	None	Press	0	Press
21381	2021-04-26 18:16:20	D01P1	MN0802	525.062	press	fire	None	Press	0	Press
21392	2021-04-26 18:16:20	D01P1	MN0802	525.296	collide	friend_mine	None	FriendMineDestruction	50	Mine
21402	2021-04-26 18:16:20	D01P1	MN0802	525.429	press	left	None	Press	0	Press
21418	2021-04-26 18:16:20	D01P1	MN0802	525.797	press	thrust	None	Press	0	Press
21471	2021-04-26 18:16:20	D01P1	MN0802	527.231	press	left	None	Press	0	Press
21479	2021-04-26 18:16:20	D01P1	MN0802	527.429	press	thrust	None	Press	0	Press
21507	2021-04-26 18:16:20	D01P1	MN0802	528.13	press	right	None	Press	0	Press
21538	2021-04-26 18:16:20	D01P1	MN0802	528.997	press	fire	None	Press	0	Press
21551	2021-04-26 18:16:20	D01P1	MN0802	529.33	collide	missile_0	fortress	FortressShot	0	GameEvent
21555	2021-04-26 18:16:20	D01P1	MN0802	529.43	press	fire	None	Press	0	Press
21558	2021-04-26 18:16:20	D01P1	MN0802	529.463	press	left	None	Press	0	Press
21577	2021-04-26 18:16:20	D01P1	MN0802	529.863	press	fire	None	Press	0	Press
21597	2021-04-26 18:16:20	D01P1	MN0802	530.397	press	thrust	None	Press	0	Press
21599	2021-04-26 18:16:20	D01P1	MN0802	530.399	new_mine	friend	None	NewMine	0	GameEvent
21602	2021-04-26 18:16:20	D01P1	MN0802	530.431	collide	missile_1	fortress	FortressShot	0	GameEvent
21634	2021-04-26 18:16:20	D01P1	MN0802	531.263	press	right	None	Press	0	Press
21668	2021-04-26 18:16:20	D01P1	MN0802	532.163	press	left	None	Press	0	Press
21679	2021-04-26 18:16:20	D01P1	MN0802	532.463	press	fire	None	Press	0	Press
21699	2021-04-26 18:16:20	D01P1	MN0802	532.93	press	fire	None	Press	0	Press
21706	2021-04-26 18:16:20	D01P1	MN0802	533.097	press	thrust	None	Press	0	Press
21719	2021-04-26 18:16:20	D01P1	MN0802	533.396	collide	friend_mine	None	FriendMineDestruction	50	Mine
21735	2021-04-26 18:16:20	D01P1	MN0802	533.663	press	right	None	Press	0	Press
21766	2021-04-26 18:16:20	D01P1	MN0802	534.563	press	fire	None	Press	0	Press
21781	2021-04-26 18:16:20	D01P1	MN0802	534.83	press	right	None	Press	0	Press
21796	2021-04-26 18:16:20	D01P1	MN0802	535.23	press	right	None	Press	0	Press
21804	2021-04-26 18:16:20	D01P1	MN0802	535.43	press	fire	None	Press	0	Press
21813	2021-04-26 18:16:20	D01P1	MN0802	535.596	bonus_available	None	None	NewBonus	0	GameEvent
21826	2021-04-26 18:16:20	D01P1	MN0802	535.929	press	fire	None	Press	0	Press
21861	2021-04-26 18:16:20	D01P1	MN0802	536.83	press	pnts	None	Press	0	Press
21863	2021-04-26 18:16:20	D01P1	MN0802	536.83	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
21872	2021-04-26 18:16:20	D01P1	MN0802	537.031	press	thrust	None	Press	0	Press
21894	2021-04-26 18:16:20	D01P1	MN0802	537.663	press	right	None	Press	0	Press
21915	2021-04-26 18:16:20	D01P1	MN0802	538.096	press	right	None	Press	0	Press
21924	2021-04-26 18:16:20	D01P1	MN0802	538.329	press	fire	None	Press	0	Press
21934	2021-04-26 18:16:20	D01P1	MN0802	538.499	new_mine	friend	None	NewMine	0	GameEvent
21949	2021-04-26 18:16:20	D01P1	MN0802	538.897	press	right	None	Press	0	Press
21956	2021-04-26 18:16:20	D01P1	MN0802	539.029	collide	missile_0	fortress	FortressShot	0	GameEvent
21964	2021-04-26 18:16:20	D01P1	MN0802	539.196	press	right	None	Press	0	Press
21971	2021-04-26 18:16:20	D01P1	MN0802	539.364	press	right	None	Press	0	Press
21977	2021-04-26 18:16:20	D01P1	MN0802	539.497	press	thrust	None	Press	0	Press
22008	2021-04-26 18:16:20	D01P1	MN0802	540.296	press	right	None	Press	0	Press
22033	2021-04-26 18:16:20	D01P1	MN0802	540.93	press	right	None	Press	0	Press
22042	2021-04-26 18:16:20	D01P1	MN0802	541.163	press	fire	None	Press	0	Press
22054	2021-04-26 18:16:20	D01P1	MN0802	541.496	press	left	None	Press	0	Press
22078	2021-04-26 18:16:20	D01P1	MN0802	542.097	press	right	None	Press	0	Press
22096	2021-04-26 18:16:20	D01P1	MN0802	542.629	press	fire	None	Press	0	Press
22108	2021-04-26 18:16:20	D01P1	MN0802	542.797	press	left	None	Press	0	Press
22117	2021-04-26 18:16:20	D01P1	MN0802	542.963	bonus_available	None	None	NewBonus	0	GameEvent
22131	2021-04-26 18:16:20	D01P1	MN0802	543.396	press	fire	None	Press	0	Press
22143	2021-04-26 18:16:20	D01P1	MN0802	543.697	press	thrust	None	Press	0	Press
22181	2021-04-26 18:16:20	D01P1	MN0802	544.662	collide	missile_0	fortress	FortressShot	0	GameEvent
22195	2021-04-26 18:16:20	D01P1	MN0802	544.963	press	left	None	Press	0	Press
22198	2021-04-26 18:16:20	D01P1	MN0802	545.03	press	thrust	None	Press	0	Press
22217	2021-04-26 18:16:20	D01P1	MN0802	545.497	press	right	None	Press	0	Press
22235	2021-04-26 18:16:20	D01P1	MN0802	545.897	press	right	None	Press	0	Press
22257	2021-04-26 18:16:20	D01P1	MN0802	546.496	press	fire	None	Press	0	Press
22264	2021-04-26 18:16:20	D01P1	MN0802	546.664	press	left	None	Press	0	Press
22281	2021-04-26 18:16:20	D01P1	MN0802	547.03	press	right	None	Press	0	Press
22287	2021-04-26 18:16:20	D01P1	MN0802	547.13	collide	missile_0	fortress	FortressShot	0	GameEvent
22308	2021-04-26 18:16:20	D01P1	MN0802	547.729	press	fire	None	Press	0	Press
22324	2021-04-26 18:16:20	D01P1	MN0802	548.063	collide	missile_0	fortress	FortressShot	0	GameEvent
22331	2021-04-26 18:16:20	D01P1	MN0802	548.264	press	fire	None	Press	0	Press
22343	2021-04-26 18:16:20	D01P1	MN0802	548.529	timeout	mine	None	MineExtinction	-50	Mine
22344	2021-04-26 18:16:20	D01P1	MN0802	548.562	press	right	None	Press	0	Press
22372	2021-04-26 18:16:20	D01P1	MN0802	549.229	press	right	None	Press	0	Press
22384	2021-04-26 18:16:20	D01P1	MN0802	549.53	press	right	None	Press	0	Press
22392	2021-04-26 18:16:20	D01P1	MN0802	549.696	press	fire	None	Press	0	Press
22402	2021-04-26 18:16:20	D01P1	MN0802	549.93	press	fire	None	Press	0	Press
22415	2021-04-26 18:16:20	D01P1	MN0802	550.197	press	left	None	Press	0	Press
22416	2021-04-26 18:16:20	D01P1	MN0802	550.197	press	thrust	None	Press	0	Press
22420	2021-04-26 18:16:20	D01P1	MN0802	550.264	collide	missile_0	fortress	FortressShot	0	GameEvent
22435	2021-04-26 18:16:20	D01P1	MN0802	550.597	collide	missile_0	fortress	FortressShot	0	GameEvent
22459	2021-04-26 18:16:20	D01P1	MN0802	551.23	press	right	None	Press	0	Press
22494	2021-04-26 18:16:20	D01P1	MN0802	552.164	press	right	None	Press	0	Press
22539	2021-04-26 18:16:20	D01P1	MN0802	553.464	press	fire	None	Press	0	Press
22547	2021-04-26 18:16:20	D01P1	MN0802	553.598	new_mine	foe	None	NewMine	0	GameEvent
22548	2021-04-26 18:16:20	D01P1	MN0802	553.629	press	fire	None	Press	0	Press
22549	2021-04-26 18:16:20	D01P1	MN0802	553.629	press	thrust	None	Press	0	Press
22586	2021-04-26 18:16:20	D01P1	MN0802	554.597	press	right	None	Press	0	Press
22611	2021-04-26 18:16:20	D01P1	MN0802	555.196	press	iff	None	Press	0	Press
22618	2021-04-26 18:16:20	D01P1	MN0802	555.33	press	iff	None	Press	0	Press
22622	2021-04-26 18:16:20	D01P1	MN0802	555.397	press	right	None	Press	0	Press
22652	2021-04-26 18:16:20	D01P1	MN0802	556.096	press	right	None	Press	0	Press
22662	2021-04-26 18:16:20	D01P1	MN0802	556.33	press	fire	None	Press	0	Press
22679	2021-04-26 18:16:20	D01P1	MN0802	556.796	press	left	None	Press	0	Press
22692	2021-04-26 18:16:20	D01P1	MN0802	557.096	press	fire	None	Press	0	Press
22708	2021-04-26 18:16:20	D01P1	MN0802	557.397	press	thrust	None	Press	0	Press
22725	2021-04-26 18:16:20	D01P1	MN0802	557.83	press	right	None	Press	0	Press
22742	2021-04-26 18:16:20	D01P1	MN0802	558.23	press	fire	None	Press	0	Press
22750	2021-04-26 18:16:20	D01P1	MN0802	558.429	press	left	None	Press	0	Press
22758	2021-04-26 18:16:20	D01P1	MN0802	558.564	bonus_available	None	None	NewBonus	0	GameEvent
22765	2021-04-26 18:16:20	D01P1	MN0802	558.763	press	fire	None	Press	0	Press
22787	2021-04-26 18:16:20	D01P1	MN0802	559.229	press	right	None	Press	0	Press
22806	2021-04-26 18:16:20	D01P1	MN0802	559.763	press	pnts	None	Press	0	Press
22808	2021-04-26 18:16:20	D01P1	MN0802	559.763	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
22811	2021-04-26 18:16:20	D01P1	MN0802	559.829	press	left	None	Press	0	Press
22820	2021-04-26 18:16:20	D01P1	MN0802	560.029	press	thrust	None	Press	0	Press
22845	2021-04-26 18:16:20	D01P1	MN0802	560.597	press	right	None	Press	0	Press
22861	2021-04-26 18:16:20	D01P1	MN0802	560.997	press	fire	None	Press	0	Press
22868	2021-04-26 18:16:20	D01P1	MN0802	561.163	press	thrust	None	Press	0	Press
22878	2021-04-26 18:16:20	D01P1	MN0802	561.364	press	left	None	Press	0	Press
22893	2021-04-26 18:16:20	D01P1	MN0802	561.663	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22904	2021-04-26 18:16:20	D01P1	MN0802	561.896	press	fire	None	Press	0	Press
22912	2021-04-26 18:16:20	D01P1	MN0802	562.065	press	thrust	None	Press	0	Press
22913	2021-04-26 18:16:20	D01P1	MN0802	562.065	press	left	None	Press	0	Press
22919	2021-04-26 18:16:20	D01P1	MN0802	562.196	press	left	None	Press	0	Press
22935	2021-04-26 18:16:20	D01P1	MN0802	562.496	collide	shell	1	ShipDamage	-50	Flight
22948	2021-04-26 18:16:20	D01P1	MN0802	562.829	collide	shell	1	ShipDamage	-50	Flight
22952	2021-04-26 18:16:20	D01P1	MN0802	562.862	destroyed	ship	shell	ShipDestruction	-100	Flight
22973	2021-04-26 18:16:20	D01P1	MN0802	564.33	press	right	None	Press	0	Press
23001	2021-04-26 18:16:20	D01P1	MN0802	565.03	press	fire	None	Press	0	Press
23010	2021-04-26 18:16:20	D01P1	MN0802	565.229	press	fire	None	Press	0	Press
23015	2021-04-26 18:16:20	D01P1	MN0802	565.33	press	thrust	None	Press	0	Press
23019	2021-04-26 18:16:20	D01P1	MN0802	565.397	collide	missile_0	fortress	FortressShot	0	GameEvent
23024	2021-04-26 18:16:20	D01P1	MN0802	565.53	press	left	None	Press	0	Press
23029	2021-04-26 18:16:20	D01P1	MN0802	565.598	collide	missile_0	fortress	FortressShot	0	GameEvent
23031	2021-04-26 18:16:20	D01P1	MN0802	565.63	destroyed	fortress	None	FortressDestruction	250	Fortress
23042	2021-04-26 18:16:20	D01P1	MN0802	565.863	collide	shell	2	ShipDamage	-50	Flight
23051	2021-04-26 18:16:20	D01P1	MN0802	565.929	bonus_available	None	None	NewBonus	0	GameEvent
23070	2021-04-26 18:16:20	D01P1	MN0802	566.497	press	right	None	Press	0	Press
23107	2021-04-26 18:16:20	D01P1	MN0802	567.496	press	fire	None	Press	0	Press
23115	2021-04-26 18:16:20	D01P1	MN0802	567.664	press	right	None	Press	0	Press
23126	2021-04-26 18:16:20	D01P1	MN0802	567.963	press	fire	None	Press	0	Press
23144	2021-04-26 18:16:20	D01P1	MN0802	568.33	press	thrust	None	Press	0	Press
23148	2021-04-26 18:16:20	D01P1	MN0802	568.429	press	left	None	Press	0	Press
23151	2021-04-26 18:16:20	D01P1	MN0802	568.462	collide	missile_1	fortress	FortressShot	0	GameEvent
23170	2021-04-26 18:16:20	D01P1	MN0802	568.964	new_mine	foe	None	NewMine	0	GameEvent
23182	2021-04-26 18:16:20	D01P1	MN0802	569.197	press	right	None	Press	0	Press
23197	2021-04-26 18:16:20	D01P1	MN0802	569.564	press	left	None	Press	0	Press
