Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
10623	2021-03-12 10:00:05	D05P1	LD2501	252.084	press	pnts	None	Press	0	Press
10625	2021-03-12 10:00:05	D05P1	LD2501	252.084	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
10634	2021-03-12 10:00:05	D05P1	LD2501	252.317	press	right	None	Press	0	Press
10639	2021-03-12 10:00:05	D05P1	LD2501	252.452	press	fire	None	Press	0	Press
10662	2021-03-12 10:00:05	D05P1	LD2501	252.918	press	right	None	Press	0	Press
10668	2021-03-12 10:00:05	D05P1	LD2501	253.084	press	thrust	None	Press	0	Press
10687	2021-03-12 10:00:05	D05P1	LD2501	253.517	press	fire	None	Press	0	Press
10705	2021-03-12 10:00:05	D05P1	LD2501	253.95	collide	friend_mine	None	FriendMineDestruction	50	Mine
10716	2021-03-12 10:00:05	D05P1	LD2501	254.185	press	thrust	None	Press	0	Press
10725	2021-03-12 10:00:05	D05P1	LD2501	254.417	press	fire	None	Press	0	Press
10744	2021-03-12 10:00:05	D05P1	LD2501	254.851	press	thrust	None	Press	0	Press
10754	2021-03-12 10:00:05	D05P1	LD2501	255.084	press	left	None	Press	0	Press
10767	2021-03-12 10:00:05	D05P1	LD2501	255.451	press	right	None	Press	0	Press
10779	2021-03-12 10:00:05	D05P1	LD2501	255.685	press	fire	None	Press	0	Press
10794	2021-03-12 10:00:05	D05P1	LD2501	256.085	press	thrust	None	Press	0	Press
10799	2021-03-12 10:00:05	D05P1	LD2501	256.217	press	right	None	Press	0	Press
10818	2021-03-12 10:00:05	D05P1	LD2501	256.617	press	fire	None	Press	0	Press
10834	2021-03-12 10:00:05	D05P1	LD2501	257.085	press	thrust	None	Press	0	Press
10854	2021-03-12 10:00:05	D05P1	LD2501	257.617	press	fire	None	Press	0	Press
10876	2021-03-12 10:00:05	D05P1	LD2501	258.217	press	right	None	Press	0	Press
10881	2021-03-12 10:00:05	D05P1	LD2501	258.318	press	thrust	None	Press	0	Press
10890	2021-03-12 10:00:05	D05P1	LD2501	258.517	press	fire	None	Press	0	Press
10909	2021-03-12 10:00:05	D05P1	LD2501	258.884	bonus_available	None	None	NewBonus	0	GameEvent
10916	2021-03-12 10:00:05	D05P1	LD2501	259.052	new_mine	friend	None	NewMine	0	GameEvent
10920	2021-03-12 10:00:05	D05P1	LD2501	259.151	press	thrust	None	Press	0	Press
10931	2021-03-12 10:00:05	D05P1	LD2501	259.451	press	pnts	None	Press	0	Press
10933	2021-03-12 10:00:05	D05P1	LD2501	259.451	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
10938	2021-03-12 10:00:05	D05P1	LD2501	259.552	press	thrust	None	Press	0	Press
10952	2021-03-12 10:00:05	D05P1	LD2501	259.851	press	right	None	Press	0	Press
10976	2021-03-12 10:00:05	D05P1	LD2501	260.518	press	fire	None	Press	0	Press
11001	2021-03-12 10:00:05	D05P1	LD2501	261.118	press	fire	None	Press	0	Press
11016	2021-03-12 10:00:05	D05P1	LD2501	261.517	press	thrust	None	Press	0	Press
11018	2021-03-12 10:00:05	D05P1	LD2501	261.517	collide	friend_mine	None	FriendMineDestruction	50	Mine
11036	2021-03-12 10:00:05	D05P1	LD2501	261.851	press	fire	None	Press	0	Press
11047	2021-03-12 10:00:05	D05P1	LD2501	262.118	press	thrust	None	Press	0	Press
11059	2021-03-12 10:00:05	D05P1	LD2501	262.418	press	right	None	Press	0	Press
11073	2021-03-12 10:00:05	D05P1	LD2501	262.685	press	fire	None	Press	0	Press
11085	2021-03-12 10:00:05	D05P1	LD2501	263.017	press	thrust	None	Press	0	Press
11088	2021-03-12 10:00:05	D05P1	LD2501	263.084	press	right	None	Press	0	Press
11091	2021-03-12 10:00:05	D05P1	LD2501	263.084	bonus_available	None	None	NewBonus	0	GameEvent
11109	2021-03-12 10:00:05	D05P1	LD2501	263.617	press	fire	None	Press	0	Press
11145	2021-03-12 10:00:05	D05P1	LD2501	264.584	press	fire	None	Press	0	Press
11158	2021-03-12 10:00:05	D05P1	LD2501	264.817	press	thrust	None	Press	0	Press
11170	2021-03-12 10:00:05	D05P1	LD2501	265.151	collide	missile_1	fortress	FortressShot	0	GameEvent
11179	2021-03-12 10:00:05	D05P1	LD2501	265.351	press	left	None	Press	0	Press
11189	2021-03-12 10:00:05	D05P1	LD2501	265.585	press	right	None	Press	0	Press
11200	2021-03-12 10:00:05	D05P1	LD2501	265.818	press	fire	None	Press	0	Press
11221	2021-03-12 10:00:05	D05P1	LD2501	266.384	press	thrust	None	Press	0	Press
11226	2021-03-12 10:00:05	D05P1	LD2501	266.484	press	right	None	Press	0	Press
11232	2021-03-12 10:00:05	D05P1	LD2501	266.587	new_mine	foe	None	NewMine	0	GameEvent
11236	2021-03-12 10:00:05	D05P1	LD2501	266.652	press	fire	None	Press	0	Press
11263	2021-03-12 10:00:05	D05P1	LD2501	267.385	press	right	None	Press	0	Press
11266	2021-03-12 10:00:05	D05P1	LD2501	267.451	press	thrust	None	Press	0	Press
11275	2021-03-12 10:00:05	D05P1	LD2501	267.617	press	fire	None	Press	0	Press
11294	2021-03-12 10:00:05	D05P1	LD2501	268.084	press	thrust	None	Press	0	Press
11306	2021-03-12 10:00:05	D05P1	LD2501	268.417	press	iff	None	Press	0	Press
11316	2021-03-12 10:00:05	D05P1	LD2501	268.584	press	iff	None	Press	0	Press
11327	2021-03-12 10:00:05	D05P1	LD2501	268.752	press	right	None	Press	0	Press
11338	2021-03-12 10:00:05	D05P1	LD2501	269.018	press	fire	None	Press	0	Press
11352	2021-03-12 10:00:05	D05P1	LD2501	269.419	press	left	None	Press	0	Press
11359	2021-03-12 10:00:05	D05P1	LD2501	269.584	press	thrust	None	Press	0	Press
11365	2021-03-12 10:00:05	D05P1	LD2501	269.717	press	right	None	Press	0	Press
11379	2021-03-12 10:00:05	D05P1	LD2501	269.984	press	fire	None	Press	0	Press
11404	2021-03-12 10:00:05	D05P1	LD2501	270.651	press	thrust	None	Press	0	Press
11427	2021-03-12 10:00:05	D05P1	LD2501	271.251	press	right	None	Press	0	Press
11445	2021-03-12 10:00:05	D05P1	LD2501	271.751	press	fire	None	Press	0	Press
11470	2021-03-12 10:00:05	D05P1	LD2501	272.385	press	thrust	None	Press	0	Press
11478	2021-03-12 10:00:05	D05P1	LD2501	272.584	press	right	None	Press	0	Press
11485	2021-03-12 10:00:05	D05P1	LD2501	272.718	press	fire	None	Press	0	Press
11499	2021-03-12 10:00:05	D05P1	LD2501	273.017	press	thrust	None	Press	0	Press
11509	2021-03-12 10:00:05	D05P1	LD2501	273.284	collide	missile_0	fortress	FortressShot	0	GameEvent
11538	2021-03-12 10:00:05	D05P1	LD2501	274.051	press	right	None	Press	0	Press
11545	2021-03-12 10:00:05	D05P1	LD2501	274.25	press	fire	None	Press	0	Press
11561	2021-03-12 10:00:05	D05P1	LD2501	274.585	bonus_available	None	None	NewBonus	0	GameEvent
11570	2021-03-12 10:00:05	D05P1	LD2501	274.85	collide	missile_0	fortress	FortressShot	0	GameEvent
11577	2021-03-12 10:00:05	D05P1	LD2501	274.95	press	right	None	Press	0	Press
11581	2021-03-12 10:00:05	D05P1	LD2501	275.05	press	thrust	None	Press	0	Press
11589	2021-03-12 10:00:05	D05P1	LD2501	275.284	press	shots	None	Press	0	Press
11591	2021-03-12 10:00:05	D05P1	LD2501	275.284	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
11610	2021-03-12 10:00:05	D05P1	LD2501	275.751	press	left	None	Press	0	Press
11632	2021-03-12 10:00:05	D05P1	LD2501	276.285	press	fire	None	Press	0	Press
11639	2021-03-12 10:00:05	D05P1	LD2501	276.451	press	fire	None	Press	0	Press
11645	2021-03-12 10:00:05	D05P1	LD2501	276.551	press	fire	None	Press	0	Press
11648	2021-03-12 10:00:05	D05P1	LD2501	276.585	timeout	mine	None	MineExtinction	-50	Mine
11658	2021-03-12 10:00:05	D05P1	LD2501	276.817	press	fire	None	Press	0	Press
11661	2021-03-12 10:00:05	D05P1	LD2501	276.85	collide	missile_0	fortress	FortressShot	0	GameEvent
11680	2021-03-12 10:00:05	D05P1	LD2501	277.317	press	right	None	Press	0	Press
11685	2021-03-12 10:00:05	D05P1	LD2501	277.417	press	thrust	None	Press	0	Press
11701	2021-03-12 10:00:05	D05P1	LD2501	277.817	press	fire	None	Press	0	Press
11713	2021-03-12 10:00:05	D05P1	LD2501	278.017	press	fire	None	Press	0	Press
11721	2021-03-12 10:00:05	D05P1	LD2501	278.184	press	fire	None	Press	0	Press
11737	2021-03-12 10:00:05	D05P1	LD2501	278.551	press	thrust	None	Press	0	Press
11742	2021-03-12 10:00:05	D05P1	LD2501	278.684	press	left	None	Press	0	Press
11756	2021-03-12 10:00:05	D05P1	LD2501	278.985	press	right	None	Press	0	Press
11776	2021-03-12 10:00:05	D05P1	LD2501	279.55	press	fire	None	Press	0	Press
11782	2021-03-12 10:00:05	D05P1	LD2501	279.685	press	fire	None	Press	0	Press
11790	2021-03-12 10:00:05	D05P1	LD2501	279.851	press	fire	None	Press	0	Press
11796	2021-03-12 10:00:05	D05P1	LD2501	279.951	press	fire	None	Press	0	Press
11808	2021-03-12 10:00:05	D05P1	LD2501	280.118	press	fire	None	Press	0	Press
11816	2021-03-12 10:00:05	D05P1	LD2501	280.284	press	fire	None	Press	0	Press
11826	2021-03-12 10:00:05	D05P1	LD2501	280.518	collide	missile_3	fortress	FortressShot	0	GameEvent
11832	2021-03-12 10:00:05	D05P1	LD2501	280.651	collide	missile_3	fortress	FortressShot	0	GameEvent
11834	2021-03-12 10:00:05	D05P1	LD2501	280.685	destroyed	fortress	None	FortressDestruction	250	Fortress
11842	2021-03-12 10:00:05	D05P1	LD2501	280.817	collide	missile_3	fortress	FortressShot	0	GameEvent
11848	2021-03-12 10:00:05	D05P1	LD2501	280.984	press	thrust	None	Press	0	Press
11860	2021-03-12 10:00:05	D05P1	LD2501	281.251	press	right	None	Press	0	Press
11880	2021-03-12 10:00:05	D05P1	LD2501	281.686	new_mine	friend	None	NewMine	0	GameEvent
11891	2021-03-12 10:00:05	D05P1	LD2501	281.984	press	right	None	Press	0	Press
11905	2021-03-12 10:00:05	D05P1	LD2501	282.252	press	fire	None	Press	0	Press
11915	2021-03-12 10:00:05	D05P1	LD2501	282.517	press	thrust	None	Press	0	Press
11920	2021-03-12 10:00:05	D05P1	LD2501	282.618	collide	missile_0	fortress	FortressShot	0	GameEvent
11925	2021-03-12 10:00:05	D05P1	LD2501	282.751	press	right	None	Press	0	Press
11934	2021-03-12 10:00:05	D05P1	LD2501	282.951	press	fire	None	Press	0	Press
11952	2021-03-12 10:00:05	D05P1	LD2501	283.284	collide	missile_0	fortress	FortressShot	0	GameEvent
11953	2021-03-12 10:00:05	D05P1	LD2501	283.317	press	right	None	Press	0	Press
11959	2021-03-12 10:00:05	D05P1	LD2501	283.451	press	thrust	None	Press	0	Press
11963	2021-03-12 10:00:05	D05P1	LD2501	283.551	press	fire	None	Press	0	Press
11991	2021-03-12 10:00:05	D05P1	LD2501	284.217	press	right	None	Press	0	Press
11995	2021-03-12 10:00:05	D05P1	LD2501	284.285	press	fire	None	Press	0	Press
11999	2021-03-12 10:00:05	D05P1	LD2501	284.385	press	thrust	None	Press	0	Press
12029	2021-03-12 10:00:05	D05P1	LD2501	285.151	press	thrust	None	Press	0	Press
12040	2021-03-12 10:00:05	D05P1	LD2501	285.385	press	right	None	Press	0	Press
12047	2021-03-12 10:00:05	D05P1	LD2501	285.517	press	fire	None	Press	0	Press
12058	2021-03-12 10:00:05	D05P1	LD2501	285.818	press	left	None	Press	0	Press
12060	2021-03-12 10:00:05	D05P1	LD2501	285.851	press	thrust	None	Press	0	Press
12096	2021-03-12 10:00:05	D05P1	LD2501	286.784	press	right	None	Press	0	Press
12106	2021-03-12 10:00:05	D05P1	LD2501	287.084	press	fire	None	Press	0	Press
12123	2021-03-12 10:00:05	D05P1	LD2501	287.35	collide	missile_0	fortress	FortressShot	0	GameEvent
12129	2021-03-12 10:00:05	D05P1	LD2501	287.485	press	thrust	None	Press	0	Press
12138	2021-03-12 10:00:05	D05P1	LD2501	287.752	press	right	None	Press	0	Press
12152	2021-03-12 10:00:05	D05P1	LD2501	288.117	press	fire	None	Press	0	Press
12180	2021-03-12 10:00:05	D05P1	LD2501	288.85	press	fire	None	Press	0	Press
12190	2021-03-12 10:00:05	D05P1	LD2501	289.051	collide	friend_mine	None	FriendMineDestruction	50	Mine
12203	2021-03-12 10:00:05	D05P1	LD2501	289.251	press	right	None	Press	0	Press
12208	2021-03-12 10:00:05	D05P1	LD2501	289.385	press	thrust	None	Press	0	Press
12211	2021-03-12 10:00:05	D05P1	LD2501	289.451	press	fire	None	Press	0	Press
12230	2021-03-12 10:00:05	D05P1	LD2501	289.851	press	thrust	None	Press	0	Press
12237	2021-03-12 10:00:05	D05P1	LD2501	290.05	press	right	None	Press	0	Press
12252	2021-03-12 10:00:05	D05P1	LD2501	290.318	press	fire	None	Press	0	Press
12266	2021-03-12 10:00:05	D05P1	LD2501	290.685	press	thrust	None	Press	0	Press
12273	2021-03-12 10:00:05	D05P1	LD2501	290.884	press	left	None	Press	0	Press
12293	2021-03-12 10:00:05	D05P1	LD2501	291.318	press	right	None	Press	0	Press
12303	2021-03-12 10:00:05	D05P1	LD2501	291.551	press	fire	None	Press	0	Press
12321	2021-03-12 10:00:05	D05P1	LD2501	292.05	press	thrust	None	Press	0	Press
12334	2021-03-12 10:00:05	D05P1	LD2501	292.318	collide	missile_1	fortress	FortressShot	0	GameEvent
12339	2021-03-12 10:00:05	D05P1	LD2501	292.451	press	right	None	Press	0	Press
12348	2021-03-12 10:00:05	D05P1	LD2501	292.651	press	fire	None	Press	0	Press
12385	2021-03-12 10:00:05	D05P1	LD2501	293.618	press	right	None	Press	0	Press
12393	2021-03-12 10:00:05	D05P1	LD2501	293.817	press	fire	None	Press	0	Press
12404	2021-03-12 10:00:05	D05P1	LD2501	294.085	collide	missile_1	fortress	FortressShot	0	GameEvent
12409	2021-03-12 10:00:05	D05P1	LD2501	294.153	new_mine	foe	None	NewMine	0	GameEvent
12411	2021-03-12 10:00:05	D05P1	LD2501	294.217	press	right	None	Press	0	Press
12413	2021-03-12 10:00:05	D05P1	LD2501	294.251	press	thrust	None	Press	0	Press
12422	2021-03-12 10:00:05	D05P1	LD2501	294.418	press	fire	None	Press	0	Press
12439	2021-03-12 10:00:05	D05P1	LD2501	294.751	collide	missile_0	fortress	FortressShot	0	GameEvent
12444	2021-03-12 10:00:05	D05P1	LD2501	294.851	press	thrust	None	Press	0	Press
12449	2021-03-12 10:00:05	D05P1	LD2501	294.985	press	right	None	Press	0	Press
12461	2021-03-12 10:00:05	D05P1	LD2501	295.284	press	thrust	None	Press	0	Press
12473	2021-03-12 10:00:05	D05P1	LD2501	295.517	press	iff	None	Press	0	Press
12482	2021-03-12 10:00:05	D05P1	LD2501	295.685	press	iff	None	Press	0	Press
12487	2021-03-12 10:00:05	D05P1	LD2501	295.785	press	thrust	None	Press	0	Press
12497	2021-03-12 10:00:05	D05P1	LD2501	296.051	press	right	None	Press	0	Press
12508	2021-03-12 10:00:05	D05P1	LD2501	296.284	press	fire	None	Press	0	Press
12525	2021-03-12 10:00:05	D05P1	LD2501	296.65	press	thrust	None	Press	0	Press
12534	2021-03-12 10:00:05	D05P1	LD2501	296.851	collide	missile_0	fortress	FortressShot	0	GameEvent
12542	2021-03-12 10:00:05	D05P1	LD2501	297.017	press	right	None	Press	0	Press
12561	2021-03-12 10:00:05	D05P1	LD2501	297.451	press	fire	None	Press	0	Press
12581	2021-03-12 10:00:05	D05P1	LD2501	297.985	collide	missile_0	fortress	FortressShot	0	GameEvent
12588	2021-03-12 10:00:05	D05P1	LD2501	298.184	press	thrust	None	Press	0	Press
12593	2021-03-12 10:00:05	D05P1	LD2501	298.317	press	right	None	Press	0	Press
12602	2021-03-12 10:00:05	D05P1	LD2501	298.452	press	fire	None	Press	0	Press
12619	2021-03-12 10:00:05	D05P1	LD2501	298.884	collide	missile_0	fortress	FortressShot	0	GameEvent
12624	2021-03-12 10:00:05	D05P1	LD2501	298.984	press	thrust	None	Press	0	Press
12628	2021-03-12 10:00:05	D05P1	LD2501	299.084	press	right	None	Press	0	Press
12633	2021-03-12 10:00:05	D05P1	LD2501	299.218	press	fire	None	Press	0	Press
12654	2021-03-12 10:00:05	D05P1	LD2501	299.651	collide	missile_0	fortress	FortressShot	0	GameEvent
12660	2021-03-12 10:00:05	D05P1	LD2501	299.785	press	right	None	Press	0	Press
12663	2021-03-12 10:00:05	D05P1	LD2501	299.85	press	thrust	None	Press	0	Press
12667	2021-03-12 10:00:05	D05P1	LD2501	299.95	press	fire	None	Press	0	Press
12690	2021-03-12 10:00:05	D05P1	LD2501	300.45	collide	missile_0	fortress	FortressShot	0	GameEvent
12700	2021-03-12 10:00:05	D05P1	LD2501	300.751	press	thrust	None	Press	0	Press
12705	2021-03-12 10:00:05	D05P1	LD2501	300.884	press	fire	None	Press	0	Press
12707	2021-03-12 10:00:05	D05P1	LD2501	300.917	press	right	None	Press	0	Press
12727	2021-03-12 10:00:05	D05P1	LD2501	301.417	press	right	None	Press	0	Press
12732	2021-03-12 10:00:05	D05P1	LD2501	301.451	press	thrust	None	Press	0	Press
12743	2021-03-12 10:00:05	D05P1	LD2501	301.684	press	fire	None	Press	0	Press
12777	2021-03-12 10:00:05	D05P1	LD2501	302.584	press	fire	None	Press	0	Press
12790	2021-03-12 10:00:05	D05P1	LD2501	302.917	press	thrust	None	Press	0	Press
12798	2021-03-12 10:00:05	D05P1	LD2501	303.084	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
12839	2021-03-12 10:00:05	D05P1	LD2501	304.151	press	right	None	Press	0	Press
12845	2021-03-12 10:00:05	D05P1	LD2501	304.317	press	fire	None	Press	0	Press
12881	2021-03-12 10:00:05	D05P1	LD2501	305.184	press	fire	None	Press	0	Press
12887	2021-03-12 10:00:05	D05P1	LD2501	305.318	press	fire	None	Press	0	Press
12893	2021-03-12 10:00:05	D05P1	LD2501	305.451	press	fire	None	Press	0	Press
12902	2021-03-12 10:00:05	D05P1	LD2501	305.585	press	fire	None	Press	0	Press
12905	2021-03-12 10:00:05	D05P1	LD2501	305.618	collide	missile_1	fortress	FortressShot	0	GameEvent
12910	2021-03-12 10:00:05	D05P1	LD2501	305.718	collide	missile_1	fortress	FortressShot	0	GameEvent
12912	2021-03-12 10:00:05	D05P1	LD2501	305.751	destroyed	fortress	None	FortressDestruction	250	Fortress
12920	2021-03-12 10:00:05	D05P1	LD2501	305.85	collide	missile_1	fortress	FortressShot	0	GameEvent
12935	2021-03-12 10:00:05	D05P1	LD2501	306.284	press	thrust	None	Press	0	Press
12942	2021-03-12 10:00:05	D05P1	LD2501	306.417	press	right	None	Press	0	Press
12971	2021-03-12 10:00:05	D05P1	LD2501	307.15	press	fire	None	Press	0	Press
12984	2021-03-12 10:00:05	D05P1	LD2501	307.451	collide	missile_0	fortress	FortressShot	0	GameEvent
12991	2021-03-12 10:00:05	D05P1	LD2501	307.551	press	right	None	Press	0	Press
12996	2021-03-12 10:00:05	D05P1	LD2501	307.685	press	thrust	None	Press	0	Press
13003	2021-03-12 10:00:05	D05P1	LD2501	307.818	press	fire	None	Press	0	Press
13017	2021-03-12 10:00:05	D05P1	LD2501	308.154	new_mine	friend	None	NewMine	0	GameEvent
13020	2021-03-12 10:00:05	D05P1	LD2501	308.218	collide	missile_0	fortress	FortressShot	0	GameEvent
13021	2021-03-12 10:00:05	D05P1	LD2501	308.251	press	thrust	None	Press	0	Press
13057	2021-03-12 10:00:05	D05P1	LD2501	309.218	press	right	None	Press	0	Press
13060	2021-03-12 10:00:05	D05P1	LD2501	309.218	bonus_available	None	None	NewBonus	0	GameEvent
13066	2021-03-12 10:00:05	D05P1	LD2501	309.351	press	fire	None	Press	0	Press
13087	2021-03-12 10:00:05	D05P1	LD2501	309.85	press	thrust	None	Press	0	Press
13089	2021-03-12 10:00:05	D05P1	LD2501	309.884	press	shots	None	Press	0	Press
13091	2021-03-12 10:00:05	D05P1	LD2501	309.884	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
13100	2021-03-12 10:00:05	D05P1	LD2501	310.085	press	right	None	Press	0	Press
13112	2021-03-12 10:00:05	D05P1	LD2501	310.45	press	fire	None	Press	0	Press
13136	2021-03-12 10:00:05	D05P1	LD2501	310.986	press	right	None	Press	0	Press
13142	2021-03-12 10:00:05	D05P1	LD2501	311.117	press	thrust	None	Press	0	Press
13149	2021-03-12 10:00:05	D05P1	LD2501	311.25	press	fire	None	Press	0	Press
13171	2021-03-12 10:00:05	D05P1	LD2501	311.785	press	left	None	Press	0	Press
13181	2021-03-12 10:00:05	D05P1	LD2501	312.051	press	fire	None	Press	0	Press
13213	2021-03-12 10:00:05	D05P1	LD2501	312.852	press	thrust	None	Press	0	Press
13217	2021-03-12 10:00:05	D05P1	LD2501	312.951	press	right	None	Press	0	Press
13237	2021-03-12 10:00:05	D05P1	LD2501	313.484	press	fire	None	Press	0	Press
13254	2021-03-12 10:00:05	D05P1	LD2501	313.884	press	thrust	None	Press	0	Press
13258	2021-03-12 10:00:05	D05P1	LD2501	313.984	press	right	None	Press	0	Press
13273	2021-03-12 10:00:05	D05P1	LD2501	314.317	press	fire	None	Press	0	Press
13295	2021-03-12 10:00:05	D05P1	LD2501	314.851	collide	missile_1	fortress	FortressShot	0	GameEvent
13304	2021-03-12 10:00:05	D05P1	LD2501	315.118	press	thrust	None	Press	0	Press
13306	2021-03-12 10:00:05	D05P1	LD2501	315.151	press	right	None	Press	0	Press
13311	2021-03-12 10:00:05	D05P1	LD2501	315.284	press	fire	None	Press	0	Press
13334	2021-03-12 10:00:05	D05P1	LD2501	315.75	collide	missile_0	fortress	FortressShot	0	GameEvent
13339	2021-03-12 10:00:05	D05P1	LD2501	315.885	press	right	None	Press	0	Press
13343	2021-03-12 10:00:05	D05P1	LD2501	315.984	press	thrust	None	Press	0	Press
13346	2021-03-12 10:00:05	D05P1	LD2501	316.051	press	fire	None	Press	0	Press
13365	2021-03-12 10:00:05	D05P1	LD2501	316.517	collide	missile_0	fortress	FortressShot	0	GameEvent
13368	2021-03-12 10:00:05	D05P1	LD2501	316.585	press	right	None	Press	0	Press
13376	2021-03-12 10:00:05	D05P1	LD2501	316.684	press	thrust	None	Press	0	Press
13380	2021-03-12 10:00:05	D05P1	LD2501	316.784	press	fire	None	Press	0	Press
13399	2021-03-12 10:00:05	D05P1	LD2501	317.217	collide	friend_mine	None	FriendMineDestruction	50	Mine
13414	2021-03-12 10:00:05	D05P1	LD2501	317.551	press	thrust	None	Press	0	Press
13423	2021-03-12 10:00:05	D05P1	LD2501	317.685	press	fire	None	Press	0	Press
13445	2021-03-12 10:00:05	D05P1	LD2501	318.251	press	thrust	None	Press	0	Press
13449	2021-03-12 10:00:05	D05P1	LD2501	318.35	press	left	None	Press	0	Press
13461	2021-03-12 10:00:05	D05P1	LD2501	318.651	press	right	None	Press	0	Press
13475	2021-03-12 10:00:05	D05P1	LD2501	318.884	press	fire	None	Press	0	Press
13489	2021-03-12 10:00:05	D05P1	LD2501	319.285	press	thrust	None	Press	0	Press
13495	2021-03-12 10:00:05	D05P1	LD2501	319.451	press	right	None	Press	0	Press
13505	2021-03-12 10:00:05	D05P1	LD2501	319.684	press	fire	None	Press	0	Press
13531	2021-03-12 10:00:05	D05P1	LD2501	320.284	press	thrust	None	Press	0	Press
13542	2021-03-12 10:00:05	D05P1	LD2501	320.617	press	right	None	Press	0	Press
13556	2021-03-12 10:00:05	D05P1	LD2501	320.85	press	fire	None	Press	0	Press
13577	2021-03-12 10:00:05	D05P1	LD2501	321.45	press	thrust	None	Press	0	Press
13587	2021-03-12 10:00:05	D05P1	LD2501	321.65	press	fire	None	Press	0	Press
13611	2021-03-12 10:00:05	D05P1	LD2501	322.185	collide	missile_1	fortress	FortressShot	0	GameEvent
13612	2021-03-12 10:00:05	D05P1	LD2501	322.218	press	thrust	None	Press	0	Press
13618	2021-03-12 10:00:05	D05P1	LD2501	322.317	press	right	None	Press	0	Press
13620	2021-03-12 10:00:05	D05P1	LD2501	322.32	new_mine	friend	None	NewMine	0	GameEvent
13634	2021-03-12 10:00:05	D05P1	LD2501	322.652	press	fire	None	Press	0	Press
13653	2021-03-12 10:00:05	D05P1	LD2501	323.084	press	thrust	None	Press	0	Press
13657	2021-03-12 10:00:05	D05P1	LD2501	323.184	press	left	None	Press	0	Press
13681	2021-03-12 10:00:05	D05P1	LD2501	323.784	press	fire	None	Press	0	Press
13691	2021-03-12 10:00:05	D05P1	LD2501	323.984	collide	friend_mine	None	FriendMineDestruction	50	Mine
13702	2021-03-12 10:00:05	D05P1	LD2501	324.184	press	right	None	Press	0	Press
13708	2021-03-12 10:00:05	D05P1	LD2501	324.317	press	thrust	None	Press	0	Press
13751	2021-03-12 10:00:05	D05P1	LD2501	325.485	press	right	None	Press	0	Press
13772	2021-03-12 10:00:05	D05P1	LD2501	326.017	press	right	None	Press	0	Press
13816	2021-03-12 10:00:05	D05P1	LD2501	327.251	press	fire	None	Press	0	Press
13835	2021-03-12 10:00:05	D05P1	LD2501	327.785	collide	missile_0	fortress	FortressShot	0	GameEvent
13836	2021-03-12 10:00:05	D05P1	LD2501	327.818	press	right	None	Press	0	Press
13845	2021-03-12 10:00:05	D05P1	LD2501	327.951	press	thrust	None	Press	0	Press
13855	2021-03-12 10:00:05	D05P1	LD2501	328.117	bonus_available	None	None	NewBonus	0	GameEvent
13865	2021-03-12 10:00:05	D05P1	LD2501	328.452	press	fire	None	Press	0	Press
13886	2021-03-12 10:00:05	D05P1	LD2501	328.951	collide	missile_0	fortress	FortressShot	0	GameEvent
13892	2021-03-12 10:00:05	D05P1	LD2501	329.054	new_mine	friend	None	NewMine	0	GameEvent
13898	2021-03-12 10:00:05	D05P1	LD2501	329.252	press	shots	None	Press	0	Press
13900	2021-03-12 10:00:05	D05P1	LD2501	329.252	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
13910	2021-03-12 10:00:05	D05P1	LD2501	329.417	press	right	None	Press	0	Press
13921	2021-03-12 10:00:05	D05P1	LD2501	329.718	press	fire	None	Press	0	Press
13939	2021-03-12 10:00:05	D05P1	LD2501	330.118	press	left	None	Press	0	Press
13950	2021-03-12 10:00:05	D05P1	LD2501	330.351	collide	missile_0	fortress	FortressShot	0	GameEvent
13964	2021-03-12 10:00:05	D05P1	LD2501	330.785	press	fire	None	Press	0	Press
13980	2021-03-12 10:00:05	D05P1	LD2501	331.085	press	right	None	Press	0	Press
13984	2021-03-12 10:00:05	D05P1	LD2501	331.118	collide	friend_mine	None	FriendMineDestruction	50	Mine
14002	2021-03-12 10:00:05	D05P1	LD2501	331.518	press	thrust	None	Press	0	Press
14037	2021-03-12 10:00:05	D05P1	LD2501	332.485	press	right	None	Press	0	Press
14051	2021-03-12 10:00:05	D05P1	LD2501	332.817	press	fire	None	Press	0	Press
14095	2021-03-12 10:00:05	D05P1	LD2501	333.984	press	thrust	None	Press	0	Press
14099	2021-03-12 10:00:05	D05P1	LD2501	334.085	press	right	None	Press	0	Press
14103	2021-03-12 10:00:05	D05P1	LD2501	334.185	press	fire	None	Press	0	Press
14132	2021-03-12 10:00:05	D05P1	LD2501	334.951	press	thrust	None	Press	0	Press
14133	2021-03-12 10:00:05	D05P1	LD2501	334.952	press	right	None	Press	0	Press
14139	2021-03-12 10:00:05	D05P1	LD2501	334.984	collide	missile_1	fortress	FortressShot	0	GameEvent
14149	2021-03-12 10:00:05	D05P1	LD2501	335.185	press	fire	None	Press	0	Press
14172	2021-03-12 10:00:05	D05P1	LD2501	335.784	press	thrust	None	Press	0	Press
