Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
23502	2019-10-08 07:58:49	D02P1	CA2209	612.736	press	right	None	Press	0	Press
23524	2019-10-08 07:58:49	D02P1	CA2209	613.27	press	thrust	None	Press	0	Press
23531	2019-10-08 07:58:49	D02P1	CA2209	613.469	press	right	None	Press	0	Press
23545	2019-10-08 07:58:49	D02P1	CA2209	613.77	press	right	None	Press	0	Press
23559	2019-10-08 07:58:49	D02P1	CA2209	614.103	press	thrust	None	Press	0	Press
23585	2019-10-08 07:58:49	D02P1	CA2209	614.736	press	fire	None	Press	0	Press
23623	2019-10-08 07:58:49	D02P1	CA2209	615.836	press	thrust	None	Press	0	Press
23648	2019-10-08 07:58:49	D02P1	CA2209	616.47	press	right	None	Press	0	Press
23674	2019-10-08 07:58:49	D02P1	CA2209	617.17	press	right	None	Press	0	Press
23690	2019-10-08 07:58:49	D02P1	CA2209	617.47	press	fire	None	Press	0	Press
23707	2019-10-08 07:58:49	D02P1	CA2209	617.903	bonus_available	None	None	NewBonus	0	GameEvent
23730	2019-10-08 07:58:49	D02P1	CA2209	618.47	collide	friend_mine	None	FriendMineDestruction	50	Mine
23743	2019-10-08 07:58:49	D02P1	CA2209	618.737	press	thrust	None	Press	0	Press
23754	2019-10-08 07:58:49	D02P1	CA2209	619.069	press	left	None	Press	0	Press
23771	2019-10-08 07:58:49	D02P1	CA2209	619.436	press	right	None	Press	0	Press
23782	2019-10-08 07:58:49	D02P1	CA2209	619.703	press	shots	None	Press	0	Press
23784	2019-10-08 07:58:49	D02P1	CA2209	619.703	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
23819	2019-10-08 07:58:49	D02P1	CA2209	620.569	press	right	None	Press	0	Press
23838	2019-10-08 07:58:49	D02P1	CA2209	621.136	press	fire	None	Press	0	Press
23875	2019-10-08 07:58:49	D02P1	CA2209	622.103	bonus_available	None	None	NewBonus	0	GameEvent
23877	2019-10-08 07:58:49	D02P1	CA2209	622.169	press	right	None	Press	0	Press
23897	2019-10-08 07:58:49	D02P1	CA2209	622.603	press	fire	None	Press	0	Press
23931	2019-10-08 07:58:49	D02P1	CA2209	623.436	press	thrust	None	Press	0	Press
23934	2019-10-08 07:58:49	D02P1	CA2209	623.47	collide	missile_0	fortress	FortressShot	0	GameEvent
23939	2019-10-08 07:58:49	D02P1	CA2209	623.542	new_mine	foe	None	NewMine	0	GameEvent
23999	2019-10-08 07:58:49	D02P1	CA2209	625.303	press	left	None	Press	0	Press
24027	2019-10-08 07:58:49	D02P1	CA2209	625.97	press	right	None	Press	0	Press
24065	2019-10-08 07:58:49	D02P1	CA2209	627.069	press	iff	None	Press	0	Press
24073	2019-10-08 07:58:49	D02P1	CA2209	627.203	press	iff	None	Press	0	Press
24081	2019-10-08 07:58:49	D02P1	CA2209	627.37	press	right	None	Press	0	Press
24107	2019-10-08 07:58:49	D02P1	CA2209	628.036	press	fire	None	Press	0	Press
24114	2019-10-08 07:58:49	D02P1	CA2209	628.203	press	left	None	Press	0	Press
24131	2019-10-08 07:58:49	D02P1	CA2209	628.569	press	fire	None	Press	0	Press
24144	2019-10-08 07:58:49	D02P1	CA2209	628.936	press	right	None	Press	0	Press
24155	2019-10-08 07:58:49	D02P1	CA2209	629.203	press	thrust	None	Press	0	Press
24227	2019-10-08 07:58:49	D02P1	CA2209	631.17	press	left	None	Press	0	Press
24254	2019-10-08 07:58:49	D02P1	CA2209	631.836	press	left	None	Press	0	Press
24256	2019-10-08 07:58:49	D02P1	CA2209	631.869	press	fire	None	Press	0	Press
24277	2019-10-08 07:58:49	D02P1	CA2209	632.403	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24292	2019-10-08 07:58:49	D02P1	CA2209	632.67	press	left	None	Press	0	Press
24309	2019-10-08 07:58:49	D02P1	CA2209	633.136	press	fire	None	Press	0	Press
24316	2019-10-08 07:58:49	D02P1	CA2209	633.27	press	fire	None	Press	0	Press
24361	2019-10-08 07:58:49	D02P1	CA2209	634.536	press	left	None	Press	0	Press
24367	2019-10-08 07:58:49	D02P1	CA2209	634.603	press	thrust	None	Press	0	Press
24421	2019-10-08 07:58:49	D02P1	CA2209	635.969	press	left	None	Press	0	Press
24436	2019-10-08 07:58:49	D02P1	CA2209	636.403	press	thrust	None	Press	0	Press
24473	2019-10-08 07:58:49	D02P1	CA2209	637.403	press	thrust	None	Press	0	Press
24474	2019-10-08 07:58:49	D02P1	CA2209	637.403	press	left	None	Press	0	Press
24479	2019-10-08 07:58:49	D02P1	CA2209	637.497	new_mine	friend	None	NewMine	0	GameEvent
24502	2019-10-08 07:58:49	D02P1	CA2209	638.036	press	right	None	Press	0	Press
24515	2019-10-08 07:58:49	D02P1	CA2209	638.403	press	fire	None	Press	0	Press
24540	2019-10-08 07:58:49	D02P1	CA2209	639.003	collide	missile_0	fortress	FortressShot	0	GameEvent
24557	2019-10-08 07:58:49	D02P1	CA2209	639.536	press	left	None	Press	0	Press
24563	2019-10-08 07:58:49	D02P1	CA2209	639.67	press	thrust	None	Press	0	Press
24583	2019-10-08 07:58:49	D02P1	CA2209	640.136	press	fire	None	Press	0	Press
24598	2019-10-08 07:58:49	D02P1	CA2209	640.503	collide	friend_mine	None	FriendMineDestruction	50	Mine
24618	2019-10-08 07:58:49	D02P1	CA2209	640.936	press	thrust	None	Press	0	Press
24628	2019-10-08 07:58:49	D02P1	CA2209	641.203	press	left	None	Press	0	Press
24645	2019-10-08 07:58:49	D02P1	CA2209	641.703	press	fire	None	Press	0	Press
24655	2019-10-08 07:58:49	D02P1	CA2209	641.836	press	fire	None	Press	0	Press
24675	2019-10-08 07:58:49	D02P1	CA2209	642.27	collide	missile_0	fortress	FortressShot	0	GameEvent
24680	2019-10-08 07:58:49	D02P1	CA2209	642.37	collide	missile_0	fortress	FortressShot	0	GameEvent
24682	2019-10-08 07:58:49	D02P1	CA2209	642.403	destroyed	fortress	None	FortressDestruction	250	Fortress
24725	2019-10-08 07:58:49	D02P1	CA2209	643.57	press	thrust	None	Press	0	Press
24746	2019-10-08 07:58:49	D02P1	CA2209	644.103	press	left	None	Press	0	Press
24760	2019-10-08 07:58:49	D02P1	CA2209	644.47	press	left	None	Press	0	Press
24771	2019-10-08 07:58:49	D02P1	CA2209	644.77	press	left	None	Press	0	Press
24786	2019-10-08 07:58:49	D02P1	CA2209	645.103	press	fire	None	Press	0	Press
24789	2019-10-08 07:58:49	D02P1	CA2209	645.127	bonus_available	None	None	NewBonus	0	GameEvent
24797	2019-10-08 07:58:49	D02P1	CA2209	645.336	press	thrust	None	Press	0	Press
24808	2019-10-08 07:58:49	D02P1	CA2209	645.596	new_mine	friend	None	NewMine	0	GameEvent
24859	2019-10-08 07:58:49	D02P1	CA2209	646.97	press	right	None	Press	0	Press
24878	2019-10-08 07:58:49	D02P1	CA2209	647.47	press	left	None	Press	0	Press
24891	2019-10-08 07:58:49	D02P1	CA2209	647.836	press	fire	None	Press	0	Press
24910	2019-10-08 07:58:49	D02P1	CA2209	648.202	collide	friend_mine	None	FriendMineDestruction	50	Mine
24921	2019-10-08 07:58:49	D02P1	CA2209	648.436	press	left	None	Press	0	Press
24933	2019-10-08 07:58:49	D02P1	CA2209	648.736	press	thrust	None	Press	0	Press
24960	2019-10-08 07:58:49	D02P1	CA2209	649.469	press	left	None	Press	0	Press
24986	2019-10-08 07:58:49	D02P1	CA2209	650.103	press	left	None	Press	0	Press
24996	2019-10-08 07:58:49	D02P1	CA2209	650.37	press	thrust	None	Press	0	Press
25026	2019-10-08 07:58:49	D02P1	CA2209	651.136	press	left	None	Press	0	Press
25052	2019-10-08 07:58:49	D02P1	CA2209	651.903	press	right	None	Press	0	Press
25066	2019-10-08 07:58:49	D02P1	CA2209	652.203	press	fire	None	Press	0	Press
25072	2019-10-08 07:58:49	D02P1	CA2209	652.336	press	fire	None	Press	0	Press
25081	2019-10-08 07:58:49	D02P1	CA2209	652.504	bonus_available	None	None	NewBonus	0	GameEvent
25084	2019-10-08 07:58:49	D02P1	CA2209	652.603	press	left	None	Press	0	Press
25112	2019-10-08 07:58:49	D02P1	CA2209	653.303	press	left	None	Press	0	Press
25114	2019-10-08 07:58:49	D02P1	CA2209	653.326	new_mine	foe	None	NewMine	0	GameEvent
25119	2019-10-08 07:58:49	D02P1	CA2209	653.469	press	thrust	None	Press	0	Press
25170	2019-10-08 07:58:49	D02P1	CA2209	654.736	press	left	None	Press	0	Press
25188	2019-10-08 07:58:49	D02P1	CA2209	655.203	press	iff	None	Press	0	Press
25195	2019-10-08 07:58:49	D02P1	CA2209	655.337	press	iff	None	Press	0	Press
25203	2019-10-08 07:58:49	D02P1	CA2209	655.469	press	left	None	Press	0	Press
25220	2019-10-08 07:58:49	D02P1	CA2209	655.903	press	fire	None	Press	0	Press
25234	2019-10-08 07:58:49	D02P1	CA2209	656.136	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
25346	2019-10-08 07:58:49	D02P1	CA2209	659.17	press	thrust	None	Press	0	Press
25393	2019-10-08 07:58:49	D02P1	CA2209	660.503	press	right	None	Press	0	Press
25421	2019-10-08 07:58:49	D02P1	CA2209	661.203	press	thrust	None	Press	0	Press
25423	2019-10-08 07:58:49	D02P1	CA2209	661.229	new_mine	foe	None	NewMine	0	GameEvent
25425	2019-10-08 07:58:49	D02P1	CA2209	661.269	press	fire	None	Press	0	Press
25444	2019-10-08 07:58:49	D02P1	CA2209	661.769	press	thrust	None	Press	0	Press
25466	2019-10-08 07:58:49	D02P1	CA2209	662.27	press	right	None	Press	0	Press
25482	2019-10-08 07:58:49	D02P1	CA2209	662.736	press	right	None	Press	0	Press
25494	2019-10-08 07:58:49	D02P1	CA2209	663.07	press	fire	None	Press	0	Press
25501	2019-10-08 07:58:49	D02P1	CA2209	663.204	press	thrust	None	Press	0	Press
25511	2019-10-08 07:58:49	D02P1	CA2209	663.403	press	left	None	Press	0	Press
25535	2019-10-08 07:58:49	D02P1	CA2209	664.037	bonus_available	None	None	NewBonus	0	GameEvent
25555	2019-10-08 07:58:49	D02P1	CA2209	664.57	press	right	None	Press	0	Press
25576	2019-10-08 07:58:49	D02P1	CA2209	665.136	press	iff	None	Press	0	Press
25587	2019-10-08 07:58:49	D02P1	CA2209	665.303	press	iff	None	Press	0	Press
25595	2019-10-08 07:58:49	D02P1	CA2209	665.436	press	right	None	Press	0	Press
25612	2019-10-08 07:58:49	D02P1	CA2209	665.936	press	fire	None	Press	0	Press
25627	2019-10-08 07:58:49	D02P1	CA2209	666.269	press	thrust	None	Press	0	Press
25659	2019-10-08 07:58:49	D02P1	CA2209	667.169	press	right	None	Press	0	Press
25683	2019-10-08 07:58:49	D02P1	CA2209	667.736	press	right	None	Press	0	Press
25707	2019-10-08 07:58:49	D02P1	CA2209	668.369	press	iff	None	Press	0	Press
25716	2019-10-08 07:58:49	D02P1	CA2209	668.469	press	iff	None	Press	0	Press
25734	2019-10-08 07:58:49	D02P1	CA2209	668.969	press	right	None	Press	0	Press
25745	2019-10-08 07:58:49	D02P1	CA2209	669.236	press	fire	None	Press	0	Press
25773	2019-10-08 07:58:49	D02P1	CA2209	669.97	press	left	None	Press	0	Press
25786	2019-10-08 07:58:49	D02P1	CA2209	670.303	press	thrust	None	Press	0	Press
25822	2019-10-08 07:58:49	D02P1	CA2209	671.203	timeout	mine	None	MineExtinction	-50	Mine
25889	2019-10-08 07:58:49	D02P1	CA2209	673.003	press	right	None	Press	0	Press
25910	2019-10-08 07:58:49	D02P1	CA2209	673.503	press	right	None	Press	0	Press
25924	2019-10-08 07:58:49	D02P1	CA2209	673.903	press	fire	None	Press	0	Press
25944	2019-10-08 07:58:49	D02P1	CA2209	674.471	press	fire	None	Press	0	Press
25966	2019-10-08 07:58:49	D02P1	CA2209	675.004	collide	missile_1	fortress	FortressShot	0	GameEvent
25973	2019-10-08 07:58:49	D02P1	CA2209	675.203	press	thrust	None	Press	0	Press
25998	2019-10-08 07:58:49	D02P1	CA2209	675.803	press	right	None	Press	0	Press
