Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
21039	2021-05-07 18:07:09	D05P1	TT2010	486.707	press	fire	None	Press	0	Press
21060	2021-05-07 18:07:09	D05P1	TT2010	487.173	collide	missile_1	fortress	FortressShot	0	GameEvent
21062	2021-05-07 18:07:09	D05P1	TT2010	487.206	press	fire	None	Press	0	Press
21076	2021-05-07 18:07:09	D05P1	TT2010	487.539	press	left	None	Press	0	Press
21083	2021-05-07 18:07:09	D05P1	TT2010	487.706	collide	missile_1	fortress	FortressShot	0	GameEvent
21101	2021-05-07 18:07:09	D05P1	TT2010	488.04	press	fire	None	Press	0	Press
21115	2021-05-07 18:07:09	D05P1	TT2010	488.374	collide	friend_mine	None	FriendMineDestruction	50	Mine
21121	2021-05-07 18:07:09	D05P1	TT2010	488.44	press	thrust	None	Press	0	Press
21144	2021-05-07 18:07:09	D05P1	TT2010	489.039	press	right	None	Press	0	Press
21168	2021-05-07 18:07:09	D05P1	TT2010	489.639	press	thrust	None	Press	0	Press
21179	2021-05-07 18:07:09	D05P1	TT2010	489.939	press	thrust	None	Press	0	Press
21191	2021-05-07 18:07:09	D05P1	TT2010	490.172	press	right	None	Press	0	Press
21205	2021-05-07 18:07:09	D05P1	TT2010	490.506	press	right	None	Press	0	Press
21216	2021-05-07 18:07:09	D05P1	TT2010	490.773	press	thrust	None	Press	0	Press
21233	2021-05-07 18:07:09	D05P1	TT2010	491.139	press	left	None	Press	0	Press
21259	2021-05-07 18:07:09	D05P1	TT2010	491.872	press	left	None	Press	0	Press
21275	2021-05-07 18:07:09	D05P1	TT2010	492.173	press	fire	None	Press	0	Press
21288	2021-05-07 18:07:09	D05P1	TT2010	492.474	collide	missile_0	fortress	FortressShot	0	GameEvent
21292	2021-05-07 18:07:09	D05P1	TT2010	492.573	press	right	None	Press	0	Press
21299	2021-05-07 18:07:09	D05P1	TT2010	492.739	press	fire	None	Press	0	Press
21310	2021-05-07 18:07:09	D05P1	TT2010	493.007	collide	missile_0	fortress	FortressShot	0	GameEvent
21320	2021-05-07 18:07:09	D05P1	TT2010	493.206	press	fire	None	Press	0	Press
21332	2021-05-07 18:07:09	D05P1	TT2010	493.442	new_mine	foe	None	NewMine	0	GameEvent
21333	2021-05-07 18:07:09	D05P1	TT2010	493.443	collide	missile_0	fortress	FortressShot	0	GameEvent
21340	2021-05-07 18:07:09	D05P1	TT2010	493.606	press	fire	None	Press	0	Press
21349	2021-05-07 18:07:09	D05P1	TT2010	493.807	collide	missile_0	fortress	FortressShot	0	GameEvent
21352	2021-05-07 18:07:09	D05P1	TT2010	493.873	press	right	None	Press	0	Press
21367	2021-05-07 18:07:09	D05P1	TT2010	494.173	press	fire	None	Press	0	Press
21375	2021-05-07 18:07:09	D05P1	TT2010	494.34	collide	missile_0	fortress	FortressShot	0	GameEvent
21379	2021-05-07 18:07:09	D05P1	TT2010	494.44	press	right	None	Press	0	Press
21389	2021-05-07 18:07:09	D05P1	TT2010	494.707	press	fire	None	Press	0	Press
21395	2021-05-07 18:07:09	D05P1	TT2010	494.84	press	fire	None	Press	0	Press
21397	2021-05-07 18:07:09	D05P1	TT2010	494.842	collide	missile_0	fortress	FortressShot	0	GameEvent
21404	2021-05-07 18:07:09	D05P1	TT2010	494.973	collide	missile_0	fortress	FortressShot	0	GameEvent
21406	2021-05-07 18:07:09	D05P1	TT2010	495.006	destroyed	fortress	None	FortressDestruction	250	Fortress
21423	2021-05-07 18:07:09	D05P1	TT2010	495.373	press	right	None	Press	0	Press
21448	2021-05-07 18:07:09	D05P1	TT2010	496.106	press	iff	None	Press	0	Press
21457	2021-05-07 18:07:09	D05P1	TT2010	496.206	press	iff	None	Press	0	Press
21464	2021-05-07 18:07:09	D05P1	TT2010	496.34	press	right	None	Press	0	Press
21475	2021-05-07 18:07:09	D05P1	TT2010	496.606	press	fire	None	Press	0	Press
21482	2021-05-07 18:07:09	D05P1	TT2010	496.739	collide	missile_0	fortress	FortressShot	0	GameEvent
21495	2021-05-07 18:07:09	D05P1	TT2010	497.073	press	right	None	Press	0	Press
21498	2021-05-07 18:07:09	D05P1	TT2010	497.107	press	fire	None	Press	0	Press
21509	2021-05-07 18:07:09	D05P1	TT2010	497.273	collide	missile_0	fortress	FortressShot	0	GameEvent
21519	2021-05-07 18:07:09	D05P1	TT2010	497.54	press	fire	None	Press	0	Press
21527	2021-05-07 18:07:09	D05P1	TT2010	497.706	collide	missile_0	fortress	FortressShot	0	GameEvent
21531	2021-05-07 18:07:09	D05P1	TT2010	497.807	press	right	None	Press	0	Press
21549	2021-05-07 18:07:09	D05P1	TT2010	498.173	press	fire	None	Press	0	Press
21558	2021-05-07 18:07:09	D05P1	TT2010	498.373	collide	missile_0	fortress	FortressShot	0	GameEvent
21566	2021-05-07 18:07:09	D05P1	TT2010	498.607	press	fire	None	Press	0	Press
21577	2021-05-07 18:07:09	D05P1	TT2010	498.806	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21585	2021-05-07 18:07:09	D05P1	TT2010	498.94	press	fire	None	Press	0	Press
21590	2021-05-07 18:07:09	D05P1	TT2010	499.039	press	right	None	Press	0	Press
21602	2021-05-07 18:07:09	D05P1	TT2010	499.24	collide	missile_0	fortress	FortressShot	0	GameEvent
21609	2021-05-07 18:07:09	D05P1	TT2010	499.407	press	fire	None	Press	0	Press
21622	2021-05-07 18:07:09	D05P1	TT2010	499.707	collide	missile_0	fortress	FortressShot	0	GameEvent
21626	2021-05-07 18:07:09	D05P1	TT2010	499.806	press	right	None	Press	0	Press
21635	2021-05-07 18:07:09	D05P1	TT2010	500.039	press	fire	None	Press	0	Press
21653	2021-05-07 18:07:09	D05P1	TT2010	500.406	collide	missile_0	fortress	FortressShot	0	GameEvent
21658	2021-05-07 18:07:09	D05P1	TT2010	500.54	press	fire	None	Press	0	Press
21674	2021-05-07 18:07:09	D05P1	TT2010	500.939	collide	missile_0	fortress	FortressShot	0	GameEvent
21675	2021-05-07 18:07:09	D05P1	TT2010	500.972	press	fire	None	Press	0	Press
21696	2021-05-07 18:07:09	D05P1	TT2010	501.406	collide	missile_0	fortress	FortressShot	0	GameEvent
21697	2021-05-07 18:07:09	D05P1	TT2010	501.439	press	fire	None	Press	0	Press
21712	2021-05-07 18:07:09	D05P1	TT2010	501.806	press	fire	None	Press	0	Press
21719	2021-05-07 18:07:09	D05P1	TT2010	501.906	collide	missile_0	fortress	FortressShot	0	GameEvent
21720	2021-05-07 18:07:09	D05P1	TT2010	501.939	press	fire	None	Press	0	Press
21725	2021-05-07 18:07:09	D05P1	TT2010	502.006	press	fire	None	Press	0	Press
21740	2021-05-07 18:07:09	D05P1	TT2010	502.307	press	thrust	None	Press	0	Press
21744	2021-05-07 18:07:09	D05P1	TT2010	502.34	collide	missile_0	fortress	FortressShot	0	GameEvent
21750	2021-05-07 18:07:09	D05P1	TT2010	502.473	collide	missile_0	fortress	FortressShot	0	GameEvent
21752	2021-05-07 18:07:09	D05P1	TT2010	502.506	destroyed	fortress	None	FortressDestruction	250	Fortress
21758	2021-05-07 18:07:09	D05P1	TT2010	502.54	collide	missile_0	fortress	FortressShot	0	GameEvent
21768	2021-05-07 18:07:09	D05P1	TT2010	502.839	press	right	None	Press	0	Press
21781	2021-05-07 18:07:09	D05P1	TT2010	503.173	press	left	None	Press	0	Press
21796	2021-05-07 18:07:09	D05P1	TT2010	503.473	press	fire	None	Press	0	Press
21811	2021-05-07 18:07:09	D05P1	TT2010	503.84	press	right	None	Press	0	Press
21816	2021-05-07 18:07:09	D05P1	TT2010	503.876	new_mine	friend	None	NewMine	0	GameEvent
21822	2021-05-07 18:07:09	D05P1	TT2010	504.039	collide	missile_0	fortress	FortressShot	0	GameEvent
21828	2021-05-07 18:07:09	D05P1	TT2010	504.207	press	fire	None	Press	0	Press
21848	2021-05-07 18:07:09	D05P1	TT2010	504.64	press	fire	None	Press	0	Press
21853	2021-05-07 18:07:09	D05P1	TT2010	504.739	collide	missile_0	fortress	FortressShot	0	GameEvent
21868	2021-05-07 18:07:09	D05P1	TT2010	505.107	press	fire	None	Press	0	Press
21872	2021-05-07 18:07:09	D05P1	TT2010	505.172	collide	missile_0	fortress	FortressShot	0	GameEvent
21889	2021-05-07 18:07:09	D05P1	TT2010	505.539	press	fire	None	Press	0	Press
21894	2021-05-07 18:07:09	D05P1	TT2010	505.64	collide	missile_0	fortress	FortressShot	0	GameEvent
21907	2021-05-07 18:07:09	D05P1	TT2010	505.972	press	fire	None	Press	0	Press
21914	2021-05-07 18:07:09	D05P1	TT2010	506.073	collide	missile_0	fortress	FortressShot	0	GameEvent
21922	2021-05-07 18:07:09	D05P1	TT2010	506.307	press	right	None	Press	0	Press
21935	2021-05-07 18:07:09	D05P1	TT2010	506.573	press	fire	None	Press	0	Press
21940	2021-05-07 18:07:09	D05P1	TT2010	506.674	press	fire	None	Press	0	Press
21957	2021-05-07 18:07:09	D05P1	TT2010	507.107	collide	missile_1	fortress	FortressShot	0	GameEvent
21961	2021-05-07 18:07:09	D05P1	TT2010	507.206	press	right	None	Press	0	Press
21963	2021-05-07 18:07:09	D05P1	TT2010	507.207	collide	missile_1	fortress	FortressShot	0	GameEvent
21983	2021-05-07 18:07:09	D05P1	TT2010	507.672	press	fire	None	Press	0	Press
22001	2021-05-07 18:07:09	D05P1	TT2010	508.107	collide	friend_mine	None	FriendMineDestruction	50	Mine
22011	2021-05-07 18:07:09	D05P1	TT2010	508.306	press	left	None	Press	0	Press
22029	2021-05-07 18:07:09	D05P1	TT2010	508.672	press	right	None	Press	0	Press
22042	2021-05-07 18:07:09	D05P1	TT2010	509.006	press	fire	None	Press	0	Press
22063	2021-05-07 18:07:09	D05P1	TT2010	509.474	press	fire	None	Press	0	Press
22066	2021-05-07 18:07:09	D05P1	TT2010	509.506	collide	missile_0	fortress	FortressShot	0	GameEvent
22079	2021-05-07 18:07:09	D05P1	TT2010	509.872	press	fire	None	Press	0	Press
22086	2021-05-07 18:07:09	D05P1	TT2010	510.007	collide	missile_0	fortress	FortressShot	0	GameEvent
22094	2021-05-07 18:07:09	D05P1	TT2010	510.173	press	thrust	None	Press	0	Press
22105	2021-05-07 18:07:09	D05P1	TT2010	510.407	collide	missile_0	fortress	FortressShot	0	GameEvent
22117	2021-05-07 18:07:09	D05P1	TT2010	510.673	press	right	None	Press	0	Press
22130	2021-05-07 18:07:09	D05P1	TT2010	511.006	press	fire	None	Press	0	Press
22151	2021-05-07 18:07:09	D05P1	TT2010	511.473	press	fire	None	Press	0	Press
22153	2021-05-07 18:07:09	D05P1	TT2010	511.475	collide	missile_0	fortress	FortressShot	0	GameEvent
22167	2021-05-07 18:07:09	D05P1	TT2010	511.873	press	fire	None	Press	0	Press
22170	2021-05-07 18:07:09	D05P1	TT2010	511.907	collide	missile_0	fortress	FortressShot	0	GameEvent
22181	2021-05-07 18:07:09	D05P1	TT2010	512.206	press	right	None	Press	0	Press
22186	2021-05-07 18:07:09	D05P1	TT2010	512.273	collide	missile_0	fortress	FortressShot	0	GameEvent
22193	2021-05-07 18:07:09	D05P1	TT2010	512.44	press	fire	None	Press	0	Press
22212	2021-05-07 18:07:09	D05P1	TT2010	512.807	collide	missile_0	fortress	FortressShot	0	GameEvent
22215	2021-05-07 18:07:09	D05P1	TT2010	512.874	press	fire	None	Press	0	Press
22226	2021-05-07 18:07:09	D05P1	TT2010	513.173	press	right	None	Press	0	Press
22231	2021-05-07 18:07:09	D05P1	TT2010	513.208	new_mine	friend	None	NewMine	0	GameEvent
22232	2021-05-07 18:07:09	D05P1	TT2010	513.208	collide	missile_0	fortress	FortressShot	0	GameEvent
22242	2021-05-07 18:07:09	D05P1	TT2010	513.439	press	fire	None	Press	0	Press
22258	2021-05-07 18:07:09	D05P1	TT2010	513.74	collide	missile_0	fortress	FortressShot	0	GameEvent
22259	2021-05-07 18:07:09	D05P1	TT2010	513.774	press	fire	None	Press	0	Press
22266	2021-05-07 18:07:09	D05P1	TT2010	513.906	press	fire	None	Press	0	Press
22273	2021-05-07 18:07:09	D05P1	TT2010	514.04	collide	missile_0	fortress	FortressShot	0	GameEvent
22279	2021-05-07 18:07:09	D05P1	TT2010	514.172	collide	missile_0	fortress	FortressShot	0	GameEvent
22281	2021-05-07 18:07:09	D05P1	TT2010	514.206	destroyed	fortress	None	FortressDestruction	250	Fortress
22286	2021-05-07 18:07:09	D05P1	TT2010	514.272	press	right	None	Press	0	Press
22312	2021-05-07 18:07:09	D05P1	TT2010	514.906	press	right	None	Press	0	Press
22327	2021-05-07 18:07:09	D05P1	TT2010	515.307	press	right	None	Press	0	Press
22342	2021-05-07 18:07:09	D05P1	TT2010	515.64	press	fire	None	Press	0	Press
22361	2021-05-07 18:07:09	D05P1	TT2010	516.14	press	left	None	Press	0	Press
22369	2021-05-07 18:07:09	D05P1	TT2010	516.307	collide	friend_mine	None	FriendMineDestruction	50	Mine
22388	2021-05-07 18:07:09	D05P1	TT2010	516.64	press	fire	None	Press	0	Press
22401	2021-05-07 18:07:09	D05P1	TT2010	516.941	collide	missile_0	fortress	FortressShot	0	GameEvent
22407	2021-05-07 18:07:09	D05P1	TT2010	517.106	press	fire	None	Press	0	Press
22419	2021-05-07 18:07:09	D05P1	TT2010	517.374	collide	missile_0	fortress	FortressShot	0	GameEvent
22430	2021-05-07 18:07:09	D05P1	TT2010	517.606	press	fire	None	Press	0	Press
22443	2021-05-07 18:07:09	D05P1	TT2010	517.907	collide	missile_0	fortress	FortressShot	0	GameEvent
22444	2021-05-07 18:07:09	D05P1	TT2010	517.94	press	right	None	Press	0	Press
22454	2021-05-07 18:07:09	D05P1	TT2010	518.173	press	fire	None	Press	0	Press
22473	2021-05-07 18:07:09	D05P1	TT2010	518.607	press	fire	None	Press	0	Press
22487	2021-05-07 18:07:09	D05P1	TT2010	518.974	collide	missile_1	fortress	FortressShot	0	GameEvent
22495	2021-05-07 18:07:09	D05P1	TT2010	519.172	press	fire	None	Press	0	Press
22511	2021-05-07 18:07:09	D05P1	TT2010	519.573	collide	missile_1	fortress	FortressShot	0	GameEvent
22517	2021-05-07 18:07:09	D05P1	TT2010	519.639	press	fire	None	Press	0	Press
22533	2021-05-07 18:07:09	D05P1	TT2010	520.073	collide	missile_1	fortress	FortressShot	0	GameEvent
22534	2021-05-07 18:07:09	D05P1	TT2010	520.106	press	thrust	None	Press	0	Press
22555	2021-05-07 18:07:09	D05P1	TT2010	520.606	press	right	None	Press	0	Press
22573	2021-05-07 18:07:09	D05P1	TT2010	521.006	press	fire	None	Press	0	Press
22590	2021-05-07 18:07:09	D05P1	TT2010	521.408	new_mine	friend	None	NewMine	0	GameEvent
22593	2021-05-07 18:07:09	D05P1	TT2010	521.507	press	fire	None	Press	0	Press
22595	2021-05-07 18:07:09	D05P1	TT2010	521.508	collide	missile_0	fortress	FortressShot	0	GameEvent
22616	2021-05-07 18:07:09	D05P1	TT2010	522.006	press	fire	None	Press	0	Press
22618	2021-05-07 18:07:09	D05P1	TT2010	522.008	collide	missile_0	fortress	FortressShot	0	GameEvent
22631	2021-05-07 18:07:09	D05P1	TT2010	522.34	press	right	None	Press	0	Press
22640	2021-05-07 18:07:09	D05P1	TT2010	522.54	collide	missile_0	fortress	FortressShot	0	GameEvent
22662	2021-05-07 18:07:09	D05P1	TT2010	523.072	press	fire	None	Press	0	Press
22669	2021-05-07 18:07:09	D05P1	TT2010	523.24	press	fire	None	Press	0	Press
22683	2021-05-07 18:07:09	D05P1	TT2010	523.607	collide	missile_0	fortress	FortressShot	0	GameEvent
22684	2021-05-07 18:07:09	D05P1	TT2010	523.64	press	thrust	None	Press	0	Press
22695	2021-05-07 18:07:09	D05P1	TT2010	523.775	collide	missile_0	fortress	FortressShot	0	GameEvent
22698	2021-05-07 18:07:09	D05P1	TT2010	523.807	destroyed	fortress	None	FortressDestruction	250	Fortress
22717	2021-05-07 18:07:09	D05P1	TT2010	524.273	press	right	None	Press	0	Press
22727	2021-05-07 18:07:09	D05P1	TT2010	524.54	press	right	None	Press	0	Press
22740	2021-05-07 18:07:09	D05P1	TT2010	524.74	bonus_available	None	None	NewBonus	0	GameEvent
22749	2021-05-07 18:07:09	D05P1	TT2010	525.006	press	fire	None	Press	0	Press
22763	2021-05-07 18:07:09	D05P1	TT2010	525.307	collide	friend_mine	None	FriendMineDestruction	50	Mine
22775	2021-05-07 18:07:09	D05P1	TT2010	525.574	press	shots	None	Press	0	Press
22777	2021-05-07 18:07:09	D05P1	TT2010	525.574	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
22789	2021-05-07 18:07:09	D05P1	TT2010	525.74	press	left	None	Press	0	Press
22808	2021-05-07 18:07:09	D05P1	TT2010	526.239	press	right	None	Press	0	Press
22825	2021-05-07 18:07:09	D05P1	TT2010	526.707	press	fire	None	Press	0	Press
22846	2021-05-07 18:07:09	D05P1	TT2010	527.174	press	fire	None	Press	0	Press
22849	2021-05-07 18:07:09	D05P1	TT2010	527.207	collide	missile_0	fortress	FortressShot	0	GameEvent
22863	2021-05-07 18:07:09	D05P1	TT2010	527.607	press	fire	None	Press	0	Press
22865	2021-05-07 18:07:09	D05P1	TT2010	527.608	collide	missile_0	fortress	FortressShot	0	GameEvent
22886	2021-05-07 18:07:09	D05P1	TT2010	528.039	collide	missile_0	fortress	FortressShot	0	GameEvent
22887	2021-05-07 18:07:09	D05P1	TT2010	528.073	press	fire	None	Press	0	Press
22900	2021-05-07 18:07:09	D05P1	TT2010	528.373	press	right	None	Press	0	Press
22907	2021-05-07 18:07:09	D05P1	TT2010	528.506	collide	missile_0	fortress	FortressShot	0	GameEvent
22912	2021-05-07 18:07:09	D05P1	TT2010	528.641	press	fire	None	Press	0	Press
22931	2021-05-07 18:07:09	D05P1	TT2010	529.073	press	fire	None	Press	0	Press
22933	2021-05-07 18:07:09	D05P1	TT2010	529.074	collide	missile_0	fortress	FortressShot	0	GameEvent
22949	2021-05-07 18:07:09	D05P1	TT2010	529.473	collide	missile_0	fortress	FortressShot	0	GameEvent
22953	2021-05-07 18:07:09	D05P1	TT2010	529.573	press	fire	None	Press	0	Press
22968	2021-05-07 18:07:09	D05P1	TT2010	529.873	press	right	None	Press	0	Press
22975	2021-05-07 18:07:09	D05P1	TT2010	530.006	collide	missile_0	fortress	FortressShot	0	GameEvent
22980	2021-05-07 18:07:09	D05P1	TT2010	530.139	press	fire	None	Press	0	Press
22993	2021-05-07 18:07:09	D05P1	TT2010	530.409	new_mine	foe	None	NewMine	0	GameEvent
22997	2021-05-07 18:07:09	D05P1	TT2010	530.539	press	fire	None	Press	0	Press
23000	2021-05-07 18:07:09	D05P1	TT2010	530.573	collide	missile_0	fortress	FortressShot	0	GameEvent
23014	2021-05-07 18:07:09	D05P1	TT2010	530.874	press	thrust	None	Press	0	Press
23021	2021-05-07 18:07:09	D05P1	TT2010	531.006	collide	missile_0	fortress	FortressShot	0	GameEvent
23033	2021-05-07 18:07:09	D05P1	TT2010	531.34	press	right	None	Press	0	Press
23044	2021-05-07 18:07:09	D05P1	TT2010	531.64	press	iff	None	Press	0	Press
23051	2021-05-07 18:07:09	D05P1	TT2010	531.774	press	iff	None	Press	0	Press
23060	2021-05-07 18:07:09	D05P1	TT2010	531.84	press	right	None	Press	0	Press
23072	2021-05-07 18:07:09	D05P1	TT2010	532.106	bonus_available	None	None	NewBonus	0	GameEvent
23074	2021-05-07 18:07:09	D05P1	TT2010	532.173	press	fire	None	Press	0	Press
23086	2021-05-07 18:07:09	D05P1	TT2010	532.408	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23092	2021-05-07 18:07:09	D05P1	TT2010	532.473	press	left	None	Press	0	Press
23118	2021-05-07 18:07:09	D05P1	TT2010	533.139	press	shots	None	Press	0	Press
23120	2021-05-07 18:07:09	D05P1	TT2010	533.139	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
23142	2021-05-07 18:07:09	D05P1	TT2010	533.706	press	fire	None	Press	0	Press
23162	2021-05-07 18:07:09	D05P1	TT2010	534.173	press	fire	None	Press	0	Press
23176	2021-05-07 18:07:09	D05P1	TT2010	534.506	collide	missile_1	fortress	FortressShot	0	GameEvent
23183	2021-05-07 18:07:09	D05P1	TT2010	534.707	press	fire	None	Press	0	Press
23195	2021-05-07 18:07:09	D05P1	TT2010	534.906	press	right	None	Press	0	Press
23204	2021-05-07 18:07:09	D05P1	TT2010	535.072	collide	missile_1	fortress	FortressShot	0	GameEvent
23207	2021-05-07 18:07:09	D05P1	TT2010	535.14	press	fire	None	Press	0	Press
23215	2021-05-07 18:07:09	D05P1	TT2010	535.307	press	fire	None	Press	0	Press
23225	2021-05-07 18:07:09	D05P1	TT2010	535.507	collide	missile_0	fortress	FortressShot	0	GameEvent
23229	2021-05-07 18:07:09	D05P1	TT2010	535.607	press	thrust	None	Press	0	Press
23233	2021-05-07 18:07:09	D05P1	TT2010	535.673	collide	missile_0	fortress	FortressShot	0	GameEvent
23235	2021-05-07 18:07:09	D05P1	TT2010	535.706	destroyed	fortress	None	FortressDestruction	250	Fortress
23250	2021-05-07 18:07:09	D05P1	TT2010	535.974	press	right	None	Press	0	Press
23264	2021-05-07 18:07:09	D05P1	TT2010	536.34	press	thrust	None	Press	0	Press
23278	2021-05-07 18:07:09	D05P1	TT2010	536.707	press	left	None	Press	0	Press
23295	2021-05-07 18:07:09	D05P1	TT2010	537.039	press	left	None	Press	0	Press
23309	2021-05-07 18:07:09	D05P1	TT2010	537.406	press	fire	None	Press	0	Press
23315	2021-05-07 18:07:09	D05P1	TT2010	537.509	new_mine	friend	None	NewMine	0	GameEvent
23326	2021-05-07 18:07:09	D05P1	TT2010	537.773	collide	missile_0	fortress	FortressShot	0	GameEvent
23330	2021-05-07 18:07:09	D05P1	TT2010	537.872	press	fire	None	Press	0	Press
23345	2021-05-07 18:07:09	D05P1	TT2010	538.173	collide	missile_0	fortress	FortressShot	0	GameEvent
23352	2021-05-07 18:07:09	D05P1	TT2010	538.373	press	fire	None	Press	0	Press
23367	2021-05-07 18:07:09	D05P1	TT2010	538.673	collide	missile_0	fortress	FortressShot	0	GameEvent
23372	2021-05-07 18:07:09	D05P1	TT2010	538.807	press	fire	None	Press	0	Press
23387	2021-05-07 18:07:09	D05P1	TT2010	539.106	collide	missile_0	fortress	FortressShot	0	GameEvent
23393	2021-05-07 18:07:09	D05P1	TT2010	539.239	press	right	None	Press	0	Press
23403	2021-05-07 18:07:09	D05P1	TT2010	539.506	press	fire	None	Press	0	Press
23415	2021-05-07 18:07:09	D05P1	TT2010	539.774	collide	missile_0	fortress	FortressShot	0	GameEvent
23418	2021-05-07 18:07:09	D05P1	TT2010	539.839	press	fire	None	Press	0	Press
23432	2021-05-07 18:07:09	D05P1	TT2010	540.107	collide	missile_0	fortress	FortressShot	0	GameEvent
23433	2021-05-07 18:07:09	D05P1	TT2010	540.14	press	fire	None	Press	0	Press
23443	2021-05-07 18:07:09	D05P1	TT2010	540.373	press	right	None	Press	0	Press
23447	2021-05-07 18:07:09	D05P1	TT2010	540.408	collide	missile_0	fortress	FortressShot	0	GameEvent
23454	2021-05-07 18:07:09	D05P1	TT2010	540.573	press	fire	None	Press	0	Press
23463	2021-05-07 18:07:09	D05P1	TT2010	540.774	press	right	None	Press	0	Press
23467	2021-05-07 18:07:09	D05P1	TT2010	540.839	collide	missile_0	fortress	FortressShot	0	GameEvent
23478	2021-05-07 18:07:09	D05P1	TT2010	541.073	press	fire	None	Press	0	Press
23483	2021-05-07 18:07:09	D05P1	TT2010	541.139	collide	friend_mine	None	FriendMineDestruction	50	Mine
23494	2021-05-07 18:07:09	D05P1	TT2010	541.273	press	left	None	Press	0	Press
23507	2021-05-07 18:07:09	D05P1	TT2010	541.639	press	fire	None	Press	0	Press
23518	2021-05-07 18:07:09	D05P1	TT2010	541.907	collide	missile_0	fortress	FortressShot	0	GameEvent
23526	2021-05-07 18:07:09	D05P1	TT2010	542.04	press	fire	None	Press	0	Press
23538	2021-05-07 18:07:09	D05P1	TT2010	542.307	collide	missile_0	fortress	FortressShot	0	GameEvent
23539	2021-05-07 18:07:09	D05P1	TT2010	542.34	press	fire	None	Press	0	Press
23547	2021-05-07 18:07:09	D05P1	TT2010	542.506	press	fire	None	Press	0	Press
23553	2021-05-07 18:07:09	D05P1	TT2010	542.607	collide	missile_0	fortress	FortressShot	0	GameEvent
23560	2021-05-07 18:07:09	D05P1	TT2010	542.774	collide	missile_0	fortress	FortressShot	0	GameEvent
23562	2021-05-07 18:07:09	D05P1	TT2010	542.807	destroyed	fortress	None	FortressDestruction	250	Fortress
23575	2021-05-07 18:07:09	D05P1	TT2010	543.007	press	right	None	Press	0	Press
23586	2021-05-07 18:07:09	D05P1	TT2010	543.306	press	right	None	Press	0	Press
23598	2021-05-07 18:07:09	D05P1	TT2010	543.64	press	left	None	Press	0	Press
23601	2021-05-07 18:07:09	D05P1	TT2010	543.64	bonus_available	None	None	NewBonus	0	GameEvent
23609	2021-05-07 18:07:09	D05P1	TT2010	543.874	press	fire	None	Press	0	Press
23626	2021-05-07 18:07:09	D05P1	TT2010	544.207	collide	missile_0	fortress	FortressShot	0	GameEvent
23627	2021-05-07 18:07:09	D05P1	TT2010	544.239	press	fire	None	Press	0	Press
23638	2021-05-07 18:07:09	D05P1	TT2010	544.473	press	right	None	Press	0	Press
23649	2021-05-07 18:07:09	D05P1	TT2010	544.739	press	fire	None	Press	0	Press
23666	2021-05-07 18:07:09	D05P1	TT2010	545.074	press	fire	None	Press	0	Press
23669	2021-05-07 18:07:09	D05P1	TT2010	545.107	collide	missile_1	fortress	FortressShot	0	GameEvent
23680	2021-05-07 18:07:09	D05P1	TT2010	545.407	press	fire	None	Press	0	Press
23683	2021-05-07 18:07:09	D05P1	TT2010	545.44	collide	missile_1	fortress	FortressShot	0	GameEvent
23694	2021-05-07 18:07:09	D05P1	TT2010	545.673	press	right	None	Press	0	Press
23702	2021-05-07 18:07:09	D05P1	TT2010	545.806	collide	missile_1	fortress	FortressShot	0	GameEvent
23707	2021-05-07 18:07:09	D05P1	TT2010	545.906	press	fire	None	Press	0	Press
23725	2021-05-07 18:07:09	D05P1	TT2010	546.242	new_mine	friend	None	NewMine	0	GameEvent
23726	2021-05-07 18:07:09	D05P1	TT2010	546.274	press	fire	None	Press	0	Press
23729	2021-05-07 18:07:09	D05P1	TT2010	546.307	collide	missile_0	fortress	FortressShot	0	GameEvent
23741	2021-05-07 18:07:09	D05P1	TT2010	546.607	press	fire	None	Press	0	Press
23747	2021-05-07 18:07:09	D05P1	TT2010	546.707	collide	missile_0	fortress	FortressShot	0	GameEvent
23762	2021-05-07 18:07:09	D05P1	TT2010	547.04	press	thrust	None	Press	0	Press
23765	2021-05-07 18:07:09	D05P1	TT2010	547.073	collide	missile_0	fortress	FortressShot	0	GameEvent
23788	2021-05-07 18:07:09	D05P1	TT2010	547.739	press	left	None	Press	0	Press
23792	2021-05-07 18:07:09	D05P1	TT2010	547.773	bonus_available	None	None	NewBonus	0	GameEvent
23811	2021-05-07 18:07:09	D05P1	TT2010	548.239	press	fire	None	Press	0	Press
23819	2021-05-07 18:07:09	D05P1	TT2010	548.373	collide	friend_mine	None	FriendMineDestruction	50	Mine
23827	2021-05-07 18:07:09	D05P1	TT2010	548.473	press	thrust	None	Press	0	Press
23842	2021-05-07 18:07:09	D05P1	TT2010	548.874	press	right	None	Press	0	Press
23891	2021-05-07 18:07:09	D05P1	TT2010	550.14	press	thrust	None	Press	0	Press
23921	2021-05-07 18:07:09	D05P1	TT2010	551.039	press	fire	None	Press	0	Press
23936	2021-05-07 18:07:09	D05P1	TT2010	551.307	collide	missile_0	fortress	FortressShot	0	GameEvent
23941	2021-05-07 18:07:09	D05P1	TT2010	551.44	press	fire	None	Press	0	Press
