Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
26283	2019-11-21 18:36:08	D04P1	CB2708	761.468	press	left	None	Press	0	Press
26295	2019-11-21 18:36:08	D04P1	CB2708	761.802	press	fire	None	Press	0	Press
26305	2019-11-21 18:36:08	D04P1	CB2708	761.968	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
26324	2019-11-21 18:36:08	D04P1	CB2708	762.367	press	left	None	Press	0	Press
26369	2019-11-21 18:36:08	D04P1	CB2708	763.634	press	left	None	Press	0	Press
26416	2019-11-21 18:36:08	D04P1	CB2708	764.934	press	left	None	Press	0	Press
26451	2019-11-21 18:36:08	D04P1	CB2708	765.935	press	right	None	Press	0	Press
26462	2019-11-21 18:36:08	D04P1	CB2708	766.202	press	left	None	Press	0	Press
26494	2019-11-21 18:36:08	D04P1	CB2708	767.055	new_mine	friend	None	NewMine	0	GameEvent
26500	2019-11-21 18:36:08	D04P1	CB2708	767.201	press	left	None	Press	0	Press
26553	2019-11-21 18:36:08	D04P1	CB2708	768.601	press	left	None	Press	0	Press
26576	2019-11-21 18:36:08	D04P1	CB2708	769.268	press	left	None	Press	0	Press
26598	2019-11-21 18:36:08	D04P1	CB2708	769.835	press	right	None	Press	0	Press
26638	2019-11-21 18:36:08	D04P1	CB2708	770.935	press	left	None	Press	0	Press
26659	2019-11-21 18:36:08	D04P1	CB2708	771.435	press	left	None	Press	0	Press
26681	2019-11-21 18:36:08	D04P1	CB2708	772.102	press	left	None	Press	0	Press
26742	2019-11-21 18:36:08	D04P1	CB2708	773.735	press	left	None	Press	0	Press
26753	2019-11-21 18:36:08	D04P1	CB2708	774.035	press	left	None	Press	0	Press
26765	2019-11-21 18:36:08	D04P1	CB2708	774.334	press	left	None	Press	0	Press
26784	2019-11-21 18:36:08	D04P1	CB2708	774.802	press	left	None	Press	0	Press
26863	2019-11-21 18:36:08	D04P1	CB2708	777.035	timeout	mine	None	MineExtinction	-50	Mine
26870	2019-11-21 18:36:08	D04P1	CB2708	777.235	press	left	None	Press	0	Press
26897	2019-11-21 18:36:08	D04P1	CB2708	777.934	press	left	None	Press	0	Press
26975	2019-11-21 18:36:08	D04P1	CB2708	780.202	press	left	None	Press	0	Press
26992	2019-11-21 18:36:08	D04P1	CB2708	780.602	press	left	None	Press	0	Press
27047	2019-11-21 18:36:08	D04P1	CB2708	782.123	new_mine	friend	None	NewMine	0	GameEvent
27068	2019-11-21 18:36:08	D04P1	CB2708	782.701	press	left	None	Press	0	Press
27090	2019-11-21 18:36:08	D04P1	CB2708	783.335	press	left	None	Press	0	Press
27131	2019-11-21 18:36:08	D04P1	CB2708	784.501	press	right	None	Press	0	Press
27168	2019-11-21 18:36:08	D04P1	CB2708	785.501	press	left	None	Press	0	Press
27202	2019-11-21 18:36:08	D04P1	CB2708	786.402	press	left	None	Press	0	Press
27230	2019-11-21 18:36:08	D04P1	CB2708	787.135	press	left	None	Press	0	Press
27245	2019-11-21 18:36:08	D04P1	CB2708	787.569	press	left	None	Press	0	Press
27257	2019-11-21 18:36:08	D04P1	CB2708	787.802	press	left	None	Press	0	Press
27273	2019-11-21 18:36:08	D04P1	CB2708	788.268	press	left	None	Press	0	Press
27334	2019-11-21 18:36:08	D04P1	CB2708	790.002	press	left	None	Press	0	Press
27405	2019-11-21 18:36:08	D04P1	CB2708	792.069	press	left	None	Press	0	Press
27408	2019-11-21 18:36:08	D04P1	CB2708	792.101	timeout	mine	None	MineExtinction	-50	Mine
27420	2019-11-21 18:36:08	D04P1	CB2708	792.401	press	left	None	Press	0	Press
27438	2019-11-21 18:36:08	D04P1	CB2708	792.835	press	left	None	Press	0	Press
27513	2019-11-21 18:36:08	D04P1	CB2708	794.934	press	left	None	Press	0	Press
27552	2019-11-21 18:36:08	D04P1	CB2708	796.034	press	left	None	Press	0	Press
27596	2019-11-21 18:36:08	D04P1	CB2708	797.187	new_mine	foe	None	NewMine	0	GameEvent
27660	2019-11-21 18:36:08	D04P1	CB2708	799.001	press	left	None	Press	0	Press
27696	2019-11-21 18:36:08	D04P1	CB2708	800.035	press	right	None	Press	0	Press
27720	2019-11-21 18:36:08	D04P1	CB2708	800.768	press	iff	None	Press	0	Press
27730	2019-11-21 18:36:08	D04P1	CB2708	800.902	press	iff	None	Press	0	Press
27741	2019-11-21 18:36:08	D04P1	CB2708	801.135	press	left	None	Press	0	Press
27757	2019-11-21 18:36:08	D04P1	CB2708	801.601	press	left	None	Press	0	Press
27771	2019-11-21 18:36:08	D04P1	CB2708	801.902	press	right	None	Press	0	Press
27790	2019-11-21 18:36:08	D04P1	CB2708	802.467	press	left	None	Press	0	Press
27820	2019-11-21 18:36:08	D04P1	CB2708	803.235	press	left	None	Press	0	Press
27852	2019-11-21 18:36:08	D04P1	CB2708	804.069	press	left	None	Press	0	Press
27874	2019-11-21 18:36:08	D04P1	CB2708	804.703	press	left	None	Press	0	Press
27922	2019-11-21 18:36:08	D04P1	CB2708	805.968	press	right	None	Press	0	Press
27950	2019-11-21 18:36:08	D04P1	CB2708	806.702	bonus_available	None	None	NewBonus	0	GameEvent
27968	2019-11-21 18:36:08	D04P1	CB2708	807.168	timeout	mine	None	MineExtinction	-50	Mine
27973	2019-11-21 18:36:08	D04P1	CB2708	807.302	press	shots	None	Press	0	Press
27975	2019-11-21 18:36:08	D04P1	CB2708	807.302	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
27991	2019-11-21 18:36:08	D04P1	CB2708	807.735	press	left	None	Press	0	Press
28044	2019-11-21 18:36:08	D04P1	CB2708	809.135	press	fire	None	Press	0	Press
28059	2019-11-21 18:36:08	D04P1	CB2708	809.535	press	right	None	Press	0	Press
28101	2019-11-21 18:36:08	D04P1	CB2708	810.634	press	right	None	Press	0	Press
28157	2019-11-21 18:36:08	D04P1	CB2708	812.202	press	fire	None	Press	0	Press
28161	2019-11-21 18:36:08	D04P1	CB2708	812.248	new_mine	foe	None	NewMine	0	GameEvent
28172	2019-11-21 18:36:08	D04P1	CB2708	812.534	press	right	None	Press	0	Press
28187	2019-11-21 18:36:08	D04P1	CB2708	812.968	press	fire	None	Press	0	Press
28200	2019-11-21 18:36:08	D04P1	CB2708	813.201	collide	missile_1	fortress	FortressShot	0	GameEvent
28206	2019-11-21 18:36:08	D04P1	CB2708	813.368	press	left	None	Press	0	Press
28241	2019-11-21 18:36:08	D04P1	CB2708	814.269	press	fire	None	Press	0	Press
28273	2019-11-21 18:36:08	D04P1	CB2708	815.101	press	left	None	Press	0	Press
28317	2019-11-21 18:36:08	D04P1	CB2708	816.235	press	left	None	Press	0	Press
28354	2019-11-21 18:36:08	D04P1	CB2708	817.267	press	left	None	Press	0	Press
28374	2019-11-21 18:36:08	D04P1	CB2708	817.802	press	fire	None	Press	0	Press
28394	2019-11-21 18:36:08	D04P1	CB2708	818.234	bonus_available	None	None	NewBonus	0	GameEvent
28433	2019-11-21 18:36:08	D04P1	CB2708	819.401	press	pnts	None	Press	0	Press
28435	2019-11-21 18:36:08	D04P1	CB2708	819.401	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
28448	2019-11-21 18:36:08	D04P1	CB2708	819.735	press	left	None	Press	0	Press
28481	2019-11-21 18:36:08	D04P1	CB2708	820.568	press	fire	None	Press	0	Press
28492	2019-11-21 18:36:08	D04P1	CB2708	820.836	press	right	None	Press	0	Press
28499	2019-11-21 18:36:08	D04P1	CB2708	821.002	collide	missile_0	fortress	FortressShot	0	GameEvent
28521	2019-11-21 18:36:08	D04P1	CB2708	821.535	press	left	None	Press	0	Press
28548	2019-11-21 18:36:08	D04P1	CB2708	822.234	timeout	mine	None	MineExtinction	-50	Mine
28557	2019-11-21 18:36:08	D04P1	CB2708	822.467	press	fire	None	Press	0	Press
28571	2019-11-21 18:36:08	D04P1	CB2708	822.802	collide	missile_0	fortress	FortressShot	0	GameEvent
28578	2019-11-21 18:36:08	D04P1	CB2708	823.002	press	right	None	Press	0	Press
28592	2019-11-21 18:36:08	D04P1	CB2708	823.301	press	left	None	Press	0	Press
28614	2019-11-21 18:36:08	D04P1	CB2708	823.969	press	fire	None	Press	0	Press
28632	2019-11-21 18:36:08	D04P1	CB2708	824.368	collide	missile_0	fortress	FortressShot	0	GameEvent
28646	2019-11-21 18:36:08	D04P1	CB2708	824.802	press	left	None	Press	0	Press
28666	2019-11-21 18:36:08	D04P1	CB2708	825.301	press	fire	None	Press	0	Press
28677	2019-11-21 18:36:08	D04P1	CB2708	825.568	collide	missile_0	fortress	FortressShot	0	GameEvent
28696	2019-11-21 18:36:08	D04P1	CB2708	826.135	press	left	None	Press	0	Press
28720	2019-11-21 18:36:08	D04P1	CB2708	826.767	press	fire	None	Press	0	Press
28728	2019-11-21 18:36:08	D04P1	CB2708	826.901	collide	missile_0	fortress	FortressShot	0	GameEvent
28743	2019-11-21 18:36:08	D04P1	CB2708	827.268	press	left	None	Press	0	Press
28747	2019-11-21 18:36:08	D04P1	CB2708	827.322	new_mine	foe	None	NewMine	0	GameEvent
28764	2019-11-21 18:36:08	D04P1	CB2708	827.801	press	fire	None	Press	0	Press
28804	2019-11-21 18:36:08	D04P1	CB2708	828.969	press	left	None	Press	0	Press
28825	2019-11-21 18:36:08	D04P1	CB2708	829.435	press	iff	None	Press	0	Press
28833	2019-11-21 18:36:08	D04P1	CB2708	829.602	press	iff	None	Press	0	Press
28839	2019-11-21 18:36:08	D04P1	CB2708	829.702	press	left	None	Press	0	Press
28845	2019-11-21 18:36:08	D04P1	CB2708	829.802	bonus_available	None	None	NewBonus	0	GameEvent
28857	2019-11-21 18:36:08	D04P1	CB2708	830.168	press	fire	None	Press	0	Press
28869	2019-11-21 18:36:08	D04P1	CB2708	830.335	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
28882	2019-11-21 18:36:08	D04P1	CB2708	830.634	press	left	None	Press	0	Press
28912	2019-11-21 18:36:08	D04P1	CB2708	831.434	press	fire	None	Press	0	Press
28940	2019-11-21 18:36:08	D04P1	CB2708	832.235	press	right	None	Press	0	Press
28964	2019-11-21 18:36:08	D04P1	CB2708	832.868	press	left	None	Press	0	Press
28992	2019-11-21 18:36:08	D04P1	CB2708	833.568	press	fire	None	Press	0	Press
29014	2019-11-21 18:36:08	D04P1	CB2708	834.235	press	fire	None	Press	0	Press
29033	2019-11-21 18:36:08	D04P1	CB2708	834.669	collide	missile_1	fortress	FortressShot	0	GameEvent
29041	2019-11-21 18:36:08	D04P1	CB2708	834.902	press	left	None	Press	0	Press
29065	2019-11-21 18:36:08	D04P1	CB2708	835.455	new_mine	foe	None	NewMine	0	GameEvent
29070	2019-11-21 18:36:08	D04P1	CB2708	835.601	press	fire	None	Press	0	Press
29081	2019-11-21 18:36:08	D04P1	CB2708	835.836	collide	missile_0	fortress	FortressShot	0	GameEvent
29097	2019-11-21 18:36:08	D04P1	CB2708	836.334	press	left	None	Press	0	Press
29119	2019-11-21 18:36:08	D04P1	CB2708	836.901	press	fire	None	Press	0	Press
29129	2019-11-21 18:36:08	D04P1	CB2708	837.134	collide	missile_0	fortress	FortressShot	0	GameEvent
29145	2019-11-21 18:36:08	D04P1	CB2708	837.501	press	iff	None	Press	0	Press
29152	2019-11-21 18:36:08	D04P1	CB2708	837.635	press	iff	None	Press	0	Press
29160	2019-11-21 18:36:08	D04P1	CB2708	837.802	press	left	None	Press	0	Press
29186	2019-11-21 18:36:08	D04P1	CB2708	838.501	press	fire	None	Press	0	Press
29200	2019-11-21 18:36:08	D04P1	CB2708	838.867	press	fire	None	Press	0	Press
29217	2019-11-21 18:36:08	D04P1	CB2708	839.335	press	right	None	Press	0	Press
29249	2019-11-21 18:36:08	D04P1	CB2708	840.168	press	left	None	Press	0	Press
29292	2019-11-21 18:36:08	D04P1	CB2708	841.368	press	fire	None	Press	0	Press
29301	2019-11-21 18:36:08	D04P1	CB2708	841.468	press	left	None	Press	0	Press
29321	2019-11-21 18:36:08	D04P1	CB2708	842.068	press	fire	None	Press	0	Press
29341	2019-11-21 18:36:08	D04P1	CB2708	842.501	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
29354	2019-11-21 18:36:08	D04P1	CB2708	842.768	press	left	None	Press	0	Press
29370	2019-11-21 18:36:08	D04P1	CB2708	843.202	press	fire	None	Press	0	Press
29406	2019-11-21 18:36:08	D04P1	CB2708	844.168	press	left	None	Press	0	Press
29427	2019-11-21 18:36:08	D04P1	CB2708	844.702	press	fire	None	Press	0	Press
29454	2019-11-21 18:36:08	D04P1	CB2708	845.468	press	right	None	Press	0	Press
29471	2019-11-21 18:36:08	D04P1	CB2708	845.868	press	left	None	Press	0	Press
29519	2019-11-21 18:36:08	D04P1	CB2708	847.267	press	left	None	Press	0	Press
29536	2019-11-21 18:36:08	D04P1	CB2708	847.623	new_mine	foe	None	NewMine	0	GameEvent
29539	2019-11-21 18:36:08	D04P1	CB2708	847.701	press	fire	None	Press	0	Press
29556	2019-11-21 18:36:08	D04P1	CB2708	848.135	press	right	None	Press	0	Press
29576	2019-11-21 18:36:08	D04P1	CB2708	848.636	press	left	None	Press	0	Press
29582	2019-11-21 18:36:08	D04P1	CB2708	848.735	bonus_available	None	None	NewBonus	0	GameEvent
29608	2019-11-21 18:36:08	D04P1	CB2708	849.568	press	shots	None	Press	0	Press
29610	2019-11-21 18:36:08	D04P1	CB2708	849.568	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
29634	2019-11-21 18:36:08	D04P1	CB2708	850.135	press	left	None	Press	0	Press
29650	2019-11-21 18:36:08	D04P1	CB2708	850.601	press	fire	None	Press	0	Press
29661	2019-11-21 18:36:08	D04P1	CB2708	850.768	collide	missile_0	fortress	FortressShot	0	GameEvent
29686	2019-11-21 18:36:08	D04P1	CB2708	851.535	press	left	None	Press	0	Press
29718	2019-11-21 18:36:08	D04P1	CB2708	852.402	press	fire	None	Press	0	Press
29759	2019-11-21 18:36:08	D04P1	CB2708	853.534	press	left	None	Press	0	Press
29780	2019-11-21 18:36:08	D04P1	CB2708	854.068	press	left	None	Press	0	Press
29809	2019-11-21 18:36:08	D04P1	CB2708	854.835	press	fire	None	Press	0	Press
29822	2019-11-21 18:36:08	D04P1	CB2708	855.134	collide	missile_0	fortress	FortressShot	0	GameEvent
29850	2019-11-21 18:36:08	D04P1	CB2708	855.934	press	left	None	Press	0	Press
29871	2019-11-21 18:36:08	D04P1	CB2708	856.535	press	fire	None	Press	0	Press
29889	2019-11-21 18:36:08	D04P1	CB2708	856.934	collide	missile_0	fortress	FortressShot	0	GameEvent
29912	2019-11-21 18:36:08	D04P1	CB2708	857.635	timeout	mine	None	MineExtinction	-50	Mine
29922	2019-11-21 18:36:08	D04P1	CB2708	857.834	press	left	None	Press	0	Press
29943	2019-11-21 18:36:08	D04P1	CB2708	858.468	press	fire	None	Press	0	Press
29952	2019-11-21 18:36:08	D04P1	CB2708	858.702	press	fire	None	Press	0	Press
29968	2019-11-21 18:36:08	D04P1	CB2708	859.035	collide	missile_1	fortress	FortressShot	0	GameEvent
29988	2019-11-21 18:36:08	D04P1	CB2708	859.667	press	left	None	Press	0	Press
30005	2019-11-21 18:36:08	D04P1	CB2708	860.101	press	fire	None	Press	0	Press
30012	2019-11-21 18:36:08	D04P1	CB2708	860.202	press	fire	None	Press	0	Press
30017	2019-11-21 18:36:08	D04P1	CB2708	860.268	bonus_available	None	None	NewBonus	0	GameEvent
30021	2019-11-21 18:36:08	D04P1	CB2708	860.335	collide	missile_0	fortress	FortressShot	0	GameEvent
30026	2019-11-21 18:36:08	D04P1	CB2708	860.434	collide	missile_0	fortress	FortressShot	0	GameEvent
30027	2019-11-21 18:36:08	D04P1	CB2708	860.467	press	fire	None	Press	0	Press
30029	2019-11-21 18:36:08	D04P1	CB2708	860.467	destroyed	fortress	None	FortressDestruction	250	Fortress
30054	2019-11-21 18:36:08	D04P1	CB2708	861.068	press	pnts	None	Press	0	Press
30056	2019-11-21 18:36:08	D04P1	CB2708	861.068	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
30065	2019-11-21 18:36:08	D04P1	CB2708	861.301	press	left	None	Press	0	Press
30118	2019-11-21 18:36:08	D04P1	CB2708	862.756	new_mine	foe	None	NewMine	0	GameEvent
30120	2019-11-21 18:36:08	D04P1	CB2708	862.801	press	right	None	Press	0	Press
30147	2019-11-21 18:36:08	D04P1	CB2708	863.501	press	left	None	Press	0	Press
30168	2019-11-21 18:36:08	D04P1	CB2708	864.001	press	left	None	Press	0	Press
30182	2019-11-21 18:36:08	D04P1	CB2708	864.403	press	fire	None	Press	0	Press
30185	2019-11-21 18:36:08	D04P1	CB2708	864.415	bonus_available	None	None	NewBonus	0	GameEvent
30193	2019-11-21 18:36:08	D04P1	CB2708	864.601	collide	missile_0	fortress	FortressShot	0	GameEvent
30210	2019-11-21 18:36:08	D04P1	CB2708	865.034	press	left	None	Press	0	Press
30247	2019-11-21 18:36:08	D04P1	CB2708	866.068	press	pnts	None	Press	0	Press
30249	2019-11-21 18:36:08	D04P1	CB2708	866.068	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
30266	2019-11-21 18:36:08	D04P1	CB2708	866.535	press	fire	None	Press	0	Press
30323	2019-11-21 18:36:08	D04P1	CB2708	868.101	press	left	None	Press	0	Press
30335	2019-11-21 18:36:08	D04P1	CB2708	868.434	press	iff	None	Press	0	Press
30343	2019-11-21 18:36:08	D04P1	CB2708	868.602	press	iff	None	Press	0	Press
30354	2019-11-21 18:36:08	D04P1	CB2708	868.868	press	fire	None	Press	0	Press
30361	2019-11-21 18:36:08	D04P1	CB2708	868.968	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
30389	2019-11-21 18:36:08	D04P1	CB2708	869.635	press	right	None	Press	0	Press
30407	2019-11-21 18:36:08	D04P1	CB2708	870.068	press	left	None	Press	0	Press
30426	2019-11-21 18:36:08	D04P1	CB2708	870.634	press	fire	None	Press	0	Press
30440	2019-11-21 18:36:08	D04P1	CB2708	871.001	collide	missile_0	fortress	FortressShot	0	GameEvent
30457	2019-11-21 18:36:08	D04P1	CB2708	871.435	press	right	None	Press	0	Press
30468	2019-11-21 18:36:08	D04P1	CB2708	871.734	press	left	None	Press	0	Press
30508	2019-11-21 18:36:08	D04P1	CB2708	872.868	press	fire	None	Press	0	Press
30526	2019-11-21 18:36:08	D04P1	CB2708	873.235	collide	missile_0	fortress	FortressShot	0	GameEvent
30555	2019-11-21 18:36:08	D04P1	CB2708	874.088	new_mine	friend	None	NewMine	0	GameEvent
30566	2019-11-21 18:36:08	D04P1	CB2708	874.335	press	left	None	Press	0	Press
30585	2019-11-21 18:36:08	D04P1	CB2708	874.901	press	fire	None	Press	0	Press
30601	2019-11-21 18:36:08	D04P1	CB2708	875.202	collide	missile_0	fortress	FortressShot	0	GameEvent
30620	2019-11-21 18:36:08	D04P1	CB2708	875.801	press	left	None	Press	0	Press
30627	2019-11-21 18:36:08	D04P1	CB2708	875.935	bonus_available	None	None	NewBonus	0	GameEvent
30660	2019-11-21 18:36:08	D04P1	CB2708	876.901	press	fire	None	Press	0	Press
30670	2019-11-21 18:36:08	D04P1	CB2708	877.101	collide	friend_mine	None	FriendMineDestruction	50	Mine
30680	2019-11-21 18:36:08	D04P1	CB2708	877.202	press	right	None	Press	0	Press
30691	2019-11-21 18:36:08	D04P1	CB2708	877.468	press	pnts	None	Press	0	Press
30693	2019-11-21 18:36:08	D04P1	CB2708	877.468	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
30702	2019-11-21 18:36:08	D04P1	CB2708	877.701	press	left	None	Press	0	Press
30725	2019-11-21 18:36:08	D04P1	CB2708	878.267	press	fire	None	Press	0	Press
30736	2019-11-21 18:36:08	D04P1	CB2708	878.534	collide	missile_0	fortress	FortressShot	0	GameEvent
30753	2019-11-21 18:36:08	D04P1	CB2708	879.068	press	left	None	Press	0	Press
30778	2019-11-21 18:36:08	D04P1	CB2708	879.702	press	fire	None	Press	0	Press
30788	2019-11-21 18:36:08	D04P1	CB2708	879.934	collide	missile_0	fortress	FortressShot	0	GameEvent
30813	2019-11-21 18:36:08	D04P1	CB2708	880.634	press	left	None	Press	0	Press
30831	2019-11-21 18:36:08	D04P1	CB2708	881.168	press	fire	None	Press	0	Press
30843	2019-11-21 18:36:08	D04P1	CB2708	881.369	collide	missile_0	fortress	FortressShot	0	GameEvent
30858	2019-11-21 18:36:08	D04P1	CB2708	881.835	press	left	None	Press	0	Press
30871	2019-11-21 18:36:08	D04P1	CB2708	882.188	new_mine	friend	None	NewMine	0	GameEvent
30881	2019-11-21 18:36:08	D04P1	CB2708	882.368	press	fire	None	Press	0	Press
30891	2019-11-21 18:36:08	D04P1	CB2708	882.602	collide	missile_0	fortress	FortressShot	0	GameEvent
30908	2019-11-21 18:36:08	D04P1	CB2708	883.135	press	left	None	Press	0	Press
30929	2019-11-21 18:36:08	D04P1	CB2708	883.636	press	fire	None	Press	0	Press
30938	2019-11-21 18:36:08	D04P1	CB2708	883.835	collide	missile_0	fortress	FortressShot	0	GameEvent
30953	2019-11-21 18:36:08	D04P1	CB2708	884.302	press	left	None	Press	0	Press
30981	2019-11-21 18:36:08	D04P1	CB2708	885.035	press	right	None	Press	0	Press
30999	2019-11-21 18:36:08	D04P1	CB2708	885.435	press	fire	None	Press	0	Press
31010	2019-11-21 18:36:08	D04P1	CB2708	885.667	collide	friend_mine	None	FriendMineDestruction	50	Mine
31024	2019-11-21 18:36:08	D04P1	CB2708	886.001	press	left	None	Press	0	Press
31054	2019-11-21 18:36:08	D04P1	CB2708	886.802	press	fire	None	Press	0	Press
31080	2019-11-21 18:36:08	D04P1	CB2708	887.436	bonus_available	None	None	NewBonus	0	GameEvent
31084	2019-11-21 18:36:08	D04P1	CB2708	887.569	press	left	None	Press	0	Press
31106	2019-11-21 18:36:08	D04P1	CB2708	888.234	press	pnts	None	Press	0	Press
31108	2019-11-21 18:36:08	D04P1	CB2708	888.235	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
31128	2019-11-21 18:36:08	D04P1	CB2708	888.701	press	fire	None	Press	0	Press
31143	2019-11-21 18:36:08	D04P1	CB2708	889.068	collide	missile_0	fortress	FortressShot	0	GameEvent
31153	2019-11-21 18:36:08	D04P1	CB2708	889.368	press	right	None	Press	0	Press
31166	2019-11-21 18:36:08	D04P1	CB2708	889.601	press	left	None	Press	0	Press
31193	2019-11-21 18:36:08	D04P1	CB2708	890.435	press	fire	None	Press	0	Press
31210	2019-11-21 18:36:08	D04P1	CB2708	890.789	new_mine	foe	None	NewMine	0	GameEvent
31219	2019-11-21 18:36:08	D04P1	CB2708	891.034	press	left	None	Press	0	Press
31241	2019-11-21 18:36:08	D04P1	CB2708	891.602	press	fire	None	Press	0	Press
31255	2019-11-21 18:36:08	D04P1	CB2708	891.934	collide	missile_0	fortress	FortressShot	0	GameEvent
31285	2019-11-21 18:36:08	D04P1	CB2708	892.801	press	left	None	Press	0	Press
31314	2019-11-21 18:36:08	D04P1	CB2708	893.601	press	fire	None	Press	0	Press
31320	2019-11-21 18:36:08	D04P1	CB2708	893.735	press	fire	None	Press	0	Press
31327	2019-11-21 18:36:08	D04P1	CB2708	893.868	collide	missile_0	fortress	FortressShot	0	GameEvent
31333	2019-11-21 18:36:08	D04P1	CB2708	894.001	collide	missile_0	fortress	FortressShot	0	GameEvent
31335	2019-11-21 18:36:08	D04P1	CB2708	894.034	destroyed	fortress	None	FortressDestruction	250	Fortress
31344	2019-11-21 18:36:08	D04P1	CB2708	894.234	press	right	None	Press	0	Press
31364	2019-11-21 18:36:08	D04P1	CB2708	894.735	press	left	None	Press	0	Press
31369	2019-11-21 18:36:08	D04P1	CB2708	894.802	bonus_available	None	None	NewBonus	0	GameEvent
31380	2019-11-21 18:36:08	D04P1	CB2708	895.168	press	iff	None	Press	0	Press
31388	2019-11-21 18:36:08	D04P1	CB2708	895.334	press	iff	None	Press	0	Press
31394	2019-11-21 18:36:08	D04P1	CB2708	895.402	collide	mine_0	ship	ShipDamage	-50	Flight
31399	2019-11-21 18:36:08	D04P1	CB2708	895.501	press	fire	None	Press	0	Press
31485	2019-11-21 18:36:08	D04P1	CB2708	897.835	press	right	None	Press	0	Press
31518	2019-11-21 18:36:08	D04P1	CB2708	898.735	press	fire	None	Press	0	Press
31528	2019-11-21 18:36:08	D04P1	CB2708	898.935	bonus_available	None	None	NewBonus	0	GameEvent
31541	2019-11-21 18:36:08	D04P1	CB2708	899.368	press	right	None	Press	0	Press
31562	2019-11-21 18:36:08	D04P1	CB2708	899.901	press	pnts	None	Press	0	Press
31564	2019-11-21 18:36:08	D04P1	CB2708	899.902	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
31574	2019-11-21 18:36:08	D04P1	CB2708	900.168	press	right	None	Press	0	Press
31586	2019-11-21 18:36:08	D04P1	CB2708	900.436	press	fire	None	Press	0	Press
31591	2019-11-21 18:36:08	D04P1	CB2708	900.487	new_mine	foe	None	NewMine	0	GameEvent
31600	2019-11-21 18:36:08	D04P1	CB2708	900.701	collide	missile_0	fortress	FortressShot	0	GameEvent
31624	2019-11-21 18:36:08	D04P1	CB2708	901.335	press	right	None	Press	0	Press
31646	2019-11-21 18:36:08	D04P1	CB2708	901.934	press	fire	None	Press	0	Press
31654	2019-11-21 18:36:08	D04P1	CB2708	902.101	collide	missile_0	fortress	FortressShot	0	GameEvent
31677	2019-11-21 18:36:08	D04P1	CB2708	902.767	press	right	None	Press	0	Press
31697	2019-11-21 18:36:08	D04P1	CB2708	903.267	press	left	None	Press	0	Press
31712	2019-11-21 18:36:08	D04P1	CB2708	903.702	collide	small_hex	ship	FortressCollision	-35	Flight
31735	2019-11-21 18:36:08	D04P1	CB2708	904.269	press	iff	None	Press	0	Press
31744	2019-11-21 18:36:08	D04P1	CB2708	904.468	press	iff	None	Press	0	Press
31747	2019-11-21 18:36:08	D04P1	CB2708	904.501	press	right	None	Press	0	Press
31799	2019-11-21 18:36:08	D04P1	CB2708	905.868	press	right	None	Press	0	Press
31823	2019-11-21 18:36:08	D04P1	CB2708	906.568	press	right	None	Press	0	Press
31853	2019-11-21 18:36:08	D04P1	CB2708	907.402	press	fire	None	Press	0	Press
31871	2019-11-21 18:36:08	D04P1	CB2708	907.902	press	fire	None	Press	0	Press
31884	2019-11-21 18:36:08	D04P1	CB2708	908.101	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
31896	2019-11-21 18:36:08	D04P1	CB2708	908.368	press	right	None	Press	0	Press
31920	2019-11-21 18:36:08	D04P1	CB2708	908.968	press	fire	None	Press	0	Press
31932	2019-11-21 18:36:08	D04P1	CB2708	909.202	collide	missile_0	fortress	FortressShot	0	GameEvent
31954	2019-11-21 18:36:08	D04P1	CB2708	909.834	press	right	None	Press	0	Press
31988	2019-11-21 18:36:08	D04P1	CB2708	910.768	press	fire	None	Press	0	Press
32001	2019-11-21 18:36:08	D04P1	CB2708	911.034	press	right	None	Press	0	Press
32019	2019-11-21 18:36:08	D04P1	CB2708	911.568	press	fire	None	Press	0	Press
32029	2019-11-21 18:36:08	D04P1	CB2708	911.768	collide	missile_1	fortress	FortressShot	0	GameEvent
32044	2019-11-21 18:36:08	D04P1	CB2708	912.134	press	right	None	Press	0	Press
32065	2019-11-21 18:36:08	D04P1	CB2708	912.702	press	fire	None	Press	0	Press
32075	2019-11-21 18:36:08	D04P1	CB2708	912.936	collide	missile_0	fortress	FortressShot	0	GameEvent
32089	2019-11-21 18:36:08	D04P1	CB2708	913.221	new_mine	foe	None	NewMine	0	GameEvent
32094	2019-11-21 18:36:08	D04P1	CB2708	913.368	press	right	None	Press	0	Press
32110	2019-11-21 18:36:08	D04P1	CB2708	913.835	press	fire	None	Press	0	Press
