Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
15162	2021-03-23 17:46:50	D02P1	EA0703	377.454	press	fire	None	Press	0	Press
15199	2021-03-23 17:46:50	D02P1	EA0703	378.421	collide	missile_0	fortress	FortressShot	0	GameEvent
15203	2021-03-23 17:46:50	D02P1	EA0703	378.521	press	right	None	Press	0	Press
15221	2021-03-23 17:46:50	D02P1	EA0703	378.921	press	fire	None	Press	0	Press
15250	2021-03-23 17:46:50	D02P1	EA0703	379.688	press	fire	None	Press	0	Press
15252	2021-03-23 17:46:50	D02P1	EA0703	379.721	press	thrust	None	Press	0	Press
15255	2021-03-23 17:46:50	D02P1	EA0703	379.788	press	right	None	Press	0	Press
15260	2021-03-23 17:46:50	D02P1	EA0703	379.821	bonus_available	None	None	NewBonus	0	GameEvent
15275	2021-03-23 17:46:50	D02P1	EA0703	380.221	press	right	None	Press	0	Press
15288	2021-03-23 17:46:50	D02P1	EA0703	380.554	press	thrust	None	Press	0	Press
15296	2021-03-23 17:46:50	D02P1	EA0703	380.688	press	right	None	Press	0	Press
15306	2021-03-23 17:46:50	D02P1	EA0703	380.89	new_mine	friend	None	NewMine	0	GameEvent
15342	2021-03-23 17:46:50	D02P1	EA0703	381.755	press	right	None	Press	0	Press
15354	2021-03-23 17:46:50	D02P1	EA0703	382.054	press	thrust	None	Press	0	Press
15371	2021-03-23 17:46:50	D02P1	EA0703	382.522	press	right	None	Press	0	Press
15386	2021-03-23 17:46:50	D02P1	EA0703	382.821	press	right	None	Press	0	Press
15397	2021-03-23 17:46:50	D02P1	EA0703	383.088	press	thrust	None	Press	0	Press
15399	2021-03-23 17:46:50	D02P1	EA0703	383.122	press	fire	None	Press	0	Press
15417	2021-03-23 17:46:50	D02P1	EA0703	383.521	collide	friend_mine	None	FriendMineDestruction	50	Mine
15460	2021-03-23 17:46:50	D02P1	EA0703	384.688	press	fire	None	Press	0	Press
15488	2021-03-23 17:46:50	D02P1	EA0703	385.455	press	thrust	None	Press	0	Press
15491	2021-03-23 17:46:50	D02P1	EA0703	385.488	collide	missile_0	fortress	FortressShot	0	GameEvent
15508	2021-03-23 17:46:50	D02P1	EA0703	385.888	press	right	None	Press	0	Press
15532	2021-03-23 17:46:50	D02P1	EA0703	386.556	press	thrust	None	Press	0	Press
15551	2021-03-23 17:46:50	D02P1	EA0703	387.021	press	fire	None	Press	0	Press
15595	2021-03-23 17:46:50	D02P1	EA0703	388.155	press	fire	None	Press	0	Press
15596	2021-03-23 17:46:50	D02P1	EA0703	388.155	press	thrust	None	Press	0	Press
15615	2021-03-23 17:46:50	D02P1	EA0703	388.59	new_mine	friend	None	NewMine	0	GameEvent
15637	2021-03-23 17:46:50	D02P1	EA0703	389.121	press	right	None	Press	0	Press
15650	2021-03-23 17:46:50	D02P1	EA0703	389.454	press	right	None	Press	0	Press
15675	2021-03-23 17:46:50	D02P1	EA0703	390.021	press	right	None	Press	0	Press
15687	2021-03-23 17:46:50	D02P1	EA0703	390.355	press	fire	None	Press	0	Press
15700	2021-03-23 17:46:50	D02P1	EA0703	390.621	collide	friend_mine	None	FriendMineDestruction	50	Mine
15715	2021-03-23 17:46:50	D02P1	EA0703	390.855	press	thrust	None	Press	0	Press
15719	2021-03-23 17:46:50	D02P1	EA0703	390.955	press	left	None	Press	0	Press
15735	2021-03-23 17:46:50	D02P1	EA0703	391.355	press	fire	None	Press	0	Press
15738	2021-03-23 17:46:50	D02P1	EA0703	391.356	bonus_available	None	None	NewBonus	0	GameEvent
15764	2021-03-23 17:46:50	D02P1	EA0703	392.022	collide	missile_0	fortress	FortressShot	0	GameEvent
15767	2021-03-23 17:46:50	D02P1	EA0703	392.088	press	thrust	None	Press	0	Press
15789	2021-03-23 17:46:50	D02P1	EA0703	392.721	press	right	None	Press	0	Press
15803	2021-03-23 17:46:50	D02P1	EA0703	393.021	press	thrust	None	Press	0	Press
15820	2021-03-23 17:46:50	D02P1	EA0703	393.454	press	fire	None	Press	0	Press
15867	2021-03-23 17:46:50	D02P1	EA0703	394.721	press	fire	None	Press	0	Press
15895	2021-03-23 17:46:50	D02P1	EA0703	395.421	press	right	None	Press	0	Press
15906	2021-03-23 17:46:50	D02P1	EA0703	395.688	press	thrust	None	Press	0	Press
15908	2021-03-23 17:46:50	D02P1	EA0703	395.69	new_mine	friend	None	NewMine	0	GameEvent
15920	2021-03-23 17:46:50	D02P1	EA0703	395.988	press	fire	None	Press	0	Press
15949	2021-03-23 17:46:50	D02P1	EA0703	396.721	collide	missile_1	fortress	FortressShot	0	GameEvent
15969	2021-03-23 17:46:50	D02P1	EA0703	397.221	press	right	None	Press	0	Press
15986	2021-03-23 17:46:50	D02P1	EA0703	397.721	press	fire	None	Press	0	Press
16007	2021-03-23 17:46:50	D02P1	EA0703	398.155	collide	friend_mine	None	FriendMineDestruction	50	Mine
16018	2021-03-23 17:46:50	D02P1	EA0703	398.355	press	left	None	Press	0	Press
16033	2021-03-23 17:46:50	D02P1	EA0703	398.721	bonus_available	None	None	NewBonus	0	GameEvent
16034	2021-03-23 17:46:50	D02P1	EA0703	398.754	press	left	None	Press	0	Press
16042	2021-03-23 17:46:50	D02P1	EA0703	398.955	press	thrust	None	Press	0	Press
16057	2021-03-23 17:46:50	D02P1	EA0703	399.288	press	right	None	Press	0	Press
16070	2021-03-23 17:46:50	D02P1	EA0703	399.588	press	thrust	None	Press	0	Press
16098	2021-03-23 17:46:50	D02P1	EA0703	400.288	press	fire	None	Press	0	Press
16118	2021-03-23 17:46:50	D02P1	EA0703	400.821	press	shots	None	Press	0	Press
16120	2021-03-23 17:46:50	D02P1	EA0703	400.821	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
16129	2021-03-23 17:46:50	D02P1	EA0703	400.99	collide	missile_0	fortress	FortressShot	0	GameEvent
16156	2021-03-23 17:46:50	D02P1	EA0703	401.721	press	left	None	Press	0	Press
16179	2021-03-23 17:46:50	D02P1	EA0703	402.288	press	right	None	Press	0	Press
16197	2021-03-23 17:46:50	D02P1	EA0703	402.788	press	fire	None	Press	0	Press
16218	2021-03-23 17:46:50	D02P1	EA0703	403.223	new_mine	friend	None	NewMine	0	GameEvent
16222	2021-03-23 17:46:50	D02P1	EA0703	403.321	press	right	None	Press	0	Press
16226	2021-03-23 17:46:50	D02P1	EA0703	403.421	press	thrust	None	Press	0	Press
16243	2021-03-23 17:46:50	D02P1	EA0703	403.855	press	thrust	None	Press	0	Press
16260	2021-03-23 17:46:50	D02P1	EA0703	404.254	press	left	None	Press	0	Press
16271	2021-03-23 17:46:50	D02P1	EA0703	404.521	press	left	None	Press	0	Press
16279	2021-03-23 17:46:50	D02P1	EA0703	404.688	press	thrust	None	Press	0	Press
16285	2021-03-23 17:46:50	D02P1	EA0703	404.856	press	left	None	Press	0	Press
16326	2021-03-23 17:46:50	D02P1	EA0703	405.954	press	left	None	Press	0	Press
16358	2021-03-23 17:46:50	D02P1	EA0703	406.822	press	thrust	None	Press	0	Press
16375	2021-03-23 17:46:50	D02P1	EA0703	407.221	press	fire	None	Press	0	Press
16399	2021-03-23 17:46:50	D02P1	EA0703	407.855	press	right	None	Press	0	Press
16403	2021-03-23 17:46:50	D02P1	EA0703	407.954	press	thrust	None	Press	0	Press
16420	2021-03-23 17:46:50	D02P1	EA0703	408.321	press	thrust	None	Press	0	Press
16422	2021-03-23 17:46:50	D02P1	EA0703	408.355	press	fire	None	Press	0	Press
16441	2021-03-23 17:46:50	D02P1	EA0703	408.856	press	right	None	Press	0	Press
16453	2021-03-23 17:46:50	D02P1	EA0703	409.155	press	thrust	None	Press	0	Press
16466	2021-03-23 17:46:50	D02P1	EA0703	409.421	press	right	None	Press	0	Press
16499	2021-03-23 17:46:50	D02P1	EA0703	410.254	press	fire	None	Press	0	Press
16553	2021-03-23 17:46:50	D02P1	EA0703	411.788	press	fire	None	Press	0	Press
16573	2021-03-23 17:46:50	D02P1	EA0703	412.254	press	right	None	Press	0	Press
16589	2021-03-23 17:46:50	D02P1	EA0703	412.688	press	thrust	None	Press	0	Press
16592	2021-03-23 17:46:50	D02P1	EA0703	412.755	press	fire	None	Press	0	Press
16611	2021-03-23 17:46:50	D02P1	EA0703	413.221	timeout	mine	None	MineExtinction	-50	Mine
16618	2021-03-23 17:46:50	D02P1	EA0703	413.321	press	left	None	Press	0	Press
16631	2021-03-23 17:46:50	D02P1	EA0703	413.655	press	thrust	None	Press	0	Press
16641	2021-03-23 17:46:50	D02P1	EA0703	413.888	press	right	None	Press	0	Press
16663	2021-03-23 17:46:50	D02P1	EA0703	414.421	press	fire	None	Press	0	Press
16666	2021-03-23 17:46:50	D02P1	EA0703	414.422	bonus_available	None	None	NewBonus	0	GameEvent
16672	2021-03-23 17:46:50	D02P1	EA0703	414.588	press	thrust	None	Press	0	Press
16677	2021-03-23 17:46:50	D02P1	EA0703	414.688	press	left	None	Press	0	Press
16697	2021-03-23 17:46:50	D02P1	EA0703	415.188	press	thrust	None	Press	0	Press
16708	2021-03-23 17:46:50	D02P1	EA0703	415.357	press	thrust	None	Press	0	Press
16709	2021-03-23 17:46:50	D02P1	EA0703	415.357	press	right	None	Press	0	Press
16730	2021-03-23 17:46:50	D02P1	EA0703	415.888	press	thrust	None	Press	0	Press
16744	2021-03-23 17:46:50	D02P1	EA0703	416.254	press	thrust	None	Press	0	Press
16759	2021-03-23 17:46:50	D02P1	EA0703	416.555	press	left	None	Press	0	Press
16771	2021-03-23 17:46:50	D02P1	EA0703	416.855	press	thrust	None	Press	0	Press
16786	2021-03-23 17:46:50	D02P1	EA0703	417.221	press	thrust	None	Press	0	Press
16787	2021-03-23 17:46:50	D02P1	EA0703	417.221	press	left	None	Press	0	Press
16825	2021-03-23 17:46:50	D02P1	EA0703	418.255	press	right	None	Press	0	Press
16833	2021-03-23 17:46:50	D02P1	EA0703	418.29	new_mine	friend	None	NewMine	0	GameEvent
16857	2021-03-23 17:46:50	D02P1	EA0703	419.054	press	thrust	None	Press	0	Press
16890	2021-03-23 17:46:50	D02P1	EA0703	419.921	press	right	None	Press	0	Press
16920	2021-03-23 17:46:50	D02P1	EA0703	420.721	press	right	None	Press	0	Press
16961	2021-03-23 17:46:50	D02P1	EA0703	421.755	bonus_available	None	None	NewBonus	0	GameEvent
16967	2021-03-23 17:46:50	D02P1	EA0703	421.921	press	thrust	None	Press	0	Press
16982	2021-03-23 17:46:50	D02P1	EA0703	422.355	press	pnts	None	Press	0	Press
16984	2021-03-23 17:46:50	D02P1	EA0703	422.355	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
17001	2021-03-23 17:46:50	D02P1	EA0703	422.688	press	thrust	None	Press	0	Press
17006	2021-03-23 17:46:50	D02P1	EA0703	422.821	press	right	None	Press	0	Press
17015	2021-03-23 17:46:50	D02P1	EA0703	423.021	press	right	None	Press	0	Press
17019	2021-03-23 17:46:50	D02P1	EA0703	423.088	press	thrust	None	Press	0	Press
17035	2021-03-23 17:46:50	D02P1	EA0703	423.388	press	fire	None	Press	0	Press
17066	2021-03-23 17:46:50	D02P1	EA0703	424.221	collide	friend_mine	None	FriendMineDestruction	50	Mine
17091	2021-03-23 17:46:50	D02P1	EA0703	424.788	press	fire	None	Press	0	Press
17094	2021-03-23 17:46:50	D02P1	EA0703	424.821	press	thrust	None	Press	0	Press
17110	2021-03-23 17:46:50	D02P1	EA0703	425.221	press	thrust	None	Press	0	Press
17113	2021-03-23 17:46:50	D02P1	EA0703	425.288	press	right	None	Press	0	Press
17130	2021-03-23 17:46:50	D02P1	EA0703	425.621	press	right	None	Press	0	Press
17132	2021-03-23 17:46:50	D02P1	EA0703	425.655	press	thrust	None	Press	0	Press
17153	2021-03-23 17:46:50	D02P1	EA0703	426.222	press	thrust	None	Press	0	Press
17165	2021-03-23 17:46:50	D02P1	EA0703	426.488	press	left	None	Press	0	Press
17193	2021-03-23 17:46:50	D02P1	EA0703	427.188	press	right	None	Press	0	Press
17194	2021-03-23 17:46:50	D02P1	EA0703	427.188	press	thrust	None	Press	0	Press
17199	2021-03-23 17:46:50	D02P1	EA0703	427.288	press	fire	None	Press	0	Press
17222	2021-03-23 17:46:50	D02P1	EA0703	427.755	press	left	None	Press	0	Press
17236	2021-03-23 17:46:50	D02P1	EA0703	428.121	press	left	None	Press	0	Press
17243	2021-03-23 17:46:50	D02P1	EA0703	428.322	press	thrust	None	Press	0	Press
17268	2021-03-23 17:46:50	D02P1	EA0703	428.921	press	right	None	Press	0	Press
17284	2021-03-23 17:46:50	D02P1	EA0703	429.29	new_mine	friend	None	NewMine	0	GameEvent
17296	2021-03-23 17:46:50	D02P1	EA0703	429.521	press	right	None	Press	0	Press
17308	2021-03-23 17:46:50	D02P1	EA0703	429.856	press	thrust	None	Press	0	Press
17324	2021-03-23 17:46:50	D02P1	EA0703	430.288	press	fire	None	Press	0	Press
17375	2021-03-23 17:46:50	D02P1	EA0703	431.688	press	fire	None	Press	0	Press
17380	2021-03-23 17:46:50	D02P1	EA0703	431.755	collide	friend_mine	None	FriendMineDestruction	50	Mine
17399	2021-03-23 17:46:50	D02P1	EA0703	432.155	press	right	None	Press	0	Press
17403	2021-03-23 17:46:50	D02P1	EA0703	432.255	press	thrust	None	Press	0	Press
17434	2021-03-23 17:46:50	D02P1	EA0703	433.021	press	fire	None	Press	0	Press
17464	2021-03-23 17:46:50	D02P1	EA0703	433.755	collide	missile_0	fortress	FortressShot	0	GameEvent
17477	2021-03-23 17:46:50	D02P1	EA0703	434.121	press	right	None	Press	0	Press
17507	2021-03-23 17:46:50	D02P1	EA0703	434.921	press	thrust	None	Press	0	Press
17538	2021-03-23 17:46:50	D02P1	EA0703	435.721	press	fire	None	Press	0	Press
17562	2021-03-23 17:46:50	D02P1	EA0703	436.355	collide	missile_0	fortress	FortressShot	0	GameEvent
17583	2021-03-23 17:46:50	D02P1	EA0703	436.821	press	thrust	None	Press	0	Press
17585	2021-03-23 17:46:50	D02P1	EA0703	436.823	new_mine	foe	None	NewMine	0	GameEvent
17586	2021-03-23 17:46:50	D02P1	EA0703	436.855	press	right	None	Press	0	Press
17607	2021-03-23 17:46:50	D02P1	EA0703	437.421	press	thrust	None	Press	0	Press
17612	2021-03-23 17:46:50	D02P1	EA0703	437.488	bonus_available	None	None	NewBonus	0	GameEvent
17627	2021-03-23 17:46:50	D02P1	EA0703	437.855	press	fire	None	Press	0	Press
17679	2021-03-23 17:46:50	D02P1	EA0703	439.321	press	shots	None	Press	0	Press
17681	2021-03-23 17:46:50	D02P1	EA0703	439.321	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
17692	2021-03-23 17:46:50	D02P1	EA0703	439.588	press	right	None	Press	0	Press
17711	2021-03-23 17:46:50	D02P1	EA0703	439.954	press	thrust	None	Press	0	Press
17722	2021-03-23 17:46:50	D02P1	EA0703	440.254	press	right	None	Press	0	Press
17737	2021-03-23 17:46:50	D02P1	EA0703	440.621	press	fire	None	Press	0	Press
17769	2021-03-23 17:46:50	D02P1	EA0703	441.421	press	thrust	None	Press	0	Press
17773	2021-03-23 17:46:50	D02P1	EA0703	441.488	press	left	None	Press	0	Press
17796	2021-03-23 17:46:50	D02P1	EA0703	442.054	press	left	None	Press	0	Press
17815	2021-03-23 17:46:50	D02P1	EA0703	442.621	press	left	None	Press	0	Press
17835	2021-03-23 17:46:50	D02P1	EA0703	443.088	press	iff	None	Press	0	Press
17843	2021-03-23 17:46:50	D02P1	EA0703	443.254	press	iff	None	Press	0	Press
17870	2021-03-23 17:46:50	D02P1	EA0703	443.921	press	fire	None	Press	0	Press
17893	2021-03-23 17:46:50	D02P1	EA0703	444.554	press	thrust	None	Press	0	Press
17897	2021-03-23 17:46:50	D02P1	EA0703	444.588	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
17905	2021-03-23 17:46:50	D02P1	EA0703	444.721	press	left	None	Press	0	Press
17928	2021-03-23 17:46:50	D02P1	EA0703	445.288	press	right	None	Press	0	Press
17942	2021-03-23 17:46:50	D02P1	EA0703	445.621	press	fire	None	Press	0	Press
17971	2021-03-23 17:46:50	D02P1	EA0703	446.321	collide	missile_0	fortress	FortressShot	0	GameEvent
17977	2021-03-23 17:46:50	D02P1	EA0703	446.455	press	right	None	Press	0	Press
17978	2021-03-23 17:46:50	D02P1	EA0703	446.455	press	thrust	None	Press	0	Press
18002	2021-03-23 17:46:50	D02P1	EA0703	447.021	press	thrust	None	Press	0	Press
18004	2021-03-23 17:46:50	D02P1	EA0703	447.055	press	right	None	Press	0	Press
18024	2021-03-23 17:46:50	D02P1	EA0703	447.588	press	thrust	None	Press	0	Press
18025	2021-03-23 17:46:50	D02P1	EA0703	447.588	press	right	None	Press	0	Press
18051	2021-03-23 17:46:50	D02P1	EA0703	448.255	press	right	None	Press	0	Press
18052	2021-03-23 17:46:50	D02P1	EA0703	448.255	press	thrust	None	Press	0	Press
18087	2021-03-23 17:46:50	D02P1	EA0703	449.088	bonus_available	None	None	NewBonus	0	GameEvent
18098	2021-03-23 17:46:50	D02P1	EA0703	449.421	press	thrust	None	Press	0	Press
18109	2021-03-23 17:46:50	D02P1	EA0703	449.657	new_mine	foe	None	NewMine	0	GameEvent
18118	2021-03-23 17:46:50	D02P1	EA0703	449.955	press	fire	None	Press	0	Press
18128	2021-03-23 17:46:50	D02P1	EA0703	450.121	press	fire	None	Press	0	Press
18137	2021-03-23 17:46:50	D02P1	EA0703	450.321	collide	missile_0	fortress	FortressShot	0	GameEvent
18146	2021-03-23 17:46:50	D02P1	EA0703	450.488	collide	missile_0	fortress	FortressShot	0	GameEvent
18148	2021-03-23 17:46:50	D02P1	EA0703	450.521	destroyed	fortress	None	FortressDestruction	250	Fortress
18176	2021-03-23 17:46:50	D02P1	EA0703	451.221	press	right	None	Press	0	Press
18179	2021-03-23 17:46:50	D02P1	EA0703	451.289	press	thrust	None	Press	0	Press
18196	2021-03-23 17:46:50	D02P1	EA0703	451.755	press	iff	None	Press	0	Press
18204	2021-03-23 17:46:50	D02P1	EA0703	451.921	press	iff	None	Press	0	Press
18209	2021-03-23 17:46:50	D02P1	EA0703	451.988	press	right	None	Press	0	Press
18224	2021-03-23 17:46:50	D02P1	EA0703	452.288	press	fire	None	Press	0	Press
18246	2021-03-23 17:46:50	D02P1	EA0703	452.855	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18255	2021-03-23 17:46:50	D02P1	EA0703	452.988	press	thrust	None	Press	0	Press
18272	2021-03-23 17:46:50	D02P1	EA0703	453.388	press	thrust	None	Press	0	Press
18283	2021-03-23 17:46:50	D02P1	EA0703	453.688	press	thrust	None	Press	0	Press
18289	2021-03-23 17:46:50	D02P1	EA0703	453.822	press	fire	None	Press	0	Press
18320	2021-03-23 17:46:50	D02P1	EA0703	454.621	collide	missile_0	fortress	FortressShot	0	GameEvent
18348	2021-03-23 17:46:50	D02P1	EA0703	455.389	press	right	None	Press	0	Press
18350	2021-03-23 17:46:50	D02P1	EA0703	455.421	press	fire	None	Press	0	Press
18376	2021-03-23 17:46:50	D02P1	EA0703	456.055	press	right	None	Press	0	Press
18397	2021-03-23 17:46:50	D02P1	EA0703	456.621	press	fire	None	Press	0	Press
18420	2021-03-23 17:46:50	D02P1	EA0703	457.155	press	left	None	Press	0	Press
18439	2021-03-23 17:46:50	D02P1	EA0703	457.688	press	right	None	Press	0	Press
18452	2021-03-23 17:46:50	D02P1	EA0703	457.924	new_mine	friend	None	NewMine	0	GameEvent
18455	2021-03-23 17:46:50	D02P1	EA0703	458.021	press	fire	None	Press	0	Press
18491	2021-03-23 17:46:50	D02P1	EA0703	458.921	collide	missile_1	fortress	FortressShot	0	GameEvent
18507	2021-03-23 17:46:50	D02P1	EA0703	459.255	press	fire	None	Press	0	Press
18547	2021-03-23 17:46:50	D02P1	EA0703	460.288	press	right	None	Press	0	Press
18562	2021-03-23 17:46:50	D02P1	EA0703	460.688	press	right	None	Press	0	Press
18565	2021-03-23 17:46:50	D02P1	EA0703	460.755	press	thrust	None	Press	0	Press
18606	2021-03-23 17:46:50	D02P1	EA0703	461.821	press	fire	None	Press	0	Press
18626	2021-03-23 17:46:50	D02P1	EA0703	462.221	press	left	None	Press	0	Press
18639	2021-03-23 17:46:50	D02P1	EA0703	462.588	press	fire	None	Press	0	Press
18651	2021-03-23 17:46:50	D02P1	EA0703	462.788	collide	friend_mine	None	FriendMineDestruction	50	Mine
18666	2021-03-23 17:46:50	D02P1	EA0703	463.121	press	right	None	Press	0	Press
18677	2021-03-23 17:46:50	D02P1	EA0703	463.321	press	thrust	None	Press	0	Press
18685	2021-03-23 17:46:50	D02P1	EA0703	463.521	press	thrust	None	Press	0	Press
18696	2021-03-23 17:46:50	D02P1	EA0703	463.788	press	fire	None	Press	0	Press
18718	2021-03-23 17:46:50	D02P1	EA0703	464.255	press	thrust	None	Press	0	Press
18721	2021-03-23 17:46:50	D02P1	EA0703	464.321	press	left	None	Press	0	Press
18733	2021-03-23 17:46:50	D02P1	EA0703	464.622	press	thrust	None	Press	0	Press
18751	2021-03-23 17:46:50	D02P1	EA0703	465.155	press	right	None	Press	0	Press
18774	2021-03-23 17:46:50	D02P1	EA0703	465.688	press	right	None	Press	0	Press
18811	2021-03-23 17:46:50	D02P1	EA0703	466.656	press	right	None	Press	0	Press
18824	2021-03-23 17:46:50	D02P1	EA0703	467.022	press	thrust	None	Press	0	Press
18860	2021-03-23 17:46:50	D02P1	EA0703	467.89	new_mine	friend	None	NewMine	0	GameEvent
18866	2021-03-23 17:46:50	D02P1	EA0703	468.021	bonus_available	None	None	NewBonus	0	GameEvent
18867	2021-03-23 17:46:50	D02P1	EA0703	468.055	press	right	None	Press	0	Press
18907	2021-03-23 17:46:50	D02P1	EA0703	469.155	press	thrust	None	Press	0	Press
18908	2021-03-23 17:46:50	D02P1	EA0703	469.155	press	left	None	Press	0	Press
18929	2021-03-23 17:46:50	D02P1	EA0703	469.589	press	thrust	None	Press	0	Press
18937	2021-03-23 17:46:50	D02P1	EA0703	469.821	press	right	None	Press	0	Press
18955	2021-03-23 17:46:50	D02P1	EA0703	470.221	press	fire	None	Press	0	Press
18967	2021-03-23 17:46:50	D02P1	EA0703	470.454	press	right	None	Press	0	Press
18972	2021-03-23 17:46:50	D02P1	EA0703	470.588	press	thrust	None	Press	0	Press
19003	2021-03-23 17:46:50	D02P1	EA0703	471.388	press	thrust	None	Press	0	Press
19007	2021-03-23 17:46:50	D02P1	EA0703	471.455	press	left	None	Press	0	Press
19018	2021-03-23 17:46:50	D02P1	EA0703	471.721	press	thrust	None	Press	0	Press
19027	2021-03-23 17:46:50	D02P1	EA0703	471.955	press	right	None	Press	0	Press
19040	2021-03-23 17:46:50	D02P1	EA0703	472.221	bonus_available	None	None	NewBonus	0	GameEvent
19044	2021-03-23 17:46:50	D02P1	EA0703	472.355	press	fire	None	Press	0	Press
19058	2021-03-23 17:46:50	D02P1	EA0703	472.621	press	left	None	Press	0	Press
19072	2021-03-23 17:46:50	D02P1	EA0703	472.988	press	thrust	None	Press	0	Press
19085	2021-03-23 17:46:50	D02P1	EA0703	473.355	press	right	None	Press	0	Press
19103	2021-03-23 17:46:50	D02P1	EA0703	473.721	press	fire	None	Press	0	Press
19111	2021-03-23 17:46:50	D02P1	EA0703	473.921	press	left	None	Press	0	Press
19117	2021-03-23 17:46:50	D02P1	EA0703	474.088	press	thrust	None	Press	0	Press
19171	2021-03-23 17:46:50	D02P1	EA0703	475.456	press	right	None	Press	0	Press
19202	2021-03-23 17:46:50	D02P1	EA0703	476.254	press	fire	None	Press	0	Press
19221	2021-03-23 17:46:50	D02P1	EA0703	476.655	collide	friend_mine	None	FriendMineDestruction	50	Mine
19222	2021-03-23 17:46:50	D02P1	EA0703	476.688	press	thrust	None	Press	0	Press
19235	2021-03-23 17:46:50	D02P1	EA0703	476.954	press	left	None	Press	0	Press
19253	2021-03-23 17:46:50	D02P1	EA0703	477.421	press	right	None	Press	0	Press
19272	2021-03-23 17:46:50	D02P1	EA0703	477.821	press	right	None	Press	0	Press
19287	2021-03-23 17:46:50	D02P1	EA0703	478.255	press	fire	None	Press	0	Press
19323	2021-03-23 17:46:50	D02P1	EA0703	479.188	press	fire	None	Press	0	Press
19349	2021-03-23 17:46:50	D02P1	EA0703	479.788	press	right	None	Press	0	Press
19352	2021-03-23 17:46:50	D02P1	EA0703	479.855	press	thrust	None	Press	0	Press
19362	2021-03-23 17:46:50	D02P1	EA0703	480.088	press	thrust	None	Press	0	Press
19363	2021-03-23 17:46:50	D02P1	EA0703	480.088	press	right	None	Press	0	Press
19378	2021-03-23 17:46:50	D02P1	EA0703	480.455	press	right	None	Press	0	Press
19384	2021-03-23 17:46:50	D02P1	EA0703	480.521	press	thrust	None	Press	0	Press
19389	2021-03-23 17:46:50	D02P1	EA0703	480.588	press	thrust	None	Press	0	Press
19415	2021-03-23 17:46:50	D02P1	EA0703	481.255	press	thrust	None	Press	0	Press
19422	2021-03-23 17:46:50	D02P1	EA0703	481.422	press	fire	None	Press	0	Press
19440	2021-03-23 17:46:50	D02P1	EA0703	481.723	new_mine	foe	None	NewMine	0	GameEvent
19455	2021-03-23 17:46:50	D02P1	EA0703	482.188	collide	missile_0	fortress	FortressShot	0	GameEvent
19474	2021-03-23 17:46:50	D02P1	EA0703	482.621	press	right	None	Press	0	Press
19479	2021-03-23 17:46:50	D02P1	EA0703	482.721	press	fire	None	Press	0	Press
19503	2021-03-23 17:46:50	D02P1	EA0703	483.422	press	right	None	Press	0	Press
19521	2021-03-23 17:46:50	D02P1	EA0703	483.822	press	iff	None	Press	0	Press
19526	2021-03-23 17:46:50	D02P1	EA0703	483.888	press	iff	None	Press	0	Press
19531	2021-03-23 17:46:50	D02P1	EA0703	483.988	press	right	None	Press	0	Press
19545	2021-03-23 17:46:50	D02P1	EA0703	484.321	press	thrust	None	Press	0	Press
19563	2021-03-23 17:46:50	D02P1	EA0703	484.755	press	right	None	Press	0	Press
19582	2021-03-23 17:46:50	D02P1	EA0703	485.188	press	left	None	Press	0	Press
19596	2021-03-23 17:46:50	D02P1	EA0703	485.588	press	fire	None	Press	0	Press
19620	2021-03-23 17:46:50	D02P1	EA0703	486.054	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19640	2021-03-23 17:46:50	D02P1	EA0703	486.555	press	left	None	Press	0	Press
19648	2021-03-23 17:46:50	D02P1	EA0703	486.688	press	thrust	None	Press	0	Press
19723	2021-03-23 17:46:50	D02P1	EA0703	488.788	press	right	None	Press	0	Press
19732	2021-03-23 17:46:50	D02P1	EA0703	488.988	press	right	None	Press	0	Press
19740	2021-03-23 17:46:50	D02P1	EA0703	489.188	press	left	None	Press	0	Press
19786	2021-03-23 17:46:50	D02P1	EA0703	490.489	press	left	None	Press	0	Press
19815	2021-03-23 17:46:50	D02P1	EA0703	491.157	new_mine	friend	None	NewMine	0	GameEvent
19818	2021-03-23 17:46:50	D02P1	EA0703	491.255	press	thrust	None	Press	0	Press
19826	2021-03-23 17:46:50	D02P1	EA0703	491.455	press	fire	None	Press	0	Press
19856	2021-03-23 17:46:50	D02P1	EA0703	492.188	press	left	None	Press	0	Press
19858	2021-03-23 17:46:50	D02P1	EA0703	492.221	press	fire	None	Press	0	Press
19864	2021-03-23 17:46:50	D02P1	EA0703	492.322	press	thrust	None	Press	0	Press
19894	2021-03-23 17:46:50	D02P1	EA0703	493.055	collide	missile_1	fortress	FortressShot	0	GameEvent
19927	2021-03-23 17:46:50	D02P1	EA0703	493.921	press	fire	None	Press	0	Press
19949	2021-03-23 17:46:50	D02P1	EA0703	494.521	press	thrust	None	Press	0	Press
19954	2021-03-23 17:46:50	D02P1	EA0703	494.588	collide	friend_mine	None	FriendMineDestruction	50	Mine
