Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
16203	2019-11-19 18:50:14	D02P2	CJ1906	390.765	press	right	None	Press	0	Press
16212	2019-11-19 18:50:14	D02P2	CJ1906	390.932	press	fire	None	Press	0	Press
16231	2019-11-19 18:50:14	D02P2	CJ1906	391.398	press	fire	None	Press	0	Press
16250	2019-11-19 18:50:14	D02P2	CJ1906	391.865	press	fire	None	Press	0	Press
16252	2019-11-19 18:50:14	D02P2	CJ1906	391.873	collide	missile_1	fortress	FortressShot	0	GameEvent
16259	2019-11-19 18:50:14	D02P2	CJ1906	392.031	press	right	None	Press	0	Press
16270	2019-11-19 18:50:14	D02P2	CJ1906	392.298	collide	missile_1	fortress	FortressShot	0	GameEvent
16271	2019-11-19 18:50:14	D02P2	CJ1906	392.332	press	thrust	None	Press	0	Press
16294	2019-11-19 18:50:14	D02P2	CJ1906	392.798	press	right	None	Press	0	Press
16303	2019-11-19 18:50:14	D02P2	CJ1906	393.032	press	right	None	Press	0	Press
16309	2019-11-19 18:50:14	D02P2	CJ1906	393.165	press	fire	None	Press	0	Press
16326	2019-11-19 18:50:14	D02P2	CJ1906	393.532	collide	missile_0	fortress	FortressShot	0	GameEvent
16327	2019-11-19 18:50:14	D02P2	CJ1906	393.565	press	right	None	Press	0	Press
16334	2019-11-19 18:50:14	D02P2	CJ1906	393.665	press	fire	None	Press	0	Press
16348	2019-11-19 18:50:14	D02P2	CJ1906	394.032	press	fire	None	Press	0	Press
16350	2019-11-19 18:50:14	D02P2	CJ1906	394.044	collide	missile_0	fortress	FortressShot	0	GameEvent
16364	2019-11-19 18:50:14	D02P2	CJ1906	394.398	collide	missile_0	fortress	FortressShot	0	GameEvent
16368	2019-11-19 18:50:14	D02P2	CJ1906	394.432	press	right	None	Press	0	Press
16382	2019-11-19 18:50:14	D02P2	CJ1906	394.798	press	fire	None	Press	0	Press
16392	2019-11-19 18:50:14	D02P2	CJ1906	395.032	press	thrust	None	Press	0	Press
16425	2019-11-19 18:50:14	D02P2	CJ1906	395.932	press	right	None	Press	0	Press
16436	2019-11-19 18:50:14	D02P2	CJ1906	396.198	press	fire	None	Press	0	Press
16460	2019-11-19 18:50:14	D02P2	CJ1906	396.765	press	left	None	Press	0	Press
16466	2019-11-19 18:50:14	D02P2	CJ1906	396.898	press	fire	None	Press	0	Press
16495	2019-11-19 18:50:14	D02P2	CJ1906	397.665	press	right	None	Press	0	Press
16502	2019-11-19 18:50:14	D02P2	CJ1906	397.832	press	fire	None	Press	0	Press
16526	2019-11-19 18:50:14	D02P2	CJ1906	398.465	collide	missile_1	fortress	FortressShot	0	GameEvent
16538	2019-11-19 18:50:14	D02P2	CJ1906	398.733	press	fire	None	Press	0	Press
16565	2019-11-19 18:50:14	D02P2	CJ1906	399.398	collide	friend_mine	None	FriendMineDestruction	50	Mine
16579	2019-11-19 18:50:14	D02P2	CJ1906	399.633	press	right	None	Press	0	Press
16590	2019-11-19 18:50:14	D02P2	CJ1906	399.9	press	thrust	None	Press	0	Press
16604	2019-11-19 18:50:14	D02P2	CJ1906	400.232	press	thrust	None	Press	0	Press
16620	2019-11-19 18:50:14	D02P2	CJ1906	400.565	press	thrust	None	Press	0	Press
16632	2019-11-19 18:50:14	D02P2	CJ1906	400.899	press	fire	None	Press	0	Press
16638	2019-11-19 18:50:14	D02P2	CJ1906	401.031	press	fire	None	Press	0	Press
16674	2019-11-19 18:50:14	D02P2	CJ1906	401.965	collide	missile_1	fortress	FortressShot	0	GameEvent
16676	2019-11-19 18:50:14	D02P2	CJ1906	401.965	bonus_available	None	None	NewBonus	0	GameEvent
16681	2019-11-19 18:50:14	D02P2	CJ1906	402.098	press	fire	None	Press	0	Press
16687	2019-11-19 18:50:14	D02P2	CJ1906	402.232	press	fire	None	Press	0	Press
16716	2019-11-19 18:50:14	D02P2	CJ1906	402.965	collide	missile_1	fortress	FortressShot	0	GameEvent
16723	2019-11-19 18:50:14	D02P2	CJ1906	403.099	collide	missile_1	fortress	FortressShot	0	GameEvent
16725	2019-11-19 18:50:14	D02P2	CJ1906	403.131	destroyed	fortress	None	FortressDestruction	250	Fortress
16749	2019-11-19 18:50:14	D02P2	CJ1906	403.665	press	thrust	None	Press	0	Press
16759	2019-11-19 18:50:14	D02P2	CJ1906	403.898	press	thrust	None	Press	0	Press
16774	2019-11-19 18:50:14	D02P2	CJ1906	404.265	press	thrust	None	Press	0	Press
16784	2019-11-19 18:50:14	D02P2	CJ1906	404.488	new_mine	foe	None	NewMine	0	GameEvent
16801	2019-11-19 18:50:14	D02P2	CJ1906	404.932	press	right	None	Press	0	Press
16807	2019-11-19 18:50:14	D02P2	CJ1906	405.065	press	fire	None	Press	0	Press
16840	2019-11-19 18:50:14	D02P2	CJ1906	405.932	press	iff	None	Press	0	Press
16849	2019-11-19 18:50:14	D02P2	CJ1906	406.098	press	iff	None	Press	0	Press
16856	2019-11-19 18:50:14	D02P2	CJ1906	406.232	press	right	None	Press	0	Press
16880	2019-11-19 18:50:14	D02P2	CJ1906	406.865	press	fire	None	Press	0	Press
16893	2019-11-19 18:50:14	D02P2	CJ1906	407.165	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
16912	2019-11-19 18:50:14	D02P2	CJ1906	407.566	press	left	None	Press	0	Press
16929	2019-11-19 18:50:14	D02P2	CJ1906	407.932	press	fire	None	Press	0	Press
16940	2019-11-19 18:50:14	D02P2	CJ1906	408.232	press	right	None	Press	0	Press
16949	2019-11-19 18:50:14	D02P2	CJ1906	408.399	collide	missile_0	fortress	FortressShot	0	GameEvent
16950	2019-11-19 18:50:14	D02P2	CJ1906	408.432	press	fire	None	Press	0	Press
16979	2019-11-19 18:50:14	D02P2	CJ1906	409.165	press	left	None	Press	0	Press
16984	2019-11-19 18:50:14	D02P2	CJ1906	409.265	press	fire	None	Press	0	Press
16999	2019-11-19 18:50:14	D02P2	CJ1906	409.598	press	right	None	Press	0	Press
17019	2019-11-19 18:50:14	D02P2	CJ1906	410.098	press	left	None	Press	0	Press
17041	2019-11-19 18:50:14	D02P2	CJ1906	410.665	press	thrust	None	Press	0	Press
17086	2019-11-19 18:50:14	D02P2	CJ1906	411.798	press	right	None	Press	0	Press
17100	2019-11-19 18:50:14	D02P2	CJ1906	412.199	press	thrust	None	Press	0	Press
17104	2019-11-19 18:50:14	D02P2	CJ1906	412.254	new_mine	friend	None	NewMine	0	GameEvent
17113	2019-11-19 18:50:14	D02P2	CJ1906	412.432	warp	right	None	BorderCrossing	-35	Flight
17140	2019-11-19 18:50:14	D02P2	CJ1906	413.098	press	left	None	Press	0	Press
17157	2019-11-19 18:50:14	D02P2	CJ1906	413.531	bonus_available	None	None	NewBonus	0	GameEvent
17179	2019-11-19 18:50:14	D02P2	CJ1906	414.131	press	thrust	None	Press	0	Press
17235	2019-11-19 18:50:14	D02P2	CJ1906	415.632	press	fire	None	Press	0	Press
17252	2019-11-19 18:50:14	D02P2	CJ1906	415.965	collide	friend_mine	None	FriendMineDestruction	50	Mine
17260	2019-11-19 18:50:14	D02P2	CJ1906	416.065	press	fire	None	Press	0	Press
17275	2019-11-19 18:50:14	D02P2	CJ1906	416.465	press	thrust	None	Press	0	Press
17315	2019-11-19 18:50:14	D02P2	CJ1906	417.532	press	left	None	Press	0	Press
17341	2019-11-19 18:50:14	D02P2	CJ1906	418.198	press	thrust	None	Press	0	Press
17355	2019-11-19 18:50:14	D02P2	CJ1906	418.565	press	thrust	None	Press	0	Press
17416	2019-11-19 18:50:14	D02P2	CJ1906	420.198	press	left	None	Press	0	Press
17431	2019-11-19 18:50:14	D02P2	CJ1906	420.631	press	left	None	Press	0	Press
17447	2019-11-19 18:50:14	D02P2	CJ1906	420.899	bonus_available	None	None	NewBonus	0	GameEvent
17454	2019-11-19 18:50:14	D02P2	CJ1906	421.085	new_mine	foe	None	NewMine	0	GameEvent
17459	2019-11-19 18:50:14	D02P2	CJ1906	421.232	press	right	None	Press	0	Press
17468	2019-11-19 18:50:14	D02P2	CJ1906	421.466	press	thrust	None	Press	0	Press
17498	2019-11-19 18:50:14	D02P2	CJ1906	422.265	press	left	None	Press	0	Press
17513	2019-11-19 18:50:14	D02P2	CJ1906	422.631	press	fire	None	Press	0	Press
17543	2019-11-19 18:50:14	D02P2	CJ1906	423.398	collide	missile_0	fortress	FortressShot	0	GameEvent
17547	2019-11-19 18:50:14	D02P2	CJ1906	423.498	press	left	None	Press	0	Press
17572	2019-11-19 18:50:14	D02P2	CJ1906	424.132	press	fire	None	Press	0	Press
17594	2019-11-19 18:50:14	D02P2	CJ1906	424.698	press	thrust	None	Press	0	Press
17614	2019-11-19 18:50:14	D02P2	CJ1906	425.165	press	left	None	Press	0	Press
17645	2019-11-19 18:50:14	D02P2	CJ1906	425.965	press	thrust	None	Press	0	Press
17676	2019-11-19 18:50:14	D02P2	CJ1906	426.799	press	right	None	Press	0	Press
17711	2019-11-19 18:50:14	D02P2	CJ1906	427.732	press	fire	None	Press	0	Press
17749	2019-11-19 18:50:14	D02P2	CJ1906	428.766	press	fire	None	Press	0	Press
17781	2019-11-19 18:50:14	D02P2	CJ1906	429.598	press	fire	None	Press	0	Press
17783	2019-11-19 18:50:14	D02P2	CJ1906	429.609	collide	missile_1	fortress	FortressShot	0	GameEvent
17816	2019-11-19 18:50:14	D02P2	CJ1906	430.433	press	left	None	Press	0	Press
17821	2019-11-19 18:50:14	D02P2	CJ1906	430.499	collide	missile_0	fortress	FortressShot	0	GameEvent
17844	2019-11-19 18:50:14	D02P2	CJ1906	431.065	press	left	None	Press	0	Press
17847	2019-11-19 18:50:14	D02P2	CJ1906	431.098	timeout	mine	None	MineExtinction	-50	Mine
17874	2019-11-19 18:50:14	D02P2	CJ1906	431.898	press	right	None	Press	0	Press
17895	2019-11-19 18:50:14	D02P2	CJ1906	432.399	press	thrust	None	Press	0	Press
17910	2019-11-19 18:50:14	D02P2	CJ1906	432.765	press	thrust	None	Press	0	Press
17934	2019-11-19 18:50:14	D02P2	CJ1906	433.366	press	left	None	Press	0	Press
17944	2019-11-19 18:50:14	D02P2	CJ1906	433.598	press	left	None	Press	0	Press
17957	2019-11-19 18:50:14	D02P2	CJ1906	433.933	press	left	None	Press	0	Press
17975	2019-11-19 18:50:14	D02P2	CJ1906	434.365	press	thrust	None	Press	0	Press
17989	2019-11-19 18:50:14	D02P2	CJ1906	434.666	press	thrust	None	Press	0	Press
18001	2019-11-19 18:50:14	D02P2	CJ1906	434.999	press	thrust	None	Press	0	Press
18016	2019-11-19 18:50:14	D02P2	CJ1906	435.332	press	right	None	Press	0	Press
18052	2019-11-19 18:50:14	D02P2	CJ1906	436.22	new_mine	friend	None	NewMine	0	GameEvent
18080	2019-11-19 18:50:14	D02P2	CJ1906	437.031	press	left	None	Press	0	Press
18113	2019-11-19 18:50:14	D02P2	CJ1906	437.932	press	left	None	Press	0	Press
18141	2019-11-19 18:50:14	D02P2	CJ1906	438.665	press	right	None	Press	0	Press
18167	2019-11-19 18:50:14	D02P2	CJ1906	439.265	press	left	None	Press	0	Press
18182	2019-11-19 18:50:14	D02P2	CJ1906	439.698	press	thrust	None	Press	0	Press
18206	2019-11-19 18:50:14	D02P2	CJ1906	440.265	press	left	None	Press	0	Press
18235	2019-11-19 18:50:14	D02P2	CJ1906	441.1	press	left	None	Press	0	Press
18251	2019-11-19 18:50:14	D02P2	CJ1906	441.432	press	thrust	None	Press	0	Press
18261	2019-11-19 18:50:14	D02P2	CJ1906	441.698	press	thrust	None	Press	0	Press
18275	2019-11-19 18:50:14	D02P2	CJ1906	442.032	press	thrust	None	Press	0	Press
18291	2019-11-19 18:50:14	D02P2	CJ1906	442.398	press	left	None	Press	0	Press
18304	2019-11-19 18:50:14	D02P2	CJ1906	442.765	press	thrust	None	Press	0	Press
18315	2019-11-19 18:50:14	D02P2	CJ1906	443.032	press	thrust	None	Press	0	Press
18338	2019-11-19 18:50:14	D02P2	CJ1906	443.598	press	left	None	Press	0	Press
18348	2019-11-19 18:50:14	D02P2	CJ1906	443.865	press	thrust	None	Press	0	Press
18361	2019-11-19 18:50:14	D02P2	CJ1906	444.165	press	thrust	None	Press	0	Press
18380	2019-11-19 18:50:14	D02P2	CJ1906	444.631	press	left	None	Press	0	Press
18395	2019-11-19 18:50:14	D02P2	CJ1906	444.998	press	thrust	None	Press	0	Press
18412	2019-11-19 18:50:14	D02P2	CJ1906	445.365	press	thrust	None	Press	0	Press
18425	2019-11-19 18:50:14	D02P2	CJ1906	445.665	press	thrust	None	Press	0	Press
18446	2019-11-19 18:50:14	D02P2	CJ1906	446.232	timeout	mine	None	MineExtinction	-50	Mine
18466	2019-11-19 18:50:14	D02P2	CJ1906	446.698	press	thrust	None	Press	0	Press
18476	2019-11-19 18:50:14	D02P2	CJ1906	446.965	press	left	None	Press	0	Press
18496	2019-11-19 18:50:14	D02P2	CJ1906	447.432	press	left	None	Press	0	Press
18515	2019-11-19 18:50:14	D02P2	CJ1906	447.965	press	left	None	Press	0	Press
18537	2019-11-19 18:50:14	D02P2	CJ1906	448.466	press	thrust	None	Press	0	Press
18554	2019-11-19 18:50:14	D02P2	CJ1906	448.965	press	thrust	None	Press	0	Press
18586	2019-11-19 18:50:14	D02P2	CJ1906	449.798	press	left	None	Press	0	Press
18599	2019-11-19 18:50:14	D02P2	CJ1906	450.165	press	thrust	None	Press	0	Press
18627	2019-11-19 18:50:14	D02P2	CJ1906	450.832	press	left	None	Press	0	Press
18643	2019-11-19 18:50:14	D02P2	CJ1906	451.266	press	thrust	None	Press	0	Press
18650	2019-11-19 18:50:14	D02P2	CJ1906	451.318	new_mine	foe	None	NewMine	0	GameEvent
18667	2019-11-19 18:50:14	D02P2	CJ1906	451.765	press	thrust	None	Press	0	Press
18750	2019-11-19 18:50:14	D02P2	CJ1906	454.165	press	left	None	Press	0	Press
18769	2019-11-19 18:50:14	D02P2	CJ1906	454.599	press	left	None	Press	0	Press
18872	2019-11-19 18:50:14	D02P2	CJ1906	457.433	press	thrust	None	Press	0	Press
18890	2019-11-19 18:50:14	D02P2	CJ1906	457.898	press	thrust	None	Press	0	Press
18928	2019-11-19 18:50:14	D02P2	CJ1906	458.932	press	left	None	Press	0	Press
18940	2019-11-19 18:50:14	D02P2	CJ1906	459.232	press	left	None	Press	0	Press
18954	2019-11-19 18:50:14	D02P2	CJ1906	459.531	press	left	None	Press	0	Press
18963	2019-11-19 18:50:14	D02P2	CJ1906	459.699	bonus_available	None	None	NewBonus	0	GameEvent
18977	2019-11-19 18:50:14	D02P2	CJ1906	460.165	press	shots	None	Press	0	Press
18979	2019-11-19 18:50:14	D02P2	CJ1906	460.165	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
18996	2019-11-19 18:50:14	D02P2	CJ1906	460.465	press	left	None	Press	0	Press
19024	2019-11-19 18:50:14	D02P2	CJ1906	461.298	press	left	None	Press	0	Press
19027	2019-11-19 18:50:14	D02P2	CJ1906	461.306	timeout	mine	None	MineExtinction	-50	Mine
19045	2019-11-19 18:50:14	D02P2	CJ1906	461.698	press	thrust	None	Press	0	Press
19069	2019-11-19 18:50:14	D02P2	CJ1906	462.331	press	right	None	Press	0	Press
19083	2019-11-19 18:50:14	D02P2	CJ1906	462.631	press	fire	None	Press	0	Press
19094	2019-11-19 18:50:14	D02P2	CJ1906	462.933	press	right	None	Press	0	Press
19106	2019-11-19 18:50:14	D02P2	CJ1906	463.165	press	fire	None	Press	0	Press
19117	2019-11-19 18:50:14	D02P2	CJ1906	463.465	press	thrust	None	Press	0	Press
19135	2019-11-19 18:50:14	D02P2	CJ1906	463.9	press	thrust	None	Press	0	Press
19149	2019-11-19 18:50:14	D02P2	CJ1906	464.299	press	left	None	Press	0	Press
19168	2019-11-19 18:50:14	D02P2	CJ1906	464.665	press	fire	None	Press	0	Press
19186	2019-11-19 18:50:14	D02P2	CJ1906	465.198	press	left	None	Press	0	Press
19189	2019-11-19 18:50:14	D02P2	CJ1906	465.233	collide	missile_1	fortress	FortressShot	0	GameEvent
19197	2019-11-19 18:50:14	D02P2	CJ1906	465.432	press	fire	None	Press	0	Press
19217	2019-11-19 18:50:14	D02P2	CJ1906	465.898	press	left	None	Press	0	Press
19220	2019-11-19 18:50:14	D02P2	CJ1906	465.932	collide	missile_0	fortress	FortressShot	0	GameEvent
19231	2019-11-19 18:50:14	D02P2	CJ1906	466.198	press	fire	None	Press	0	Press
19240	2019-11-19 18:50:14	D02P2	CJ1906	466.386	new_mine	friend	None	NewMine	0	GameEvent
19288	2019-11-19 18:50:14	D02P2	CJ1906	467.631	press	left	None	Press	0	Press
19331	2019-11-19 18:50:14	D02P2	CJ1906	468.765	press	fire	None	Press	0	Press
19341	2019-11-19 18:50:14	D02P2	CJ1906	469.032	press	right	None	Press	0	Press
19347	2019-11-19 18:50:14	D02P2	CJ1906	469.165	press	fire	None	Press	0	Press
19363	2019-11-19 18:50:14	D02P2	CJ1906	469.565	press	left	None	Press	0	Press
19379	2019-11-19 18:50:14	D02P2	CJ1906	469.865	press	right	None	Press	0	Press
19393	2019-11-19 18:50:14	D02P2	CJ1906	470.232	press	fire	None	Press	0	Press
19408	2019-11-19 18:50:14	D02P2	CJ1906	470.565	press	right	None	Press	0	Press
19410	2019-11-19 18:50:14	D02P2	CJ1906	470.566	collide	friend_mine	None	FriendMineDestruction	50	Mine
19418	2019-11-19 18:50:14	D02P2	CJ1906	470.665	press	thrust	None	Press	0	Press
19441	2019-11-19 18:50:14	D02P2	CJ1906	471.232	press	right	None	Press	0	Press
19463	2019-11-19 18:50:14	D02P2	CJ1906	471.798	press	thrust	None	Press	0	Press
19508	2019-11-19 18:50:14	D02P2	CJ1906	472.965	press	right	None	Press	0	Press
19517	2019-11-19 18:50:14	D02P2	CJ1906	473.198	press	thrust	None	Press	0	Press
19521	2019-11-19 18:50:14	D02P2	CJ1906	473.265	collide	shell	1	ShipDamage	-50	Flight
19539	2019-11-19 18:50:14	D02P2	CJ1906	473.698	press	left	None	Press	0	Press
19560	2019-11-19 18:50:14	D02P2	CJ1906	474.198	press	fire	None	Press	0	Press
19570	2019-11-19 18:50:14	D02P2	CJ1906	474.465	press	left	None	Press	0	Press
19578	2019-11-19 18:50:14	D02P2	CJ1906	474.633	press	fire	None	Press	0	Press
19597	2019-11-19 18:50:14	D02P2	CJ1906	475.098	press	left	None	Press	0	Press
19602	2019-11-19 18:50:14	D02P2	CJ1906	475.166	collide	missile_1	fortress	FortressShot	0	GameEvent
19603	2019-11-19 18:50:14	D02P2	CJ1906	475.199	press	fire	None	Press	0	Press
19623	2019-11-19 18:50:14	D02P2	CJ1906	475.683	new_mine	friend	None	NewMine	0	GameEvent
19625	2019-11-19 18:50:14	D02P2	CJ1906	475.699	collide	missile_1	fortress	FortressShot	0	GameEvent
19632	2019-11-19 18:50:14	D02P2	CJ1906	475.798	press	thrust	None	Press	0	Press
19657	2019-11-19 18:50:14	D02P2	CJ1906	476.498	press	thrust	None	Press	0	Press
19679	2019-11-19 18:50:14	D02P2	CJ1906	476.998	press	right	None	Press	0	Press
19694	2019-11-19 18:50:14	D02P2	CJ1906	477.432	press	left	None	Press	0	Press
19727	2019-11-19 18:50:14	D02P2	CJ1906	478.332	press	fire	None	Press	0	Press
19738	2019-11-19 18:50:14	D02P2	CJ1906	478.565	press	thrust	None	Press	0	Press
19740	2019-11-19 18:50:14	D02P2	CJ1906	478.566	collide	friend_mine	None	FriendMineDestruction	50	Mine
19748	2019-11-19 18:50:14	D02P2	CJ1906	478.599	bonus_available	None	None	NewBonus	0	GameEvent
19786	2019-11-19 18:50:14	D02P2	CJ1906	479.699	press	right	None	Press	0	Press
19798	2019-11-19 18:50:14	D02P2	CJ1906	479.899	press	fire	None	Press	0	Press
19814	2019-11-19 18:50:14	D02P2	CJ1906	480.333	press	thrust	None	Press	0	Press
19827	2019-11-19 18:50:14	D02P2	CJ1906	480.665	press	thrust	None	Press	0	Press
19841	2019-11-19 18:50:14	D02P2	CJ1906	480.932	press	thrust	None	Press	0	Press
19855	2019-11-19 18:50:14	D02P2	CJ1906	481.298	press	left	None	Press	0	Press
19885	2019-11-19 18:50:14	D02P2	CJ1906	482.065	press	fire	None	Press	0	Press
19910	2019-11-19 18:50:14	D02P2	CJ1906	482.766	press	fire	None	Press	0	Press
19936	2019-11-19 18:50:14	D02P2	CJ1906	483.365	press	thrust	None	Press	0	Press
19948	2019-11-19 18:50:14	D02P2	CJ1906	483.685	new_mine	friend	None	NewMine	0	GameEvent
19953	2019-11-19 18:50:14	D02P2	CJ1906	483.798	press	left	None	Press	0	Press
19973	2019-11-19 18:50:14	D02P2	CJ1906	484.232	press	thrust	None	Press	0	Press
19996	2019-11-19 18:50:14	D02P2	CJ1906	484.865	press	thrust	None	Press	0	Press
20009	2019-11-19 18:50:14	D02P2	CJ1906	485.065	press	left	None	Press	0	Press
20020	2019-11-19 18:50:14	D02P2	CJ1906	485.365	press	fire	None	Press	0	Press
20034	2019-11-19 18:50:14	D02P2	CJ1906	485.665	collide	friend_mine	None	FriendMineDestruction	50	Mine
20046	2019-11-19 18:50:14	D02P2	CJ1906	485.932	press	thrust	None	Press	0	Press
20067	2019-11-19 18:50:14	D02P2	CJ1906	486.398	press	left	None	Press	0	Press
20078	2019-11-19 18:50:14	D02P2	CJ1906	486.699	press	fire	None	Press	0	Press
20096	2019-11-19 18:50:14	D02P2	CJ1906	487.131	press	left	None	Press	0	Press
20103	2019-11-19 18:50:14	D02P2	CJ1906	487.265	collide	missile_0	fortress	FortressShot	0	GameEvent
20107	2019-11-19 18:50:14	D02P2	CJ1906	487.365	press	fire	None	Press	0	Press
20136	2019-11-19 18:50:14	D02P2	CJ1906	488.098	press	thrust	None	Press	0	Press
20143	2019-11-19 18:50:14	D02P2	CJ1906	488.265	press	left	None	Press	0	Press
20157	2019-11-19 18:50:14	D02P2	CJ1906	488.665	press	thrust	None	Press	0	Press
20185	2019-11-19 18:50:14	D02P2	CJ1906	489.398	press	right	None	Press	0	Press
20199	2019-11-19 18:50:14	D02P2	CJ1906	489.732	press	right	None	Press	0	Press
20209	2019-11-19 18:50:14	D02P2	CJ1906	489.998	press	thrust	None	Press	0	Press
20236	2019-11-19 18:50:14	D02P2	CJ1906	490.698	press	left	None	Press	0	Press
20240	2019-11-19 18:50:14	D02P2	CJ1906	490.752	new_mine	foe	None	NewMine	0	GameEvent
20257	2019-11-19 18:50:14	D02P2	CJ1906	491.165	press	left	None	Press	0	Press
20266	2019-11-19 18:50:14	D02P2	CJ1906	491.365	press	fire	None	Press	0	Press
20296	2019-11-19 18:50:14	D02P2	CJ1906	492.099	collide	missile_0	fortress	FortressShot	0	GameEvent
20307	2019-11-19 18:50:14	D02P2	CJ1906	492.399	press	fire	None	Press	0	Press
20313	2019-11-19 18:50:14	D02P2	CJ1906	492.531	press	fire	None	Press	0	Press
20337	2019-11-19 18:50:14	D02P2	CJ1906	493.133	press	left	None	Press	0	Press
20356	2019-11-19 18:50:14	D02P2	CJ1906	493.598	press	fire	None	Press	0	Press
20363	2019-11-19 18:50:14	D02P2	CJ1906	493.765	press	fire	None	Press	0	Press
20385	2019-11-19 18:50:14	D02P2	CJ1906	494.232	collide	missile_2	fortress	FortressShot	0	GameEvent
20393	2019-11-19 18:50:14	D02P2	CJ1906	494.365	collide	missile_1	fortress	FortressShot	0	GameEvent
20395	2019-11-19 18:50:14	D02P2	CJ1906	494.398	destroyed	fortress	None	FortressDestruction	250	Fortress
20404	2019-11-19 18:50:14	D02P2	CJ1906	494.565	press	fire	None	Press	0	Press
20424	2019-11-19 18:50:14	D02P2	CJ1906	495.131	collide	missile_0	fortress	FortressShot	0	GameEvent
20436	2019-11-19 18:50:14	D02P2	CJ1906	495.366	press	left	None	Press	0	Press
20457	2019-11-19 18:50:14	D02P2	CJ1906	495.932	press	left	None	Press	0	Press
20490	2019-11-19 18:50:14	D02P2	CJ1906	496.765	press	iff	None	Press	0	Press
20499	2019-11-19 18:50:14	D02P2	CJ1906	496.932	press	iff	None	Press	0	Press
20514	2019-11-19 18:50:14	D02P2	CJ1906	497.232	press	left	None	Press	0	Press
20522	2019-11-19 18:50:14	D02P2	CJ1906	497.432	press	fire	None	Press	0	Press
20542	2019-11-19 18:50:14	D02P2	CJ1906	497.865	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20564	2019-11-19 18:50:14	D02P2	CJ1906	498.332	press	right	None	Press	0	Press
20576	2019-11-19 18:50:14	D02P2	CJ1906	498.665	press	right	None	Press	0	Press
20586	2019-11-19 18:50:14	D02P2	CJ1906	498.932	press	thrust	None	Press	0	Press
20608	2019-11-19 18:50:14	D02P2	CJ1906	499.498	press	left	None	Press	0	Press
20624	2019-11-19 18:50:14	D02P2	CJ1906	499.932	press	fire	None	Press	0	Press
20639	2019-11-19 18:50:14	D02P2	CJ1906	500.265	press	thrust	None	Press	0	Press
20659	2019-11-19 18:50:14	D02P2	CJ1906	500.798	press	left	None	Press	0	Press
20678	2019-11-19 18:50:14	D02P2	CJ1906	501.265	press	left	None	Press	0	Press
20689	2019-11-19 18:50:14	D02P2	CJ1906	501.533	press	thrust	None	Press	0	Press
20701	2019-11-19 18:50:14	D02P2	CJ1906	501.798	press	thrust	None	Press	0	Press
20719	2019-11-19 18:50:14	D02P2	CJ1906	502.265	press	right	None	Press	0	Press
20737	2019-11-19 18:50:14	D02P2	CJ1906	502.666	press	right	None	Press	0	Press
20748	2019-11-19 18:50:14	D02P2	CJ1906	502.932	press	fire	None	Press	0	Press
20753	2019-11-19 18:50:14	D02P2	CJ1906	502.987	new_mine	foe	None	NewMine	0	GameEvent
20773	2019-11-19 18:50:14	D02P2	CJ1906	503.432	collide	missile_0	fortress	FortressShot	0	GameEvent
20774	2019-11-19 18:50:14	D02P2	CJ1906	503.465	press	fire	None	Press	0	Press
20786	2019-11-19 18:50:14	D02P2	CJ1906	503.765	press	left	None	Press	0	Press
20794	2019-11-19 18:50:14	D02P2	CJ1906	503.898	collide	missile_0	fortress	FortressShot	0	GameEvent
20798	2019-11-19 18:50:14	D02P2	CJ1906	503.999	press	fire	None	Press	0	Press
20814	2019-11-19 18:50:14	D02P2	CJ1906	504.331	press	left	None	Press	0	Press
20819	2019-11-19 18:50:14	D02P2	CJ1906	504.398	collide	missile_0	fortress	FortressShot	0	GameEvent
20824	2019-11-19 18:50:14	D02P2	CJ1906	504.498	press	fire	None	Press	0	Press
20839	2019-11-19 18:50:14	D02P2	CJ1906	504.898	collide	missile_0	fortress	FortressShot	0	GameEvent
20843	2019-11-19 18:50:14	D02P2	CJ1906	504.965	press	left	None	Press	0	Press
20851	2019-11-19 18:50:14	D02P2	CJ1906	505.131	press	fire	None	Press	0	Press
20868	2019-11-19 18:50:14	D02P2	CJ1906	505.498	press	left	None	Press	0	Press
20877	2019-11-19 18:50:14	D02P2	CJ1906	505.732	press	fire	None	Press	0	Press
20905	2019-11-19 18:50:14	D02P2	CJ1906	506.432	press	thrust	None	Press	0	Press
20916	2019-11-19 18:50:14	D02P2	CJ1906	506.699	press	fire	None	Press	0	Press
20933	2019-11-19 18:50:14	D02P2	CJ1906	507.131	press	fire	None	Press	0	Press
20935	2019-11-19 18:50:14	D02P2	CJ1906	507.139	collide	missile_1	fortress	FortressShot	0	GameEvent
20953	2019-11-19 18:50:14	D02P2	CJ1906	507.532	press	left	None	Press	0	Press
20959	2019-11-19 18:50:14	D02P2	CJ1906	507.631	collide	missile_0	fortress	FortressShot	0	GameEvent
20965	2019-11-19 18:50:14	D02P2	CJ1906	507.765	press	iff	None	Press	0	Press
20972	2019-11-19 18:50:14	D02P2	CJ1906	507.899	press	iff	None	Press	0	Press
20980	2019-11-19 18:50:14	D02P2	CJ1906	508.032	press	left	None	Press	0	Press
