Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
11673	2021-03-10 11:58:30	D03P2	SV2801	275.591	press	fire	None	Press	0	Press
11692	2021-03-10 11:58:30	D03P2	SV2801	275.959	bonus_available	None	None	NewBonus	0	GameEvent
11700	2021-03-10 11:58:30	D03P2	SV2801	276.192	collide	missile_0	fortress	FortressShot	0	GameEvent
11710	2021-03-10 11:58:30	D03P2	SV2801	276.459	press	thrust	None	Press	0	Press
11720	2021-03-10 11:58:30	D03P2	SV2801	276.725	press	shots	None	Press	0	Press
11722	2021-03-10 11:58:30	D03P2	SV2801	276.725	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
11736	2021-03-10 11:58:30	D03P2	SV2801	276.992	press	left	None	Press	0	Press
11750	2021-03-10 11:58:30	D03P2	SV2801	277.392	press	thrust	None	Press	0	Press
11759	2021-03-10 11:58:30	D03P2	SV2801	277.592	press	right	None	Press	0	Press
11791	2021-03-10 11:58:30	D03P2	SV2801	278.392	press	right	None	Press	0	Press
11800	2021-03-10 11:58:30	D03P2	SV2801	278.625	press	fire	None	Press	0	Press
11809	2021-03-10 11:58:30	D03P2	SV2801	278.859	press	right	None	Press	0	Press
11823	2021-03-10 11:58:30	D03P2	SV2801	279.125	press	fire	None	Press	0	Press
11844	2021-03-10 11:58:30	D03P2	SV2801	279.692	press	right	None	Press	0	Press
11846	2021-03-10 11:58:30	D03P2	SV2801	279.725	press	thrust	None	Press	0	Press
11850	2021-03-10 11:58:30	D03P2	SV2801	279.759	collide	missile_1	fortress	FortressShot	0	GameEvent
11874	2021-03-10 11:58:30	D03P2	SV2801	280.359	press	right	None	Press	0	Press
11894	2021-03-10 11:58:30	D03P2	SV2801	280.858	press	right	None	Press	0	Press
11927	2021-03-10 11:58:30	D03P2	SV2801	281.725	press	fire	None	Press	0	Press
11948	2021-03-10 11:58:30	D03P2	SV2801	282.258	press	iff	None	Press	0	Press
11956	2021-03-10 11:58:30	D03P2	SV2801	282.359	collide	missile_0	fortress	FortressShot	0	GameEvent
11957	2021-03-10 11:58:30	D03P2	SV2801	282.392	press	iff	None	Press	0	Press
11964	2021-03-10 11:58:30	D03P2	SV2801	282.491	press	right	None	Press	0	Press
11975	2021-03-10 11:58:30	D03P2	SV2801	282.792	press	thrust	None	Press	0	Press
11997	2021-03-10 11:58:30	D03P2	SV2801	283.325	press	thrust	None	Press	0	Press
11998	2021-03-10 11:58:30	D03P2	SV2801	283.325	press	right	None	Press	0	Press
12009	2021-03-10 11:58:30	D03P2	SV2801	283.525	timeout	mine	None	MineExtinction	-50	Mine
12042	2021-03-10 11:58:30	D03P2	SV2801	284.426	press	fire	None	Press	0	Press
12048	2021-03-10 11:58:30	D03P2	SV2801	284.558	press	fire	None	Press	0	Press
12070	2021-03-10 11:58:30	D03P2	SV2801	285.092	press	right	None	Press	0	Press
12074	2021-03-10 11:58:30	D03P2	SV2801	285.159	collide	missile_0	fortress	FortressShot	0	GameEvent
12082	2021-03-10 11:58:30	D03P2	SV2801	285.325	collide	missile_0	fortress	FortressShot	0	GameEvent
12083	2021-03-10 11:58:30	D03P2	SV2801	285.359	press	thrust	None	Press	0	Press
12085	2021-03-10 11:58:30	D03P2	SV2801	285.359	destroyed	fortress	None	FortressDestruction	250	Fortress
12096	2021-03-10 11:58:30	D03P2	SV2801	285.558	press	right	None	Press	0	Press
12120	2021-03-10 11:58:30	D03P2	SV2801	286.158	press	left	None	Press	0	Press
12137	2021-03-10 11:58:30	D03P2	SV2801	286.592	press	left	None	Press	0	Press
12166	2021-03-10 11:58:30	D03P2	SV2801	287.326	press	fire	None	Press	0	Press
12179	2021-03-10 11:58:30	D03P2	SV2801	287.592	press	left	None	Press	0	Press
12189	2021-03-10 11:58:30	D03P2	SV2801	287.892	press	thrust	None	Press	0	Press
12191	2021-03-10 11:58:30	D03P2	SV2801	287.925	press	fire	None	Press	0	Press
12193	2021-03-10 11:58:30	D03P2	SV2801	287.926	collide	missile_0	fortress	FortressShot	0	GameEvent
12214	2021-03-10 11:58:30	D03P2	SV2801	288.393	press	right	None	Press	0	Press
12224	2021-03-10 11:58:30	D03P2	SV2801	288.627	new_mine	friend	None	NewMine	0	GameEvent
12235	2021-03-10 11:58:30	D03P2	SV2801	288.958	press	fire	None	Press	0	Press
12252	2021-03-10 11:58:30	D03P2	SV2801	289.225	collide	missile_1	fortress	FortressShot	0	GameEvent
12258	2021-03-10 11:58:30	D03P2	SV2801	289.392	press	right	None	Press	0	Press
12279	2021-03-10 11:58:30	D03P2	SV2801	289.958	press	thrust	None	Press	0	Press
12280	2021-03-10 11:58:30	D03P2	SV2801	289.958	press	left	None	Press	0	Press
12295	2021-03-10 11:58:30	D03P2	SV2801	290.258	press	right	None	Press	0	Press
12297	2021-03-10 11:58:30	D03P2	SV2801	290.292	press	fire	None	Press	0	Press
12305	2021-03-10 11:58:30	D03P2	SV2801	290.459	press	right	None	Press	0	Press
12310	2021-03-10 11:58:30	D03P2	SV2801	290.524	collide	friend_mine	None	FriendMineDestruction	50	Mine
12317	2021-03-10 11:58:30	D03P2	SV2801	290.626	press	thrust	None	Press	0	Press
12331	2021-03-10 11:58:30	D03P2	SV2801	290.924	press	thrust	None	Press	0	Press
12335	2021-03-10 11:58:30	D03P2	SV2801	291.025	press	right	None	Press	0	Press
12351	2021-03-10 11:58:30	D03P2	SV2801	291.358	press	thrust	None	Press	0	Press
12360	2021-03-10 11:58:30	D03P2	SV2801	291.558	press	left	None	Press	0	Press
12388	2021-03-10 11:58:30	D03P2	SV2801	292.259	press	fire	None	Press	0	Press
12411	2021-03-10 11:58:30	D03P2	SV2801	292.925	press	fire	None	Press	0	Press
12432	2021-03-10 11:58:30	D03P2	SV2801	293.425	press	thrust	None	Press	0	Press
12436	2021-03-10 11:58:30	D03P2	SV2801	293.492	press	left	None	Press	0	Press
12443	2021-03-10 11:58:30	D03P2	SV2801	293.625	collide	missile_1	fortress	FortressShot	0	GameEvent
12447	2021-03-10 11:58:30	D03P2	SV2801	293.725	press	thrust	None	Press	0	Press
12461	2021-03-10 11:58:30	D03P2	SV2801	294.125	press	thrust	None	Press	0	Press
12481	2021-03-10 11:58:30	D03P2	SV2801	294.558	press	thrust	None	Press	0	Press
12486	2021-03-10 11:58:30	D03P2	SV2801	294.692	press	right	None	Press	0	Press
12506	2021-03-10 11:58:30	D03P2	SV2801	295.192	press	fire	None	Press	0	Press
12525	2021-03-10 11:58:30	D03P2	SV2801	295.594	new_mine	foe	None	NewMine	0	GameEvent
12533	2021-03-10 11:58:30	D03P2	SV2801	295.825	collide	missile_0	fortress	FortressShot	0	GameEvent
12541	2021-03-10 11:58:30	D03P2	SV2801	296.025	press	fire	None	Press	0	Press
12565	2021-03-10 11:58:30	D03P2	SV2801	296.525	press	right	None	Press	0	Press
12575	2021-03-10 11:58:30	D03P2	SV2801	296.759	press	left	None	Press	0	Press
12588	2021-03-10 11:58:30	D03P2	SV2801	297.092	press	right	None	Press	0	Press
12592	2021-03-10 11:58:30	D03P2	SV2801	297.158	collide	mine_0	ship	ShipDamage	-50	Flight
12612	2021-03-10 11:58:30	D03P2	SV2801	297.592	press	thrust	None	Press	0	Press
12613	2021-03-10 11:58:30	D03P2	SV2801	297.592	press	right	None	Press	0	Press
12632	2021-03-10 11:58:30	D03P2	SV2801	298.092	press	fire	None	Press	0	Press
12644	2021-03-10 11:58:30	D03P2	SV2801	298.292	press	right	None	Press	0	Press
12653	2021-03-10 11:58:30	D03P2	SV2801	298.459	collide	missile_0	fortress	FortressShot	0	GameEvent
12661	2021-03-10 11:58:30	D03P2	SV2801	298.692	press	fire	None	Press	0	Press
12674	2021-03-10 11:58:30	D03P2	SV2801	299.025	collide	missile_0	fortress	FortressShot	0	GameEvent
12680	2021-03-10 11:58:30	D03P2	SV2801	299.158	press	right	None	Press	0	Press
12695	2021-03-10 11:58:30	D03P2	SV2801	299.458	press	fire	None	Press	0	Press
12710	2021-03-10 11:58:30	D03P2	SV2801	299.825	collide	missile_0	fortress	FortressShot	0	GameEvent
12714	2021-03-10 11:58:30	D03P2	SV2801	299.925	press	right	None	Press	0	Press
12725	2021-03-10 11:58:30	D03P2	SV2801	300.192	press	fire	None	Press	0	Press
12742	2021-03-10 11:58:30	D03P2	SV2801	300.526	press	right	None	Press	0	Press
12752	2021-03-10 11:58:30	D03P2	SV2801	300.758	press	thrust	None	Press	0	Press
12755	2021-03-10 11:58:30	D03P2	SV2801	300.825	press	right	None	Press	0	Press
12771	2021-03-10 11:58:30	D03P2	SV2801	301.225	press	left	None	Press	0	Press
12792	2021-03-10 11:58:30	D03P2	SV2801	301.725	press	left	None	Press	0	Press
12802	2021-03-10 11:58:30	D03P2	SV2801	301.991	press	fire	None	Press	0	Press
12815	2021-03-10 11:58:30	D03P2	SV2801	302.227	new_mine	foe	None	NewMine	0	GameEvent
12822	2021-03-10 11:58:30	D03P2	SV2801	302.359	press	left	None	Press	0	Press
12831	2021-03-10 11:58:30	D03P2	SV2801	302.558	press	fire	None	Press	0	Press
12857	2021-03-10 11:58:30	D03P2	SV2801	303.325	press	iff	None	Press	0	Press
12860	2021-03-10 11:58:30	D03P2	SV2801	303.325	collide	missile_1	fortress	FortressShot	0	GameEvent
12869	2021-03-10 11:58:30	D03P2	SV2801	303.458	press	iff	None	Press	0	Press
12875	2021-03-10 11:58:30	D03P2	SV2801	303.56	press	right	None	Press	0	Press
12887	2021-03-10 11:58:30	D03P2	SV2801	303.859	press	left	None	Press	0	Press
12897	2021-03-10 11:58:30	D03P2	SV2801	304.093	press	fire	None	Press	0	Press
12904	2021-03-10 11:58:30	D03P2	SV2801	304.259	press	right	None	Press	0	Press
12915	2021-03-10 11:58:30	D03P2	SV2801	304.459	press	thrust	None	Press	0	Press
12920	2021-03-10 11:58:30	D03P2	SV2801	304.526	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
12929	2021-03-10 11:58:30	D03P2	SV2801	304.658	press	left	None	Press	0	Press
12937	2021-03-10 11:58:30	D03P2	SV2801	304.825	press	left	None	Press	0	Press
12948	2021-03-10 11:58:30	D03P2	SV2801	305.125	press	left	None	Press	0	Press
12962	2021-03-10 11:58:30	D03P2	SV2801	305.425	press	left	None	Press	0	Press
12974	2021-03-10 11:58:30	D03P2	SV2801	305.725	press	right	None	Press	0	Press
13013	2021-03-10 11:58:30	D03P2	SV2801	306.759	press	thrust	None	Press	0	Press
13028	2021-03-10 11:58:30	D03P2	SV2801	307.159	press	left	None	Press	0	Press
13046	2021-03-10 11:58:30	D03P2	SV2801	307.524	press	left	None	Press	0	Press
13058	2021-03-10 11:58:30	D03P2	SV2801	307.825	press	left	None	Press	0	Press
13111	2021-03-10 11:58:30	D03P2	SV2801	309.292	press	fire	None	Press	0	Press
13127	2021-03-10 11:58:30	D03P2	SV2801	309.594	new_mine	friend	None	NewMine	0	GameEvent
13143	2021-03-10 11:58:30	D03P2	SV2801	310.025	press	fire	None	Press	0	Press
13158	2021-03-10 11:58:30	D03P2	SV2801	310.426	collide	missile_1	fortress	FortressShot	0	GameEvent
13173	2021-03-10 11:58:30	D03P2	SV2801	310.759	press	fire	None	Press	0	Press
13187	2021-03-10 11:58:30	D03P2	SV2801	311.092	press	right	None	Press	0	Press
13193	2021-03-10 11:58:30	D03P2	SV2801	311.192	collide	missile_0	fortress	FortressShot	0	GameEvent
13203	2021-03-10 11:58:30	D03P2	SV2801	311.459	press	fire	None	Press	0	Press
13213	2021-03-10 11:58:30	D03P2	SV2801	311.625	press	fire	None	Press	0	Press
13225	2021-03-10 11:58:30	D03P2	SV2801	311.86	collide	missile_0	fortress	FortressShot	0	GameEvent
13233	2021-03-10 11:58:30	D03P2	SV2801	312.025	collide	missile_0	fortress	FortressShot	0	GameEvent
13234	2021-03-10 11:58:30	D03P2	SV2801	312.059	press	right	None	Press	0	Press
13236	2021-03-10 11:58:30	D03P2	SV2801	312.059	destroyed	fortress	None	FortressDestruction	250	Fortress
13255	2021-03-10 11:58:30	D03P2	SV2801	312.558	press	right	None	Press	0	Press
13278	2021-03-10 11:58:30	D03P2	SV2801	313.092	press	fire	None	Press	0	Press
13303	2021-03-10 11:58:30	D03P2	SV2801	313.693	press	left	None	Press	0	Press
13309	2021-03-10 11:58:30	D03P2	SV2801	313.792	collide	friend_mine	None	FriendMineDestruction	50	Mine
13334	2021-03-10 11:58:30	D03P2	SV2801	314.424	press	left	None	Press	0	Press
13349	2021-03-10 11:58:30	D03P2	SV2801	314.692	press	fire	None	Press	0	Press
13366	2021-03-10 11:58:30	D03P2	SV2801	315.158	collide	missile_0	fortress	FortressShot	0	GameEvent
13377	2021-03-10 11:58:30	D03P2	SV2801	315.459	press	fire	None	Press	0	Press
13392	2021-03-10 11:58:30	D03P2	SV2801	315.759	press	right	None	Press	0	Press
13402	2021-03-10 11:58:30	D03P2	SV2801	315.992	collide	missile_0	fortress	FortressShot	0	GameEvent
13412	2021-03-10 11:58:30	D03P2	SV2801	316.292	press	left	None	Press	0	Press
13424	2021-03-10 11:58:30	D03P2	SV2801	316.625	press	right	None	Press	0	Press
13437	2021-03-10 11:58:30	D03P2	SV2801	316.892	press	fire	None	Press	0	Press
13462	2021-03-10 11:58:30	D03P2	SV2801	317.558	collide	missile_0	fortress	FortressShot	0	GameEvent
13463	2021-03-10 11:58:30	D03P2	SV2801	317.592	press	fire	None	Press	0	Press
13492	2021-03-10 11:58:30	D03P2	SV2801	318.259	collide	missile_0	fortress	FortressShot	0	GameEvent
13497	2021-03-10 11:58:30	D03P2	SV2801	318.392	press	fire	None	Press	0	Press
13519	2021-03-10 11:58:30	D03P2	SV2801	318.861	new_mine	friend	None	NewMine	0	GameEvent
13528	2021-03-10 11:58:30	D03P2	SV2801	319.125	press	right	None	Press	0	Press
13530	2021-03-10 11:58:30	D03P2	SV2801	319.125	collide	missile_0	fortress	FortressShot	0	GameEvent
13541	2021-03-10 11:58:30	D03P2	SV2801	319.392	press	fire	None	Press	0	Press
13561	2021-03-10 11:58:30	D03P2	SV2801	319.858	press	left	None	Press	0	Press
13575	2021-03-10 11:58:30	D03P2	SV2801	320.225	press	left	None	Press	0	Press
13589	2021-03-10 11:58:30	D03P2	SV2801	320.558	press	fire	None	Press	0	Press
13603	2021-03-10 11:58:30	D03P2	SV2801	320.859	press	thrust	None	Press	0	Press
13609	2021-03-10 11:58:30	D03P2	SV2801	320.958	collide	friend_mine	None	FriendMineDestruction	50	Mine
13631	2021-03-10 11:58:30	D03P2	SV2801	321.491	press	right	None	Press	0	Press
13657	2021-03-10 11:58:30	D03P2	SV2801	322.092	press	right	None	Press	0	Press
13680	2021-03-10 11:58:30	D03P2	SV2801	322.692	press	fire	None	Press	0	Press
13707	2021-03-10 11:58:30	D03P2	SV2801	323.392	press	fire	None	Press	0	Press
13718	2021-03-10 11:58:30	D03P2	SV2801	323.659	press	right	None	Press	0	Press
13735	2021-03-10 11:58:30	D03P2	SV2801	323.992	press	thrust	None	Press	0	Press
13749	2021-03-10 11:58:30	D03P2	SV2801	324.325	collide	missile_1	fortress	FortressShot	0	GameEvent
13761	2021-03-10 11:58:30	D03P2	SV2801	324.659	press	thrust	None	Press	0	Press
13775	2021-03-10 11:58:30	D03P2	SV2801	324.925	press	right	None	Press	0	Press
13793	2021-03-10 11:58:30	D03P2	SV2801	325.425	press	right	None	Press	0	Press
13802	2021-03-10 11:58:30	D03P2	SV2801	325.624	press	right	None	Press	0	Press
13817	2021-03-10 11:58:30	D03P2	SV2801	325.925	press	thrust	None	Press	0	Press
13824	2021-03-10 11:58:30	D03P2	SV2801	326.061	new_mine	foe	None	NewMine	0	GameEvent
13826	2021-03-10 11:58:30	D03P2	SV2801	326.125	press	left	None	Press	0	Press
13840	2021-03-10 11:58:30	D03P2	SV2801	326.459	press	left	None	Press	0	Press
13872	2021-03-10 11:58:30	D03P2	SV2801	327.292	press	fire	None	Press	0	Press
13891	2021-03-10 11:58:30	D03P2	SV2801	327.859	press	fire	None	Press	0	Press
13905	2021-03-10 11:58:30	D03P2	SV2801	328.092	collide	missile_1	fortress	FortressShot	0	GameEvent
13906	2021-03-10 11:58:30	D03P2	SV2801	328.125	press	right	None	Press	0	Press
13917	2021-03-10 11:58:30	D03P2	SV2801	328.393	press	right	None	Press	0	Press
13929	2021-03-10 11:58:30	D03P2	SV2801	328.725	press	iff	None	Press	0	Press
13945	2021-03-10 11:58:30	D03P2	SV2801	328.993	press	right	None	Press	0	Press
13953	2021-03-10 11:58:30	D03P2	SV2801	329.192	press	right	None	Press	0	Press
13963	2021-03-10 11:58:30	D03P2	SV2801	329.458	press	iff	None	Press	0	Press
13976	2021-03-10 11:58:30	D03P2	SV2801	329.758	press	fire	None	Press	0	Press
13990	2021-03-10 11:58:30	D03P2	SV2801	330.025	collide	missile_0	fortress	FortressShot	0	GameEvent
13994	2021-03-10 11:58:30	D03P2	SV2801	330.125	press	right	None	Press	0	Press
14021	2021-03-10 11:58:30	D03P2	SV2801	330.858	press	fire	None	Press	0	Press
14037	2021-03-10 11:58:30	D03P2	SV2801	331.225	press	right	None	Press	0	Press
14044	2021-03-10 11:58:30	D03P2	SV2801	331.359	collide	missile_0	fortress	FortressShot	0	GameEvent
14053	2021-03-10 11:58:30	D03P2	SV2801	331.592	press	thrust	None	Press	0	Press
14065	2021-03-10 11:58:30	D03P2	SV2801	331.892	press	thrust	None	Press	0	Press
14067	2021-03-10 11:58:30	D03P2	SV2801	331.925	press	left	None	Press	0	Press
14082	2021-03-10 11:58:30	D03P2	SV2801	332.192	press	right	None	Press	0	Press
14096	2021-03-10 11:58:30	D03P2	SV2801	332.559	press	right	None	Press	0	Press
14101	2021-03-10 11:58:30	D03P2	SV2801	332.659	press	fire	None	Press	0	Press
14125	2021-03-10 11:58:30	D03P2	SV2801	333.258	press	thrust	None	Press	0	Press
14135	2021-03-10 11:58:30	D03P2	SV2801	333.459	collide	missile_0	fortress	FortressShot	0	GameEvent
14145	2021-03-10 11:58:30	D03P2	SV2801	333.725	press	right	None	Press	0	Press
14169	2021-03-10 11:58:30	D03P2	SV2801	334.325	press	fire	None	Press	0	Press
14175	2021-03-10 11:58:30	D03P2	SV2801	334.46	press	fire	None	Press	0	Press
14188	2021-03-10 11:58:30	D03P2	SV2801	334.825	press	right	None	Press	0	Press
14209	2021-03-10 11:58:30	D03P2	SV2801	335.225	collide	missile_0	fortress	FortressShot	0	GameEvent
14212	2021-03-10 11:58:30	D03P2	SV2801	335.292	press	fire	None	Press	0	Press
14217	2021-03-10 11:58:30	D03P2	SV2801	335.359	collide	missile_0	fortress	FortressShot	0	GameEvent
14219	2021-03-10 11:58:30	D03P2	SV2801	335.392	destroyed	fortress	None	FortressDestruction	250	Fortress
14232	2021-03-10 11:58:30	D03P2	SV2801	335.724	press	right	None	Press	0	Press
14248	2021-03-10 11:58:30	D03P2	SV2801	336.092	timeout	mine	None	MineExtinction	-50	Mine
14258	2021-03-10 11:58:30	D03P2	SV2801	336.292	press	fire	None	Press	0	Press
14279	2021-03-10 11:58:30	D03P2	SV2801	336.858	press	left	None	Press	0	Press
14296	2021-03-10 11:58:30	D03P2	SV2801	337.225	press	thrust	None	Press	0	Press
14314	2021-03-10 11:58:30	D03P2	SV2801	337.659	press	right	None	Press	0	Press
14340	2021-03-10 11:58:30	D03P2	SV2801	338.291	press	right	None	Press	0	Press
14359	2021-03-10 11:58:30	D03P2	SV2801	338.824	press	left	None	Press	0	Press
14381	2021-03-10 11:58:30	D03P2	SV2801	339.359	press	left	None	Press	0	Press
14392	2021-03-10 11:58:30	D03P2	SV2801	339.659	press	fire	None	Press	0	Press
14413	2021-03-10 11:58:30	D03P2	SV2801	340.159	press	thrust	None	Press	0	Press
14416	2021-03-10 11:58:30	D03P2	SV2801	340.225	press	right	None	Press	0	Press
14433	2021-03-10 11:58:30	D03P2	SV2801	340.625	press	thrust	None	Press	0	Press
14435	2021-03-10 11:58:30	D03P2	SV2801	340.658	press	right	None	Press	0	Press
14451	2021-03-10 11:58:30	D03P2	SV2801	341.025	bonus_available	None	None	NewBonus	0	GameEvent
14453	2021-03-10 11:58:30	D03P2	SV2801	341.092	press	thrust	None	Press	0	Press
14454	2021-03-10 11:58:30	D03P2	SV2801	341.092	press	right	None	Press	0	Press
14460	2021-03-10 11:58:30	D03P2	SV2801	341.161	new_mine	friend	None	NewMine	0	GameEvent
14472	2021-03-10 11:58:30	D03P2	SV2801	341.392	press	left	None	Press	0	Press
14505	2021-03-10 11:58:30	D03P2	SV2801	342.225	press	pnts	None	Press	0	Press
14507	2021-03-10 11:58:30	D03P2	SV2801	342.225	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
14526	2021-03-10 11:58:30	D03P2	SV2801	342.725	press	fire	None	Press	0	Press
14542	2021-03-10 11:58:30	D03P2	SV2801	343.124	collide	friend_mine	None	FriendMineDestruction	50	Mine
14564	2021-03-10 11:58:30	D03P2	SV2801	343.592	press	right	None	Press	0	Press
14570	2021-03-10 11:58:30	D03P2	SV2801	343.725	press	fire	None	Press	0	Press
14599	2021-03-10 11:58:30	D03P2	SV2801	344.425	press	fire	None	Press	0	Press
14622	2021-03-10 11:58:30	D03P2	SV2801	345.059	collide	missile_1	fortress	FortressShot	0	GameEvent
14627	2021-03-10 11:58:30	D03P2	SV2801	345.192	press	fire	None	Press	0	Press
14633	2021-03-10 11:58:30	D03P2	SV2801	345.193	bonus_available	None	None	NewBonus	0	GameEvent
14652	2021-03-10 11:58:30	D03P2	SV2801	345.725	press	right	None	Press	0	Press
14658	2021-03-10 11:58:30	D03P2	SV2801	345.825	collide	missile_0	fortress	FortressShot	0	GameEvent
14669	2021-03-10 11:58:30	D03P2	SV2801	346.159	press	shots	None	Press	0	Press
14671	2021-03-10 11:58:30	D03P2	SV2801	346.159	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
14698	2021-03-10 11:58:30	D03P2	SV2801	346.758	press	fire	None	Press	0	Press
14720	2021-03-10 11:58:30	D03P2	SV2801	347.292	press	right	None	Press	0	Press
14734	2021-03-10 11:58:30	D03P2	SV2801	347.625	press	fire	None	Press	0	Press
14745	2021-03-10 11:58:30	D03P2	SV2801	347.925	press	right	None	Press	0	Press
14759	2021-03-10 11:58:30	D03P2	SV2801	348.227	new_mine	friend	None	NewMine	0	GameEvent
14768	2021-03-10 11:58:30	D03P2	SV2801	348.424	press	fire	None	Press	0	Press
14787	2021-03-10 11:58:30	D03P2	SV2801	348.892	press	left	None	Press	0	Press
14798	2021-03-10 11:58:30	D03P2	SV2801	349.192	press	fire	None	Press	0	Press
14800	2021-03-10 11:58:30	D03P2	SV2801	349.194	collide	mine_0	ship	ShipDamage	-50	Flight
14804	2021-03-10 11:58:30	D03P2	SV2801	349.225	destroyed	ship	mine	ShipDestruction	-100	Flight
14823	2021-03-10 11:58:30	D03P2	SV2801	350.591	press	right	None	Press	0	Press
14843	2021-03-10 11:58:30	D03P2	SV2801	351.125	press	thrust	None	Press	0	Press
14865	2021-03-10 11:58:30	D03P2	SV2801	351.659	press	left	None	Press	0	Press
14885	2021-03-10 11:58:30	D03P2	SV2801	352.125	collide	shell	1	ShipDamage	-50	Flight
14891	2021-03-10 11:58:30	D03P2	SV2801	352.259	press	thrust	None	Press	0	Press
14898	2021-03-10 11:58:30	D03P2	SV2801	352.358	press	left	None	Press	0	Press
14909	2021-03-10 11:58:30	D03P2	SV2801	352.592	bonus_available	None	None	NewBonus	0	GameEvent
14914	2021-03-10 11:58:30	D03P2	SV2801	352.724	press	right	None	Press	0	Press
14945	2021-03-10 11:58:30	D03P2	SV2801	353.592	press	thrust	None	Press	0	Press
14961	2021-03-10 11:58:30	D03P2	SV2801	353.992	press	left	None	Press	0	Press
14970	2021-03-10 11:58:30	D03P2	SV2801	354.225	press	pnts	None	Press	0	Press
14972	2021-03-10 11:58:30	D03P2	SV2801	354.225	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
14986	2021-03-10 11:58:30	D03P2	SV2801	354.525	press	fire	None	Press	0	Press
14997	2021-03-10 11:58:30	D03P2	SV2801	354.792	press	right	None	Press	0	Press
15000	2021-03-10 11:58:30	D03P2	SV2801	354.825	collide	missile_0	fortress	FortressShot	0	GameEvent
15012	2021-03-10 11:58:30	D03P2	SV2801	355.125	press	thrust	None	Press	0	Press
15020	2021-03-10 11:58:30	D03P2	SV2801	355.295	new_mine	foe	None	NewMine	0	GameEvent
15038	2021-03-10 11:58:30	D03P2	SV2801	355.758	press	fire	None	Press	0	Press
15054	2021-03-10 11:58:30	D03P2	SV2801	356.158	press	left	None	Press	0	Press
15066	2021-03-10 11:58:30	D03P2	SV2801	356.359	press	iff	None	Press	0	Press
15073	2021-03-10 11:58:30	D03P2	SV2801	356.492	press	iff	None	Press	0	Press
15081	2021-03-10 11:58:30	D03P2	SV2801	356.659	press	right	None	Press	0	Press
15091	2021-03-10 11:58:30	D03P2	SV2801	356.892	press	fire	None	Press	0	Press
15104	2021-03-10 11:58:30	D03P2	SV2801	357.225	press	right	None	Press	0	Press
15108	2021-03-10 11:58:30	D03P2	SV2801	357.258	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
15141	2021-03-10 11:58:30	D03P2	SV2801	358.025	press	fire	None	Press	0	Press
15172	2021-03-10 11:58:30	D03P2	SV2801	358.825	press	fire	None	Press	0	Press
15186	2021-03-10 11:58:30	D03P2	SV2801	359.192	press	right	None	Press	0	Press
15203	2021-03-10 11:58:30	D03P2	SV2801	359.558	collide	missile_1	fortress	FortressShot	0	GameEvent
15207	2021-03-10 11:58:30	D03P2	SV2801	359.658	press	fire	None	Press	0	Press
15231	2021-03-10 11:58:30	D03P2	SV2801	360.259	press	left	None	Press	0	Press
15244	2021-03-10 11:58:30	D03P2	SV2801	360.525	press	fire	None	Press	0	Press
15257	2021-03-10 11:58:30	D03P2	SV2801	360.892	press	right	None	Press	0	Press
15266	2021-03-10 11:58:30	D03P2	SV2801	361.092	press	thrust	None	Press	0	Press
15300	2021-03-10 11:58:30	D03P2	SV2801	361.925	press	left	None	Press	0	Press
15311	2021-03-10 11:58:30	D03P2	SV2801	362.225	press	thrust	None	Press	0	Press
15318	2021-03-10 11:58:30	D03P2	SV2801	362.361	new_mine	foe	None	NewMine	0	GameEvent
15329	2021-03-10 11:58:30	D03P2	SV2801	362.558	press	left	None	Press	0	Press
15345	2021-03-10 11:58:30	D03P2	SV2801	362.959	press	right	None	Press	0	Press
15368	2021-03-10 11:58:30	D03P2	SV2801	363.525	press	iff	None	Press	0	Press
15375	2021-03-10 11:58:30	D03P2	SV2801	363.658	press	iff	None	Press	0	Press
15409	2021-03-10 11:58:30	D03P2	SV2801	364.492	press	fire	None	Press	0	Press
15425	2021-03-10 11:58:30	D03P2	SV2801	364.892	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
15434	2021-03-10 11:58:30	D03P2	SV2801	365.025	press	left	None	Press	0	Press
15479	2021-03-10 11:58:30	D03P2	SV2801	366.225	press	fire	None	Press	0	Press
15494	2021-03-10 11:58:30	D03P2	SV2801	366.558	press	fire	None	Press	0	Press
15505	2021-03-10 11:58:30	D03P2	SV2801	366.792	collide	missile_1	fortress	FortressShot	0	GameEvent
15511	2021-03-10 11:58:30	D03P2	SV2801	366.959	press	fire	None	Press	0	Press
15523	2021-03-10 11:58:30	D03P2	SV2801	367.259	collide	missile_1	fortress	FortressShot	0	GameEvent
15526	2021-03-10 11:58:30	D03P2	SV2801	367.325	press	fire	None	Press	0	Press
15542	2021-03-10 11:58:30	D03P2	SV2801	367.625	press	right	None	Press	0	Press
15549	2021-03-10 11:58:30	D03P2	SV2801	367.726	collide	missile_0	fortress	FortressShot	0	GameEvent
