Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
11698	2021-03-30 09:26:29	D14P2	EJ0511	281.322	press	right	None	Press	0	Press
11715	2021-03-30 09:26:29	D14P2	EJ0511	281.788	press	fire	None	Press	0	Press
11736	2021-03-30 09:26:29	D14P2	EJ0511	282.221	collide	missile_0	fortress	FortressShot	0	GameEvent
11748	2021-03-30 09:26:29	D14P2	EJ0511	282.588	press	right	None	Press	0	Press
11765	2021-03-30 09:26:29	D14P2	EJ0511	282.956	press	fire	None	Press	0	Press
11782	2021-03-30 09:26:29	D14P2	EJ0511	283.389	collide	missile_0	fortress	FortressShot	0	GameEvent
11785	2021-03-30 09:26:29	D14P2	EJ0511	283.454	press	fire	None	Press	0	Press
11795	2021-03-30 09:26:29	D14P2	EJ0511	283.722	press	right	None	Press	0	Press
11808	2021-03-30 09:26:29	D14P2	EJ0511	283.921	collide	missile_0	fortress	FortressShot	0	GameEvent
11809	2021-03-30 09:26:29	D14P2	EJ0511	283.954	press	fire	None	Press	0	Press
11821	2021-03-30 09:26:29	D14P2	EJ0511	284.254	press	right	None	Press	0	Press
11829	2021-03-30 09:26:29	D14P2	EJ0511	284.421	collide	missile_0	fortress	FortressShot	0	GameEvent
11834	2021-03-30 09:26:29	D14P2	EJ0511	284.556	press	fire	None	Press	0	Press
11847	2021-03-30 09:26:29	D14P2	EJ0511	284.855	press	left	None	Press	0	Press
11865	2021-03-30 09:26:29	D14P2	EJ0511	285.255	press	thrust	None	Press	0	Press
11877	2021-03-30 09:26:29	D14P2	EJ0511	285.521	press	right	None	Press	0	Press
11879	2021-03-30 09:26:29	D14P2	EJ0511	285.523	new_mine	foe	None	NewMine	0	GameEvent
11888	2021-03-30 09:26:29	D14P2	EJ0511	285.788	press	fire	None	Press	0	Press
11907	2021-03-30 09:26:29	D14P2	EJ0511	286.188	press	left	None	Press	0	Press
11914	2021-03-30 09:26:29	D14P2	EJ0511	286.321	collide	missile_0	fortress	FortressShot	0	GameEvent
11927	2021-03-30 09:26:29	D14P2	EJ0511	286.654	press	iff	None	Press	0	Press
11935	2021-03-30 09:26:29	D14P2	EJ0511	286.756	press	iff	None	Press	0	Press
11942	2021-03-30 09:26:29	D14P2	EJ0511	286.889	press	fire	None	Press	0	Press
11951	2021-03-30 09:26:29	D14P2	EJ0511	286.955	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
11964	2021-03-30 09:26:29	D14P2	EJ0511	287.255	press	right	None	Press	0	Press
11982	2021-03-30 09:26:29	D14P2	EJ0511	287.689	press	thrust	None	Press	0	Press
11997	2021-03-30 09:26:29	D14P2	EJ0511	288.021	press	right	None	Press	0	Press
12010	2021-03-30 09:26:29	D14P2	EJ0511	288.355	press	right	None	Press	0	Press
12022	2021-03-30 09:26:29	D14P2	EJ0511	288.655	press	fire	None	Press	0	Press
12044	2021-03-30 09:26:29	D14P2	EJ0511	289.189	press	right	None	Press	0	Press
12049	2021-03-30 09:26:29	D14P2	EJ0511	289.254	collide	missile_0	fortress	FortressShot	0	GameEvent
12054	2021-03-30 09:26:29	D14P2	EJ0511	289.356	press	fire	None	Press	0	Press
12081	2021-03-30 09:26:29	D14P2	EJ0511	289.988	collide	missile_0	fortress	FortressShot	0	GameEvent
12082	2021-03-30 09:26:29	D14P2	EJ0511	290.021	press	fire	None	Press	0	Press
12101	2021-03-30 09:26:29	D14P2	EJ0511	290.522	press	thrust	None	Press	0	Press
12108	2021-03-30 09:26:29	D14P2	EJ0511	290.655	collide	missile_0	fortress	FortressShot	0	GameEvent
12128	2021-03-30 09:26:29	D14P2	EJ0511	291.089	press	right	None	Press	0	Press
12142	2021-03-30 09:26:29	D14P2	EJ0511	291.489	press	fire	None	Press	0	Press
12155	2021-03-30 09:26:29	D14P2	EJ0511	291.788	press	right	None	Press	0	Press
12170	2021-03-30 09:26:29	D14P2	EJ0511	292.024	new_mine	friend	None	NewMine	0	GameEvent
12185	2021-03-30 09:26:29	D14P2	EJ0511	292.521	press	fire	None	Press	0	Press
12191	2021-03-30 09:26:29	D14P2	EJ0511	292.654	press	fire	None	Press	0	Press
12211	2021-03-30 09:26:29	D14P2	EJ0511	293.055	collide	missile_1	fortress	FortressShot	0	GameEvent
12214	2021-03-30 09:26:29	D14P2	EJ0511	293.122	press	left	None	Press	0	Press
12218	2021-03-30 09:26:29	D14P2	EJ0511	293.189	collide	missile_1	fortress	FortressShot	0	GameEvent
12220	2021-03-30 09:26:29	D14P2	EJ0511	293.222	destroyed	fortress	None	FortressDestruction	250	Fortress
12232	2021-03-30 09:26:29	D14P2	EJ0511	293.489	press	fire	None	Press	0	Press
12240	2021-03-30 09:26:29	D14P2	EJ0511	293.622	collide	friend_mine	None	FriendMineDestruction	50	Mine
12249	2021-03-30 09:26:29	D14P2	EJ0511	293.755	press	right	None	Press	0	Press
12274	2021-03-30 09:26:29	D14P2	EJ0511	294.388	press	thrust	None	Press	0	Press
12289	2021-03-30 09:26:29	D14P2	EJ0511	294.821	press	left	None	Press	0	Press
12305	2021-03-30 09:26:29	D14P2	EJ0511	295.155	press	fire	None	Press	0	Press
12320	2021-03-30 09:26:29	D14P2	EJ0511	295.555	press	left	None	Press	0	Press
12328	2021-03-30 09:26:29	D14P2	EJ0511	295.755	press	fire	None	Press	0	Press
12348	2021-03-30 09:26:29	D14P2	EJ0511	296.154	collide	missile_1	fortress	FortressShot	0	GameEvent
12354	2021-03-30 09:26:29	D14P2	EJ0511	296.289	press	fire	None	Press	0	Press
12367	2021-03-30 09:26:29	D14P2	EJ0511	296.621	collide	missile_1	fortress	FortressShot	0	GameEvent
12373	2021-03-30 09:26:29	D14P2	EJ0511	296.788	press	fire	None	Press	0	Press
12391	2021-03-30 09:26:29	D14P2	EJ0511	297.121	press	right	None	Press	0	Press
12393	2021-03-30 09:26:29	D14P2	EJ0511	297.121	collide	missile_0	fortress	FortressShot	0	GameEvent
12401	2021-03-30 09:26:29	D14P2	EJ0511	297.322	press	fire	None	Press	0	Press
12412	2021-03-30 09:26:29	D14P2	EJ0511	297.588	collide	missile_0	fortress	FortressShot	0	GameEvent
12416	2021-03-30 09:26:29	D14P2	EJ0511	297.689	press	right	None	Press	0	Press
12423	2021-03-30 09:26:29	D14P2	EJ0511	297.856	press	fire	None	Press	0	Press
12433	2021-03-30 09:26:29	D14P2	EJ0511	298.089	collide	missile_0	fortress	FortressShot	0	GameEvent
12440	2021-03-30 09:26:29	D14P2	EJ0511	298.189	press	right	None	Press	0	Press
12450	2021-03-30 09:26:29	D14P2	EJ0511	298.388	press	fire	None	Press	0	Press
12460	2021-03-30 09:26:29	D14P2	EJ0511	298.622	collide	missile_0	fortress	FortressShot	0	GameEvent
12466	2021-03-30 09:26:29	D14P2	EJ0511	298.724	new_mine	friend	None	NewMine	0	GameEvent
12470	2021-03-30 09:26:29	D14P2	EJ0511	298.855	press	right	None	Press	0	Press
12491	2021-03-30 09:26:29	D14P2	EJ0511	299.288	press	fire	None	Press	0	Press
12501	2021-03-30 09:26:29	D14P2	EJ0511	299.522	collide	missile_0	fortress	FortressShot	0	GameEvent
12507	2021-03-30 09:26:29	D14P2	EJ0511	299.688	press	left	None	Press	0	Press
12529	2021-03-30 09:26:29	D14P2	EJ0511	300.189	press	fire	None	Press	0	Press
12546	2021-03-30 09:26:29	D14P2	EJ0511	300.622	press	right	None	Press	0	Press
12548	2021-03-30 09:26:29	D14P2	EJ0511	300.622	collide	friend_mine	None	FriendMineDestruction	50	Mine
12568	2021-03-30 09:26:29	D14P2	EJ0511	301.088	bonus_available	None	None	NewBonus	0	GameEvent
12579	2021-03-30 09:26:29	D14P2	EJ0511	301.288	press	thrust	None	Press	0	Press
12592	2021-03-30 09:26:29	D14P2	EJ0511	301.656	press	right	None	Press	0	Press
12620	2021-03-30 09:26:29	D14P2	EJ0511	302.355	press	shots	None	Press	0	Press
12622	2021-03-30 09:26:29	D14P2	EJ0511	302.355	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
12633	2021-03-30 09:26:29	D14P2	EJ0511	302.555	press	right	None	Press	0	Press
12643	2021-03-30 09:26:29	D14P2	EJ0511	302.789	press	thrust	None	Press	0	Press
12654	2021-03-30 09:26:29	D14P2	EJ0511	303.055	press	thrust	None	Press	0	Press
12674	2021-03-30 09:26:29	D14P2	EJ0511	303.521	press	left	None	Press	0	Press
12692	2021-03-30 09:26:29	D14P2	EJ0511	303.988	press	left	None	Press	0	Press
12698	2021-03-30 09:26:29	D14P2	EJ0511	304.121	press	thrust	None	Press	0	Press
12716	2021-03-30 09:26:29	D14P2	EJ0511	304.521	press	right	None	Press	0	Press
12736	2021-03-30 09:26:29	D14P2	EJ0511	305.088	press	fire	None	Press	0	Press
12762	2021-03-30 09:26:29	D14P2	EJ0511	305.69	new_mine	friend	None	NewMine	0	GameEvent
12764	2021-03-30 09:26:29	D14P2	EJ0511	305.755	press	fire	None	Press	0	Press
12781	2021-03-30 09:26:29	D14P2	EJ0511	306.188	collide	missile_1	fortress	FortressShot	0	GameEvent
12794	2021-03-30 09:26:29	D14P2	EJ0511	306.488	press	left	None	Press	0	Press
12837	2021-03-30 09:26:29	D14P2	EJ0511	307.655	press	fire	None	Press	0	Press
12850	2021-03-30 09:26:29	D14P2	EJ0511	307.954	collide	friend_mine	None	FriendMineDestruction	50	Mine
12858	2021-03-30 09:26:29	D14P2	EJ0511	308.089	press	right	None	Press	0	Press
12873	2021-03-30 09:26:29	D14P2	EJ0511	308.388	press	thrust	None	Press	0	Press
12878	2021-03-30 09:26:29	D14P2	EJ0511	308.454	bonus_available	None	None	NewBonus	0	GameEvent
12887	2021-03-30 09:26:29	D14P2	EJ0511	308.689	press	right	None	Press	0	Press
12915	2021-03-30 09:26:29	D14P2	EJ0511	309.421	press	pnts	None	Press	0	Press
12917	2021-03-30 09:26:29	D14P2	EJ0511	309.421	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
12924	2021-03-30 09:26:29	D14P2	EJ0511	309.588	press	right	None	Press	0	Press
12935	2021-03-30 09:26:29	D14P2	EJ0511	309.855	press	right	None	Press	0	Press
12944	2021-03-30 09:26:29	D14P2	EJ0511	310.056	press	thrust	None	Press	0	Press
12970	2021-03-30 09:26:29	D14P2	EJ0511	310.689	press	left	None	Press	0	Press
12984	2021-03-30 09:26:29	D14P2	EJ0511	311.021	press	right	None	Press	0	Press
12999	2021-03-30 09:26:29	D14P2	EJ0511	311.356	press	fire	None	Press	0	Press
13012	2021-03-30 09:26:29	D14P2	EJ0511	311.722	press	right	None	Press	0	Press
13021	2021-03-30 09:26:29	D14P2	EJ0511	311.921	press	fire	None	Press	0	Press
13023	2021-03-30 09:26:29	D14P2	EJ0511	311.923	collide	missile_0	fortress	FortressShot	0	GameEvent
13050	2021-03-30 09:26:29	D14P2	EJ0511	312.588	press	fire	None	Press	0	Press
13067	2021-03-30 09:26:29	D14P2	EJ0511	313.021	press	thrust	None	Press	0	Press
13071	2021-03-30 09:26:29	D14P2	EJ0511	313.056	new_mine	foe	None	NewMine	0	GameEvent
13077	2021-03-30 09:26:29	D14P2	EJ0511	313.188	collide	missile_1	fortress	FortressShot	0	GameEvent
13083	2021-03-30 09:26:29	D14P2	EJ0511	313.355	press	right	None	Press	0	Press
13103	2021-03-30 09:26:29	D14P2	EJ0511	313.822	press	left	None	Press	0	Press
13117	2021-03-30 09:26:29	D14P2	EJ0511	314.155	press	iff	None	Press	0	Press
13125	2021-03-30 09:26:29	D14P2	EJ0511	314.288	press	iff	None	Press	0	Press
13135	2021-03-30 09:26:29	D14P2	EJ0511	314.421	press	fire	None	Press	0	Press
13146	2021-03-30 09:26:29	D14P2	EJ0511	314.655	press	right	None	Press	0	Press
13148	2021-03-30 09:26:29	D14P2	EJ0511	314.655	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
13170	2021-03-30 09:26:29	D14P2	EJ0511	315.155	press	right	None	Press	0	Press
13186	2021-03-30 09:26:29	D14P2	EJ0511	315.522	press	fire	None	Press	0	Press
13193	2021-03-30 09:26:29	D14P2	EJ0511	315.688	press	fire	None	Press	0	Press
13210	2021-03-30 09:26:29	D14P2	EJ0511	316.088	collide	missile_0	fortress	FortressShot	0	GameEvent
13216	2021-03-30 09:26:29	D14P2	EJ0511	316.222	press	thrust	None	Press	0	Press
13219	2021-03-30 09:26:29	D14P2	EJ0511	316.256	collide	missile_0	fortress	FortressShot	0	GameEvent
13222	2021-03-30 09:26:29	D14P2	EJ0511	316.289	destroyed	fortress	None	FortressDestruction	250	Fortress
13229	2021-03-30 09:26:29	D14P2	EJ0511	316.422	press	right	None	Press	0	Press
13243	2021-03-30 09:26:29	D14P2	EJ0511	316.721	press	fire	None	Press	0	Press
13265	2021-03-30 09:26:29	D14P2	EJ0511	317.322	press	fire	None	Press	0	Press
13286	2021-03-30 09:26:29	D14P2	EJ0511	317.855	press	fire	None	Press	0	Press
13289	2021-03-30 09:26:29	D14P2	EJ0511	317.888	collide	missile_1	fortress	FortressShot	0	GameEvent
13302	2021-03-30 09:26:29	D14P2	EJ0511	318.188	press	right	None	Press	0	Press
13314	2021-03-30 09:26:29	D14P2	EJ0511	318.455	collide	missile_0	fortress	FortressShot	0	GameEvent
13315	2021-03-30 09:26:29	D14P2	EJ0511	318.489	press	fire	None	Press	0	Press
13326	2021-03-30 09:26:29	D14P2	EJ0511	318.655	press	thrust	None	Press	0	Press
13336	2021-03-30 09:26:29	D14P2	EJ0511	318.888	press	right	None	Press	0	Press
13347	2021-03-30 09:26:29	D14P2	EJ0511	319.122	collide	missile_0	fortress	FortressShot	0	GameEvent
13348	2021-03-30 09:26:29	D14P2	EJ0511	319.155	press	fire	None	Press	0	Press
13361	2021-03-30 09:26:29	D14P2	EJ0511	319.489	press	left	None	Press	0	Press
13376	2021-03-30 09:26:29	D14P2	EJ0511	319.723	new_mine	friend	None	NewMine	0	GameEvent
13377	2021-03-30 09:26:29	D14P2	EJ0511	319.754	press	thrust	None	Press	0	Press
13390	2021-03-30 09:26:29	D14P2	EJ0511	320.088	press	thrust	None	Press	0	Press
13400	2021-03-30 09:26:29	D14P2	EJ0511	320.321	press	right	None	Press	0	Press
13450	2021-03-30 09:26:29	D14P2	EJ0511	321.621	press	fire	None	Press	0	Press
13460	2021-03-30 09:26:29	D14P2	EJ0511	321.855	press	left	None	Press	0	Press
13467	2021-03-30 09:26:29	D14P2	EJ0511	321.988	collide	friend_mine	None	FriendMineDestruction	50	Mine
13478	2021-03-30 09:26:29	D14P2	EJ0511	322.155	press	left	None	Press	0	Press
13490	2021-03-30 09:26:29	D14P2	EJ0511	322.455	press	thrust	None	Press	0	Press
13504	2021-03-30 09:26:29	D14P2	EJ0511	322.755	press	left	None	Press	0	Press
13515	2021-03-30 09:26:29	D14P2	EJ0511	323.021	press	left	None	Press	0	Press
13529	2021-03-30 09:26:29	D14P2	EJ0511	323.421	press	thrust	None	Press	0	Press
13543	2021-03-30 09:26:29	D14P2	EJ0511	323.688	press	right	None	Press	0	Press
13555	2021-03-30 09:26:29	D14P2	EJ0511	323.988	press	right	None	Press	0	Press
13566	2021-03-30 09:26:29	D14P2	EJ0511	324.222	bonus_available	None	None	NewBonus	0	GameEvent
13568	2021-03-30 09:26:29	D14P2	EJ0511	324.288	press	fire	None	Press	0	Press
13590	2021-03-30 09:26:29	D14P2	EJ0511	324.755	collide	missile_0	fortress	FortressShot	0	GameEvent
13606	2021-03-30 09:26:29	D14P2	EJ0511	325.255	press	pnts	None	Press	0	Press
13608	2021-03-30 09:26:29	D14P2	EJ0511	325.255	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
13614	2021-03-30 09:26:29	D14P2	EJ0511	325.388	press	right	None	Press	0	Press
13630	2021-03-30 09:26:29	D14P2	EJ0511	325.689	press	thrust	None	Press	0	Press
13639	2021-03-30 09:26:29	D14P2	EJ0511	325.921	press	right	None	Press	0	Press
13657	2021-03-30 09:26:29	D14P2	EJ0511	326.389	press	right	None	Press	0	Press
13664	2021-03-30 09:26:29	D14P2	EJ0511	326.554	press	thrust	None	Press	0	Press
13679	2021-03-30 09:26:29	D14P2	EJ0511	326.855	press	left	None	Press	0	Press
13690	2021-03-30 09:26:29	D14P2	EJ0511	327.056	new_mine	friend	None	NewMine	0	GameEvent
13695	2021-03-30 09:26:29	D14P2	EJ0511	327.221	press	left	None	Press	0	Press
13702	2021-03-30 09:26:29	D14P2	EJ0511	327.388	press	thrust	None	Press	0	Press
13711	2021-03-30 09:26:29	D14P2	EJ0511	327.589	press	right	None	Press	0	Press
13726	2021-03-30 09:26:29	D14P2	EJ0511	327.888	press	fire	None	Press	0	Press
13740	2021-03-30 09:26:29	D14P2	EJ0511	328.289	press	right	None	Press	0	Press
13747	2021-03-30 09:26:29	D14P2	EJ0511	328.422	press	fire	None	Press	0	Press
13758	2021-03-30 09:26:29	D14P2	EJ0511	328.688	press	right	None	Press	0	Press
13767	2021-03-30 09:26:29	D14P2	EJ0511	328.822	collide	missile_1	fortress	FortressShot	0	GameEvent
13793	2021-03-30 09:26:29	D14P2	EJ0511	329.555	press	right	None	Press	0	Press
13807	2021-03-30 09:26:29	D14P2	EJ0511	329.821	press	fire	None	Press	0	Press
13827	2021-03-30 09:26:29	D14P2	EJ0511	330.421	press	right	None	Press	0	Press
13834	2021-03-30 09:26:29	D14P2	EJ0511	330.588	press	fire	None	Press	0	Press
13849	2021-03-30 09:26:29	D14P2	EJ0511	330.889	press	left	None	Press	0	Press
13857	2021-03-30 09:26:29	D14P2	EJ0511	331.021	collide	friend_mine	None	FriendMineDestruction	50	Mine
13870	2021-03-30 09:26:29	D14P2	EJ0511	331.288	press	thrust	None	Press	0	Press
13882	2021-03-30 09:26:29	D14P2	EJ0511	331.555	bonus_available	None	None	NewBonus	0	GameEvent
13883	2021-03-30 09:26:29	D14P2	EJ0511	331.589	press	left	None	Press	0	Press
13904	2021-03-30 09:26:29	D14P2	EJ0511	332.055	press	thrust	None	Press	0	Press
13935	2021-03-30 09:26:29	D14P2	EJ0511	332.855	press	pnts	None	Press	0	Press
13937	2021-03-30 09:26:29	D14P2	EJ0511	332.855	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
13950	2021-03-30 09:26:29	D14P2	EJ0511	333.155	press	right	None	Press	0	Press
13977	2021-03-30 09:26:29	D14P2	EJ0511	333.855	press	right	None	Press	0	Press
13992	2021-03-30 09:26:29	D14P2	EJ0511	334.222	press	fire	None	Press	0	Press
14003	2021-03-30 09:26:29	D14P2	EJ0511	334.522	press	right	None	Press	0	Press
14016	2021-03-30 09:26:29	D14P2	EJ0511	334.788	press	fire	None	Press	0	Press
14027	2021-03-30 09:26:29	D14P2	EJ0511	335.055	press	right	None	Press	0	Press
14029	2021-03-30 09:26:29	D14P2	EJ0511	335.055	collide	missile_1	fortress	FortressShot	0	GameEvent
14037	2021-03-30 09:26:29	D14P2	EJ0511	335.256	press	fire	None	Press	0	Press
14048	2021-03-30 09:26:29	D14P2	EJ0511	335.522	collide	missile_1	fortress	FortressShot	0	GameEvent
14049	2021-03-30 09:26:29	D14P2	EJ0511	335.555	press	right	None	Press	0	Press
14059	2021-03-30 09:26:29	D14P2	EJ0511	335.754	press	fire	None	Press	0	Press
14065	2021-03-30 09:26:29	D14P2	EJ0511	335.756	bonus_available	None	None	NewBonus	0	GameEvent
14078	2021-03-30 09:26:29	D14P2	EJ0511	336.057	collide	missile_0	fortress	FortressShot	0	GameEvent
14080	2021-03-30 09:26:29	D14P2	EJ0511	336.09	new_mine	friend	None	NewMine	0	GameEvent
14083	2021-03-30 09:26:29	D14P2	EJ0511	336.154	press	right	None	Press	0	Press
14100	2021-03-30 09:26:29	D14P2	EJ0511	336.621	press	shots	None	Press	0	Press
14102	2021-03-30 09:26:29	D14P2	EJ0511	336.621	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
14111	2021-03-30 09:26:29	D14P2	EJ0511	336.789	press	right	None	Press	0	Press
14155	2021-03-30 09:26:29	D14P2	EJ0511	337.889	press	thrust	None	Press	0	Press
14179	2021-03-30 09:26:29	D14P2	EJ0511	338.589	press	left	None	Press	0	Press
14188	2021-03-30 09:26:29	D14P2	EJ0511	338.821	press	right	None	Press	0	Press
14207	2021-03-30 09:26:29	D14P2	EJ0511	339.222	press	fire	None	Press	0	Press
14220	2021-03-30 09:26:29	D14P2	EJ0511	339.555	press	thrust	None	Press	0	Press
14238	2021-03-30 09:26:29	D14P2	EJ0511	339.955	press	left	None	Press	0	Press
14246	2021-03-30 09:26:29	D14P2	EJ0511	340.121	collide	friend_mine	None	FriendMineDestruction	50	Mine
14262	2021-03-30 09:26:29	D14P2	EJ0511	340.488	press	thrust	None	Press	0	Press
14282	2021-03-30 09:26:29	D14P2	EJ0511	340.921	press	thrust	None	Press	0	Press
14300	2021-03-30 09:26:29	D14P2	EJ0511	341.456	press	thrust	None	Press	0	Press
14321	2021-03-30 09:26:29	D14P2	EJ0511	341.954	press	thrust	None	Press	0	Press
14333	2021-03-30 09:26:29	D14P2	EJ0511	342.254	press	right	None	Press	0	Press
14351	2021-03-30 09:26:29	D14P2	EJ0511	342.757	press	right	None	Press	0	Press
14368	2021-03-30 09:26:29	D14P2	EJ0511	343.089	bonus_available	None	None	NewBonus	0	GameEvent
14382	2021-03-30 09:26:29	D14P2	EJ0511	343.522	press	fire	None	Press	0	Press
14407	2021-03-30 09:26:29	D14P2	EJ0511	344.155	press	fire	None	Press	0	Press
14410	2021-03-30 09:26:29	D14P2	EJ0511	344.188	collide	missile_0	fortress	FortressShot	0	GameEvent
14422	2021-03-30 09:26:29	D14P2	EJ0511	344.455	press	right	None	Press	0	Press
14437	2021-03-30 09:26:29	D14P2	EJ0511	344.888	press	fire	None	Press	0	Press
14456	2021-03-30 09:26:29	D14P2	EJ0511	345.224	new_mine	friend	None	NewMine	0	GameEvent
14459	2021-03-30 09:26:29	D14P2	EJ0511	345.321	press	thrust	None	Press	0	Press
14468	2021-03-30 09:26:29	D14P2	EJ0511	345.554	press	right	None	Press	0	Press
14471	2021-03-30 09:26:29	D14P2	EJ0511	345.556	collide	missile_1	fortress	FortressShot	0	GameEvent
14489	2021-03-30 09:26:29	D14P2	EJ0511	345.988	press	thrust	None	Press	0	Press
14509	2021-03-30 09:26:29	D14P2	EJ0511	346.488	press	right	None	Press	0	Press
14521	2021-03-30 09:26:29	D14P2	EJ0511	346.789	press	right	None	Press	0	Press
14529	2021-03-30 09:26:29	D14P2	EJ0511	346.955	press	fire	None	Press	0	Press
14552	2021-03-30 09:26:29	D14P2	EJ0511	347.489	press	right	None	Press	0	Press
14560	2021-03-30 09:26:29	D14P2	EJ0511	347.688	press	fire	None	Press	0	Press
14587	2021-03-30 09:26:29	D14P2	EJ0511	348.288	collide	friend_mine	None	FriendMineDestruction	50	Mine
14597	2021-03-30 09:26:29	D14P2	EJ0511	348.455	press	pnts	None	Press	0	Press
14599	2021-03-30 09:26:29	D14P2	EJ0511	348.455	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
14614	2021-03-30 09:26:29	D14P2	EJ0511	348.855	press	left	None	Press	0	Press
14630	2021-03-30 09:26:29	D14P2	EJ0511	349.156	press	left	None	Press	0	Press
14642	2021-03-30 09:26:29	D14P2	EJ0511	349.454	press	fire	None	Press	0	Press
14661	2021-03-30 09:26:29	D14P2	EJ0511	349.988	press	left	None	Press	0	Press
14678	2021-03-30 09:26:29	D14P2	EJ0511	350.388	press	right	None	Press	0	Press
14693	2021-03-30 09:26:29	D14P2	EJ0511	350.788	press	fire	None	Press	0	Press
14700	2021-03-30 09:26:29	D14P2	EJ0511	350.921	press	fire	None	Press	0	Press
14725	2021-03-30 09:26:29	D14P2	EJ0511	351.521	collide	missile_1	fortress	FortressShot	0	GameEvent
14726	2021-03-30 09:26:29	D14P2	EJ0511	351.556	press	thrust	None	Press	0	Press
14733	2021-03-30 09:26:29	D14P2	EJ0511	351.655	collide	missile_0	fortress	FortressShot	0	GameEvent
14735	2021-03-30 09:26:29	D14P2	EJ0511	351.688	destroyed	fortress	None	FortressDestruction	250	Fortress
14752	2021-03-30 09:26:29	D14P2	EJ0511	352.088	press	right	None	Press	0	Press
14773	2021-03-30 09:26:29	D14P2	EJ0511	352.621	press	fire	None	Press	0	Press
14796	2021-03-30 09:26:29	D14P2	EJ0511	353.188	press	fire	None	Press	0	Press
14805	2021-03-30 09:26:29	D14P2	EJ0511	353.357	new_mine	foe	None	NewMine	0	GameEvent
14806	2021-03-30 09:26:29	D14P2	EJ0511	353.389	press	right	None	Press	0	Press
14808	2021-03-30 09:26:29	D14P2	EJ0511	353.39	collide	missile_0	fortress	FortressShot	0	GameEvent
14818	2021-03-30 09:26:29	D14P2	EJ0511	353.621	press	thrust	None	Press	0	Press
14828	2021-03-30 09:26:29	D14P2	EJ0511	353.855	press	fire	None	Press	0	Press
14851	2021-03-30 09:26:29	D14P2	EJ0511	354.457	press	left	None	Press	0	Press
14859	2021-03-30 09:26:29	D14P2	EJ0511	354.621	collide	missile_1	fortress	FortressShot	0	GameEvent
14873	2021-03-30 09:26:29	D14P2	EJ0511	354.955	press	iff	None	Press	0	Press
14880	2021-03-30 09:26:29	D14P2	EJ0511	355.088	press	iff	None	Press	0	Press
14900	2021-03-30 09:26:29	D14P2	EJ0511	355.522	press	fire	None	Press	0	Press
14913	2021-03-30 09:26:29	D14P2	EJ0511	355.821	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
14923	2021-03-30 09:26:29	D14P2	EJ0511	355.955	press	right	None	Press	0	Press
14946	2021-03-30 09:26:29	D14P2	EJ0511	356.521	press	thrust	None	Press	0	Press
14953	2021-03-30 09:26:29	D14P2	EJ0511	356.689	press	shots	None	Press	0	Press
14955	2021-03-30 09:26:29	D14P2	EJ0511	356.689	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
14979	2021-03-30 09:26:29	D14P2	EJ0511	357.221	press	thrust	None	Press	0	Press
14996	2021-03-30 09:26:29	D14P2	EJ0511	357.722	press	fire	None	Press	0	Press
15022	2021-03-30 09:26:29	D14P2	EJ0511	358.322	press	thrust	None	Press	0	Press
15031	2021-03-30 09:26:29	D14P2	EJ0511	358.488	collide	missile_0	fortress	FortressShot	0	GameEvent
15034	2021-03-30 09:26:29	D14P2	EJ0511	358.555	press	thrust	None	Press	0	Press
15045	2021-03-30 09:26:29	D14P2	EJ0511	358.821	press	right	None	Press	0	Press
15065	2021-03-30 09:26:29	D14P2	EJ0511	359.288	press	fire	None	Press	0	Press
15076	2021-03-30 09:26:29	D14P2	EJ0511	359.555	press	right	None	Press	0	Press
15088	2021-03-30 09:26:29	D14P2	EJ0511	359.889	press	right	None	Press	0	Press
15102	2021-03-30 09:26:29	D14P2	EJ0511	360.221	press	thrust	None	Press	0	Press
15113	2021-03-30 09:26:29	D14P2	EJ0511	360.421	press	left	None	Press	0	Press
15130	2021-03-30 09:26:29	D14P2	EJ0511	360.888	press	fire	None	Press	0	Press
15135	2021-03-30 09:26:29	D14P2	EJ0511	360.923	new_mine	friend	None	NewMine	0	GameEvent
15146	2021-03-30 09:26:29	D14P2	EJ0511	361.154	collide	friend_mine	None	FriendMineDestruction	50	Mine
15169	2021-03-30 09:26:29	D14P2	EJ0511	361.655	press	right	None	Press	0	Press
15177	2021-03-30 09:26:29	D14P2	EJ0511	361.855	press	fire	None	Press	0	Press
15194	2021-03-30 09:26:29	D14P2	EJ0511	362.255	press	right	None	Press	0	Press
15204	2021-03-30 09:26:29	D14P2	EJ0511	362.388	collide	missile_0	fortress	FortressShot	0	GameEvent
15207	2021-03-30 09:26:29	D14P2	EJ0511	362.455	press	fire	None	Press	0	Press
15226	2021-03-30 09:26:29	D14P2	EJ0511	363.021	press	fire	None	Press	0	Press
