Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
12232	2021-04-20 12:01:56	D02P2	JK1002	296.294	press	left	None	Press	0	Press
12253	2021-04-20 12:01:56	D02P2	JK1002	296.86	press	fire	None	Press	0	Press
12259	2021-04-20 12:01:56	D02P2	JK1002	296.994	press	fire	None	Press	0	Press
12280	2021-04-20 12:01:56	D02P2	JK1002	297.459	collide	missile_2	fortress	FortressShot	0	GameEvent
12299	2021-04-20 12:01:56	D02P2	JK1002	297.994	press	left	None	Press	0	Press
12324	2021-04-20 12:01:56	D02P2	JK1002	298.494	bonus_available	None	None	NewBonus	0	GameEvent
12325	2021-04-20 12:01:56	D02P2	JK1002	298.527	press	fire	None	Press	0	Press
12331	2021-04-20 12:01:56	D02P2	JK1002	298.66	press	fire	None	Press	0	Press
12354	2021-04-20 12:01:56	D02P2	JK1002	299.126	collide	missile_0	fortress	FortressShot	0	GameEvent
12360	2021-04-20 12:01:56	D02P2	JK1002	299.261	collide	missile_0	fortress	FortressShot	0	GameEvent
12362	2021-04-20 12:01:56	D02P2	JK1002	299.294	destroyed	fortress	None	FortressDestruction	250	Fortress
12377	2021-04-20 12:01:56	D02P2	JK1002	299.661	press	iff	None	Press	0	Press
12383	2021-04-20 12:01:56	D02P2	JK1002	299.76	press	iff	None	Press	0	Press
12393	2021-04-20 12:01:56	D02P2	JK1002	299.959	press	left	None	Press	0	Press
12405	2021-04-20 12:01:56	D02P2	JK1002	300.194	press	fire	None	Press	0	Press
12412	2021-04-20 12:01:56	D02P2	JK1002	300.294	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
12427	2021-04-20 12:01:56	D02P2	JK1002	300.594	press	right	None	Press	0	Press
12455	2021-04-20 12:01:56	D02P2	JK1002	301.293	press	thrust	None	Press	0	Press
12466	2021-04-20 12:01:56	D02P2	JK1002	301.594	press	fire	None	Press	0	Press
12509	2021-04-20 12:01:56	D02P2	JK1002	302.628	bonus_available	None	None	NewBonus	0	GameEvent
12510	2021-04-20 12:01:56	D02P2	JK1002	302.66	press	right	None	Press	0	Press
12520	2021-04-20 12:01:56	D02P2	JK1002	302.927	press	thrust	None	Press	0	Press
12554	2021-04-20 12:01:56	D02P2	JK1002	303.826	press	pnts	None	Press	0	Press
12556	2021-04-20 12:01:56	D02P2	JK1002	303.827	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
12570	2021-04-20 12:01:56	D02P2	JK1002	304.193	press	left	None	Press	0	Press
12599	2021-04-20 12:01:56	D02P2	JK1002	304.893	press	fire	None	Press	0	Press
12621	2021-04-20 12:01:56	D02P2	JK1002	305.363	new_mine	foe	None	NewMine	0	GameEvent
12625	2021-04-20 12:01:56	D02P2	JK1002	305.426	collide	missile_0	fortress	FortressShot	0	GameEvent
12652	2021-04-20 12:01:56	D02P2	JK1002	306.194	press	fire	None	Press	0	Press
12672	2021-04-20 12:01:56	D02P2	JK1002	306.661	collide	missile_0	fortress	FortressShot	0	GameEvent
12685	2021-04-20 12:01:56	D02P2	JK1002	307.026	press	left	None	Press	0	Press
12701	2021-04-20 12:01:56	D02P2	JK1002	307.36	press	fire	None	Press	0	Press
12716	2021-04-20 12:01:56	D02P2	JK1002	307.759	collide	missile_0	fortress	FortressShot	0	GameEvent
12728	2021-04-20 12:01:56	D02P2	JK1002	308.094	press	left	None	Press	0	Press
12749	2021-04-20 12:01:56	D02P2	JK1002	308.594	press	fire	None	Press	0	Press
12764	2021-04-20 12:01:56	D02P2	JK1002	308.96	collide	missile_0	fortress	FortressShot	0	GameEvent
12785	2021-04-20 12:01:56	D02P2	JK1002	309.493	press	left	None	Press	0	Press
12803	2021-04-20 12:01:56	D02P2	JK1002	309.961	bonus_available	None	None	NewBonus	0	GameEvent
12821	2021-04-20 12:01:56	D02P2	JK1002	310.394	press	iff	None	Press	0	Press
12828	2021-04-20 12:01:56	D02P2	JK1002	310.527	press	iff	None	Press	0	Press
12836	2021-04-20 12:01:56	D02P2	JK1002	310.694	press	fire	None	Press	0	Press
12844	2021-04-20 12:01:56	D02P2	JK1002	310.826	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
12864	2021-04-20 12:01:56	D02P2	JK1002	311.327	press	right	None	Press	0	Press
12880	2021-04-20 12:01:56	D02P2	JK1002	311.694	press	shots	None	Press	0	Press
12882	2021-04-20 12:01:56	D02P2	JK1002	311.694	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
12896	2021-04-20 12:01:56	D02P2	JK1002	312.026	press	right	None	Press	0	Press
12914	2021-04-20 12:01:56	D02P2	JK1002	312.427	press	right	None	Press	0	Press
12931	2021-04-20 12:01:56	D02P2	JK1002	312.894	press	fire	None	Press	0	Press
12949	2021-04-20 12:01:56	D02P2	JK1002	313.328	press	right	None	Press	0	Press
12959	2021-04-20 12:01:56	D02P2	JK1002	313.495	press	fire	None	Press	0	Press
12970	2021-04-20 12:01:56	D02P2	JK1002	313.76	collide	missile_1	fortress	FortressShot	0	GameEvent
12979	2021-04-20 12:01:56	D02P2	JK1002	314.027	press	left	None	Press	0	Press
12990	2021-04-20 12:01:56	D02P2	JK1002	314.26	press	fire	None	Press	0	Press
13007	2021-04-20 12:01:56	D02P2	JK1002	314.593	collide	missile_0	fortress	FortressShot	0	GameEvent
13017	2021-04-20 12:01:56	D02P2	JK1002	314.895	press	fire	None	Press	0	Press
13031	2021-04-20 12:01:56	D02P2	JK1002	315.194	collide	missile_0	fortress	FortressShot	0	GameEvent
13056	2021-04-20 12:01:56	D02P2	JK1002	315.86	press	fire	None	Press	0	Press
13064	2021-04-20 12:01:56	D02P2	JK1002	315.996	new_mine	friend	None	NewMine	0	GameEvent
13071	2021-04-20 12:01:56	D02P2	JK1002	316.193	collide	missile_0	fortress	FortressShot	0	GameEvent
13078	2021-04-20 12:01:56	D02P2	JK1002	316.294	press	left	None	Press	0	Press
13106	2021-04-20 12:01:56	D02P2	JK1002	317.059	press	right	None	Press	0	Press
13117	2021-04-20 12:01:56	D02P2	JK1002	317.294	press	fire	None	Press	0	Press
13132	2021-04-20 12:01:56	D02P2	JK1002	317.56	press	thrust	None	Press	0	Press
13138	2021-04-20 12:01:56	D02P2	JK1002	317.694	collide	missile_0	fortress	FortressShot	0	GameEvent
13159	2021-04-20 12:01:56	D02P2	JK1002	318.294	press	fire	None	Press	0	Press
13178	2021-04-20 12:01:56	D02P2	JK1002	318.694	collide	missile_0	fortress	FortressShot	0	GameEvent
13190	2021-04-20 12:01:56	D02P2	JK1002	319.061	press	fire	None	Press	0	Press
13197	2021-04-20 12:01:56	D02P2	JK1002	319.193	press	fire	None	Press	0	Press
13211	2021-04-20 12:01:56	D02P2	JK1002	319.461	press	left	None	Press	0	Press
13213	2021-04-20 12:01:56	D02P2	JK1002	319.461	collide	missile_0	fortress	FortressShot	0	GameEvent
13219	2021-04-20 12:01:56	D02P2	JK1002	319.594	collide	missile_0	fortress	FortressShot	0	GameEvent
13221	2021-04-20 12:01:56	D02P2	JK1002	319.627	destroyed	fortress	None	FortressDestruction	250	Fortress
13239	2021-04-20 12:01:56	D02P2	JK1002	320.094	press	fire	None	Press	0	Press
13250	2021-04-20 12:01:56	D02P2	JK1002	320.294	collide	friend_mine	None	FriendMineDestruction	50	Mine
13264	2021-04-20 12:01:56	D02P2	JK1002	320.526	press	right	None	Press	0	Press
13280	2021-04-20 12:01:56	D02P2	JK1002	320.96	press	right	None	Press	0	Press
13292	2021-04-20 12:01:56	D02P2	JK1002	321.26	press	right	None	Press	0	Press
13301	2021-04-20 12:01:56	D02P2	JK1002	321.493	press	fire	None	Press	0	Press
13307	2021-04-20 12:01:56	D02P2	JK1002	321.495	bonus_available	None	None	NewBonus	0	GameEvent
13320	2021-04-20 12:01:56	D02P2	JK1002	321.86	press	thrust	None	Press	0	Press
13322	2021-04-20 12:01:56	D02P2	JK1002	321.861	collide	missile_0	fortress	FortressShot	0	GameEvent
13337	2021-04-20 12:01:56	D02P2	JK1002	322.26	press	fire	None	Press	0	Press
13354	2021-04-20 12:01:56	D02P2	JK1002	322.594	collide	missile_0	fortress	FortressShot	0	GameEvent
13370	2021-04-20 12:01:56	D02P2	JK1002	323.06	press	left	None	Press	0	Press
13380	2021-04-20 12:01:56	D02P2	JK1002	323.327	press	fire	None	Press	0	Press
13397	2021-04-20 12:01:56	D02P2	JK1002	323.627	collide	missile_0	fortress	FortressShot	0	GameEvent
13401	2021-04-20 12:01:56	D02P2	JK1002	323.726	press	left	None	Press	0	Press
13412	2021-04-20 12:01:56	D02P2	JK1002	323.994	press	fire	None	Press	0	Press
13425	2021-04-20 12:01:56	D02P2	JK1002	324.293	collide	missile_0	fortress	FortressShot	0	GameEvent
13438	2021-04-20 12:01:56	D02P2	JK1002	324.593	press	left	None	Press	0	Press
13453	2021-04-20 12:01:56	D02P2	JK1002	324.994	press	fire	None	Press	0	Press
13467	2021-04-20 12:01:56	D02P2	JK1002	325.326	collide	missile_0	fortress	FortressShot	0	GameEvent
13472	2021-04-20 12:01:56	D02P2	JK1002	325.397	new_mine	friend	None	NewMine	0	GameEvent
13500	2021-04-20 12:01:56	D02P2	JK1002	326.127	press	fire	None	Press	0	Press
13511	2021-04-20 12:01:56	D02P2	JK1002	326.394	collide	missile_0	fortress	FortressShot	0	GameEvent
13528	2021-04-20 12:01:56	D02P2	JK1002	326.793	press	fire	None	Press	0	Press
13541	2021-04-20 12:01:56	D02P2	JK1002	327.093	collide	missile_0	fortress	FortressShot	0	GameEvent
13547	2021-04-20 12:01:56	D02P2	JK1002	327.227	press	left	None	Press	0	Press
13559	2021-04-20 12:01:56	D02P2	JK1002	327.526	press	fire	None	Press	0	Press
13576	2021-04-20 12:01:56	D02P2	JK1002	327.827	collide	missile_0	fortress	FortressShot	0	GameEvent
13594	2021-04-20 12:01:56	D02P2	JK1002	328.327	press	left	None	Press	0	Press
13603	2021-04-20 12:01:56	D02P2	JK1002	328.561	press	fire	None	Press	0	Press
13620	2021-04-20 12:01:56	D02P2	JK1002	328.894	collide	missile_0	fortress	FortressShot	0	GameEvent
13629	2021-04-20 12:01:56	D02P2	JK1002	329.126	press	fire	None	Press	0	Press
13634	2021-04-20 12:01:56	D02P2	JK1002	329.227	press	fire	None	Press	0	Press
13645	2021-04-20 12:01:56	D02P2	JK1002	329.463	collide	missile_0	fortress	FortressShot	0	GameEvent
13651	2021-04-20 12:01:56	D02P2	JK1002	329.56	collide	missile_0	fortress	FortressShot	0	GameEvent
13653	2021-04-20 12:01:56	D02P2	JK1002	329.594	destroyed	fortress	None	FortressDestruction	250	Fortress
13678	2021-04-20 12:01:56	D02P2	JK1002	330.227	press	left	None	Press	0	Press
13687	2021-04-20 12:01:56	D02P2	JK1002	330.459	press	thrust	None	Press	0	Press
13715	2021-04-20 12:01:56	D02P2	JK1002	331.161	press	left	None	Press	0	Press
13726	2021-04-20 12:01:56	D02P2	JK1002	331.461	press	fire	None	Press	0	Press
13743	2021-04-20 12:01:56	D02P2	JK1002	331.727	collide	friend_mine	None	FriendMineDestruction	50	Mine
13771	2021-04-20 12:01:56	D02P2	JK1002	332.527	press	right	None	Press	0	Press
13791	2021-04-20 12:01:56	D02P2	JK1002	332.995	press	right	None	Press	0	Press
13803	2021-04-20 12:01:56	D02P2	JK1002	333.259	press	fire	None	Press	0	Press
13817	2021-04-20 12:01:56	D02P2	JK1002	333.595	collide	missile_0	fortress	FortressShot	0	GameEvent
13839	2021-04-20 12:01:56	D02P2	JK1002	334.194	press	fire	None	Press	0	Press
13855	2021-04-20 12:01:56	D02P2	JK1002	334.528	collide	missile_0	fortress	FortressShot	0	GameEvent
13858	2021-04-20 12:01:56	D02P2	JK1002	334.594	press	left	None	Press	0	Press
13876	2021-04-20 12:01:56	D02P2	JK1002	335.027	press	fire	None	Press	0	Press
13890	2021-04-20 12:01:56	D02P2	JK1002	335.361	collide	missile_0	fortress	FortressShot	0	GameEvent
13902	2021-04-20 12:01:56	D02P2	JK1002	335.694	press	left	None	Press	0	Press
13919	2021-04-20 12:01:56	D02P2	JK1002	336.061	press	fire	None	Press	0	Press
13943	2021-04-20 12:01:56	D02P2	JK1002	336.759	press	fire	None	Press	0	Press
13951	2021-04-20 12:01:56	D02P2	JK1002	336.829	new_mine	friend	None	NewMine	0	GameEvent
13963	2021-04-20 12:01:56	D02P2	JK1002	337.093	collide	missile_1	fortress	FortressShot	0	GameEvent
13971	2021-04-20 12:01:56	D02P2	JK1002	337.261	bonus_available	None	None	NewBonus	0	GameEvent
13982	2021-04-20 12:01:56	D02P2	JK1002	337.627	press	fire	None	Press	0	Press
14000	2021-04-20 12:01:56	D02P2	JK1002	337.961	collide	missile_0	fortress	FortressShot	0	GameEvent
14011	2021-04-20 12:01:56	D02P2	JK1002	338.26	press	shots	None	Press	0	Press
14013	2021-04-20 12:01:56	D02P2	JK1002	338.26	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
14030	2021-04-20 12:01:56	D02P2	JK1002	338.661	press	fire	None	Press	0	Press
14047	2021-04-20 12:01:56	D02P2	JK1002	339.027	collide	missile_0	fortress	FortressShot	0	GameEvent
14061	2021-04-20 12:01:56	D02P2	JK1002	339.393	press	fire	None	Press	0	Press
14076	2021-04-20 12:01:56	D02P2	JK1002	339.727	collide	friend_mine	None	FriendMineDestruction	50	Mine
14090	2021-04-20 12:01:56	D02P2	JK1002	339.96	press	left	None	Press	0	Press
14098	2021-04-20 12:01:56	D02P2	JK1002	340.161	press	fire	None	Press	0	Press
14113	2021-04-20 12:01:56	D02P2	JK1002	340.527	collide	missile_0	fortress	FortressShot	0	GameEvent
14128	2021-04-20 12:01:56	D02P2	JK1002	340.861	press	fire	None	Press	0	Press
14145	2021-04-20 12:01:56	D02P2	JK1002	341.261	collide	missile_0	fortress	FortressShot	0	GameEvent
14146	2021-04-20 12:01:56	D02P2	JK1002	341.294	press	left	None	Press	0	Press
14157	2021-04-20 12:01:56	D02P2	JK1002	341.526	press	fire	None	Press	0	Press
14177	2021-04-20 12:01:56	D02P2	JK1002	341.96	collide	missile_0	fortress	FortressShot	0	GameEvent
14180	2021-04-20 12:01:56	D02P2	JK1002	342.027	press	left	None	Press	0	Press
14195	2021-04-20 12:01:56	D02P2	JK1002	342.427	press	fire	None	Press	0	Press
14218	2021-04-20 12:01:56	D02P2	JK1002	342.961	press	right	None	Press	0	Press
14227	2021-04-20 12:01:56	D02P2	JK1002	343.194	press	fire	None	Press	0	Press
14240	2021-04-20 12:01:56	D02P2	JK1002	343.526	press	thrust	None	Press	0	Press
14248	2021-04-20 12:01:56	D02P2	JK1002	343.661	collide	missile_1	fortress	FortressShot	0	GameEvent
14260	2021-04-20 12:01:56	D02P2	JK1002	343.926	press	fire	None	Press	0	Press
14280	2021-04-20 12:01:56	D02P2	JK1002	344.394	collide	missile_0	fortress	FortressShot	0	GameEvent
14283	2021-04-20 12:01:56	D02P2	JK1002	344.461	press	fire	None	Press	0	Press
14296	2021-04-20 12:01:56	D02P2	JK1002	344.794	press	fire	None	Press	0	Press
14301	2021-04-20 12:01:56	D02P2	JK1002	344.829	new_mine	friend	None	NewMine	0	GameEvent
14309	2021-04-20 12:01:56	D02P2	JK1002	344.96	collide	missile_0	fortress	FortressShot	0	GameEvent
14346	2021-04-20 12:01:56	D02P2	JK1002	345.927	press	left	None	Press	0	Press
14360	2021-04-20 12:01:56	D02P2	JK1002	346.294	press	fire	None	Press	0	Press
14367	2021-04-20 12:01:56	D02P2	JK1002	346.459	press	fire	None	Press	0	Press
14383	2021-04-20 12:01:56	D02P2	JK1002	346.794	collide	missile_0	fortress	FortressShot	0	GameEvent
14384	2021-04-20 12:01:56	D02P2	JK1002	346.826	press	right	None	Press	0	Press
14395	2021-04-20 12:01:56	D02P2	JK1002	346.961	collide	missile_0	fortress	FortressShot	0	GameEvent
14397	2021-04-20 12:01:56	D02P2	JK1002	346.994	destroyed	fortress	None	FortressDestruction	250	Fortress
14412	2021-04-20 12:01:56	D02P2	JK1002	347.361	press	fire	None	Press	0	Press
14419	2021-04-20 12:01:56	D02P2	JK1002	347.46	collide	friend_mine	None	FriendMineDestruction	50	Mine
14431	2021-04-20 12:01:56	D02P2	JK1002	347.694	press	left	None	Press	0	Press
14461	2021-04-20 12:01:56	D02P2	JK1002	348.427	press	left	None	Press	0	Press
14479	2021-04-20 12:01:56	D02P2	JK1002	348.927	press	fire	None	Press	0	Press
14490	2021-04-20 12:01:56	D02P2	JK1002	349.126	press	thrust	None	Press	0	Press
14504	2021-04-20 12:01:56	D02P2	JK1002	349.427	collide	missile_0	fortress	FortressShot	0	GameEvent
14520	2021-04-20 12:01:56	D02P2	JK1002	349.927	press	fire	None	Press	0	Press
14544	2021-04-20 12:01:56	D02P2	JK1002	350.427	collide	missile_0	fortress	FortressShot	0	GameEvent
14547	2021-04-20 12:01:56	D02P2	JK1002	350.494	press	right	None	Press	0	Press
14560	2021-04-20 12:01:56	D02P2	JK1002	350.861	press	left	None	Press	0	Press
14571	2021-04-20 12:01:56	D02P2	JK1002	351.061	press	thrust	None	Press	0	Press
14588	2021-04-20 12:01:56	D02P2	JK1002	351.461	press	fire	None	Press	0	Press
14606	2021-04-20 12:01:56	D02P2	JK1002	351.927	collide	missile_0	fortress	FortressShot	0	GameEvent
14619	2021-04-20 12:01:56	D02P2	JK1002	352.194	press	fire	None	Press	0	Press
14636	2021-04-20 12:01:56	D02P2	JK1002	352.562	new_mine	friend	None	NewMine	0	GameEvent
14639	2021-04-20 12:01:56	D02P2	JK1002	352.627	collide	missile_0	fortress	FortressShot	0	GameEvent
14646	2021-04-20 12:01:56	D02P2	JK1002	352.828	press	fire	None	Press	0	Press
14664	2021-04-20 12:01:56	D02P2	JK1002	353.226	collide	missile_0	fortress	FortressShot	0	GameEvent
14681	2021-04-20 12:01:56	D02P2	JK1002	353.693	press	fire	None	Press	0	Press
14713	2021-04-20 12:01:56	D02P2	JK1002	354.527	press	left	None	Press	0	Press
14722	2021-04-20 12:01:56	D02P2	JK1002	354.76	press	fire	None	Press	0	Press
14735	2021-04-20 12:01:56	D02P2	JK1002	355.094	collide	missile_1	fortress	FortressShot	0	GameEvent
14736	2021-04-20 12:01:56	D02P2	JK1002	355.127	press	left	None	Press	0	Press
14759	2021-04-20 12:01:56	D02P2	JK1002	355.594	press	right	None	Press	0	Press
14768	2021-04-20 12:01:56	D02P2	JK1002	355.827	press	fire	None	Press	0	Press
14779	2021-04-20 12:01:56	D02P2	JK1002	356.126	press	left	None	Press	0	Press
14782	2021-04-20 12:01:56	D02P2	JK1002	356.127	collide	missile_0	fortress	FortressShot	0	GameEvent
14797	2021-04-20 12:01:56	D02P2	JK1002	356.394	press	left	None	Press	0	Press
14806	2021-04-20 12:01:56	D02P2	JK1002	356.626	press	left	None	Press	0	Press
14835	2021-04-20 12:01:56	D02P2	JK1002	357.393	press	fire	None	Press	0	Press
14853	2021-04-20 12:01:56	D02P2	JK1002	357.793	collide	friend_mine	None	FriendMineDestruction	50	Mine
14862	2021-04-20 12:01:56	D02P2	JK1002	357.959	press	right	None	Press	0	Press
14875	2021-04-20 12:01:56	D02P2	JK1002	358.227	press	right	None	Press	0	Press
14886	2021-04-20 12:01:56	D02P2	JK1002	358.461	press	fire	None	Press	0	Press
14896	2021-04-20 12:01:56	D02P2	JK1002	358.694	press	fire	None	Press	0	Press
14899	2021-04-20 12:01:56	D02P2	JK1002	358.727	collide	missile_0	fortress	FortressShot	0	GameEvent
14909	2021-04-20 12:01:56	D02P2	JK1002	358.96	collide	missile_0	fortress	FortressShot	0	GameEvent
14934	2021-04-20 12:01:56	D02P2	JK1002	359.594	press	left	None	Press	0	Press
14947	2021-04-20 12:01:56	D02P2	JK1002	359.926	press	fire	None	Press	0	Press
14959	2021-04-20 12:01:56	D02P2	JK1002	360.194	collide	missile_0	fortress	FortressShot	0	GameEvent
14962	2021-04-20 12:01:56	D02P2	JK1002	360.261	press	left	None	Press	0	Press
14975	2021-04-20 12:01:56	D02P2	JK1002	360.46	press	fire	None	Press	0	Press
14987	2021-04-20 12:01:56	D02P2	JK1002	360.727	collide	missile_0	fortress	FortressShot	0	GameEvent
14994	2021-04-20 12:01:56	D02P2	JK1002	360.926	press	left	None	Press	0	Press
15018	2021-04-20 12:01:56	D02P2	JK1002	361.527	press	right	None	Press	0	Press
15028	2021-04-20 12:01:56	D02P2	JK1002	361.76	press	fire	None	Press	0	Press
15035	2021-04-20 12:01:56	D02P2	JK1002	361.927	press	thrust	None	Press	0	Press
15044	2021-04-20 12:01:56	D02P2	JK1002	362.06	collide	missile_0	fortress	FortressShot	0	GameEvent
15058	2021-04-20 12:01:56	D02P2	JK1002	362.394	press	fire	None	Press	0	Press
15071	2021-04-20 12:01:56	D02P2	JK1002	362.694	collide	missile_0	fortress	FortressShot	0	GameEvent
15081	2021-04-20 12:01:56	D02P2	JK1002	362.896	new_mine	foe	None	NewMine	0	GameEvent
15085	2021-04-20 12:01:56	D02P2	JK1002	363.027	press	left	None	Press	0	Press
15097	2021-04-20 12:01:56	D02P2	JK1002	363.327	press	fire	None	Press	0	Press
15125	2021-04-20 12:01:56	D02P2	JK1002	363.96	press	fire	None	Press	0	Press
15150	2021-04-20 12:01:56	D02P2	JK1002	364.559	press	fire	None	Press	0	Press
15167	2021-04-20 12:01:56	D02P2	JK1002	364.993	press	fire	None	Press	0	Press
15175	2021-04-20 12:01:56	D02P2	JK1002	365.126	collide	mine_0	ship	ShipDamage	-50	Flight
15192	2021-04-20 12:01:56	D02P2	JK1002	365.493	press	left	None	Press	0	Press
15208	2021-04-20 12:01:56	D02P2	JK1002	365.927	press	fire	None	Press	0	Press
15220	2021-04-20 12:01:56	D02P2	JK1002	366.227	collide	missile_0	fortress	FortressShot	0	GameEvent
15240	2021-04-20 12:01:56	D02P2	JK1002	366.693	press	fire	None	Press	0	Press
15253	2021-04-20 12:01:56	D02P2	JK1002	367.027	collide	missile_0	fortress	FortressShot	0	GameEvent
15264	2021-04-20 12:01:56	D02P2	JK1002	367.361	press	left	None	Press	0	Press
15283	2021-04-20 12:01:56	D02P2	JK1002	367.727	press	fire	None	Press	0	Press
15296	2021-04-20 12:01:56	D02P2	JK1002	368.06	collide	missile_0	fortress	FortressShot	0	GameEvent
15308	2021-04-20 12:01:56	D02P2	JK1002	368.427	press	left	None	Press	0	Press
15325	2021-04-20 12:01:56	D02P2	JK1002	368.794	press	fire	None	Press	0	Press
15342	2021-04-20 12:01:56	D02P2	JK1002	369.194	collide	missile_0	fortress	FortressShot	0	GameEvent
15349	2021-04-20 12:01:56	D02P2	JK1002	369.361	press	left	None	Press	0	Press
15361	2021-04-20 12:01:56	D02P2	JK1002	369.594	press	fire	None	Press	0	Press
15373	2021-04-20 12:01:56	D02P2	JK1002	369.894	press	right	None	Press	0	Press
15380	2021-04-20 12:01:56	D02P2	JK1002	370.026	collide	missile_0	fortress	FortressShot	0	GameEvent
15390	2021-04-20 12:01:56	D02P2	JK1002	370.226	press	fire	None	Press	0	Press
15392	2021-04-20 12:01:56	D02P2	JK1002	370.228	new_mine	foe	None	NewMine	0	GameEvent
15410	2021-04-20 12:01:56	D02P2	JK1002	370.66	collide	missile_0	fortress	FortressShot	0	GameEvent
15414	2021-04-20 12:01:56	D02P2	JK1002	370.761	press	left	None	Press	0	Press
15429	2021-04-20 12:01:56	D02P2	JK1002	371.126	press	fire	None	Press	0	Press
15451	2021-04-20 12:01:56	D02P2	JK1002	371.661	press	right	None	Press	0	Press
15466	2021-04-20 12:01:56	D02P2	JK1002	372.027	press	left	None	Press	0	Press
15487	2021-04-20 12:01:56	D02P2	JK1002	372.527	press	thrust	None	Press	0	Press
15493	2021-04-20 12:01:56	D02P2	JK1002	372.66	press	thrust	None	Press	0	Press
15495	2021-04-20 12:01:56	D02P2	JK1002	372.66	collide	mine_0	ship	ShipDamage	-50	Flight
15496	2021-04-20 12:01:56	D02P2	JK1002	372.693	press	fire	None	Press	0	Press
15500	2021-04-20 12:01:56	D02P2	JK1002	372.693	destroyed	ship	mine	ShipDestruction	-100	Flight
15538	2021-04-20 12:01:56	D02P2	JK1002	374.561	press	right	None	Press	0	Press
15556	2021-04-20 12:01:56	D02P2	JK1002	374.961	press	thrust	None	Press	0	Press
15588	2021-04-20 12:01:56	D02P2	JK1002	375.761	press	right	None	Press	0	Press
15598	2021-04-20 12:01:56	D02P2	JK1002	375.994	press	right	None	Press	0	Press
15606	2021-04-20 12:01:56	D02P2	JK1002	376.193	press	right	None	Press	0	Press
15613	2021-04-20 12:01:56	D02P2	JK1002	376.327	press	fire	None	Press	0	Press
15621	2021-04-20 12:01:56	D02P2	JK1002	376.494	collide	missile_0	fortress	FortressShot	0	GameEvent
15625	2021-04-20 12:01:56	D02P2	JK1002	376.594	press	right	None	Press	0	Press
15631	2021-04-20 12:01:56	D02P2	JK1002	376.726	press	fire	None	Press	0	Press
15640	2021-04-20 12:01:56	D02P2	JK1002	376.86	press	right	None	Press	0	Press
15642	2021-04-20 12:01:56	D02P2	JK1002	376.86	collide	missile_0	fortress	FortressShot	0	GameEvent
15651	2021-04-20 12:01:56	D02P2	JK1002	377.061	press	right	None	Press	0	Press
15655	2021-04-20 12:01:56	D02P2	JK1002	377.16	press	thrust	None	Press	0	Press
15666	2021-04-20 12:01:56	D02P2	JK1002	377.427	press	thrust	None	Press	0	Press
15671	2021-04-20 12:01:56	D02P2	JK1002	377.527	press	fire	None	Press	0	Press
15678	2021-04-20 12:01:56	D02P2	JK1002	377.693	press	right	None	Press	0	Press
15681	2021-04-20 12:01:56	D02P2	JK1002	377.726	collide	missile_0	fortress	FortressShot	0	GameEvent
15691	2021-04-20 12:01:56	D02P2	JK1002	377.893	press	right	None	Press	0	Press
15697	2021-04-20 12:01:56	D02P2	JK1002	378.027	press	fire	None	Press	0	Press
15707	2021-04-20 12:01:56	D02P2	JK1002	378.26	collide	missile_0	fortress	FortressShot	0	GameEvent
15711	2021-04-20 12:01:56	D02P2	JK1002	378.361	press	right	None	Press	0	Press
15718	2021-04-20 12:01:56	D02P2	JK1002	378.527	press	fire	None	Press	0	Press
15723	2021-04-20 12:01:56	D02P2	JK1002	378.594	press	thrust	None	Press	0	Press
15732	2021-04-20 12:01:56	D02P2	JK1002	378.763	new_mine	friend	None	NewMine	0	GameEvent
15738	2021-04-20 12:01:56	D02P2	JK1002	378.827	collide	missile_0	fortress	FortressShot	0	GameEvent
15739	2021-04-20 12:01:56	D02P2	JK1002	378.861	press	thrust	None	Press	0	Press
15749	2021-04-20 12:01:56	D02P2	JK1002	379.06	press	thrust	None	Press	0	Press
15765	2021-04-20 12:01:56	D02P2	JK1002	379.494	press	left	None	Press	0	Press
15771	2021-04-20 12:01:56	D02P2	JK1002	379.626	press	fire	None	Press	0	Press
15784	2021-04-20 12:01:56	D02P2	JK1002	379.794	bonus_available	None	None	NewBonus	0	GameEvent
15789	2021-04-20 12:01:56	D02P2	JK1002	379.96	press	right	None	Press	0	Press
15798	2021-04-20 12:01:56	D02P2	JK1002	380.194	press	right	None	Press	0	Press
15805	2021-04-20 12:01:56	D02P2	JK1002	380.361	press	fire	None	Press	0	Press
15817	2021-04-20 12:01:56	D02P2	JK1002	380.626	collide	friend_mine	None	FriendMineDestruction	50	Mine
15826	2021-04-20 12:01:56	D02P2	JK1002	380.793	press	right	None	Press	0	Press
15837	2021-04-20 12:01:56	D02P2	JK1002	380.995	press	fire	None	Press	0	Press
15844	2021-04-20 12:01:56	D02P2	JK1002	381.126	press	thrust	None	Press	0	Press
15854	2021-04-20 12:01:56	D02P2	JK1002	381.361	press	thrust	None	Press	0	Press
15861	2021-04-20 12:01:56	D02P2	JK1002	381.495	collide	missile_1	fortress	FortressShot	0	GameEvent
