Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
6388	2019-10-15 18:39:26	D14P1	VL1401	183.615	press	fire	None	Press	0	Press
6404	2019-10-15 18:39:26	D14P1	VL1401	183.948	press	fire	None	Press	0	Press
6406	2019-10-15 18:39:26	D14P1	VL1401	183.959	collide	missile_0	fortress	FortressShot	0	GameEvent
6419	2019-10-15 18:39:26	D14P1	VL1401	184.282	press	fire	None	Press	0	Press
6421	2019-10-15 18:39:26	D14P1	VL1401	184.293	collide	missile_0	fortress	FortressShot	0	GameEvent
6434	2019-10-15 18:39:26	D14P1	VL1401	184.615	press	thrust	None	Press	0	Press
6437	2019-10-15 18:39:26	D14P1	VL1401	184.649	collide	missile_0	fortress	FortressShot	0	GameEvent
6443	2019-10-15 18:39:26	D14P1	VL1401	184.715	press	fire	None	Press	0	Press
6452	2019-10-15 18:39:26	D14P1	VL1401	184.916	press	right	None	Press	0	Press
6459	2019-10-15 18:39:26	D14P1	VL1401	185.048	press	fire	None	Press	0	Press
6463	2019-10-15 18:39:26	D14P1	VL1401	185.115	collide	missile_0	fortress	FortressShot	0	GameEvent
6471	2019-10-15 18:39:26	D14P1	VL1401	185.315	press	right	None	Press	0	Press
6474	2019-10-15 18:39:26	D14P1	VL1401	185.383	press	fire	None	Press	0	Press
6478	2019-10-15 18:39:26	D14P1	VL1401	185.416	collide	missile_0	fortress	FortressShot	0	GameEvent
6495	2019-10-15 18:39:26	D14P1	VL1401	185.748	collide	missile_0	fortress	FortressShot	0	GameEvent
6496	2019-10-15 18:39:26	D14P1	VL1401	185.782	press	fire	None	Press	0	Press
6501	2019-10-15 18:39:26	D14P1	VL1401	185.836	new_mine	friend	None	NewMine	0	GameEvent
6505	2019-10-15 18:39:26	D14P1	VL1401	185.915	press	thrust	None	Press	0	Press
6513	2019-10-15 18:39:26	D14P1	VL1401	186.115	press	fire	None	Press	0	Press
6516	2019-10-15 18:39:26	D14P1	VL1401	186.148	collide	missile_0	fortress	FortressShot	0	GameEvent
6528	2019-10-15 18:39:26	D14P1	VL1401	186.482	press	thrust	None	Press	0	Press
6530	2019-10-15 18:39:26	D14P1	VL1401	186.483	collide	missile_0	fortress	FortressShot	0	GameEvent
6535	2019-10-15 18:39:26	D14P1	VL1401	186.582	press	fire	None	Press	0	Press
6548	2019-10-15 18:39:26	D14P1	VL1401	186.815	press	left	None	Press	0	Press
6554	2019-10-15 18:39:26	D14P1	VL1401	186.948	collide	missile_0	fortress	FortressShot	0	GameEvent
6570	2019-10-15 18:39:26	D14P1	VL1401	187.415	press	fire	None	Press	0	Press
6582	2019-10-15 18:39:26	D14P1	VL1401	187.648	collide	friend_mine	None	FriendMineDestruction	50	Mine
6592	2019-10-15 18:39:26	D14P1	VL1401	187.749	press	right	None	Press	0	Press
6611	2019-10-15 18:39:26	D14P1	VL1401	188.249	bonus_available	None	None	NewBonus	0	GameEvent
6631	2019-10-15 18:39:26	D14P1	VL1401	188.782	press	fire	None	Press	0	Press
6640	2019-10-15 18:39:26	D14P1	VL1401	189.015	press	thrust	None	Press	0	Press
6645	2019-10-15 18:39:26	D14P1	VL1401	189.082	collide	missile_0	fortress	FortressShot	0	GameEvent
6649	2019-10-15 18:39:26	D14P1	VL1401	189.182	press	fire	None	Press	0	Press
6656	2019-10-15 18:39:26	D14P1	VL1401	189.349	press	thrust	None	Press	0	Press
6664	2019-10-15 18:39:26	D14P1	VL1401	189.515	press	fire	None	Press	0	Press
6666	2019-10-15 18:39:26	D14P1	VL1401	189.526	collide	missile_0	fortress	FortressShot	0	GameEvent
6676	2019-10-15 18:39:26	D14P1	VL1401	189.715	press	right	None	Press	0	Press
6686	2019-10-15 18:39:26	D14P1	VL1401	189.882	press	fire	None	Press	0	Press
6688	2019-10-15 18:39:26	D14P1	VL1401	189.893	collide	missile_0	fortress	FortressShot	0	GameEvent
6698	2019-10-15 18:39:26	D14P1	VL1401	190.148	press	right	None	Press	0	Press
6701	2019-10-15 18:39:26	D14P1	VL1401	190.182	collide	missile_0	fortress	FortressShot	0	GameEvent
6705	2019-10-15 18:39:26	D14P1	VL1401	190.282	press	fire	None	Press	0	Press
6725	2019-10-15 18:39:26	D14P1	VL1401	190.782	press	thrust	None	Press	0	Press
6733	2019-10-15 18:39:26	D14P1	VL1401	190.882	press	fire	None	Press	0	Press
6746	2019-10-15 18:39:26	D14P1	VL1401	191.183	collide	missile_1	fortress	FortressShot	0	GameEvent
6749	2019-10-15 18:39:26	D14P1	VL1401	191.249	press	thrust	None	Press	0	Press
6753	2019-10-15 18:39:26	D14P1	VL1401	191.348	press	fire	None	Press	0	Press
6763	2019-10-15 18:39:26	D14P1	VL1401	191.582	press	right	None	Press	0	Press
6768	2019-10-15 18:39:26	D14P1	VL1401	191.648	collide	missile_1	fortress	FortressShot	0	GameEvent
6774	2019-10-15 18:39:26	D14P1	VL1401	191.748	press	fire	None	Press	0	Press
6789	2019-10-15 18:39:26	D14P1	VL1401	192.048	collide	missile_1	fortress	FortressShot	0	GameEvent
6796	2019-10-15 18:39:26	D14P1	VL1401	192.182	press	fire	None	Press	0	Press
6802	2019-10-15 18:39:26	D14P1	VL1401	192.315	press	fire	None	Press	0	Press
6809	2019-10-15 18:39:26	D14P1	VL1401	192.417	bonus_available	None	None	NewBonus	0	GameEvent
6810	2019-10-15 18:39:26	D14P1	VL1401	192.449	press	right	None	Press	0	Press
6812	2019-10-15 18:39:26	D14P1	VL1401	192.449	collide	missile_0	fortress	FortressShot	0	GameEvent
6819	2019-10-15 18:39:26	D14P1	VL1401	192.582	collide	missile_0	fortress	FortressShot	0	GameEvent
6821	2019-10-15 18:39:26	D14P1	VL1401	192.615	destroyed	fortress	None	FortressDestruction	250	Fortress
6828	2019-10-15 18:39:26	D14P1	VL1401	192.715	press	fire	None	Press	0	Press
6830	2019-10-15 18:39:26	D14P1	VL1401	192.735	new_mine	foe	None	NewMine	0	GameEvent
6838	2019-10-15 18:39:26	D14P1	VL1401	192.882	press	thrust	None	Press	0	Press
6845	2019-10-15 18:39:26	D14P1	VL1401	193.015	collide	missile_0	fortress	FortressShot	0	GameEvent
6849	2019-10-15 18:39:26	D14P1	VL1401	193.115	press	fire	None	Press	0	Press
6854	2019-10-15 18:39:26	D14P1	VL1401	193.216	press	right	None	Press	0	Press
6862	2019-10-15 18:39:26	D14P1	VL1401	193.383	collide	missile_0	fortress	FortressShot	0	GameEvent
6877	2019-10-15 18:39:26	D14P1	VL1401	193.749	press	shots	None	Press	0	Press
6879	2019-10-15 18:39:26	D14P1	VL1401	193.749	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
6889	2019-10-15 18:39:26	D14P1	VL1401	193.882	press	thrust	None	Press	0	Press
6895	2019-10-15 18:39:26	D14P1	VL1401	194.015	press	fire	None	Press	0	Press
6906	2019-10-15 18:39:26	D14P1	VL1401	194.282	collide	missile_0	fortress	FortressShot	0	GameEvent
6913	2019-10-15 18:39:26	D14P1	VL1401	194.482	press	fire	None	Press	0	Press
6925	2019-10-15 18:39:26	D14P1	VL1401	194.749	press	right	None	Press	0	Press
6927	2019-10-15 18:39:26	D14P1	VL1401	194.749	collide	missile_0	fortress	FortressShot	0	GameEvent
6944	2019-10-15 18:39:26	D14P1	VL1401	195.148	press	iff	None	Press	0	Press
6951	2019-10-15 18:39:26	D14P1	VL1401	195.282	press	iff	None	Press	0	Press
6954	2019-10-15 18:39:26	D14P1	VL1401	195.316	press	right	None	Press	0	Press
6982	2019-10-15 18:39:26	D14P1	VL1401	195.949	press	fire	None	Press	0	Press
6990	2019-10-15 18:39:26	D14P1	VL1401	196.082	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
6992	2019-10-15 18:39:26	D14P1	VL1401	196.115	press	left	None	Press	0	Press
7012	2019-10-15 18:39:26	D14P1	VL1401	196.548	press	thrust	None	Press	0	Press
7016	2019-10-15 18:39:26	D14P1	VL1401	196.648	press	fire	None	Press	0	Press
7032	2019-10-15 18:39:26	D14P1	VL1401	196.982	press	fire	None	Press	0	Press
7038	2019-10-15 18:39:26	D14P1	VL1401	197.082	collide	missile_0	fortress	FortressShot	0	GameEvent
7048	2019-10-15 18:39:26	D14P1	VL1401	197.349	press	fire	None	Press	0	Press
7051	2019-10-15 18:39:26	D14P1	VL1401	197.382	collide	missile_0	fortress	FortressShot	0	GameEvent
7059	2019-10-15 18:39:26	D14P1	VL1401	197.582	press	thrust	None	Press	0	Press
7066	2019-10-15 18:39:26	D14P1	VL1401	197.748	press	fire	None	Press	0	Press
7069	2019-10-15 18:39:26	D14P1	VL1401	197.782	collide	missile_0	fortress	FortressShot	0	GameEvent
7082	2019-10-15 18:39:26	D14P1	VL1401	198.015	press	right	None	Press	0	Press
7087	2019-10-15 18:39:26	D14P1	VL1401	198.115	press	fire	None	Press	0	Press
7091	2019-10-15 18:39:26	D14P1	VL1401	198.182	collide	missile_0	fortress	FortressShot	0	GameEvent
7102	2019-10-15 18:39:26	D14P1	VL1401	198.482	press	thrust	None	Press	0	Press
7106	2019-10-15 18:39:26	D14P1	VL1401	198.582	press	fire	None	Press	0	Press
7109	2019-10-15 18:39:26	D14P1	VL1401	198.593	collide	missile_0	fortress	FortressShot	0	GameEvent
7126	2019-10-15 18:39:26	D14P1	VL1401	198.915	press	fire	None	Press	0	Press
7131	2019-10-15 18:39:26	D14P1	VL1401	199.015	collide	missile_0	fortress	FortressShot	0	GameEvent
7137	2019-10-15 18:39:26	D14P1	VL1401	199.149	press	right	None	Press	0	Press
7146	2019-10-15 18:39:26	D14P1	VL1401	199.349	collide	missile_0	fortress	FortressShot	0	GameEvent
7147	2019-10-15 18:39:26	D14P1	VL1401	199.382	press	fire	None	Press	0	Press
7154	2019-10-15 18:39:26	D14P1	VL1401	199.515	press	fire	None	Press	0	Press
7166	2019-10-15 18:39:26	D14P1	VL1401	199.815	press	thrust	None	Press	0	Press
7177	2019-10-15 18:39:26	D14P1	VL1401	200.015	press	fire	None	Press	0	Press
7184	2019-10-15 18:39:26	D14P1	VL1401	200.148	press	fire	None	Press	0	Press
7196	2019-10-15 18:39:26	D14P1	VL1401	200.449	collide	missile_2	fortress	FortressShot	0	GameEvent
7199	2019-10-15 18:39:26	D14P1	VL1401	200.515	press	thrust	None	Press	0	Press
7204	2019-10-15 18:39:26	D14P1	VL1401	200.582	collide	missile_2	fortress	FortressShot	0	GameEvent
7206	2019-10-15 18:39:26	D14P1	VL1401	200.615	destroyed	fortress	None	FortressDestruction	250	Fortress
7215	2019-10-15 18:39:26	D14P1	VL1401	200.782	press	fire	None	Press	0	Press
7231	2019-10-15 18:39:26	D14P1	VL1401	201.082	press	fire	None	Press	0	Press
7239	2019-10-15 18:39:26	D14P1	VL1401	201.202	new_mine	friend	None	NewMine	0	GameEvent
7240	2019-10-15 18:39:26	D14P1	VL1401	201.203	collide	missile_1	fortress	FortressShot	0	GameEvent
7241	2019-10-15 18:39:26	D14P1	VL1401	201.215	press	right	None	Press	0	Press
7251	2019-10-15 18:39:26	D14P1	VL1401	201.415	press	fire	None	Press	0	Press
7256	2019-10-15 18:39:26	D14P1	VL1401	201.483	collide	missile_0	fortress	FortressShot	0	GameEvent
7266	2019-10-15 18:39:26	D14P1	VL1401	201.782	press	fire	None	Press	0	Press
7269	2019-10-15 18:39:26	D14P1	VL1401	201.815	collide	missile_0	fortress	FortressShot	0	GameEvent
7287	2019-10-15 18:39:26	D14P1	VL1401	202.115	collide	missile_0	fortress	FortressShot	0	GameEvent
7288	2019-10-15 18:39:26	D14P1	VL1401	202.149	press	fire	None	Press	0	Press
7296	2019-10-15 18:39:26	D14P1	VL1401	202.315	press	right	None	Press	0	Press
7303	2019-10-15 18:39:26	D14P1	VL1401	202.482	collide	missile_0	fortress	FortressShot	0	GameEvent
7338	2019-10-15 18:39:26	D14P1	VL1401	203.415	press	fire	None	Press	0	Press
7344	2019-10-15 18:39:26	D14P1	VL1401	203.514	collide	friend_mine	None	FriendMineDestruction	50	Mine
7362	2019-10-15 18:39:26	D14P1	VL1401	203.916	press	left	None	Press	0	Press
7394	2019-10-15 18:39:26	D14P1	VL1401	204.749	press	thrust	None	Press	0	Press
7412	2019-10-15 18:39:26	D14P1	VL1401	205.149	press	fire	None	Press	0	Press
7419	2019-10-15 18:39:26	D14P1	VL1401	205.282	press	right	None	Press	0	Press
7428	2019-10-15 18:39:26	D14P1	VL1401	205.515	press	fire	None	Press	0	Press
7430	2019-10-15 18:39:26	D14P1	VL1401	205.527	collide	missile_0	fortress	FortressShot	0	GameEvent
7443	2019-10-15 18:39:26	D14P1	VL1401	205.882	press	fire	None	Press	0	Press
7445	2019-10-15 18:39:26	D14P1	VL1401	205.896	collide	missile_0	fortress	FortressShot	0	GameEvent
7459	2019-10-15 18:39:26	D14P1	VL1401	206.148	press	right	None	Press	0	Press
7464	2019-10-15 18:39:26	D14P1	VL1401	206.216	collide	missile_0	fortress	FortressShot	0	GameEvent
7468	2019-10-15 18:39:26	D14P1	VL1401	206.315	press	fire	None	Press	0	Press
7481	2019-10-15 18:39:26	D14P1	VL1401	206.65	press	fire	None	Press	0	Press
7485	2019-10-15 18:39:26	D14P1	VL1401	206.682	collide	missile_0	fortress	FortressShot	0	GameEvent
7497	2019-10-15 18:39:26	D14P1	VL1401	206.982	collide	missile_0	fortress	FortressShot	0	GameEvent
7498	2019-10-15 18:39:26	D14P1	VL1401	207.015	press	fire	None	Press	0	Press
7516	2019-10-15 18:39:26	D14P1	VL1401	207.348	collide	missile_0	fortress	FortressShot	0	GameEvent
7517	2019-10-15 18:39:26	D14P1	VL1401	207.382	press	fire	None	Press	0	Press
7525	2019-10-15 18:39:26	D14P1	VL1401	207.548	press	fire	None	Press	0	Press
7530	2019-10-15 18:39:26	D14P1	VL1401	207.648	press	right	None	Press	0	Press
7536	2019-10-15 18:39:26	D14P1	VL1401	207.749	collide	missile_0	fortress	FortressShot	0	GameEvent
7546	2019-10-15 18:39:26	D14P1	VL1401	208.015	press	fire	None	Press	0	Press
7558	2019-10-15 18:39:26	D14P1	VL1401	208.215	press	right	None	Press	0	Press
7566	2019-10-15 18:39:26	D14P1	VL1401	208.382	collide	missile_1	fortress	FortressShot	0	GameEvent
7567	2019-10-15 18:39:26	D14P1	VL1401	208.415	press	fire	None	Press	0	Press
7577	2019-10-15 18:39:26	D14P1	VL1401	208.601	new_mine	foe	None	NewMine	0	GameEvent
7578	2019-10-15 18:39:26	D14P1	VL1401	208.615	press	fire	None	Press	0	Press
7603	2019-10-15 18:39:26	D14P1	VL1401	209.082	collide	missile_0	fortress	FortressShot	0	GameEvent
7613	2019-10-15 18:39:26	D14P1	VL1401	209.382	press	fire	None	Press	0	Press
7619	2019-10-15 18:39:26	D14P1	VL1401	209.515	press	fire	None	Press	0	Press
7654	2019-10-15 18:39:26	D14P1	VL1401	210.382	press	thrust	None	Press	0	Press
7669	2019-10-15 18:39:26	D14P1	VL1401	210.782	press	right	None	Press	0	Press
7689	2019-10-15 18:39:26	D14P1	VL1401	211.282	press	iff	None	Press	0	Press
7696	2019-10-15 18:39:26	D14P1	VL1401	211.382	press	iff	None	Press	0	Press
7706	2019-10-15 18:39:26	D14P1	VL1401	211.615	press	right	None	Press	0	Press
7715	2019-10-15 18:39:26	D14P1	VL1401	211.815	press	fire	None	Press	0	Press
7757	2019-10-15 18:39:26	D14P1	VL1401	212.915	press	left	None	Press	0	Press
7767	2019-10-15 18:39:26	D14P1	VL1401	213.148	press	left	None	Press	0	Press
7774	2019-10-15 18:39:26	D14P1	VL1401	213.215	press	thrust	None	Press	0	Press
7783	2019-10-15 18:39:26	D14P1	VL1401	213.448	press	right	None	Press	0	Press
7789	2019-10-15 18:39:26	D14P1	VL1401	213.549	collide	mine_0	ship	ShipDamage	-50	Flight
7809	2019-10-15 18:39:26	D14P1	VL1401	214.082	press	fire	None	Press	0	Press
7818	2019-10-15 18:39:26	D14P1	VL1401	214.214	press	fire	None	Press	0	Press
7828	2019-10-15 18:39:26	D14P1	VL1401	214.448	press	thrust	None	Press	0	Press
7833	2019-10-15 18:39:26	D14P1	VL1401	214.548	collide	missile_0	fortress	FortressShot	0	GameEvent
7841	2019-10-15 18:39:26	D14P1	VL1401	214.682	collide	missile_0	fortress	FortressShot	0	GameEvent
7842	2019-10-15 18:39:26	D14P1	VL1401	214.715	press	fire	None	Press	0	Press
7844	2019-10-15 18:39:26	D14P1	VL1401	214.715	destroyed	fortress	None	FortressDestruction	250	Fortress
7854	2019-10-15 18:39:26	D14P1	VL1401	214.915	press	right	None	Press	0	Press
7861	2019-10-15 18:39:26	D14P1	VL1401	215.082	press	fire	None	Press	0	Press
7872	2019-10-15 18:39:26	D14P1	VL1401	215.282	press	right	None	Press	0	Press
7881	2019-10-15 18:39:26	D14P1	VL1401	215.482	collide	missile_1	fortress	FortressShot	0	GameEvent
7883	2019-10-15 18:39:26	D14P1	VL1401	215.482	bonus_available	None	None	NewBonus	0	GameEvent
7891	2019-10-15 18:39:26	D14P1	VL1401	215.683	press	thrust	None	Press	0	Press
7907	2019-10-15 18:39:26	D14P1	VL1401	216.115	press	left	None	Press	0	Press
7922	2019-10-15 18:39:26	D14P1	VL1401	216.448	press	fire	None	Press	0	Press
7937	2019-10-15 18:39:26	D14P1	VL1401	216.782	press	fire	None	Press	0	Press
7949	2019-10-15 18:39:26	D14P1	VL1401	217.082	press	fire	None	Press	0	Press
7951	2019-10-15 18:39:26	D14P1	VL1401	217.09	collide	missile_1	fortress	FortressShot	0	GameEvent
7965	2019-10-15 18:39:26	D14P1	VL1401	217.348	collide	missile_1	fortress	FortressShot	0	GameEvent
7969	2019-10-15 18:39:26	D14P1	VL1401	217.415	press	fire	None	Press	0	Press
7978	2019-10-15 18:39:26	D14P1	VL1401	217.615	press	right	None	Press	0	Press
7982	2019-10-15 18:39:26	D14P1	VL1401	217.682	collide	missile_1	fortress	FortressShot	0	GameEvent
7987	2019-10-15 18:39:26	D14P1	VL1401	217.782	press	fire	None	Press	0	Press
7999	2019-10-15 18:39:26	D14P1	VL1401	218.048	collide	missile_1	fortress	FortressShot	0	GameEvent
8002	2019-10-15 18:39:26	D14P1	VL1401	218.115	press	fire	None	Press	0	Press
8013	2019-10-15 18:39:26	D14P1	VL1401	218.315	press	right	None	Press	0	Press
8019	2019-10-15 18:39:26	D14P1	VL1401	218.383	collide	missile_0	fortress	FortressShot	0	GameEvent
8024	2019-10-15 18:39:26	D14P1	VL1401	218.482	press	fire	None	Press	0	Press
8032	2019-10-15 18:39:26	D14P1	VL1401	218.629	new_mine	friend	None	NewMine	0	GameEvent
8033	2019-10-15 18:39:26	D14P1	VL1401	218.648	press	thrust	None	Press	0	Press
8038	2019-10-15 18:39:26	D14P1	VL1401	218.748	collide	missile_0	fortress	FortressShot	0	GameEvent
8048	2019-10-15 18:39:26	D14P1	VL1401	218.948	press	fire	None	Press	0	Press
8055	2019-10-15 18:39:26	D14P1	VL1401	219.116	press	right	None	Press	0	Press
8061	2019-10-15 18:39:26	D14P1	VL1401	219.215	collide	missile_0	fortress	FortressShot	0	GameEvent
8068	2019-10-15 18:39:26	D14P1	VL1401	219.315	press	fire	None	Press	0	Press
8079	2019-10-15 18:39:26	D14P1	VL1401	219.582	collide	missile_0	fortress	FortressShot	0	GameEvent
8085	2019-10-15 18:39:26	D14P1	VL1401	219.749	press	right	None	Press	0	Press
8104	2019-10-15 18:39:26	D14P1	VL1401	220.249	press	fire	None	Press	0	Press
8116	2019-10-15 18:39:26	D14P1	VL1401	220.448	press	right	None	Press	0	Press
8118	2019-10-15 18:39:26	D14P1	VL1401	220.449	collide	friend_mine	None	FriendMineDestruction	50	Mine
8128	2019-10-15 18:39:26	D14P1	VL1401	220.615	press	fire	None	Press	0	Press
8141	2019-10-15 18:39:26	D14P1	VL1401	220.915	collide	missile_0	fortress	FortressShot	0	GameEvent
8145	2019-10-15 18:39:26	D14P1	VL1401	221.015	press	fire	None	Press	0	Press
8151	2019-10-15 18:39:26	D14P1	VL1401	221.148	press	fire	None	Press	0	Press
8162	2019-10-15 18:39:26	D14P1	VL1401	221.348	press	right	None	Press	0	Press
8165	2019-10-15 18:39:26	D14P1	VL1401	221.349	collide	missile_0	fortress	FortressShot	0	GameEvent
8172	2019-10-15 18:39:26	D14P1	VL1401	221.482	collide	missile_0	fortress	FortressShot	0	GameEvent
8174	2019-10-15 18:39:26	D14P1	VL1401	221.515	destroyed	fortress	None	FortressDestruction	250	Fortress
8179	2019-10-15 18:39:26	D14P1	VL1401	221.582	press	thrust	None	Press	0	Press
8181	2019-10-15 18:39:26	D14P1	VL1401	221.614	press	fire	None	Press	0	Press
8195	2019-10-15 18:39:26	D14P1	VL1401	221.982	press	thrust	None	Press	0	Press
8197	2019-10-15 18:39:26	D14P1	VL1401	221.982	collide	missile_0	fortress	FortressShot	0	GameEvent
8202	2019-10-15 18:39:26	D14P1	VL1401	222.117	press	fire	None	Press	0	Press
8211	2019-10-15 18:39:26	D14P1	VL1401	222.282	press	right	None	Press	0	Press
8221	2019-10-15 18:39:26	D14P1	VL1401	222.448	press	fire	None	Press	0	Press
8226	2019-10-15 18:39:26	D14P1	VL1401	222.515	collide	missile_0	fortress	FortressShot	0	GameEvent
8239	2019-10-15 18:39:26	D14P1	VL1401	222.815	collide	missile_0	fortress	FortressShot	0	GameEvent
8240	2019-10-15 18:39:26	D14P1	VL1401	222.848	press	fire	None	Press	0	Press
8252	2019-10-15 18:39:26	D14P1	VL1401	223.115	press	right	None	Press	0	Press
8257	2019-10-15 18:39:26	D14P1	VL1401	223.215	press	fire	None	Press	0	Press
8260	2019-10-15 18:39:26	D14P1	VL1401	223.248	collide	missile_0	fortress	FortressShot	0	GameEvent
8269	2019-10-15 18:39:26	D14P1	VL1401	223.382	press	thrust	None	Press	0	Press
8278	2019-10-15 18:39:26	D14P1	VL1401	223.548	press	fire	None	Press	0	Press
8293	2019-10-15 18:39:26	D14P1	VL1401	223.948	collide	missile_1	fortress	FortressShot	0	GameEvent
8312	2019-10-15 18:39:26	D14P1	VL1401	224.415	press	shots	None	Press	0	Press
8314	2019-10-15 18:39:26	D14P1	VL1401	224.416	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
8325	2019-10-15 18:39:26	D14P1	VL1401	224.715	press	thrust	None	Press	0	Press
8338	2019-10-15 18:39:26	D14P1	VL1401	224.982	press	fire	None	Press	0	Press
8344	2019-10-15 18:39:26	D14P1	VL1401	225.115	press	right	None	Press	0	Press
8354	2019-10-15 18:39:26	D14P1	VL1401	225.35	press	fire	None	Press	0	Press
8367	2019-10-15 18:39:26	D14P1	VL1401	225.568	new_mine	friend	None	NewMine	0	GameEvent
8373	2019-10-15 18:39:26	D14P1	VL1401	225.715	collide	missile_1	fortress	FortressShot	0	GameEvent
8376	2019-10-15 18:39:26	D14P1	VL1401	225.783	press	fire	None	Press	0	Press
8383	2019-10-15 18:39:26	D14P1	VL1401	225.948	press	right	None	Press	0	Press
8391	2019-10-15 18:39:26	D14P1	VL1401	226.148	press	fire	None	Press	0	Press
8393	2019-10-15 18:39:26	D14P1	VL1401	226.159	collide	missile_1	fortress	FortressShot	0	GameEvent
8409	2019-10-15 18:39:26	D14P1	VL1401	226.482	press	left	None	Press	0	Press
8412	2019-10-15 18:39:26	D14P1	VL1401	226.515	collide	missile_1	fortress	FortressShot	0	GameEvent
8430	2019-10-15 18:39:26	D14P1	VL1401	226.982	press	fire	None	Press	0	Press
8434	2019-10-15 18:39:26	D14P1	VL1401	227.016	bonus_available	None	None	NewBonus	0	GameEvent
8438	2019-10-15 18:39:26	D14P1	VL1401	227.115	press	right	None	Press	0	Press
8443	2019-10-15 18:39:26	D14P1	VL1401	227.182	collide	friend_mine	None	FriendMineDestruction	50	Mine
8472	2019-10-15 18:39:26	D14P1	VL1401	227.848	press	shots	None	Press	0	Press
8474	2019-10-15 18:39:26	D14P1	VL1401	227.849	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
8485	2019-10-15 18:39:26	D14P1	VL1401	228.082	press	thrust	None	Press	0	Press
8491	2019-10-15 18:39:26	D14P1	VL1401	228.182	press	fire	None	Press	0	Press
8500	2019-10-15 18:39:26	D14P1	VL1401	228.382	press	right	None	Press	0	Press
8501	2019-10-15 18:39:26	D14P1	VL1401	228.382	press	thrust	None	Press	0	Press
8515	2019-10-15 18:39:26	D14P1	VL1401	228.616	collide	missile_0	fortress	FortressShot	0	GameEvent
