Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
17813	2019-10-09 16:28:24	D03P2	TB3004	432.424	bonus_available	None	None	NewBonus	0	GameEvent
17837	2019-10-09 16:28:24	D03P2	TB3004	433.156	press	thrust	None	Press	0	Press
17856	2019-10-09 16:28:24	D03P2	TB3004	433.656	press	pnts	None	Press	0	Press
17858	2019-10-09 16:28:24	D03P2	TB3004	433.657	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
17875	2019-10-09 16:28:24	D03P2	TB3004	434.123	press	left	None	Press	0	Press
17917	2019-10-09 16:28:24	D03P2	TB3004	435.223	press	fire	None	Press	0	Press
17946	2019-10-09 16:28:24	D03P2	TB3004	435.923	collide	missile_0	fortress	FortressShot	0	GameEvent
17947	2019-10-09 16:28:24	D03P2	TB3004	435.956	press	fire	None	Press	0	Press
17952	2019-10-09 16:28:24	D03P2	TB3004	436.008	new_mine	foe	None	NewMine	0	GameEvent
17972	2019-10-09 16:28:24	D03P2	TB3004	436.49	press	right	None	Press	0	Press
17975	2019-10-09 16:28:24	D03P2	TB3004	436.556	press	fire	None	Press	0	Press
18006	2019-10-09 16:28:24	D03P2	TB3004	437.323	press	iff	None	Press	0	Press
18014	2019-10-09 16:28:24	D03P2	TB3004	437.489	press	iff	None	Press	0	Press
18018	2019-10-09 16:28:24	D03P2	TB3004	437.556	press	right	None	Press	0	Press
18032	2019-10-09 16:28:24	D03P2	TB3004	437.89	press	fire	None	Press	0	Press
18051	2019-10-09 16:28:24	D03P2	TB3004	438.324	press	right	None	Press	0	Press
18060	2019-10-09 16:28:24	D03P2	TB3004	438.49	press	fire	None	Press	0	Press
18076	2019-10-09 16:28:24	D03P2	TB3004	438.856	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18084	2019-10-09 16:28:24	D03P2	TB3004	438.99	press	left	None	Press	0	Press
18090	2019-10-09 16:28:24	D03P2	TB3004	439.156	press	fire	None	Press	0	Press
18120	2019-10-09 16:28:24	D03P2	TB3004	439.857	press	fire	None	Press	0	Press
18145	2019-10-09 16:28:24	D03P2	TB3004	440.457	press	fire	None	Press	0	Press
18159	2019-10-09 16:28:24	D03P2	TB3004	440.856	press	thrust	None	Press	0	Press
18170	2019-10-09 16:28:24	D03P2	TB3004	441.156	press	right	None	Press	0	Press
18176	2019-10-09 16:28:24	D03P2	TB3004	441.323	press	thrust	None	Press	0	Press
18194	2019-10-09 16:28:24	D03P2	TB3004	441.657	press	left	None	Press	0	Press
18209	2019-10-09 16:28:24	D03P2	TB3004	442.023	press	thrust	None	Press	0	Press
18226	2019-10-09 16:28:24	D03P2	TB3004	442.39	press	right	None	Press	0	Press
18228	2019-10-09 16:28:24	D03P2	TB3004	442.423	press	fire	None	Press	0	Press
18254	2019-10-09 16:28:24	D03P2	TB3004	443.09	press	fire	None	Press	0	Press
18272	2019-10-09 16:28:24	D03P2	TB3004	443.456	collide	missile_0	fortress	FortressShot	0	GameEvent
18284	2019-10-09 16:28:24	D03P2	TB3004	443.79	press	fire	None	Press	0	Press
18292	2019-10-09 16:28:24	D03P2	TB3004	443.948	new_mine	foe	None	NewMine	0	GameEvent
18313	2019-10-09 16:28:24	D03P2	TB3004	444.491	press	fire	None	Press	0	Press
18326	2019-10-09 16:28:24	D03P2	TB3004	444.79	collide	missile_1	fortress	FortressShot	0	GameEvent
18339	2019-10-09 16:28:24	D03P2	TB3004	445.19	press	fire	None	Press	0	Press
18355	2019-10-09 16:28:24	D03P2	TB3004	445.423	collide	missile_0	fortress	FortressShot	0	GameEvent
18361	2019-10-09 16:28:24	D03P2	TB3004	445.556	press	right	None	Press	0	Press
18382	2019-10-09 16:28:24	D03P2	TB3004	446.156	press	right	None	Press	0	Press
18410	2019-10-09 16:28:24	D03P2	TB3004	446.89	press	fire	None	Press	0	Press
18454	2019-10-09 16:28:24	D03P2	TB3004	447.923	press	left	None	Press	0	Press
18461	2019-10-09 16:28:24	D03P2	TB3004	448.123	press	fire	None	Press	0	Press
18466	2019-10-09 16:28:24	D03P2	TB3004	448.256	press	thrust	None	Press	0	Press
18483	2019-10-09 16:28:24	D03P2	TB3004	448.623	press	fire	None	Press	0	Press
18506	2019-10-09 16:28:24	D03P2	TB3004	449.29	press	fire	None	Press	0	Press
18526	2019-10-09 16:28:24	D03P2	TB3004	449.723	press	fire	None	Press	0	Press
18540	2019-10-09 16:28:24	D03P2	TB3004	450.123	press	fire	None	Press	0	Press
18565	2019-10-09 16:28:24	D03P2	TB3004	450.723	press	fire	None	Press	0	Press
18568	2019-10-09 16:28:24	D03P2	TB3004	450.756	collide	missile_2	fortress	FortressShot	0	GameEvent
18586	2019-10-09 16:28:24	D03P2	TB3004	451.156	collide	missile_1	fortress	FortressShot	0	GameEvent
18587	2019-10-09 16:28:24	D03P2	TB3004	451.191	press	right	None	Press	0	Press
18588	2019-10-09 16:28:24	D03P2	TB3004	451.191	press	fire	None	Press	0	Press
18609	2019-10-09 16:28:24	D03P2	TB3004	451.623	press	fire	None	Press	0	Press
18626	2019-10-09 16:28:24	D03P2	TB3004	452.09	press	fire	None	Press	0	Press
18639	2019-10-09 16:28:24	D03P2	TB3004	452.456	press	thrust	None	Press	0	Press
18663	2019-10-09 16:28:24	D03P2	TB3004	453.023	press	fire	None	Press	0	Press
18683	2019-10-09 16:28:24	D03P2	TB3004	453.523	press	fire	None	Press	0	Press
18703	2019-10-09 16:28:24	D03P2	TB3004	453.923	timeout	mine	None	MineExtinction	-50	Mine
18715	2019-10-09 16:28:24	D03P2	TB3004	454.256	press	fire	None	Press	0	Press
18736	2019-10-09 16:28:24	D03P2	TB3004	454.723	press	fire	None	Press	0	Press
18756	2019-10-09 16:28:24	D03P2	TB3004	455.257	press	fire	None	Press	0	Press
18764	2019-10-09 16:28:24	D03P2	TB3004	455.423	collide	missile_2	fortress	FortressShot	0	GameEvent
18768	2019-10-09 16:28:24	D03P2	TB3004	455.457	bonus_available	None	None	NewBonus	0	GameEvent
18782	2019-10-09 16:28:24	D03P2	TB3004	455.756	collide	missile_1	fortress	FortressShot	0	GameEvent
18786	2019-10-09 16:28:24	D03P2	TB3004	455.856	press	fire	None	Press	0	Press
18804	2019-10-09 16:28:24	D03P2	TB3004	456.257	collide	missile_0	fortress	FortressShot	0	GameEvent
18810	2019-10-09 16:28:24	D03P2	TB3004	456.424	press	fire	None	Press	0	Press
18838	2019-10-09 16:28:24	D03P2	TB3004	457.123	press	right	None	Press	0	Press
18852	2019-10-09 16:28:24	D03P2	TB3004	457.523	press	fire	None	Press	0	Press
18889	2019-10-09 16:28:24	D03P2	TB3004	458.423	collide	missile_1	fortress	FortressShot	0	GameEvent
18905	2019-10-09 16:28:24	D03P2	TB3004	458.79	press	fire	None	Press	0	Press
18906	2019-10-09 16:28:24	D03P2	TB3004	458.79	press	right	None	Press	0	Press
18920	2019-10-09 16:28:24	D03P2	TB3004	459.013	new_mine	friend	None	NewMine	0	GameEvent
18953	2019-10-09 16:28:24	D03P2	TB3004	459.991	press	fire	None	Press	0	Press
18963	2019-10-09 16:28:24	D03P2	TB3004	460.223	press	fire	None	Press	0	Press
18971	2019-10-09 16:28:24	D03P2	TB3004	460.424	press	fire	None	Press	0	Press
18978	2019-10-09 16:28:24	D03P2	TB3004	460.59	press	fire	None	Press	0	Press
18990	2019-10-09 16:28:24	D03P2	TB3004	460.824	press	fire	None	Press	0	Press
18993	2019-10-09 16:28:24	D03P2	TB3004	460.848	collide	missile_1	fortress	FortressShot	0	GameEvent
19003	2019-10-09 16:28:24	D03P2	TB3004	461.023	collide	missile_0	fortress	FortressShot	0	GameEvent
19005	2019-10-09 16:28:24	D03P2	TB3004	461.057	destroyed	fortress	None	FortressDestruction	250	Fortress
19014	2019-10-09 16:28:24	D03P2	TB3004	461.223	collide	missile_0	fortress	FortressShot	0	GameEvent
19021	2019-10-09 16:28:24	D03P2	TB3004	461.39	collide	missile_0	fortress	FortressShot	0	GameEvent
19027	2019-10-09 16:28:24	D03P2	TB3004	461.556	press	right	None	Press	0	Press
19031	2019-10-09 16:28:24	D03P2	TB3004	461.624	collide	missile_0	fortress	FortressShot	0	GameEvent
19051	2019-10-09 16:28:24	D03P2	TB3004	462.089	press	fire	None	Press	0	Press
19072	2019-10-09 16:28:24	D03P2	TB3004	462.657	press	right	None	Press	0	Press
19082	2019-10-09 16:28:24	D03P2	TB3004	462.823	press	fire	None	Press	0	Press
19085	2019-10-09 16:28:24	D03P2	TB3004	462.836	bonus_available	None	None	NewBonus	0	GameEvent
19106	2019-10-09 16:28:24	D03P2	TB3004	463.39	collide	friend_mine	None	FriendMineDestruction	50	Mine
19133	2019-10-09 16:28:24	D03P2	TB3004	464.023	press	shots	None	Press	0	Press
19135	2019-10-09 16:28:24	D03P2	TB3004	464.023	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
19156	2019-10-09 16:28:24	D03P2	TB3004	464.49	press	left	None	Press	0	Press
19178	2019-10-09 16:28:24	D03P2	TB3004	465.024	press	fire	None	Press	0	Press
19183	2019-10-09 16:28:24	D03P2	TB3004	465.156	press	right	None	Press	0	Press
19199	2019-10-09 16:28:24	D03P2	TB3004	465.59	press	fire	None	Press	0	Press
19231	2019-10-09 16:28:24	D03P2	TB3004	466.39	press	thrust	None	Press	0	Press
19256	2019-10-09 16:28:24	D03P2	TB3004	466.99	press	fire	None	Press	0	Press
19275	2019-10-09 16:28:24	D03P2	TB3004	467.49	press	right	None	Press	0	Press
19297	2019-10-09 16:28:24	D03P2	TB3004	467.991	collide	missile_1	fortress	FortressShot	0	GameEvent
19298	2019-10-09 16:28:24	D03P2	TB3004	468.023	press	fire	None	Press	0	Press
19320	2019-10-09 16:28:24	D03P2	TB3004	468.514	new_mine	friend	None	NewMine	0	GameEvent
19364	2019-10-09 16:28:24	D03P2	TB3004	469.756	press	right	None	Press	0	Press
19384	2019-10-09 16:28:24	D03P2	TB3004	470.256	press	fire	None	Press	0	Press
19385	2019-10-09 16:28:24	D03P2	TB3004	470.256	press	right	None	Press	0	Press
19396	2019-10-09 16:28:24	D03P2	TB3004	470.423	collide	friend_mine	None	FriendMineDestruction	50	Mine
19415	2019-10-09 16:28:24	D03P2	TB3004	470.824	press	thrust	None	Press	0	Press
19423	2019-10-09 16:28:24	D03P2	TB3004	470.923	press	left	None	Press	0	Press
19439	2019-10-09 16:28:24	D03P2	TB3004	471.356	press	left	None	Press	0	Press
19450	2019-10-09 16:28:24	D03P2	TB3004	471.656	press	thrust	None	Press	0	Press
19465	2019-10-09 16:28:24	D03P2	TB3004	471.957	press	right	None	Press	0	Press
19478	2019-10-09 16:28:24	D03P2	TB3004	472.323	press	fire	None	Press	0	Press
19514	2019-10-09 16:28:24	D03P2	TB3004	473.323	press	fire	None	Press	0	Press
19516	2019-10-09 16:28:24	D03P2	TB3004	473.336	collide	missile_0	fortress	FortressShot	0	GameEvent
19539	2019-10-09 16:28:24	D03P2	TB3004	473.956	press	right	None	Press	0	Press
19559	2019-10-09 16:28:24	D03P2	TB3004	474.39	press	fire	None	Press	0	Press
19591	2019-10-09 16:28:24	D03P2	TB3004	475.223	press	fire	None	Press	0	Press
19604	2019-10-09 16:28:24	D03P2	TB3004	475.548	new_mine	foe	None	NewMine	0	GameEvent
19629	2019-10-09 16:28:24	D03P2	TB3004	476.123	collide	missile_1	fortress	FortressShot	0	GameEvent
19635	2019-10-09 16:28:24	D03P2	TB3004	476.29	press	fire	None	Press	0	Press
19650	2019-10-09 16:28:24	D03P2	TB3004	476.624	press	right	None	Press	0	Press
19670	2019-10-09 16:28:24	D03P2	TB3004	477.09	press	iff	None	Press	0	Press
19679	2019-10-09 16:28:24	D03P2	TB3004	477.29	press	iff	None	Press	0	Press
19682	2019-10-09 16:28:24	D03P2	TB3004	477.323	press	right	None	Press	0	Press
19693	2019-10-09 16:28:24	D03P2	TB3004	477.59	press	fire	None	Press	0	Press
19708	2019-10-09 16:28:24	D03P2	TB3004	477.891	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19720	2019-10-09 16:28:24	D03P2	TB3004	478.056	press	left	None	Press	0	Press
19738	2019-10-09 16:28:24	D03P2	TB3004	478.49	press	fire	None	Press	0	Press
19747	2019-10-09 16:28:24	D03P2	TB3004	478.689	press	left	None	Press	0	Press
19760	2019-10-09 16:28:24	D03P2	TB3004	479.023	press	fire	None	Press	0	Press
19779	2019-10-09 16:28:24	D03P2	TB3004	479.49	press	thrust	None	Press	0	Press
19798	2019-10-09 16:28:24	D03P2	TB3004	479.991	press	right	None	Press	0	Press
19826	2019-10-09 16:28:24	D03P2	TB3004	480.656	press	thrust	None	Press	0	Press
19857	2019-10-09 16:28:24	D03P2	TB3004	481.457	press	left	None	Press	0	Press
19888	2019-10-09 16:28:24	D03P2	TB3004	482.256	press	fire	None	Press	0	Press
19915	2019-10-09 16:28:24	D03P2	TB3004	482.983	new_mine	friend	None	NewMine	0	GameEvent
19916	2019-10-09 16:28:24	D03P2	TB3004	483.023	press	fire	None	Press	0	Press
19942	2019-10-09 16:28:24	D03P2	TB3004	483.669	collide	missile_1	fortress	FortressShot	0	GameEvent
19964	2019-10-09 16:28:24	D03P2	TB3004	484.19	press	left	None	Press	0	Press
19975	2019-10-09 16:28:24	D03P2	TB3004	484.49	press	fire	None	Press	0	Press
19986	2019-10-09 16:28:24	D03P2	TB3004	484.724	collide	friend_mine	None	FriendMineDestruction	50	Mine
19987	2019-10-09 16:28:24	D03P2	TB3004	484.757	press	right	None	Press	0	Press
20005	2019-10-09 16:28:24	D03P2	TB3004	485.123	press	fire	None	Press	0	Press
20027	2019-10-09 16:28:24	D03P2	TB3004	485.656	press	right	None	Press	0	Press
20034	2019-10-09 16:28:24	D03P2	TB3004	485.79	press	fire	None	Press	0	Press
20053	2019-10-09 16:28:24	D03P2	TB3004	486.19	collide	missile_1	fortress	FortressShot	0	GameEvent
20061	2019-10-09 16:28:24	D03P2	TB3004	486.39	press	right	None	Press	0	Press
20064	2019-10-09 16:28:24	D03P2	TB3004	486.456	press	fire	None	Press	0	Press
20083	2019-10-09 16:28:24	D03P2	TB3004	486.856	collide	missile_0	fortress	FortressShot	0	GameEvent
20090	2019-10-09 16:28:24	D03P2	TB3004	487.056	press	right	None	Press	0	Press
20094	2019-10-09 16:28:24	D03P2	TB3004	487.123	press	fire	None	Press	0	Press
20116	2019-10-09 16:28:24	D03P2	TB3004	487.578	collide	missile_0	fortress	FortressShot	0	GameEvent
20122	2019-10-09 16:28:24	D03P2	TB3004	487.723	press	fire	None	Press	0	Press
20136	2019-10-09 16:28:24	D03P2	TB3004	488.123	press	right	None	Press	0	Press
20142	2019-10-09 16:28:24	D03P2	TB3004	488.223	collide	missile_0	fortress	FortressShot	0	GameEvent
20156	2019-10-09 16:28:24	D03P2	TB3004	488.524	press	fire	None	Press	0	Press
20182	2019-10-09 16:28:24	D03P2	TB3004	489.223	press	left	None	Press	0	Press
20194	2019-10-09 16:28:24	D03P2	TB3004	489.457	press	fire	None	Press	0	Press
20206	2019-10-09 16:28:24	D03P2	TB3004	489.789	press	right	None	Press	0	Press
20210	2019-10-09 16:28:24	D03P2	TB3004	489.848	new_mine	foe	None	NewMine	0	GameEvent
20216	2019-10-09 16:28:24	D03P2	TB3004	489.957	bonus_available	None	None	NewBonus	0	GameEvent
20237	2019-10-09 16:28:24	D03P2	TB3004	490.523	press	left	None	Press	0	Press
20246	2019-10-09 16:28:24	D03P2	TB3004	490.69	press	shots	None	Press	0	Press
20248	2019-10-09 16:28:24	D03P2	TB3004	490.69	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
20267	2019-10-09 16:28:24	D03P2	TB3004	491.223	press	left	None	Press	0	Press
20283	2019-10-09 16:28:24	D03P2	TB3004	491.523	press	thrust	None	Press	0	Press
20306	2019-10-09 16:28:24	D03P2	TB3004	492.156	press	right	None	Press	0	Press
20308	2019-10-09 16:28:24	D03P2	TB3004	492.19	press	iff	None	Press	0	Press
20321	2019-10-09 16:28:24	D03P2	TB3004	492.357	press	iff	None	Press	0	Press
20328	2019-10-09 16:28:24	D03P2	TB3004	492.49	press	thrust	None	Press	0	Press
20340	2019-10-09 16:28:24	D03P2	TB3004	492.79	press	fire	None	Press	0	Press
20341	2019-10-09 16:28:24	D03P2	TB3004	492.79	press	right	None	Press	0	Press
20355	2019-10-09 16:28:24	D03P2	TB3004	493.156	press	thrust	None	Press	0	Press
20376	2019-10-09 16:28:24	D03P2	TB3004	493.589	press	fire	None	Press	0	Press
20380	2019-10-09 16:28:24	D03P2	TB3004	493.689	press	right	None	Press	0	Press
20391	2019-10-09 16:28:24	D03P2	TB3004	493.856	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20410	2019-10-09 16:28:24	D03P2	TB3004	494.323	press	thrust	None	Press	0	Press
20419	2019-10-09 16:28:24	D03P2	TB3004	494.49	press	right	None	Press	0	Press
20430	2019-10-09 16:28:24	D03P2	TB3004	494.723	press	fire	None	Press	0	Press
20443	2019-10-09 16:28:24	D03P2	TB3004	495.089	press	thrust	None	Press	0	Press
20467	2019-10-09 16:28:24	D03P2	TB3004	495.656	press	fire	None	Press	0	Press
20475	2019-10-09 16:28:24	D03P2	TB3004	495.856	press	right	None	Press	0	Press
20497	2019-10-09 16:28:24	D03P2	TB3004	496.39	press	right	None	Press	0	Press
20508	2019-10-09 16:28:24	D03P2	TB3004	496.69	press	thrust	None	Press	0	Press
20512	2019-10-09 16:28:24	D03P2	TB3004	496.791	press	right	None	Press	0	Press
20526	2019-10-09 16:28:24	D03P2	TB3004	497.123	press	thrust	None	Press	0	Press
20542	2019-10-09 16:28:24	D03P2	TB3004	497.423	press	thrust	None	Press	0	Press
20555	2019-10-09 16:28:24	D03P2	TB3004	497.757	press	left	None	Press	0	Press
20572	2019-10-09 16:28:24	D03P2	TB3004	498.256	press	thrust	None	Press	0	Press
20586	2019-10-09 16:28:24	D03P2	TB3004	498.49	press	right	None	Press	0	Press
20599	2019-10-09 16:28:24	D03P2	TB3004	498.823	press	fire	None	Press	0	Press
20605	2019-10-09 16:28:24	D03P2	TB3004	498.946	new_mine	foe	None	NewMine	0	GameEvent
20619	2019-10-09 16:28:24	D03P2	TB3004	499.356	press	fire	None	Press	0	Press
20633	2019-10-09 16:28:24	D03P2	TB3004	499.623	press	left	None	Press	0	Press
20645	2019-10-09 16:28:24	D03P2	TB3004	499.956	press	left	None	Press	0	Press
20655	2019-10-09 16:28:24	D03P2	TB3004	500.224	press	iff	None	Press	0	Press
20665	2019-10-09 16:28:24	D03P2	TB3004	500.423	press	iff	None	Press	0	Press
20666	2019-10-09 16:28:24	D03P2	TB3004	500.423	press	left	None	Press	0	Press
20692	2019-10-09 16:28:24	D03P2	TB3004	500.956	press	right	None	Press	0	Press
20699	2019-10-09 16:28:24	D03P2	TB3004	501.123	press	fire	None	Press	0	Press
20723	2019-10-09 16:28:24	D03P2	TB3004	501.657	press	fire	None	Press	0	Press
20726	2019-10-09 16:28:24	D03P2	TB3004	501.724	press	left	None	Press	0	Press
20738	2019-10-09 16:28:24	D03P2	TB3004	502.023	press	fire	None	Press	0	Press
20744	2019-10-09 16:28:24	D03P2	TB3004	502.123	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20762	2019-10-09 16:28:24	D03P2	TB3004	502.456	press	right	None	Press	0	Press
20799	2019-10-09 16:28:24	D03P2	TB3004	503.423	press	fire	None	Press	0	Press
20814	2019-10-09 16:28:24	D03P2	TB3004	503.723	press	right	None	Press	0	Press
20823	2019-10-09 16:28:24	D03P2	TB3004	503.956	press	fire	None	Press	0	Press
20854	2019-10-09 16:28:24	D03P2	TB3004	504.757	press	fire	None	Press	0	Press
20882	2019-10-09 16:28:24	D03P2	TB3004	505.523	press	fire	None	Press	0	Press
20896	2019-10-09 16:28:24	D03P2	TB3004	505.823	press	thrust	None	Press	0	Press
20914	2019-10-09 16:28:24	D03P2	TB3004	506.256	press	thrust	None	Press	0	Press
20924	2019-10-09 16:28:24	D03P2	TB3004	506.489	collide	missile_1	fortress	FortressShot	0	GameEvent
20933	2019-10-09 16:28:24	D03P2	TB3004	506.656	press	right	None	Press	0	Press
20948	2019-10-09 16:28:24	D03P2	TB3004	507.023	press	fire	None	Press	0	Press
20958	2019-10-09 16:28:24	D03P2	TB3004	507.249	new_mine	friend	None	NewMine	0	GameEvent
20963	2019-10-09 16:28:24	D03P2	TB3004	507.423	press	left	None	Press	0	Press
20984	2019-10-09 16:28:24	D03P2	TB3004	507.924	press	right	None	Press	0	Press
21000	2019-10-09 16:28:24	D03P2	TB3004	508.39	press	fire	None	Press	0	Press
21027	2019-10-09 16:28:24	D03P2	TB3004	509.023	press	right	None	Press	0	Press
21028	2019-10-09 16:28:24	D03P2	TB3004	509.023	press	fire	None	Press	0	Press
21052	2019-10-09 16:28:24	D03P2	TB3004	509.556	collide	friend_mine	None	FriendMineDestruction	50	Mine
21071	2019-10-09 16:28:24	D03P2	TB3004	509.922	press	left	None	Press	0	Press
21084	2019-10-09 16:28:24	D03P2	TB3004	510.257	press	thrust	None	Press	0	Press
21098	2019-10-09 16:28:24	D03P2	TB3004	510.589	press	right	None	Press	0	Press
21115	2019-10-09 16:28:24	D03P2	TB3004	510.956	press	left	None	Press	0	Press
21136	2019-10-09 16:28:24	D03P2	TB3004	511.523	press	left	None	Press	0	Press
21146	2019-10-09 16:28:24	D03P2	TB3004	511.69	press	fire	None	Press	0	Press
21169	2019-10-09 16:28:24	D03P2	TB3004	512.29	press	fire	None	Press	0	Press
21191	2019-10-09 16:28:24	D03P2	TB3004	512.823	press	left	None	Press	0	Press
21205	2019-10-09 16:28:24	D03P2	TB3004	513.156	press	right	None	Press	0	Press
21216	2019-10-09 16:28:24	D03P2	TB3004	513.455	press	fire	None	Press	0	Press
21252	2019-10-09 16:28:24	D03P2	TB3004	514.391	collide	missile_1	fortress	FortressShot	0	GameEvent
21259	2019-10-09 16:28:24	D03P2	TB3004	514.557	press	right	None	Press	0	Press
21266	2019-10-09 16:28:24	D03P2	TB3004	514.646	new_mine	foe	None	NewMine	0	GameEvent
21281	2019-10-09 16:28:24	D03P2	TB3004	515.024	press	fire	None	Press	0	Press
21289	2019-10-09 16:28:24	D03P2	TB3004	515.19	press	fire	None	Press	0	Press
21298	2019-10-09 16:28:24	D03P2	TB3004	515.39	press	fire	None	Press	0	Press
21320	2019-10-09 16:28:24	D03P2	TB3004	515.924	collide	missile_0	fortress	FortressShot	0	GameEvent
21327	2019-10-09 16:28:24	D03P2	TB3004	516.09	collide	missile_0	fortress	FortressShot	0	GameEvent
21329	2019-10-09 16:28:24	D03P2	TB3004	516.123	destroyed	fortress	None	FortressDestruction	250	Fortress
21335	2019-10-09 16:28:24	D03P2	TB3004	516.223	press	iff	None	Press	0	Press
21336	2019-10-09 16:28:24	D03P2	TB3004	516.223	press	left	None	Press	0	Press
21341	2019-10-09 16:28:24	D03P2	TB3004	516.256	collide	missile_0	fortress	FortressShot	0	GameEvent
21349	2019-10-09 16:28:24	D03P2	TB3004	516.39	press	iff	None	Press	0	Press
21362	2019-10-09 16:28:24	D03P2	TB3004	516.724	press	fire	None	Press	0	Press
21379	2019-10-09 16:28:24	D03P2	TB3004	517.056	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21395	2019-10-09 16:28:24	D03P2	TB3004	517.39	press	right	None	Press	0	Press
21418	2019-10-09 16:28:24	D03P2	TB3004	517.99	press	left	None	Press	0	Press
21427	2019-10-09 16:28:24	D03P2	TB3004	518.224	press	thrust	None	Press	0	Press
21446	2019-10-09 16:28:24	D03P2	TB3004	518.757	press	left	None	Press	0	Press
21468	2019-10-09 16:28:24	D03P2	TB3004	519.256	press	thrust	None	Press	0	Press
21477	2019-10-09 16:28:24	D03P2	TB3004	519.49	press	right	None	Press	0	Press
21503	2019-10-09 16:28:24	D03P2	TB3004	520.123	press	right	None	Press	0	Press
21514	2019-10-09 16:28:24	D03P2	TB3004	520.356	bonus_available	None	None	NewBonus	0	GameEvent
21520	2019-10-09 16:28:24	D03P2	TB3004	520.59	press	fire	None	Press	0	Press
21544	2019-10-09 16:28:24	D03P2	TB3004	521.19	press	fire	None	Press	0	Press
21547	2019-10-09 16:28:24	D03P2	TB3004	521.223	collide	missile_0	fortress	FortressShot	0	GameEvent
21568	2019-10-09 16:28:24	D03P2	TB3004	521.789	collide	missile_0	fortress	FortressShot	0	GameEvent
21569	2019-10-09 16:28:24	D03P2	TB3004	521.824	press	fire	None	Press	0	Press
21578	2019-10-09 16:28:24	D03P2	TB3004	521.956	press	right	None	Press	0	Press
21588	2019-10-09 16:28:24	D03P2	TB3004	522.149	new_mine	foe	None	NewMine	0	GameEvent
21597	2019-10-09 16:28:24	D03P2	TB3004	522.39	press	fire	None	Press	0	Press
21602	2019-10-09 16:28:24	D03P2	TB3004	522.49	press	right	None	Press	0	Press
21616	2019-10-09 16:28:24	D03P2	TB3004	522.856	press	left	None	Press	0	Press
21625	2019-10-09 16:28:24	D03P2	TB3004	522.99	collide	missile_1	fortress	FortressShot	0	GameEvent
21656	2019-10-09 16:28:24	D03P2	TB3004	523.823	press	right	None	Press	0	Press
21671	2019-10-09 16:28:24	D03P2	TB3004	524.123	press	iff	None	Press	0	Press
21680	2019-10-09 16:28:24	D03P2	TB3004	524.29	press	iff	None	Press	0	Press
21692	2019-10-09 16:28:24	D03P2	TB3004	524.523	bonus_available	None	None	NewBonus	0	GameEvent
21693	2019-10-09 16:28:24	D03P2	TB3004	524.556	press	fire	None	Press	0	Press
21703	2019-10-09 16:28:24	D03P2	TB3004	524.722	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21704	2019-10-09 16:28:24	D03P2	TB3004	524.757	press	thrust	None	Press	0	Press
21724	2019-10-09 16:28:24	D03P2	TB3004	525.123	press	right	None	Press	0	Press
21740	2019-10-09 16:28:24	D03P2	TB3004	525.59	press	pnts	None	Press	0	Press
21742	2019-10-09 16:28:24	D03P2	TB3004	525.59	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
21744	2019-10-09 16:28:24	D03P2	TB3004	525.623	press	thrust	None	Press	0	Press
21770	2019-10-09 16:28:24	D03P2	TB3004	526.189	press	left	None	Press	0	Press
21780	2019-10-09 16:28:24	D03P2	TB3004	526.49	press	thrust	None	Press	0	Press
21812	2019-10-09 16:28:24	D03P2	TB3004	527.289	press	fire	None	Press	0	Press
21833	2019-10-09 16:28:24	D03P2	TB3004	527.89	press	fire	None	Press	0	Press
21859	2019-10-09 16:28:24	D03P2	TB3004	528.556	press	fire	None	Press	0	Press
21870	2019-10-09 16:28:24	D03P2	TB3004	528.79	collide	missile_1	fortress	FortressShot	0	GameEvent
21885	2019-10-09 16:28:24	D03P2	TB3004	529.157	press	right	None	Press	0	Press
21897	2019-10-09 16:28:24	D03P2	TB3004	529.456	press	fire	None	Press	0	Press
21913	2019-10-09 16:28:24	D03P2	TB3004	529.845	new_mine	friend	None	NewMine	0	GameEvent
21922	2019-10-09 16:28:24	D03P2	TB3004	530.024	press	fire	None	Press	0	Press
21942	2019-10-09 16:28:24	D03P2	TB3004	530.589	press	fire	None	Press	0	Press
21964	2019-10-09 16:28:24	D03P2	TB3004	531.123	press	right	None	Press	0	Press
21973	2019-10-09 16:28:24	D03P2	TB3004	531.29	collide	missile_2	fortress	FortressShot	0	GameEvent
21976	2019-10-09 16:28:24	D03P2	TB3004	531.356	press	fire	None	Press	0	Press
22000	2019-10-09 16:28:24	D03P2	TB3004	531.924	bonus_available	None	None	NewBonus	0	GameEvent
22001	2019-10-09 16:28:24	D03P2	TB3004	531.956	press	fire	None	Press	0	Press
22027	2019-10-09 16:28:24	D03P2	TB3004	532.623	press	shots	None	Press	0	Press
