Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
20270	2021-05-18 18:00:25	D14P1	TT2010	457.111	press	fire	None	Press	0	Press
20280	2021-05-18 18:00:25	D14P1	TT2010	457.276	press	fire	None	Press	0	Press
20296	2021-05-18 18:00:25	D14P1	TT2010	457.709	collide	missile_0	fortress	FortressShot	0	GameEvent
20299	2021-05-18 18:00:25	D14P1	TT2010	457.776	press	right	None	Press	0	Press
20305	2021-05-18 18:00:25	D14P1	TT2010	457.876	collide	missile_0	fortress	FortressShot	0	GameEvent
20307	2021-05-18 18:00:25	D14P1	TT2010	457.91	destroyed	fortress	None	FortressDestruction	250	Fortress
20330	2021-05-18 18:00:25	D14P1	TT2010	458.443	press	left	None	Press	0	Press
20341	2021-05-18 18:00:25	D14P1	TT2010	458.71	press	fire	None	Press	0	Press
20357	2021-05-18 18:00:25	D14P1	TT2010	459.077	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20371	2021-05-18 18:00:25	D14P1	TT2010	459.309	press	thrust	None	Press	0	Press
20389	2021-05-18 18:00:25	D14P1	TT2010	459.777	press	left	None	Press	0	Press
20405	2021-05-18 18:00:25	D14P1	TT2010	460.209	press	right	None	Press	0	Press
20424	2021-05-18 18:00:25	D14P1	TT2010	460.677	press	fire	None	Press	0	Press
20448	2021-05-18 18:00:25	D14P1	TT2010	461.31	press	fire	None	Press	0	Press
20464	2021-05-18 18:00:25	D14P1	TT2010	461.677	press	fire	None	Press	0	Press
20480	2021-05-18 18:00:25	D14P1	TT2010	462.075	press	fire	None	Press	0	Press
20484	2021-05-18 18:00:25	D14P1	TT2010	462.143	collide	missile_2	fortress	FortressShot	0	GameEvent
20500	2021-05-18 18:00:25	D14P1	TT2010	462.51	press	fire	None	Press	0	Press
20502	2021-05-18 18:00:25	D14P1	TT2010	462.511	collide	missile_2	fortress	FortressShot	0	GameEvent
20517	2021-05-18 18:00:25	D14P1	TT2010	462.876	press	fire	None	Press	0	Press
20521	2021-05-18 18:00:25	D14P1	TT2010	462.943	collide	missile_1	fortress	FortressShot	0	GameEvent
20530	2021-05-18 18:00:25	D14P1	TT2010	463.11	press	right	None	Press	0	Press
20538	2021-05-18 18:00:25	D14P1	TT2010	463.276	collide	missile_1	fortress	FortressShot	0	GameEvent
20549	2021-05-18 18:00:25	D14P1	TT2010	463.476	press	fire	None	Press	0	Press
20565	2021-05-18 18:00:25	D14P1	TT2010	463.877	press	fire	None	Press	0	Press
20567	2021-05-18 18:00:25	D14P1	TT2010	463.878	collide	missile_0	fortress	FortressShot	0	GameEvent
20580	2021-05-18 18:00:25	D14P1	TT2010	464.145	new_mine	friend	None	NewMine	0	GameEvent
20582	2021-05-18 18:00:25	D14P1	TT2010	464.21	press	right	None	Press	0	Press
20587	2021-05-18 18:00:25	D14P1	TT2010	464.277	collide	missile_0	fortress	FortressShot	0	GameEvent
20615	2021-05-18 18:00:25	D14P1	TT2010	465.042	press	fire	None	Press	0	Press
20634	2021-05-18 18:00:25	D14P1	TT2010	465.443	press	fire	None	Press	0	Press
20636	2021-05-18 18:00:25	D14P1	TT2010	465.445	collide	missile_0	fortress	FortressShot	0	GameEvent
20651	2021-05-18 18:00:25	D14P1	TT2010	465.843	collide	missile_0	fortress	FortressShot	0	GameEvent
20655	2021-05-18 18:00:25	D14P1	TT2010	465.91	press	right	None	Press	0	Press
20683	2021-05-18 18:00:25	D14P1	TT2010	466.61	press	right	None	Press	0	Press
20695	2021-05-18 18:00:25	D14P1	TT2010	466.91	press	right	None	Press	0	Press
20714	2021-05-18 18:00:25	D14P1	TT2010	467.444	press	right	None	Press	0	Press
20734	2021-05-18 18:00:25	D14P1	TT2010	467.911	press	fire	None	Press	0	Press
20753	2021-05-18 18:00:25	D14P1	TT2010	468.443	press	left	None	Press	0	Press
20775	2021-05-18 18:00:25	D14P1	TT2010	468.943	press	right	None	Press	0	Press
20789	2021-05-18 18:00:25	D14P1	TT2010	469.31	press	fire	None	Press	0	Press
20810	2021-05-18 18:00:25	D14P1	TT2010	469.775	press	left	None	Press	0	Press
20812	2021-05-18 18:00:25	D14P1	TT2010	469.775	collide	friend_mine	None	FriendMineDestruction	50	Mine
20832	2021-05-18 18:00:25	D14P1	TT2010	470.21	press	thrust	None	Press	0	Press
20849	2021-05-18 18:00:25	D14P1	TT2010	470.576	press	thrust	None	Press	0	Press
20865	2021-05-18 18:00:25	D14P1	TT2010	471.043	press	right	None	Press	0	Press
20902	2021-05-18 18:00:25	D14P1	TT2010	472.01	press	fire	None	Press	0	Press
20927	2021-05-18 18:00:25	D14P1	TT2010	472.576	collide	missile_0	fortress	FortressShot	0	GameEvent
20937	2021-05-18 18:00:25	D14P1	TT2010	472.843	press	fire	None	Press	0	Press
20950	2021-05-18 18:00:25	D14P1	TT2010	473.176	press	right	None	Press	0	Press
20960	2021-05-18 18:00:25	D14P1	TT2010	473.377	collide	missile_0	fortress	FortressShot	0	GameEvent
20971	2021-05-18 18:00:25	D14P1	TT2010	473.576	press	fire	None	Press	0	Press
20978	2021-05-18 18:00:25	D14P1	TT2010	473.743	press	fire	None	Press	0	Press
20989	2021-05-18 18:00:25	D14P1	TT2010	474.01	press	left	None	Press	0	Press
21013	2021-05-18 18:00:25	D14P1	TT2010	474.61	press	right	None	Press	0	Press
21024	2021-05-18 18:00:25	D14P1	TT2010	474.843	press	right	None	Press	0	Press
21026	2021-05-18 18:00:25	D14P1	TT2010	474.844	new_mine	friend	None	NewMine	0	GameEvent
21067	2021-05-18 18:00:25	D14P1	TT2010	475.909	press	fire	None	Press	0	Press
21075	2021-05-18 18:00:25	D14P1	TT2010	476.077	press	fire	None	Press	0	Press
21091	2021-05-18 18:00:25	D14P1	TT2010	476.476	collide	missile_0	fortress	FortressShot	0	GameEvent
21102	2021-05-18 18:00:25	D14P1	TT2010	476.643	collide	missile_0	fortress	FortressShot	0	GameEvent
21104	2021-05-18 18:00:25	D14P1	TT2010	476.676	destroyed	fortress	None	FortressDestruction	250	Fortress
21111	2021-05-18 18:00:25	D14P1	TT2010	476.809	press	right	None	Press	0	Press
21157	2021-05-18 18:00:25	D14P1	TT2010	478.076	press	fire	None	Press	0	Press
21173	2021-05-18 18:00:25	D14P1	TT2010	478.443	collide	friend_mine	None	FriendMineDestruction	50	Mine
21191	2021-05-18 18:00:25	D14P1	TT2010	478.776	press	left	None	Press	0	Press
21204	2021-05-18 18:00:25	D14P1	TT2010	479.11	press	thrust	None	Press	0	Press
21215	2021-05-18 18:00:25	D14P1	TT2010	479.375	press	thrust	None	Press	0	Press
21251	2021-05-18 18:00:25	D14P1	TT2010	480.343	press	right	None	Press	0	Press
21270	2021-05-18 18:00:25	D14P1	TT2010	480.776	press	right	None	Press	0	Press
21283	2021-05-18 18:00:25	D14P1	TT2010	481.143	press	fire	None	Press	0	Press
21310	2021-05-18 18:00:25	D14P1	TT2010	481.843	press	fire	None	Press	0	Press
21324	2021-05-18 18:00:25	D14P1	TT2010	482.21	press	right	None	Press	0	Press
21331	2021-05-18 18:00:25	D14P1	TT2010	482.343	collide	missile_1	fortress	FortressShot	0	GameEvent
21362	2021-05-18 18:00:25	D14P1	TT2010	483.11	press	right	None	Press	0	Press
21377	2021-05-18 18:00:25	D14P1	TT2010	483.51	press	left	None	Press	0	Press
21379	2021-05-18 18:00:25	D14P1	TT2010	483.512	new_mine	friend	None	NewMine	0	GameEvent
21396	2021-05-18 18:00:25	D14P1	TT2010	483.876	press	fire	None	Press	0	Press
21406	2021-05-18 18:00:25	D14P1	TT2010	484.11	press	thrust	None	Press	0	Press
21413	2021-05-18 18:00:25	D14P1	TT2010	484.275	collide	missile_0	fortress	FortressShot	0	GameEvent
21428	2021-05-18 18:00:25	D14P1	TT2010	484.677	press	left	None	Press	0	Press
21449	2021-05-18 18:00:25	D14P1	TT2010	485.11	collide	mine_0	ship	ShipDamage	-50	Flight
21450	2021-05-18 18:00:25	D14P1	TT2010	485.143	press	fire	None	Press	0	Press
21507	2021-05-18 18:00:25	D14P1	TT2010	486.677	press	right	None	Press	0	Press
21528	2021-05-18 18:00:25	D14P1	TT2010	487.143	press	thrust	None	Press	0	Press
21546	2021-05-18 18:00:25	D14P1	TT2010	487.677	press	left	None	Press	0	Press
21573	2021-05-18 18:00:25	D14P1	TT2010	488.309	press	fire	None	Press	0	Press
21583	2021-05-18 18:00:25	D14P1	TT2010	488.543	collide	missile_0	fortress	FortressShot	0	GameEvent
21592	2021-05-18 18:00:25	D14P1	TT2010	488.776	press	right	None	Press	0	Press
21608	2021-05-18 18:00:25	D14P1	TT2010	489.109	press	fire	None	Press	0	Press
21618	2021-05-18 18:00:25	D14P1	TT2010	489.343	press	thrust	None	Press	0	Press
21621	2021-05-18 18:00:25	D14P1	TT2010	489.376	collide	missile_0	fortress	FortressShot	0	GameEvent
21636	2021-05-18 18:00:25	D14P1	TT2010	489.81	press	right	None	Press	0	Press
21651	2021-05-18 18:00:25	D14P1	TT2010	490.143	press	fire	None	Press	0	Press
21655	2021-05-18 18:00:25	D14P1	TT2010	490.178	new_mine	foe	None	NewMine	0	GameEvent
21665	2021-05-18 18:00:25	D14P1	TT2010	490.442	press	thrust	None	Press	0	Press
21668	2021-05-18 18:00:25	D14P1	TT2010	490.476	collide	missile_0	fortress	FortressShot	0	GameEvent
21687	2021-05-18 18:00:25	D14P1	TT2010	490.909	press	right	None	Press	0	Press
21698	2021-05-18 18:00:25	D14P1	TT2010	491.209	press	right	None	Press	0	Press
21707	2021-05-18 18:00:25	D14P1	TT2010	491.443	press	iff	None	Press	0	Press
21715	2021-05-18 18:00:25	D14P1	TT2010	491.609	press	iff	None	Press	0	Press
21721	2021-05-18 18:00:25	D14P1	TT2010	491.71	press	right	None	Press	0	Press
21751	2021-05-18 18:00:25	D14P1	TT2010	492.476	press	fire	None	Press	0	Press
21762	2021-05-18 18:00:25	D14P1	TT2010	492.709	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21769	2021-05-18 18:00:25	D14P1	TT2010	492.809	press	thrust	None	Press	0	Press
21785	2021-05-18 18:00:25	D14P1	TT2010	493.109	press	left	None	Press	0	Press
21809	2021-05-18 18:00:25	D14P1	TT2010	493.843	press	thrust	None	Press	0	Press
21842	2021-05-18 18:00:25	D14P1	TT2010	494.709	press	right	None	Press	0	Press
21866	2021-05-18 18:00:25	D14P1	TT2010	495.276	press	right	None	Press	0	Press
21880	2021-05-18 18:00:25	D14P1	TT2010	495.644	press	thrust	None	Press	0	Press
21901	2021-05-18 18:00:25	D14P1	TT2010	496.143	press	right	None	Press	0	Press
21925	2021-05-18 18:00:25	D14P1	TT2010	496.811	press	thrust	None	Press	0	Press
21960	2021-05-18 18:00:25	D14P1	TT2010	497.71	press	left	None	Press	0	Press
21966	2021-05-18 18:00:25	D14P1	TT2010	497.778	new_mine	friend	None	NewMine	0	GameEvent
21983	2021-05-18 18:00:25	D14P1	TT2010	498.243	press	right	None	Press	0	Press
22003	2021-05-18 18:00:25	D14P1	TT2010	498.743	press	right	None	Press	0	Press
22029	2021-05-18 18:00:25	D14P1	TT2010	499.409	press	left	None	Press	0	Press
22058	2021-05-18 18:00:25	D14P1	TT2010	500.142	press	shots	None	Press	0	Press
22060	2021-05-18 18:00:25	D14P1	TT2010	500.142	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
22085	2021-05-18 18:00:25	D14P1	TT2010	500.843	press	fire	None	Press	0	Press
22113	2021-05-18 18:00:25	D14P1	TT2010	501.575	press	thrust	None	Press	0	Press
22117	2021-05-18 18:00:25	D14P1	TT2010	501.609	collide	friend_mine	None	FriendMineDestruction	50	Mine
22138	2021-05-18 18:00:25	D14P1	TT2010	502.076	press	left	None	Press	0	Press
22156	2021-05-18 18:00:25	D14P1	TT2010	502.509	press	thrust	None	Press	0	Press
22169	2021-05-18 18:00:25	D14P1	TT2010	502.843	press	left	None	Press	0	Press
22183	2021-05-18 18:00:25	D14P1	TT2010	503.143	press	thrust	None	Press	0	Press
22195	2021-05-18 18:00:25	D14P1	TT2010	503.442	press	thrust	None	Press	0	Press
22205	2021-05-18 18:00:25	D14P1	TT2010	503.676	press	left	None	Press	0	Press
22217	2021-05-18 18:00:25	D14P1	TT2010	504.01	press	thrust	None	Press	0	Press
22279	2021-05-18 18:00:25	D14P1	TT2010	505.676	press	right	None	Press	0	Press
22311	2021-05-18 18:00:25	D14P1	TT2010	506.476	press	right	None	Press	0	Press
22321	2021-05-18 18:00:25	D14P1	TT2010	506.678	new_mine	foe	None	NewMine	0	GameEvent
22352	2021-05-18 18:00:25	D14P1	TT2010	507.51	press	right	None	Press	0	Press
22383	2021-05-18 18:00:25	D14P1	TT2010	508.276	press	iff	None	Press	0	Press
22391	2021-05-18 18:00:25	D14P1	TT2010	508.442	press	iff	None	Press	0	Press
22398	2021-05-18 18:00:25	D14P1	TT2010	508.577	press	right	None	Press	0	Press
22411	2021-05-18 18:00:25	D14P1	TT2010	508.876	press	fire	None	Press	0	Press
22418	2021-05-18 18:00:25	D14P1	TT2010	508.976	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22435	2021-05-18 18:00:25	D14P1	TT2010	509.276	press	left	None	Press	0	Press
22444	2021-05-18 18:00:25	D14P1	TT2010	509.511	press	thrust	None	Press	0	Press
22457	2021-05-18 18:00:25	D14P1	TT2010	509.877	press	right	None	Press	0	Press
22461	2021-05-18 18:00:25	D14P1	TT2010	509.91	bonus_available	None	None	NewBonus	0	GameEvent
22479	2021-05-18 18:00:25	D14P1	TT2010	510.31	press	thrust	None	Press	0	Press
22489	2021-05-18 18:00:25	D14P1	TT2010	510.575	press	shots	None	Press	0	Press
22491	2021-05-18 18:00:25	D14P1	TT2010	510.575	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
22498	2021-05-18 18:00:25	D14P1	TT2010	510.71	press	thrust	None	Press	0	Press
22512	2021-05-18 18:00:25	D14P1	TT2010	511.109	press	fire	None	Press	0	Press
22528	2021-05-18 18:00:25	D14P1	TT2010	511.443	press	fire	None	Press	0	Press
22537	2021-05-18 18:00:25	D14P1	TT2010	511.61	collide	missile_0	fortress	FortressShot	0	GameEvent
22540	2021-05-18 18:00:25	D14P1	TT2010	511.677	press	right	None	Press	0	Press
22550	2021-05-18 18:00:25	D14P1	TT2010	511.942	press	fire	None	Press	0	Press
22553	2021-05-18 18:00:25	D14P1	TT2010	511.975	collide	missile_0	fortress	FortressShot	0	GameEvent
22566	2021-05-18 18:00:25	D14P1	TT2010	512.277	press	fire	None	Press	0	Press
22579	2021-05-18 18:00:25	D14P1	TT2010	512.477	press	thrust	None	Press	0	Press
22581	2021-05-18 18:00:25	D14P1	TT2010	512.477	collide	missile_0	fortress	FortressShot	0	GameEvent
22593	2021-05-18 18:00:25	D14P1	TT2010	512.809	collide	missile_0	fortress	FortressShot	0	GameEvent
22618	2021-05-18 18:00:25	D14P1	TT2010	513.376	press	right	None	Press	0	Press
22629	2021-05-18 18:00:25	D14P1	TT2010	513.676	press	fire	None	Press	0	Press
22636	2021-05-18 18:00:25	D14P1	TT2010	513.843	press	fire	None	Press	0	Press
22647	2021-05-18 18:00:25	D14P1	TT2010	514.079	new_mine	friend	None	NewMine	0	GameEvent
22649	2021-05-18 18:00:25	D14P1	TT2010	514.11	press	thrust	None	Press	0	Press
22653	2021-05-18 18:00:25	D14P1	TT2010	514.176	collide	missile_0	fortress	FortressShot	0	GameEvent
22654	2021-05-18 18:00:25	D14P1	TT2010	514.209	press	right	None	Press	0	Press
22682	2021-05-18 18:00:25	D14P1	TT2010	514.876	press	fire	None	Press	0	Press
22688	2021-05-18 18:00:25	D14P1	TT2010	515.009	press	fire	None	Press	0	Press
22696	2021-05-18 18:00:25	D14P1	TT2010	515.21	press	right	None	Press	0	Press
22699	2021-05-18 18:00:25	D14P1	TT2010	515.243	collide	missile_1	fortress	FortressShot	0	GameEvent
22705	2021-05-18 18:00:25	D14P1	TT2010	515.376	collide	missile_1	fortress	FortressShot	0	GameEvent
22710	2021-05-18 18:00:25	D14P1	TT2010	515.41	destroyed	fortress	None	FortressDestruction	250	Fortress
22719	2021-05-18 18:00:25	D14P1	TT2010	515.61	press	thrust	None	Press	0	Press
22733	2021-05-18 18:00:25	D14P1	TT2010	515.942	press	thrust	None	Press	0	Press
22745	2021-05-18 18:00:25	D14P1	TT2010	516.243	press	left	None	Press	0	Press
22759	2021-05-18 18:00:25	D14P1	TT2010	516.509	press	fire	None	Press	0	Press
22773	2021-05-18 18:00:25	D14P1	TT2010	516.842	collide	friend_mine	None	FriendMineDestruction	50	Mine
22781	2021-05-18 18:00:25	D14P1	TT2010	516.977	press	left	None	Press	0	Press
22790	2021-05-18 18:00:25	D14P1	TT2010	517.21	press	fire	None	Press	0	Press
22809	2021-05-18 18:00:25	D14P1	TT2010	517.543	collide	missile_0	fortress	FortressShot	0	GameEvent
22812	2021-05-18 18:00:25	D14P1	TT2010	517.61	press	right	None	Press	0	Press
22822	2021-05-18 18:00:25	D14P1	TT2010	517.877	press	fire	None	Press	0	Press
22836	2021-05-18 18:00:25	D14P1	TT2010	518.242	press	fire	None	Press	0	Press
22838	2021-05-18 18:00:25	D14P1	TT2010	518.243	collide	missile_0	fortress	FortressShot	0	GameEvent
22854	2021-05-18 18:00:25	D14P1	TT2010	518.543	press	fire	None	Press	0	Press
22861	2021-05-18 18:00:25	D14P1	TT2010	518.643	collide	missile_0	fortress	FortressShot	0	GameEvent
22866	2021-05-18 18:00:25	D14P1	TT2010	518.776	press	right	None	Press	0	Press
22875	2021-05-18 18:00:25	D14P1	TT2010	518.976	collide	missile_0	fortress	FortressShot	0	GameEvent
22876	2021-05-18 18:00:25	D14P1	TT2010	519.01	press	fire	None	Press	0	Press
22889	2021-05-18 18:00:25	D14P1	TT2010	519.343	press	fire	None	Press	0	Press
22896	2021-05-18 18:00:25	D14P1	TT2010	519.442	collide	missile_0	fortress	FortressShot	0	GameEvent
22905	2021-05-18 18:00:25	D14P1	TT2010	519.61	press	right	None	Press	0	Press
22915	2021-05-18 18:00:25	D14P1	TT2010	519.843	collide	missile_0	fortress	FortressShot	0	GameEvent
22920	2021-05-18 18:00:25	D14P1	TT2010	519.977	press	fire	None	Press	0	Press
22934	2021-05-18 18:00:25	D14P1	TT2010	520.343	press	fire	None	Press	0	Press
22947	2021-05-18 18:00:25	D14P1	TT2010	520.543	collide	missile_0	fortress	FortressShot	0	GameEvent
22954	2021-05-18 18:00:25	D14P1	TT2010	520.709	press	fire	None	Press	0	Press
22964	2021-05-18 18:00:25	D14P1	TT2010	520.91	collide	missile_0	fortress	FortressShot	0	GameEvent
22970	2021-05-18 18:00:25	D14P1	TT2010	521.076	press	fire	None	Press	0	Press
22979	2021-05-18 18:00:25	D14P1	TT2010	521.309	press	right	None	Press	0	Press
22981	2021-05-18 18:00:25	D14P1	TT2010	521.309	collide	missile_0	fortress	FortressShot	0	GameEvent
22989	2021-05-18 18:00:25	D14P1	TT2010	521.443	bonus_available	None	None	NewBonus	0	GameEvent
22997	2021-05-18 18:00:25	D14P1	TT2010	521.61	press	fire	None	Press	0	Press
23004	2021-05-18 18:00:25	D14P1	TT2010	521.709	collide	missile_0	fortress	FortressShot	0	GameEvent
23007	2021-05-18 18:00:25	D14P1	TT2010	521.776	press	fire	None	Press	0	Press
23016	2021-05-18 18:00:25	D14P1	TT2010	521.945	new_mine	foe	None	NewMine	0	GameEvent
23017	2021-05-18 18:00:25	D14P1	TT2010	521.977	press	thrust	None	Press	0	Press
23030	2021-05-18 18:00:25	D14P1	TT2010	522.31	collide	missile_0	fortress	FortressShot	0	GameEvent
23033	2021-05-18 18:00:25	D14P1	TT2010	522.376	press	thrust	None	Press	0	Press
23040	2021-05-18 18:00:25	D14P1	TT2010	522.476	collide	missile_0	fortress	FortressShot	0	GameEvent
23042	2021-05-18 18:00:25	D14P1	TT2010	522.51	destroyed	fortress	None	FortressDestruction	250	Fortress
23051	2021-05-18 18:00:25	D14P1	TT2010	522.609	press	shots	None	Press	0	Press
23053	2021-05-18 18:00:25	D14P1	TT2010	522.61	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
23064	2021-05-18 18:00:25	D14P1	TT2010	522.843	press	thrust	None	Press	0	Press
23080	2021-05-18 18:00:25	D14P1	TT2010	523.276	press	right	None	Press	0	Press
23112	2021-05-18 18:00:25	D14P1	TT2010	524.077	press	iff	None	Press	0	Press
23119	2021-05-18 18:00:25	D14P1	TT2010	524.21	press	iff	None	Press	0	Press
23129	2021-05-18 18:00:25	D14P1	TT2010	524.41	press	right	None	Press	0	Press
23144	2021-05-18 18:00:25	D14P1	TT2010	524.742	press	fire	None	Press	0	Press
23156	2021-05-18 18:00:25	D14P1	TT2010	525.01	press	left	None	Press	0	Press
23164	2021-05-18 18:00:25	D14P1	TT2010	525.142	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23178	2021-05-18 18:00:25	D14P1	TT2010	525.443	press	right	None	Press	0	Press
23194	2021-05-18 18:00:25	D14P1	TT2010	525.776	press	fire	None	Press	0	Press
23206	2021-05-18 18:00:25	D14P1	TT2010	526.109	press	fire	None	Press	0	Press
23216	2021-05-18 18:00:25	D14P1	TT2010	526.343	press	right	None	Press	0	Press
23221	2021-05-18 18:00:25	D14P1	TT2010	526.41	collide	missile_0	fortress	FortressShot	0	GameEvent
23233	2021-05-18 18:00:25	D14P1	TT2010	526.676	press	fire	None	Press	0	Press
23238	2021-05-18 18:00:25	D14P1	TT2010	526.743	collide	missile_0	fortress	FortressShot	0	GameEvent
23248	2021-05-18 18:00:25	D14P1	TT2010	527.043	press	fire	None	Press	0	Press
23262	2021-05-18 18:00:25	D14P1	TT2010	527.41	press	fire	None	Press	0	Press
23277	2021-05-18 18:00:25	D14P1	TT2010	527.676	collide	missile_1	fortress	FortressShot	0	GameEvent
23282	2021-05-18 18:00:25	D14P1	TT2010	527.809	press	fire	None	Press	0	Press
23292	2021-05-18 18:00:25	D14P1	TT2010	528.01	collide	missile_1	fortress	FortressShot	0	GameEvent
23297	2021-05-18 18:00:25	D14P1	TT2010	528.142	press	fire	None	Press	0	Press
23307	2021-05-18 18:00:25	D14P1	TT2010	528.41	press	right	None	Press	0	Press
23309	2021-05-18 18:00:25	D14P1	TT2010	528.41	collide	missile_1	fortress	FortressShot	0	GameEvent
23325	2021-05-18 18:00:25	D14P1	TT2010	528.743	press	fire	None	Press	0	Press
23327	2021-05-18 18:00:25	D14P1	TT2010	528.744	collide	missile_1	fortress	FortressShot	0	GameEvent
23331	2021-05-18 18:00:25	D14P1	TT2010	528.777	bonus_available	None	None	NewBonus	0	GameEvent
23344	2021-05-18 18:00:25	D14P1	TT2010	529.11	press	fire	None	Press	0	Press
23354	2021-05-18 18:00:25	D14P1	TT2010	529.343	collide	missile_0	fortress	FortressShot	0	GameEvent
23370	2021-05-18 18:00:25	D14P1	TT2010	529.71	press	shots	None	Press	0	Press
23372	2021-05-18 18:00:25	D14P1	TT2010	529.71	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
23375	2021-05-18 18:00:25	D14P1	TT2010	529.71	collide	missile_0	fortress	FortressShot	0	GameEvent
23383	2021-05-18 18:00:25	D14P1	TT2010	529.876	press	thrust	None	Press	0	Press
23398	2021-05-18 18:00:25	D14P1	TT2010	530.212	new_mine	friend	None	NewMine	0	GameEvent
23401	2021-05-18 18:00:25	D14P1	TT2010	530.31	press	right	None	Press	0	Press
23417	2021-05-18 18:00:25	D14P1	TT2010	530.677	press	right	None	Press	0	Press
23432	2021-05-18 18:00:25	D14P1	TT2010	531.042	press	fire	None	Press	0	Press
23443	2021-05-18 18:00:25	D14P1	TT2010	531.343	press	fire	None	Press	0	Press
23450	2021-05-18 18:00:25	D14P1	TT2010	531.476	press	fire	None	Press	0	Press
23470	2021-05-18 18:00:25	D14P1	TT2010	531.909	collide	missile_1	fortress	FortressShot	0	GameEvent
23476	2021-05-18 18:00:25	D14P1	TT2010	532.043	collide	missile_1	fortress	FortressShot	0	GameEvent
23496	2021-05-18 18:00:25	D14P1	TT2010	532.61	press	right	None	Press	0	Press
23511	2021-05-18 18:00:25	D14P1	TT2010	532.91	press	right	None	Press	0	Press
23515	2021-05-18 18:00:25	D14P1	TT2010	532.943	bonus_available	None	None	NewBonus	0	GameEvent
23537	2021-05-18 18:00:25	D14P1	TT2010	533.577	press	fire	None	Press	0	Press
23549	2021-05-18 18:00:25	D14P1	TT2010	533.776	press	left	None	Press	0	Press
23551	2021-05-18 18:00:25	D14P1	TT2010	533.776	collide	friend_mine	None	FriendMineDestruction	50	Mine
23577	2021-05-18 18:00:25	D14P1	TT2010	534.343	press	thrust	None	Press	0	Press
23606	2021-05-18 18:00:25	D14P1	TT2010	535.111	press	fire	None	Press	0	Press
23620	2021-05-18 18:00:25	D14P1	TT2010	535.476	press	fire	None	Press	0	Press
23630	2021-05-18 18:00:25	D14P1	TT2010	535.676	collide	missile_0	fortress	FortressShot	0	GameEvent
23631	2021-05-18 18:00:25	D14P1	TT2010	535.71	press	right	None	Press	0	Press
23648	2021-05-18 18:00:25	D14P1	TT2010	536.043	press	fire	None	Press	0	Press
23650	2021-05-18 18:00:25	D14P1	TT2010	536.044	collide	missile_0	fortress	FortressShot	0	GameEvent
23663	2021-05-18 18:00:25	D14P1	TT2010	536.376	press	fire	None	Press	0	Press
23673	2021-05-18 18:00:25	D14P1	TT2010	536.576	collide	missile_0	fortress	FortressShot	0	GameEvent
23683	2021-05-18 18:00:25	D14P1	TT2010	536.776	press	fire	None	Press	0	Press
23690	2021-05-18 18:00:25	D14P1	TT2010	536.91	collide	missile_0	fortress	FortressShot	0	GameEvent
23705	2021-05-18 18:00:25	D14P1	TT2010	537.31	collide	missile_0	fortress	FortressShot	0	GameEvent
23708	2021-05-18 18:00:25	D14P1	TT2010	537.377	press	right	None	Press	0	Press
23720	2021-05-18 18:00:25	D14P1	TT2010	537.71	press	fire	None	Press	0	Press
23741	2021-05-18 18:00:25	D14P1	TT2010	538.175	press	thrust	None	Press	0	Press
23745	2021-05-18 18:00:25	D14P1	TT2010	538.243	collide	missile_0	fortress	FortressShot	0	GameEvent
23758	2021-05-18 18:00:25	D14P1	TT2010	538.609	press	right	None	Press	0	Press
23774	2021-05-18 18:00:25	D14P1	TT2010	538.879	new_mine	foe	None	NewMine	0	GameEvent
23782	2021-05-18 18:00:25	D14P1	TT2010	539.143	press	fire	None	Press	0	Press
23802	2021-05-18 18:00:25	D14P1	TT2010	539.676	collide	missile_0	fortress	FortressShot	0	GameEvent
23805	2021-05-18 18:00:25	D14P1	TT2010	539.743	press	fire	None	Press	0	Press
23822	2021-05-18 18:00:25	D14P1	TT2010	540.11	press	iff	None	Press	0	Press
23829	2021-05-18 18:00:25	D14P1	TT2010	540.244	press	iff	None	Press	0	Press
23832	2021-05-18 18:00:25	D14P1	TT2010	540.244	collide	missile_0	fortress	FortressShot	0	GameEvent
23838	2021-05-18 18:00:25	D14P1	TT2010	540.31	bonus_available	None	None	NewBonus	0	GameEvent
23839	2021-05-18 18:00:25	D14P1	TT2010	540.344	press	left	None	Press	0	Press
23853	2021-05-18 18:00:25	D14P1	TT2010	540.71	press	fire	None	Press	0	Press
23868	2021-05-18 18:00:25	D14P1	TT2010	541.01	press	thrust	None	Press	0	Press
23873	2021-05-18 18:00:25	D14P1	TT2010	541.076	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23880	2021-05-18 18:00:25	D14P1	TT2010	541.175	press	shots	None	Press	0	Press
23882	2021-05-18 18:00:25	D14P1	TT2010	541.175	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
23900	2021-05-18 18:00:25	D14P1	TT2010	541.61	press	right	None	Press	0	Press
