Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
11514	2020-02-13 18:11:09	D04P1	TH0605	287.97	press	left	None	Press	0	Press
11520	2020-02-13 18:11:09	D04P1	TH0605	288.137	press	thrust	None	Press	0	Press
11551	2020-02-13 18:11:09	D04P1	TH0605	288.969	press	left	None	Press	0	Press
11568	2020-02-13 18:11:09	D04P1	TH0605	289.437	press	fire	None	Press	0	Press
11576	2020-02-13 18:11:09	D04P1	TH0605	289.536	press	left	None	Press	0	Press
11588	2020-02-13 18:11:09	D04P1	TH0605	289.836	collide	missile_0	fortress	FortressShot	0	GameEvent
11594	2020-02-13 18:11:09	D04P1	TH0605	290.004	press	left	None	Press	0	Press
11605	2020-02-13 18:11:09	D04P1	TH0605	290.303	press	fire	None	Press	0	Press
11619	2020-02-13 18:11:09	D04P1	TH0605	290.569	collide	missile_0	fortress	FortressShot	0	GameEvent
11630	2020-02-13 18:11:09	D04P1	TH0605	290.87	press	left	None	Press	0	Press
11640	2020-02-13 18:11:09	D04P1	TH0605	291.17	press	fire	None	Press	0	Press
11648	2020-02-13 18:11:09	D04P1	TH0605	291.304	collide	missile_0	fortress	FortressShot	0	GameEvent
11661	2020-02-13 18:11:09	D04P1	TH0605	291.57	press	left	None	Press	0	Press
11675	2020-02-13 18:11:09	D04P1	TH0605	291.969	press	fire	None	Press	0	Press
11678	2020-02-13 18:11:09	D04P1	TH0605	292.037	press	left	None	Press	0	Press
11684	2020-02-13 18:11:09	D04P1	TH0605	292.136	collide	missile_0	fortress	FortressShot	0	GameEvent
11702	2020-02-13 18:11:09	D04P1	TH0605	292.569	press	fire	None	Press	0	Press
11712	2020-02-13 18:11:09	D04P1	TH0605	292.771	collide	missile_0	fortress	FortressShot	0	GameEvent
11715	2020-02-13 18:11:09	D04P1	TH0605	292.826	new_mine	foe	None	NewMine	0	GameEvent
11731	2020-02-13 18:11:09	D04P1	TH0605	293.336	press	left	None	Press	0	Press
11750	2020-02-13 18:11:09	D04P1	TH0605	293.803	press	fire	None	Press	0	Press
11756	2020-02-13 18:11:09	D04P1	TH0605	293.903	collide	missile_0	fortress	FortressShot	0	GameEvent
11770	2020-02-13 18:11:09	D04P1	TH0605	294.337	press	iff	None	Press	0	Press
11777	2020-02-13 18:11:09	D04P1	TH0605	294.469	press	iff	None	Press	0	Press
11780	2020-02-13 18:11:09	D04P1	TH0605	294.503	press	left	None	Press	0	Press
11799	2020-02-13 18:11:09	D04P1	TH0605	294.97	press	fire	None	Press	0	Press
11831	2020-02-13 18:11:09	D04P1	TH0605	295.836	press	right	None	Press	0	Press
11844	2020-02-13 18:11:09	D04P1	TH0605	296.202	press	fire	None	Press	0	Press
11851	2020-02-13 18:11:09	D04P1	TH0605	296.37	press	left	None	Press	0	Press
11861	2020-02-13 18:11:09	D04P1	TH0605	296.603	press	fire	None	Press	0	Press
11871	2020-02-13 18:11:09	D04P1	TH0605	296.703	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
11885	2020-02-13 18:11:09	D04P1	TH0605	297.002	press	left	None	Press	0	Press
11905	2020-02-13 18:11:09	D04P1	TH0605	297.637	press	fire	None	Press	0	Press
11923	2020-02-13 18:11:09	D04P1	TH0605	297.97	collide	missile_0	fortress	FortressShot	0	GameEvent
11931	2020-02-13 18:11:09	D04P1	TH0605	298.169	press	left	None	Press	0	Press
11952	2020-02-13 18:11:09	D04P1	TH0605	298.702	press	left	None	Press	0	Press
11963	2020-02-13 18:11:09	D04P1	TH0605	298.97	press	fire	None	Press	0	Press
11973	2020-02-13 18:11:09	D04P1	TH0605	299.203	collide	missile_0	fortress	FortressShot	0	GameEvent
11985	2020-02-13 18:11:09	D04P1	TH0605	299.57	press	left	None	Press	0	Press
12002	2020-02-13 18:11:09	D04P1	TH0605	300.003	press	fire	None	Press	0	Press
12010	2020-02-13 18:11:09	D04P1	TH0605	300.137	collide	missile_0	fortress	FortressShot	0	GameEvent
12019	2020-02-13 18:11:09	D04P1	TH0605	300.37	press	left	None	Press	0	Press
12037	2020-02-13 18:11:09	D04P1	TH0605	300.77	press	fire	None	Press	0	Press
12044	2020-02-13 18:11:09	D04P1	TH0605	300.902	collide	missile_0	fortress	FortressShot	0	GameEvent
12045	2020-02-13 18:11:09	D04P1	TH0605	300.937	press	fire	None	Press	0	Press
12052	2020-02-13 18:11:09	D04P1	TH0605	301.003	bonus_available	None	None	NewBonus	0	GameEvent
12056	2020-02-13 18:11:09	D04P1	TH0605	301.103	collide	missile_0	fortress	FortressShot	0	GameEvent
12058	2020-02-13 18:11:09	D04P1	TH0605	301.136	destroyed	fortress	None	FortressDestruction	250	Fortress
12062	2020-02-13 18:11:09	D04P1	TH0605	301.169	press	thrust	None	Press	0	Press
12075	2020-02-13 18:11:09	D04P1	TH0605	301.57	press	left	None	Press	0	Press
12088	2020-02-13 18:11:09	D04P1	TH0605	301.797	new_mine	foe	None	NewMine	0	GameEvent
12099	2020-02-13 18:11:09	D04P1	TH0605	302.169	press	shots	None	Press	0	Press
12101	2020-02-13 18:11:09	D04P1	TH0605	302.169	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
12109	2020-02-13 18:11:09	D04P1	TH0605	302.304	press	left	None	Press	0	Press
12128	2020-02-13 18:11:09	D04P1	TH0605	302.77	press	fire	None	Press	0	Press
12140	2020-02-13 18:11:09	D04P1	TH0605	303.07	collide	missile_0	fortress	FortressShot	0	GameEvent
12149	2020-02-13 18:11:09	D04P1	TH0605	303.304	press	left	None	Press	0	Press
12159	2020-02-13 18:11:09	D04P1	TH0605	303.57	press	fire	None	Press	0	Press
12172	2020-02-13 18:11:09	D04P1	TH0605	303.803	collide	missile_0	fortress	FortressShot	0	GameEvent
12180	2020-02-13 18:11:09	D04P1	TH0605	304.036	press	iff	None	Press	0	Press
12187	2020-02-13 18:11:09	D04P1	TH0605	304.169	press	iff	None	Press	0	Press
12195	2020-02-13 18:11:09	D04P1	TH0605	304.336	press	left	None	Press	0	Press
12204	2020-02-13 18:11:09	D04P1	TH0605	304.536	press	fire	None	Press	0	Press
12221	2020-02-13 18:11:09	D04P1	TH0605	304.936	press	left	None	Press	0	Press
12230	2020-02-13 18:11:09	D04P1	TH0605	305.136	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
12246	2020-02-13 18:11:09	D04P1	TH0605	305.537	press	fire	None	Press	0	Press
12267	2020-02-13 18:11:09	D04P1	TH0605	306.036	press	right	None	Press	0	Press
12274	2020-02-13 18:11:09	D04P1	TH0605	306.203	press	left	None	Press	0	Press
12287	2020-02-13 18:11:09	D04P1	TH0605	306.604	press	fire	None	Press	0	Press
12297	2020-02-13 18:11:09	D04P1	TH0605	306.804	collide	missile_1	fortress	FortressShot	0	GameEvent
12315	2020-02-13 18:11:09	D04P1	TH0605	307.237	press	left	None	Press	0	Press
12322	2020-02-13 18:11:09	D04P1	TH0605	307.437	press	fire	None	Press	0	Press
12328	2020-02-13 18:11:09	D04P1	TH0605	307.538	collide	missile_0	fortress	FortressShot	0	GameEvent
12348	2020-02-13 18:11:09	D04P1	TH0605	308.037	press	left	None	Press	0	Press
12353	2020-02-13 18:11:09	D04P1	TH0605	308.137	collide	small_hex	ship	FortressCollision	-35	Flight
12364	2020-02-13 18:11:09	D04P1	TH0605	308.403	press	fire	None	Press	0	Press
12380	2020-02-13 18:11:09	D04P1	TH0605	308.837	press	right	None	Press	0	Press
12403	2020-02-13 18:11:09	D04P1	TH0605	309.47	press	fire	None	Press	0	Press
12420	2020-02-13 18:11:09	D04P1	TH0605	309.837	collide	missile_0	fortress	FortressShot	0	GameEvent
12438	2020-02-13 18:11:09	D04P1	TH0605	310.262	new_mine	foe	None	NewMine	0	GameEvent
12444	2020-02-13 18:11:09	D04P1	TH0605	310.47	press	right	None	Press	0	Press
12458	2020-02-13 18:11:09	D04P1	TH0605	310.836	press	fire	None	Press	0	Press
12474	2020-02-13 18:11:09	D04P1	TH0605	311.169	collide	missile_0	fortress	FortressShot	0	GameEvent
12482	2020-02-13 18:11:09	D04P1	TH0605	311.402	press	right	None	Press	0	Press
12496	2020-02-13 18:11:09	D04P1	TH0605	311.804	press	fire	None	Press	0	Press
12507	2020-02-13 18:11:09	D04P1	TH0605	311.937	collide	missile_0	fortress	FortressShot	0	GameEvent
12516	2020-02-13 18:11:09	D04P1	TH0605	312.203	press	right	None	Press	0	Press
12531	2020-02-13 18:11:09	D04P1	TH0605	312.603	press	iff	None	Press	0	Press
12538	2020-02-13 18:11:09	D04P1	TH0605	312.737	press	iff	None	Press	0	Press
12547	2020-02-13 18:11:09	D04P1	TH0605	312.937	press	right	None	Press	0	Press
12556	2020-02-13 18:11:09	D04P1	TH0605	313.103	press	fire	None	Press	0	Press
12565	2020-02-13 18:11:09	D04P1	TH0605	313.269	collide	missile_0	fortress	FortressShot	0	GameEvent
12571	2020-02-13 18:11:09	D04P1	TH0605	313.436	press	right	None	Press	0	Press
12578	2020-02-13 18:11:09	D04P1	TH0605	313.637	press	fire	None	Press	0	Press
12586	2020-02-13 18:11:09	D04P1	TH0605	313.771	collide	missile_0	fortress	FortressShot	0	GameEvent
12601	2020-02-13 18:11:09	D04P1	TH0605	314.07	press	right	None	Press	0	Press
12609	2020-02-13 18:11:09	D04P1	TH0605	314.27	press	fire	None	Press	0	Press
12616	2020-02-13 18:11:09	D04P1	TH0605	314.437	press	fire	None	Press	0	Press
12619	2020-02-13 18:11:09	D04P1	TH0605	314.47	collide	missile_0	fortress	FortressShot	0	GameEvent
12627	2020-02-13 18:11:09	D04P1	TH0605	314.669	press	left	None	Press	0	Press
12629	2020-02-13 18:11:09	D04P1	TH0605	314.669	collide	missile_0	fortress	FortressShot	0	GameEvent
12632	2020-02-13 18:11:09	D04P1	TH0605	314.702	destroyed	fortress	None	FortressDestruction	250	Fortress
12648	2020-02-13 18:11:09	D04P1	TH0605	315.004	press	fire	None	Press	0	Press
12657	2020-02-13 18:11:09	D04P1	TH0605	315.17	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
12664	2020-02-13 18:11:09	D04P1	TH0605	315.27	press	right	None	Press	0	Press
12666	2020-02-13 18:11:09	D04P1	TH0605	315.303	press	thrust	None	Press	0	Press
12699	2020-02-13 18:11:09	D04P1	TH0605	316.169	press	right	None	Press	0	Press
12721	2020-02-13 18:11:09	D04P1	TH0605	316.837	press	fire	None	Press	0	Press
12743	2020-02-13 18:11:09	D04P1	TH0605	317.37	collide	missile_0	fortress	FortressShot	0	GameEvent
12748	2020-02-13 18:11:09	D04P1	TH0605	317.502	press	right	None	Press	0	Press
12764	2020-02-13 18:11:09	D04P1	TH0605	317.969	press	fire	None	Press	0	Press
12780	2020-02-13 18:11:09	D04P1	TH0605	318.304	collide	missile_0	fortress	FortressShot	0	GameEvent
12786	2020-02-13 18:11:09	D04P1	TH0605	318.47	press	left	None	Press	0	Press
12797	2020-02-13 18:11:09	D04P1	TH0605	318.77	press	right	None	Press	0	Press
12800	2020-02-13 18:11:09	D04P1	TH0605	318.803	collide	small_hex	ship	FortressCollision	-35	Flight
12823	2020-02-13 18:11:09	D04P1	TH0605	319.37	press	left	None	Press	0	Press
12834	2020-02-13 18:11:09	D04P1	TH0605	319.669	press	fire	None	Press	0	Press
12844	2020-02-13 18:11:09	D04P1	TH0605	319.869	collide	missile_0	fortress	FortressShot	0	GameEvent
12847	2020-02-13 18:11:09	D04P1	TH0605	319.937	press	left	None	Press	0	Press
12850	2020-02-13 18:11:09	D04P1	TH0605	319.937	bonus_available	None	None	NewBonus	0	GameEvent
12865	2020-02-13 18:11:09	D04P1	TH0605	320.259	new_mine	foe	None	NewMine	0	GameEvent
12877	2020-02-13 18:11:09	D04P1	TH0605	320.637	press	fire	None	Press	0	Press
12886	2020-02-13 18:11:09	D04P1	TH0605	320.836	collide	missile_0	fortress	FortressShot	0	GameEvent
12907	2020-02-13 18:11:09	D04P1	TH0605	321.37	press	left	None	Press	0	Press
12908	2020-02-13 18:11:09	D04P1	TH0605	321.371	press	pnts	None	Press	0	Press
12910	2020-02-13 18:11:09	D04P1	TH0605	321.371	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
12944	2020-02-13 18:11:09	D04P1	TH0605	322.237	press	left	None	Press	0	Press
12952	2020-02-13 18:11:09	D04P1	TH0605	322.47	press	iff	None	Press	0	Press
12959	2020-02-13 18:11:09	D04P1	TH0605	322.603	press	iff	None	Press	0	Press
12967	2020-02-13 18:11:09	D04P1	TH0605	322.737	press	thrust	None	Press	0	Press
12985	2020-02-13 18:11:09	D04P1	TH0605	323.203	press	fire	None	Press	0	Press
12996	2020-02-13 18:11:09	D04P1	TH0605	323.402	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
13008	2020-02-13 18:11:09	D04P1	TH0605	323.636	press	left	None	Press	0	Press
13021	2020-02-13 18:11:09	D04P1	TH0605	324.002	press	fire	None	Press	0	Press
13047	2020-02-13 18:11:09	D04P1	TH0605	324.67	press	fire	None	Press	0	Press
13071	2020-02-13 18:11:09	D04P1	TH0605	325.269	collide	missile_1	fortress	FortressShot	0	GameEvent
13079	2020-02-13 18:11:09	D04P1	TH0605	325.47	press	left	None	Press	0	Press
13086	2020-02-13 18:11:09	D04P1	TH0605	325.637	press	fire	None	Press	0	Press
13095	2020-02-13 18:11:09	D04P1	TH0605	325.836	collide	missile_1	fortress	FortressShot	0	GameEvent
13096	2020-02-13 18:11:09	D04P1	TH0605	325.87	press	left	None	Press	0	Press
13119	2020-02-13 18:11:09	D04P1	TH0605	326.37	press	fire	None	Press	0	Press
13126	2020-02-13 18:11:09	D04P1	TH0605	326.502	collide	missile_0	fortress	FortressShot	0	GameEvent
13137	2020-02-13 18:11:09	D04P1	TH0605	326.837	press	left	None	Press	0	Press
13151	2020-02-13 18:11:09	D04P1	TH0605	327.236	press	fire	None	Press	0	Press
13162	2020-02-13 18:11:09	D04P1	TH0605	327.402	collide	missile_0	fortress	FortressShot	0	GameEvent
13166	2020-02-13 18:11:09	D04P1	TH0605	327.47	press	left	None	Press	0	Press
13179	2020-02-13 18:11:09	D04P1	TH0605	327.836	press	fire	None	Press	0	Press
13187	2020-02-13 18:11:09	D04P1	TH0605	328.002	collide	missile_0	fortress	FortressShot	0	GameEvent
13202	2020-02-13 18:11:09	D04P1	TH0605	328.37	press	left	None	Press	0	Press
13209	2020-02-13 18:11:09	D04P1	TH0605	328.491	new_mine	foe	None	NewMine	0	GameEvent
13223	2020-02-13 18:11:09	D04P1	TH0605	328.87	press	fire	None	Press	0	Press
13230	2020-02-13 18:11:09	D04P1	TH0605	329.036	press	fire	None	Press	0	Press
13236	2020-02-13 18:11:09	D04P1	TH0605	329.103	collide	missile_0	fortress	FortressShot	0	GameEvent
13242	2020-02-13 18:11:09	D04P1	TH0605	329.27	press	left	None	Press	0	Press
13256	2020-02-13 18:11:09	D04P1	TH0605	329.57	press	thrust	None	Press	0	Press
13275	2020-02-13 18:11:09	D04P1	TH0605	330.169	press	fire	None	Press	0	Press
13282	2020-02-13 18:11:09	D04P1	TH0605	330.303	press	fire	None	Press	0	Press
13300	2020-02-13 18:11:09	D04P1	TH0605	330.669	collide	missile_0	fortress	FortressShot	0	GameEvent
13306	2020-02-13 18:11:09	D04P1	TH0605	330.803	collide	missile_0	fortress	FortressShot	0	GameEvent
13308	2020-02-13 18:11:09	D04P1	TH0605	330.837	destroyed	fortress	None	FortressDestruction	250	Fortress
13336	2020-02-13 18:11:09	D04P1	TH0605	331.537	press	left	None	Press	0	Press
13339	2020-02-13 18:11:09	D04P1	TH0605	331.603	press	iff	None	Press	0	Press
13346	2020-02-13 18:11:09	D04P1	TH0605	331.736	press	iff	None	Press	0	Press
13361	2020-02-13 18:11:09	D04P1	TH0605	332.137	press	fire	None	Press	0	Press
13375	2020-02-13 18:11:09	D04P1	TH0605	332.37	collide	small_hex	ship	FortressCollision	-35	Flight
13388	2020-02-13 18:11:09	D04P1	TH0605	332.67	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
13401	2020-02-13 18:11:09	D04P1	TH0605	332.938	press	right	None	Press	0	Press
13422	2020-02-13 18:11:09	D04P1	TH0605	333.503	press	fire	None	Press	0	Press
13437	2020-02-13 18:11:09	D04P1	TH0605	333.836	collide	missile_0	fortress	FortressShot	0	GameEvent
13445	2020-02-13 18:11:09	D04P1	TH0605	334.071	press	right	None	Press	0	Press
13477	2020-02-13 18:11:09	D04P1	TH0605	334.902	press	fire	None	Press	0	Press
13485	2020-02-13 18:11:09	D04P1	TH0605	335.07	collide	missile_0	fortress	FortressShot	0	GameEvent
13505	2020-02-13 18:11:09	D04P1	TH0605	335.604	press	right	None	Press	0	Press
13523	2020-02-13 18:11:09	D04P1	TH0605	336.137	press	fire	None	Press	0	Press
13545	2020-02-13 18:11:09	D04P1	TH0605	336.67	press	right	None	Press	0	Press
13552	2020-02-13 18:11:09	D04P1	TH0605	336.837	press	fire	None	Press	0	Press
13565	2020-02-13 18:11:09	D04P1	TH0605	337.136	collide	missile_1	fortress	FortressShot	0	GameEvent
13572	2020-02-13 18:11:09	D04P1	TH0605	337.336	press	right	None	Press	0	Press
13588	2020-02-13 18:11:09	D04P1	TH0605	337.67	press	fire	None	Press	0	Press
13594	2020-02-13 18:11:09	D04P1	TH0605	337.763	new_mine	foe	None	NewMine	0	GameEvent
13597	2020-02-13 18:11:09	D04P1	TH0605	337.836	press	left	None	Press	0	Press
13614	2020-02-13 18:11:09	D04P1	TH0605	338.336	press	right	None	Press	0	Press
13637	2020-02-13 18:11:09	D04P1	TH0605	338.937	press	fire	None	Press	0	Press
13653	2020-02-13 18:11:09	D04P1	TH0605	339.337	press	right	None	Press	0	Press
13670	2020-02-13 18:11:09	D04P1	TH0605	339.737	press	iff	None	Press	0	Press
13678	2020-02-13 18:11:09	D04P1	TH0605	339.902	press	iff	None	Press	0	Press
13684	2020-02-13 18:11:09	D04P1	TH0605	340.004	press	left	None	Press	0	Press
13694	2020-02-13 18:11:09	D04P1	TH0605	340.269	press	fire	None	Press	0	Press
13701	2020-02-13 18:11:09	D04P1	TH0605	340.437	press	right	None	Press	0	Press
13715	2020-02-13 18:11:09	D04P1	TH0605	340.67	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
13731	2020-02-13 18:11:09	D04P1	TH0605	341.036	press	fire	None	Press	0	Press
13748	2020-02-13 18:11:09	D04P1	TH0605	341.502	collide	missile_0	fortress	FortressShot	0	GameEvent
13762	2020-02-13 18:11:09	D04P1	TH0605	341.836	press	right	None	Press	0	Press
13777	2020-02-13 18:11:09	D04P1	TH0605	342.269	press	right	None	Press	0	Press
13794	2020-02-13 18:11:09	D04P1	TH0605	342.67	press	fire	None	Press	0	Press
13808	2020-02-13 18:11:09	D04P1	TH0605	343.037	collide	missile_0	fortress	FortressShot	0	GameEvent
13812	2020-02-13 18:11:09	D04P1	TH0605	343.07	bonus_available	None	None	NewBonus	0	GameEvent
13825	2020-02-13 18:11:09	D04P1	TH0605	343.502	press	right	None	Press	0	Press
13844	2020-02-13 18:11:09	D04P1	TH0605	343.971	press	fire	None	Press	0	Press
13851	2020-02-13 18:11:09	D04P1	TH0605	344.103	collide	missile_0	fortress	FortressShot	0	GameEvent
13864	2020-02-13 18:11:09	D04P1	TH0605	344.471	press	pnts	None	Press	0	Press
13866	2020-02-13 18:11:09	D04P1	TH0605	344.471	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
13881	2020-02-13 18:11:09	D04P1	TH0605	344.803	press	right	None	Press	0	Press
13893	2020-02-13 18:11:09	D04P1	TH0605	345.137	press	fire	None	Press	0	Press
13905	2020-02-13 18:11:09	D04P1	TH0605	345.436	press	right	None	Press	0	Press
13921	2020-02-13 18:11:09	D04P1	TH0605	345.785	new_mine	friend	None	NewMine	0	GameEvent
13923	2020-02-13 18:11:09	D04P1	TH0605	345.836	press	fire	None	Press	0	Press
13936	2020-02-13 18:11:09	D04P1	TH0605	346.136	collide	missile_1	fortress	FortressShot	0	GameEvent
13964	2020-02-13 18:11:09	D04P1	TH0605	346.837	press	left	None	Press	0	Press
13969	2020-02-13 18:11:09	D04P1	TH0605	346.971	press	fire	None	Press	0	Press
13977	2020-02-13 18:11:09	D04P1	TH0605	347.069	collide	friend_mine	None	FriendMineDestruction	50	Mine
13984	2020-02-13 18:11:09	D04P1	TH0605	347.17	press	right	None	Press	0	Press
13987	2020-02-13 18:11:09	D04P1	TH0605	347.236	press	thrust	None	Press	0	Press
14009	2020-02-13 18:11:09	D04P1	TH0605	347.77	press	fire	None	Press	0	Press
14023	2020-02-13 18:11:09	D04P1	TH0605	348.137	collide	missile_0	fortress	FortressShot	0	GameEvent
14033	2020-02-13 18:11:09	D04P1	TH0605	348.436	press	right	None	Press	0	Press
14048	2020-02-13 18:11:09	D04P1	TH0605	348.737	press	fire	None	Press	0	Press
14057	2020-02-13 18:11:09	D04P1	TH0605	348.97	press	right	None	Press	0	Press
14061	2020-02-13 18:11:09	D04P1	TH0605	349.037	collide	missile_0	fortress	FortressShot	0	GameEvent
14100	2020-02-13 18:11:09	D04P1	TH0605	350.103	press	fire	None	Press	0	Press
14106	2020-02-13 18:11:09	D04P1	TH0605	350.236	press	fire	None	Press	0	Press
14112	2020-02-13 18:11:09	D04P1	TH0605	350.338	collide	missile_0	fortress	FortressShot	0	GameEvent
14115	2020-02-13 18:11:09	D04P1	TH0605	350.402	press	thrust	None	Press	0	Press
14119	2020-02-13 18:11:09	D04P1	TH0605	350.47	collide	missile_0	fortress	FortressShot	0	GameEvent
14121	2020-02-13 18:11:09	D04P1	TH0605	350.503	destroyed	fortress	None	FortressDestruction	250	Fortress
14127	2020-02-13 18:11:09	D04P1	TH0605	350.603	press	left	None	Press	0	Press
14149	2020-02-13 18:11:09	D04P1	TH0605	351.137	press	right	None	Press	0	Press
14172	2020-02-13 18:11:09	D04P1	TH0605	351.737	press	fire	None	Press	0	Press
14188	2020-02-13 18:11:09	D04P1	TH0605	352.16	new_mine	friend	None	NewMine	0	GameEvent
14196	2020-02-13 18:11:09	D04P1	TH0605	352.402	press	right	None	Press	0	Press
14203	2020-02-13 18:11:09	D04P1	TH0605	352.603	press	fire	None	Press	0	Press
14215	2020-02-13 18:11:09	D04P1	TH0605	352.77	collide	missile_1	fortress	FortressShot	0	GameEvent
14228	2020-02-13 18:11:09	D04P1	TH0605	353.17	press	right	None	Press	0	Press
14235	2020-02-13 18:11:09	D04P1	TH0605	353.337	press	fire	None	Press	0	Press
14242	2020-02-13 18:11:09	D04P1	TH0605	353.436	collide	missile_0	fortress	FortressShot	0	GameEvent
14257	2020-02-13 18:11:09	D04P1	TH0605	353.803	press	right	None	Press	0	Press
14268	2020-02-13 18:11:09	D04P1	TH0605	354.105	press	fire	None	Press	0	Press
14280	2020-02-13 18:11:09	D04P1	TH0605	354.37	collide	friend_mine	None	FriendMineDestruction	50	Mine
14288	2020-02-13 18:11:09	D04P1	TH0605	354.503	press	right	None	Press	0	Press
14295	2020-02-13 18:11:09	D04P1	TH0605	354.637	bonus_available	None	None	NewBonus	0	GameEvent
14312	2020-02-13 18:11:09	D04P1	TH0605	355.104	press	fire	None	Press	0	Press
14326	2020-02-13 18:11:09	D04P1	TH0605	355.436	collide	missile_0	fortress	FortressShot	0	GameEvent
14349	2020-02-13 18:11:09	D04P1	TH0605	356.037	press	shots	None	Press	0	Press
14351	2020-02-13 18:11:09	D04P1	TH0605	356.037	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
14362	2020-02-13 18:11:09	D04P1	TH0605	356.303	press	right	None	Press	0	Press
14379	2020-02-13 18:11:09	D04P1	TH0605	356.803	press	fire	None	Press	0	Press
14394	2020-02-13 18:11:09	D04P1	TH0605	357.07	collide	missile_0	fortress	FortressShot	0	GameEvent
14403	2020-02-13 18:11:09	D04P1	TH0605	357.337	press	right	None	Press	0	Press
14412	2020-02-13 18:11:09	D04P1	TH0605	357.57	press	fire	None	Press	0	Press
14423	2020-02-13 18:11:09	D04P1	TH0605	357.837	collide	missile_0	fortress	FortressShot	0	GameEvent
14434	2020-02-13 18:11:09	D04P1	TH0605	358.036	press	right	None	Press	0	Press
14443	2020-02-13 18:11:09	D04P1	TH0605	358.303	press	fire	None	Press	0	Press
14452	2020-02-13 18:11:09	D04P1	TH0605	358.469	collide	missile_0	fortress	FortressShot	0	GameEvent
14461	2020-02-13 18:11:09	D04P1	TH0605	358.737	press	right	None	Press	0	Press
14473	2020-02-13 18:11:09	D04P1	TH0605	358.97	press	fire	None	Press	0	Press
14482	2020-02-13 18:11:09	D04P1	TH0605	359.137	collide	missile_0	fortress	FortressShot	0	GameEvent
14495	2020-02-13 18:11:09	D04P1	TH0605	359.482	new_mine	foe	None	NewMine	0	GameEvent
14496	2020-02-13 18:11:09	D04P1	TH0605	359.502	press	right	None	Press	0	Press
14508	2020-02-13 18:11:09	D04P1	TH0605	359.836	press	fire	None	Press	0	Press
14512	2020-02-13 18:11:09	D04P1	TH0605	359.903	collide	missile_0	fortress	FortressShot	0	GameEvent
14528	2020-02-13 18:11:09	D04P1	TH0605	360.237	press	right	None	Press	0	Press
14544	2020-02-13 18:11:09	D04P1	TH0605	360.67	press	iff	None	Press	0	Press
14551	2020-02-13 18:11:09	D04P1	TH0605	360.803	press	iff	None	Press	0	Press
14555	2020-02-13 18:11:09	D04P1	TH0605	360.87	press	thrust	None	Press	0	Press
14559	2020-02-13 18:11:09	D04P1	TH0605	360.904	press	right	None	Press	0	Press
14568	2020-02-13 18:11:09	D04P1	TH0605	361.069	press	fire	None	Press	0	Press
14581	2020-02-13 18:11:09	D04P1	TH0605	361.336	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
14594	2020-02-13 18:11:09	D04P1	TH0605	361.637	press	right	None	Press	0	Press
14616	2020-02-13 18:11:09	D04P1	TH0605	362.17	press	right	None	Press	0	Press
14638	2020-02-13 18:11:09	D04P1	TH0605	362.836	press	fire	None	Press	0	Press
14656	2020-02-13 18:11:09	D04P1	TH0605	363.27	press	right	None	Press	0	Press
14659	2020-02-13 18:11:09	D04P1	TH0605	363.303	collide	missile_0	fortress	FortressShot	0	GameEvent
14681	2020-02-13 18:11:09	D04P1	TH0605	363.937	press	fire	None	Press	0	Press
14691	2020-02-13 18:11:09	D04P1	TH0605	364.103	press	fire	None	Press	0	Press
14696	2020-02-13 18:11:09	D04P1	TH0605	364.17	collide	missile_0	fortress	FortressShot	0	GameEvent
14701	2020-02-13 18:11:09	D04P1	TH0605	364.269	collide	missile_0	fortress	FortressShot	0	GameEvent
14703	2020-02-13 18:11:09	D04P1	TH0605	364.303	destroyed	fortress	None	FortressDestruction	250	Fortress
14707	2020-02-13 18:11:09	D04P1	TH0605	364.336	press	thrust	None	Press	0	Press
14718	2020-02-13 18:11:09	D04P1	TH0605	364.669	press	right	None	Press	0	Press
14736	2020-02-13 18:11:09	D04P1	TH0605	365.103	press	right	None	Press	0	Press
14749	2020-02-13 18:11:09	D04P1	TH0605	365.469	press	fire	None	Press	0	Press
14760	2020-02-13 18:11:09	D04P1	TH0605	365.737	collide	missile_0	fortress	FortressShot	0	GameEvent
14774	2020-02-13 18:11:09	D04P1	TH0605	366.069	press	right	None	Press	0	Press
14780	2020-02-13 18:11:09	D04P1	TH0605	366.169	bonus_available	None	None	NewBonus	0	GameEvent
14789	2020-02-13 18:11:09	D04P1	TH0605	366.402	press	fire	None	Press	0	Press
14791	2020-02-13 18:11:09	D04P1	TH0605	366.428	new_mine	friend	None	NewMine	0	GameEvent
14798	2020-02-13 18:11:09	D04P1	TH0605	366.603	collide	missile_0	fortress	FortressShot	0	GameEvent
14804	2020-02-13 18:11:09	D04P1	TH0605	366.769	press	right	None	Press	0	Press
