Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
11804	2021-04-14 08:03:59	D03P2	NF0306	283.728	collide	missile_0	fortress	FortressShot	0	GameEvent
11813	2021-04-14 08:03:59	D03P2	NF0306	283.994	press	fire	None	Press	0	Press
11824	2021-04-14 08:03:59	D03P2	NF0306	284.195	collide	missile_0	fortress	FortressShot	0	GameEvent
11830	2021-04-14 08:03:59	D03P2	NF0306	284.361	press	right	None	Press	0	Press
11843	2021-04-14 08:03:59	D03P2	NF0306	284.594	press	fire	None	Press	0	Press
11849	2021-04-14 08:03:59	D03P2	NF0306	284.695	collide	missile_0	fortress	FortressShot	0	GameEvent
11863	2021-04-14 08:03:59	D03P2	NF0306	285.094	press	fire	None	Press	0	Press
11872	2021-04-14 08:03:59	D03P2	NF0306	285.294	collide	missile_0	fortress	FortressShot	0	GameEvent
11882	2021-04-14 08:03:59	D03P2	NF0306	285.462	press	fire	None	Press	0	Press
11898	2021-04-14 08:03:59	D03P2	NF0306	285.828	collide	missile_0	fortress	FortressShot	0	GameEvent
11901	2021-04-14 08:03:59	D03P2	NF0306	285.894	press	fire	None	Press	0	Press
11915	2021-04-14 08:03:59	D03P2	NF0306	286.228	collide	missile_0	fortress	FortressShot	0	GameEvent
11936	2021-04-14 08:03:59	D03P2	NF0306	286.728	collide	missile_0	fortress	FortressShot	0	GameEvent
11947	2021-04-14 08:03:59	D03P2	NF0306	287.061	press	fire	None	Press	0	Press
11963	2021-04-14 08:03:59	D03P2	NF0306	287.427	collide	friend_mine	None	FriendMineDestruction	50	Mine
11984	2021-04-14 08:03:59	D03P2	NF0306	287.862	press	right	None	Press	0	Press
11999	2021-04-14 08:03:59	D03P2	NF0306	288.262	press	fire	None	Press	0	Press
12011	2021-04-14 08:03:59	D03P2	NF0306	288.461	press	fire	None	Press	0	Press
12017	2021-04-14 08:03:59	D03P2	NF0306	288.594	press	thrust	None	Press	0	Press
12045	2021-04-14 08:03:59	D03P2	NF0306	289.361	collide	missile_0	fortress	FortressShot	0	GameEvent
12058	2021-04-14 08:03:59	D03P2	NF0306	289.595	collide	missile_0	fortress	FortressShot	0	GameEvent
12060	2021-04-14 08:03:59	D03P2	NF0306	289.627	destroyed	fortress	None	FortressDestruction	250	Fortress
12109	2021-04-14 08:03:59	D03P2	NF0306	290.961	press	right	None	Press	0	Press
12127	2021-04-14 08:03:59	D03P2	NF0306	291.46	press	fire	None	Press	0	Press
12150	2021-04-14 08:03:59	D03P2	NF0306	291.961	press	fire	None	Press	0	Press
12171	2021-04-14 08:03:59	D03P2	NF0306	292.497	new_mine	friend	None	NewMine	0	GameEvent
12201	2021-04-14 08:03:59	D03P2	NF0306	293.295	press	left	None	Press	0	Press
12214	2021-04-14 08:03:59	D03P2	NF0306	293.562	press	fire	None	Press	0	Press
12221	2021-04-14 08:03:59	D03P2	NF0306	293.628	collide	friend_mine	None	FriendMineDestruction	50	Mine
12238	2021-04-14 08:03:59	D03P2	NF0306	293.995	press	right	None	Press	0	Press
12274	2021-04-14 08:03:59	D03P2	NF0306	294.927	press	left	None	Press	0	Press
12292	2021-04-14 08:03:59	D03P2	NF0306	295.428	press	fire	None	Press	0	Press
12309	2021-04-14 08:03:59	D03P2	NF0306	295.761	press	right	None	Press	0	Press
12324	2021-04-14 08:03:59	D03P2	NF0306	296.162	collide	missile_0	fortress	FortressShot	0	GameEvent
12330	2021-04-14 08:03:59	D03P2	NF0306	296.294	press	fire	None	Press	0	Press
12348	2021-04-14 08:03:59	D03P2	NF0306	296.694	press	fire	None	Press	0	Press
12361	2021-04-14 08:03:59	D03P2	NF0306	296.995	collide	missile_0	fortress	FortressShot	0	GameEvent
12364	2021-04-14 08:03:59	D03P2	NF0306	297.06	press	fire	None	Press	0	Press
12378	2021-04-14 08:03:59	D03P2	NF0306	297.362	collide	missile_0	fortress	FortressShot	0	GameEvent
12381	2021-04-14 08:03:59	D03P2	NF0306	297.427	press	fire	None	Press	0	Press
12395	2021-04-14 08:03:59	D03P2	NF0306	297.694	collide	missile_0	fortress	FortressShot	0	GameEvent
12398	2021-04-14 08:03:59	D03P2	NF0306	297.761	press	fire	None	Press	0	Press
12411	2021-04-14 08:03:59	D03P2	NF0306	298.061	collide	missile_0	fortress	FortressShot	0	GameEvent
12412	2021-04-14 08:03:59	D03P2	NF0306	298.094	press	fire	None	Press	0	Press
12425	2021-04-14 08:03:59	D03P2	NF0306	298.361	collide	missile_0	fortress	FortressShot	0	GameEvent
12431	2021-04-14 08:03:59	D03P2	NF0306	298.528	press	fire	None	Press	0	Press
12443	2021-04-14 08:03:59	D03P2	NF0306	298.694	collide	missile_0	fortress	FortressShot	0	GameEvent
12445	2021-04-14 08:03:59	D03P2	NF0306	298.729	new_mine	foe	None	NewMine	0	GameEvent
12450	2021-04-14 08:03:59	D03P2	NF0306	298.862	press	right	None	Press	0	Press
12473	2021-04-14 08:03:59	D03P2	NF0306	299.527	press	right	None	Press	0	Press
12491	2021-04-14 08:03:59	D03P2	NF0306	299.928	press	left	None	Press	0	Press
12495	2021-04-14 08:03:59	D03P2	NF0306	299.994	press	iff	None	Press	0	Press
12504	2021-04-14 08:03:59	D03P2	NF0306	300.194	press	iff	None	Press	0	Press
12528	2021-04-14 08:03:59	D03P2	NF0306	300.694	press	fire	None	Press	0	Press
12537	2021-04-14 08:03:59	D03P2	NF0306	300.894	press	right	None	Press	0	Press
12547	2021-04-14 08:03:59	D03P2	NF0306	301.06	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
12583	2021-04-14 08:03:59	D03P2	NF0306	301.96	press	fire	None	Press	0	Press
12604	2021-04-14 08:03:59	D03P2	NF0306	302.495	press	fire	None	Press	0	Press
12606	2021-04-14 08:03:59	D03P2	NF0306	302.496	collide	missile_0	fortress	FortressShot	0	GameEvent
12617	2021-04-14 08:03:59	D03P2	NF0306	302.694	press	right	None	Press	0	Press
12630	2021-04-14 08:03:59	D03P2	NF0306	303.027	press	right	None	Press	0	Press
12647	2021-04-14 08:03:59	D03P2	NF0306	303.46	press	fire	None	Press	0	Press
12670	2021-04-14 08:03:59	D03P2	NF0306	303.994	press	fire	None	Press	0	Press
12672	2021-04-14 08:03:59	D03P2	NF0306	303.995	collide	missile_1	fortress	FortressShot	0	GameEvent
12693	2021-04-14 08:03:59	D03P2	NF0306	304.495	collide	missile_0	fortress	FortressShot	0	GameEvent
12706	2021-04-14 08:03:59	D03P2	NF0306	304.761	press	right	None	Press	0	Press
12723	2021-04-14 08:03:59	D03P2	NF0306	305.228	press	fire	None	Press	0	Press
12731	2021-04-14 08:03:59	D03P2	NF0306	305.427	press	fire	None	Press	0	Press
12746	2021-04-14 08:03:59	D03P2	NF0306	305.761	collide	missile_0	fortress	FortressShot	0	GameEvent
12750	2021-04-14 08:03:59	D03P2	NF0306	305.794	press	thrust	None	Press	0	Press
12759	2021-04-14 08:03:59	D03P2	NF0306	305.961	collide	missile_0	fortress	FortressShot	0	GameEvent
12761	2021-04-14 08:03:59	D03P2	NF0306	305.995	destroyed	fortress	None	FortressDestruction	250	Fortress
12770	2021-04-14 08:03:59	D03P2	NF0306	306.13	new_mine	friend	None	NewMine	0	GameEvent
12788	2021-04-14 08:03:59	D03P2	NF0306	306.661	press	left	None	Press	0	Press
12816	2021-04-14 08:03:59	D03P2	NF0306	307.395	press	fire	None	Press	0	Press
12830	2021-04-14 08:03:59	D03P2	NF0306	307.727	press	right	None	Press	0	Press
12835	2021-04-14 08:03:59	D03P2	NF0306	307.795	collide	friend_mine	None	FriendMineDestruction	50	Mine
12871	2021-04-14 08:03:59	D03P2	NF0306	308.627	press	right	None	Press	0	Press
12888	2021-04-14 08:03:59	D03P2	NF0306	309.028	press	fire	None	Press	0	Press
12907	2021-04-14 08:03:59	D03P2	NF0306	309.527	press	left	None	Press	0	Press
12922	2021-04-14 08:03:59	D03P2	NF0306	309.862	press	fire	None	Press	0	Press
12934	2021-04-14 08:03:59	D03P2	NF0306	310.195	press	fire	None	Press	0	Press
12944	2021-04-14 08:03:59	D03P2	NF0306	310.427	collide	missile_1	fortress	FortressShot	0	GameEvent
12951	2021-04-14 08:03:59	D03P2	NF0306	310.628	press	fire	None	Press	0	Press
12958	2021-04-14 08:03:59	D03P2	NF0306	310.762	collide	missile_1	fortress	FortressShot	0	GameEvent
12972	2021-04-14 08:03:59	D03P2	NF0306	311.027	press	fire	None	Press	0	Press
12980	2021-04-14 08:03:59	D03P2	NF0306	311.195	collide	missile_0	fortress	FortressShot	0	GameEvent
12988	2021-04-14 08:03:59	D03P2	NF0306	311.427	press	fire	None	Press	0	Press
12998	2021-04-14 08:03:59	D03P2	NF0306	311.628	collide	missile_0	fortress	FortressShot	0	GameEvent
13004	2021-04-14 08:03:59	D03P2	NF0306	311.794	press	right	None	Press	0	Press
13018	2021-04-14 08:03:59	D03P2	NF0306	312.062	press	fire	None	Press	0	Press
13020	2021-04-14 08:03:59	D03P2	NF0306	312.063	collide	missile_0	fortress	FortressShot	0	GameEvent
13037	2021-04-14 08:03:59	D03P2	NF0306	312.461	bonus_available	None	None	NewBonus	0	GameEvent
13040	2021-04-14 08:03:59	D03P2	NF0306	312.561	press	fire	None	Press	0	Press
13047	2021-04-14 08:03:59	D03P2	NF0306	312.695	collide	missile_0	fortress	FortressShot	0	GameEvent
13056	2021-04-14 08:03:59	D03P2	NF0306	312.897	new_mine	friend	None	NewMine	0	GameEvent
13060	2021-04-14 08:03:59	D03P2	NF0306	312.928	press	fire	None	Press	0	Press
13072	2021-04-14 08:03:59	D03P2	NF0306	313.194	collide	missile_0	fortress	FortressShot	0	GameEvent
13078	2021-04-14 08:03:59	D03P2	NF0306	313.328	press	fire	None	Press	0	Press
13087	2021-04-14 08:03:59	D03P2	NF0306	313.561	press	thrust	None	Press	0	Press
13089	2021-04-14 08:03:59	D03P2	NF0306	313.561	collide	missile_0	fortress	FortressShot	0	GameEvent
13102	2021-04-14 08:03:59	D03P2	NF0306	313.895	press	fire	None	Press	0	Press
13110	2021-04-14 08:03:59	D03P2	NF0306	313.995	collide	missile_0	fortress	FortressShot	0	GameEvent
13123	2021-04-14 08:03:59	D03P2	NF0306	314.362	press	fire	None	Press	0	Press
13136	2021-04-14 08:03:59	D03P2	NF0306	314.594	collide	missile_0	fortress	FortressShot	0	GameEvent
13142	2021-04-14 08:03:59	D03P2	NF0306	314.762	press	right	None	Press	0	Press
13160	2021-04-14 08:03:59	D03P2	NF0306	315.195	press	fire	None	Press	0	Press
13170	2021-04-14 08:03:59	D03P2	NF0306	315.428	press	fire	None	Press	0	Press
13179	2021-04-14 08:03:59	D03P2	NF0306	315.627	press	right	None	Press	0	Press
13189	2021-04-14 08:03:59	D03P2	NF0306	315.862	collide	missile_1	fortress	FortressShot	0	GameEvent
13202	2021-04-14 08:03:59	D03P2	NF0306	316.094	collide	missile_1	fortress	FortressShot	0	GameEvent
13204	2021-04-14 08:03:59	D03P2	NF0306	316.128	destroyed	fortress	None	FortressDestruction	250	Fortress
13212	2021-04-14 08:03:59	D03P2	NF0306	316.261	press	left	None	Press	0	Press
13224	2021-04-14 08:03:59	D03P2	NF0306	316.56	press	fire	None	Press	0	Press
13237	2021-04-14 08:03:59	D03P2	NF0306	316.828	collide	friend_mine	None	FriendMineDestruction	50	Mine
13244	2021-04-14 08:03:59	D03P2	NF0306	316.894	press	left	None	Press	0	Press
13269	2021-04-14 08:03:59	D03P2	NF0306	317.527	press	fire	None	Press	0	Press
13286	2021-04-14 08:03:59	D03P2	NF0306	317.961	press	fire	None	Press	0	Press
13300	2021-04-14 08:03:59	D03P2	NF0306	318.228	collide	missile_0	fortress	FortressShot	0	GameEvent
13303	2021-04-14 08:03:59	D03P2	NF0306	318.294	press	right	None	Press	0	Press
13315	2021-04-14 08:03:59	D03P2	NF0306	318.596	press	fire	None	Press	0	Press
13327	2021-04-14 08:03:59	D03P2	NF0306	318.862	press	thrust	None	Press	0	Press
13345	2021-04-14 08:03:59	D03P2	NF0306	319.261	collide	missile_1	fortress	FortressShot	0	GameEvent
13355	2021-04-14 08:03:59	D03P2	NF0306	319.494	press	fire	None	Press	0	Press
13373	2021-04-14 08:03:59	D03P2	NF0306	319.994	press	right	None	Press	0	Press
13384	2021-04-14 08:03:59	D03P2	NF0306	320.128	collide	missile_0	fortress	FortressShot	0	GameEvent
13395	2021-04-14 08:03:59	D03P2	NF0306	320.427	press	fire	None	Press	0	Press
13410	2021-04-14 08:03:59	D03P2	NF0306	320.861	press	right	None	Press	0	Press
13419	2021-04-14 08:03:59	D03P2	NF0306	321.028	collide	missile_0	fortress	FortressShot	0	GameEvent
13426	2021-04-14 08:03:59	D03P2	NF0306	321.128	press	thrust	None	Press	0	Press
13455	2021-04-14 08:03:59	D03P2	NF0306	321.93	new_mine	foe	None	NewMine	0	GameEvent
13482	2021-04-14 08:03:59	D03P2	NF0306	322.661	press	left	None	Press	0	Press
13511	2021-04-14 08:03:59	D03P2	NF0306	323.395	press	iff	None	Press	0	Press
13520	2021-04-14 08:03:59	D03P2	NF0306	323.595	press	iff	None	Press	0	Press
13530	2021-04-14 08:03:59	D03P2	NF0306	323.828	press	fire	None	Press	0	Press
13545	2021-04-14 08:03:59	D03P2	NF0306	324.162	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
13556	2021-04-14 08:03:59	D03P2	NF0306	324.261	press	right	None	Press	0	Press
13609	2021-04-14 08:03:59	D03P2	NF0306	325.76	press	left	None	Press	0	Press
13640	2021-04-14 08:03:59	D03P2	NF0306	326.562	press	thrust	None	Press	0	Press
13656	2021-04-14 08:03:59	D03P2	NF0306	326.995	press	fire	None	Press	0	Press
13671	2021-04-14 08:03:59	D03P2	NF0306	327.261	collide	missile_0	fortress	FortressShot	0	GameEvent
13675	2021-04-14 08:03:59	D03P2	NF0306	327.362	press	right	None	Press	0	Press
13687	2021-04-14 08:03:59	D03P2	NF0306	327.662	press	fire	None	Press	0	Press
13699	2021-04-14 08:03:59	D03P2	NF0306	327.927	collide	missile_0	fortress	FortressShot	0	GameEvent
13705	2021-04-14 08:03:59	D03P2	NF0306	328.095	press	fire	None	Press	0	Press
13712	2021-04-14 08:03:59	D03P2	NF0306	328.195	bonus_available	None	None	NewBonus	0	GameEvent
13722	2021-04-14 08:03:59	D03P2	NF0306	328.395	collide	missile_0	fortress	FortressShot	0	GameEvent
13728	2021-04-14 08:03:59	D03P2	NF0306	328.562	press	right	None	Press	0	Press
13742	2021-04-14 08:03:59	D03P2	NF0306	328.961	press	shots	None	Press	0	Press
13744	2021-04-14 08:03:59	D03P2	NF0306	328.961	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
13756	2021-04-14 08:03:59	D03P2	NF0306	329.227	press	fire	None	Press	0	Press
13760	2021-04-14 08:03:59	D03P2	NF0306	329.263	new_mine	friend	None	NewMine	0	GameEvent
13770	2021-04-14 08:03:59	D03P2	NF0306	329.462	press	right	None	Press	0	Press
13775	2021-04-14 08:03:59	D03P2	NF0306	329.528	collide	missile_0	fortress	FortressShot	0	GameEvent
13788	2021-04-14 08:03:59	D03P2	NF0306	329.827	press	fire	None	Press	0	Press
13836	2021-04-14 08:03:59	D03P2	NF0306	331.195	press	thrust	None	Press	0	Press
13865	2021-04-14 08:03:59	D03P2	NF0306	331.895	press	left	None	Press	0	Press
13887	2021-04-14 08:03:59	D03P2	NF0306	332.395	press	fire	None	Press	0	Press
13900	2021-04-14 08:03:59	D03P2	NF0306	332.694	collide	friend_mine	None	FriendMineDestruction	50	Mine
13901	2021-04-14 08:03:59	D03P2	NF0306	332.727	press	right	None	Press	0	Press
13925	2021-04-14 08:03:59	D03P2	NF0306	333.328	press	fire	None	Press	0	Press
13941	2021-04-14 08:03:59	D03P2	NF0306	333.66	press	right	None	Press	0	Press
13948	2021-04-14 08:03:59	D03P2	NF0306	333.795	collide	missile_0	fortress	FortressShot	0	GameEvent
13954	2021-04-14 08:03:59	D03P2	NF0306	333.96	press	fire	None	Press	0	Press
13972	2021-04-14 08:03:59	D03P2	NF0306	334.394	press	left	None	Press	0	Press
13985	2021-04-14 08:03:59	D03P2	NF0306	334.694	press	fire	None	Press	0	Press
14003	2021-04-14 08:03:59	D03P2	NF0306	335.195	collide	missile_1	fortress	FortressShot	0	GameEvent
14007	2021-04-14 08:03:59	D03P2	NF0306	335.295	press	right	None	Press	0	Press
14024	2021-04-14 08:03:59	D03P2	NF0306	335.628	press	fire	None	Press	0	Press
14039	2021-04-14 08:03:59	D03P2	NF0306	336.027	press	fire	None	Press	0	Press
14046	2021-04-14 08:03:59	D03P2	NF0306	336.128	collide	missile_0	fortress	FortressShot	0	GameEvent
14051	2021-04-14 08:03:59	D03P2	NF0306	336.262	press	right	None	Press	0	Press
14067	2021-04-14 08:03:59	D03P2	NF0306	336.56	collide	missile_0	fortress	FortressShot	0	GameEvent
14078	2021-04-14 08:03:59	D03P2	NF0306	336.861	press	left	None	Press	0	Press
14082	2021-04-14 08:03:59	D03P2	NF0306	336.928	press	thrust	None	Press	0	Press
14096	2021-04-14 08:03:59	D03P2	NF0306	337.261	press	left	None	Press	0	Press
14115	2021-04-14 08:03:59	D03P2	NF0306	337.694	press	thrust	None	Press	0	Press
14122	2021-04-14 08:03:59	D03P2	NF0306	337.797	new_mine	foe	None	NewMine	0	GameEvent
14130	2021-04-14 08:03:59	D03P2	NF0306	337.995	press	right	None	Press	0	Press
14145	2021-04-14 08:03:59	D03P2	NF0306	338.427	press	right	None	Press	0	Press
14175	2021-04-14 08:03:59	D03P2	NF0306	339.162	press	right	None	Press	0	Press
14182	2021-04-14 08:03:59	D03P2	NF0306	339.328	press	iff	None	Press	0	Press
14194	2021-04-14 08:03:59	D03P2	NF0306	339.528	press	iff	None	Press	0	Press
14223	2021-04-14 08:03:59	D03P2	NF0306	340.295	press	fire	None	Press	0	Press
14240	2021-04-14 08:03:59	D03P2	NF0306	340.627	press	left	None	Press	0	Press
14244	2021-04-14 08:03:59	D03P2	NF0306	340.662	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
14272	2021-04-14 08:03:59	D03P2	NF0306	341.361	press	left	None	Press	0	Press
14289	2021-04-14 08:03:59	D03P2	NF0306	341.76	press	right	None	Press	0	Press
14305	2021-04-14 08:03:59	D03P2	NF0306	342.161	press	fire	None	Press	0	Press
14324	2021-04-14 08:03:59	D03P2	NF0306	342.595	press	fire	None	Press	0	Press
14327	2021-04-14 08:03:59	D03P2	NF0306	342.628	collide	missile_0	fortress	FortressShot	0	GameEvent
14343	2021-04-14 08:03:59	D03P2	NF0306	343.06	press	fire	None	Press	0	Press
14345	2021-04-14 08:03:59	D03P2	NF0306	343.062	collide	missile_0	fortress	FortressShot	0	GameEvent
14362	2021-04-14 08:03:59	D03P2	NF0306	343.494	press	right	None	Press	0	Press
14370	2021-04-14 08:03:59	D03P2	NF0306	343.561	collide	missile_0	fortress	FortressShot	0	GameEvent
14380	2021-04-14 08:03:59	D03P2	NF0306	343.861	press	fire	None	Press	0	Press
14387	2021-04-14 08:03:59	D03P2	NF0306	344.029	press	fire	None	Press	0	Press
14398	2021-04-14 08:03:59	D03P2	NF0306	344.294	press	thrust	None	Press	0	Press
14402	2021-04-14 08:03:59	D03P2	NF0306	344.362	collide	missile_0	fortress	FortressShot	0	GameEvent
14413	2021-04-14 08:03:59	D03P2	NF0306	344.528	collide	missile_0	fortress	FortressShot	0	GameEvent
14415	2021-04-14 08:03:59	D03P2	NF0306	344.561	destroyed	fortress	None	FortressDestruction	250	Fortress
14426	2021-04-14 08:03:59	D03P2	NF0306	344.827	press	right	None	Press	0	Press
14437	2021-04-14 08:03:59	D03P2	NF0306	345.127	press	right	None	Press	0	Press
14441	2021-04-14 08:03:59	D03P2	NF0306	345.194	press	right	None	Press	0	Press
14467	2021-04-14 08:03:59	D03P2	NF0306	345.762	new_mine	foe	None	NewMine	0	GameEvent
14516	2021-04-14 08:03:59	D03P2	NF0306	347.195	press	iff	None	Press	0	Press
14523	2021-04-14 08:03:59	D03P2	NF0306	347.328	press	iff	None	Press	0	Press
14532	2021-04-14 08:03:59	D03P2	NF0306	347.495	press	right	None	Press	0	Press
14572	2021-04-14 08:03:59	D03P2	NF0306	348.595	press	fire	None	Press	0	Press
14587	2021-04-14 08:03:59	D03P2	NF0306	348.862	press	left	None	Press	0	Press
14589	2021-04-14 08:03:59	D03P2	NF0306	348.862	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
14616	2021-04-14 08:03:59	D03P2	NF0306	349.528	press	left	None	Press	0	Press
14640	2021-04-14 08:03:59	D03P2	NF0306	350.127	press	right	None	Press	0	Press
14658	2021-04-14 08:03:59	D03P2	NF0306	350.595	press	thrust	None	Press	0	Press
14677	2021-04-14 08:03:59	D03P2	NF0306	351.028	press	right	None	Press	0	Press
14722	2021-04-14 08:03:59	D03P2	NF0306	352.261	press	fire	None	Press	0	Press
14754	2021-04-14 08:03:59	D03P2	NF0306	353.061	press	left	None	Press	0	Press
14768	2021-04-14 08:03:59	D03P2	NF0306	353.428	press	fire	None	Press	0	Press
14788	2021-04-14 08:03:59	D03P2	NF0306	353.861	press	fire	None	Press	0	Press
14795	2021-04-14 08:03:59	D03P2	NF0306	353.962	new_mine	friend	None	NewMine	0	GameEvent
14797	2021-04-14 08:03:59	D03P2	NF0306	353.995	collide	missile_1	fortress	FortressShot	0	GameEvent
14808	2021-04-14 08:03:59	D03P2	NF0306	354.294	press	fire	None	Press	0	Press
14816	2021-04-14 08:03:59	D03P2	NF0306	354.462	collide	missile_0	fortress	FortressShot	0	GameEvent
14826	2021-04-14 08:03:59	D03P2	NF0306	354.694	press	left	None	Press	0	Press
14837	2021-04-14 08:03:59	D03P2	NF0306	354.895	collide	missile_0	fortress	FortressShot	0	GameEvent
14863	2021-04-14 08:03:59	D03P2	NF0306	355.628	press	fire	None	Press	0	Press
14870	2021-04-14 08:03:59	D03P2	NF0306	355.761	press	right	None	Press	0	Press
14872	2021-04-14 08:03:59	D03P2	NF0306	355.761	collide	friend_mine	None	FriendMineDestruction	50	Mine
14914	2021-04-14 08:03:59	D03P2	NF0306	356.827	press	thrust	None	Press	0	Press
14937	2021-04-14 08:03:59	D03P2	NF0306	357.427	press	thrust	None	Press	0	Press
14960	2021-04-14 08:03:59	D03P2	NF0306	357.961	press	fire	None	Press	0	Press
14975	2021-04-14 08:03:59	D03P2	NF0306	358.395	press	left	None	Press	0	Press
14989	2021-04-14 08:03:59	D03P2	NF0306	358.696	collide	missile_0	fortress	FortressShot	0	GameEvent
15002	2021-04-14 08:03:59	D03P2	NF0306	358.96	press	fire	None	Press	0	Press
15014	2021-04-14 08:03:59	D03P2	NF0306	359.261	press	right	None	Press	0	Press
15039	2021-04-14 08:03:59	D03P2	NF0306	359.895	press	right	None	Press	0	Press
15056	2021-04-14 08:03:59	D03P2	NF0306	360.328	press	fire	None	Press	0	Press
15071	2021-04-14 08:03:59	D03P2	NF0306	360.694	press	fire	None	Press	0	Press
15081	2021-04-14 08:03:59	D03P2	NF0306	360.863	new_mine	friend	None	NewMine	0	GameEvent
15087	2021-04-14 08:03:59	D03P2	NF0306	360.928	collide	missile_1	fortress	FortressShot	0	GameEvent
15093	2021-04-14 08:03:59	D03P2	NF0306	361.094	press	fire	None	Press	0	Press
15103	2021-04-14 08:03:59	D03P2	NF0306	361.262	collide	missile_0	fortress	FortressShot	0	GameEvent
15112	2021-04-14 08:03:59	D03P2	NF0306	361.527	press	fire	None	Press	0	Press
15119	2021-04-14 08:03:59	D03P2	NF0306	361.661	collide	missile_0	fortress	FortressShot	0	GameEvent
15131	2021-04-14 08:03:59	D03P2	NF0306	361.928	press	fire	None	Press	0	Press
15142	2021-04-14 08:03:59	D03P2	NF0306	362.094	collide	missile_0	fortress	FortressShot	0	GameEvent
15150	2021-04-14 08:03:59	D03P2	NF0306	362.327	press	right	None	Press	0	Press
15158	2021-04-14 08:03:59	D03P2	NF0306	362.495	collide	missile_0	fortress	FortressShot	0	GameEvent
15167	2021-04-14 08:03:59	D03P2	NF0306	362.761	press	fire	None	Press	0	Press
15189	2021-04-14 08:03:59	D03P2	NF0306	363.227	press	left	None	Press	0	Press
15204	2021-04-14 08:03:59	D03P2	NF0306	363.627	press	fire	None	Press	0	Press
15225	2021-04-14 08:03:59	D03P2	NF0306	364.128	press	fire	None	Press	0	Press
15227	2021-04-14 08:03:59	D03P2	NF0306	364.129	collide	missile_1	fortress	FortressShot	0	GameEvent
15236	2021-04-14 08:03:59	D03P2	NF0306	364.327	press	fire	None	Press	0	Press
15250	2021-04-14 08:03:59	D03P2	NF0306	364.628	collide	missile_1	fortress	FortressShot	0	GameEvent
15254	2021-04-14 08:03:59	D03P2	NF0306	364.695	press	right	None	Press	0	Press
15261	2021-04-14 08:03:59	D03P2	NF0306	364.862	collide	missile_0	fortress	FortressShot	0	GameEvent
15263	2021-04-14 08:03:59	D03P2	NF0306	364.895	destroyed	fortress	None	FortressDestruction	250	Fortress
15286	2021-04-14 08:03:59	D03P2	NF0306	365.363	press	right	None	Press	0	Press
15314	2021-04-14 08:03:59	D03P2	NF0306	366.094	press	fire	None	Press	0	Press
15327	2021-04-14 08:03:59	D03P2	NF0306	366.362	collide	friend_mine	None	FriendMineDestruction	50	Mine
15334	2021-04-14 08:03:59	D03P2	NF0306	366.461	press	left	None	Press	0	Press
15351	2021-04-14 08:03:59	D03P2	NF0306	366.928	press	left	None	Press	0	Press
15388	2021-04-14 08:03:59	D03P2	NF0306	367.894	press	thrust	None	Press	0	Press
15412	2021-04-14 08:03:59	D03P2	NF0306	368.495	press	thrust	None	Press	0	Press
15435	2021-04-14 08:03:59	D03P2	NF0306	369.061	press	right	None	Press	0	Press
15460	2021-04-14 08:03:59	D03P2	NF0306	369.795	press	right	None	Press	0	Press
15479	2021-04-14 08:03:59	D03P2	NF0306	370.262	press	fire	None	Press	0	Press
15482	2021-04-14 08:03:59	D03P2	NF0306	370.263	bonus_available	None	None	NewBonus	0	GameEvent
15501	2021-04-14 08:03:59	D03P2	NF0306	370.861	press	fire	None	Press	0	Press
15518	2021-04-14 08:03:59	D03P2	NF0306	371.162	collide	missile_1	fortress	FortressShot	0	GameEvent
15521	2021-04-14 08:03:59	D03P2	NF0306	371.227	press	fire	None	Press	0	Press
15531	2021-04-14 08:03:59	D03P2	NF0306	371.429	new_mine	friend	None	NewMine	0	GameEvent
15533	2021-04-14 08:03:59	D03P2	NF0306	371.495	press	right	None	Press	0	Press
15535	2021-04-14 08:03:59	D03P2	NF0306	371.495	collide	missile_1	fortress	FortressShot	0	GameEvent
15542	2021-04-14 08:03:59	D03P2	NF0306	371.627	press	shots	None	Press	0	Press
15544	2021-04-14 08:03:59	D03P2	NF0306	371.627	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
15561	2021-04-14 08:03:59	D03P2	NF0306	372.027	press	fire	None	Press	0	Press
15576	2021-04-14 08:03:59	D03P2	NF0306	372.295	collide	missile_0	fortress	FortressShot	0	GameEvent
15581	2021-04-14 08:03:59	D03P2	NF0306	372.394	press	fire	None	Press	0	Press
15590	2021-04-14 08:03:59	D03P2	NF0306	372.627	press	right	None	Press	0	Press
15601	2021-04-14 08:03:59	D03P2	NF0306	372.928	press	right	None	Press	0	Press
15619	2021-04-14 08:03:59	D03P2	NF0306	373.295	press	fire	None	Press	0	Press
15632	2021-04-14 08:03:59	D03P2	NF0306	373.627	collide	missile_1	fortress	FortressShot	0	GameEvent
15634	2021-04-14 08:03:59	D03P2	NF0306	373.661	press	fire	None	Press	0	Press
15646	2021-04-14 08:03:59	D03P2	NF0306	373.927	press	right	None	Press	0	Press
15651	2021-04-14 08:03:59	D03P2	NF0306	374.028	collide	missile_0	fortress	FortressShot	0	GameEvent
