Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
33989	2018-06-06 09:05:45	D03P1	LD2304	966.319	press	fire	None	Press	0	Press
34013	2018-06-06 09:05:45	D03P1	LD2304	966.853	collide	missile_1	fortress	FortressShot	0	GameEvent
34020	2018-06-06 09:05:45	D03P1	LD2304	967.003	new_mine	friend	None	NewMine	0	GameEvent
34023	2018-06-06 09:05:45	D03P1	LD2304	967.052	press	fire	None	Press	0	Press
34039	2018-06-06 09:05:45	D03P1	LD2304	967.42	press	fire	None	Press	0	Press
34048	2018-06-06 09:05:45	D03P1	LD2304	967.62	collide	missile_0	fortress	FortressShot	0	GameEvent
34060	2018-06-06 09:05:45	D03P1	LD2304	967.852	press	fire	None	Press	0	Press
34067	2018-06-06 09:05:45	D03P1	LD2304	967.988	collide	missile_0	fortress	FortressShot	0	GameEvent
34085	2018-06-06 09:05:45	D03P1	LD2304	968.452	collide	missile_0	fortress	FortressShot	0	GameEvent
34103	2018-06-06 09:05:45	D03P1	LD2304	968.886	press	right	None	Press	0	Press
34124	2018-06-06 09:05:45	D03P1	LD2304	969.42	press	left	None	Press	0	Press
34147	2018-06-06 09:05:45	D03P1	LD2304	969.953	press	thrust	None	Press	0	Press
34167	2018-06-06 09:05:45	D03P1	LD2304	970.553	press	right	None	Press	0	Press
34217	2018-06-06 09:05:45	D03P1	LD2304	971.787	press	fire	None	Press	0	Press
34228	2018-06-06 09:05:45	D03P1	LD2304	972.019	collide	friend_mine	None	FriendMineDestruction	50	Mine
34249	2018-06-06 09:05:45	D03P1	LD2304	972.52	press	right	None	Press	0	Press
34269	2018-06-06 09:05:45	D03P1	LD2304	973.02	press	left	None	Press	0	Press
34286	2018-06-06 09:05:45	D03P1	LD2304	973.452	press	left	None	Press	0	Press
34309	2018-06-06 09:05:45	D03P1	LD2304	974.02	press	fire	None	Press	0	Press
34323	2018-06-06 09:05:45	D03P1	LD2304	974.388	press	right	None	Press	0	Press
34341	2018-06-06 09:05:45	D03P1	LD2304	974.753	press	fire	None	Press	0	Press
34355	2018-06-06 09:05:45	D03P1	LD2304	975.12	press	fire	None	Press	0	Press
34372	2018-06-06 09:05:45	D03P1	LD2304	975.586	press	left	None	Press	0	Press
34392	2018-06-06 09:05:45	D03P1	LD2304	975.986	press	fire	None	Press	0	Press
34402	2018-06-06 09:05:45	D03P1	LD2304	976.252	press	fire	None	Press	0	Press
34413	2018-06-06 09:05:45	D03P1	LD2304	976.519	press	right	None	Press	0	Press
34434	2018-06-06 09:05:45	D03P1	LD2304	976.92	press	fire	None	Press	0	Press
34444	2018-06-06 09:05:45	D03P1	LD2304	977.136	new_mine	friend	None	NewMine	0	GameEvent
34445	2018-06-06 09:05:45	D03P1	LD2304	977.152	press	fire	None	Press	0	Press
34453	2018-06-06 09:05:45	D03P1	LD2304	977.319	collide	missile_2	fortress	FortressShot	0	GameEvent
34456	2018-06-06 09:05:45	D03P1	LD2304	977.386	press	fire	None	Press	0	Press
34465	2018-06-06 09:05:45	D03P1	LD2304	977.553	collide	missile_2	fortress	FortressShot	0	GameEvent
34466	2018-06-06 09:05:45	D03P1	LD2304	977.586	press	fire	None	Press	0	Press
34478	2018-06-06 09:05:45	D03P1	LD2304	977.787	collide	missile_1	fortress	FortressShot	0	GameEvent
34479	2018-06-06 09:05:45	D03P1	LD2304	977.82	press	fire	None	Press	0	Press
34492	2018-06-06 09:05:45	D03P1	LD2304	977.986	collide	missile_0	fortress	FortressShot	0	GameEvent
34496	2018-06-06 09:05:45	D03P1	LD2304	978.053	press	fire	None	Press	0	Press
34504	2018-06-06 09:05:45	D03P1	LD2304	978.22	collide	missile_0	fortress	FortressShot	0	GameEvent
34515	2018-06-06 09:05:45	D03P1	LD2304	978.452	collide	missile_0	fortress	FortressShot	0	GameEvent
34529	2018-06-06 09:05:45	D03P1	LD2304	978.82	bonus_available	None	None	NewBonus	0	GameEvent
34530	2018-06-06 09:05:45	D03P1	LD2304	978.852	press	right	None	Press	0	Press
34550	2018-06-06 09:05:45	D03P1	LD2304	979.286	press	fire	None	Press	0	Press
34559	2018-06-06 09:05:45	D03P1	LD2304	979.519	press	fire	None	Press	0	Press
34565	2018-06-06 09:05:45	D03P1	LD2304	979.62	collide	missile_0	fortress	FortressShot	0	GameEvent
34569	2018-06-06 09:05:45	D03P1	LD2304	979.72	press	fire	None	Press	0	Press
34574	2018-06-06 09:05:45	D03P1	LD2304	979.82	collide	missile_0	fortress	FortressShot	0	GameEvent
34585	2018-06-06 09:05:45	D03P1	LD2304	980.019	press	fire	None	Press	0	Press
34587	2018-06-06 09:05:45	D03P1	LD2304	980.029	collide	missile_0	fortress	FortressShot	0	GameEvent
34598	2018-06-06 09:05:45	D03P1	LD2304	980.286	press	fire	None	Press	0	Press
34601	2018-06-06 09:05:45	D03P1	LD2304	980.32	collide	missile_0	fortress	FortressShot	0	GameEvent
34612	2018-06-06 09:05:45	D03P1	LD2304	980.552	press	fire	None	Press	0	Press
34614	2018-06-06 09:05:45	D03P1	LD2304	980.561	collide	missile_0	fortress	FortressShot	0	GameEvent
34625	2018-06-06 09:05:45	D03P1	LD2304	980.82	collide	missile_0	fortress	FortressShot	0	GameEvent
34626	2018-06-06 09:05:45	D03P1	LD2304	980.854	press	fire	None	Press	0	Press
34642	2018-06-06 09:05:45	D03P1	LD2304	981.119	collide	missile_0	fortress	FortressShot	0	GameEvent
34648	2018-06-06 09:05:45	D03P1	LD2304	981.253	press	fire	None	Press	0	Press
34657	2018-06-06 09:05:45	D03P1	LD2304	981.454	press	right	None	Press	0	Press
34661	2018-06-06 09:05:45	D03P1	LD2304	981.52	collide	missile_0	fortress	FortressShot	0	GameEvent
34691	2018-06-06 09:05:45	D03P1	LD2304	982.287	press	fire	None	Press	0	Press
34698	2018-06-06 09:05:45	D03P1	LD2304	982.42	collide	mine_0	ship	ShipDamage	-50	Flight
34704	2018-06-06 09:05:45	D03P1	LD2304	982.519	collide	missile_0	fortress	FortressShot	0	GameEvent
34716	2018-06-06 09:05:45	D03P1	LD2304	982.852	press	fire	None	Press	0	Press
34730	2018-06-06 09:05:45	D03P1	LD2304	983.12	collide	missile_0	fortress	FortressShot	0	GameEvent
34738	2018-06-06 09:05:45	D03P1	LD2304	983.32	press	right	None	Press	0	Press
34754	2018-06-06 09:05:45	D03P1	LD2304	983.752	press	fire	None	Press	0	Press
34768	2018-06-06 09:05:45	D03P1	LD2304	984.019	collide	missile_0	fortress	FortressShot	0	GameEvent
34778	2018-06-06 09:05:45	D03P1	LD2304	984.32	press	fire	None	Press	0	Press
34789	2018-06-06 09:05:45	D03P1	LD2304	984.552	collide	missile_0	fortress	FortressShot	0	GameEvent
34812	2018-06-06 09:05:45	D03P1	LD2304	985.153	press	fire	None	Press	0	Press
34824	2018-06-06 09:05:45	D03P1	LD2304	985.42	collide	missile_0	fortress	FortressShot	0	GameEvent
34845	2018-06-06 09:05:45	D03P1	LD2304	985.986	press	right	None	Press	0	Press
34861	2018-06-06 09:05:45	D03P1	LD2304	986.387	press	fire	None	Press	0	Press
34874	2018-06-06 09:05:45	D03P1	LD2304	986.687	collide	missile_0	fortress	FortressShot	0	GameEvent
34889	2018-06-06 09:05:45	D03P1	LD2304	987.053	press	fire	None	Press	0	Press
34904	2018-06-06 09:05:45	D03P1	LD2304	987.386	collide	missile_0	fortress	FortressShot	0	GameEvent
34912	2018-06-06 09:05:45	D03P1	LD2304	987.536	new_mine	foe	None	NewMine	0	GameEvent
34918	2018-06-06 09:05:45	D03P1	LD2304	987.719	press	fire	None	Press	0	Press
34936	2018-06-06 09:05:45	D03P1	LD2304	988.087	collide	missile_0	fortress	FortressShot	0	GameEvent
34973	2018-06-06 09:05:45	D03P1	LD2304	989.086	press	right	None	Press	0	Press
34994	2018-06-06 09:05:45	D03P1	LD2304	989.619	press	left	None	Press	0	Press
35012	2018-06-06 09:05:45	D03P1	LD2304	990.052	press	fire	None	Press	0	Press
35019	2018-06-06 09:05:45	D03P1	LD2304	990.22	press	fire	None	Press	0	Press
35025	2018-06-06 09:05:45	D03P1	LD2304	990.296	bonus_available	None	None	NewBonus	0	GameEvent
35030	2018-06-06 09:05:45	D03P1	LD2304	990.419	press	fire	None	Press	0	Press
35046	2018-06-06 09:05:45	D03P1	LD2304	990.853	press	fire	None	Press	0	Press
35058	2018-06-06 09:05:45	D03P1	LD2304	991.087	press	fire	None	Press	0	Press
35068	2018-06-06 09:05:45	D03P1	LD2304	991.32	press	fire	None	Press	0	Press
35077	2018-06-06 09:05:45	D03P1	LD2304	991.52	press	fire	None	Press	0	Press
35084	2018-06-06 09:05:45	D03P1	LD2304	991.62	collide	missile_4	fortress	FortressShot	0	GameEvent
35090	2018-06-06 09:05:45	D03P1	LD2304	991.787	press	fire	None	Press	0	Press
35094	2018-06-06 09:05:45	D03P1	LD2304	991.853	collide	missile_4	fortress	FortressShot	0	GameEvent
35097	2018-06-06 09:05:45	D03P1	LD2304	991.887	destroyed	fortress	None	FortressDestruction	250	Fortress
35108	2018-06-06 09:05:45	D03P1	LD2304	992.053	press	fire	None	Press	0	Press
35111	2018-06-06 09:05:45	D03P1	LD2304	992.087	collide	missile_4	fortress	FortressShot	0	GameEvent
35125	2018-06-06 09:05:45	D03P1	LD2304	992.353	collide	missile_2	fortress	FortressShot	0	GameEvent
35130	2018-06-06 09:05:45	D03P1	LD2304	992.453	press	right	None	Press	0	Press
35139	2018-06-06 09:05:45	D03P1	LD2304	992.62	collide	missile_1	fortress	FortressShot	0	GameEvent
35150	2018-06-06 09:05:45	D03P1	LD2304	992.953	press	right	None	Press	0	Press
35177	2018-06-06 09:05:45	D03P1	LD2304	993.62	press	fire	None	Press	0	Press
35211	2018-06-06 09:05:45	D03P1	LD2304	994.487	press	fire	None	Press	0	Press
35284	2018-06-06 09:05:45	D03P1	LD2304	996.52	press	thrust	None	Press	0	Press
35294	2018-06-06 09:05:45	D03P1	LD2304	996.753	collide	mine_0	ship	ShipDamage	-50	Flight
35301	2018-06-06 09:05:45	D03P1	LD2304	996.92	press	thrust	None	Press	0	Press
35319	2018-06-06 09:05:45	D03P1	LD2304	997.319	collide	shell	2	ShipDamage	-50	Flight
35323	2018-06-06 09:05:45	D03P1	LD2304	997.352	destroyed	ship	shell	ShipDestruction	-100	Flight
35348	2018-06-06 09:05:45	D03P1	LD2304	998.919	press	thrust	None	Press	0	Press
35384	2018-06-06 09:05:45	D03P1	LD2304	999.853	press	right	None	Press	0	Press
35424	2018-06-06 09:05:45	D03P1	LD2304	1000.987	press	thrust	None	Press	0	Press
35455	2018-06-06 09:05:45	D03P1	LD2304	1001.787	press	right	None	Press	0	Press
35488	2018-06-06 09:05:45	D03P1	LD2304	1002.586	bonus_available	None	None	NewBonus	0	GameEvent
35491	2018-06-06 09:05:45	D03P1	LD2304	1002.686	press	right	None	Press	0	Press
35507	2018-06-06 09:05:45	D03P1	LD2304	1003.152	press	thrust	None	Press	0	Press
35520	2018-06-06 09:05:45	D03P1	LD2304	1003.436	new_mine	friend	None	NewMine	0	GameEvent
35570	2018-06-06 09:05:45	D03P1	LD2304	1004.72	press	left	None	Press	0	Press
35585	2018-06-06 09:05:45	D03P1	LD2304	1005.153	press	left	None	Press	0	Press
35622	2018-06-06 09:05:45	D03P1	LD2304	1006.086	press	thrust	None	Press	0	Press
35642	2018-06-06 09:05:45	D03P1	LD2304	1006.52	collide	mine_0	ship	ShipDamage	-50	Flight
35668	2018-06-06 09:05:45	D03P1	LD2304	1007.253	press	right	None	Press	0	Press
35684	2018-06-06 09:05:45	D03P1	LD2304	1007.62	press	right	None	Press	0	Press
35701	2018-06-06 09:05:45	D03P1	LD2304	1008.087	press	right	None	Press	0	Press
35763	2018-06-06 09:05:45	D03P1	LD2304	1009.786	press	right	None	Press	0	Press
35776	2018-06-06 09:05:45	D03P1	LD2304	1010.12	press	right	None	Press	0	Press
35791	2018-06-06 09:05:45	D03P1	LD2304	1010.486	press	right	None	Press	0	Press
35811	2018-06-06 09:05:45	D03P1	LD2304	1010.986	press	thrust	None	Press	0	Press
35839	2018-06-06 09:05:45	D03P1	LD2304	1011.637	new_mine	friend	None	NewMine	0	GameEvent
35845	2018-06-06 09:05:45	D03P1	LD2304	1011.82	press	thrust	None	Press	0	Press
35930	2018-06-06 09:05:45	D03P1	LD2304	1014.087	bonus_available	None	None	NewBonus	0	GameEvent
35965	2018-06-06 09:05:45	D03P1	LD2304	1015.053	collide	mine_0	ship	ShipDamage	-50	Flight
36032	2018-06-06 09:05:45	D03P1	LD2304	1016.853	press	right	None	Press	0	Press
36049	2018-06-06 09:05:45	D03P1	LD2304	1017.32	press	right	None	Press	0	Press
36072	2018-06-06 09:05:45	D03P1	LD2304	1017.853	press	thrust	None	Press	0	Press
36088	2018-06-06 09:05:45	D03P1	LD2304	1018.286	press	thrust	None	Press	0	Press
36115	2018-06-06 09:05:45	D03P1	LD2304	1018.987	press	thrust	None	Press	0	Press
36130	2018-06-06 09:05:45	D03P1	LD2304	1019.386	press	thrust	None	Press	0	Press
36158	2018-06-06 09:05:45	D03P1	LD2304	1020.12	press	left	None	Press	0	Press
36162	2018-06-06 09:05:45	D03P1	LD2304	1020.169	new_mine	foe	None	NewMine	0	GameEvent
36195	2018-06-06 09:05:45	D03P1	LD2304	1021.019	press	left	None	Press	0	Press
36222	2018-06-06 09:05:45	D03P1	LD2304	1021.752	press	thrust	None	Press	0	Press
36247	2018-06-06 09:05:45	D03P1	LD2304	1022.386	press	right	None	Press	0	Press
36289	2018-06-06 09:05:45	D03P1	LD2304	1023.52	press	thrust	None	Press	0	Press
36342	2018-06-06 09:05:45	D03P1	LD2304	1024.919	press	thrust	None	Press	0	Press
36363	2018-06-06 09:05:45	D03P1	LD2304	1025.486	press	right	None	Press	0	Press
36388	2018-06-06 09:05:45	D03P1	LD2304	1026.119	press	left	None	Press	0	Press
36408	2018-06-06 09:05:45	D03P1	LD2304	1026.687	press	thrust	None	Press	0	Press
36427	2018-06-06 09:05:45	D03P1	LD2304	1027.121	press	thrust	None	Press	0	Press
36466	2018-06-06 09:05:45	D03P1	LD2304	1028.187	press	right	None	Press	0	Press
36485	2018-06-06 09:05:45	D03P1	LD2304	1028.72	press	right	None	Press	0	Press
36504	2018-06-06 09:05:45	D03P1	LD2304	1029.152	press	right	None	Press	0	Press
36524	2018-06-06 09:05:45	D03P1	LD2304	1029.72	press	thrust	None	Press	0	Press
36539	2018-06-06 09:05:45	D03P1	LD2304	1030.053	press	thrust	None	Press	0	Press
36544	2018-06-06 09:05:45	D03P1	LD2304	1030.152	timeout	mine	None	MineExtinction	-50	Mine
36559	2018-06-06 09:05:45	D03P1	LD2304	1030.586	press	right	None	Press	0	Press
36577	2018-06-06 09:05:45	D03P1	LD2304	1030.986	press	right	None	Press	0	Press
36596	2018-06-06 09:05:45	D03P1	LD2304	1031.519	press	thrust	None	Press	0	Press
36646	2018-06-06 09:05:45	D03P1	LD2304	1032.953	press	thrust	None	Press	0	Press
36652	2018-06-06 09:05:45	D03P1	LD2304	1032.953	bonus_available	None	None	NewBonus	0	GameEvent
36683	2018-06-06 09:05:45	D03P1	LD2304	1033.92	press	shots	None	Press	0	Press
36685	2018-06-06 09:05:45	D03P1	LD2304	1033.92	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
36725	2018-06-06 09:05:45	D03P1	LD2304	1035.02	press	right	None	Press	0	Press
36738	2018-06-06 09:05:45	D03P1	LD2304	1035.236	new_mine	foe	None	NewMine	0	GameEvent
36762	2018-06-06 09:05:45	D03P1	LD2304	1035.919	press	thrust	None	Press	0	Press
36819	2018-06-06 09:05:45	D03P1	LD2304	1037.386	press	fire	None	Press	0	Press
36843	2018-06-06 09:05:45	D03P1	LD2304	1038.087	press	fire	None	Press	0	Press
36873	2018-06-06 09:05:45	D03P1	LD2304	1038.82	collide	missile_1	fortress	FortressShot	0	GameEvent
36887	2018-06-06 09:05:45	D03P1	LD2304	1039.152	press	right	None	Press	0	Press
36908	2018-06-06 09:05:45	D03P1	LD2304	1039.652	press	right	None	Press	0	Press
36935	2018-06-06 09:05:45	D03P1	LD2304	1040.352	press	fire	None	Press	0	Press
36949	2018-06-06 09:05:45	D03P1	LD2304	1040.719	press	right	None	Press	0	Press
36970	2018-06-06 09:05:45	D03P1	LD2304	1041.219	press	fire	None	Press	0	Press
36988	2018-06-06 09:05:45	D03P1	LD2304	1041.72	collide	missile_1	fortress	FortressShot	0	GameEvent
37004	2018-06-06 09:05:45	D03P1	LD2304	1042.153	press	right	None	Press	0	Press
37020	2018-06-06 09:05:45	D03P1	LD2304	1042.487	press	right	None	Press	0	Press
37036	2018-06-06 09:05:45	D03P1	LD2304	1042.953	press	fire	None	Press	0	Press
37063	2018-06-06 09:05:45	D03P1	LD2304	1043.586	press	left	None	Press	0	Press
37084	2018-06-06 09:05:45	D03P1	LD2304	1044.152	press	thrust	None	Press	0	Press
37108	2018-06-06 09:05:45	D03P1	LD2304	1044.752	press	thrust	None	Press	0	Press
37129	2018-06-06 09:05:45	D03P1	LD2304	1045.22	timeout	mine	None	MineExtinction	-50	Mine
37130	2018-06-06 09:05:45	D03P1	LD2304	1045.252	press	right	None	Press	0	Press
37224	2018-06-06 09:05:45	D03P1	LD2304	1047.852	press	fire	None	Press	0	Press
37280	2018-06-06 09:05:45	D03P1	LD2304	1049.286	press	right	None	Press	0	Press
37322	2018-06-06 09:05:45	D03P1	LD2304	1050.337	new_mine	foe	None	NewMine	0	GameEvent
37324	2018-06-06 09:05:45	D03P1	LD2304	1050.387	press	thrust	None	Press	0	Press
37377	2018-06-06 09:05:45	D03P1	LD2304	1051.853	press	fire	None	Press	0	Press
37414	2018-06-06 09:05:45	D03P1	LD2304	1052.786	collide	missile_0	fortress	FortressShot	0	GameEvent
37415	2018-06-06 09:05:45	D03P1	LD2304	1052.82	press	fire	None	Press	0	Press
37445	2018-06-06 09:05:45	D03P1	LD2304	1053.587	press	fire	None	Press	0	Press
37451	2018-06-06 09:05:45	D03P1	LD2304	1053.686	collide	missile_0	fortress	FortressShot	0	GameEvent
37477	2018-06-06 09:05:45	D03P1	LD2304	1054.352	press	right	None	Press	0	Press
37492	2018-06-06 09:05:45	D03P1	LD2304	1054.786	press	fire	None	Press	0	Press
37524	2018-06-06 09:05:45	D03P1	LD2304	1055.586	collide	missile_1	fortress	FortressShot	0	GameEvent
37525	2018-06-06 09:05:45	D03P1	LD2304	1055.619	press	fire	None	Press	0	Press
37560	2018-06-06 09:05:45	D03P1	LD2304	1056.452	press	right	None	Press	0	Press
37579	2018-06-06 09:05:45	D03P1	LD2304	1056.953	press	fire	None	Press	0	Press
37603	2018-06-06 09:05:45	D03P1	LD2304	1057.552	press	left	None	Press	0	Press
37622	2018-06-06 09:05:45	D03P1	LD2304	1058.052	press	fire	None	Press	0	Press
37637	2018-06-06 09:05:45	D03P1	LD2304	1058.419	press	right	None	Press	0	Press
37682	2018-06-06 09:05:45	D03P1	LD2304	1059.519	press	thrust	None	Press	0	Press
37709	2018-06-06 09:05:45	D03P1	LD2304	1060.187	bonus_available	None	None	NewBonus	0	GameEvent
37714	2018-06-06 09:05:45	D03P1	LD2304	1060.32	timeout	mine	None	MineExtinction	-50	Mine
37739	2018-06-06 09:05:45	D03P1	LD2304	1060.987	press	shots	None	Press	0	Press
37741	2018-06-06 09:05:45	D03P1	LD2304	1060.987	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
37797	2018-06-06 09:05:45	D03P1	LD2304	1062.487	press	thrust	None	Press	0	Press
37815	2018-06-06 09:05:45	D03P1	LD2304	1062.887	press	thrust	None	Press	0	Press
37828	2018-06-06 09:05:45	D03P1	LD2304	1063.252	press	right	None	Press	0	Press
37864	2018-06-06 09:05:45	D03P1	LD2304	1064.186	press	fire	None	Press	0	Press
37874	2018-06-06 09:05:45	D03P1	LD2304	1064.452	press	right	None	Press	0	Press
37894	2018-06-06 09:05:45	D03P1	LD2304	1064.886	press	right	None	Press	0	Press
37910	2018-06-06 09:05:45	D03P1	LD2304	1065.319	press	fire	None	Press	0	Press
37917	2018-06-06 09:05:45	D03P1	LD2304	1065.436	new_mine	friend	None	NewMine	0	GameEvent
37947	2018-06-06 09:05:45	D03P1	LD2304	1066.22	press	right	None	Press	0	Press
37949	2018-06-06 09:05:45	D03P1	LD2304	1066.253	press	fire	None	Press	0	Press
37976	2018-06-06 09:05:45	D03P1	LD2304	1066.887	collide	missile_1	fortress	FortressShot	0	GameEvent
37982	2018-06-06 09:05:45	D03P1	LD2304	1067.052	press	left	None	Press	0	Press
38004	2018-06-06 09:05:45	D03P1	LD2304	1067.586	press	fire	None	Press	0	Press
38016	2018-06-06 09:05:45	D03P1	LD2304	1067.82	press	right	None	Press	0	Press
38028	2018-06-06 09:05:45	D03P1	LD2304	1068.087	collide	friend_mine	None	FriendMineDestruction	50	Mine
38043	2018-06-06 09:05:45	D03P1	LD2304	1068.419	press	right	None	Press	0	Press
38072	2018-06-06 09:05:45	D03P1	LD2304	1069.152	press	thrust	None	Press	0	Press
38122	2018-06-06 09:05:45	D03P1	LD2304	1070.519	press	fire	None	Press	0	Press
38157	2018-06-06 09:05:45	D03P1	LD2304	1071.419	collide	missile_0	fortress	FortressShot	0	GameEvent
38160	2018-06-06 09:05:45	D03P1	LD2304	1071.486	press	fire	None	Press	0	Press
38175	2018-06-06 09:05:45	D03P1	LD2304	1071.753	bonus_available	None	None	NewBonus	0	GameEvent
38194	2018-06-06 09:05:45	D03P1	LD2304	1072.287	collide	missile_0	fortress	FortressShot	0	GameEvent
38224	2018-06-06 09:05:45	D03P1	LD2304	1073.12	press	fire	None	Press	0	Press
38228	2018-06-06 09:05:45	D03P1	LD2304	1073.17	new_mine	friend	None	NewMine	0	GameEvent
38233	2018-06-06 09:05:45	D03P1	LD2304	1073.286	press	fire	None	Press	0	Press
38241	2018-06-06 09:05:45	D03P1	LD2304	1073.453	press	right	None	Press	0	Press
38276	2018-06-06 09:05:45	D03P1	LD2304	1074.352	press	fire	None	Press	0	Press
38282	2018-06-06 09:05:45	D03P1	LD2304	1074.486	press	fire	None	Press	0	Press
38290	2018-06-06 09:05:45	D03P1	LD2304	1074.652	press	fire	None	Press	0	Press
38296	2018-06-06 09:05:45	D03P1	LD2304	1074.786	press	fire	None	Press	0	Press
38307	2018-06-06 09:05:45	D03P1	LD2304	1074.954	press	fire	None	Press	0	Press
38313	2018-06-06 09:05:45	D03P1	LD2304	1075.052	press	fire	None	Press	0	Press
38316	2018-06-06 09:05:45	D03P1	LD2304	1075.087	collide	mine_0	ship	ShipDamage	-50	Flight
38322	2018-06-06 09:05:45	D03P1	LD2304	1075.12	collide	missile_3	fortress	FortressShot	0	GameEvent
38327	2018-06-06 09:05:45	D03P1	LD2304	1075.22	press	fire	None	Press	0	Press
38331	2018-06-06 09:05:45	D03P1	LD2304	1075.252	collide	missile_2	fortress	FortressShot	0	GameEvent
38333	2018-06-06 09:05:45	D03P1	LD2304	1075.287	destroyed	fortress	None	FortressDestruction	250	Fortress
38341	2018-06-06 09:05:45	D03P1	LD2304	1075.42	collide	missile_2	fortress	FortressShot	0	GameEvent
38347	2018-06-06 09:05:45	D03P1	LD2304	1075.519	collide	missile_2	fortress	FortressShot	0	GameEvent
38354	2018-06-06 09:05:45	D03P1	LD2304	1075.687	collide	missile_2	fortress	FortressShot	0	GameEvent
38418	2018-06-06 09:05:45	D03P1	LD2304	1077.453	press	thrust	None	Press	0	Press
38439	2018-06-06 09:05:45	D03P1	LD2304	1077.952	press	thrust	None	Press	0	Press
38459	2018-06-06 09:05:45	D03P1	LD2304	1078.553	press	right	None	Press	0	Press
38475	2018-06-06 09:05:45	D03P1	LD2304	1078.886	press	right	None	Press	0	Press
38485	2018-06-06 09:05:45	D03P1	LD2304	1079.087	bonus_available	None	None	NewBonus	0	GameEvent
38494	2018-06-06 09:05:45	D03P1	LD2304	1079.386	press	right	None	Press	0	Press
38517	2018-06-06 09:05:45	D03P1	LD2304	1079.919	press	thrust	None	Press	0	Press
38529	2018-06-06 09:05:45	D03P1	LD2304	1080.205	new_mine	friend	None	NewMine	0	GameEvent
38550	2018-06-06 09:05:45	D03P1	LD2304	1080.82	press	shots	None	Press	0	Press
38552	2018-06-06 09:05:45	D03P1	LD2304	1080.82	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
38580	2018-06-06 09:05:45	D03P1	LD2304	1081.487	press	thrust	None	Press	0	Press
38595	2018-06-06 09:05:45	D03P1	LD2304	1081.919	press	thrust	None	Press	0	Press
38627	2018-06-06 09:05:45	D03P1	LD2304	1082.719	press	right	None	Press	0	Press
38644	2018-06-06 09:05:45	D03P1	LD2304	1083.119	press	right	None	Press	0	Press
38653	2018-06-06 09:05:45	D03P1	LD2304	1083.253	bonus_available	None	None	NewBonus	0	GameEvent
38685	2018-06-06 09:05:45	D03P1	LD2304	1084.187	press	thrust	None	Press	0	Press
38740	2018-06-06 09:05:45	D03P1	LD2304	1085.752	press	shots	None	Press	0	Press
38742	2018-06-06 09:05:45	D03P1	LD2304	1085.753	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
38778	2018-06-06 09:05:45	D03P1	LD2304	1086.686	press	thrust	None	Press	0	Press
38795	2018-06-06 09:05:45	D03P1	LD2304	1087.087	press	thrust	None	Press	0	Press
