Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
3441	2021-03-23 11:47:38	D14P1	SV2801	80.016	press	right	None	Press	0	Press
3454	2021-03-23 11:47:38	D14P1	SV2801	80.316	press	fire	None	Press	0	Press
3461	2021-03-23 11:47:38	D14P1	SV2801	80.449	press	fire	None	Press	0	Press
3469	2021-03-23 11:47:38	D14P1	SV2801	80.516	collide	missile_0	fortress	FortressShot	0	GameEvent
3476	2021-03-23 11:47:38	D14P1	SV2801	80.683	collide	missile_0	fortress	FortressShot	0	GameEvent
3477	2021-03-23 11:47:38	D14P1	SV2801	80.716	press	right	None	Press	0	Press
3479	2021-03-23 11:47:38	D14P1	SV2801	80.716	destroyed	fortress	None	FortressDestruction	250	Fortress
3496	2021-03-23 11:47:38	D14P1	SV2801	81.116	press	fire	None	Press	0	Press
3506	2021-03-23 11:47:38	D14P1	SV2801	81.35	collide	missile_0	fortress	FortressShot	0	GameEvent
3510	2021-03-23 11:47:38	D14P1	SV2801	81.451	press	thrust	None	Press	0	Press
3526	2021-03-23 11:47:38	D14P1	SV2801	81.783	press	thrust	None	Press	0	Press
3540	2021-03-23 11:47:38	D14P1	SV2801	82.149	press	fire	None	Press	0	Press
3551	2021-03-23 11:47:38	D14P1	SV2801	82.416	press	right	None	Press	0	Press
3553	2021-03-23 11:47:38	D14P1	SV2801	82.416	collide	missile_0	fortress	FortressShot	0	GameEvent
3566	2021-03-23 11:47:38	D14P1	SV2801	82.651	press	fire	None	Press	0	Press
3572	2021-03-23 11:47:38	D14P1	SV2801	82.718	new_mine	foe	None	NewMine	0	GameEvent
3580	2021-03-23 11:47:38	D14P1	SV2801	82.916	collide	missile_0	fortress	FortressShot	0	GameEvent
3590	2021-03-23 11:47:38	D14P1	SV2801	83.216	press	fire	None	Press	0	Press
3601	2021-03-23 11:47:38	D14P1	SV2801	83.484	collide	missile_0	fortress	FortressShot	0	GameEvent
3611	2021-03-23 11:47:38	D14P1	SV2801	83.65	press	fire	None	Press	0	Press
3624	2021-03-23 11:47:38	D14P1	SV2801	83.917	collide	missile_0	fortress	FortressShot	0	GameEvent
3629	2021-03-23 11:47:38	D14P1	SV2801	84.05	press	iff	None	Press	0	Press
3641	2021-03-23 11:47:38	D14P1	SV2801	84.35	press	fire	None	Press	0	Press
3644	2021-03-23 11:47:38	D14P1	SV2801	84.416	press	iff	None	Press	0	Press
3660	2021-03-23 11:47:38	D14P1	SV2801	84.651	collide	missile_0	fortress	FortressShot	0	GameEvent
3663	2021-03-23 11:47:38	D14P1	SV2801	84.716	press	fire	None	Press	0	Press
3675	2021-03-23 11:47:38	D14P1	SV2801	85.016	collide	missile_0	fortress	FortressShot	0	GameEvent
3678	2021-03-23 11:47:38	D14P1	SV2801	85.084	press	right	None	Press	0	Press
3687	2021-03-23 11:47:38	D14P1	SV2801	85.316	press	fire	None	Press	0	Press
3703	2021-03-23 11:47:38	D14P1	SV2801	85.617	collide	missile_0	fortress	FortressShot	0	GameEvent
3708	2021-03-23 11:47:38	D14P1	SV2801	85.749	press	fire	None	Press	0	Press
3718	2021-03-23 11:47:38	D14P1	SV2801	86.016	press	right	None	Press	0	Press
3721	2021-03-23 11:47:38	D14P1	SV2801	86.049	collide	missile_0	fortress	FortressShot	0	GameEvent
3731	2021-03-23 11:47:38	D14P1	SV2801	86.283	press	fire	None	Press	0	Press
3739	2021-03-23 11:47:38	D14P1	SV2801	86.45	press	fire	None	Press	0	Press
3753	2021-03-23 11:47:38	D14P1	SV2801	86.751	press	left	None	Press	0	Press
3757	2021-03-23 11:47:38	D14P1	SV2801	86.816	collide	missile_1	fortress	FortressShot	0	GameEvent
3768	2021-03-23 11:47:38	D14P1	SV2801	87.116	press	fire	None	Press	0	Press
3781	2021-03-23 11:47:38	D14P1	SV2801	87.416	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
3790	2021-03-23 11:47:38	D14P1	SV2801	87.55	press	right	None	Press	0	Press
3805	2021-03-23 11:47:38	D14P1	SV2801	87.816	press	fire	None	Press	0	Press
3815	2021-03-23 11:47:38	D14P1	SV2801	88.051	press	right	None	Press	0	Press
3824	2021-03-23 11:47:38	D14P1	SV2801	88.283	press	fire	None	Press	0	Press
3832	2021-03-23 11:47:38	D14P1	SV2801	88.449	press	fire	None	Press	0	Press
3844	2021-03-23 11:47:38	D14P1	SV2801	88.649	collide	missile_1	fortress	FortressShot	0	GameEvent
3848	2021-03-23 11:47:38	D14P1	SV2801	88.75	press	right	None	Press	0	Press
3852	2021-03-23 11:47:38	D14P1	SV2801	88.816	collide	missile_1	fortress	FortressShot	0	GameEvent
3855	2021-03-23 11:47:38	D14P1	SV2801	88.85	destroyed	fortress	None	FortressDestruction	250	Fortress
3862	2021-03-23 11:47:38	D14P1	SV2801	88.95	press	thrust	None	Press	0	Press
3877	2021-03-23 11:47:38	D14P1	SV2801	89.317	press	left	None	Press	0	Press
3897	2021-03-23 11:47:38	D14P1	SV2801	89.749	collide	shell	3	ShipDamage	-50	Flight
3906	2021-03-23 11:47:38	D14P1	SV2801	89.916	press	left	None	Press	0	Press
3918	2021-03-23 11:47:38	D14P1	SV2801	90.216	press	thrust	None	Press	0	Press
3942	2021-03-23 11:47:38	D14P1	SV2801	90.784	press	left	None	Press	0	Press
3956	2021-03-23 11:47:38	D14P1	SV2801	91.149	press	right	None	Press	0	Press
3961	2021-03-23 11:47:38	D14P1	SV2801	91.216	collide	shell	1	ShipDamage	-50	Flight
3983	2021-03-23 11:47:38	D14P1	SV2801	91.75	press	thrust	None	Press	0	Press
3993	2021-03-23 11:47:38	D14P1	SV2801	91.95	collide	shell	0	ShipDamage	-50	Flight
3997	2021-03-23 11:47:38	D14P1	SV2801	91.983	destroyed	ship	shell	ShipDestruction	-100	Flight
4009	2021-03-23 11:47:38	D14P1	SV2801	93.183	press	right	None	Press	0	Press
4019	2021-03-23 11:47:38	D14P1	SV2801	93.45	press	thrust	None	Press	0	Press
4029	2021-03-23 11:47:38	D14P1	SV2801	93.716	press	right	None	Press	0	Press
4042	2021-03-23 11:47:38	D14P1	SV2801	94.016	press	right	None	Press	0	Press
4066	2021-03-23 11:47:38	D14P1	SV2801	94.65	press	fire	None	Press	0	Press
4087	2021-03-23 11:47:38	D14P1	SV2801	95.184	press	left	None	Press	0	Press
4103	2021-03-23 11:47:38	D14P1	SV2801	95.583	press	right	None	Press	0	Press
4112	2021-03-23 11:47:38	D14P1	SV2801	95.818	press	thrust	None	Press	0	Press
4131	2021-03-23 11:47:38	D14P1	SV2801	96.284	press	fire	None	Press	0	Press
4146	2021-03-23 11:47:38	D14P1	SV2801	96.617	collide	missile_0	fortress	FortressShot	0	GameEvent
4149	2021-03-23 11:47:38	D14P1	SV2801	96.684	press	right	None	Press	0	Press
4158	2021-03-23 11:47:38	D14P1	SV2801	96.916	press	fire	None	Press	0	Press
4174	2021-03-23 11:47:38	D14P1	SV2801	97.25	collide	missile_0	fortress	FortressShot	0	GameEvent
4178	2021-03-23 11:47:38	D14P1	SV2801	97.35	press	fire	None	Press	0	Press
4191	2021-03-23 11:47:38	D14P1	SV2801	97.683	collide	missile_0	fortress	FortressShot	0	GameEvent
4196	2021-03-23 11:47:38	D14P1	SV2801	97.816	press	fire	None	Press	0	Press
4208	2021-03-23 11:47:38	D14P1	SV2801	98.05	press	right	None	Press	0	Press
4210	2021-03-23 11:47:38	D14P1	SV2801	98.052	new_mine	foe	None	NewMine	0	GameEvent
4222	2021-03-23 11:47:38	D14P1	SV2801	98.316	press	fire	None	Press	0	Press
4234	2021-03-23 11:47:38	D14P1	SV2801	98.616	collide	missile_1	fortress	FortressShot	0	GameEvent
4235	2021-03-23 11:47:38	D14P1	SV2801	98.65	press	right	None	Press	0	Press
4245	2021-03-23 11:47:38	D14P1	SV2801	98.85	press	fire	None	Press	0	Press
4258	2021-03-23 11:47:38	D14P1	SV2801	99.116	press	iff	None	Press	0	Press
4263	2021-03-23 11:47:38	D14P1	SV2801	99.149	collide	missile_1	fortress	FortressShot	0	GameEvent
4267	2021-03-23 11:47:38	D14P1	SV2801	99.184	bonus_available	None	None	NewBonus	0	GameEvent
4268	2021-03-23 11:47:38	D14P1	SV2801	99.216	press	iff	None	Press	0	Press
4275	2021-03-23 11:47:38	D14P1	SV2801	99.35	press	fire	None	Press	0	Press
4288	2021-03-23 11:47:38	D14P1	SV2801	99.65	collide	missile_0	fortress	FortressShot	0	GameEvent
4295	2021-03-23 11:47:38	D14P1	SV2801	99.851	press	fire	None	Press	0	Press
4313	2021-03-23 11:47:38	D14P1	SV2801	100.184	collide	missile_0	fortress	FortressShot	0	GameEvent
4316	2021-03-23 11:47:38	D14P1	SV2801	100.249	press	fire	None	Press	0	Press
4330	2021-03-23 11:47:38	D14P1	SV2801	100.617	press	right	None	Press	0	Press
4332	2021-03-23 11:47:38	D14P1	SV2801	100.617	collide	missile_0	fortress	FortressShot	0	GameEvent
4339	2021-03-23 11:47:38	D14P1	SV2801	100.784	press	shots	None	Press	0	Press
4341	2021-03-23 11:47:38	D14P1	SV2801	100.784	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
4355	2021-03-23 11:47:38	D14P1	SV2801	101.084	press	right	None	Press	0	Press
4368	2021-03-23 11:47:38	D14P1	SV2801	101.316	press	right	None	Press	0	Press
4382	2021-03-23 11:47:38	D14P1	SV2801	101.716	press	fire	None	Press	0	Press
4392	2021-03-23 11:47:38	D14P1	SV2801	101.984	press	left	None	Press	0	Press
4405	2021-03-23 11:47:38	D14P1	SV2801	102.25	press	fire	None	Press	0	Press
4419	2021-03-23 11:47:38	D14P1	SV2801	102.55	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
4427	2021-03-23 11:47:38	D14P1	SV2801	102.649	press	left	None	Press	0	Press
4442	2021-03-23 11:47:38	D14P1	SV2801	103.016	press	thrust	None	Press	0	Press
4462	2021-03-23 11:47:38	D14P1	SV2801	103.416	press	right	None	Press	0	Press
4477	2021-03-23 11:47:38	D14P1	SV2801	103.851	press	thrust	None	Press	0	Press
4490	2021-03-23 11:47:38	D14P1	SV2801	104.183	press	fire	None	Press	0	Press
4509	2021-03-23 11:47:38	D14P1	SV2801	104.584	collide	missile_0	fortress	FortressShot	0	GameEvent
4515	2021-03-23 11:47:38	D14P1	SV2801	104.683	press	fire	None	Press	0	Press
4529	2021-03-23 11:47:38	D14P1	SV2801	105.083	press	fire	None	Press	0	Press
4531	2021-03-23 11:47:38	D14P1	SV2801	105.084	collide	missile_0	fortress	FortressShot	0	GameEvent
4541	2021-03-23 11:47:38	D14P1	SV2801	105.25	press	fire	None	Press	0	Press
4549	2021-03-23 11:47:38	D14P1	SV2801	105.45	press	right	None	Press	0	Press
4553	2021-03-23 11:47:38	D14P1	SV2801	105.484	collide	missile_0	fortress	FortressShot	0	GameEvent
4561	2021-03-23 11:47:38	D14P1	SV2801	105.65	collide	missile_0	fortress	FortressShot	0	GameEvent
4563	2021-03-23 11:47:38	D14P1	SV2801	105.683	destroyed	fortress	None	FortressDestruction	250	Fortress
4570	2021-03-23 11:47:38	D14P1	SV2801	105.816	press	fire	None	Press	0	Press
4585	2021-03-23 11:47:38	D14P1	SV2801	106.183	collide	missile_0	fortress	FortressShot	0	GameEvent
4593	2021-03-23 11:47:38	D14P1	SV2801	106.316	press	fire	None	Press	0	Press
4603	2021-03-23 11:47:38	D14P1	SV2801	106.583	press	right	None	Press	0	Press
4609	2021-03-23 11:47:38	D14P1	SV2801	106.683	collide	missile_0	fortress	FortressShot	0	GameEvent
4616	2021-03-23 11:47:38	D14P1	SV2801	106.816	press	fire	None	Press	0	Press
4631	2021-03-23 11:47:38	D14P1	SV2801	107.183	collide	missile_0	fortress	FortressShot	0	GameEvent
4640	2021-03-23 11:47:38	D14P1	SV2801	107.35	press	fire	None	Press	0	Press
4654	2021-03-23 11:47:38	D14P1	SV2801	107.651	new_mine	foe	None	NewMine	0	GameEvent
4656	2021-03-23 11:47:38	D14P1	SV2801	107.684	collide	missile_0	fortress	FortressShot	0	GameEvent
4662	2021-03-23 11:47:38	D14P1	SV2801	107.817	press	fire	None	Press	0	Press
4675	2021-03-23 11:47:38	D14P1	SV2801	108.149	collide	missile_0	fortress	FortressShot	0	GameEvent
4685	2021-03-23 11:47:38	D14P1	SV2801	108.349	press	fire	None	Press	0	Press
4691	2021-03-23 11:47:38	D14P1	SV2801	108.45	press	iff	None	Press	0	Press
4699	2021-03-23 11:47:38	D14P1	SV2801	108.616	press	iff	None	Press	0	Press
4706	2021-03-23 11:47:38	D14P1	SV2801	108.716	collide	missile_0	fortress	FortressShot	0	GameEvent
4707	2021-03-23 11:47:38	D14P1	SV2801	108.75	press	fire	None	Press	0	Press
4717	2021-03-23 11:47:38	D14P1	SV2801	108.983	press	right	None	Press	0	Press
4724	2021-03-23 11:47:38	D14P1	SV2801	109.116	collide	missile_0	fortress	FortressShot	0	GameEvent
4728	2021-03-23 11:47:38	D14P1	SV2801	109.217	press	fire	None	Press	0	Press
4746	2021-03-23 11:47:38	D14P1	SV2801	109.583	collide	missile_0	fortress	FortressShot	0	GameEvent
4747	2021-03-23 11:47:38	D14P1	SV2801	109.617	press	right	None	Press	0	Press
4756	2021-03-23 11:47:38	D14P1	SV2801	109.816	press	fire	None	Press	0	Press
4771	2021-03-23 11:47:38	D14P1	SV2801	110.183	collide	missile_0	fortress	FortressShot	0	GameEvent
4775	2021-03-23 11:47:38	D14P1	SV2801	110.283	press	right	None	Press	0	Press
4785	2021-03-23 11:47:38	D14P1	SV2801	110.45	press	fire	None	Press	0	Press
4803	2021-03-23 11:47:38	D14P1	SV2801	110.851	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
4810	2021-03-23 11:47:38	D14P1	SV2801	110.949	press	left	None	Press	0	Press
4822	2021-03-23 11:47:38	D14P1	SV2801	111.25	press	fire	None	Press	0	Press
4836	2021-03-23 11:47:38	D14P1	SV2801	111.55	press	right	None	Press	0	Press
4856	2021-03-23 11:47:38	D14P1	SV2801	112.05	press	fire	None	Press	0	Press
4862	2021-03-23 11:47:38	D14P1	SV2801	112.183	press	fire	None	Press	0	Press
4868	2021-03-23 11:47:38	D14P1	SV2801	112.316	press	right	None	Press	0	Press
4878	2021-03-23 11:47:38	D14P1	SV2801	112.45	collide	missile_1	fortress	FortressShot	0	GameEvent
4884	2021-03-23 11:47:38	D14P1	SV2801	112.583	collide	missile_1	fortress	FortressShot	0	GameEvent
4886	2021-03-23 11:47:38	D14P1	SV2801	112.616	destroyed	fortress	None	FortressDestruction	250	Fortress
4892	2021-03-23 11:47:38	D14P1	SV2801	112.717	press	thrust	None	Press	0	Press
4914	2021-03-23 11:47:38	D14P1	SV2801	113.284	press	thrust	None	Press	0	Press
4933	2021-03-23 11:47:38	D14P1	SV2801	113.749	press	fire	None	Press	0	Press
4951	2021-03-23 11:47:38	D14P1	SV2801	114.151	collide	missile_0	fortress	FortressShot	0	GameEvent
4958	2021-03-23 11:47:38	D14P1	SV2801	114.35	press	fire	None	Press	0	Press
4975	2021-03-23 11:47:38	D14P1	SV2801	114.716	collide	missile_0	fortress	FortressShot	0	GameEvent
4983	2021-03-23 11:47:38	D14P1	SV2801	114.884	bonus_available	None	None	NewBonus	0	GameEvent
4984	2021-03-23 11:47:38	D14P1	SV2801	114.916	press	fire	None	Press	0	Press
4998	2021-03-23 11:47:38	D14P1	SV2801	115.252	collide	missile_0	fortress	FortressShot	0	GameEvent
5010	2021-03-23 11:47:38	D14P1	SV2801	115.483	press	fire	None	Press	0	Press
5022	2021-03-23 11:47:38	D14P1	SV2801	115.783	collide	missile_0	fortress	FortressShot	0	GameEvent
5023	2021-03-23 11:47:38	D14P1	SV2801	115.816	press	pnts	None	Press	0	Press
5026	2021-03-23 11:47:38	D14P1	SV2801	115.816	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
5034	2021-03-23 11:47:38	D14P1	SV2801	115.919	new_mine	foe	None	NewMine	0	GameEvent
5040	2021-03-23 11:47:38	D14P1	SV2801	116.083	press	fire	None	Press	0	Press
5054	2021-03-23 11:47:38	D14P1	SV2801	116.383	collide	missile_0	fortress	FortressShot	0	GameEvent
5064	2021-03-23 11:47:38	D14P1	SV2801	116.583	press	right	None	Press	0	Press
5075	2021-03-23 11:47:38	D14P1	SV2801	116.883	press	fire	None	Press	0	Press
5081	2021-03-23 11:47:38	D14P1	SV2801	116.983	press	iff	None	Press	0	Press
5089	2021-03-23 11:47:38	D14P1	SV2801	117.116	collide	missile_0	fortress	FortressShot	0	GameEvent
5090	2021-03-23 11:47:38	D14P1	SV2801	117.15	press	iff	None	Press	0	Press
5099	2021-03-23 11:47:38	D14P1	SV2801	117.316	press	left	None	Press	0	Press
5117	2021-03-23 11:47:38	D14P1	SV2801	117.716	press	fire	None	Press	0	Press
5127	2021-03-23 11:47:38	D14P1	SV2801	117.916	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
5133	2021-03-23 11:47:38	D14P1	SV2801	117.983	press	right	None	Press	0	Press
5159	2021-03-23 11:47:38	D14P1	SV2801	118.583	press	fire	None	Press	0	Press
5168	2021-03-23 11:47:38	D14P1	SV2801	118.783	collide	missile_0	fortress	FortressShot	0	GameEvent
5179	2021-03-23 11:47:38	D14P1	SV2801	119.084	press	fire	None	Press	0	Press
5189	2021-03-23 11:47:38	D14P1	SV2801	119.283	collide	missile_0	fortress	FortressShot	0	GameEvent
5190	2021-03-23 11:47:38	D14P1	SV2801	119.316	press	right	None	Press	0	Press
5204	2021-03-23 11:47:38	D14P1	SV2801	119.583	press	fire	None	Press	0	Press
5213	2021-03-23 11:47:38	D14P1	SV2801	119.783	collide	missile_0	fortress	FortressShot	0	GameEvent
5220	2021-03-23 11:47:38	D14P1	SV2801	119.95	press	fire	None	Press	0	Press
5227	2021-03-23 11:47:38	D14P1	SV2801	120.117	press	fire	None	Press	0	Press
5231	2021-03-23 11:47:38	D14P1	SV2801	120.15	collide	missile_0	fortress	FortressShot	0	GameEvent
5238	2021-03-23 11:47:38	D14P1	SV2801	120.316	collide	missile_0	fortress	FortressShot	0	GameEvent
5240	2021-03-23 11:47:38	D14P1	SV2801	120.349	destroyed	fortress	None	FortressDestruction	250	Fortress
5245	2021-03-23 11:47:38	D14P1	SV2801	120.416	press	right	None	Press	0	Press
5256	2021-03-23 11:47:38	D14P1	SV2801	120.616	press	thrust	None	Press	0	Press
5268	2021-03-23 11:47:38	D14P1	SV2801	120.95	press	right	None	Press	0	Press
5280	2021-03-23 11:47:38	D14P1	SV2801	121.283	press	right	None	Press	0	Press
5305	2021-03-23 11:47:38	D14P1	SV2801	121.916	press	left	None	Press	0	Press
5317	2021-03-23 11:47:38	D14P1	SV2801	122.216	press	fire	None	Press	0	Press
5320	2021-03-23 11:47:38	D14P1	SV2801	122.217	bonus_available	None	None	NewBonus	0	GameEvent
5328	2021-03-23 11:47:38	D14P1	SV2801	122.383	collide	missile_0	fortress	FortressShot	0	GameEvent
5332	2021-03-23 11:47:38	D14P1	SV2801	122.484	press	right	None	Press	0	Press
5347	2021-03-23 11:47:38	D14P1	SV2801	122.816	press	fire	None	Press	0	Press
5357	2021-03-23 11:47:38	D14P1	SV2801	123.018	new_mine	friend	None	NewMine	0	GameEvent
5358	2021-03-23 11:47:38	D14P1	SV2801	123.018	collide	missile_0	fortress	FortressShot	0	GameEvent
5361	2021-03-23 11:47:38	D14P1	SV2801	123.083	press	shots	None	Press	0	Press
5363	2021-03-23 11:47:38	D14P1	SV2801	123.083	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
5372	2021-03-23 11:47:38	D14P1	SV2801	123.283	press	fire	None	Press	0	Press
5382	2021-03-23 11:47:38	D14P1	SV2801	123.483	collide	missile_0	fortress	FortressShot	0	GameEvent
5395	2021-03-23 11:47:38	D14P1	SV2801	123.749	press	fire	None	Press	0	Press
5405	2021-03-23 11:47:38	D14P1	SV2801	123.949	collide	missile_0	fortress	FortressShot	0	GameEvent
5415	2021-03-23 11:47:38	D14P1	SV2801	124.249	press	fire	None	Press	0	Press
5425	2021-03-23 11:47:38	D14P1	SV2801	124.483	press	right	None	Press	0	Press
5427	2021-03-23 11:47:38	D14P1	SV2801	124.484	collide	missile_0	fortress	FortressShot	0	GameEvent
5440	2021-03-23 11:47:38	D14P1	SV2801	124.75	press	fire	None	Press	0	Press
5451	2021-03-23 11:47:38	D14P1	SV2801	124.984	collide	missile_0	fortress	FortressShot	0	GameEvent
5460	2021-03-23 11:47:38	D14P1	SV2801	125.251	press	fire	None	Press	0	Press
5471	2021-03-23 11:47:38	D14P1	SV2801	125.516	collide	missile_0	fortress	FortressShot	0	GameEvent
5484	2021-03-23 11:47:38	D14P1	SV2801	125.75	press	fire	None	Press	0	Press
5496	2021-03-23 11:47:38	D14P1	SV2801	126.016	collide	missile_0	fortress	FortressShot	0	GameEvent
5504	2021-03-23 11:47:38	D14P1	SV2801	126.25	press	fire	None	Press	0	Press
5510	2021-03-23 11:47:38	D14P1	SV2801	126.35	bonus_available	None	None	NewBonus	0	GameEvent
5518	2021-03-23 11:47:38	D14P1	SV2801	126.583	press	right	None	Press	0	Press
5520	2021-03-23 11:47:38	D14P1	SV2801	126.584	collide	missile_0	fortress	FortressShot	0	GameEvent
5536	2021-03-23 11:47:38	D14P1	SV2801	126.917	press	fire	None	Press	0	Press
5544	2021-03-23 11:47:38	D14P1	SV2801	127.083	press	fire	None	Press	0	Press
5551	2021-03-23 11:47:38	D14P1	SV2801	127.25	press	pnts	None	Press	0	Press
5553	2021-03-23 11:47:38	D14P1	SV2801	127.25	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
5555	2021-03-23 11:47:38	D14P1	SV2801	127.251	collide	missile_0	fortress	FortressShot	0	GameEvent
5564	2021-03-23 11:47:38	D14P1	SV2801	127.45	collide	missile_0	fortress	FortressShot	0	GameEvent
5566	2021-03-23 11:47:38	D14P1	SV2801	127.483	destroyed	fortress	None	FortressDestruction	250	Fortress
5572	2021-03-23 11:47:38	D14P1	SV2801	127.584	press	fire	None	Press	0	Press
5587	2021-03-23 11:47:38	D14P1	SV2801	127.884	press	right	None	Press	0	Press
5593	2021-03-23 11:47:38	D14P1	SV2801	127.985	collide	missile_0	fortress	FortressShot	0	GameEvent
5604	2021-03-23 11:47:38	D14P1	SV2801	128.317	press	fire	None	Press	0	Press
5625	2021-03-23 11:47:38	D14P1	SV2801	128.684	collide	friend_mine	None	FriendMineDestruction	50	Mine
5626	2021-03-23 11:47:38	D14P1	SV2801	128.716	press	thrust	None	Press	0	Press
5649	2021-03-23 11:47:38	D14P1	SV2801	129.283	press	thrust	None	Press	0	Press
5668	2021-03-23 11:47:38	D14P1	SV2801	129.683	press	left	None	Press	0	Press
5681	2021-03-23 11:47:38	D14P1	SV2801	130.017	press	thrust	None	Press	0	Press
5691	2021-03-23 11:47:38	D14P1	SV2801	130.216	collide	shell	1	ShipDamage	-50	Flight
5700	2021-03-23 11:47:38	D14P1	SV2801	130.45	press	left	None	Press	0	Press
5707	2021-03-23 11:47:38	D14P1	SV2801	130.649	press	thrust	None	Press	0	Press
5725	2021-03-23 11:47:38	D14P1	SV2801	131.05	press	right	None	Press	0	Press
5739	2021-03-23 11:47:38	D14P1	SV2801	131.384	press	right	None	Press	0	Press
5762	2021-03-23 11:47:38	D14P1	SV2801	131.983	press	fire	None	Press	0	Press
5772	2021-03-23 11:47:38	D14P1	SV2801	132.217	press	right	None	Press	0	Press
5782	2021-03-23 11:47:38	D14P1	SV2801	132.483	press	fire	None	Press	0	Press
5797	2021-03-23 11:47:38	D14P1	SV2801	132.783	collide	missile_1	fortress	FortressShot	0	GameEvent
5804	2021-03-23 11:47:38	D14P1	SV2801	132.983	press	fire	None	Press	0	Press
5806	2021-03-23 11:47:38	D14P1	SV2801	133.016	press	right	None	Press	0	Press
5819	2021-03-23 11:47:38	D14P1	SV2801	133.316	press	right	None	Press	0	Press
5829	2021-03-23 11:47:38	D14P1	SV2801	133.583	press	fire	None	Press	0	Press
5843	2021-03-23 11:47:38	D14P1	SV2801	133.785	new_mine	foe	None	NewMine	0	GameEvent
5847	2021-03-23 11:47:38	D14P1	SV2801	133.85	collide	missile_1	fortress	FortressShot	0	GameEvent
5851	2021-03-23 11:47:38	D14P1	SV2801	133.95	press	fire	None	Press	0	Press
5861	2021-03-23 11:47:38	D14P1	SV2801	134.216	press	thrust	None	Press	0	Press
5863	2021-03-23 11:47:38	D14P1	SV2801	134.216	collide	missile_1	fortress	FortressShot	0	GameEvent
5873	2021-03-23 11:47:38	D14P1	SV2801	134.483	press	right	None	Press	0	Press
5885	2021-03-23 11:47:38	D14P1	SV2801	134.716	press	right	None	Press	0	Press
5893	2021-03-23 11:47:38	D14P1	SV2801	134.816	press	thrust	None	Press	0	Press
5905	2021-03-23 11:47:38	D14P1	SV2801	135.116	press	right	None	Press	0	Press
