Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
12003	2020-01-15 07:28:50	D03P2	CB1706	292.551	press	left	None	Press	0	Press
12018	2020-01-15 07:28:50	D03P2	CB1706	292.95	press	shots	None	Press	0	Press
12020	2020-01-15 07:28:50	D03P2	CB1706	292.95	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
12026	2020-01-15 07:28:50	D03P2	CB1706	292.985	timeout	mine	None	MineExtinction	-50	Mine
12041	2020-01-15 07:28:50	D03P2	CB1706	293.317	press	left	None	Press	0	Press
12054	2020-01-15 07:28:50	D03P2	CB1706	293.683	press	right	None	Press	0	Press
12069	2020-01-15 07:28:50	D03P2	CB1706	294.083	press	thrust	None	Press	0	Press
12079	2020-01-15 07:28:50	D03P2	CB1706	294.251	press	fire	None	Press	0	Press
12099	2020-01-15 07:28:50	D03P2	CB1706	294.85	press	left	None	Press	0	Press
12124	2020-01-15 07:28:50	D03P2	CB1706	295.483	press	fire	None	Press	0	Press
12143	2020-01-15 07:28:50	D03P2	CB1706	295.983	collide	missile_1	fortress	FortressShot	0	GameEvent
12156	2020-01-15 07:28:50	D03P2	CB1706	296.25	press	left	None	Press	0	Press
12174	2020-01-15 07:28:50	D03P2	CB1706	296.783	press	fire	None	Press	0	Press
12182	2020-01-15 07:28:50	D03P2	CB1706	296.984	press	thrust	None	Press	0	Press
12187	2020-01-15 07:28:50	D03P2	CB1706	297.083	collide	missile_0	fortress	FortressShot	0	GameEvent
12201	2020-01-15 07:28:50	D03P2	CB1706	297.384	press	left	None	Press	0	Press
12209	2020-01-15 07:28:50	D03P2	CB1706	297.617	press	thrust	None	Press	0	Press
12219	2020-01-15 07:28:50	D03P2	CB1706	297.883	press	left	None	Press	0	Press
12228	2020-01-15 07:28:50	D03P2	CB1706	298.074	new_mine	foe	None	NewMine	0	GameEvent
12231	2020-01-15 07:28:50	D03P2	CB1706	298.15	press	fire	None	Press	0	Press
12260	2020-01-15 07:28:50	D03P2	CB1706	298.883	press	left	None	Press	0	Press
12267	2020-01-15 07:28:50	D03P2	CB1706	299.017	bonus_available	None	None	NewBonus	0	GameEvent
12276	2020-01-15 07:28:50	D03P2	CB1706	299.283	press	left	None	Press	0	Press
12290	2020-01-15 07:28:50	D03P2	CB1706	299.55	press	iff	None	Press	0	Press
12297	2020-01-15 07:28:50	D03P2	CB1706	299.683	press	iff	None	Press	0	Press
12307	2020-01-15 07:28:50	D03P2	CB1706	299.917	press	fire	None	Press	0	Press
12332	2020-01-15 07:28:50	D03P2	CB1706	300.518	press	thrust	None	Press	0	Press
12334	2020-01-15 07:28:50	D03P2	CB1706	300.551	press	right	None	Press	0	Press
12343	2020-01-15 07:28:50	D03P2	CB1706	300.75	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
12362	2020-01-15 07:28:50	D03P2	CB1706	301.151	press	left	None	Press	0	Press
12398	2020-01-15 07:28:50	D03P2	CB1706	302.116	press	fire	None	Press	0	Press
12405	2020-01-15 07:28:50	D03P2	CB1706	302.283	press	thrust	None	Press	0	Press
12426	2020-01-15 07:28:50	D03P2	CB1706	302.75	press	right	None	Press	0	Press
12428	2020-01-15 07:28:50	D03P2	CB1706	302.751	collide	missile_0	fortress	FortressShot	0	GameEvent
12440	2020-01-15 07:28:50	D03P2	CB1706	303.083	press	left	None	Press	0	Press
12448	2020-01-15 07:28:50	D03P2	CB1706	303.217	bonus_available	None	None	NewBonus	0	GameEvent
12460	2020-01-15 07:28:50	D03P2	CB1706	303.483	press	thrust	None	Press	0	Press
12470	2020-01-15 07:28:50	D03P2	CB1706	303.784	press	left	None	Press	0	Press
12471	2020-01-15 07:28:50	D03P2	CB1706	303.784	press	pnts	None	Press	0	Press
12473	2020-01-15 07:28:50	D03P2	CB1706	303.784	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
12493	2020-01-15 07:28:50	D03P2	CB1706	304.317	press	left	None	Press	0	Press
12503	2020-01-15 07:28:50	D03P2	CB1706	304.451	press	fire	None	Press	0	Press
12518	2020-01-15 07:28:50	D03P2	CB1706	304.817	collide	missile_0	fortress	FortressShot	0	GameEvent
12522	2020-01-15 07:28:50	D03P2	CB1706	304.916	press	left	None	Press	0	Press
12526	2020-01-15 07:28:50	D03P2	CB1706	305.017	press	thrust	None	Press	0	Press
12547	2020-01-15 07:28:50	D03P2	CB1706	305.484	press	left	None	Press	0	Press
12560	2020-01-15 07:28:50	D03P2	CB1706	305.817	press	fire	None	Press	0	Press
12565	2020-01-15 07:28:50	D03P2	CB1706	305.876	new_mine	friend	None	NewMine	0	GameEvent
12580	2020-01-15 07:28:50	D03P2	CB1706	306.317	collide	missile_0	fortress	FortressShot	0	GameEvent
12581	2020-01-15 07:28:50	D03P2	CB1706	306.35	press	thrust	None	Press	0	Press
12592	2020-01-15 07:28:50	D03P2	CB1706	306.517	press	left	None	Press	0	Press
12631	2020-01-15 07:28:50	D03P2	CB1706	307.584	press	thrust	None	Press	0	Press
12633	2020-01-15 07:28:50	D03P2	CB1706	307.617	press	fire	None	Press	0	Press
12652	2020-01-15 07:28:50	D03P2	CB1706	308.15	press	right	None	Press	0	Press
12654	2020-01-15 07:28:50	D03P2	CB1706	308.151	collide	friend_mine	None	FriendMineDestruction	50	Mine
12695	2020-01-15 07:28:50	D03P2	CB1706	309.216	press	right	None	Press	0	Press
12707	2020-01-15 07:28:50	D03P2	CB1706	309.517	press	right	None	Press	0	Press
12724	2020-01-15 07:28:50	D03P2	CB1706	309.918	press	fire	None	Press	0	Press
12733	2020-01-15 07:28:50	D03P2	CB1706	310.15	press	thrust	None	Press	0	Press
12739	2020-01-15 07:28:50	D03P2	CB1706	310.283	collide	missile_0	fortress	FortressShot	0	GameEvent
12754	2020-01-15 07:28:50	D03P2	CB1706	310.584	bonus_available	None	None	NewBonus	0	GameEvent
12761	2020-01-15 07:28:50	D03P2	CB1706	310.818	press	right	None	Press	0	Press
12775	2020-01-15 07:28:50	D03P2	CB1706	311.184	press	right	None	Press	0	Press
12795	2020-01-15 07:28:50	D03P2	CB1706	311.683	press	fire	None	Press	0	Press
12804	2020-01-15 07:28:50	D03P2	CB1706	311.884	press	thrust	None	Press	0	Press
12814	2020-01-15 07:28:50	D03P2	CB1706	312.15	collide	missile_0	fortress	FortressShot	0	GameEvent
12833	2020-01-15 07:28:50	D03P2	CB1706	312.617	press	right	None	Press	0	Press
12853	2020-01-15 07:28:50	D03P2	CB1706	313.15	press	right	None	Press	0	Press
12860	2020-01-15 07:28:50	D03P2	CB1706	313.276	new_mine	friend	None	NewMine	0	GameEvent
12877	2020-01-15 07:28:50	D03P2	CB1706	313.75	press	fire	None	Press	0	Press
12893	2020-01-15 07:28:50	D03P2	CB1706	314.183	press	thrust	None	Press	0	Press
12897	2020-01-15 07:28:50	D03P2	CB1706	314.25	collide	missile_0	fortress	FortressShot	0	GameEvent
12900	2020-01-15 07:28:50	D03P2	CB1706	314.317	press	right	None	Press	0	Press
12919	2020-01-15 07:28:50	D03P2	CB1706	314.717	bonus_available	None	None	NewBonus	0	GameEvent
12941	2020-01-15 07:28:50	D03P2	CB1706	315.417	press	pnts	None	Press	0	Press
12943	2020-01-15 07:28:50	D03P2	CB1706	315.417	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
12952	2020-01-15 07:28:50	D03P2	CB1706	315.651	press	right	None	Press	0	Press
12958	2020-01-15 07:28:50	D03P2	CB1706	315.716	press	thrust	None	Press	0	Press
12973	2020-01-15 07:28:50	D03P2	CB1706	316.084	press	fire	None	Press	0	Press
12980	2020-01-15 07:28:50	D03P2	CB1706	316.25	press	thrust	None	Press	0	Press
12993	2020-01-15 07:28:50	D03P2	CB1706	316.584	collide	missile_0	fortress	FortressShot	0	GameEvent
13002	2020-01-15 07:28:50	D03P2	CB1706	316.751	press	right	None	Press	0	Press
13018	2020-01-15 07:28:50	D03P2	CB1706	317.184	press	fire	None	Press	0	Press
13036	2020-01-15 07:28:50	D03P2	CB1706	317.683	collide	missile_0	fortress	FortressShot	0	GameEvent
13050	2020-01-15 07:28:50	D03P2	CB1706	318.018	press	thrust	None	Press	0	Press
13062	2020-01-15 07:28:50	D03P2	CB1706	318.317	press	left	None	Press	0	Press
13070	2020-01-15 07:28:50	D03P2	CB1706	318.517	press	right	None	Press	0	Press
13091	2020-01-15 07:28:50	D03P2	CB1706	319.017	press	fire	None	Press	0	Press
13108	2020-01-15 07:28:50	D03P2	CB1706	319.517	press	thrust	None	Press	0	Press
13116	2020-01-15 07:28:50	D03P2	CB1706	319.684	collide	missile_0	fortress	FortressShot	0	GameEvent
13130	2020-01-15 07:28:50	D03P2	CB1706	319.983	press	right	None	Press	0	Press
13136	2020-01-15 07:28:50	D03P2	CB1706	320.116	press	fire	None	Press	0	Press
13156	2020-01-15 07:28:50	D03P2	CB1706	320.65	collide	friend_mine	None	FriendMineDestruction	50	Mine
13157	2020-01-15 07:28:50	D03P2	CB1706	320.684	press	right	None	Press	0	Press
13165	2020-01-15 07:28:50	D03P2	CB1706	320.784	press	thrust	None	Press	0	Press
13190	2020-01-15 07:28:50	D03P2	CB1706	321.383	press	left	None	Press	0	Press
13201	2020-01-15 07:28:50	D03P2	CB1706	321.683	press	right	None	Press	0	Press
13216	2020-01-15 07:28:50	D03P2	CB1706	321.984	press	fire	None	Press	0	Press
13224	2020-01-15 07:28:50	D03P2	CB1706	322.15	press	fire	None	Press	0	Press
13234	2020-01-15 07:28:50	D03P2	CB1706	322.416	press	thrust	None	Press	0	Press
13248	2020-01-15 07:28:50	D03P2	CB1706	322.784	collide	missile_0	fortress	FortressShot	0	GameEvent
13270	2020-01-15 07:28:50	D03P2	CB1706	323.351	press	right	None	Press	0	Press
13294	2020-01-15 07:28:50	D03P2	CB1706	323.95	press	fire	None	Press	0	Press
13302	2020-01-15 07:28:50	D03P2	CB1706	324.084	press	fire	None	Press	0	Press
13323	2020-01-15 07:28:50	D03P2	CB1706	324.616	collide	missile_1	fortress	FortressShot	0	GameEvent
13338	2020-01-15 07:28:50	D03P2	CB1706	324.951	press	right	None	Press	0	Press
13354	2020-01-15 07:28:50	D03P2	CB1706	325.417	press	fire	None	Press	0	Press
13361	2020-01-15 07:28:50	D03P2	CB1706	325.551	press	fire	None	Press	0	Press
13369	2020-01-15 07:28:50	D03P2	CB1706	325.717	press	thrust	None	Press	0	Press
13373	2020-01-15 07:28:50	D03P2	CB1706	325.775	new_mine	friend	None	NewMine	0	GameEvent
13390	2020-01-15 07:28:50	D03P2	CB1706	326.183	press	left	None	Press	0	Press
13393	2020-01-15 07:28:50	D03P2	CB1706	326.217	collide	missile_1	fortress	FortressShot	0	GameEvent
13411	2020-01-15 07:28:50	D03P2	CB1706	326.651	press	left	None	Press	0	Press
13418	2020-01-15 07:28:50	D03P2	CB1706	326.796	collide	mine_0	ship	ShipDamage	-50	Flight
13435	2020-01-15 07:28:50	D03P2	CB1706	327.151	press	right	None	Press	0	Press
13443	2020-01-15 07:28:50	D03P2	CB1706	327.35	press	thrust	None	Press	0	Press
13473	2020-01-15 07:28:50	D03P2	CB1706	328.117	press	right	None	Press	0	Press
13491	2020-01-15 07:28:50	D03P2	CB1706	328.616	press	left	None	Press	0	Press
13507	2020-01-15 07:28:50	D03P2	CB1706	329.017	press	right	None	Press	0	Press
13524	2020-01-15 07:28:50	D03P2	CB1706	329.416	press	fire	None	Press	0	Press
13530	2020-01-15 07:28:50	D03P2	CB1706	329.55	press	fire	None	Press	0	Press
13549	2020-01-15 07:28:50	D03P2	CB1706	330.017	press	thrust	None	Press	0	Press
13556	2020-01-15 07:28:50	D03P2	CB1706	330.084	collide	missile_0	fortress	FortressShot	0	GameEvent
13561	2020-01-15 07:28:50	D03P2	CB1706	330.185	collide	missile_0	fortress	FortressShot	0	GameEvent
13563	2020-01-15 07:28:50	D03P2	CB1706	330.216	destroyed	fortress	None	FortressDestruction	250	Fortress
13580	2020-01-15 07:28:50	D03P2	CB1706	330.683	press	right	None	Press	0	Press
13604	2020-01-15 07:28:50	D03P2	CB1706	331.283	press	right	None	Press	0	Press
13621	2020-01-15 07:28:50	D03P2	CB1706	331.75	press	fire	None	Press	0	Press
13628	2020-01-15 07:28:50	D03P2	CB1706	331.874	new_mine	foe	None	NewMine	0	GameEvent
13642	2020-01-15 07:28:50	D03P2	CB1706	332.184	collide	missile_0	fortress	FortressShot	0	GameEvent
13656	2020-01-15 07:28:50	D03P2	CB1706	332.616	press	thrust	None	Press	0	Press
13664	2020-01-15 07:28:50	D03P2	CB1706	332.851	press	right	None	Press	0	Press
13684	2020-01-15 07:28:50	D03P2	CB1706	333.25	press	iff	None	Press	0	Press
13691	2020-01-15 07:28:50	D03P2	CB1706	333.384	press	iff	None	Press	0	Press
13698	2020-01-15 07:28:50	D03P2	CB1706	333.517	press	right	None	Press	0	Press
13705	2020-01-15 07:28:50	D03P2	CB1706	333.617	bonus_available	None	None	NewBonus	0	GameEvent
13711	2020-01-15 07:28:50	D03P2	CB1706	333.783	press	fire	None	Press	0	Press
13729	2020-01-15 07:28:50	D03P2	CB1706	334.151	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
13737	2020-01-15 07:28:50	D03P2	CB1706	334.283	press	right	None	Press	0	Press
13750	2020-01-15 07:28:50	D03P2	CB1706	334.616	press	thrust	None	Press	0	Press
13762	2020-01-15 07:28:50	D03P2	CB1706	334.951	press	right	None	Press	0	Press
13779	2020-01-15 07:28:50	D03P2	CB1706	335.284	press	fire	None	Press	0	Press
13788	2020-01-15 07:28:50	D03P2	CB1706	335.517	press	thrust	None	Press	0	Press
13805	2020-01-15 07:28:50	D03P2	CB1706	336.017	press	left	None	Press	0	Press
13807	2020-01-15 07:28:50	D03P2	CB1706	336.018	collide	missile_0	fortress	FortressShot	0	GameEvent
13821	2020-01-15 07:28:50	D03P2	CB1706	336.283	press	right	None	Press	0	Press
13848	2020-01-15 07:28:50	D03P2	CB1706	337.05	press	left	None	Press	0	Press
13861	2020-01-15 07:28:50	D03P2	CB1706	337.284	press	fire	None	Press	0	Press
13868	2020-01-15 07:28:50	D03P2	CB1706	337.452	press	thrust	None	Press	0	Press
13885	2020-01-15 07:28:50	D03P2	CB1706	337.916	collide	missile_0	fortress	FortressShot	0	GameEvent
13894	2020-01-15 07:28:50	D03P2	CB1706	338.183	press	right	None	Press	0	Press
13921	2020-01-15 07:28:50	D03P2	CB1706	338.883	press	fire	None	Press	0	Press
13940	2020-01-15 07:28:50	D03P2	CB1706	339.273	new_mine	foe	None	NewMine	0	GameEvent
13941	2020-01-15 07:28:50	D03P2	CB1706	339.284	press	thrust	None	Press	0	Press
13956	2020-01-15 07:28:50	D03P2	CB1706	339.683	press	right	None	Press	0	Press
13985	2020-01-15 07:28:50	D03P2	CB1706	340.383	press	iff	None	Press	0	Press
13992	2020-01-15 07:28:50	D03P2	CB1706	340.517	press	iff	None	Press	0	Press
13995	2020-01-15 07:28:50	D03P2	CB1706	340.55	press	right	None	Press	0	Press
14011	2020-01-15 07:28:50	D03P2	CB1706	340.95	press	fire	None	Press	0	Press
14040	2020-01-15 07:28:50	D03P2	CB1706	341.684	press	fire	None	Press	0	Press
14049	2020-01-15 07:28:50	D03P2	CB1706	341.916	press	right	None	Press	0	Press
14061	2020-01-15 07:28:50	D03P2	CB1706	342.25	press	thrust	None	Press	0	Press
14090	2020-01-15 07:28:50	D03P2	CB1706	342.983	press	fire	None	Press	0	Press
14098	2020-01-15 07:28:50	D03P2	CB1706	343.183	press	thrust	None	Press	0	Press
14111	2020-01-15 07:28:50	D03P2	CB1706	343.383	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
14126	2020-01-15 07:28:50	D03P2	CB1706	343.716	press	fire	None	Press	0	Press
14156	2020-01-15 07:28:50	D03P2	CB1706	344.483	press	left	None	Press	0	Press
14165	2020-01-15 07:28:50	D03P2	CB1706	344.717	press	right	None	Press	0	Press
14170	2020-01-15 07:28:50	D03P2	CB1706	344.851	press	thrust	None	Press	0	Press
14183	2020-01-15 07:28:50	D03P2	CB1706	345.133	bonus_available	None	None	NewBonus	0	GameEvent
14199	2020-01-15 07:28:50	D03P2	CB1706	345.518	press	fire	None	Press	0	Press
14215	2020-01-15 07:28:50	D03P2	CB1706	345.95	press	thrust	None	Press	0	Press
14218	2020-01-15 07:28:50	D03P2	CB1706	345.983	collide	missile_0	fortress	FortressShot	0	GameEvent
14229	2020-01-15 07:28:50	D03P2	CB1706	346.318	press	right	None	Press	0	Press
14249	2020-01-15 07:28:50	D03P2	CB1706	346.716	press	right	None	Press	0	Press
14263	2020-01-15 07:28:50	D03P2	CB1706	347.116	press	fire	None	Press	0	Press
14282	2020-01-15 07:28:50	D03P2	CB1706	347.484	collide	missile_0	fortress	FortressShot	0	GameEvent
14291	2020-01-15 07:28:50	D03P2	CB1706	347.75	press	thrust	None	Press	0	Press
14293	2020-01-15 07:28:50	D03P2	CB1706	347.784	press	right	None	Press	0	Press
14314	2020-01-15 07:28:50	D03P2	CB1706	348.35	press	fire	None	Press	0	Press
14324	2020-01-15 07:28:50	D03P2	CB1706	348.474	new_mine	foe	None	NewMine	0	GameEvent
14326	2020-01-15 07:28:50	D03P2	CB1706	348.517	press	thrust	None	Press	0	Press
14339	2020-01-15 07:28:50	D03P2	CB1706	348.883	collide	missile_0	fortress	FortressShot	0	GameEvent
14354	2020-01-15 07:28:50	D03P2	CB1706	349.284	collide	mine_0	ship	ShipDamage	-50	Flight
14371	2020-01-15 07:28:50	D03P2	CB1706	349.616	press	right	None	Press	0	Press
14377	2020-01-15 07:28:50	D03P2	CB1706	349.783	press	thrust	None	Press	0	Press
14392	2020-01-15 07:28:50	D03P2	CB1706	350.184	press	right	None	Press	0	Press
14400	2020-01-15 07:28:50	D03P2	CB1706	350.383	press	fire	None	Press	0	Press
14417	2020-01-15 07:28:50	D03P2	CB1706	350.75	press	thrust	None	Press	0	Press
14423	2020-01-15 07:28:50	D03P2	CB1706	350.883	collide	missile_0	fortress	FortressShot	0	GameEvent
14433	2020-01-15 07:28:50	D03P2	CB1706	351.183	press	right	None	Press	0	Press
14452	2020-01-15 07:28:50	D03P2	CB1706	351.583	press	right	None	Press	0	Press
14471	2020-01-15 07:28:50	D03P2	CB1706	352.15	press	fire	None	Press	0	Press
14478	2020-01-15 07:28:50	D03P2	CB1706	352.319	press	thrust	None	Press	0	Press
14495	2020-01-15 07:28:50	D03P2	CB1706	352.683	collide	missile_0	fortress	FortressShot	0	GameEvent
14506	2020-01-15 07:28:50	D03P2	CB1706	353.018	press	right	None	Press	0	Press
14519	2020-01-15 07:28:50	D03P2	CB1706	353.351	press	right	None	Press	0	Press
14537	2020-01-15 07:28:50	D03P2	CB1706	353.783	press	fire	None	Press	0	Press
14558	2020-01-15 07:28:50	D03P2	CB1706	354.376	new_mine	friend	None	NewMine	0	GameEvent
14573	2020-01-15 07:28:50	D03P2	CB1706	354.783	press	right	None	Press	0	Press
14579	2020-01-15 07:28:50	D03P2	CB1706	354.917	press	fire	None	Press	0	Press
14589	2020-01-15 07:28:50	D03P2	CB1706	355.15	press	thrust	None	Press	0	Press
14613	2020-01-15 07:28:50	D03P2	CB1706	355.784	press	right	None	Press	0	Press
14633	2020-01-15 07:28:50	D03P2	CB1706	356.318	press	right	None	Press	0	Press
14647	2020-01-15 07:28:50	D03P2	CB1706	356.617	press	fire	None	Press	0	Press
14667	2020-01-15 07:28:50	D03P2	CB1706	357.116	press	left	None	Press	0	Press
14680	2020-01-15 07:28:50	D03P2	CB1706	357.416	collide	friend_mine	None	FriendMineDestruction	50	Mine
14705	2020-01-15 07:28:50	D03P2	CB1706	357.983	press	fire	None	Press	0	Press
14715	2020-01-15 07:28:50	D03P2	CB1706	358.217	press	thrust	None	Press	0	Press
14722	2020-01-15 07:28:50	D03P2	CB1706	358.416	press	left	None	Press	0	Press
14738	2020-01-15 07:28:50	D03P2	CB1706	358.717	collide	missile_0	fortress	FortressShot	0	GameEvent
14749	2020-01-15 07:28:50	D03P2	CB1706	359.017	press	right	None	Press	0	Press
14775	2020-01-15 07:28:50	D03P2	CB1706	359.683	press	fire	None	Press	0	Press
14778	2020-01-15 07:28:50	D03P2	CB1706	359.751	press	thrust	None	Press	0	Press
14797	2020-01-15 07:28:50	D03P2	CB1706	360.283	press	right	None	Press	0	Press
14826	2020-01-15 07:28:50	D03P2	CB1706	360.917	press	fire	None	Press	0	Press
14855	2020-01-15 07:28:50	D03P2	CB1706	361.683	press	thrust	None	Press	0	Press
14860	2020-01-15 07:28:50	D03P2	CB1706	361.817	press	right	None	Press	0	Press
14879	2020-01-15 07:28:50	D03P2	CB1706	362.251	press	right	None	Press	0	Press
14886	2020-01-15 07:28:50	D03P2	CB1706	362.416	press	fire	None	Press	0	Press
14893	2020-01-15 07:28:50	D03P2	CB1706	362.542	new_mine	foe	None	NewMine	0	GameEvent
14905	2020-01-15 07:28:50	D03P2	CB1706	362.817	press	thrust	None	Press	0	Press
14914	2020-01-15 07:28:50	D03P2	CB1706	363.017	collide	missile_0	fortress	FortressShot	0	GameEvent
14919	2020-01-15 07:28:50	D03P2	CB1706	363.117	press	right	None	Press	0	Press
14940	2020-01-15 07:28:50	D03P2	CB1706	363.65	press	iff	None	Press	0	Press
14947	2020-01-15 07:28:50	D03P2	CB1706	363.783	press	iff	None	Press	0	Press
14955	2020-01-15 07:28:50	D03P2	CB1706	363.951	press	fire	None	Press	0	Press
14964	2020-01-15 07:28:50	D03P2	CB1706	364.117	press	thrust	None	Press	0	Press
14969	2020-01-15 07:28:50	D03P2	CB1706	364.183	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
14977	2020-01-15 07:28:50	D03P2	CB1706	364.317	press	right	None	Press	0	Press
14993	2020-01-15 07:28:50	D03P2	CB1706	364.617	press	left	None	Press	0	Press
15006	2020-01-15 07:28:50	D03P2	CB1706	364.95	press	right	None	Press	0	Press
15019	2020-01-15 07:28:50	D03P2	CB1706	365.318	press	fire	None	Press	0	Press
15026	2020-01-15 07:28:50	D03P2	CB1706	365.483	press	fire	None	Press	0	Press
15038	2020-01-15 07:28:50	D03P2	CB1706	365.684	press	right	None	Press	0	Press
15044	2020-01-15 07:28:50	D03P2	CB1706	365.85	press	thrust	None	Press	0	Press
15053	2020-01-15 07:28:50	D03P2	CB1706	366.05	collide	missile_0	fortress	FortressShot	0	GameEvent
15084	2020-01-15 07:28:50	D03P2	CB1706	366.884	press	left	None	Press	0	Press
15095	2020-01-15 07:28:50	D03P2	CB1706	367.184	press	fire	None	Press	0	Press
15102	2020-01-15 07:28:50	D03P2	CB1706	367.35	press	fire	None	Press	0	Press
15122	2020-01-15 07:28:50	D03P2	CB1706	367.817	press	thrust	None	Press	0	Press
15124	2020-01-15 07:28:50	D03P2	CB1706	367.817	collide	missile_0	fortress	FortressShot	0	GameEvent
15130	2020-01-15 07:28:50	D03P2	CB1706	367.95	collide	missile_0	fortress	FortressShot	0	GameEvent
15132	2020-01-15 07:28:50	D03P2	CB1706	367.983	destroyed	fortress	None	FortressDestruction	250	Fortress
15141	2020-01-15 07:28:50	D03P2	CB1706	368.116	bonus_available	None	None	NewBonus	0	GameEvent
15154	2020-01-15 07:28:50	D03P2	CB1706	368.517	press	right	None	Press	0	Press
15176	2020-01-15 07:28:50	D03P2	CB1706	369.051	press	right	None	Press	0	Press
15186	2020-01-15 07:28:50	D03P2	CB1706	369.274	new_mine	friend	None	NewMine	0	GameEvent
15191	2020-01-15 07:28:50	D03P2	CB1706	369.416	press	fire	None	Press	0	Press
15209	2020-01-15 07:28:50	D03P2	CB1706	369.784	collide	missile_0	fortress	FortressShot	0	GameEvent
15231	2020-01-15 07:28:50	D03P2	CB1706	370.45	press	left	None	Press	0	Press
15250	2020-01-15 07:28:50	D03P2	CB1706	370.916	press	fire	None	Press	0	Press
15257	2020-01-15 07:28:50	D03P2	CB1706	371.084	press	thrust	None	Press	0	Press
15266	2020-01-15 07:28:50	D03P2	CB1706	371.283	collide	friend_mine	None	FriendMineDestruction	50	Mine
15278	2020-01-15 07:28:50	D03P2	CB1706	371.483	press	right	None	Press	0	Press
15305	2020-01-15 07:28:50	D03P2	CB1706	372.184	press	fire	None	Press	0	Press
15314	2020-01-15 07:28:50	D03P2	CB1706	372.385	press	thrust	None	Press	0	Press
15325	2020-01-15 07:28:50	D03P2	CB1706	372.717	press	right	None	Press	0	Press
15341	2020-01-15 07:28:50	D03P2	CB1706	373.05	press	fire	None	Press	0	Press
15362	2020-01-15 07:28:50	D03P2	CB1706	373.617	press	thrust	None	Press	0	Press
15373	2020-01-15 07:28:50	D03P2	CB1706	373.818	collide	missile_1	fortress	FortressShot	0	GameEvent
15388	2020-01-15 07:28:50	D03P2	CB1706	374.217	press	right	None	Press	0	Press
15408	2020-01-15 07:28:50	D03P2	CB1706	374.75	press	fire	None	Press	0	Press
15418	2020-01-15 07:28:50	D03P2	CB1706	374.916	press	thrust	None	Press	0	Press
15438	2020-01-15 07:28:50	D03P2	CB1706	375.483	collide	missile_0	fortress	FortressShot	0	GameEvent
15439	2020-01-15 07:28:50	D03P2	CB1706	375.517	press	right	None	Press	0	Press
15465	2020-01-15 07:28:50	D03P2	CB1706	376.083	press	right	None	Press	0	Press
15477	2020-01-15 07:28:50	D03P2	CB1706	376.373	new_mine	friend	None	NewMine	0	GameEvent
15478	2020-01-15 07:28:50	D03P2	CB1706	376.384	press	fire	None	Press	0	Press
15500	2020-01-15 07:28:50	D03P2	CB1706	376.916	collide	missile_0	fortress	FortressShot	0	GameEvent
15509	2020-01-15 07:28:50	D03P2	CB1706	377.183	press	right	None	Press	0	Press
15523	2020-01-15 07:28:50	D03P2	CB1706	377.55	press	fire	None	Press	0	Press
15530	2020-01-15 07:28:50	D03P2	CB1706	377.65	collide	friend_mine	None	FriendMineDestruction	50	Mine
15565	2020-01-15 07:28:50	D03P2	CB1706	378.551	press	fire	None	Press	0	Press
15574	2020-01-15 07:28:50	D03P2	CB1706	378.784	press	thrust	None	Press	0	Press
15585	2020-01-15 07:28:50	D03P2	CB1706	379.017	press	left	None	Press	0	Press
15596	2020-01-15 07:28:50	D03P2	CB1706	379.217	collide	missile_0	fortress	FortressShot	0	GameEvent
15604	2020-01-15 07:28:50	D03P2	CB1706	379.416	press	right	None	Press	0	Press
15616	2020-01-15 07:28:50	D03P2	CB1706	379.617	bonus_available	None	None	NewBonus	0	GameEvent
15619	2020-01-15 07:28:50	D03P2	CB1706	379.717	press	right	None	Press	0	Press
15646	2020-01-15 07:28:50	D03P2	CB1706	380.416	press	fire	None	Press	0	Press
15653	2020-01-15 07:28:50	D03P2	CB1706	380.583	press	thrust	None	Press	0	Press
15657	2020-01-15 07:28:50	D03P2	CB1706	380.683	press	shots	None	Press	0	Press
15659	2020-01-15 07:28:50	D03P2	CB1706	380.684	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
15682	2020-01-15 07:28:50	D03P2	CB1706	381.184	collide	missile_0	fortress	FortressShot	0	GameEvent
15692	2020-01-15 07:28:50	D03P2	CB1706	381.452	press	right	None	Press	0	Press
15707	2020-01-15 07:28:50	D03P2	CB1706	381.85	press	right	None	Press	0	Press
15728	2020-01-15 07:28:50	D03P2	CB1706	382.351	press	fire	None	Press	0	Press
15738	2020-01-15 07:28:50	D03P2	CB1706	382.616	press	thrust	None	Press	0	Press
15745	2020-01-15 07:28:50	D03P2	CB1706	382.774	new_mine	friend	None	NewMine	0	GameEvent
15749	2020-01-15 07:28:50	D03P2	CB1706	382.917	press	right	None	Press	0	Press
15757	2020-01-15 07:28:50	D03P2	CB1706	382.984	collide	missile_0	fortress	FortressShot	0	GameEvent
15778	2020-01-15 07:28:50	D03P2	CB1706	383.583	press	right	None	Press	0	Press
