Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
15153	2019-12-05 17:23:10	D04P1	BM0103	390.031	collide	friend_mine	None	FriendMineDestruction	50	Mine
15154	2019-12-05 17:23:10	D04P1	BM0103	390.031	collide	mine_0	ship	ShipDamage	-50	Flight
15169	2019-12-05 17:23:10	D04P1	BM0103	390.232	press	thrust	None	Press	0	Press
15172	2019-12-05 17:23:10	D04P1	BM0103	390.297	press	right	None	Press	0	Press
15211	2019-12-05 17:23:10	D04P1	BM0103	391.298	press	thrust	None	Press	0	Press
15223	2019-12-05 17:23:10	D04P1	BM0103	391.632	press	right	None	Press	0	Press
15232	2019-12-05 17:23:10	D04P1	BM0103	391.865	press	thrust	None	Press	0	Press
15254	2019-12-05 17:23:10	D04P1	BM0103	392.364	press	right	None	Press	0	Press
15263	2019-12-05 17:23:10	D04P1	BM0103	392.598	press	thrust	None	Press	0	Press
15272	2019-12-05 17:23:10	D04P1	BM0103	392.765	bonus_available	None	None	NewBonus	0	GameEvent
15278	2019-12-05 17:23:10	D04P1	BM0103	392.931	press	pnts	None	Press	0	Press
15280	2019-12-05 17:23:10	D04P1	BM0103	392.931	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
15308	2019-12-05 17:23:10	D04P1	BM0103	393.698	press	fire	None	Press	0	Press
15324	2019-12-05 17:23:10	D04P1	BM0103	394.064	press	right	None	Press	0	Press
15338	2019-12-05 17:23:10	D04P1	BM0103	394.332	collide	missile_0	fortress	FortressShot	0	GameEvent
15343	2019-12-05 17:23:10	D04P1	BM0103	394.465	press	fire	None	Press	0	Press
15369	2019-12-05 17:23:10	D04P1	BM0103	395.138	new_mine	friend	None	NewMine	0	GameEvent
15373	2019-12-05 17:23:10	D04P1	BM0103	395.265	press	left	None	Press	0	Press
15384	2019-12-05 17:23:10	D04P1	BM0103	395.432	press	fire	None	Press	0	Press
15404	2019-12-05 17:23:10	D04P1	BM0103	395.998	collide	missile_1	fortress	FortressShot	0	GameEvent
15425	2019-12-05 17:23:10	D04P1	BM0103	396.465	press	fire	None	Press	0	Press
15440	2019-12-05 17:23:10	D04P1	BM0103	396.832	press	right	None	Press	0	Press
15442	2019-12-05 17:23:10	D04P1	BM0103	396.832	collide	friend_mine	None	FriendMineDestruction	50	Mine
15453	2019-12-05 17:23:10	D04P1	BM0103	397.031	press	thrust	None	Press	0	Press
15480	2019-12-05 17:23:10	D04P1	BM0103	397.731	press	fire	None	Press	0	Press
15506	2019-12-05 17:23:10	D04P1	BM0103	398.365	collide	missile_0	fortress	FortressShot	0	GameEvent
15510	2019-12-05 17:23:10	D04P1	BM0103	398.465	press	right	None	Press	0	Press
15520	2019-12-05 17:23:10	D04P1	BM0103	398.697	press	fire	None	Press	0	Press
15552	2019-12-05 17:23:10	D04P1	BM0103	399.565	press	fire	None	Press	0	Press
15570	2019-12-05 17:23:10	D04P1	BM0103	400.064	press	right	None	Press	0	Press
15582	2019-12-05 17:23:10	D04P1	BM0103	400.332	press	fire	None	Press	0	Press
15600	2019-12-05 17:23:10	D04P1	BM0103	400.698	collide	missile_1	fortress	FortressShot	0	GameEvent
15605	2019-12-05 17:23:10	D04P1	BM0103	400.832	press	right	None	Press	0	Press
15611	2019-12-05 17:23:10	D04P1	BM0103	400.964	press	fire	None	Press	0	Press
15627	2019-12-05 17:23:10	D04P1	BM0103	401.364	collide	missile_0	fortress	FortressShot	0	GameEvent
15638	2019-12-05 17:23:10	D04P1	BM0103	401.532	press	left	None	Press	0	Press
15647	2019-12-05 17:23:10	D04P1	BM0103	401.765	press	right	None	Press	0	Press
15656	2019-12-05 17:23:10	D04P1	BM0103	401.937	new_mine	foe	None	NewMine	0	GameEvent
15663	2019-12-05 17:23:10	D04P1	BM0103	402.131	press	fire	None	Press	0	Press
15671	2019-12-05 17:23:10	D04P1	BM0103	402.298	press	fire	None	Press	0	Press
15688	2019-12-05 17:23:10	D04P1	BM0103	402.665	collide	missile_0	fortress	FortressShot	0	GameEvent
15697	2019-12-05 17:23:10	D04P1	BM0103	402.864	collide	missile_0	fortress	FortressShot	0	GameEvent
15699	2019-12-05 17:23:10	D04P1	BM0103	402.898	destroyed	fortress	None	FortressDestruction	250	Fortress
15719	2019-12-05 17:23:10	D04P1	BM0103	403.465	press	left	None	Press	0	Press
15742	2019-12-05 17:23:10	D04P1	BM0103	403.997	press	iff	None	Press	0	Press
15749	2019-12-05 17:23:10	D04P1	BM0103	404.131	press	iff	None	Press	0	Press
15755	2019-12-05 17:23:10	D04P1	BM0103	404.232	press	right	None	Press	0	Press
15761	2019-12-05 17:23:10	D04P1	BM0103	404.298	bonus_available	None	None	NewBonus	0	GameEvent
15765	2019-12-05 17:23:10	D04P1	BM0103	404.432	press	fire	None	Press	0	Press
15780	2019-12-05 17:23:10	D04P1	BM0103	404.697	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
15801	2019-12-05 17:23:10	D04P1	BM0103	405.232	press	pnts	None	Press	0	Press
15803	2019-12-05 17:23:10	D04P1	BM0103	405.232	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
15812	2019-12-05 17:23:10	D04P1	BM0103	405.465	press	thrust	None	Press	0	Press
15844	2019-12-05 17:23:10	D04P1	BM0103	406.297	press	right	None	Press	0	Press
15862	2019-12-05 17:23:10	D04P1	BM0103	406.665	press	right	None	Press	0	Press
15902	2019-12-05 17:23:10	D04P1	BM0103	407.697	press	left	None	Press	0	Press
15923	2019-12-05 17:23:10	D04P1	BM0103	408.331	press	right	None	Press	0	Press
15973	2019-12-05 17:23:10	D04P1	BM0103	409.632	press	fire	None	Press	0	Press
15981	2019-12-05 17:23:10	D04P1	BM0103	409.77	new_mine	friend	None	NewMine	0	GameEvent
15992	2019-12-05 17:23:10	D04P1	BM0103	410.097	press	right	None	Press	0	Press
16000	2019-12-05 17:23:10	D04P1	BM0103	410.298	press	fire	None	Press	0	Press
16018	2019-12-05 17:23:10	D04P1	BM0103	410.698	collide	missile_1	fortress	FortressShot	0	GameEvent
16021	2019-12-05 17:23:10	D04P1	BM0103	410.765	press	right	None	Press	0	Press
16028	2019-12-05 17:23:10	D04P1	BM0103	410.932	press	fire	None	Press	0	Press
16044	2019-12-05 17:23:10	D04P1	BM0103	411.331	press	right	None	Press	0	Press
16047	2019-12-05 17:23:10	D04P1	BM0103	411.364	collide	missile_0	fortress	FortressShot	0	GameEvent
16076	2019-12-05 17:23:10	D04P1	BM0103	412.097	press	fire	None	Press	0	Press
16091	2019-12-05 17:23:10	D04P1	BM0103	412.498	press	left	None	Press	0	Press
16108	2019-12-05 17:23:10	D04P1	BM0103	412.865	press	fire	None	Press	0	Press
16122	2019-12-05 17:23:10	D04P1	BM0103	413.133	press	thrust	None	Press	0	Press
16129	2019-12-05 17:23:10	D04P1	BM0103	413.332	press	right	None	Press	0	Press
16155	2019-12-05 17:23:10	D04P1	BM0103	413.931	press	left	None	Press	0	Press
16161	2019-12-05 17:23:10	D04P1	BM0103	414.098	press	thrust	None	Press	0	Press
16188	2019-12-05 17:23:10	D04P1	BM0103	414.732	press	fire	None	Press	0	Press
16203	2019-12-05 17:23:10	D04P1	BM0103	415.065	collide	friend_mine	None	FriendMineDestruction	50	Mine
16231	2019-12-05 17:23:10	D04P1	BM0103	415.765	press	left	None	Press	0	Press
16233	2019-12-05 17:23:10	D04P1	BM0103	415.765	collide	shell	0	ShipDamage	-50	Flight
16248	2019-12-05 17:23:10	D04P1	BM0103	416.131	press	thrust	None	Press	0	Press
16282	2019-12-05 17:23:10	D04P1	BM0103	417.064	press	fire	None	Press	0	Press
16310	2019-12-05 17:23:10	D04P1	BM0103	417.731	press	left	None	Press	0	Press
16343	2019-12-05 17:23:10	D04P1	BM0103	418.664	press	fire	None	Press	0	Press
16358	2019-12-05 17:23:10	D04P1	BM0103	418.965	press	left	None	Press	0	Press
16372	2019-12-05 17:23:10	D04P1	BM0103	419.331	press	thrust	None	Press	0	Press
16394	2019-12-05 17:23:10	D04P1	BM0103	419.831	press	fire	None	Press	0	Press
16408	2019-12-05 17:23:10	D04P1	BM0103	420.169	new_mine	friend	None	NewMine	0	GameEvent
16415	2019-12-05 17:23:10	D04P1	BM0103	420.398	press	left	None	Press	0	Press
16437	2019-12-05 17:23:10	D04P1	BM0103	420.897	press	right	None	Press	0	Press
16458	2019-12-05 17:23:10	D04P1	BM0103	421.498	press	left	None	Press	0	Press
16483	2019-12-05 17:23:10	D04P1	BM0103	422.097	press	fire	None	Press	0	Press
16494	2019-12-05 17:23:10	D04P1	BM0103	422.331	collide	friend_mine	None	FriendMineDestruction	50	Mine
16495	2019-12-05 17:23:10	D04P1	BM0103	422.365	press	left	None	Press	0	Press
16507	2019-12-05 17:23:10	D04P1	BM0103	422.597	press	thrust	None	Press	0	Press
16525	2019-12-05 17:23:10	D04P1	BM0103	422.964	press	left	None	Press	0	Press
16553	2019-12-05 17:23:10	D04P1	BM0103	423.731	press	thrust	None	Press	0	Press
16569	2019-12-05 17:23:10	D04P1	BM0103	424.065	press	fire	None	Press	0	Press
16592	2019-12-05 17:23:10	D04P1	BM0103	424.697	press	left	None	Press	0	Press
16594	2019-12-05 17:23:10	D04P1	BM0103	424.697	collide	missile_0	fortress	FortressShot	0	GameEvent
16608	2019-12-05 17:23:10	D04P1	BM0103	424.997	press	thrust	None	Press	0	Press
16624	2019-12-05 17:23:10	D04P1	BM0103	425.431	press	fire	None	Press	0	Press
16643	2019-12-05 17:23:10	D04P1	BM0103	425.897	press	left	None	Press	0	Press
16650	2019-12-05 17:23:10	D04P1	BM0103	426.097	press	thrust	None	Press	0	Press
16677	2019-12-05 17:23:10	D04P1	BM0103	426.865	press	left	None	Press	0	Press
16694	2019-12-05 17:23:10	D04P1	BM0103	427.231	press	thrust	None	Press	0	Press
16704	2019-12-05 17:23:10	D04P1	BM0103	427.437	new_mine	friend	None	NewMine	0	GameEvent
16711	2019-12-05 17:23:10	D04P1	BM0103	427.564	press	fire	None	Press	0	Press
16724	2019-12-05 17:23:10	D04P1	BM0103	427.897	press	right	None	Press	0	Press
16735	2019-12-05 17:23:10	D04P1	BM0103	428.097	collide	missile_0	fortress	FortressShot	0	GameEvent
16741	2019-12-05 17:23:10	D04P1	BM0103	428.265	press	fire	None	Press	0	Press
16750	2019-12-05 17:23:10	D04P1	BM0103	428.431	collide	friend_mine	None	FriendMineDestruction	50	Mine
16770	2019-12-05 17:23:10	D04P1	BM0103	428.897	press	right	None	Press	0	Press
16806	2019-12-05 17:23:10	D04P1	BM0103	429.897	press	thrust	None	Press	0	Press
16822	2019-12-05 17:23:10	D04P1	BM0103	430.298	press	left	None	Press	0	Press
16836	2019-12-05 17:23:10	D04P1	BM0103	430.697	press	right	None	Press	0	Press
16859	2019-12-05 17:23:10	D04P1	BM0103	431.197	press	left	None	Press	0	Press
16864	2019-12-05 17:23:10	D04P1	BM0103	431.265	press	thrust	None	Press	0	Press
16875	2019-12-05 17:23:10	D04P1	BM0103	431.565	press	fire	None	Press	0	Press
16889	2019-12-05 17:23:10	D04P1	BM0103	431.931	collide	missile_0	fortress	FortressShot	0	GameEvent
16892	2019-12-05 17:23:10	D04P1	BM0103	431.998	press	left	None	Press	0	Press
16913	2019-12-05 17:23:10	D04P1	BM0103	432.532	press	left	None	Press	0	Press
16923	2019-12-05 17:23:10	D04P1	BM0103	432.798	press	fire	None	Press	0	Press
16929	2019-12-05 17:23:10	D04P1	BM0103	432.932	press	shots	None	Press	0	Press
16931	2019-12-05 17:23:10	D04P1	BM0103	432.932	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
16936	2019-12-05 17:23:10	D04P1	BM0103	432.999	collide	missile_0	fortress	FortressShot	0	GameEvent
16942	2019-12-05 17:23:10	D04P1	BM0103	433.064	press	left	None	Press	0	Press
16954	2019-12-05 17:23:10	D04P1	BM0103	433.397	press	fire	None	Press	0	Press
16962	2019-12-05 17:23:10	D04P1	BM0103	433.536	new_mine	friend	None	NewMine	0	GameEvent
16967	2019-12-05 17:23:10	D04P1	BM0103	433.698	press	left	None	Press	0	Press
16969	2019-12-05 17:23:10	D04P1	BM0103	433.698	collide	missile_0	fortress	FortressShot	0	GameEvent
16980	2019-12-05 17:23:10	D04P1	BM0103	433.997	press	fire	None	Press	0	Press
16999	2019-12-05 17:23:10	D04P1	BM0103	434.464	press	thrust	None	Press	0	Press
17001	2019-12-05 17:23:10	D04P1	BM0103	434.464	collide	missile_0	fortress	FortressShot	0	GameEvent
17024	2019-12-05 17:23:10	D04P1	BM0103	435.097	press	left	None	Press	0	Press
17056	2019-12-05 17:23:10	D04P1	BM0103	435.931	press	fire	None	Press	0	Press
17093	2019-12-05 17:23:10	D04P1	BM0103	436.865	collide	friend_mine	None	FriendMineDestruction	50	Mine
17106	2019-12-05 17:23:10	D04P1	BM0103	437.132	press	left	None	Press	0	Press
17119	2019-12-05 17:23:10	D04P1	BM0103	437.364	press	thrust	None	Press	0	Press
17136	2019-12-05 17:23:10	D04P1	BM0103	437.864	press	right	None	Press	0	Press
17160	2019-12-05 17:23:10	D04P1	BM0103	438.431	press	fire	None	Press	0	Press
17171	2019-12-05 17:23:10	D04P1	BM0103	438.732	press	left	None	Press	0	Press
17181	2019-12-05 17:23:10	D04P1	BM0103	438.998	press	fire	None	Press	0	Press
17191	2019-12-05 17:23:10	D04P1	BM0103	439.164	collide	missile_0	fortress	FortressShot	0	GameEvent
17210	2019-12-05 17:23:10	D04P1	BM0103	439.632	press	thrust	None	Press	0	Press
17216	2019-12-05 17:23:10	D04P1	BM0103	439.765	press	fire	None	Press	0	Press
17242	2019-12-05 17:23:10	D04P1	BM0103	440.398	press	fire	None	Press	0	Press
17269	2019-12-05 17:23:10	D04P1	BM0103	441.098	press	fire	None	Press	0	Press
17306	2019-12-05 17:23:10	D04P1	BM0103	441.97	new_mine	foe	None	NewMine	0	GameEvent
17309	2019-12-05 17:23:10	D04P1	BM0103	442.064	press	fire	None	Press	0	Press
17315	2019-12-05 17:23:10	D04P1	BM0103	442.197	press	fire	None	Press	0	Press
17338	2019-12-05 17:23:10	D04P1	BM0103	442.664	collide	missile_1	fortress	FortressShot	0	GameEvent
17344	2019-12-05 17:23:10	D04P1	BM0103	442.798	collide	missile_1	fortress	FortressShot	0	GameEvent
17346	2019-12-05 17:23:10	D04P1	BM0103	442.832	destroyed	fortress	None	FortressDestruction	250	Fortress
17372	2019-12-05 17:23:10	D04P1	BM0103	443.432	press	right	None	Press	0	Press
17394	2019-12-05 17:23:10	D04P1	BM0103	444.031	press	right	None	Press	0	Press
17448	2019-12-05 17:23:10	D04P1	BM0103	445.497	press	pnts	None	Press	0	Press
17450	2019-12-05 17:23:10	D04P1	BM0103	445.497	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
17459	2019-12-05 17:23:10	D04P1	BM0103	445.698	press	iff	None	Press	0	Press
17465	2019-12-05 17:23:10	D04P1	BM0103	445.797	press	iff	None	Press	0	Press
17472	2019-12-05 17:23:10	D04P1	BM0103	445.931	press	fire	None	Press	0	Press
17478	2019-12-05 17:23:10	D04P1	BM0103	445.998	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
17499	2019-12-05 17:23:10	D04P1	BM0103	446.364	bonus_available	None	None	NewBonus	0	GameEvent
17503	2019-12-05 17:23:10	D04P1	BM0103	446.498	press	left	None	Press	0	Press
17516	2019-12-05 17:23:10	D04P1	BM0103	446.897	press	thrust	None	Press	0	Press
17547	2019-12-05 17:23:10	D04P1	BM0103	447.665	press	left	None	Press	0	Press
17566	2019-12-05 17:23:10	D04P1	BM0103	448.198	press	fire	None	Press	0	Press
17586	2019-12-05 17:23:10	D04P1	BM0103	448.631	press	left	None	Press	0	Press
17597	2019-12-05 17:23:10	D04P1	BM0103	448.898	press	fire	None	Press	0	Press
17612	2019-12-05 17:23:10	D04P1	BM0103	449.299	collide	missile_1	fortress	FortressShot	0	GameEvent
17620	2019-12-05 17:23:10	D04P1	BM0103	449.432	press	left	None	Press	0	Press
17628	2019-12-05 17:23:10	D04P1	BM0103	449.632	press	fire	None	Press	0	Press
17644	2019-12-05 17:23:10	D04P1	BM0103	450.031	collide	missile_1	fortress	FortressShot	0	GameEvent
17647	2019-12-05 17:23:10	D04P1	BM0103	450.099	press	left	None	Press	0	Press
17655	2019-12-05 17:23:10	D04P1	BM0103	450.265	press	fire	None	Press	0	Press
17676	2019-12-05 17:23:10	D04P1	BM0103	450.698	collide	missile_0	fortress	FortressShot	0	GameEvent
17684	2019-12-05 17:23:10	D04P1	BM0103	450.932	press	left	None	Press	0	Press
17693	2019-12-05 17:23:10	D04P1	BM0103	451.071	new_mine	friend	None	NewMine	0	GameEvent
17694	2019-12-05 17:23:10	D04P1	BM0103	451.097	press	fire	None	Press	0	Press
17713	2019-12-05 17:23:10	D04P1	BM0103	451.498	collide	friend_mine	None	FriendMineDestruction	50	Mine
17746	2019-12-05 17:23:10	D04P1	BM0103	452.365	press	left	None	Press	0	Press
17757	2019-12-05 17:23:10	D04P1	BM0103	452.564	press	fire	None	Press	0	Press
17775	2019-12-05 17:23:10	D04P1	BM0103	452.998	press	left	None	Press	0	Press
17785	2019-12-05 17:23:10	D04P1	BM0103	453.265	press	fire	None	Press	0	Press
17792	2019-12-05 17:23:10	D04P1	BM0103	453.397	collide	missile_0	fortress	FortressShot	0	GameEvent
17801	2019-12-05 17:23:10	D04P1	BM0103	453.564	press	thrust	None	Press	0	Press
17824	2019-12-05 17:23:10	D04P1	BM0103	454.198	press	right	None	Press	0	Press
17834	2019-12-05 17:23:10	D04P1	BM0103	454.465	press	thrust	None	Press	0	Press
17861	2019-12-05 17:23:10	D04P1	BM0103	455.132	press	left	None	Press	0	Press
17880	2019-12-05 17:23:10	D04P1	BM0103	455.564	press	fire	None	Press	0	Press
17909	2019-12-05 17:23:10	D04P1	BM0103	456.432	press	fire	None	Press	0	Press
17917	2019-12-05 17:23:10	D04P1	BM0103	456.564	collide	missile_0	fortress	FortressShot	0	GameEvent
17922	2019-12-05 17:23:10	D04P1	BM0103	456.602	new_mine	friend	None	NewMine	0	GameEvent
17927	2019-12-05 17:23:10	D04P1	BM0103	456.697	press	left	None	Press	0	Press
17942	2019-12-05 17:23:10	D04P1	BM0103	457.098	press	fire	None	Press	0	Press
17974	2019-12-05 17:23:10	D04P1	BM0103	457.898	bonus_available	None	None	NewBonus	0	GameEvent
17977	2019-12-05 17:23:10	D04P1	BM0103	457.997	press	fire	None	Press	0	Press
17979	2019-12-05 17:23:10	D04P1	BM0103	458.001	collide	missile_1	fortress	FortressShot	0	GameEvent
17998	2019-12-05 17:23:10	D04P1	BM0103	458.531	press	fire	None	Press	0	Press
18009	2019-12-05 17:23:10	D04P1	BM0103	458.731	press	shots	None	Press	0	Press
18011	2019-12-05 17:23:10	D04P1	BM0103	458.731	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
18023	2019-12-05 17:23:10	D04P1	BM0103	458.897	collide	friend_mine	None	FriendMineDestruction	50	Mine
18042	2019-12-05 17:23:10	D04P1	BM0103	459.331	press	thrust	None	Press	0	Press
18064	2019-12-05 17:23:10	D04P1	BM0103	459.898	press	left	None	Press	0	Press
18081	2019-12-05 17:23:10	D04P1	BM0103	460.297	press	left	None	Press	0	Press
18106	2019-12-05 17:23:10	D04P1	BM0103	460.897	press	fire	None	Press	0	Press
18130	2019-12-05 17:23:10	D04P1	BM0103	461.531	press	left	None	Press	0	Press
18133	2019-12-05 17:23:10	D04P1	BM0103	461.564	collide	missile_0	fortress	FortressShot	0	GameEvent
18142	2019-12-05 17:23:10	D04P1	BM0103	461.697	press	fire	None	Press	0	Press
18160	2019-12-05 17:23:10	D04P1	BM0103	462.165	press	left	None	Press	0	Press
18169	2019-12-05 17:23:10	D04P1	BM0103	462.364	collide	missile_0	fortress	FortressShot	0	GameEvent
18170	2019-12-05 17:23:10	D04P1	BM0103	462.397	press	fire	None	Press	0	Press
18200	2019-12-05 17:23:10	D04P1	BM0103	463.132	press	fire	None	Press	0	Press
18205	2019-12-05 17:23:10	D04P1	BM0103	463.232	press	left	None	Press	0	Press
18221	2019-12-05 17:23:10	D04P1	BM0103	463.664	press	thrust	None	Press	0	Press
18238	2019-12-05 17:23:10	D04P1	BM0103	464.004	new_mine	foe	None	NewMine	0	GameEvent
18241	2019-12-05 17:23:10	D04P1	BM0103	464.097	press	left	None	Press	0	Press
18296	2019-12-05 17:23:10	D04P1	BM0103	465.531	press	iff	None	Press	0	Press
18303	2019-12-05 17:23:10	D04P1	BM0103	465.631	press	iff	None	Press	0	Press
18313	2019-12-05 17:23:10	D04P1	BM0103	465.765	press	left	None	Press	0	Press
18321	2019-12-05 17:23:10	D04P1	BM0103	465.964	press	fire	None	Press	0	Press
18360	2019-12-05 17:23:10	D04P1	BM0103	467.031	press	left	None	Press	0	Press
18367	2019-12-05 17:23:10	D04P1	BM0103	467.197	press	fire	None	Press	0	Press
18398	2019-12-05 17:23:10	D04P1	BM0103	467.898	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18409	2019-12-05 17:23:10	D04P1	BM0103	468.132	press	right	None	Press	0	Press
18422	2019-12-05 17:23:10	D04P1	BM0103	468.498	press	fire	None	Press	0	Press
18439	2019-12-05 17:23:10	D04P1	BM0103	468.897	press	left	None	Press	0	Press
18447	2019-12-05 17:23:10	D04P1	BM0103	469.032	collide	missile_0	fortress	FortressShot	0	GameEvent
18457	2019-12-05 17:23:10	D04P1	BM0103	469.332	press	fire	None	Press	0	Press
18481	2019-12-05 17:23:10	D04P1	BM0103	469.865	collide	missile_0	fortress	FortressShot	0	GameEvent
18486	2019-12-05 17:23:10	D04P1	BM0103	469.998	press	left	None	Press	0	Press
18497	2019-12-05 17:23:10	D04P1	BM0103	470.264	press	left	None	Press	0	Press
18509	2019-12-05 17:23:10	D04P1	BM0103	470.597	press	fire	None	Press	0	Press
18516	2019-12-05 17:23:10	D04P1	BM0103	470.732	press	fire	None	Press	0	Press
18548	2019-12-05 17:23:10	D04P1	BM0103	471.564	press	fire	None	Press	0	Press
18554	2019-12-05 17:23:10	D04P1	BM0103	471.697	press	fire	None	Press	0	Press
18579	2019-12-05 17:23:10	D04P1	BM0103	472.265	collide	missile_2	fortress	FortressShot	0	GameEvent
18585	2019-12-05 17:23:10	D04P1	BM0103	472.398	collide	missile_2	fortress	FortressShot	0	GameEvent
18587	2019-12-05 17:23:10	D04P1	BM0103	472.431	destroyed	fortress	None	FortressDestruction	250	Fortress
18591	2019-12-05 17:23:10	D04P1	BM0103	472.464	press	left	None	Press	0	Press
18608	2019-12-05 17:23:10	D04P1	BM0103	472.865	press	right	None	Press	0	Press
18618	2019-12-05 17:23:10	D04P1	BM0103	472.97	new_mine	foe	None	NewMine	0	GameEvent
18628	2019-12-05 17:23:10	D04P1	BM0103	473.264	press	thrust	None	Press	0	Press
18649	2019-12-05 17:23:10	D04P1	BM0103	473.865	collide	mine_0	ship	ShipDamage	-50	Flight
18653	2019-12-05 17:23:10	D04P1	BM0103	473.898	destroyed	ship	mine	ShipDestruction	-100	Flight
18680	2019-12-05 17:23:10	D04P1	BM0103	475.432	press	right	None	Press	0	Press
18686	2019-12-05 17:23:10	D04P1	BM0103	475.565	press	thrust	None	Press	0	Press
18706	2019-12-05 17:23:10	D04P1	BM0103	475.997	press	right	None	Press	0	Press
18726	2019-12-05 17:23:10	D04P1	BM0103	476.597	press	fire	None	Press	0	Press
18739	2019-12-05 17:23:10	D04P1	BM0103	476.932	collide	missile_0	fortress	FortressShot	0	GameEvent
18747	2019-12-05 17:23:10	D04P1	BM0103	477.031	press	right	None	Press	0	Press
18757	2019-12-05 17:23:10	D04P1	BM0103	477.265	press	fire	None	Press	0	Press
18771	2019-12-05 17:23:10	D04P1	BM0103	477.631	press	right	None	Press	0	Press
18774	2019-12-05 17:23:10	D04P1	BM0103	477.665	collide	missile_0	fortress	FortressShot	0	GameEvent
18780	2019-12-05 17:23:10	D04P1	BM0103	477.797	press	fire	None	Press	0	Press
18801	2019-12-05 17:23:10	D04P1	BM0103	478.298	press	thrust	None	Press	0	Press
18813	2019-12-05 17:23:10	D04P1	BM0103	478.632	press	fire	None	Press	0	Press
18833	2019-12-05 17:23:10	D04P1	BM0103	479.097	collide	missile_1	fortress	FortressShot	0	GameEvent
18846	2019-12-05 17:23:10	D04P1	BM0103	479.432	press	right	None	Press	0	Press
18853	2019-12-05 17:23:10	D04P1	BM0103	479.598	press	fire	None	Press	0	Press
18870	2019-12-05 17:23:10	D04P1	BM0103	480.003	new_mine	friend	None	NewMine	0	GameEvent
18872	2019-12-05 17:23:10	D04P1	BM0103	480.032	collide	missile_0	fortress	FortressShot	0	GameEvent
18879	2019-12-05 17:23:10	D04P1	BM0103	480.132	press	right	None	Press	0	Press
18886	2019-12-05 17:23:10	D04P1	BM0103	480.265	press	fire	None	Press	0	Press
18903	2019-12-05 17:23:10	D04P1	BM0103	480.732	collide	missile_0	fortress	FortressShot	0	GameEvent
18910	2019-12-05 17:23:10	D04P1	BM0103	480.931	press	right	None	Press	0	Press
18915	2019-12-05 17:23:10	D04P1	BM0103	481.033	press	fire	None	Press	0	Press
18937	2019-12-05 17:23:10	D04P1	BM0103	481.497	collide	missile_0	fortress	FortressShot	0	GameEvent
18940	2019-12-05 17:23:10	D04P1	BM0103	481.565	press	right	None	Press	0	Press
18946	2019-12-05 17:23:10	D04P1	BM0103	481.698	press	fire	None	Press	0	Press
18966	2019-12-05 17:23:10	D04P1	BM0103	482.132	press	left	None	Press	0	Press
18985	2019-12-05 17:23:10	D04P1	BM0103	482.631	press	fire	None	Press	0	Press
19012	2019-12-05 17:23:10	D04P1	BM0103	483.265	press	fire	None	Press	0	Press
19025	2019-12-05 17:23:10	D04P1	BM0103	483.531	collide	friend_mine	None	FriendMineDestruction	50	Mine
19035	2019-12-05 17:23:10	D04P1	BM0103	483.732	press	right	None	Press	0	Press
19046	2019-12-05 17:23:10	D04P1	BM0103	483.998	press	fire	None	Press	0	Press
19062	2019-12-05 17:23:10	D04P1	BM0103	484.297	press	right	None	Press	0	Press
19074	2019-12-05 17:23:10	D04P1	BM0103	484.598	press	fire	None	Press	0	Press
19092	2019-12-05 17:23:10	D04P1	BM0103	485.065	press	thrust	None	Press	0	Press
19101	2019-12-05 17:23:10	D04P1	BM0103	485.165	bonus_available	None	None	NewBonus	0	GameEvent
19144	2019-12-05 17:23:10	D04P1	BM0103	486.365	press	thrust	None	Press	0	Press
19173	2019-12-05 17:23:10	D04P1	BM0103	487.131	press	right	None	Press	0	Press
19181	2019-12-05 17:23:10	D04P1	BM0103	487.231	press	right	None	Press	0	Press
19197	2019-12-05 17:23:10	D04P1	BM0103	487.632	press	fire	None	Press	0	Press
19215	2019-12-05 17:23:10	D04P1	BM0103	488.098	collide	missile_0	fortress	FortressShot	0	GameEvent
19223	2019-12-05 17:23:10	D04P1	BM0103	488.231	press	right	None	Press	0	Press
19230	2019-12-05 17:23:10	D04P1	BM0103	488.365	press	fire	None	Press	0	Press
19242	2019-12-05 17:23:10	D04P1	BM0103	488.602	new_mine	friend	None	NewMine	0	GameEvent
19248	2019-12-05 17:23:10	D04P1	BM0103	488.765	collide	missile_0	fortress	FortressShot	0	GameEvent
19291	2019-12-05 17:23:10	D04P1	BM0103	489.965	press	right	None	Press	0	Press
19298	2019-12-05 17:23:10	D04P1	BM0103	490.132	press	fire	None	Press	0	Press
19313	2019-12-05 17:23:10	D04P1	BM0103	490.465	press	right	None	Press	0	Press
19321	2019-12-05 17:23:10	D04P1	BM0103	490.665	press	fire	None	Press	0	Press
19331	2019-12-05 17:23:10	D04P1	BM0103	490.898	collide	missile_1	fortress	FortressShot	0	GameEvent
