Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
29240	2019-11-14 17:01:01	D04P1	ME1301	847.504	collide	missile_1	fortress	FortressShot	0	GameEvent
29250	2019-11-14 17:01:01	D04P1	ME1301	847.77	press	pnts	None	Press	0	Press
29252	2019-11-14 17:01:01	D04P1	ME1301	847.77	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
29297	2019-11-14 17:01:01	D04P1	ME1301	848.937	press	right	None	Press	0	Press
29325	2019-11-14 17:01:01	D04P1	ME1301	849.576	new_mine	friend	None	NewMine	0	GameEvent
29341	2019-11-14 17:01:01	D04P1	ME1301	850.071	press	right	None	Press	0	Press
29379	2019-11-14 17:01:01	D04P1	ME1301	851.037	press	right	None	Press	0	Press
29406	2019-11-14 17:01:01	D04P1	ME1301	851.704	press	thrust	None	Press	0	Press
29420	2019-11-14 17:01:01	D04P1	ME1301	852.103	press	fire	None	Press	0	Press
29444	2019-11-14 17:01:01	D04P1	ME1301	852.604	collide	friend_mine	None	FriendMineDestruction	50	Mine
29453	2019-11-14 17:01:01	D04P1	ME1301	852.738	press	fire	None	Press	0	Press
29468	2019-11-14 17:01:01	D04P1	ME1301	853.137	press	thrust	None	Press	0	Press
29490	2019-11-14 17:01:01	D04P1	ME1301	853.671	press	left	None	Press	0	Press
29507	2019-11-14 17:01:01	D04P1	ME1301	854.07	press	left	None	Press	0	Press
29522	2019-11-14 17:01:01	D04P1	ME1301	854.47	press	right	None	Press	0	Press
29539	2019-11-14 17:01:01	D04P1	ME1301	854.837	press	fire	None	Press	0	Press
29551	2019-11-14 17:01:01	D04P1	ME1301	855.106	press	fire	None	Press	0	Press
29561	2019-11-14 17:01:01	D04P1	ME1301	855.37	press	left	None	Press	0	Press
29564	2019-11-14 17:01:01	D04P1	ME1301	855.437	press	thrust	None	Press	0	Press
29602	2019-11-14 17:01:01	D04P1	ME1301	856.436	press	right	None	Press	0	Press
29656	2019-11-14 17:01:01	D04P1	ME1301	857.71	new_mine	friend	None	NewMine	0	GameEvent
29682	2019-11-14 17:01:01	D04P1	ME1301	858.504	press	right	None	Press	0	Press
29721	2019-11-14 17:01:01	D04P1	ME1301	859.57	press	thrust	None	Press	0	Press
29741	2019-11-14 17:01:01	D04P1	ME1301	860.037	press	thrust	None	Press	0	Press
29747	2019-11-14 17:01:01	D04P1	ME1301	860.171	press	fire	None	Press	0	Press
29774	2019-11-14 17:01:01	D04P1	ME1301	860.804	press	thrust	None	Press	0	Press
29778	2019-11-14 17:01:01	D04P1	ME1301	860.871	press	right	None	Press	0	Press
29800	2019-11-14 17:01:01	D04P1	ME1301	861.504	press	left	None	Press	0	Press
29817	2019-11-14 17:01:01	D04P1	ME1301	861.837	press	fire	None	Press	0	Press
29820	2019-11-14 17:01:01	D04P1	ME1301	861.904	press	thrust	None	Press	0	Press
29833	2019-11-14 17:01:01	D04P1	ME1301	862.238	press	right	None	Press	0	Press
29850	2019-11-14 17:01:01	D04P1	ME1301	862.671	press	right	None	Press	0	Press
29868	2019-11-14 17:01:01	D04P1	ME1301	863.104	press	left	None	Press	0	Press
29888	2019-11-14 17:01:01	D04P1	ME1301	863.637	press	fire	None	Press	0	Press
29905	2019-11-14 17:01:01	D04P1	ME1301	863.937	collide	friend_mine	None	FriendMineDestruction	50	Mine
29926	2019-11-14 17:01:01	D04P1	ME1301	864.472	press	right	None	Press	0	Press
29948	2019-11-14 17:01:01	D04P1	ME1301	864.97	press	right	None	Press	0	Press
29963	2019-11-14 17:01:01	D04P1	ME1301	865.404	press	thrust	None	Press	0	Press
29975	2019-11-14 17:01:01	D04P1	ME1301	865.737	press	thrust	None	Press	0	Press
29997	2019-11-14 17:01:01	D04P1	ME1301	866.304	press	right	None	Press	0	Press
30022	2019-11-14 17:01:01	D04P1	ME1301	866.87	press	thrust	None	Press	0	Press
30040	2019-11-14 17:01:01	D04P1	ME1301	867.37	press	right	None	Press	0	Press
30060	2019-11-14 17:01:01	D04P1	ME1301	867.871	press	right	None	Press	0	Press
30074	2019-11-14 17:01:01	D04P1	ME1301	868.271	press	thrust	None	Press	0	Press
30102	2019-11-14 17:01:01	D04P1	ME1301	869.004	press	fire	None	Press	0	Press
30104	2019-11-14 17:01:01	D04P1	ME1301	869.009	new_mine	friend	None	NewMine	0	GameEvent
30114	2019-11-14 17:01:01	D04P1	ME1301	869.27	press	fire	None	Press	0	Press
30124	2019-11-14 17:01:01	D04P1	ME1301	869.537	press	fire	None	Press	0	Press
30133	2019-11-14 17:01:01	D04P1	ME1301	869.77	press	fire	None	Press	0	Press
30150	2019-11-14 17:01:01	D04P1	ME1301	870.104	collide	missile_2	fortress	FortressShot	0	GameEvent
30159	2019-11-14 17:01:01	D04P1	ME1301	870.337	collide	missile_2	fortress	FortressShot	0	GameEvent
30161	2019-11-14 17:01:01	D04P1	ME1301	870.37	destroyed	fortress	None	FortressDestruction	250	Fortress
30191	2019-11-14 17:01:01	D04P1	ME1301	871.104	press	thrust	None	Press	0	Press
30295	2019-11-14 17:01:01	D04P1	ME1301	874.004	bonus_available	None	None	NewBonus	0	GameEvent
30307	2019-11-14 17:01:01	D04P1	ME1301	874.404	press	pnts	None	Press	0	Press
30309	2019-11-14 17:01:01	D04P1	ME1301	874.404	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
30320	2019-11-14 17:01:01	D04P1	ME1301	874.704	press	right	None	Press	0	Press
30345	2019-11-14 17:01:01	D04P1	ME1301	875.337	press	right	None	Press	0	Press
30361	2019-11-14 17:01:01	D04P1	ME1301	875.804	press	right	None	Press	0	Press
30405	2019-11-14 17:01:01	D04P1	ME1301	877.004	press	fire	None	Press	0	Press
30417	2019-11-14 17:01:01	D04P1	ME1301	877.237	press	fire	None	Press	0	Press
30429	2019-11-14 17:01:01	D04P1	ME1301	877.504	collide	missile_0	fortress	FortressShot	0	GameEvent
30445	2019-11-14 17:01:01	D04P1	ME1301	878.004	press	right	None	Press	0	Press
30482	2019-11-14 17:01:01	D04P1	ME1301	879.004	timeout	mine	None	MineExtinction	-50	Mine
30483	2019-11-14 17:01:01	D04P1	ME1301	879.038	press	fire	None	Press	0	Press
30506	2019-11-14 17:01:01	D04P1	ME1301	879.569	collide	missile_0	fortress	FortressShot	0	GameEvent
30509	2019-11-14 17:01:01	D04P1	ME1301	879.637	press	thrust	None	Press	0	Press
30524	2019-11-14 17:01:01	D04P1	ME1301	880.071	press	right	None	Press	0	Press
30544	2019-11-14 17:01:01	D04P1	ME1301	880.537	press	left	None	Press	0	Press
30560	2019-11-14 17:01:01	D04P1	ME1301	880.971	press	thrust	None	Press	0	Press
30575	2019-11-14 17:01:01	D04P1	ME1301	881.304	press	thrust	None	Press	0	Press
30590	2019-11-14 17:01:01	D04P1	ME1301	881.737	press	right	None	Press	0	Press
30612	2019-11-14 17:01:01	D04P1	ME1301	882.237	press	fire	None	Press	0	Press
30634	2019-11-14 17:01:01	D04P1	ME1301	882.87	press	fire	None	Press	0	Press
30654	2019-11-14 17:01:01	D04P1	ME1301	883.371	press	thrust	None	Press	0	Press
30668	2019-11-14 17:01:01	D04P1	ME1301	883.736	press	right	None	Press	0	Press
30670	2019-11-14 17:01:01	D04P1	ME1301	883.737	collide	missile_1	fortress	FortressShot	0	GameEvent
30687	2019-11-14 17:01:01	D04P1	ME1301	884.11	new_mine	friend	None	NewMine	0	GameEvent
30696	2019-11-14 17:01:01	D04P1	ME1301	884.304	press	right	None	Press	0	Press
30722	2019-11-14 17:01:01	D04P1	ME1301	885.003	press	fire	None	Press	0	Press
30734	2019-11-14 17:01:01	D04P1	ME1301	885.236	press	left	None	Press	0	Press
30751	2019-11-14 17:01:01	D04P1	ME1301	885.67	collide	missile_0	fortress	FortressShot	0	GameEvent
30759	2019-11-14 17:01:01	D04P1	ME1301	885.87	press	fire	None	Press	0	Press
30777	2019-11-14 17:01:01	D04P1	ME1301	886.271	collide	mine_0	ship	ShipDamage	-50	Flight
30778	2019-11-14 17:01:01	D04P1	ME1301	886.304	press	right	None	Press	0	Press
30782	2019-11-14 17:01:01	D04P1	ME1301	886.304	destroyed	ship	mine	ShipDestruction	-100	Flight
30806	2019-11-14 17:01:01	D04P1	ME1301	887.803	press	thrust	None	Press	0	Press
30846	2019-11-14 17:01:01	D04P1	ME1301	888.904	press	right	None	Press	0	Press
30883	2019-11-14 17:01:01	D04P1	ME1301	889.871	press	thrust	None	Press	0	Press
30898	2019-11-14 17:01:01	D04P1	ME1301	890.337	press	right	None	Press	0	Press
30942	2019-11-14 17:01:01	D04P1	ME1301	891.536	press	fire	None	Press	0	Press
30962	2019-11-14 17:01:01	D04P1	ME1301	892.037	collide	missile_0	fortress	FortressShot	0	GameEvent
30976	2019-11-14 17:01:01	D04P1	ME1301	892.376	new_mine	friend	None	NewMine	0	GameEvent
31016	2019-11-14 17:01:01	D04P1	ME1301	893.437	bonus_available	None	None	NewBonus	0	GameEvent
31031	2019-11-14 17:01:01	D04P1	ME1301	893.936	press	right	None	Press	0	Press
31035	2019-11-14 17:01:01	D04P1	ME1301	894.037	press	pnts	None	Press	0	Press
31037	2019-11-14 17:01:01	D04P1	ME1301	894.037	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
31050	2019-11-14 17:01:01	D04P1	ME1301	894.37	press	pnts	None	Press	0	Press
31053	2019-11-14 17:01:01	D04P1	ME1301	894.437	press	right	None	Press	0	Press
31064	2019-11-14 17:01:01	D04P1	ME1301	894.637	press	thrust	None	Press	0	Press
31094	2019-11-14 17:01:01	D04P1	ME1301	895.47	press	right	None	Press	0	Press
31115	2019-11-14 17:01:01	D04P1	ME1301	895.904	press	right	None	Press	0	Press
31125	2019-11-14 17:01:01	D04P1	ME1301	896.171	press	thrust	None	Press	0	Press
31142	2019-11-14 17:01:01	D04P1	ME1301	896.57	press	fire	None	Press	0	Press
31158	2019-11-14 17:01:01	D04P1	ME1301	896.904	collide	friend_mine	None	FriendMineDestruction	50	Mine
31165	2019-11-14 17:01:01	D04P1	ME1301	897.004	press	thrust	None	Press	0	Press
31182	2019-11-14 17:01:01	D04P1	ME1301	897.537	press	right	None	Press	0	Press
31203	2019-11-14 17:01:01	D04P1	ME1301	898.003	press	fire	None	Press	0	Press
31232	2019-11-14 17:01:01	D04P1	ME1301	898.77	press	pnts	None	Press	0	Press
31234	2019-11-14 17:01:01	D04P1	ME1301	898.77	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
31239	2019-11-14 17:01:01	D04P1	ME1301	898.872	collide	missile_0	fortress	FortressShot	0	GameEvent
31257	2019-11-14 17:01:01	D04P1	ME1301	899.37	press	thrust	None	Press	0	Press
31281	2019-11-14 17:01:01	D04P1	ME1301	899.904	press	right	None	Press	0	Press
31293	2019-11-14 17:01:01	D04P1	ME1301	900.203	press	right	None	Press	0	Press
31319	2019-11-14 17:01:01	D04P1	ME1301	900.837	press	thrust	None	Press	0	Press
31345	2019-11-14 17:01:01	D04P1	ME1301	901.571	press	right	None	Press	0	Press
31366	2019-11-14 17:01:01	D04P1	ME1301	902.01	new_mine	friend	None	NewMine	0	GameEvent
31369	2019-11-14 17:01:01	D04P1	ME1301	902.105	press	thrust	None	Press	0	Press
31409	2019-11-14 17:01:01	D04P1	ME1301	903.238	press	fire	None	Press	0	Press
31438	2019-11-14 17:01:01	D04P1	ME1301	903.905	collide	friend_mine	None	FriendMineDestruction	50	Mine
31451	2019-11-14 17:01:01	D04P1	ME1301	904.204	press	right	None	Press	0	Press
31455	2019-11-14 17:01:01	D04P1	ME1301	904.304	press	thrust	None	Press	0	Press
31485	2019-11-14 17:01:01	D04P1	ME1301	905.004	bonus_available	None	None	NewBonus	0	GameEvent
31488	2019-11-14 17:01:01	D04P1	ME1301	905.104	press	thrust	None	Press	0	Press
31503	2019-11-14 17:01:01	D04P1	ME1301	905.504	press	pnts	None	Press	0	Press
31505	2019-11-14 17:01:01	D04P1	ME1301	905.504	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
31524	2019-11-14 17:01:01	D04P1	ME1301	905.903	press	pnts	None	Press	0	Press
31530	2019-11-14 17:01:01	D04P1	ME1301	906.071	press	thrust	None	Press	0	Press
31563	2019-11-14 17:01:01	D04P1	ME1301	906.87	press	fire	None	Press	0	Press
31570	2019-11-14 17:01:01	D04P1	ME1301	907.037	press	right	None	Press	0	Press
31603	2019-11-14 17:01:01	D04P1	ME1301	907.87	press	right	None	Press	0	Press
31625	2019-11-14 17:01:01	D04P1	ME1301	908.471	press	fire	None	Press	0	Press
31648	2019-11-14 17:01:01	D04P1	ME1301	909.01	new_mine	foe	None	NewMine	0	GameEvent
31654	2019-11-14 17:01:01	D04P1	ME1301	909.137	bonus_available	None	None	NewBonus	0	GameEvent
31681	2019-11-14 17:01:01	D04P1	ME1301	909.87	press	right	None	Press	0	Press
31696	2019-11-14 17:01:01	D04P1	ME1301	910.303	press	thrust	None	Press	0	Press
31731	2019-11-14 17:01:01	D04P1	ME1301	911.137	press	iff	None	Press	0	Press
31742	2019-11-14 17:01:01	D04P1	ME1301	911.337	press	iff	None	Press	0	Press
31757	2019-11-14 17:01:01	D04P1	ME1301	911.67	press	left	None	Press	0	Press
31776	2019-11-14 17:01:01	D04P1	ME1301	912.137	press	fire	None	Press	0	Press
31800	2019-11-14 17:01:01	D04P1	ME1301	912.804	press	left	None	Press	0	Press
31819	2019-11-14 17:01:01	D04P1	ME1301	913.238	press	right	None	Press	0	Press
31822	2019-11-14 17:01:01	D04P1	ME1301	913.304	press	thrust	None	Press	0	Press
31862	2019-11-14 17:01:01	D04P1	ME1301	914.37	press	fire	None	Press	0	Press
31888	2019-11-14 17:01:01	D04P1	ME1301	915.037	press	left	None	Press	0	Press
31901	2019-11-14 17:01:01	D04P1	ME1301	915.404	press	fire	None	Press	0	Press
31936	2019-11-14 17:01:01	D04P1	ME1301	916.238	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
31944	2019-11-14 17:01:01	D04P1	ME1301	916.37	press	thrust	None	Press	0	Press
31946	2019-11-14 17:01:01	D04P1	ME1301	916.404	press	left	None	Press	0	Press
31952	2019-11-14 17:01:01	D04P1	ME1301	916.505	bonus_available	None	None	NewBonus	0	GameEvent
32018	2019-11-14 17:01:01	D04P1	ME1301	918.236	press	pnts	None	Press	0	Press
32020	2019-11-14 17:01:01	D04P1	ME1301	918.236	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
32029	2019-11-14 17:01:01	D04P1	ME1301	918.47	press	pnts	None	Press	0	Press
32039	2019-11-14 17:01:01	D04P1	ME1301	918.704	press	right	None	Press	0	Press
32041	2019-11-14 17:01:01	D04P1	ME1301	918.736	press	thrust	None	Press	0	Press
32084	2019-11-14 17:01:01	D04P1	ME1301	919.87	press	right	None	Press	0	Press
32105	2019-11-14 17:01:01	D04P1	ME1301	920.404	press	fire	None	Press	0	Press
32117	2019-11-14 17:01:01	D04P1	ME1301	920.67	bonus_available	None	None	NewBonus	0	GameEvent
32125	2019-11-14 17:01:01	D04P1	ME1301	920.937	press	fire	None	Press	0	Press
32143	2019-11-14 17:01:01	D04P1	ME1301	921.31	new_mine	foe	None	NewMine	0	GameEvent
32148	2019-11-14 17:01:01	D04P1	ME1301	921.437	collide	missile_1	fortress	FortressShot	0	GameEvent
32184	2019-11-14 17:01:01	D04P1	ME1301	922.371	press	left	None	Press	0	Press
32201	2019-11-14 17:01:01	D04P1	ME1301	922.837	press	iff	None	Press	0	Press
32213	2019-11-14 17:01:01	D04P1	ME1301	923.037	press	iff	None	Press	0	Press
32217	2019-11-14 17:01:01	D04P1	ME1301	923.104	press	fire	None	Press	0	Press
32228	2019-11-14 17:01:01	D04P1	ME1301	923.371	press	right	None	Press	0	Press
32240	2019-11-14 17:01:01	D04P1	ME1301	923.671	press	fire	None	Press	0	Press
32251	2019-11-14 17:01:01	D04P1	ME1301	923.938	press	thrust	None	Press	0	Press
32252	2019-11-14 17:01:01	D04P1	ME1301	923.938	press	fire	None	Press	0	Press
32254	2019-11-14 17:01:01	D04P1	ME1301	923.938	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
32268	2019-11-14 17:01:01	D04P1	ME1301	924.071	warp	left	None	BorderCrossing	-35	Flight
32285	2019-11-14 17:01:01	D04P1	ME1301	924.537	press	thrust	None	Press	0	Press
32289	2019-11-14 17:01:01	D04P1	ME1301	924.636	press	left	None	Press	0	Press
32330	2019-11-14 17:01:01	D04P1	ME1301	925.737	press	fire	None	Press	0	Press
32339	2019-11-14 17:01:01	D04P1	ME1301	925.937	press	fire	None	Press	0	Press
32350	2019-11-14 17:01:01	D04P1	ME1301	926.104	press	left	None	Press	0	Press
32363	2019-11-14 17:01:01	D04P1	ME1301	926.471	press	thrust	None	Press	0	Press
32366	2019-11-14 17:01:01	D04P1	ME1301	926.537	press	left	None	Press	0	Press
32420	2019-11-14 17:01:01	D04P1	ME1301	928.037	press	right	None	Press	0	Press
32427	2019-11-14 17:01:01	D04P1	ME1301	928.07	bonus_available	None	None	NewBonus	0	GameEvent
32459	2019-11-14 17:01:01	D04P1	ME1301	929.043	new_mine	foe	None	NewMine	0	GameEvent
32479	2019-11-14 17:01:01	D04P1	ME1301	929.537	press	right	None	Press	0	Press
32484	2019-11-14 17:01:01	D04P1	ME1301	929.637	press	right	None	Press	0	Press
32495	2019-11-14 17:01:01	D04P1	ME1301	929.937	press	fire	None	Press	0	Press
32539	2019-11-14 17:01:01	D04P1	ME1301	931.104	press	right	None	Press	0	Press
32567	2019-11-14 17:01:01	D04P1	ME1301	931.77	press	right	None	Press	0	Press
32594	2019-11-14 17:01:01	D04P1	ME1301	932.437	press	thrust	None	Press	0	Press
32626	2019-11-14 17:01:01	D04P1	ME1301	933.303	press	thrust	None	Press	0	Press
32630	2019-11-14 17:01:01	D04P1	ME1301	933.404	press	right	None	Press	0	Press
32648	2019-11-14 17:01:01	D04P1	ME1301	933.869	press	iff	None	Press	0	Press
32666	2019-11-14 17:01:01	D04P1	ME1301	934.237	press	iff	None	Press	0	Press
32681	2019-11-14 17:01:01	D04P1	ME1301	934.604	press	thrust	None	Press	0	Press
32685	2019-11-14 17:01:01	D04P1	ME1301	934.671	collide	shell	0	ShipDamage	-50	Flight
32690	2019-11-14 17:01:01	D04P1	ME1301	934.771	press	left	None	Press	0	Press
32731	2019-11-14 17:01:01	D04P1	ME1301	935.903	press	left	None	Press	0	Press
32752	2019-11-14 17:01:01	D04P1	ME1301	936.403	press	left	None	Press	0	Press
32757	2019-11-14 17:01:01	D04P1	ME1301	936.503	press	right	None	Press	0	Press
32795	2019-11-14 17:01:01	D04P1	ME1301	937.604	press	left	None	Press	0	Press
32845	2019-11-14 17:01:01	D04P1	ME1301	939.004	press	left	None	Press	0	Press
32849	2019-11-14 17:01:01	D04P1	ME1301	939.071	timeout	mine	None	MineExtinction	-50	Mine
32861	2019-11-14 17:01:01	D04P1	ME1301	939.304	press	thrust	None	Press	0	Press
32868	2019-11-14 17:01:01	D04P1	ME1301	939.503	press	right	None	Press	0	Press
32889	2019-11-14 17:01:01	D04P1	ME1301	940.004	press	right	None	Press	0	Press
32916	2019-11-14 17:01:01	D04P1	ME1301	940.671	press	fire	None	Press	0	Press
32933	2019-11-14 17:01:01	D04P1	ME1301	941.137	press	fire	None	Press	0	Press
32944	2019-11-14 17:01:01	D04P1	ME1301	941.337	press	thrust	None	Press	0	Press
32956	2019-11-14 17:01:01	D04P1	ME1301	941.671	press	left	None	Press	0	Press
32987	2019-11-14 17:01:01	D04P1	ME1301	942.504	press	right	None	Press	0	Press
33025	2019-11-14 17:01:01	D04P1	ME1301	943.504	press	left	None	Press	0	Press
33037	2019-11-14 17:01:01	D04P1	ME1301	943.771	bonus_available	None	None	NewBonus	0	GameEvent
33052	2019-11-14 17:01:01	D04P1	ME1301	944.177	new_mine	friend	None	NewMine	0	GameEvent
33056	2019-11-14 17:01:01	D04P1	ME1301	944.237	press	pnts	None	Press	0	Press
33058	2019-11-14 17:01:01	D04P1	ME1301	944.237	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
33070	2019-11-14 17:01:01	D04P1	ME1301	944.47	press	pnts	None	Press	0	Press
33095	2019-11-14 17:01:01	D04P1	ME1301	945.171	press	right	None	Press	0	Press
33158	2019-11-14 17:01:01	D04P1	ME1301	946.904	press	right	None	Press	0	Press
33174	2019-11-14 17:01:01	D04P1	ME1301	947.27	press	thrust	None	Press	0	Press
33196	2019-11-14 17:01:01	D04P1	ME1301	947.837	press	fire	None	Press	0	Press
33230	2019-11-14 17:01:01	D04P1	ME1301	948.704	collide	missile_0	fortress	FortressShot	0	GameEvent
33241	2019-11-14 17:01:01	D04P1	ME1301	949.037	press	thrust	None	Press	0	Press
33276	2019-11-14 17:01:01	D04P1	ME1301	950.004	press	fire	None	Press	0	Press
33307	2019-11-14 17:01:01	D04P1	ME1301	950.837	press	right	None	Press	0	Press
33323	2019-11-14 17:01:01	D04P1	ME1301	951.238	press	thrust	None	Press	0	Press
33349	2019-11-14 17:01:01	D04P1	ME1301	951.903	press	fire	None	Press	0	Press
33361	2019-11-14 17:01:01	D04P1	ME1301	952.204	press	left	None	Press	0	Press
33386	2019-11-14 17:01:01	D04P1	ME1301	952.77	press	fire	None	Press	0	Press
33390	2019-11-14 17:01:01	D04P1	ME1301	952.803	collide	friend_mine	None	FriendMineDestruction	50	Mine
33416	2019-11-14 17:01:01	D04P1	ME1301	953.437	press	right	None	Press	0	Press
33417	2019-11-14 17:01:01	D04P1	ME1301	953.437	press	thrust	None	Press	0	Press
33441	2019-11-14 17:01:01	D04P1	ME1301	954.004	press	right	None	Press	0	Press
33493	2019-11-14 17:01:01	D04P1	ME1301	955.304	bonus_available	None	None	NewBonus	0	GameEvent
33529	2019-11-14 17:01:01	D04P1	ME1301	956.37	press	pnts	None	Press	0	Press
33531	2019-11-14 17:01:01	D04P1	ME1301	956.37	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
33562	2019-11-14 17:01:01	D04P1	ME1301	957.137	press	right	None	Press	0	Press
33594	2019-11-14 17:01:01	D04P1	ME1301	957.876	new_mine	friend	None	NewMine	0	GameEvent
33598	2019-11-14 17:01:01	D04P1	ME1301	958.004	press	thrust	None	Press	0	Press
33615	2019-11-14 17:01:01	D04P1	ME1301	958.47	press	right	None	Press	0	Press
33639	2019-11-14 17:01:01	D04P1	ME1301	959.071	press	fire	None	Press	0	Press
33666	2019-11-14 17:01:01	D04P1	ME1301	959.704	collide	missile_0	fortress	FortressShot	0	GameEvent
33681	2019-11-14 17:01:01	D04P1	ME1301	960.171	press	thrust	None	Press	0	Press
33707	2019-11-14 17:01:01	D04P1	ME1301	960.837	press	iff	None	Press	0	Press
33715	2019-11-14 17:01:01	D04P1	ME1301	961.004	press	iff	None	Press	0	Press
33732	2019-11-14 17:01:01	D04P1	ME1301	961.47	press	iff	None	Press	0	Press
33746	2019-11-14 17:01:01	D04P1	ME1301	961.671	press	iff	None	Press	0	Press
33754	2019-11-14 17:01:01	D04P1	ME1301	961.836	press	right	None	Press	0	Press
33763	2019-11-14 17:01:01	D04P1	ME1301	962.038	press	thrust	None	Press	0	Press
33797	2019-11-14 17:01:01	D04P1	ME1301	962.904	press	fire	None	Press	0	Press
33841	2019-11-14 17:01:01	D04P1	ME1301	964.137	press	fire	None	Press	0	Press
33857	2019-11-14 17:01:01	D04P1	ME1301	964.537	press	fire	None	Press	0	Press
33860	2019-11-14 17:01:01	D04P1	ME1301	964.604	press	thrust	None	Press	0	Press
33945	2019-11-14 17:01:01	D04P1	ME1301	966.837	bonus_available	None	None	NewBonus	0	GameEvent
33952	2019-11-14 17:01:01	D04P1	ME1301	967.072	press	right	None	Press	0	Press
33959	2019-11-14 17:01:01	D04P1	ME1301	967.27	press	shots	None	Press	0	Press
33961	2019-11-14 17:01:01	D04P1	ME1301	967.27	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
33987	2019-11-14 17:01:01	D04P1	ME1301	967.871	timeout	mine	None	MineExtinction	-50	Mine
34004	2019-11-14 17:01:01	D04P1	ME1301	968.304	press	thrust	None	Press	0	Press
34008	2019-11-14 17:01:01	D04P1	ME1301	968.404	press	right	None	Press	0	Press
34034	2019-11-14 17:01:01	D04P1	ME1301	969.005	press	thrust	None	Press	0	Press
34056	2019-11-14 17:01:01	D04P1	ME1301	969.604	press	fire	None	Press	0	Press
34083	2019-11-14 17:01:01	D04P1	ME1301	970.237	collide	missile_0	fortress	FortressShot	0	GameEvent
34096	2019-11-14 17:01:01	D04P1	ME1301	970.637	press	right	None	Press	0	Press
34102	2019-11-14 17:01:01	D04P1	ME1301	970.804	press	thrust	None	Press	0	Press
34113	2019-11-14 17:01:01	D04P1	ME1301	971.004	press	left	None	Press	0	Press
34134	2019-11-14 17:01:01	D04P1	ME1301	971.571	press	right	None	Press	0	Press
34153	2019-11-14 17:01:01	D04P1	ME1301	972.037	press	right	None	Press	0	Press
34188	2019-11-14 17:01:01	D04P1	ME1301	972.943	new_mine	friend	None	NewMine	0	GameEvent
34193	2019-11-14 17:01:01	D04P1	ME1301	973.103	press	fire	None	Press	0	Press
34212	2019-11-14 17:01:01	D04P1	ME1301	973.638	press	fire	None	Press	0	Press
34221	2019-11-14 17:01:01	D04P1	ME1301	973.87	press	fire	None	Press	0	Press
34233	2019-11-14 17:01:01	D04P1	ME1301	974.104	press	fire	None	Press	0	Press
34245	2019-11-14 17:01:01	D04P1	ME1301	974.341	collide	missile_1	fortress	FortressShot	0	GameEvent
34255	2019-11-14 17:01:01	D04P1	ME1301	974.604	collide	missile_1	fortress	FortressShot	0	GameEvent
34275	2019-11-14 17:01:01	D04P1	ME1301	975.104	press	thrust	None	Press	0	Press
34287	2019-11-14 17:01:01	D04P1	ME1301	975.404	press	left	None	Press	0	Press
34289	2019-11-14 17:01:01	D04P1	ME1301	975.438	press	right	None	Press	0	Press
34309	2019-11-14 17:01:01	D04P1	ME1301	975.904	collide	mine_0	ship	ShipDamage	-50	Flight
34338	2019-11-14 17:01:01	D04P1	ME1301	976.604	press	left	None	Press	0	Press
34357	2019-11-14 17:01:01	D04P1	ME1301	976.971	press	thrust	None	Press	0	Press
34364	2019-11-14 17:01:01	D04P1	ME1301	977.138	collide	shell	2	ShipDamage	-50	Flight
34371	2019-11-14 17:01:01	D04P1	ME1301	977.304	press	left	None	Press	0	Press
34373	2019-11-14 17:01:01	D04P1	ME1301	977.337	press	fire	None	Press	0	Press
34383	2019-11-14 17:01:01	D04P1	ME1301	977.537	collide	missile_0	fortress	FortressShot	0	GameEvent
34385	2019-11-14 17:01:01	D04P1	ME1301	977.57	press	fire	None	Press	0	Press
34392	2019-11-14 17:01:01	D04P1	ME1301	977.67	collide	missile_0	fortress	FortressShot	0	GameEvent
34394	2019-11-14 17:01:01	D04P1	ME1301	977.704	destroyed	fortress	None	FortressDestruction	250	Fortress
34398	2019-11-14 17:01:01	D04P1	ME1301	977.737	press	fire	None	Press	0	Press
34403	2019-11-14 17:01:01	D04P1	ME1301	977.804	collide	small_hex	ship	FortressCollision	-35	Flight
34404	2019-11-14 17:01:01	D04P1	ME1301	977.804	collide	missile_0	fortress	FortressShot	0	GameEvent
34411	2019-11-14 17:01:01	D04P1	ME1301	977.938	press	fire	None	Press	0	Press
34418	2019-11-14 17:01:01	D04P1	ME1301	977.972	collide	missile_0	fortress	FortressShot	0	GameEvent
34450	2019-11-14 17:01:01	D04P1	ME1301	978.904	press	thrust	None	Press	0	Press
34464	2019-11-14 17:01:01	D04P1	ME1301	979.237	press	right	None	Press	0	Press
34487	2019-11-14 17:01:01	D04P1	ME1301	979.871	press	fire	None	Press	0	Press
34502	2019-11-14 17:01:01	D04P1	ME1301	980.204	press	fire	None	Press	0	Press
