Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
19022	2021-03-17 09:39:51	D03P1	EJ0511	469.133	collide	friend_mine	None	FriendMineDestruction	50	Mine
19033	2021-03-17 09:39:51	D03P1	EJ0511	469.367	press	right	None	Press	0	Press
19053	2021-03-17 09:39:51	D03P1	EJ0511	469.8	press	right	None	Press	0	Press
19061	2021-03-17 09:39:51	D03P1	EJ0511	470	press	thrust	None	Press	0	Press
19076	2021-03-17 09:39:51	D03P1	EJ0511	470.367	press	right	None	Press	0	Press
19080	2021-03-17 09:39:51	D03P1	EJ0511	470.4	bonus_available	None	None	NewBonus	0	GameEvent
19095	2021-03-17 09:39:51	D03P1	EJ0511	470.733	press	fire	None	Press	0	Press
19127	2021-03-17 09:39:51	D03P1	EJ0511	471.6	press	fire	None	Press	0	Press
19139	2021-03-17 09:39:51	D03P1	EJ0511	471.901	press	thrust	None	Press	0	Press
19165	2021-03-17 09:39:51	D03P1	EJ0511	472.567	collide	missile_1	fortress	FortressShot	0	GameEvent
19166	2021-03-17 09:39:51	D03P1	EJ0511	472.6	press	fire	None	Press	0	Press
19204	2021-03-17 09:39:51	D03P1	EJ0511	473.566	press	fire	None	Press	0	Press
19206	2021-03-17 09:39:51	D03P1	EJ0511	473.567	collide	missile_0	fortress	FortressShot	0	GameEvent
19235	2021-03-17 09:39:51	D03P1	EJ0511	474.202	new_mine	friend	None	NewMine	0	GameEvent
19245	2021-03-17 09:39:51	D03P1	EJ0511	474.533	press	right	None	Press	0	Press
19263	2021-03-17 09:39:51	D03P1	EJ0511	474.9	press	fire	None	Press	0	Press
19287	2021-03-17 09:39:51	D03P1	EJ0511	475.6	press	right	None	Press	0	Press
19295	2021-03-17 09:39:51	D03P1	EJ0511	475.701	collide	missile_1	fortress	FortressShot	0	GameEvent
19312	2021-03-17 09:39:51	D03P1	EJ0511	476.133	press	fire	None	Press	0	Press
19321	2021-03-17 09:39:51	D03P1	EJ0511	476.3	collide	friend_mine	None	FriendMineDestruction	50	Mine
19335	2021-03-17 09:39:51	D03P1	EJ0511	476.6	press	left	None	Press	0	Press
19370	2021-03-17 09:39:51	D03P1	EJ0511	477.533	press	fire	None	Press	0	Press
19381	2021-03-17 09:39:51	D03P1	EJ0511	477.699	press	fire	None	Press	0	Press
19400	2021-03-17 09:39:51	D03P1	EJ0511	478.2	press	fire	None	Press	0	Press
19409	2021-03-17 09:39:51	D03P1	EJ0511	478.433	press	fire	None	Press	0	Press
19443	2021-03-17 09:39:51	D03P1	EJ0511	479.3	press	fire	None	Press	0	Press
19449	2021-03-17 09:39:51	D03P1	EJ0511	479.433	press	fire	None	Press	0	Press
19477	2021-03-17 09:39:51	D03P1	EJ0511	480.001	collide	missile_2	fortress	FortressShot	0	GameEvent
19483	2021-03-17 09:39:51	D03P1	EJ0511	480.133	collide	missile_2	fortress	FortressShot	0	GameEvent
19485	2021-03-17 09:39:51	D03P1	EJ0511	480.167	destroyed	fortress	None	FortressDestruction	250	Fortress
19512	2021-03-17 09:39:51	D03P1	EJ0511	480.8	press	thrust	None	Press	0	Press
19536	2021-03-17 09:39:51	D03P1	EJ0511	481.369	new_mine	friend	None	NewMine	0	GameEvent
19585	2021-03-17 09:39:51	D03P1	EJ0511	482.8	press	fire	None	Press	0	Press
19598	2021-03-17 09:39:51	D03P1	EJ0511	483	collide	friend_mine	None	FriendMineDestruction	50	Mine
19622	2021-03-17 09:39:51	D03P1	EJ0511	483.567	press	right	None	Press	0	Press
19638	2021-03-17 09:39:51	D03P1	EJ0511	483.934	press	fire	None	Press	0	Press
19658	2021-03-17 09:39:51	D03P1	EJ0511	484.467	press	right	None	Press	0	Press
19661	2021-03-17 09:39:51	D03P1	EJ0511	484.533	press	fire	None	Press	0	Press
19663	2021-03-17 09:39:51	D03P1	EJ0511	484.534	collide	missile_0	fortress	FortressShot	0	GameEvent
19689	2021-03-17 09:39:51	D03P1	EJ0511	485.133	collide	missile_0	fortress	FortressShot	0	GameEvent
19690	2021-03-17 09:39:51	D03P1	EJ0511	485.167	press	right	None	Press	0	Press
19694	2021-03-17 09:39:51	D03P1	EJ0511	485.233	press	fire	None	Press	0	Press
19729	2021-03-17 09:39:51	D03P1	EJ0511	486.133	press	thrust	None	Press	0	Press
19750	2021-03-17 09:39:51	D03P1	EJ0511	486.7	press	fire	None	Press	0	Press
19779	2021-03-17 09:39:51	D03P1	EJ0511	487.367	collide	missile_0	fortress	FortressShot	0	GameEvent
19785	2021-03-17 09:39:51	D03P1	EJ0511	487.533	press	fire	None	Press	0	Press
19809	2021-03-17 09:39:51	D03P1	EJ0511	488.102	new_mine	foe	None	NewMine	0	GameEvent
19813	2021-03-17 09:39:51	D03P1	EJ0511	488.2	collide	missile_0	fortress	FortressShot	0	GameEvent
19816	2021-03-17 09:39:51	D03P1	EJ0511	488.267	press	right	None	Press	0	Press
19831	2021-03-17 09:39:51	D03P1	EJ0511	488.633	press	fire	None	Press	0	Press
19876	2021-03-17 09:39:51	D03P1	EJ0511	489.833	press	iff	None	Press	0	Press
19886	2021-03-17 09:39:51	D03P1	EJ0511	489.967	press	iff	None	Press	0	Press
19897	2021-03-17 09:39:51	D03P1	EJ0511	490.201	press	right	None	Press	0	Press
19911	2021-03-17 09:39:51	D03P1	EJ0511	490.6	press	fire	None	Press	0	Press
19937	2021-03-17 09:39:51	D03P1	EJ0511	491.233	press	right	None	Press	0	Press
19944	2021-03-17 09:39:51	D03P1	EJ0511	491.333	collide	missile_0	fortress	FortressShot	0	GameEvent
19947	2021-03-17 09:39:51	D03P1	EJ0511	491.399	press	fire	None	Press	0	Press
19990	2021-03-17 09:39:51	D03P1	EJ0511	492.533	press	thrust	None	Press	0	Press
20073	2021-03-17 09:39:51	D03P1	EJ0511	494.8	press	fire	None	Press	0	Press
20091	2021-03-17 09:39:51	D03P1	EJ0511	495.2	press	right	None	Press	0	Press
20100	2021-03-17 09:39:51	D03P1	EJ0511	495.4	press	fire	None	Press	0	Press
20117	2021-03-17 09:39:51	D03P1	EJ0511	495.867	press	thrust	None	Press	0	Press
20139	2021-03-17 09:39:51	D03P1	EJ0511	496.4	press	left	None	Press	0	Press
20149	2021-03-17 09:39:51	D03P1	EJ0511	496.633	press	thrust	None	Press	0	Press
20151	2021-03-17 09:39:51	D03P1	EJ0511	496.633	collide	mine_0	ship	ShipDamage	-50	Flight
20179	2021-03-17 09:39:51	D03P1	EJ0511	497.266	press	right	None	Press	0	Press
20217	2021-03-17 09:39:51	D03P1	EJ0511	498.266	press	thrust	None	Press	0	Press
20229	2021-03-17 09:39:51	D03P1	EJ0511	498.6	press	left	None	Press	0	Press
20258	2021-03-17 09:39:51	D03P1	EJ0511	499.333	press	fire	None	Press	0	Press
20275	2021-03-17 09:39:51	D03P1	EJ0511	499.8	press	right	None	Press	0	Press
20278	2021-03-17 09:39:51	D03P1	EJ0511	499.833	collide	missile_0	fortress	FortressShot	0	GameEvent
20286	2021-03-17 09:39:51	D03P1	EJ0511	500.033	press	fire	None	Press	0	Press
20304	2021-03-17 09:39:51	D03P1	EJ0511	500.433	press	thrust	None	Press	0	Press
20312	2021-03-17 09:39:51	D03P1	EJ0511	500.6	collide	missile_0	fortress	FortressShot	0	GameEvent
20322	2021-03-17 09:39:51	D03P1	EJ0511	500.867	press	fire	None	Press	0	Press
20341	2021-03-17 09:39:51	D03P1	EJ0511	501.3	press	right	None	Press	0	Press
20355	2021-03-17 09:39:51	D03P1	EJ0511	501.667	press	right	None	Press	0	Press
20359	2021-03-17 09:39:51	D03P1	EJ0511	501.702	new_mine	foe	None	NewMine	0	GameEvent
20368	2021-03-17 09:39:51	D03P1	EJ0511	501.933	press	fire	None	Press	0	Press
20391	2021-03-17 09:39:51	D03P1	EJ0511	502.5	press	thrust	None	Press	0	Press
20399	2021-03-17 09:39:51	D03P1	EJ0511	502.633	collide	missile_0	fortress	FortressShot	0	GameEvent
20418	2021-03-17 09:39:51	D03P1	EJ0511	503.133	press	right	None	Press	0	Press
20443	2021-03-17 09:39:51	D03P1	EJ0511	503.766	press	iff	None	Press	0	Press
20451	2021-03-17 09:39:51	D03P1	EJ0511	503.934	press	iff	None	Press	0	Press
20460	2021-03-17 09:39:51	D03P1	EJ0511	504.1	press	right	None	Press	0	Press
20488	2021-03-17 09:39:51	D03P1	EJ0511	504.8	press	fire	None	Press	0	Press
20513	2021-03-17 09:39:51	D03P1	EJ0511	505.433	press	left	None	Press	0	Press
20523	2021-03-17 09:39:51	D03P1	EJ0511	505.633	press	thrust	None	Press	0	Press
20533	2021-03-17 09:39:51	D03P1	EJ0511	505.9	press	fire	None	Press	0	Press
20551	2021-03-17 09:39:51	D03P1	EJ0511	506.3	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20565	2021-03-17 09:39:51	D03P1	EJ0511	506.5	press	thrust	None	Press	0	Press
20576	2021-03-17 09:39:51	D03P1	EJ0511	506.767	press	left	None	Press	0	Press
20590	2021-03-17 09:39:51	D03P1	EJ0511	507.134	press	thrust	None	Press	0	Press
20627	2021-03-17 09:39:51	D03P1	EJ0511	508.1	press	fire	None	Press	0	Press
20665	2021-03-17 09:39:51	D03P1	EJ0511	509.167	press	right	None	Press	0	Press
20680	2021-03-17 09:39:51	D03P1	EJ0511	509.467	press	fire	None	Press	0	Press
20700	2021-03-17 09:39:51	D03P1	EJ0511	510.033	press	fire	None	Press	0	Press
20709	2021-03-17 09:39:51	D03P1	EJ0511	510.233	collide	missile_1	fortress	FortressShot	0	GameEvent
20739	2021-03-17 09:39:51	D03P1	EJ0511	510.967	press	right	None	Press	0	Press
20753	2021-03-17 09:39:51	D03P1	EJ0511	511.333	press	right	None	Press	0	Press
20762	2021-03-17 09:39:51	D03P1	EJ0511	511.402	new_mine	friend	None	NewMine	0	GameEvent
20769	2021-03-17 09:39:51	D03P1	EJ0511	511.633	press	fire	None	Press	0	Press
20792	2021-03-17 09:39:51	D03P1	EJ0511	512.233	collide	missile_0	fortress	FortressShot	0	GameEvent
20811	2021-03-17 09:39:51	D03P1	EJ0511	512.633	press	fire	None	Press	0	Press
20830	2021-03-17 09:39:51	D03P1	EJ0511	513.167	collide	missile_0	fortress	FortressShot	0	GameEvent
20838	2021-03-17 09:39:51	D03P1	EJ0511	513.368	press	right	None	Press	0	Press
20865	2021-03-17 09:39:51	D03P1	EJ0511	514.033	press	right	None	Press	0	Press
20873	2021-03-17 09:39:51	D03P1	EJ0511	514.2	press	fire	None	Press	0	Press
20884	2021-03-17 09:39:51	D03P1	EJ0511	514.4	collide	friend_mine	None	FriendMineDestruction	50	Mine
20899	2021-03-17 09:39:51	D03P1	EJ0511	514.633	press	left	None	Press	0	Press
20922	2021-03-17 09:39:51	D03P1	EJ0511	515.3	press	fire	None	Press	0	Press
20932	2021-03-17 09:39:51	D03P1	EJ0511	515.467	press	fire	None	Press	0	Press
20947	2021-03-17 09:39:51	D03P1	EJ0511	515.8	collide	missile_0	fortress	FortressShot	0	GameEvent
20953	2021-03-17 09:39:51	D03P1	EJ0511	515.933	collide	missile_0	fortress	FortressShot	0	GameEvent
20955	2021-03-17 09:39:51	D03P1	EJ0511	515.967	destroyed	fortress	None	FortressDestruction	250	Fortress
20961	2021-03-17 09:39:51	D03P1	EJ0511	516.068	press	thrust	None	Press	0	Press
20982	2021-03-17 09:39:51	D03P1	EJ0511	516.533	press	right	None	Press	0	Press
20992	2021-03-17 09:39:51	D03P1	EJ0511	516.8	press	thrust	None	Press	0	Press
21007	2021-03-17 09:39:51	D03P1	EJ0511	517.2	press	fire	None	Press	0	Press
21029	2021-03-17 09:39:51	D03P1	EJ0511	517.7	collide	missile_0	fortress	FortressShot	0	GameEvent
21032	2021-03-17 09:39:51	D03P1	EJ0511	517.766	press	right	None	Press	0	Press
21045	2021-03-17 09:39:51	D03P1	EJ0511	518.1	press	fire	None	Press	0	Press
21082	2021-03-17 09:39:51	D03P1	EJ0511	519.066	press	fire	None	Press	0	Press
21098	2021-03-17 09:39:51	D03P1	EJ0511	519.469	new_mine	foe	None	NewMine	0	GameEvent
21107	2021-03-17 09:39:51	D03P1	EJ0511	519.601	collide	missile_1	fortress	FortressShot	0	GameEvent
21152	2021-03-17 09:39:51	D03P1	EJ0511	520.833	press	iff	None	Press	0	Press
21161	2021-03-17 09:39:51	D03P1	EJ0511	521	press	iff	None	Press	0	Press
21170	2021-03-17 09:39:51	D03P1	EJ0511	521.2	press	fire	None	Press	0	Press
21200	2021-03-17 09:39:51	D03P1	EJ0511	522	press	right	None	Press	0	Press
21209	2021-03-17 09:39:51	D03P1	EJ0511	522.234	press	fire	None	Press	0	Press
21226	2021-03-17 09:39:51	D03P1	EJ0511	522.6	press	right	None	Press	0	Press
21231	2021-03-17 09:39:51	D03P1	EJ0511	522.667	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21253	2021-03-17 09:39:51	D03P1	EJ0511	523.167	press	thrust	None	Press	0	Press
21268	2021-03-17 09:39:51	D03P1	EJ0511	523.566	press	left	None	Press	0	Press
21285	2021-03-17 09:39:51	D03P1	EJ0511	523.869	bonus_available	None	None	NewBonus	0	GameEvent
21287	2021-03-17 09:39:51	D03P1	EJ0511	523.933	press	thrust	None	Press	0	Press
21315	2021-03-17 09:39:51	D03P1	EJ0511	524.666	press	right	None	Press	0	Press
21323	2021-03-17 09:39:51	D03P1	EJ0511	524.833	press	shots	None	Press	0	Press
21325	2021-03-17 09:39:51	D03P1	EJ0511	524.834	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
21340	2021-03-17 09:39:51	D03P1	EJ0511	525.199	press	right	None	Press	0	Press
21365	2021-03-17 09:39:51	D03P1	EJ0511	525.833	press	right	None	Press	0	Press
21383	2021-03-17 09:39:51	D03P1	EJ0511	526.3	press	fire	None	Press	0	Press
21406	2021-03-17 09:39:51	D03P1	EJ0511	526.867	collide	missile_0	fortress	FortressShot	0	GameEvent
21411	2021-03-17 09:39:51	D03P1	EJ0511	526.999	press	right	None	Press	0	Press
21419	2021-03-17 09:39:51	D03P1	EJ0511	527.2	press	fire	None	Press	0	Press
21442	2021-03-17 09:39:51	D03P1	EJ0511	527.7	press	right	None	Press	0	Press
21446	2021-03-17 09:39:51	D03P1	EJ0511	527.735	new_mine	friend	None	NewMine	0	GameEvent
21452	2021-03-17 09:39:51	D03P1	EJ0511	527.901	press	fire	None	Press	0	Press
21489	2021-03-17 09:39:51	D03P1	EJ0511	528.868	press	fire	None	Press	0	Press
21503	2021-03-17 09:39:51	D03P1	EJ0511	529.233	press	thrust	None	Press	0	Press
21513	2021-03-17 09:39:51	D03P1	EJ0511	529.434	collide	missile_1	fortress	FortressShot	0	GameEvent
21536	2021-03-17 09:39:51	D03P1	EJ0511	529.967	press	right	None	Press	0	Press
21548	2021-03-17 09:39:51	D03P1	EJ0511	530.267	press	right	None	Press	0	Press
21571	2021-03-17 09:39:51	D03P1	EJ0511	530.8	press	thrust	None	Press	0	Press
21585	2021-03-17 09:39:51	D03P1	EJ0511	531.2	press	right	None	Press	0	Press
21599	2021-03-17 09:39:51	D03P1	EJ0511	531.533	press	thrust	None	Press	0	Press
21614	2021-03-17 09:39:51	D03P1	EJ0511	531.867	press	right	None	Press	0	Press
21631	2021-03-17 09:39:51	D03P1	EJ0511	532.333	press	right	None	Press	0	Press
21642	2021-03-17 09:39:51	D03P1	EJ0511	532.6	press	thrust	None	Press	0	Press
21665	2021-03-17 09:39:51	D03P1	EJ0511	533.166	press	left	None	Press	0	Press
21689	2021-03-17 09:39:51	D03P1	EJ0511	533.8	press	fire	None	Press	0	Press
21717	2021-03-17 09:39:51	D03P1	EJ0511	534.6	press	right	None	Press	0	Press
21730	2021-03-17 09:39:51	D03P1	EJ0511	534.867	press	fire	None	Press	0	Press
21745	2021-03-17 09:39:51	D03P1	EJ0511	535.234	press	right	None	Press	0	Press
21752	2021-03-17 09:39:51	D03P1	EJ0511	535.368	collide	missile_1	fortress	FortressShot	0	GameEvent
21760	2021-03-17 09:39:51	D03P1	EJ0511	535.568	press	fire	None	Press	0	Press
21793	2021-03-17 09:39:51	D03P1	EJ0511	536.4	press	right	None	Press	0	Press
21806	2021-03-17 09:39:51	D03P1	EJ0511	536.7	press	fire	None	Press	0	Press
21816	2021-03-17 09:39:51	D03P1	EJ0511	536.867	press	left	None	Press	0	Press
21826	2021-03-17 09:39:51	D03P1	EJ0511	537.133	press	fire	None	Press	0	Press
21848	2021-03-17 09:39:51	D03P1	EJ0511	537.667	collide	friend_mine	None	FriendMineDestruction	50	Mine
21878	2021-03-17 09:39:51	D03P1	EJ0511	538.366	press	thrust	None	Press	0	Press
21902	2021-03-17 09:39:51	D03P1	EJ0511	538.9	press	thrust	None	Press	0	Press
21915	2021-03-17 09:39:51	D03P1	EJ0511	539.266	press	right	None	Press	0	Press
21929	2021-03-17 09:39:51	D03P1	EJ0511	539.567	bonus_available	None	None	NewBonus	0	GameEvent
21930	2021-03-17 09:39:51	D03P1	EJ0511	539.6	press	fire	None	Press	0	Press
21965	2021-03-17 09:39:51	D03P1	EJ0511	540.533	press	shots	None	Press	0	Press
21967	2021-03-17 09:39:51	D03P1	EJ0511	540.533	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
21975	2021-03-17 09:39:51	D03P1	EJ0511	540.7	press	right	None	Press	0	Press
21994	2021-03-17 09:39:51	D03P1	EJ0511	541.1	press	thrust	None	Press	0	Press
22003	2021-03-17 09:39:51	D03P1	EJ0511	541.3	press	thrust	None	Press	0	Press
22020	2021-03-17 09:39:51	D03P1	EJ0511	541.733	press	fire	None	Press	0	Press
22036	2021-03-17 09:39:51	D03P1	EJ0511	542.066	press	left	None	Press	0	Press
22043	2021-03-17 09:39:51	D03P1	EJ0511	542.233	press	thrust	None	Press	0	Press
22057	2021-03-17 09:39:51	D03P1	EJ0511	542.6	press	fire	None	Press	0	Press
22067	2021-03-17 09:39:51	D03P1	EJ0511	542.767	new_mine	friend	None	NewMine	0	GameEvent
22077	2021-03-17 09:39:51	D03P1	EJ0511	542.967	press	right	None	Press	0	Press
22091	2021-03-17 09:39:51	D03P1	EJ0511	543.367	press	left	None	Press	0	Press
22109	2021-03-17 09:39:51	D03P1	EJ0511	543.867	press	fire	None	Press	0	Press
22127	2021-03-17 09:39:51	D03P1	EJ0511	544.2	collide	friend_mine	None	FriendMineDestruction	50	Mine
22133	2021-03-17 09:39:51	D03P1	EJ0511	544.266	press	right	None	Press	0	Press
22161	2021-03-17 09:39:51	D03P1	EJ0511	544.967	press	right	None	Press	0	Press
22169	2021-03-17 09:39:51	D03P1	EJ0511	545.167	press	fire	None	Press	0	Press
22185	2021-03-17 09:39:51	D03P1	EJ0511	545.566	collide	missile_0	fortress	FortressShot	0	GameEvent
22189	2021-03-17 09:39:51	D03P1	EJ0511	545.667	press	right	None	Press	0	Press
22195	2021-03-17 09:39:51	D03P1	EJ0511	545.8	press	fire	None	Press	0	Press
22216	2021-03-17 09:39:51	D03P1	EJ0511	546.266	collide	missile_0	fortress	FortressShot	0	GameEvent
22223	2021-03-17 09:39:51	D03P1	EJ0511	546.467	press	thrust	None	Press	0	Press
22236	2021-03-17 09:39:51	D03P1	EJ0511	546.833	press	right	None	Press	0	Press
22255	2021-03-17 09:39:51	D03P1	EJ0511	547.2	press	fire	None	Press	0	Press
22277	2021-03-17 09:39:51	D03P1	EJ0511	547.867	press	right	None	Press	0	Press
22298	2021-03-17 09:39:51	D03P1	EJ0511	548.367	press	right	None	Press	0	Press
22313	2021-03-17 09:39:51	D03P1	EJ0511	548.766	press	left	None	Press	0	Press
22321	2021-03-17 09:39:51	D03P1	EJ0511	548.967	press	thrust	None	Press	0	Press
22338	2021-03-17 09:39:51	D03P1	EJ0511	549.269	new_mine	friend	None	NewMine	0	GameEvent
22352	2021-03-17 09:39:51	D03P1	EJ0511	549.667	press	right	None	Press	0	Press
22377	2021-03-17 09:39:51	D03P1	EJ0511	550.3	press	fire	None	Press	0	Press
22408	2021-03-17 09:39:51	D03P1	EJ0511	551.1	press	right	None	Press	0	Press
22412	2021-03-17 09:39:51	D03P1	EJ0511	551.133	bonus_available	None	None	NewBonus	0	GameEvent
22429	2021-03-17 09:39:51	D03P1	EJ0511	551.633	press	right	None	Press	0	Press
22437	2021-03-17 09:39:51	D03P1	EJ0511	551.833	press	thrust	None	Press	0	Press
22459	2021-03-17 09:39:51	D03P1	EJ0511	552.367	press	pnts	None	Press	0	Press
22461	2021-03-17 09:39:51	D03P1	EJ0511	552.367	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
22484	2021-03-17 09:39:51	D03P1	EJ0511	553	press	fire	None	Press	0	Press
22499	2021-03-17 09:39:51	D03P1	EJ0511	553.267	press	right	None	Press	0	Press
22510	2021-03-17 09:39:51	D03P1	EJ0511	553.533	press	right	None	Press	0	Press
22519	2021-03-17 09:39:51	D03P1	EJ0511	553.766	press	fire	None	Press	0	Press
22540	2021-03-17 09:39:51	D03P1	EJ0511	554.167	collide	friend_mine	None	FriendMineDestruction	50	Mine
22551	2021-03-17 09:39:51	D03P1	EJ0511	554.4	press	left	None	Press	0	Press
22561	2021-03-17 09:39:51	D03P1	EJ0511	554.633	press	thrust	None	Press	0	Press
22564	2021-03-17 09:39:51	D03P1	EJ0511	554.7	press	left	None	Press	0	Press
22586	2021-03-17 09:39:51	D03P1	EJ0511	555.167	press	thrust	None	Press	0	Press
22600	2021-03-17 09:39:51	D03P1	EJ0511	555.567	press	right	None	Press	0	Press
22627	2021-03-17 09:39:51	D03P1	EJ0511	556.233	press	thrust	None	Press	0	Press
22642	2021-03-17 09:39:51	D03P1	EJ0511	556.667	press	left	None	Press	0	Press
22665	2021-03-17 09:39:51	D03P1	EJ0511	557.2	press	left	None	Press	0	Press
22670	2021-03-17 09:39:51	D03P1	EJ0511	557.3	press	thrust	None	Press	0	Press
22698	2021-03-17 09:39:51	D03P1	EJ0511	558.1	press	right	None	Press	0	Press
22713	2021-03-17 09:39:51	D03P1	EJ0511	558.433	press	fire	None	Press	0	Press
22736	2021-03-17 09:39:51	D03P1	EJ0511	559.033	press	fire	None	Press	0	Press
22750	2021-03-17 09:39:51	D03P1	EJ0511	559.268	new_mine	foe	None	NewMine	0	GameEvent
22761	2021-03-17 09:39:51	D03P1	EJ0511	559.6	collide	missile_1	fortress	FortressShot	0	GameEvent
22769	2021-03-17 09:39:51	D03P1	EJ0511	559.8	press	right	None	Press	0	Press
22803	2021-03-17 09:39:51	D03P1	EJ0511	560.667	press	iff	None	Press	0	Press
22810	2021-03-17 09:39:51	D03P1	EJ0511	560.8	press	iff	None	Press	0	Press
22821	2021-03-17 09:39:51	D03P1	EJ0511	561.033	press	right	None	Press	0	Press
22838	2021-03-17 09:39:51	D03P1	EJ0511	561.433	press	fire	None	Press	0	Press
22856	2021-03-17 09:39:51	D03P1	EJ0511	561.934	press	right	None	Press	0	Press
22860	2021-03-17 09:39:51	D03P1	EJ0511	561.967	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22869	2021-03-17 09:39:51	D03P1	EJ0511	562.1	press	fire	None	Press	0	Press
22884	2021-03-17 09:39:51	D03P1	EJ0511	562.4	press	left	None	Press	0	Press
22894	2021-03-17 09:39:51	D03P1	EJ0511	562.601	bonus_available	None	None	NewBonus	0	GameEvent
22902	2021-03-17 09:39:51	D03P1	EJ0511	562.833	press	thrust	None	Press	0	Press
22921	2021-03-17 09:39:51	D03P1	EJ0511	563.3	press	fire	None	Press	0	Press
22939	2021-03-17 09:39:51	D03P1	EJ0511	563.7	press	right	None	Press	0	Press
22969	2021-03-17 09:39:51	D03P1	EJ0511	564.466	press	thrust	None	Press	0	Press
22985	2021-03-17 09:39:51	D03P1	EJ0511	564.9	press	fire	None	Press	0	Press
22999	2021-03-17 09:39:51	D03P1	EJ0511	565.3	press	right	None	Press	0	Press
23012	2021-03-17 09:39:51	D03P1	EJ0511	565.533	press	fire	None	Press	0	Press
23037	2021-03-17 09:39:51	D03P1	EJ0511	566.2	collide	missile_1	fortress	FortressShot	0	GameEvent
23041	2021-03-17 09:39:51	D03P1	EJ0511	566.301	press	fire	None	Press	0	Press
23061	2021-03-17 09:39:51	D03P1	EJ0511	566.766	press	right	None	Press	0	Press
23074	2021-03-17 09:39:51	D03P1	EJ0511	567.035	new_mine	foe	None	NewMine	0	GameEvent
23076	2021-03-17 09:39:51	D03P1	EJ0511	567.101	press	fire	None	Press	0	Press
23091	2021-03-17 09:39:51	D03P1	EJ0511	567.433	press	right	None	Press	0	Press
23112	2021-03-17 09:39:51	D03P1	EJ0511	567.933	collide	missile_1	fortress	FortressShot	0	GameEvent
23123	2021-03-17 09:39:51	D03P1	EJ0511	568.266	press	iff	None	Press	0	Press
23131	2021-03-17 09:39:51	D03P1	EJ0511	568.4	press	iff	None	Press	0	Press
23144	2021-03-17 09:39:51	D03P1	EJ0511	568.567	press	left	None	Press	0	Press
23152	2021-03-17 09:39:51	D03P1	EJ0511	568.767	press	fire	None	Press	0	Press
23167	2021-03-17 09:39:51	D03P1	EJ0511	569.133	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23168	2021-03-17 09:39:51	D03P1	EJ0511	569.167	press	left	None	Press	0	Press
23182	2021-03-17 09:39:51	D03P1	EJ0511	569.4	press	thrust	None	Press	0	Press
23199	2021-03-17 09:39:51	D03P1	EJ0511	569.833	press	right	None	Press	0	Press
23210	2021-03-17 09:39:51	D03P1	EJ0511	570	bonus_available	None	None	NewBonus	0	GameEvent
23219	2021-03-17 09:39:51	D03P1	EJ0511	570.3	press	fire	None	Press	0	Press
23267	2021-03-17 09:39:51	D03P1	EJ0511	571.5	press	shots	None	Press	0	Press
23269	2021-03-17 09:39:51	D03P1	EJ0511	571.5	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
23280	2021-03-17 09:39:51	D03P1	EJ0511	571.767	press	right	None	Press	0	Press
23290	2021-03-17 09:39:51	D03P1	EJ0511	572.033	press	thrust	None	Press	0	Press
23318	2021-03-17 09:39:51	D03P1	EJ0511	572.668	press	left	None	Press	0	Press
23331	2021-03-17 09:39:51	D03P1	EJ0511	573.033	press	fire	None	Press	0	Press
23362	2021-03-17 09:39:51	D03P1	EJ0511	573.767	collide	missile_0	fortress	FortressShot	0	GameEvent
23370	2021-03-17 09:39:51	D03P1	EJ0511	574	press	right	None	Press	0	Press
23381	2021-03-17 09:39:51	D03P1	EJ0511	574.168	bonus_available	None	None	NewBonus	0	GameEvent
23383	2021-03-17 09:39:51	D03P1	EJ0511	574.203	new_mine	friend	None	NewMine	0	GameEvent
23398	2021-03-17 09:39:51	D03P1	EJ0511	574.567	press	fire	None	Press	0	Press
23405	2021-03-17 09:39:51	D03P1	EJ0511	574.733	press	right	None	Press	0	Press
23416	2021-03-17 09:39:51	D03P1	EJ0511	575	collide	missile_0	fortress	FortressShot	0	GameEvent
23419	2021-03-17 09:39:51	D03P1	EJ0511	575.067	press	right	None	Press	0	Press
23437	2021-03-17 09:39:51	D03P1	EJ0511	575.533	press	fire	None	Press	0	Press
23446	2021-03-17 09:39:51	D03P1	EJ0511	575.667	press	fire	None	Press	0	Press
23454	2021-03-17 09:39:51	D03P1	EJ0511	575.8	collide	missile_0	fortress	FortressShot	0	GameEvent
23461	2021-03-17 09:39:51	D03P1	EJ0511	575.966	collide	missile_0	fortress	FortressShot	0	GameEvent
23463	2021-03-17 09:39:51	D03P1	EJ0511	576	destroyed	fortress	None	FortressDestruction	250	Fortress
23467	2021-03-17 09:39:51	D03P1	EJ0511	576.033	press	right	None	Press	0	Press
23498	2021-03-17 09:39:51	D03P1	EJ0511	576.833	press	fire	None	Press	0	Press
23509	2021-03-17 09:39:51	D03P1	EJ0511	577.133	press	left	None	Press	0	Press
