Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
11452	2019-10-11 08:06:42	D05P2	CA2209	281.93	press	iff	None	Press	0	Press
11457	2019-10-11 08:06:42	D05P2	CA2209	281.997	press	right	None	Press	0	Press
11472	2019-10-11 08:06:42	D05P2	CA2209	282.43	bonus_available	None	None	NewBonus	0	GameEvent
11488	2019-10-11 08:06:42	D05P2	CA2209	282.797	press	fire	None	Press	0	Press
11508	2019-10-11 08:06:42	D05P2	CA2209	283.33	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
11528	2019-10-11 08:06:42	D05P2	CA2209	283.729	press	shots	None	Press	0	Press
11530	2019-10-11 08:06:42	D05P2	CA2209	283.73	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
11533	2019-10-11 08:06:42	D05P2	CA2209	283.764	press	left	None	Press	0	Press
11545	2019-10-11 08:06:42	D05P2	CA2209	284.03	press	left	None	Press	0	Press
11559	2019-10-11 08:06:42	D05P2	CA2209	284.43	press	fire	None	Press	0	Press
11572	2019-10-11 08:06:42	D05P2	CA2209	284.663	press	thrust	None	Press	0	Press
11583	2019-10-11 08:06:42	D05P2	CA2209	284.93	collide	missile_0	fortress	FortressShot	0	GameEvent
11587	2019-10-11 08:06:42	D05P2	CA2209	285.03	press	left	None	Press	0	Press
11612	2019-10-11 08:06:42	D05P2	CA2209	285.697	press	right	None	Press	0	Press
11634	2019-10-11 08:06:42	D05P2	CA2209	286.33	press	fire	None	Press	0	Press
11636	2019-10-11 08:06:42	D05P2	CA2209	286.364	press	right	None	Press	0	Press
11657	2019-10-11 08:06:42	D05P2	CA2209	286.83	press	right	None	Press	0	Press
11669	2019-10-11 08:06:42	D05P2	CA2209	287.163	press	fire	None	Press	0	Press
11682	2019-10-11 08:06:42	D05P2	CA2209	287.498	collide	missile_1	fortress	FortressShot	0	GameEvent
11693	2019-10-11 08:06:42	D05P2	CA2209	287.73	press	right	None	Press	0	Press
11695	2019-10-11 08:06:42	D05P2	CA2209	287.763	press	fire	None	Press	0	Press
11707	2019-10-11 08:06:42	D05P2	CA2209	287.997	collide	missile_1	fortress	FortressShot	0	GameEvent
11725	2019-10-11 08:06:42	D05P2	CA2209	288.46	new_mine	friend	None	NewMine	0	GameEvent
11736	2019-10-11 08:06:42	D05P2	CA2209	288.697	press	right	None	Press	0	Press
11739	2019-10-11 08:06:42	D05P2	CA2209	288.763	press	thrust	None	Press	0	Press
11742	2019-10-11 08:06:42	D05P2	CA2209	288.829	press	fire	None	Press	0	Press
11766	2019-10-11 08:06:42	D05P2	CA2209	289.463	press	right	None	Press	0	Press
11769	2019-10-11 08:06:42	D05P2	CA2209	289.529	press	thrust	None	Press	0	Press
11779	2019-10-11 08:06:42	D05P2	CA2209	289.697	press	fire	None	Press	0	Press
11797	2019-10-11 08:06:42	D05P2	CA2209	290.063	collide	missile_0	fortress	FortressShot	0	GameEvent
11800	2019-10-11 08:06:42	D05P2	CA2209	290.13	press	thrust	None	Press	0	Press
11805	2019-10-11 08:06:42	D05P2	CA2209	290.263	press	left	None	Press	0	Press
11836	2019-10-11 08:06:42	D05P2	CA2209	291.064	press	left	None	Press	0	Press
11850	2019-10-11 08:06:42	D05P2	CA2209	291.463	press	left	None	Press	0	Press
11859	2019-10-11 08:06:42	D05P2	CA2209	291.697	press	thrust	None	Press	0	Press
11870	2019-10-11 08:06:42	D05P2	CA2209	291.929	press	right	None	Press	0	Press
11892	2019-10-11 08:06:42	D05P2	CA2209	292.563	press	fire	None	Press	0	Press
11899	2019-10-11 08:06:42	D05P2	CA2209	292.731	press	right	None	Press	0	Press
11905	2019-10-11 08:06:42	D05P2	CA2209	292.797	press	thrust	None	Press	0	Press
11907	2019-10-11 08:06:42	D05P2	CA2209	292.83	press	fire	None	Press	0	Press
11922	2019-10-11 08:06:42	D05P2	CA2209	293.129	collide	friend_mine	None	FriendMineDestruction	50	Mine
11930	2019-10-11 08:06:42	D05P2	CA2209	293.264	press	thrust	None	Press	0	Press
11939	2019-10-11 08:06:42	D05P2	CA2209	293.531	press	right	None	Press	0	Press
11951	2019-10-11 08:06:42	D05P2	CA2209	293.797	press	fire	None	Press	0	Press
11969	2019-10-11 08:06:42	D05P2	CA2209	294.297	press	fire	None	Press	0	Press
11984	2019-10-11 08:06:42	D05P2	CA2209	294.63	press	left	None	Press	0	Press
11996	2019-10-11 08:06:42	D05P2	CA2209	294.93	press	thrust	None	Press	0	Press
12019	2019-10-11 08:06:42	D05P2	CA2209	295.564	press	fire	None	Press	0	Press
12032	2019-10-11 08:06:42	D05P2	CA2209	295.797	press	left	None	Press	0	Press
12041	2019-10-11 08:06:42	D05P2	CA2209	295.93	collide	missile_0	fortress	FortressShot	0	GameEvent
12044	2019-10-11 08:06:42	D05P2	CA2209	295.997	press	thrust	None	Press	0	Press
12064	2019-10-11 08:06:42	D05P2	CA2209	296.563	press	right	None	Press	0	Press
12101	2019-10-11 08:06:42	D05P2	CA2209	297.598	press	right	None	Press	0	Press
12126	2019-10-11 08:06:42	D05P2	CA2209	298.197	press	left	None	Press	0	Press
12128	2019-10-11 08:06:42	D05P2	CA2209	298.213	new_mine	friend	None	NewMine	0	GameEvent
12156	2019-10-11 08:06:42	D05P2	CA2209	298.963	press	left	None	Press	0	Press
12161	2019-10-11 08:06:42	D05P2	CA2209	299.063	press	fire	None	Press	0	Press
12167	2019-10-11 08:06:42	D05P2	CA2209	299.198	press	fire	None	Press	0	Press
12171	2019-10-11 08:06:42	D05P2	CA2209	299.23	collide	friend_mine	None	FriendMineDestruction	50	Mine
12187	2019-10-11 08:06:42	D05P2	CA2209	299.563	press	right	None	Press	0	Press
12205	2019-10-11 08:06:42	D05P2	CA2209	299.963	press	left	None	Press	0	Press
12223	2019-10-11 08:06:42	D05P2	CA2209	300.463	press	right	None	Press	0	Press
12251	2019-10-11 08:06:42	D05P2	CA2209	301.23	press	right	None	Press	0	Press
12278	2019-10-11 08:06:42	D05P2	CA2209	301.93	press	right	None	Press	0	Press
12279	2019-10-11 08:06:42	D05P2	CA2209	301.93	press	fire	None	Press	0	Press
12286	2019-10-11 08:06:42	D05P2	CA2209	302.063	press	fire	None	Press	0	Press
12301	2019-10-11 08:06:42	D05P2	CA2209	302.43	collide	missile_0	fortress	FortressShot	0	GameEvent
12316	2019-10-11 08:06:42	D05P2	CA2209	302.863	press	fire	None	Press	0	Press
12325	2019-10-11 08:06:42	D05P2	CA2209	302.997	press	fire	None	Press	0	Press
12333	2019-10-11 08:06:42	D05P2	CA2209	303.164	collide	missile_1	fortress	FortressShot	0	GameEvent
12337	2019-10-11 08:06:42	D05P2	CA2209	303.23	collide	missile_1	fortress	FortressShot	0	GameEvent
12339	2019-10-11 08:06:42	D05P2	CA2209	303.263	destroyed	fortress	None	FortressDestruction	250	Fortress
12361	2019-10-11 08:06:42	D05P2	CA2209	303.863	press	right	None	Press	0	Press
12382	2019-10-11 08:06:42	D05P2	CA2209	304.346	new_mine	friend	None	NewMine	0	GameEvent
12391	2019-10-11 08:06:42	D05P2	CA2209	304.629	press	right	None	Press	0	Press
12417	2019-10-11 08:06:42	D05P2	CA2209	305.329	press	fire	None	Press	0	Press
12430	2019-10-11 08:06:42	D05P2	CA2209	305.631	bonus_available	None	None	NewBonus	0	GameEvent
12435	2019-10-11 08:06:42	D05P2	CA2209	305.764	collide	missile_0	fortress	FortressShot	0	GameEvent
12448	2019-10-11 08:06:42	D05P2	CA2209	306.063	press	right	None	Press	0	Press
12452	2019-10-11 08:06:42	D05P2	CA2209	306.163	press	fire	None	Press	0	Press
12467	2019-10-11 08:06:42	D05P2	CA2209	306.497	collide	missile_0	fortress	FortressShot	0	GameEvent
12475	2019-10-11 08:06:42	D05P2	CA2209	306.73	press	thrust	None	Press	0	Press
12477	2019-10-11 08:06:42	D05P2	CA2209	306.763	press	right	None	Press	0	Press
12479	2019-10-11 08:06:42	D05P2	CA2209	306.797	press	fire	None	Press	0	Press
12491	2019-10-11 08:06:42	D05P2	CA2209	306.997	collide	missile_0	fortress	FortressShot	0	GameEvent
12505	2019-10-11 08:06:42	D05P2	CA2209	307.363	press	thrust	None	Press	0	Press
12511	2019-10-11 08:06:42	D05P2	CA2209	307.53	press	right	None	Press	0	Press
12514	2019-10-11 08:06:42	D05P2	CA2209	307.597	press	fire	None	Press	0	Press
12539	2019-10-11 08:06:42	D05P2	CA2209	308.164	press	thrust	None	Press	0	Press
12540	2019-10-11 08:06:42	D05P2	CA2209	308.164	press	right	None	Press	0	Press
12542	2019-10-11 08:06:42	D05P2	CA2209	308.198	press	fire	None	Press	0	Press
12556	2019-10-11 08:06:42	D05P2	CA2209	308.463	collide	friend_mine	None	FriendMineDestruction	50	Mine
12565	2019-10-11 08:06:42	D05P2	CA2209	308.63	press	thrust	None	Press	0	Press
12569	2019-10-11 08:06:42	D05P2	CA2209	308.73	press	right	None	Press	0	Press
12572	2019-10-11 08:06:42	D05P2	CA2209	308.797	press	fire	None	Press	0	Press
12593	2019-10-11 08:06:42	D05P2	CA2209	309.231	press	right	None	Press	0	Press
12594	2019-10-11 08:06:42	D05P2	CA2209	309.231	press	thrust	None	Press	0	Press
12596	2019-10-11 08:06:42	D05P2	CA2209	309.264	press	fire	None	Press	0	Press
12617	2019-10-11 08:06:42	D05P2	CA2209	309.763	collide	missile_1	fortress	FortressShot	0	GameEvent
12620	2019-10-11 08:06:42	D05P2	CA2209	309.83	press	thrust	None	Press	0	Press
12630	2019-10-11 08:06:42	D05P2	CA2209	310.063	press	right	None	Press	0	Press
12650	2019-10-11 08:06:42	D05P2	CA2209	310.53	press	left	None	Press	0	Press
12677	2019-10-11 08:06:42	D05P2	CA2209	311.164	collide	shell	0	ShipDamage	-50	Flight
12689	2019-10-11 08:06:42	D05P2	CA2209	311.497	press	thrust	None	Press	0	Press
12702	2019-10-11 08:06:42	D05P2	CA2209	311.831	collide	shell	0	ShipDamage	-50	Flight
12718	2019-10-11 08:06:42	D05P2	CA2209	312.163	press	right	None	Press	0	Press
12756	2019-10-11 08:06:42	D05P2	CA2209	313.23	press	fire	None	Press	0	Press
12763	2019-10-11 08:06:42	D05P2	CA2209	313.397	press	right	None	Press	0	Press
12768	2019-10-11 08:06:42	D05P2	CA2209	313.563	press	fire	None	Press	0	Press
12772	2019-10-11 08:06:42	D05P2	CA2209	313.602	new_mine	friend	None	NewMine	0	GameEvent
12788	2019-10-11 08:06:42	D05P2	CA2209	314.029	press	thrust	None	Press	0	Press
12797	2019-10-11 08:06:42	D05P2	CA2209	314.197	press	right	None	Press	0	Press
12818	2019-10-11 08:06:42	D05P2	CA2209	314.764	press	fire	None	Press	0	Press
12842	2019-10-11 08:06:42	D05P2	CA2209	315.363	press	thrust	None	Press	0	Press
12843	2019-10-11 08:06:42	D05P2	CA2209	315.363	press	right	None	Press	0	Press
12847	2019-10-11 08:06:42	D05P2	CA2209	315.463	press	fire	None	Press	0	Press
12870	2019-10-11 08:06:42	D05P2	CA2209	316.097	press	thrust	None	Press	0	Press
12872	2019-10-11 08:06:42	D05P2	CA2209	316.13	press	right	None	Press	0	Press
12873	2019-10-11 08:06:42	D05P2	CA2209	316.13	press	fire	None	Press	0	Press
12902	2019-10-11 08:06:42	D05P2	CA2209	316.83	press	fire	None	Press	0	Press
12905	2019-10-11 08:06:42	D05P2	CA2209	316.897	press	thrust	None	Press	0	Press
12908	2019-10-11 08:06:42	D05P2	CA2209	316.93	press	right	None	Press	0	Press
12922	2019-10-11 08:06:42	D05P2	CA2209	317.229	collide	missile_1	fortress	FortressShot	0	GameEvent
12939	2019-10-11 08:06:42	D05P2	CA2209	317.63	press	thrust	None	Press	0	Press
12945	2019-10-11 08:06:42	D05P2	CA2209	317.763	press	right	None	Press	0	Press
12946	2019-10-11 08:06:42	D05P2	CA2209	317.763	press	fire	None	Press	0	Press
12972	2019-10-11 08:06:42	D05P2	CA2209	318.297	collide	friend_mine	None	FriendMineDestruction	50	Mine
12982	2019-10-11 08:06:42	D05P2	CA2209	318.497	press	thrust	None	Press	0	Press
13000	2019-10-11 08:06:42	D05P2	CA2209	318.997	press	left	None	Press	0	Press
13014	2019-10-11 08:06:42	D05P2	CA2209	319.297	press	thrust	None	Press	0	Press
13043	2019-10-11 08:06:42	D05P2	CA2209	320.164	press	right	None	Press	0	Press
13070	2019-10-11 08:06:42	D05P2	CA2209	320.863	press	thrust	None	Press	0	Press
13072	2019-10-11 08:06:42	D05P2	CA2209	320.897	press	fire	None	Press	0	Press
13086	2019-10-11 08:06:42	D05P2	CA2209	321.23	press	thrust	None	Press	0	Press
13088	2019-10-11 08:06:42	D05P2	CA2209	321.231	collide	missile_0	fortress	FortressShot	0	GameEvent
13097	2019-10-11 08:06:42	D05P2	CA2209	321.364	press	right	None	Press	0	Press
13100	2019-10-11 08:06:42	D05P2	CA2209	321.364	bonus_available	None	None	NewBonus	0	GameEvent
13136	2019-10-11 08:06:42	D05P2	CA2209	322.364	press	left	None	Press	0	Press
13139	2019-10-11 08:06:42	D05P2	CA2209	322.43	press	thrust	None	Press	0	Press
13152	2019-10-11 08:06:42	D05P2	CA2209	322.73	press	shots	None	Press	0	Press
13154	2019-10-11 08:06:42	D05P2	CA2209	322.73	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
13167	2019-10-11 08:06:42	D05P2	CA2209	323.03	press	left	None	Press	0	Press
13185	2019-10-11 08:06:42	D05P2	CA2209	323.383	new_mine	friend	None	NewMine	0	GameEvent
13187	2019-10-11 08:06:42	D05P2	CA2209	323.43	press	thrust	None	Press	0	Press
13208	2019-10-11 08:06:42	D05P2	CA2209	324.029	press	right	None	Press	0	Press
13228	2019-10-11 08:06:42	D05P2	CA2209	324.497	press	right	None	Press	0	Press
13247	2019-10-11 08:06:42	D05P2	CA2209	325.03	press	right	None	Press	0	Press
13282	2019-10-11 08:06:42	D05P2	CA2209	326.03	press	thrust	None	Press	0	Press
13283	2019-10-11 08:06:42	D05P2	CA2209	326.03	press	fire	None	Press	0	Press
13296	2019-10-11 08:06:42	D05P2	CA2209	326.297	collide	friend_mine	None	FriendMineDestruction	50	Mine
13308	2019-10-11 08:06:42	D05P2	CA2209	326.463	press	fire	None	Press	0	Press
13314	2019-10-11 08:06:42	D05P2	CA2209	326.597	press	right	None	Press	0	Press
13339	2019-10-11 08:06:42	D05P2	CA2209	327.263	press	left	None	Press	0	Press
13359	2019-10-11 08:06:42	D05P2	CA2209	327.73	press	thrust	None	Press	0	Press
13364	2019-10-11 08:06:42	D05P2	CA2209	327.863	press	right	None	Press	0	Press
13388	2019-10-11 08:06:42	D05P2	CA2209	328.463	press	right	None	Press	0	Press
13390	2019-10-11 08:06:42	D05P2	CA2209	328.497	press	thrust	None	Press	0	Press
13391	2019-10-11 08:06:42	D05P2	CA2209	328.497	press	fire	None	Press	0	Press
13404	2019-10-11 08:06:42	D05P2	CA2209	328.697	bonus_available	None	None	NewBonus	0	GameEvent
13412	2019-10-11 08:06:42	D05P2	CA2209	328.897	collide	missile_0	fortress	FortressShot	0	GameEvent
13418	2019-10-11 08:06:42	D05P2	CA2209	329.063	press	thrust	None	Press	0	Press
13424	2019-10-11 08:06:42	D05P2	CA2209	329.229	press	right	None	Press	0	Press
13430	2019-10-11 08:06:42	D05P2	CA2209	329.397	press	fire	None	Press	0	Press
13460	2019-10-11 08:06:42	D05P2	CA2209	330.097	press	fire	None	Press	0	Press
13461	2019-10-11 08:06:42	D05P2	CA2209	330.097	press	thrust	None	Press	0	Press
13463	2019-10-11 08:06:42	D05P2	CA2209	330.13	press	right	None	Press	0	Press
13499	2019-10-11 08:06:42	D05P2	CA2209	331.03	press	thrust	None	Press	0	Press
13501	2019-10-11 08:06:42	D05P2	CA2209	331.063	press	fire	None	Press	0	Press
13516	2019-10-11 08:06:42	D05P2	CA2209	331.425	new_mine	friend	None	NewMine	0	GameEvent
13517	2019-10-11 08:06:42	D05P2	CA2209	331.429	press	left	None	Press	0	Press
13519	2019-10-11 08:06:42	D05P2	CA2209	331.43	collide	missile_1	fortress	FortressShot	0	GameEvent
13536	2019-10-11 08:06:42	D05P2	CA2209	331.797	press	thrust	None	Press	0	Press
13549	2019-10-11 08:06:42	D05P2	CA2209	332.163	press	right	None	Press	0	Press
13567	2019-10-11 08:06:42	D05P2	CA2209	332.63	press	fire	None	Press	0	Press
13582	2019-10-11 08:06:42	D05P2	CA2209	332.93	collide	missile_0	fortress	FortressShot	0	GameEvent
13585	2019-10-11 08:06:42	D05P2	CA2209	332.997	press	thrust	None	Press	0	Press
13590	2019-10-11 08:06:42	D05P2	CA2209	333.131	press	fire	None	Press	0	Press
13591	2019-10-11 08:06:42	D05P2	CA2209	333.131	press	right	None	Press	0	Press
13616	2019-10-11 08:06:42	D05P2	CA2209	333.663	collide	friend_mine	None	FriendMineDestruction	50	Mine
13626	2019-10-11 08:06:42	D05P2	CA2209	333.863	press	thrust	None	Press	0	Press
13631	2019-10-11 08:06:42	D05P2	CA2209	333.997	press	right	None	Press	0	Press
13633	2019-10-11 08:06:42	D05P2	CA2209	334.031	press	fire	None	Press	0	Press
13653	2019-10-11 08:06:42	D05P2	CA2209	334.53	press	thrust	None	Press	0	Press
13666	2019-10-11 08:06:42	D05P2	CA2209	334.83	press	fire	None	Press	0	Press
13684	2019-10-11 08:06:42	D05P2	CA2209	335.263	collide	missile_1	fortress	FortressShot	0	GameEvent
13702	2019-10-11 08:06:42	D05P2	CA2209	335.73	press	thrust	None	Press	0	Press
13704	2019-10-11 08:06:42	D05P2	CA2209	335.763	press	right	None	Press	0	Press
13724	2019-10-11 08:06:42	D05P2	CA2209	336.263	press	right	None	Press	0	Press
13735	2019-10-11 08:06:42	D05P2	CA2209	336.564	press	fire	None	Press	0	Press
13744	2019-10-11 08:06:42	D05P2	CA2209	336.697	press	fire	None	Press	0	Press
13755	2019-10-11 08:06:42	D05P2	CA2209	336.964	collide	missile_0	fortress	FortressShot	0	GameEvent
13760	2019-10-11 08:06:42	D05P2	CA2209	337.063	collide	missile_0	fortress	FortressShot	0	GameEvent
13762	2019-10-11 08:06:42	D05P2	CA2209	337.097	destroyed	fortress	None	FortressDestruction	250	Fortress
13771	2019-10-11 08:06:42	D05P2	CA2209	337.297	press	thrust	None	Press	0	Press
13801	2019-10-11 08:06:42	D05P2	CA2209	338.163	press	right	None	Press	0	Press
13815	2019-10-11 08:06:42	D05P2	CA2209	338.563	press	thrust	None	Press	0	Press
13826	2019-10-11 08:06:42	D05P2	CA2209	338.736	new_mine	friend	None	NewMine	0	GameEvent
13834	2019-10-11 08:06:42	D05P2	CA2209	338.997	press	right	None	Press	0	Press
13856	2019-10-11 08:06:42	D05P2	CA2209	339.663	press	right	None	Press	0	Press
13864	2019-10-11 08:06:42	D05P2	CA2209	339.797	press	fire	None	Press	0	Press
13890	2019-10-11 08:06:42	D05P2	CA2209	340.497	press	thrust	None	Press	0	Press
13891	2019-10-11 08:06:42	D05P2	CA2209	340.497	press	fire	None	Press	0	Press
13892	2019-10-11 08:06:42	D05P2	CA2209	340.497	press	right	None	Press	0	Press
13910	2019-10-11 08:06:42	D05P2	CA2209	340.83	collide	missile_1	fortress	FortressShot	0	GameEvent
13916	2019-10-11 08:06:42	D05P2	CA2209	340.997	press	thrust	None	Press	0	Press
13922	2019-10-11 08:06:42	D05P2	CA2209	341.165	press	right	None	Press	0	Press
13942	2019-10-11 08:06:42	D05P2	CA2209	341.663	press	fire	None	Press	0	Press
13955	2019-10-11 08:06:42	D05P2	CA2209	341.93	press	right	None	Press	0	Press
13956	2019-10-11 08:06:42	D05P2	CA2209	341.93	press	thrust	None	Press	0	Press
13959	2019-10-11 08:06:42	D05P2	CA2209	341.963	collide	missile_0	fortress	FortressShot	0	GameEvent
13971	2019-10-11 08:06:42	D05P2	CA2209	342.264	press	fire	None	Press	0	Press
13985	2019-10-11 08:06:42	D05P2	CA2209	342.597	collide	missile_0	fortress	FortressShot	0	GameEvent
13989	2019-10-11 08:06:42	D05P2	CA2209	342.698	press	thrust	None	Press	0	Press
13997	2019-10-11 08:06:42	D05P2	CA2209	342.83	press	right	None	Press	0	Press
14001	2019-10-11 08:06:42	D05P2	CA2209	342.93	press	fire	None	Press	0	Press
14018	2019-10-11 08:06:42	D05P2	CA2209	343.33	collide	missile_0	fortress	FortressShot	0	GameEvent
14026	2019-10-11 08:06:42	D05P2	CA2209	343.563	press	thrust	None	Press	0	Press
14029	2019-10-11 08:06:42	D05P2	CA2209	343.597	press	right	None	Press	0	Press
14034	2019-10-11 08:06:42	D05P2	CA2209	343.73	press	fire	None	Press	0	Press
14087	2019-10-11 08:06:42	D05P2	CA2209	345.165	press	fire	None	Press	0	Press
14109	2019-10-11 08:06:42	D05P2	CA2209	345.664	collide	friend_mine	None	FriendMineDestruction	50	Mine
14123	2019-10-11 08:06:42	D05P2	CA2209	345.898	press	thrust	None	Press	0	Press
14129	2019-10-11 08:06:42	D05P2	CA2209	346.064	press	right	None	Press	0	Press
14143	2019-10-11 08:06:42	D05P2	CA2209	346.397	press	thrust	None	Press	0	Press
14153	2019-10-11 08:06:42	D05P2	CA2209	346.663	press	left	None	Press	0	Press
14174	2019-10-11 08:06:42	D05P2	CA2209	347.197	press	right	None	Press	0	Press
14190	2019-10-11 08:06:42	D05P2	CA2209	347.63	press	thrust	None	Press	0	Press
14192	2019-10-11 08:06:42	D05P2	CA2209	347.663	press	right	None	Press	0	Press
14216	2019-10-11 08:06:42	D05P2	CA2209	348.197	press	fire	None	Press	0	Press
14232	2019-10-11 08:06:42	D05P2	CA2209	348.63	collide	missile_0	fortress	FortressShot	0	GameEvent
14233	2019-10-11 08:06:42	D05P2	CA2209	348.663	press	thrust	None	Press	0	Press
14238	2019-10-11 08:06:42	D05P2	CA2209	348.763	press	right	None	Press	0	Press
14250	2019-10-11 08:06:42	D05P2	CA2209	349.03	press	fire	None	Press	0	Press
14272	2019-10-11 08:06:42	D05P2	CA2209	349.597	press	fire	None	Press	0	Press
14284	2019-10-11 08:06:42	D05P2	CA2209	349.897	collide	missile_1	fortress	FortressShot	0	GameEvent
14290	2019-10-11 08:06:42	D05P2	CA2209	349.965	press	thrust	None	Press	0	Press
14296	2019-10-11 08:06:42	D05P2	CA2209	350.13	press	right	None	Press	0	Press
14317	2019-10-11 08:06:42	D05P2	CA2209	350.764	press	right	None	Press	0	Press
14318	2019-10-11 08:06:42	D05P2	CA2209	350.764	press	fire	None	Press	0	Press
14319	2019-10-11 08:06:42	D05P2	CA2209	350.764	press	thrust	None	Press	0	Press
14324	2019-10-11 08:06:42	D05P2	CA2209	350.803	new_mine	friend	None	NewMine	0	GameEvent
14346	2019-10-11 08:06:42	D05P2	CA2209	351.297	press	thrust	None	Press	0	Press
14374	2019-10-11 08:06:42	D05P2	CA2209	352.03	press	right	None	Press	0	Press
14395	2019-10-11 08:06:42	D05P2	CA2209	352.597	press	thrust	None	Press	0	Press
14410	2019-10-11 08:06:42	D05P2	CA2209	352.963	press	right	None	Press	0	Press
14428	2019-10-11 08:06:42	D05P2	CA2209	353.43	press	right	None	Press	0	Press
14433	2019-10-11 08:06:42	D05P2	CA2209	353.53	press	fire	None	Press	0	Press
14457	2019-10-11 08:06:42	D05P2	CA2209	354.129	press	fire	None	Press	0	Press
14467	2019-10-11 08:06:42	D05P2	CA2209	354.397	press	right	None	Press	0	Press
14471	2019-10-11 08:06:42	D05P2	CA2209	354.463	collide	missile_1	fortress	FortressShot	0	GameEvent
14493	2019-10-11 08:06:42	D05P2	CA2209	355.03	press	fire	None	Press	0	Press
14505	2019-10-11 08:06:42	D05P2	CA2209	355.297	press	left	None	Press	0	Press
14507	2019-10-11 08:06:42	D05P2	CA2209	355.33	press	thrust	None	Press	0	Press
14515	2019-10-11 08:06:42	D05P2	CA2209	355.497	press	fire	None	Press	0	Press
14543	2019-10-11 08:06:42	D05P2	CA2209	356.197	press	thrust	None	Press	0	Press
14545	2019-10-11 08:06:42	D05P2	CA2209	356.197	collide	friend_mine	None	FriendMineDestruction	50	Mine
14564	2019-10-11 08:06:42	D05P2	CA2209	356.63	press	left	None	Press	0	Press
14586	2019-10-11 08:06:42	D05P2	CA2209	357.163	press	thrust	None	Press	0	Press
14606	2019-10-11 08:06:42	D05P2	CA2209	357.763	press	right	None	Press	0	Press
14635	2019-10-11 08:06:42	D05P2	CA2209	358.464	press	thrust	None	Press	0	Press
14641	2019-10-11 08:06:42	D05P2	CA2209	358.63	press	right	None	Press	0	Press
14665	2019-10-11 08:06:42	D05P2	CA2209	359.23	press	fire	None	Press	0	Press
14680	2019-10-11 08:06:42	D05P2	CA2209	359.631	press	thrust	None	Press	0	Press
14684	2019-10-11 08:06:42	D05P2	CA2209	359.697	collide	missile_0	fortress	FortressShot	0	GameEvent
14689	2019-10-11 08:06:42	D05P2	CA2209	359.83	press	right	None	Press	0	Press
14712	2019-10-11 08:06:42	D05P2	CA2209	360.363	press	thrust	None	Press	0	Press
14730	2019-10-11 08:06:42	D05P2	CA2209	360.93	press	right	None	Press	0	Press
14750	2019-10-11 08:06:42	D05P2	CA2209	361.318	new_mine	foe	None	NewMine	0	GameEvent
14756	2019-10-11 08:06:42	D05P2	CA2209	361.498	press	thrust	None	Press	0	Press
14757	2019-10-11 08:06:42	D05P2	CA2209	361.498	press	right	None	Press	0	Press
14764	2019-10-11 08:06:42	D05P2	CA2209	361.63	press	fire	None	Press	0	Press
14778	2019-10-11 08:06:42	D05P2	CA2209	361.997	collide	missile_0	fortress	FortressShot	0	GameEvent
14787	2019-10-11 08:06:42	D05P2	CA2209	362.163	press	thrust	None	Press	0	Press
14792	2019-10-11 08:06:42	D05P2	CA2209	362.297	press	fire	None	Press	0	Press
14798	2019-10-11 08:06:42	D05P2	CA2209	362.397	press	right	None	Press	0	Press
14813	2019-10-11 08:06:42	D05P2	CA2209	362.797	press	right	None	Press	0	Press
14817	2019-10-11 08:06:42	D05P2	CA2209	362.897	press	fire	None	Press	0	Press
14837	2019-10-11 08:06:42	D05P2	CA2209	363.297	collide	missile_1	fortress	FortressShot	0	GameEvent
14838	2019-10-11 08:06:42	D05P2	CA2209	363.363	press	thrust	None	Press	0	Press
14859	2019-10-11 08:06:42	D05P2	CA2209	363.997	press	right	None	Press	0	Press
14893	2019-10-11 08:06:42	D05P2	CA2209	364.864	press	thrust	None	Press	0	Press
14895	2019-10-11 08:06:42	D05P2	CA2209	364.898	press	right	None	Press	0	Press
14897	2019-10-11 08:06:42	D05P2	CA2209	364.93	press	fire	None	Press	0	Press
14916	2019-10-11 08:06:42	D05P2	CA2209	365.297	collide	missile_0	fortress	FortressShot	0	GameEvent
14932	2019-10-11 08:06:42	D05P2	CA2209	365.763	press	right	None	Press	0	Press
14936	2019-10-11 08:06:42	D05P2	CA2209	365.863	press	iff	None	Press	0	Press
14945	2019-10-11 08:06:42	D05P2	CA2209	366.03	press	iff	None	Press	0	Press
14960	2019-10-11 08:06:42	D05P2	CA2209	366.33	press	fire	None	Press	0	Press
14993	2019-10-11 08:06:42	D05P2	CA2209	367.231	press	fire	None	Press	0	Press
14995	2019-10-11 08:06:42	D05P2	CA2209	367.264	press	right	None	Press	0	Press
15018	2019-10-11 08:06:42	D05P2	CA2209	367.897	press	right	None	Press	0	Press
15021	2019-10-11 08:06:42	D05P2	CA2209	367.964	press	thrust	None	Press	0	Press
15044	2019-10-11 08:06:42	D05P2	CA2209	368.497	press	left	None	Press	0	Press
15065	2019-10-11 08:06:42	D05P2	CA2209	369.031	press	fire	None	Press	0	Press
15079	2019-10-11 08:06:42	D05P2	CA2209	369.297	press	left	None	Press	0	Press
15083	2019-10-11 08:06:42	D05P2	CA2209	369.397	press	thrust	None	Press	0	Press
15093	2019-10-11 08:06:42	D05P2	CA2209	369.663	press	right	None	Press	0	Press
