Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
3474	2021-05-07 18:18:07	D05P2	TT2010	83.143	press	fire	None	Press	0	Press
3493	2021-05-07 18:18:07	D05P2	TT2010	83.543	collide	missile_1	fortress	FortressShot	0	GameEvent
3494	2021-05-07 18:18:07	D05P2	TT2010	83.576	press	thrust	None	Press	0	Press
3501	2021-05-07 18:18:07	D05P2	TT2010	83.71	collide	missile_1	fortress	FortressShot	0	GameEvent
3503	2021-05-07 18:18:07	D05P2	TT2010	83.743	destroyed	fortress	None	FortressDestruction	250	Fortress
3519	2021-05-07 18:18:07	D05P2	TT2010	84.077	press	left	None	Press	0	Press
3532	2021-05-07 18:18:07	D05P2	TT2010	84.377	press	thrust	None	Press	0	Press
3547	2021-05-07 18:18:07	D05P2	TT2010	84.644	new_mine	foe	None	NewMine	0	GameEvent
3548	2021-05-07 18:18:07	D05P2	TT2010	84.676	press	right	None	Press	0	Press
3559	2021-05-07 18:18:07	D05P2	TT2010	84.943	press	right	None	Press	0	Press
3570	2021-05-07 18:18:07	D05P2	TT2010	85.243	press	fire	None	Press	0	Press
3591	2021-05-07 18:18:07	D05P2	TT2010	85.71	press	fire	None	Press	0	Press
3595	2021-05-07 18:18:07	D05P2	TT2010	85.743	collide	missile_0	fortress	FortressShot	0	GameEvent
3611	2021-05-07 18:18:07	D05P2	TT2010	86.177	collide	missile_0	fortress	FortressShot	0	GameEvent
3617	2021-05-07 18:18:07	D05P2	TT2010	86.343	press	iff	None	Press	0	Press
3627	2021-05-07 18:18:07	D05P2	TT2010	86.477	press	iff	None	Press	0	Press
3642	2021-05-07 18:18:07	D05P2	TT2010	86.776	press	fire	None	Press	0	Press
3655	2021-05-07 18:18:07	D05P2	TT2010	87.076	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
3663	2021-05-07 18:18:07	D05P2	TT2010	87.177	press	right	None	Press	0	Press
3674	2021-05-07 18:18:07	D05P2	TT2010	87.477	press	fire	None	Press	0	Press
3693	2021-05-07 18:18:07	D05P2	TT2010	87.844	collide	missile_0	fortress	FortressShot	0	GameEvent
3697	2021-05-07 18:18:07	D05P2	TT2010	87.943	press	fire	None	Press	0	Press
3710	2021-05-07 18:18:07	D05P2	TT2010	88.276	collide	missile_0	fortress	FortressShot	0	GameEvent
3714	2021-05-07 18:18:07	D05P2	TT2010	88.377	press	right	None	Press	0	Press
3724	2021-05-07 18:18:07	D05P2	TT2010	88.61	press	fire	None	Press	0	Press
3740	2021-05-07 18:18:07	D05P2	TT2010	88.942	collide	missile_0	fortress	FortressShot	0	GameEvent
3741	2021-05-07 18:18:07	D05P2	TT2010	88.976	press	fire	None	Press	0	Press
3754	2021-05-07 18:18:07	D05P2	TT2010	89.276	press	right	None	Press	0	Press
3757	2021-05-07 18:18:07	D05P2	TT2010	89.31	collide	missile_0	fortress	FortressShot	0	GameEvent
3767	2021-05-07 18:18:07	D05P2	TT2010	89.543	press	fire	None	Press	0	Press
3785	2021-05-07 18:18:07	D05P2	TT2010	89.877	collide	missile_0	fortress	FortressShot	0	GameEvent
3789	2021-05-07 18:18:07	D05P2	TT2010	89.977	press	fire	None	Press	0	Press
3802	2021-05-07 18:18:07	D05P2	TT2010	90.31	collide	missile_0	fortress	FortressShot	0	GameEvent
3803	2021-05-07 18:18:07	D05P2	TT2010	90.343	press	fire	None	Press	0	Press
3814	2021-05-07 18:18:07	D05P2	TT2010	90.577	press	right	None	Press	0	Press
3824	2021-05-07 18:18:07	D05P2	TT2010	90.71	collide	missile_0	fortress	FortressShot	0	GameEvent
3829	2021-05-07 18:18:07	D05P2	TT2010	90.843	press	fire	None	Press	0	Press
3844	2021-05-07 18:18:07	D05P2	TT2010	91.21	collide	missile_0	fortress	FortressShot	0	GameEvent
3847	2021-05-07 18:18:07	D05P2	TT2010	91.276	press	fire	None	Press	0	Press
3855	2021-05-07 18:18:07	D05P2	TT2010	91.477	press	fire	None	Press	0	Press
3861	2021-05-07 18:18:07	D05P2	TT2010	91.61	press	fire	None	Press	0	Press
3865	2021-05-07 18:18:07	D05P2	TT2010	91.642	collide	missile_0	fortress	FortressShot	0	GameEvent
3879	2021-05-07 18:18:07	D05P2	TT2010	91.844	collide	missile_0	fortress	FortressShot	0	GameEvent
3881	2021-05-07 18:18:07	D05P2	TT2010	91.877	destroyed	fortress	None	FortressDestruction	250	Fortress
3887	2021-05-07 18:18:07	D05P2	TT2010	91.976	press	thrust	None	Press	0	Press
3890	2021-05-07 18:18:07	D05P2	TT2010	92.01	collide	missile_0	fortress	FortressShot	0	GameEvent
3897	2021-05-07 18:18:07	D05P2	TT2010	92.145	new_mine	foe	None	NewMine	0	GameEvent
3907	2021-05-07 18:18:07	D05P2	TT2010	92.443	press	right	None	Press	0	Press
3922	2021-05-07 18:18:07	D05P2	TT2010	92.777	press	fire	None	Press	0	Press
3935	2021-05-07 18:18:07	D05P2	TT2010	93.11	press	right	None	Press	0	Press
3940	2021-05-07 18:18:07	D05P2	TT2010	93.177	collide	missile_0	fortress	FortressShot	0	GameEvent
3956	2021-05-07 18:18:07	D05P2	TT2010	93.677	press	iff	None	Press	0	Press
3966	2021-05-07 18:18:07	D05P2	TT2010	93.81	press	iff	None	Press	0	Press
3972	2021-05-07 18:18:07	D05P2	TT2010	93.91	press	right	None	Press	0	Press
3990	2021-05-07 18:18:07	D05P2	TT2010	94.377	press	left	None	Press	0	Press
4000	2021-05-07 18:18:07	D05P2	TT2010	94.643	press	thrust	None	Press	0	Press
4019	2021-05-07 18:18:07	D05P2	TT2010	95.11	press	right	None	Press	0	Press
4032	2021-05-07 18:18:07	D05P2	TT2010	95.442	press	fire	None	Press	0	Press
4051	2021-05-07 18:18:07	D05P2	TT2010	95.843	press	fire	None	Press	0	Press
4064	2021-05-07 18:18:07	D05P2	TT2010	96.143	collide	missile_1	fortress	FortressShot	0	GameEvent
4067	2021-05-07 18:18:07	D05P2	TT2010	96.21	press	fire	None	Press	0	Press
4076	2021-05-07 18:18:07	D05P2	TT2010	96.443	press	right	None	Press	0	Press
4081	2021-05-07 18:18:07	D05P2	TT2010	96.51	collide	missile_1	fortress	FortressShot	0	GameEvent
4086	2021-05-07 18:18:07	D05P2	TT2010	96.643	press	fire	None	Press	0	Press
4103	2021-05-07 18:18:07	D05P2	TT2010	96.944	collide	missile_1	fortress	FortressShot	0	GameEvent
4104	2021-05-07 18:18:07	D05P2	TT2010	96.977	press	fire	None	Press	0	Press
4117	2021-05-07 18:18:07	D05P2	TT2010	97.276	press	right	None	Press	0	Press
4120	2021-05-07 18:18:07	D05P2	TT2010	97.31	collide	missile_1	fortress	FortressShot	0	GameEvent
4130	2021-05-07 18:18:07	D05P2	TT2010	97.543	press	right	None	Press	0	Press
4139	2021-05-07 18:18:07	D05P2	TT2010	97.777	press	right	None	Press	0	Press
4164	2021-05-07 18:18:07	D05P2	TT2010	98.344	press	right	None	Press	0	Press
4185	2021-05-07 18:18:07	D05P2	TT2010	98.877	press	fire	None	Press	0	Press
4197	2021-05-07 18:18:07	D05P2	TT2010	99.177	press	thrust	None	Press	0	Press
4235	2021-05-07 18:18:07	D05P2	TT2010	100.176	press	fire	None	Press	0	Press
4243	2021-05-07 18:18:07	D05P2	TT2010	100.343	press	thrust	None	Press	0	Press
4257	2021-05-07 18:18:07	D05P2	TT2010	100.677	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
4268	2021-05-07 18:18:07	D05P2	TT2010	100.876	press	left	None	Press	0	Press
4291	2021-05-07 18:18:07	D05P2	TT2010	101.41	press	fire	None	Press	0	Press
4302	2021-05-07 18:18:07	D05P2	TT2010	101.677	press	left	None	Press	0	Press
4324	2021-05-07 18:18:07	D05P2	TT2010	102.21	press	thrust	None	Press	0	Press
4340	2021-05-07 18:18:07	D05P2	TT2010	102.677	press	right	None	Press	0	Press
4358	2021-05-07 18:18:07	D05P2	TT2010	103.043	press	right	None	Press	0	Press
4368	2021-05-07 18:18:07	D05P2	TT2010	103.31	press	fire	None	Press	0	Press
4383	2021-05-07 18:18:07	D05P2	TT2010	103.643	collide	missile_0	fortress	FortressShot	0	GameEvent
4384	2021-05-07 18:18:07	D05P2	TT2010	103.677	press	left	None	Press	0	Press
4403	2021-05-07 18:18:07	D05P2	TT2010	104.043	press	thrust	None	Press	0	Press
4415	2021-05-07 18:18:07	D05P2	TT2010	104.376	press	thrust	None	Press	0	Press
4434	2021-05-07 18:18:07	D05P2	TT2010	104.943	press	left	None	Press	0	Press
4449	2021-05-07 18:18:07	D05P2	TT2010	105.243	press	fire	None	Press	0	Press
4458	2021-05-07 18:18:07	D05P2	TT2010	105.477	press	left	None	Press	0	Press
4469	2021-05-07 18:18:07	D05P2	TT2010	105.743	press	fire	None	Press	0	Press
4471	2021-05-07 18:18:07	D05P2	TT2010	105.745	new_mine	friend	None	NewMine	0	GameEvent
4484	2021-05-07 18:18:07	D05P2	TT2010	106.043	press	left	None	Press	0	Press
4489	2021-05-07 18:18:07	D05P2	TT2010	106.11	collide	missile_1	fortress	FortressShot	0	GameEvent
4504	2021-05-07 18:18:07	D05P2	TT2010	106.577	press	right	None	Press	0	Press
4533	2021-05-07 18:18:07	D05P2	TT2010	107.277	press	fire	None	Press	0	Press
4539	2021-05-07 18:18:07	D05P2	TT2010	107.343	bonus_available	None	None	NewBonus	0	GameEvent
4545	2021-05-07 18:18:07	D05P2	TT2010	107.51	press	left	None	Press	0	Press
4547	2021-05-07 18:18:07	D05P2	TT2010	107.51	collide	friend_mine	None	FriendMineDestruction	50	Mine
4559	2021-05-07 18:18:07	D05P2	TT2010	107.776	press	thrust	None	Press	0	Press
4571	2021-05-07 18:18:07	D05P2	TT2010	108.044	press	shots	None	Press	0	Press
4573	2021-05-07 18:18:07	D05P2	TT2010	108.044	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
4583	2021-05-07 18:18:07	D05P2	TT2010	108.177	press	left	None	Press	0	Press
4595	2021-05-07 18:18:07	D05P2	TT2010	108.477	press	left	None	Press	0	Press
4605	2021-05-07 18:18:07	D05P2	TT2010	108.71	press	left	None	Press	0	Press
4616	2021-05-07 18:18:07	D05P2	TT2010	109.01	press	right	None	Press	0	Press
4629	2021-05-07 18:18:07	D05P2	TT2010	109.277	press	fire	None	Press	0	Press
4644	2021-05-07 18:18:07	D05P2	TT2010	109.643	press	fire	None	Press	0	Press
4651	2021-05-07 18:18:07	D05P2	TT2010	109.743	collide	missile_0	fortress	FortressShot	0	GameEvent
4659	2021-05-07 18:18:07	D05P2	TT2010	109.977	press	left	None	Press	0	Press
4665	2021-05-07 18:18:07	D05P2	TT2010	110.077	collide	missile_0	fortress	FortressShot	0	GameEvent
4676	2021-05-07 18:18:07	D05P2	TT2010	110.31	press	fire	None	Press	0	Press
4687	2021-05-07 18:18:07	D05P2	TT2010	110.61	press	fire	None	Press	0	Press
4694	2021-05-07 18:18:07	D05P2	TT2010	110.743	press	fire	None	Press	0	Press
4699	2021-05-07 18:18:07	D05P2	TT2010	110.81	collide	missile_0	fortress	FortressShot	0	GameEvent
4706	2021-05-07 18:18:07	D05P2	TT2010	111.01	press	thrust	None	Press	0	Press
4711	2021-05-07 18:18:07	D05P2	TT2010	111.11	collide	missile_0	fortress	FortressShot	0	GameEvent
4722	2021-05-07 18:18:07	D05P2	TT2010	111.245	collide	missile_0	fortress	FortressShot	0	GameEvent
4724	2021-05-07 18:18:07	D05P2	TT2010	111.278	destroyed	fortress	None	FortressDestruction	250	Fortress
4735	2021-05-07 18:18:07	D05P2	TT2010	111.51	press	left	None	Press	0	Press
4738	2021-05-07 18:18:07	D05P2	TT2010	111.51	bonus_available	None	None	NewBonus	0	GameEvent
4750	2021-05-07 18:18:07	D05P2	TT2010	111.876	press	fire	None	Press	0	Press
4769	2021-05-07 18:18:07	D05P2	TT2010	112.343	press	fire	None	Press	0	Press
4773	2021-05-07 18:18:07	D05P2	TT2010	112.41	collide	missile_0	fortress	FortressShot	0	GameEvent
4782	2021-05-07 18:18:07	D05P2	TT2010	112.579	new_mine	friend	None	NewMine	0	GameEvent
4783	2021-05-07 18:18:07	D05P2	TT2010	112.61	press	shots	None	Press	0	Press
4785	2021-05-07 18:18:07	D05P2	TT2010	112.61	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
4792	2021-05-07 18:18:07	D05P2	TT2010	112.743	press	fire	None	Press	0	Press
4801	2021-05-07 18:18:07	D05P2	TT2010	112.877	collide	missile_0	fortress	FortressShot	0	GameEvent
4820	2021-05-07 18:18:07	D05P2	TT2010	113.343	press	left	None	Press	0	Press
4831	2021-05-07 18:18:07	D05P2	TT2010	113.611	press	fire	None	Press	0	Press
4845	2021-05-07 18:18:07	D05P2	TT2010	113.977	press	fire	None	Press	0	Press
4855	2021-05-07 18:18:07	D05P2	TT2010	114.177	collide	missile_1	fortress	FortressShot	0	GameEvent
4863	2021-05-07 18:18:07	D05P2	TT2010	114.31	press	left	None	Press	0	Press
4887	2021-05-07 18:18:07	D05P2	TT2010	114.943	press	left	None	Press	0	Press
4903	2021-05-07 18:18:07	D05P2	TT2010	115.276	press	fire	None	Press	0	Press
4916	2021-05-07 18:18:07	D05P2	TT2010	115.643	press	right	None	Press	0	Press
4930	2021-05-07 18:18:07	D05P2	TT2010	115.976	press	fire	None	Press	0	Press
4939	2021-05-07 18:18:07	D05P2	TT2010	116.21	press	thrust	None	Press	0	Press
4949	2021-05-07 18:18:07	D05P2	TT2010	116.342	collide	friend_mine	None	FriendMineDestruction	50	Mine
4963	2021-05-07 18:18:07	D05P2	TT2010	116.643	press	thrust	None	Press	0	Press
4976	2021-05-07 18:18:07	D05P2	TT2010	116.943	press	thrust	None	Press	0	Press
4983	2021-05-07 18:18:07	D05P2	TT2010	117.077	press	left	None	Press	0	Press
4994	2021-05-07 18:18:07	D05P2	TT2010	117.277	press	left	None	Press	0	Press
5011	2021-05-07 18:18:07	D05P2	TT2010	117.743	press	left	None	Press	0	Press
5030	2021-05-07 18:18:07	D05P2	TT2010	118.276	press	thrust	None	Press	0	Press
5046	2021-05-07 18:18:07	D05P2	TT2010	118.61	press	right	None	Press	0	Press
5063	2021-05-07 18:18:07	D05P2	TT2010	119.077	press	right	None	Press	0	Press
5076	2021-05-07 18:18:07	D05P2	TT2010	119.343	press	fire	None	Press	0	Press
5091	2021-05-07 18:18:07	D05P2	TT2010	119.743	press	fire	None	Press	0	Press
5103	2021-05-07 18:18:07	D05P2	TT2010	120.01	collide	missile_1	fortress	FortressShot	0	GameEvent
5110	2021-05-07 18:18:07	D05P2	TT2010	120.176	press	fire	None	Press	0	Press
5120	2021-05-07 18:18:07	D05P2	TT2010	120.343	press	left	None	Press	0	Press
5123	2021-05-07 18:18:07	D05P2	TT2010	120.377	collide	missile_1	fortress	FortressShot	0	GameEvent
5132	2021-05-07 18:18:07	D05P2	TT2010	120.61	press	fire	None	Press	0	Press
5140	2021-05-07 18:18:07	D05P2	TT2010	120.777	collide	missile_1	fortress	FortressShot	0	GameEvent
5143	2021-05-07 18:18:07	D05P2	TT2010	120.843	press	left	None	Press	0	Press
5155	2021-05-07 18:18:07	D05P2	TT2010	121.076	press	fire	None	Press	0	Press
5162	2021-05-07 18:18:07	D05P2	TT2010	121.21	collide	missile_0	fortress	FortressShot	0	GameEvent
5166	2021-05-07 18:18:07	D05P2	TT2010	121.31	press	left	None	Press	0	Press
5177	2021-05-07 18:18:07	D05P2	TT2010	121.445	new_mine	foe	None	NewMine	0	GameEvent
5179	2021-05-07 18:18:07	D05P2	TT2010	121.51	press	fire	None	Press	0	Press
5187	2021-05-07 18:18:07	D05P2	TT2010	121.676	collide	missile_0	fortress	FortressShot	0	GameEvent
5192	2021-05-07 18:18:07	D05P2	TT2010	121.81	press	left	None	Press	0	Press
5202	2021-05-07 18:18:07	D05P2	TT2010	122.042	press	fire	None	Press	0	Press
5212	2021-05-07 18:18:07	D05P2	TT2010	122.243	collide	missile_0	fortress	FortressShot	0	GameEvent
5216	2021-05-07 18:18:07	D05P2	TT2010	122.343	press	left	None	Press	0	Press
5229	2021-05-07 18:18:07	D05P2	TT2010	122.576	press	fire	None	Press	0	Press
5239	2021-05-07 18:18:07	D05P2	TT2010	122.81	collide	missile_0	fortress	FortressShot	0	GameEvent
5245	2021-05-07 18:18:07	D05P2	TT2010	122.942	press	iff	None	Press	0	Press
5253	2021-05-07 18:18:07	D05P2	TT2010	123.077	press	iff	None	Press	0	Press
5258	2021-05-07 18:18:07	D05P2	TT2010	123.143	press	left	None	Press	0	Press
5271	2021-05-07 18:18:07	D05P2	TT2010	123.445	press	fire	None	Press	0	Press
5280	2021-05-07 18:18:07	D05P2	TT2010	123.611	press	thrust	None	Press	0	Press
5284	2021-05-07 18:18:07	D05P2	TT2010	123.643	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
5297	2021-05-07 18:18:07	D05P2	TT2010	123.91	press	right	None	Press	0	Press
5310	2021-05-07 18:18:07	D05P2	TT2010	124.243	press	right	None	Press	0	Press
5320	2021-05-07 18:18:07	D05P2	TT2010	124.377	press	thrust	None	Press	0	Press
5340	2021-05-07 18:18:07	D05P2	TT2010	124.943	press	left	None	Press	0	Press
5355	2021-05-07 18:18:07	D05P2	TT2010	125.343	press	left	None	Press	0	Press
5367	2021-05-07 18:18:07	D05P2	TT2010	125.577	press	fire	None	Press	0	Press
5374	2021-05-07 18:18:07	D05P2	TT2010	125.743	press	fire	None	Press	0	Press
5384	2021-05-07 18:18:07	D05P2	TT2010	125.943	collide	missile_0	fortress	FortressShot	0	GameEvent
5390	2021-05-07 18:18:07	D05P2	TT2010	126.077	collide	missile_0	fortress	FortressShot	0	GameEvent
5391	2021-05-07 18:18:07	D05P2	TT2010	126.11	press	thrust	None	Press	0	Press
5393	2021-05-07 18:18:07	D05P2	TT2010	126.11	destroyed	fortress	None	FortressDestruction	250	Fortress
5403	2021-05-07 18:18:07	D05P2	TT2010	126.31	press	left	None	Press	0	Press
5417	2021-05-07 18:18:07	D05P2	TT2010	126.576	press	thrust	None	Press	0	Press
5422	2021-05-07 18:18:07	D05P2	TT2010	126.676	press	left	None	Press	0	Press
5443	2021-05-07 18:18:07	D05P2	TT2010	127.277	press	thrust	None	Press	0	Press
5458	2021-05-07 18:18:07	D05P2	TT2010	127.61	press	right	None	Press	0	Press
5474	2021-05-07 18:18:07	D05P2	TT2010	128.01	press	right	None	Press	0	Press
5486	2021-05-07 18:18:07	D05P2	TT2010	128.343	press	left	None	Press	0	Press
5499	2021-05-07 18:18:07	D05P2	TT2010	128.609	press	fire	None	Press	0	Press
5506	2021-05-07 18:18:07	D05P2	TT2010	128.712	new_mine	friend	None	NewMine	0	GameEvent
5511	2021-05-07 18:18:07	D05P2	TT2010	128.843	collide	missile_0	fortress	FortressShot	0	GameEvent
5517	2021-05-07 18:18:07	D05P2	TT2010	128.976	press	fire	None	Press	0	Press
5527	2021-05-07 18:18:07	D05P2	TT2010	129.21	collide	missile_0	fortress	FortressShot	0	GameEvent
5528	2021-05-07 18:18:07	D05P2	TT2010	129.243	press	left	None	Press	0	Press
5541	2021-05-07 18:18:07	D05P2	TT2010	129.477	press	fire	None	Press	0	Press
5552	2021-05-07 18:18:07	D05P2	TT2010	129.71	collide	missile_0	fortress	FortressShot	0	GameEvent
5556	2021-05-07 18:18:07	D05P2	TT2010	129.81	press	fire	None	Press	0	Press
5566	2021-05-07 18:18:07	D05P2	TT2010	130.043	collide	missile_0	fortress	FortressShot	0	GameEvent
5570	2021-05-07 18:18:07	D05P2	TT2010	130.143	press	left	None	Press	0	Press
5587	2021-05-07 18:18:07	D05P2	TT2010	130.475	press	fire	None	Press	0	Press
5598	2021-05-07 18:18:07	D05P2	TT2010	130.71	collide	friend_mine	None	FriendMineDestruction	50	Mine
5607	2021-05-07 18:18:07	D05P2	TT2010	130.876	press	right	None	Press	0	Press
5619	2021-05-07 18:18:07	D05P2	TT2010	131.177	press	fire	None	Press	0	Press
5629	2021-05-07 18:18:07	D05P2	TT2010	131.443	press	left	None	Press	0	Press
5643	2021-05-07 18:18:07	D05P2	TT2010	131.71	press	fire	None	Press	0	Press
5657	2021-05-07 18:18:07	D05P2	TT2010	132.043	collide	missile_1	fortress	FortressShot	0	GameEvent
5661	2021-05-07 18:18:07	D05P2	TT2010	132.143	press	fire	None	Press	0	Press
5667	2021-05-07 18:18:07	D05P2	TT2010	132.243	press	left	None	Press	0	Press
5686	2021-05-07 18:18:07	D05P2	TT2010	132.677	press	fire	None	Press	0	Press
5703	2021-05-07 18:18:07	D05P2	TT2010	133.043	collide	missile_1	fortress	FortressShot	0	GameEvent
5706	2021-05-07 18:18:07	D05P2	TT2010	133.11	press	fire	None	Press	0	Press
5715	2021-05-07 18:18:07	D05P2	TT2010	133.342	press	left	None	Press	0	Press
5727	2021-05-07 18:18:07	D05P2	TT2010	133.543	collide	missile_1	fortress	FortressShot	0	GameEvent
5730	2021-05-07 18:18:07	D05P2	TT2010	133.61	press	fire	None	Press	0	Press
5747	2021-05-07 18:18:07	D05P2	TT2010	134.01	press	fire	None	Press	0	Press
5750	2021-05-07 18:18:07	D05P2	TT2010	134.044	collide	missile_0	fortress	FortressShot	0	GameEvent
5766	2021-05-07 18:18:07	D05P2	TT2010	134.476	press	fire	None	Press	0	Press
5768	2021-05-07 18:18:07	D05P2	TT2010	134.478	collide	missile_0	fortress	FortressShot	0	GameEvent
5777	2021-05-07 18:18:07	D05P2	TT2010	134.544	bonus_available	None	None	NewBonus	0	GameEvent
5783	2021-05-07 18:18:07	D05P2	TT2010	134.743	press	fire	None	Press	0	Press
5794	2021-05-07 18:18:07	D05P2	TT2010	134.976	collide	missile_0	fortress	FortressShot	0	GameEvent
5802	2021-05-07 18:18:07	D05P2	TT2010	135.21	press	fire	None	Press	0	Press
5805	2021-05-07 18:18:07	D05P2	TT2010	135.244	collide	missile_0	fortress	FortressShot	0	GameEvent
5812	2021-05-07 18:18:07	D05P2	TT2010	135.377	press	fire	None	Press	0	Press
5828	2021-05-07 18:18:07	D05P2	TT2010	135.709	press	thrust	None	Press	0	Press
5833	2021-05-07 18:18:07	D05P2	TT2010	135.778	new_mine	foe	None	NewMine	0	GameEvent
5834	2021-05-07 18:18:07	D05P2	TT2010	135.779	collide	missile_0	fortress	FortressShot	0	GameEvent
5843	2021-05-07 18:18:07	D05P2	TT2010	135.944	collide	missile_0	fortress	FortressShot	0	GameEvent
5845	2021-05-07 18:18:07	D05P2	TT2010	135.976	destroyed	fortress	None	FortressDestruction	250	Fortress
5854	2021-05-07 18:18:07	D05P2	TT2010	136.177	press	thrust	None	Press	0	Press
5902	2021-05-07 18:18:07	D05P2	TT2010	137.51	press	iff	None	Press	0	Press
5914	2021-05-07 18:18:07	D05P2	TT2010	137.677	press	right	None	Press	0	Press
5932	2021-05-07 18:18:07	D05P2	TT2010	138.143	press	iff	None	Press	0	Press
5938	2021-05-07 18:18:07	D05P2	TT2010	138.243	press	iff	None	Press	0	Press
5954	2021-05-07 18:18:07	D05P2	TT2010	138.576	press	fire	None	Press	0	Press
5965	2021-05-07 18:18:07	D05P2	TT2010	138.777	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
5972	2021-05-07 18:18:07	D05P2	TT2010	138.877	press	left	None	Press	0	Press
5987	2021-05-07 18:18:07	D05P2	TT2010	139.31	press	fire	None	Press	0	Press
5991	2021-05-07 18:18:07	D05P2	TT2010	139.377	press	fire	None	Press	0	Press
6007	2021-05-07 18:18:07	D05P2	TT2010	139.71	press	left	None	Press	0	Press
6012	2021-05-07 18:18:07	D05P2	TT2010	139.776	collide	missile_0	fortress	FortressShot	0	GameEvent
6016	2021-05-07 18:18:07	D05P2	TT2010	139.843	collide	missile_0	fortress	FortressShot	0	GameEvent
6026	2021-05-07 18:18:07	D05P2	TT2010	140.11	press	fire	None	Press	0	Press
6042	2021-05-07 18:18:07	D05P2	TT2010	140.51	press	fire	None	Press	0	Press
6045	2021-05-07 18:18:07	D05P2	TT2010	140.544	collide	missile_0	fortress	FortressShot	0	GameEvent
6062	2021-05-07 18:18:07	D05P2	TT2010	140.943	press	fire	None	Press	0	Press
6064	2021-05-07 18:18:07	D05P2	TT2010	140.944	collide	missile_0	fortress	FortressShot	0	GameEvent
6078	2021-05-07 18:18:07	D05P2	TT2010	141.31	press	fire	None	Press	0	Press
6082	2021-05-07 18:18:07	D05P2	TT2010	141.377	collide	missile_0	fortress	FortressShot	0	GameEvent
6091	2021-05-07 18:18:07	D05P2	TT2010	141.577	press	left	None	Press	0	Press
6102	2021-05-07 18:18:07	D05P2	TT2010	141.743	collide	missile_0	fortress	FortressShot	0	GameEvent
6106	2021-05-07 18:18:07	D05P2	TT2010	141.842	press	fire	None	Press	0	Press
6122	2021-05-07 18:18:07	D05P2	TT2010	142.243	press	fire	None	Press	0	Press
6124	2021-05-07 18:18:07	D05P2	TT2010	142.245	collide	missile_0	fortress	FortressShot	0	GameEvent
