Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
45496	2018-06-08 10:36:08	D05P2	MM0301	1156.19	press	fire	None	Press	0	Press
45508	2018-06-08 10:36:08	D05P2	MM0301	1156.491	collide	missile_0	fortress	FortressShot	0	GameEvent
45519	2018-06-08 10:36:08	D05P2	MM0301	1156.724	press	iff	None	Press	0	Press
45527	2018-06-08 10:36:08	D05P2	MM0301	1156.89	press	iff	None	Press	0	Press
45533	2018-06-08 10:36:08	D05P2	MM0301	1156.958	press	thrust	None	Press	0	Press
45546	2018-06-08 10:36:08	D05P2	MM0301	1157.325	press	right	None	Press	0	Press
45563	2018-06-08 10:36:08	D05P2	MM0301	1157.724	press	fire	None	Press	0	Press
45580	2018-06-08 10:36:08	D05P2	MM0301	1158.057	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
45589	2018-06-08 10:36:08	D05P2	MM0301	1158.224	press	thrust	None	Press	0	Press
45618	2018-06-08 10:36:08	D05P2	MM0301	1159.024	press	right	None	Press	0	Press
45666	2018-06-08 10:36:08	D05P2	MM0301	1160.324	press	thrust	None	Press	0	Press
45685	2018-06-08 10:36:08	D05P2	MM0301	1160.791	press	thrust	None	Press	0	Press
45695	2018-06-08 10:36:08	D05P2	MM0301	1161.09	press	right	None	Press	0	Press
45712	2018-06-08 10:36:08	D05P2	MM0301	1161.591	press	fire	None	Press	0	Press
45728	2018-06-08 10:36:08	D05P2	MM0301	1161.824	collide	missile_0	fortress	FortressShot	0	GameEvent
45735	2018-06-08 10:36:08	D05P2	MM0301	1162.024	press	thrust	None	Press	0	Press
45755	2018-06-08 10:36:08	D05P2	MM0301	1162.657	press	right	None	Press	0	Press
45776	2018-06-08 10:36:08	D05P2	MM0301	1163.141	new_mine	foe	None	NewMine	0	GameEvent
45787	2018-06-08 10:36:08	D05P2	MM0301	1163.49	press	right	None	Press	0	Press
45800	2018-06-08 10:36:08	D05P2	MM0301	1163.724	press	thrust	None	Press	0	Press
45812	2018-06-08 10:36:08	D05P2	MM0301	1164.024	press	thrust	None	Press	0	Press
45814	2018-06-08 10:36:08	D05P2	MM0301	1164.057	press	right	None	Press	0	Press
45826	2018-06-08 10:36:08	D05P2	MM0301	1164.324	press	fire	None	Press	0	Press
45834	2018-06-08 10:36:08	D05P2	MM0301	1164.524	press	right	None	Press	0	Press
45836	2018-06-08 10:36:08	D05P2	MM0301	1164.524	collide	missile_0	fortress	FortressShot	0	GameEvent
45843	2018-06-08 10:36:08	D05P2	MM0301	1164.691	press	thrust	None	Press	0	Press
45856	2018-06-08 10:36:08	D05P2	MM0301	1164.957	press	iff	None	Press	0	Press
45862	2018-06-08 10:36:08	D05P2	MM0301	1165.057	press	iff	None	Press	0	Press
45869	2018-06-08 10:36:08	D05P2	MM0301	1165.191	press	thrust	None	Press	0	Press
45874	2018-06-08 10:36:08	D05P2	MM0301	1165.324	press	right	None	Press	0	Press
45880	2018-06-08 10:36:08	D05P2	MM0301	1165.457	press	iff	None	Press	0	Press
45901	2018-06-08 10:36:08	D05P2	MM0301	1165.89	press	fire	None	Press	0	Press
45917	2018-06-08 10:36:08	D05P2	MM0301	1166.324	collide	missile_0	fortress	FortressShot	0	GameEvent
45921	2018-06-08 10:36:08	D05P2	MM0301	1166.424	press	fire	None	Press	0	Press
45931	2018-06-08 10:36:08	D05P2	MM0301	1166.591	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
45944	2018-06-08 10:36:08	D05P2	MM0301	1166.757	press	thrust	None	Press	0	Press
46007	2018-06-08 10:36:08	D05P2	MM0301	1168.657	press	right	None	Press	0	Press
46032	2018-06-08 10:36:08	D05P2	MM0301	1169.257	press	right	None	Press	0	Press
46064	2018-06-08 10:36:08	D05P2	MM0301	1170.09	press	right	None	Press	0	Press
46077	2018-06-08 10:36:08	D05P2	MM0301	1170.457	press	right	None	Press	0	Press
46088	2018-06-08 10:36:08	D05P2	MM0301	1170.724	press	right	None	Press	0	Press
46116	2018-06-08 10:36:08	D05P2	MM0301	1171.457	press	fire	None	Press	0	Press
46128	2018-06-08 10:36:08	D05P2	MM0301	1171.674	new_mine	foe	None	NewMine	0	GameEvent
46130	2018-06-08 10:36:08	D05P2	MM0301	1171.691	collide	missile_0	fortress	FortressShot	0	GameEvent
46152	2018-06-08 10:36:08	D05P2	MM0301	1172.258	press	right	None	Press	0	Press
46178	2018-06-08 10:36:08	D05P2	MM0301	1172.924	press	thrust	None	Press	0	Press
46191	2018-06-08 10:36:08	D05P2	MM0301	1173.29	press	right	None	Press	0	Press
46219	2018-06-08 10:36:08	D05P2	MM0301	1173.957	press	thrust	None	Press	0	Press
46236	2018-06-08 10:36:08	D05P2	MM0301	1174.457	press	fire	None	Press	0	Press
46255	2018-06-08 10:36:08	D05P2	MM0301	1174.857	collide	missile_0	fortress	FortressShot	0	GameEvent
46263	2018-06-08 10:36:08	D05P2	MM0301	1175.091	press	thrust	None	Press	0	Press
46271	2018-06-08 10:36:08	D05P2	MM0301	1175.324	press	right	None	Press	0	Press
46277	2018-06-08 10:36:08	D05P2	MM0301	1175.457	press	fire	None	Press	0	Press
46290	2018-06-08 10:36:08	D05P2	MM0301	1175.825	press	right	None	Press	0	Press
46292	2018-06-08 10:36:08	D05P2	MM0301	1175.825	collide	missile_0	fortress	FortressShot	0	GameEvent
46308	2018-06-08 10:36:08	D05P2	MM0301	1176.157	press	fire	None	Press	0	Press
46318	2018-06-08 10:36:08	D05P2	MM0301	1176.39	collide	missile_0	fortress	FortressShot	0	GameEvent
46341	2018-06-08 10:36:08	D05P2	MM0301	1176.991	press	right	None	Press	0	Press
46361	2018-06-08 10:36:08	D05P2	MM0301	1177.59	press	thrust	None	Press	0	Press
46371	2018-06-08 10:36:08	D05P2	MM0301	1177.89	press	iff	None	Press	0	Press
46381	2018-06-08 10:36:08	D05P2	MM0301	1178.024	press	iff	None	Press	0	Press
46391	2018-06-08 10:36:08	D05P2	MM0301	1178.191	press	right	None	Press	0	Press
46408	2018-06-08 10:36:08	D05P2	MM0301	1178.692	press	fire	None	Press	0	Press
46418	2018-06-08 10:36:08	D05P2	MM0301	1178.857	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
46432	2018-06-08 10:36:08	D05P2	MM0301	1179.057	press	thrust	None	Press	0	Press
46451	2018-06-08 10:36:08	D05P2	MM0301	1179.657	press	right	None	Press	0	Press
46472	2018-06-08 10:36:08	D05P2	MM0301	1180.157	press	right	None	Press	0	Press
46503	2018-06-08 10:36:08	D05P2	MM0301	1180.99	press	right	None	Press	0	Press
46508	2018-06-08 10:36:08	D05P2	MM0301	1181.025	bonus_available	None	None	NewBonus	0	GameEvent
46523	2018-06-08 10:36:08	D05P2	MM0301	1181.49	press	fire	None	Press	0	Press
46527	2018-06-08 10:36:08	D05P2	MM0301	1181.558	press	thrust	None	Press	0	Press
46532	2018-06-08 10:36:08	D05P2	MM0301	1181.657	collide	missile_0	fortress	FortressShot	0	GameEvent
46536	2018-06-08 10:36:08	D05P2	MM0301	1181.757	press	pnts	None	Press	0	Press
46538	2018-06-08 10:36:08	D05P2	MM0301	1181.757	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
46546	2018-06-08 10:36:08	D05P2	MM0301	1181.958	press	right	None	Press	0	Press
46606	2018-06-08 10:36:08	D05P2	MM0301	1183.591	press	thrust	None	Press	0	Press
46619	2018-06-08 10:36:08	D05P2	MM0301	1183.924	press	fire	None	Press	0	Press
46621	2018-06-08 10:36:08	D05P2	MM0301	1183.942	new_mine	friend	None	NewMine	0	GameEvent
46638	2018-06-08 10:36:08	D05P2	MM0301	1184.324	collide	missile_0	fortress	FortressShot	0	GameEvent
46675	2018-06-08 10:36:08	D05P2	MM0301	1185.357	press	thrust	None	Press	0	Press
46677	2018-06-08 10:36:08	D05P2	MM0301	1185.39	press	right	None	Press	0	Press
46695	2018-06-08 10:36:08	D05P2	MM0301	1185.891	press	fire	None	Press	0	Press
46708	2018-06-08 10:36:08	D05P2	MM0301	1186.124	press	right	None	Press	0	Press
46710	2018-06-08 10:36:08	D05P2	MM0301	1186.124	collide	friend_mine	None	FriendMineDestruction	50	Mine
46724	2018-06-08 10:36:08	D05P2	MM0301	1186.425	press	fire	None	Press	0	Press
46740	2018-06-08 10:36:08	D05P2	MM0301	1186.891	press	thrust	None	Press	0	Press
46757	2018-06-08 10:36:08	D05P2	MM0301	1187.29	press	fire	None	Press	0	Press
46767	2018-06-08 10:36:08	D05P2	MM0301	1187.524	press	fire	None	Press	0	Press
46775	2018-06-08 10:36:08	D05P2	MM0301	1187.691	collide	missile_1	fortress	FortressShot	0	GameEvent
46796	2018-06-08 10:36:08	D05P2	MM0301	1188.19	press	right	None	Press	0	Press
46802	2018-06-08 10:36:08	D05P2	MM0301	1188.324	press	thrust	None	Press	0	Press
46846	2018-06-08 10:36:08	D05P2	MM0301	1189.49	press	fire	None	Press	0	Press
46854	2018-06-08 10:36:08	D05P2	MM0301	1189.657	press	fire	None	Press	0	Press
46865	2018-06-08 10:36:08	D05P2	MM0301	1189.89	collide	missile_0	fortress	FortressShot	0	GameEvent
46878	2018-06-08 10:36:08	D05P2	MM0301	1190.19	press	right	None	Press	0	Press
46896	2018-06-08 10:36:08	D05P2	MM0301	1190.69	press	fire	None	Press	0	Press
46902	2018-06-08 10:36:08	D05P2	MM0301	1190.824	press	fire	None	Press	0	Press
46904	2018-06-08 10:36:08	D05P2	MM0301	1190.833	collide	missile_1	fortress	FortressShot	0	GameEvent
46911	2018-06-08 10:36:08	D05P2	MM0301	1190.958	collide	missile_1	fortress	FortressShot	0	GameEvent
46913	2018-06-08 10:36:08	D05P2	MM0301	1190.991	destroyed	fortress	None	FortressDestruction	250	Fortress
46928	2018-06-08 10:36:08	D05P2	MM0301	1191.242	new_mine	friend	None	NewMine	0	GameEvent
46931	2018-06-08 10:36:08	D05P2	MM0301	1191.29	press	thrust	None	Press	0	Press
46973	2018-06-08 10:36:08	D05P2	MM0301	1192.424	press	thrust	None	Press	0	Press
46983	2018-06-08 10:36:08	D05P2	MM0301	1192.69	press	right	None	Press	0	Press
47009	2018-06-08 10:36:08	D05P2	MM0301	1193.424	press	fire	None	Press	0	Press
47020	2018-06-08 10:36:08	D05P2	MM0301	1193.659	press	thrust	None	Press	0	Press
47027	2018-06-08 10:36:08	D05P2	MM0301	1193.758	collide	friend_mine	None	FriendMineDestruction	50	Mine
47043	2018-06-08 10:36:08	D05P2	MM0301	1194.058	press	thrust	None	Press	0	Press
47069	2018-06-08 10:36:08	D05P2	MM0301	1194.724	press	right	None	Press	0	Press
47095	2018-06-08 10:36:08	D05P2	MM0301	1195.424	press	right	None	Press	0	Press
47118	2018-06-08 10:36:08	D05P2	MM0301	1196.025	press	fire	None	Press	0	Press
47140	2018-06-08 10:36:08	D05P2	MM0301	1196.59	press	right	None	Press	0	Press
47153	2018-06-08 10:36:08	D05P2	MM0301	1196.991	press	fire	None	Press	0	Press
47163	2018-06-08 10:36:08	D05P2	MM0301	1197.19	collide	missile_1	fortress	FortressShot	0	GameEvent
47178	2018-06-08 10:36:08	D05P2	MM0301	1197.557	press	thrust	None	Press	0	Press
47202	2018-06-08 10:36:08	D05P2	MM0301	1198.257	press	right	None	Press	0	Press
47222	2018-06-08 10:36:08	D05P2	MM0301	1198.757	press	fire	None	Press	0	Press
47229	2018-06-08 10:36:08	D05P2	MM0301	1198.874	new_mine	friend	None	NewMine	0	GameEvent
47236	2018-06-08 10:36:08	D05P2	MM0301	1199.058	collide	missile_0	fortress	FortressShot	0	GameEvent
47249	2018-06-08 10:36:08	D05P2	MM0301	1199.358	press	right	None	Press	0	Press
47276	2018-06-08 10:36:08	D05P2	MM0301	1200.057	press	thrust	None	Press	0	Press
47281	2018-06-08 10:36:08	D05P2	MM0301	1200.19	press	right	None	Press	0	Press
47300	2018-06-08 10:36:08	D05P2	MM0301	1200.657	press	right	None	Press	0	Press
47332	2018-06-08 10:36:08	D05P2	MM0301	1201.525	press	right	None	Press	0	Press
47358	2018-06-08 10:36:08	D05P2	MM0301	1202.257	press	fire	None	Press	0	Press
47375	2018-06-08 10:36:08	D05P2	MM0301	1202.59	collide	friend_mine	None	FriendMineDestruction	50	Mine
47376	2018-06-08 10:36:08	D05P2	MM0301	1202.624	press	thrust	None	Press	0	Press
47415	2018-06-08 10:36:08	D05P2	MM0301	1203.557	press	left	None	Press	0	Press
47426	2018-06-08 10:36:08	D05P2	MM0301	1203.858	press	fire	None	Press	0	Press
47434	2018-06-08 10:36:08	D05P2	MM0301	1204.024	collide	missile_0	fortress	FortressShot	0	GameEvent
47439	2018-06-08 10:36:08	D05P2	MM0301	1204.091	bonus_available	None	None	NewBonus	0	GameEvent
47444	2018-06-08 10:36:08	D05P2	MM0301	1204.257	press	thrust	None	Press	0	Press
47459	2018-06-08 10:36:08	D05P2	MM0301	1204.59	press	right	None	Press	0	Press
47506	2018-06-08 10:36:08	D05P2	MM0301	1205.924	press	thrust	None	Press	0	Press
47517	2018-06-08 10:36:08	D05P2	MM0301	1206.224	press	right	None	Press	0	Press
47533	2018-06-08 10:36:08	D05P2	MM0301	1206.557	press	fire	None	Press	0	Press
47545	2018-06-08 10:36:08	D05P2	MM0301	1206.891	press	right	None	Press	0	Press
47553	2018-06-08 10:36:08	D05P2	MM0301	1207.124	press	thrust	None	Press	0	Press
47572	2018-06-08 10:36:08	D05P2	MM0301	1207.49	press	thrust	None	Press	0	Press
47581	2018-06-08 10:36:08	D05P2	MM0301	1207.674	new_mine	friend	None	NewMine	0	GameEvent
47588	2018-06-08 10:36:08	D05P2	MM0301	1207.89	press	left	None	Press	0	Press
47602	2018-06-08 10:36:08	D05P2	MM0301	1208.225	press	left	None	Press	0	Press
47625	2018-06-08 10:36:08	D05P2	MM0301	1208.824	press	left	None	Press	0	Press
47643	2018-06-08 10:36:08	D05P2	MM0301	1209.325	press	thrust	None	Press	0	Press
47658	2018-06-08 10:36:08	D05P2	MM0301	1209.658	press	right	None	Press	0	Press
47675	2018-06-08 10:36:08	D05P2	MM0301	1210.124	press	right	None	Press	0	Press
47686	2018-06-08 10:36:08	D05P2	MM0301	1210.424	press	fire	None	Press	0	Press
47692	2018-06-08 10:36:08	D05P2	MM0301	1210.491	collide	friend_mine	None	FriendMineDestruction	50	Mine
47704	2018-06-08 10:36:08	D05P2	MM0301	1210.657	press	thrust	None	Press	0	Press
47717	2018-06-08 10:36:08	D05P2	MM0301	1211.057	press	right	None	Press	0	Press
47733	2018-06-08 10:36:08	D05P2	MM0301	1211.457	bonus_available	None	None	NewBonus	0	GameEvent
47765	2018-06-08 10:36:08	D05P2	MM0301	1212.391	press	pnts	None	Press	0	Press
47767	2018-06-08 10:36:08	D05P2	MM0301	1212.391	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
47821	2018-06-08 10:36:08	D05P2	MM0301	1213.724	press	right	None	Press	0	Press
47841	2018-06-08 10:36:08	D05P2	MM0301	1214.324	press	right	None	Press	0	Press
47865	2018-06-08 10:36:08	D05P2	MM0301	1214.925	press	right	None	Press	0	Press
47879	2018-06-08 10:36:08	D05P2	MM0301	1215.325	press	right	None	Press	0	Press
47889	2018-06-08 10:36:08	D05P2	MM0301	1215.575	new_mine	friend	None	NewMine	0	GameEvent
47897	2018-06-08 10:36:08	D05P2	MM0301	1215.625	bonus_available	None	None	NewBonus	0	GameEvent
47923	2018-06-08 10:36:08	D05P2	MM0301	1216.424	press	fire	None	Press	0	Press
47932	2018-06-08 10:36:08	D05P2	MM0301	1216.625	collide	missile_0	fortress	FortressShot	0	GameEvent
47949	2018-06-08 10:36:08	D05P2	MM0301	1216.991	press	thrust	None	Press	0	Press
47963	2018-06-08 10:36:08	D05P2	MM0301	1217.357	press	right	None	Press	0	Press
47986	2018-06-08 10:36:08	D05P2	MM0301	1217.925	press	fire	None	Press	0	Press
47999	2018-06-08 10:36:08	D05P2	MM0301	1218.291	press	thrust	None	Press	0	Press
48019	2018-06-08 10:36:08	D05P2	MM0301	1218.824	press	right	None	Press	0	Press
48046	2018-06-08 10:36:08	D05P2	MM0301	1219.557	press	fire	None	Press	0	Press
48081	2018-06-08 10:36:08	D05P2	MM0301	1220.49	press	fire	None	Press	0	Press
48083	2018-06-08 10:36:08	D05P2	MM0301	1220.5	collide	shell	0	ShipDamage	-50	Flight
48091	2018-06-08 10:36:08	D05P2	MM0301	1220.657	press	thrust	None	Press	0	Press
48093	2018-06-08 10:36:08	D05P2	MM0301	1220.69	press	left	None	Press	0	Press
48103	2018-06-08 10:36:08	D05P2	MM0301	1220.79	collide	friend_mine	None	FriendMineDestruction	50	Mine
48109	2018-06-08 10:36:08	D05P2	MM0301	1220.825	collide	shell	0	ShipDamage	-50	Flight
48122	2018-06-08 10:36:08	D05P2	MM0301	1221.124	collide	small_hex	ship	FortressCollision	-35	Flight
48127	2018-06-08 10:36:08	D05P2	MM0301	1221.225	press	fire	None	Press	0	Press
48131	2018-06-08 10:36:08	D05P2	MM0301	1221.29	collide	missile_1	fortress	FortressShot	0	GameEvent
48143	2018-06-08 10:36:08	D05P2	MM0301	1221.624	press	thrust	None	Press	0	Press
48147	2018-06-08 10:36:08	D05P2	MM0301	1221.725	press	fire	None	Press	0	Press
48162	2018-06-08 10:36:08	D05P2	MM0301	1221.99	collide	missile_0	fortress	FortressShot	0	GameEvent
48175	2018-06-08 10:36:08	D05P2	MM0301	1222.325	press	left	None	Press	0	Press
48179	2018-06-08 10:36:08	D05P2	MM0301	1222.424	press	thrust	None	Press	0	Press
48216	2018-06-08 10:36:08	D05P2	MM0301	1223.424	press	right	None	Press	0	Press
48259	2018-06-08 10:36:08	D05P2	MM0301	1224.658	press	right	None	Press	0	Press
48281	2018-06-08 10:36:08	D05P2	MM0301	1225.191	press	right	None	Press	0	Press
48295	2018-06-08 10:36:08	D05P2	MM0301	1225.624	press	fire	None	Press	0	Press
48310	2018-06-08 10:36:08	D05P2	MM0301	1225.908	new_mine	friend	None	NewMine	0	GameEvent
48311	2018-06-08 10:36:08	D05P2	MM0301	1225.908	collide	missile_0	fortress	FortressShot	0	GameEvent
48323	2018-06-08 10:36:08	D05P2	MM0301	1226.19	press	thrust	None	Press	0	Press
48340	2018-06-08 10:36:08	D05P2	MM0301	1226.624	press	left	None	Press	0	Press
48357	2018-06-08 10:36:08	D05P2	MM0301	1227.024	press	fire	None	Press	0	Press
48367	2018-06-08 10:36:08	D05P2	MM0301	1227.191	collide	friend_mine	None	FriendMineDestruction	50	Mine
48373	2018-06-08 10:36:08	D05P2	MM0301	1227.258	press	thrust	None	Press	0	Press
48385	2018-06-08 10:36:08	D05P2	MM0301	1227.624	press	right	None	Press	0	Press
48411	2018-06-08 10:36:08	D05P2	MM0301	1228.291	press	right	None	Press	0	Press
48437	2018-06-08 10:36:08	D05P2	MM0301	1228.958	press	right	None	Press	0	Press
48451	2018-06-08 10:36:08	D05P2	MM0301	1229.325	press	fire	None	Press	0	Press
48462	2018-06-08 10:36:08	D05P2	MM0301	1229.59	collide	missile_0	fortress	FortressShot	0	GameEvent
48470	2018-06-08 10:36:08	D05P2	MM0301	1229.825	press	right	None	Press	0	Press
48484	2018-06-08 10:36:08	D05P2	MM0301	1230.158	press	fire	None	Press	0	Press
48495	2018-06-08 10:36:08	D05P2	MM0301	1230.391	collide	missile_0	fortress	FortressShot	0	GameEvent
48508	2018-06-08 10:36:08	D05P2	MM0301	1230.758	press	right	None	Press	0	Press
48523	2018-06-08 10:36:08	D05P2	MM0301	1231.124	press	fire	None	Press	0	Press
48532	2018-06-08 10:36:08	D05P2	MM0301	1231.257	collide	missile_0	fortress	FortressShot	0	GameEvent
48547	2018-06-08 10:36:08	D05P2	MM0301	1231.724	press	right	None	Press	0	Press
48553	2018-06-08 10:36:08	D05P2	MM0301	1231.891	press	thrust	None	Press	0	Press
48572	2018-06-08 10:36:08	D05P2	MM0301	1232.308	new_mine	friend	None	NewMine	0	GameEvent
48577	2018-06-08 10:36:08	D05P2	MM0301	1232.457	press	fire	None	Press	0	Press
48587	2018-06-08 10:36:08	D05P2	MM0301	1232.69	collide	missile_0	fortress	FortressShot	0	GameEvent
48597	2018-06-08 10:36:08	D05P2	MM0301	1232.957	press	thrust	None	Press	0	Press
48605	2018-06-08 10:36:08	D05P2	MM0301	1233.091	press	right	None	Press	0	Press
48617	2018-06-08 10:36:08	D05P2	MM0301	1233.425	press	right	None	Press	0	Press
48618	2018-06-08 10:36:08	D05P2	MM0301	1233.425	press	fire	None	Press	0	Press
48625	2018-06-08 10:36:08	D05P2	MM0301	1233.557	press	fire	None	Press	0	Press
48627	2018-06-08 10:36:08	D05P2	MM0301	1233.567	collide	missile_0	fortress	FortressShot	0	GameEvent
48633	2018-06-08 10:36:08	D05P2	MM0301	1233.657	collide	missile_0	fortress	FortressShot	0	GameEvent
48635	2018-06-08 10:36:08	D05P2	MM0301	1233.69	destroyed	fortress	None	FortressDestruction	250	Fortress
48670	2018-06-08 10:36:08	D05P2	MM0301	1234.624	press	right	None	Press	0	Press
48699	2018-06-08 10:36:08	D05P2	MM0301	1235.424	press	right	None	Press	0	Press
48733	2018-06-08 10:36:08	D05P2	MM0301	1236.325	press	fire	None	Press	0	Press
48738	2018-06-08 10:36:08	D05P2	MM0301	1236.424	press	thrust	None	Press	0	Press
48747	2018-06-08 10:36:08	D05P2	MM0301	1236.59	collide	friend_mine	None	FriendMineDestruction	50	Mine
48778	2018-06-08 10:36:08	D05P2	MM0301	1237.39	press	right	None	Press	0	Press
48844	2018-06-08 10:36:08	D05P2	MM0301	1239.19	press	thrust	None	Press	0	Press
48882	2018-06-08 10:36:08	D05P2	MM0301	1240.224	press	thrust	None	Press	0	Press
48906	2018-06-08 10:36:08	D05P2	MM0301	1240.924	press	thrust	None	Press	0	Press
48917	2018-06-08 10:36:08	D05P2	MM0301	1241.158	press	right	None	Press	0	Press
48937	2018-06-08 10:36:08	D05P2	MM0301	1241.691	press	fire	None	Press	0	Press
48939	2018-06-08 10:36:08	D05P2	MM0301	1241.708	new_mine	friend	None	NewMine	0	GameEvent
48945	2018-06-08 10:36:08	D05P2	MM0301	1241.892	press	thrust	None	Press	0	Press
48950	2018-06-08 10:36:08	D05P2	MM0301	1241.99	collide	missile_0	fortress	FortressShot	0	GameEvent
48977	2018-06-08 10:36:08	D05P2	MM0301	1242.691	press	thrust	None	Press	0	Press
48986	2018-06-08 10:36:08	D05P2	MM0301	1242.924	press	right	None	Press	0	Press
49023	2018-06-08 10:36:08	D05P2	MM0301	1243.957	press	fire	None	Press	0	Press
49041	2018-06-08 10:36:08	D05P2	MM0301	1244.29	collide	friend_mine	None	FriendMineDestruction	50	Mine
49058	2018-06-08 10:36:08	D05P2	MM0301	1244.724	press	thrust	None	Press	0	Press
49079	2018-06-08 10:36:08	D05P2	MM0301	1245.257	press	left	None	Press	0	Press
49104	2018-06-08 10:36:08	D05P2	MM0301	1245.99	press	fire	None	Press	0	Press
49107	2018-06-08 10:36:08	D05P2	MM0301	1245.999	bonus_available	None	None	NewBonus	0	GameEvent
49124	2018-06-08 10:36:08	D05P2	MM0301	1246.425	press	right	None	Press	0	Press
49149	2018-06-08 10:36:08	D05P2	MM0301	1247.157	press	pnts	None	Press	0	Press
49151	2018-06-08 10:36:08	D05P2	MM0301	1247.158	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
49158	2018-06-08 10:36:08	D05P2	MM0301	1247.258	press	thrust	None	Press	0	Press
49179	2018-06-08 10:36:08	D05P2	MM0301	1247.824	press	right	None	Press	0	Press
49196	2018-06-08 10:36:08	D05P2	MM0301	1248.225	press	fire	None	Press	0	Press
49205	2018-06-08 10:36:08	D05P2	MM0301	1248.424	collide	missile_0	fortress	FortressShot	0	GameEvent
49221	2018-06-08 10:36:08	D05P2	MM0301	1248.858	press	thrust	None	Press	0	Press
49244	2018-06-08 10:36:08	D05P2	MM0301	1249.39	press	fire	None	Press	0	Press
49246	2018-06-08 10:36:08	D05P2	MM0301	1249.407	new_mine	friend	None	NewMine	0	GameEvent
49262	2018-06-08 10:36:08	D05P2	MM0301	1249.891	press	thrust	None	Press	0	Press
49280	2018-06-08 10:36:08	D05P2	MM0301	1250.291	press	left	None	Press	0	Press
49295	2018-06-08 10:36:08	D05P2	MM0301	1250.724	press	fire	None	Press	0	Press
49303	2018-06-08 10:36:08	D05P2	MM0301	1250.824	collide	friend_mine	None	FriendMineDestruction	50	Mine
49314	2018-06-08 10:36:08	D05P2	MM0301	1251.025	press	thrust	None	Press	0	Press
49332	2018-06-08 10:36:08	D05P2	MM0301	1251.457	press	right	None	Press	0	Press
49385	2018-06-08 10:36:08	D05P2	MM0301	1252.957	press	right	None	Press	0	Press
49455	2018-06-08 10:36:08	D05P2	MM0301	1254.89	press	thrust	None	Press	0	Press
49466	2018-06-08 10:36:08	D05P2	MM0301	1255.157	press	right	None	Press	0	Press
49489	2018-06-08 10:36:08	D05P2	MM0301	1255.724	press	thrust	None	Press	0	Press
49498	2018-06-08 10:36:08	D05P2	MM0301	1255.907	new_mine	friend	None	NewMine	0	GameEvent
49506	2018-06-08 10:36:08	D05P2	MM0301	1256.157	press	right	None	Press	0	Press
49528	2018-06-08 10:36:08	D05P2	MM0301	1256.69	press	right	None	Press	0	Press
49549	2018-06-08 10:36:08	D05P2	MM0301	1257.29	press	fire	None	Press	0	Press
49558	2018-06-08 10:36:08	D05P2	MM0301	1257.424	press	thrust	None	Press	0	Press
49568	2018-06-08 10:36:08	D05P2	MM0301	1257.625	collide	friend_mine	None	FriendMineDestruction	50	Mine
49576	2018-06-08 10:36:08	D05P2	MM0301	1257.757	press	right	None	Press	0	Press
49624	2018-06-08 10:36:08	D05P2	MM0301	1259.124	press	fire	None	Press	0	Press
49660	2018-06-08 10:36:08	D05P2	MM0301	1260.024	press	thrust	None	Press	0	Press
49685	2018-06-08 10:36:08	D05P2	MM0301	1260.69	press	right	None	Press	0	Press
49709	2018-06-08 10:36:08	D05P2	MM0301	1261.324	press	thrust	None	Press	0	Press
49722	2018-06-08 10:36:08	D05P2	MM0301	1261.624	press	right	None	Press	0	Press
49738	2018-06-08 10:36:08	D05P2	MM0301	1262.024	press	fire	None	Press	0	Press
49747	2018-06-08 10:36:08	D05P2	MM0301	1262.225	collide	missile_0	fortress	FortressShot	0	GameEvent
49750	2018-06-08 10:36:08	D05P2	MM0301	1262.291	press	thrust	None	Press	0	Press
49760	2018-06-08 10:36:08	D05P2	MM0301	1262.49	press	right	None	Press	0	Press
49770	2018-06-08 10:36:08	D05P2	MM0301	1262.741	new_mine	foe	None	NewMine	0	GameEvent
49801	2018-06-08 10:36:08	D05P2	MM0301	1263.524	press	thrust	None	Press	0	Press
49810	2018-06-08 10:36:08	D05P2	MM0301	1263.757	collide	mine_0	ship	ShipDamage	-50	Flight
49814	2018-06-08 10:36:08	D05P2	MM0301	1263.791	destroyed	ship	mine	ShipDestruction	-100	Flight
49836	2018-06-08 10:36:08	D05P2	MM0301	1265.29	press	thrust	None	Press	0	Press
49845	2018-06-08 10:36:08	D05P2	MM0301	1265.557	press	right	None	Press	0	Press
49900	2018-06-08 10:36:08	D05P2	MM0301	1266.99	press	fire	None	Press	0	Press
49921	2018-06-08 10:36:08	D05P2	MM0301	1267.624	press	thrust	None	Press	0	Press
49929	2018-06-08 10:36:08	D05P2	MM0301	1267.857	press	right	None	Press	0	Press
49943	2018-06-08 10:36:08	D05P2	MM0301	1268.157	press	fire	None	Press	0	Press
49960	2018-06-08 10:36:08	D05P2	MM0301	1268.591	press	thrust	None	Press	0	Press
49968	2018-06-08 10:36:08	D05P2	MM0301	1268.824	press	right	None	Press	0	Press
49987	2018-06-08 10:36:08	D05P2	MM0301	1269.29	press	right	None	Press	0	Press
