Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
20625	2021-04-19 12:32:07	D01P1	JK1002	513.477	press	thrust	None	Press	0	Press
20639	2021-04-19 12:32:07	D01P1	JK1002	513.843	press	thrust	None	Press	0	Press
20648	2021-04-19 12:32:07	D01P1	JK1002	514.044	press	fire	None	Press	0	Press
20655	2021-04-19 12:32:07	D01P1	JK1002	514.112	new_mine	friend	None	NewMine	0	GameEvent
20664	2021-04-19 12:32:07	D01P1	JK1002	514.244	bonus_available	None	None	NewBonus	0	GameEvent
20674	2021-04-19 12:32:07	D01P1	JK1002	514.577	press	left	None	Press	0	Press
20694	2021-04-19 12:32:07	D01P1	JK1002	515.11	press	left	None	Press	0	Press
20718	2021-04-19 12:32:07	D01P1	JK1002	515.711	press	left	None	Press	0	Press
20730	2021-04-19 12:32:07	D01P1	JK1002	516.011	press	fire	None	Press	0	Press
20735	2021-04-19 12:32:07	D01P1	JK1002	516.111	press	thrust	None	Press	0	Press
20754	2021-04-19 12:32:07	D01P1	JK1002	516.478	collide	friend_mine	None	FriendMineDestruction	50	Mine
20763	2021-04-19 12:32:07	D01P1	JK1002	516.644	press	right	None	Press	0	Press
20776	2021-04-19 12:32:07	D01P1	JK1002	517.011	press	right	None	Press	0	Press
20794	2021-04-19 12:32:07	D01P1	JK1002	517.343	warp	right	None	BorderCrossing	-35	Flight
20807	2021-04-19 12:32:07	D01P1	JK1002	517.643	warp	left	None	BorderCrossing	-35	Flight
20846	2021-04-19 12:32:07	D01P1	JK1002	518.71	press	right	None	Press	0	Press
20866	2021-04-19 12:32:07	D01P1	JK1002	519.277	press	right	None	Press	0	Press
20892	2021-04-19 12:32:07	D01P1	JK1002	519.944	press	right	None	Press	0	Press
20933	2021-04-19 12:32:07	D01P1	JK1002	521.111	press	thrust	None	Press	0	Press
20941	2021-04-19 12:32:07	D01P1	JK1002	521.31	press	thrust	None	Press	0	Press
20947	2021-04-19 12:32:07	D01P1	JK1002	521.377	press	fire	None	Press	0	Press
20953	2021-04-19 12:32:07	D01P1	JK1002	521.51	press	fire	None	Press	0	Press
20958	2021-04-19 12:32:07	D01P1	JK1002	521.545	new_mine	foe	None	NewMine	0	GameEvent
20964	2021-04-19 12:32:07	D01P1	JK1002	521.677	press	right	None	Press	0	Press
20973	2021-04-19 12:32:07	D01P1	JK1002	521.843	collide	missile_0	fortress	FortressShot	0	GameEvent
20977	2021-04-19 12:32:07	D01P1	JK1002	521.944	press	right	None	Press	0	Press
20981	2021-04-19 12:32:07	D01P1	JK1002	522.011	collide	missile_0	fortress	FortressShot	0	GameEvent
21002	2021-04-19 12:32:07	D01P1	JK1002	522.543	press	right	None	Press	0	Press
21004	2021-04-19 12:32:07	D01P1	JK1002	522.577	press	fire	None	Press	0	Press
21029	2021-04-19 12:32:07	D01P1	JK1002	523.177	collide	missile_0	fortress	FortressShot	0	GameEvent
21059	2021-04-19 12:32:07	D01P1	JK1002	524.01	press	right	None	Press	0	Press
21064	2021-04-19 12:32:07	D01P1	JK1002	524.111	press	right	None	Press	0	Press
21085	2021-04-19 12:32:07	D01P1	JK1002	524.611	press	iff	None	Press	0	Press
21090	2021-04-19 12:32:07	D01P1	JK1002	524.677	press	iff	None	Press	0	Press
21097	2021-04-19 12:32:07	D01P1	JK1002	524.811	press	fire	None	Press	0	Press
21101	2021-04-19 12:32:07	D01P1	JK1002	524.878	press	thrust	None	Press	0	Press
21105	2021-04-19 12:32:07	D01P1	JK1002	524.944	press	right	None	Press	0	Press
21111	2021-04-19 12:32:07	D01P1	JK1002	525.044	press	thrust	None	Press	0	Press
21145	2021-04-19 12:32:07	D01P1	JK1002	525.91	press	right	None	Press	0	Press
21175	2021-04-19 12:32:07	D01P1	JK1002	526.743	press	fire	None	Press	0	Press
21184	2021-04-19 12:32:07	D01P1	JK1002	526.911	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21204	2021-04-19 12:32:07	D01P1	JK1002	527.31	press	right	None	Press	0	Press
21219	2021-04-19 12:32:07	D01P1	JK1002	527.644	press	thrust	None	Press	0	Press
21233	2021-04-19 12:32:07	D01P1	JK1002	527.977	press	left	None	Press	0	Press
21253	2021-04-19 12:32:07	D01P1	JK1002	528.511	press	thrust	None	Press	0	Press
21281	2021-04-19 12:32:07	D01P1	JK1002	529.244	press	right	None	Press	0	Press
21313	2021-04-19 12:32:07	D01P1	JK1002	530.077	press	thrust	None	Press	0	Press
21332	2021-04-19 12:32:07	D01P1	JK1002	530.543	press	fire	None	Press	0	Press
21354	2021-04-19 12:32:07	D01P1	JK1002	531.143	press	fire	None	Press	0	Press
21360	2021-04-19 12:32:07	D01P1	JK1002	531.276	press	thrust	None	Press	0	Press
21377	2021-04-19 12:32:07	D01P1	JK1002	531.678	press	thrust	None	Press	0	Press
21391	2021-04-19 12:32:07	D01P1	JK1002	532.012	new_mine	foe	None	NewMine	0	GameEvent
21392	2021-04-19 12:32:07	D01P1	JK1002	532.043	press	thrust	None	Press	0	Press
21407	2021-04-19 12:32:07	D01P1	JK1002	532.444	press	right	None	Press	0	Press
21439	2021-04-19 12:32:07	D01P1	JK1002	533.177	bonus_available	None	None	NewBonus	0	GameEvent
21442	2021-04-19 12:32:07	D01P1	JK1002	533.278	press	fire	None	Press	0	Press
21453	2021-04-19 12:32:07	D01P1	JK1002	533.577	press	thrust	None	Press	0	Press
21466	2021-04-19 12:32:07	D01P1	JK1002	533.812	press	thrust	None	Press	0	Press
21472	2021-04-19 12:32:07	D01P1	JK1002	533.944	press	thrust	None	Press	0	Press
21480	2021-04-19 12:32:07	D01P1	JK1002	534.11	press	thrust	None	Press	0	Press
21486	2021-04-19 12:32:07	D01P1	JK1002	534.244	press	thrust	None	Press	0	Press
21498	2021-04-19 12:32:07	D01P1	JK1002	534.511	press	thrust	None	Press	0	Press
21508	2021-04-19 12:32:07	D01P1	JK1002	534.677	press	thrust	None	Press	0	Press
21519	2021-04-19 12:32:07	D01P1	JK1002	534.944	press	right	None	Press	0	Press
21528	2021-04-19 12:32:07	D01P1	JK1002	535.144	press	right	None	Press	0	Press
21538	2021-04-19 12:32:07	D01P1	JK1002	535.344	press	right	None	Press	0	Press
21548	2021-04-19 12:32:07	D01P1	JK1002	535.611	press	fire	None	Press	0	Press
21561	2021-04-19 12:32:07	D01P1	JK1002	535.878	press	thrust	None	Press	0	Press
21570	2021-04-19 12:32:07	D01P1	JK1002	536.11	press	thrust	None	Press	0	Press
21579	2021-04-19 12:32:07	D01P1	JK1002	536.344	press	thrust	None	Press	0	Press
21590	2021-04-19 12:32:07	D01P1	JK1002	536.577	press	left	None	Press	0	Press
21606	2021-04-19 12:32:07	D01P1	JK1002	536.944	press	right	None	Press	0	Press
21620	2021-04-19 12:32:07	D01P1	JK1002	537.311	bonus_available	None	None	NewBonus	0	GameEvent
21627	2021-04-19 12:32:07	D01P1	JK1002	537.511	press	right	None	Press	0	Press
21648	2021-04-19 12:32:07	D01P1	JK1002	537.943	press	thrust	None	Press	0	Press
21657	2021-04-19 12:32:07	D01P1	JK1002	538.177	press	thrust	None	Press	0	Press
21664	2021-04-19 12:32:07	D01P1	JK1002	538.343	press	thrust	None	Press	0	Press
21675	2021-04-19 12:32:07	D01P1	JK1002	538.61	press	thrust	None	Press	0	Press
21738	2021-04-19 12:32:07	D01P1	JK1002	540.311	press	right	None	Press	0	Press
21761	2021-04-19 12:32:07	D01P1	JK1002	540.878	press	right	None	Press	0	Press
21770	2021-04-19 12:32:07	D01P1	JK1002	541.078	press	fire	None	Press	0	Press
21806	2021-04-19 12:32:07	D01P1	JK1002	541.977	press	left	None	Press	0	Press
21810	2021-04-19 12:32:07	D01P1	JK1002	542.011	timeout	mine	None	MineExtinction	-50	Mine
21821	2021-04-19 12:32:07	D01P1	JK1002	542.311	press	right	None	Press	0	Press
21837	2021-04-19 12:32:07	D01P1	JK1002	542.777	press	thrust	None	Press	0	Press
21868	2021-04-19 12:32:07	D01P1	JK1002	543.577	press	left	None	Press	0	Press
21886	2021-04-19 12:32:07	D01P1	JK1002	543.977	press	right	None	Press	0	Press
21897	2021-04-19 12:32:07	D01P1	JK1002	544.244	press	fire	None	Press	0	Press
21914	2021-04-19 12:32:07	D01P1	JK1002	544.677	bonus_available	None	None	NewBonus	0	GameEvent
21938	2021-04-19 12:32:07	D01P1	JK1002	545.311	press	left	None	Press	0	Press
21951	2021-04-19 12:32:07	D01P1	JK1002	545.677	press	right	None	Press	0	Press
21974	2021-04-19 12:32:07	D01P1	JK1002	546.211	press	fire	None	Press	0	Press
21992	2021-04-19 12:32:07	D01P1	JK1002	546.71	press	thrust	None	Press	0	Press
22009	2021-04-19 12:32:07	D01P1	JK1002	547.043	press	thrust	None	Press	0	Press
22014	2021-04-19 12:32:07	D01P1	JK1002	547.113	new_mine	friend	None	NewMine	0	GameEvent
22021	2021-04-19 12:32:07	D01P1	JK1002	547.277	press	thrust	None	Press	0	Press
22038	2021-04-19 12:32:07	D01P1	JK1002	547.743	press	right	None	Press	0	Press
22057	2021-04-19 12:32:07	D01P1	JK1002	548.143	press	right	None	Press	0	Press
22074	2021-04-19 12:32:07	D01P1	JK1002	548.644	press	fire	None	Press	0	Press
22095	2021-04-19 12:32:07	D01P1	JK1002	549.077	press	right	None	Press	0	Press
22111	2021-04-19 12:32:07	D01P1	JK1002	549.51	press	right	None	Press	0	Press
22113	2021-04-19 12:32:07	D01P1	JK1002	549.511	collide	missile_0	fortress	FortressShot	0	GameEvent
22124	2021-04-19 12:32:07	D01P1	JK1002	549.811	press	fire	None	Press	0	Press
22160	2021-04-19 12:32:07	D01P1	JK1002	550.777	press	right	None	Press	0	Press
22176	2021-04-19 12:32:07	D01P1	JK1002	551.076	press	right	None	Press	0	Press
22184	2021-04-19 12:32:07	D01P1	JK1002	551.277	press	right	None	Press	0	Press
22193	2021-04-19 12:32:07	D01P1	JK1002	551.478	press	right	None	Press	0	Press
22198	2021-04-19 12:32:07	D01P1	JK1002	551.578	press	fire	None	Press	0	Press
22213	2021-04-19 12:32:07	D01P1	JK1002	551.877	collide	friend_mine	None	FriendMineDestruction	50	Mine
22228	2021-04-19 12:32:07	D01P1	JK1002	552.111	press	left	None	Press	0	Press
22242	2021-04-19 12:32:07	D01P1	JK1002	552.444	press	left	None	Press	0	Press
22257	2021-04-19 12:32:07	D01P1	JK1002	552.878	press	right	None	Press	0	Press
22268	2021-04-19 12:32:07	D01P1	JK1002	553.043	press	fire	None	Press	0	Press
22279	2021-04-19 12:32:07	D01P1	JK1002	553.31	press	right	None	Press	0	Press
22290	2021-04-19 12:32:07	D01P1	JK1002	553.611	press	right	None	Press	0	Press
22298	2021-04-19 12:32:07	D01P1	JK1002	553.777	collide	missile_0	fortress	FortressShot	0	GameEvent
22309	2021-04-19 12:32:07	D01P1	JK1002	554.01	press	right	None	Press	0	Press
22317	2021-04-19 12:32:07	D01P1	JK1002	554.21	press	thrust	None	Press	0	Press
22331	2021-04-19 12:32:07	D01P1	JK1002	554.577	press	thrust	None	Press	0	Press
22345	2021-04-19 12:32:07	D01P1	JK1002	554.944	press	left	None	Press	0	Press
22360	2021-04-19 12:32:07	D01P1	JK1002	555.277	press	thrust	None	Press	0	Press
22370	2021-04-19 12:32:07	D01P1	JK1002	555.544	press	left	None	Press	0	Press
22394	2021-04-19 12:32:07	D01P1	JK1002	556.144	press	thrust	None	Press	0	Press
22418	2021-04-19 12:32:07	D01P1	JK1002	556.778	press	right	None	Press	0	Press
22428	2021-04-19 12:32:07	D01P1	JK1002	556.979	new_mine	friend	None	NewMine	0	GameEvent
22433	2021-04-19 12:32:07	D01P1	JK1002	557.043	press	right	None	Press	0	Press
22442	2021-04-19 12:32:07	D01P1	JK1002	557.243	press	right	None	Press	0	Press
22449	2021-04-19 12:32:07	D01P1	JK1002	557.41	press	right	None	Press	0	Press
22459	2021-04-19 12:32:07	D01P1	JK1002	557.644	press	right	None	Press	0	Press
22468	2021-04-19 12:32:07	D01P1	JK1002	557.877	press	right	None	Press	0	Press
22479	2021-04-19 12:32:07	D01P1	JK1002	558.044	press	fire	None	Press	0	Press
22495	2021-04-19 12:32:07	D01P1	JK1002	558.443	press	left	None	Press	0	Press
22504	2021-04-19 12:32:07	D01P1	JK1002	558.677	press	thrust	None	Press	0	Press
22526	2021-04-19 12:32:07	D01P1	JK1002	559.276	press	right	None	Press	0	Press
22549	2021-04-19 12:32:07	D01P1	JK1002	559.844	press	fire	None	Press	0	Press
22566	2021-04-19 12:32:07	D01P1	JK1002	560.21	press	right	None	Press	0	Press
22568	2021-04-19 12:32:07	D01P1	JK1002	560.211	collide	friend_mine	None	FriendMineDestruction	50	Mine
22585	2021-04-19 12:32:07	D01P1	JK1002	560.51	press	right	None	Press	0	Press
22598	2021-04-19 12:32:07	D01P1	JK1002	560.844	press	left	None	Press	0	Press
22621	2021-04-19 12:32:07	D01P1	JK1002	561.444	press	right	None	Press	0	Press
22637	2021-04-19 12:32:07	D01P1	JK1002	561.843	press	thrust	None	Press	0	Press
22661	2021-04-19 12:32:07	D01P1	JK1002	562.377	warp	up	None	BorderCrossing	-35	Flight
22665	2021-04-19 12:32:07	D01P1	JK1002	562.443	press	right	None	Press	0	Press
22688	2021-04-19 12:32:07	D01P1	JK1002	563.077	press	left	None	Press	0	Press
22718	2021-04-19 12:32:07	D01P1	JK1002	563.811	press	left	None	Press	0	Press
22727	2021-04-19 12:32:07	D01P1	JK1002	564.044	press	left	None	Press	0	Press
22738	2021-04-19 12:32:07	D01P1	JK1002	564.243	press	left	None	Press	0	Press
22739	2021-04-19 12:32:07	D01P1	JK1002	564.243	press	fire	None	Press	0	Press
22757	2021-04-19 12:32:07	D01P1	JK1002	564.743	press	left	None	Press	0	Press
22768	2021-04-19 12:32:07	D01P1	JK1002	564.979	collide	missile_0	fortress	FortressShot	0	GameEvent
22784	2021-04-19 12:32:07	D01P1	JK1002	565.313	new_mine	foe	None	NewMine	0	GameEvent
22785	2021-04-19 12:32:07	D01P1	JK1002	565.344	press	fire	None	Press	0	Press
22813	2021-04-19 12:32:07	D01P1	JK1002	566.177	press	left	None	Press	0	Press
22858	2021-04-19 12:32:07	D01P1	JK1002	567.344	press	iff	None	Press	0	Press
22867	2021-04-19 12:32:07	D01P1	JK1002	567.477	press	iff	None	Press	0	Press
22872	2021-04-19 12:32:07	D01P1	JK1002	567.543	press	fire	None	Press	0	Press
22876	2021-04-19 12:32:07	D01P1	JK1002	567.612	press	right	None	Press	0	Press
22879	2021-04-19 12:32:07	D01P1	JK1002	567.612	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22893	2021-04-19 12:32:07	D01P1	JK1002	567.877	press	right	None	Press	0	Press
22898	2021-04-19 12:32:07	D01P1	JK1002	567.976	press	thrust	None	Press	0	Press
22922	2021-04-19 12:32:07	D01P1	JK1002	568.61	press	right	None	Press	0	Press
22935	2021-04-19 12:32:07	D01P1	JK1002	568.91	press	right	None	Press	0	Press
22945	2021-04-19 12:32:07	D01P1	JK1002	569.144	press	right	None	Press	0	Press
22957	2021-04-19 12:32:07	D01P1	JK1002	569.378	press	right	None	Press	0	Press
22965	2021-04-19 12:32:07	D01P1	JK1002	569.543	press	thrust	None	Press	0	Press
22993	2021-04-19 12:32:07	D01P1	JK1002	570.277	press	left	None	Press	0	Press
23007	2021-04-19 12:32:07	D01P1	JK1002	570.644	press	left	None	Press	0	Press
23029	2021-04-19 12:32:07	D01P1	JK1002	571.244	press	fire	None	Press	0	Press
23046	2021-04-19 12:32:07	D01P1	JK1002	571.645	press	left	None	Press	0	Press
23058	2021-04-19 12:32:07	D01P1	JK1002	571.91	press	left	None	Press	0	Press
23090	2021-04-19 12:32:07	D01P1	JK1002	572.712	new_mine	foe	None	NewMine	0	GameEvent
23101	2021-04-19 12:32:07	D01P1	JK1002	573.043	press	fire	None	Press	0	Press
23138	2021-04-19 12:32:07	D01P1	JK1002	573.91	press	fire	None	Press	0	Press
23167	2021-04-19 12:32:07	D01P1	JK1002	574.61	collide	missile_0	fortress	FortressShot	0	GameEvent
23171	2021-04-19 12:32:07	D01P1	JK1002	574.71	press	left	None	Press	0	Press
23199	2021-04-19 12:32:07	D01P1	JK1002	575.377	press	fire	None	Press	0	Press
23205	2021-04-19 12:32:07	D01P1	JK1002	575.51	press	thrust	None	Press	0	Press
23231	2021-04-19 12:32:07	D01P1	JK1002	576.277	press	thrust	None	Press	0	Press
23256	2021-04-19 12:32:07	D01P1	JK1002	576.877	press	left	None	Press	0	Press
23271	2021-04-19 12:32:07	D01P1	JK1002	577.312	press	fire	None	Press	0	Press
23286	2021-04-19 12:32:07	D01P1	JK1002	577.644	press	left	None	Press	0	Press
23296	2021-04-19 12:32:07	D01P1	JK1002	577.91	press	left	None	Press	0	Press
23307	2021-04-19 12:32:07	D01P1	JK1002	578.143	collide	missile_0	fortress	FortressShot	0	GameEvent
23315	2021-04-19 12:32:07	D01P1	JK1002	578.377	press	right	None	Press	0	Press
23325	2021-04-19 12:32:07	D01P1	JK1002	578.544	press	thrust	None	Press	0	Press
23352	2021-04-19 12:32:07	D01P1	JK1002	579.244	bonus_available	None	None	NewBonus	0	GameEvent
23372	2021-04-19 12:32:07	D01P1	JK1002	579.777	press	right	None	Press	0	Press
23382	2021-04-19 12:32:07	D01P1	JK1002	580.044	press	thrust	None	Press	0	Press
23411	2021-04-19 12:32:07	D01P1	JK1002	580.743	press	left	None	Press	0	Press
23425	2021-04-19 12:32:07	D01P1	JK1002	581.144	press	left	None	Press	0	Press
23435	2021-04-19 12:32:07	D01P1	JK1002	581.344	press	left	None	Press	0	Press
23447	2021-04-19 12:32:07	D01P1	JK1002	581.544	press	left	None	Press	0	Press
23462	2021-04-19 12:32:07	D01P1	JK1002	581.977	press	fire	None	Press	0	Press
23485	2021-04-19 12:32:07	D01P1	JK1002	582.511	press	left	None	Press	0	Press
23488	2021-04-19 12:32:07	D01P1	JK1002	582.544	collide	missile_0	fortress	FortressShot	0	GameEvent
23497	2021-04-19 12:32:07	D01P1	JK1002	582.71	timeout	mine	None	MineExtinction	-50	Mine
23501	2021-04-19 12:32:07	D01P1	JK1002	582.81	press	left	None	Press	0	Press
23537	2021-04-19 12:32:07	D01P1	JK1002	583.777	press	fire	None	Press	0	Press
23557	2021-04-19 12:32:07	D01P1	JK1002	584.311	collide	missile_0	fortress	FortressShot	0	GameEvent
23572	2021-04-19 12:32:07	D01P1	JK1002	584.643	press	left	None	Press	0	Press
23582	2021-04-19 12:32:07	D01P1	JK1002	584.878	press	left	None	Press	0	Press
23595	2021-04-19 12:32:07	D01P1	JK1002	585.21	press	right	None	Press	0	Press
23600	2021-04-19 12:32:07	D01P1	JK1002	585.311	press	fire	None	Press	0	Press
23617	2021-04-19 12:32:07	D01P1	JK1002	585.644	press	thrust	None	Press	0	Press
23630	2021-04-19 12:32:07	D01P1	JK1002	586.01	collide	missile_0	fortress	FortressShot	0	GameEvent
23644	2021-04-19 12:32:07	D01P1	JK1002	586.41	press	left	None	Press	0	Press
23658	2021-04-19 12:32:07	D01P1	JK1002	586.711	press	left	None	Press	0	Press
23673	2021-04-19 12:32:07	D01P1	JK1002	587.078	press	thrust	None	Press	0	Press
23683	2021-04-19 12:32:07	D01P1	JK1002	587.343	press	thrust	None	Press	0	Press
23696	2021-04-19 12:32:07	D01P1	JK1002	587.577	press	thrust	None	Press	0	Press
23706	2021-04-19 12:32:07	D01P1	JK1002	587.778	new_mine	friend	None	NewMine	0	GameEvent
23708	2021-04-19 12:32:07	D01P1	JK1002	587.811	press	thrust	None	Press	0	Press
23724	2021-04-19 12:32:07	D01P1	JK1002	588.244	press	thrust	None	Press	0	Press
23753	2021-04-19 12:32:07	D01P1	JK1002	589.011	press	left	None	Press	0	Press
23767	2021-04-19 12:32:07	D01P1	JK1002	589.41	press	left	None	Press	0	Press
23792	2021-04-19 12:32:07	D01P1	JK1002	590.01	press	fire	None	Press	0	Press
23812	2021-04-19 12:32:07	D01P1	JK1002	590.61	press	left	None	Press	0	Press
23822	2021-04-19 12:32:07	D01P1	JK1002	590.712	bonus_available	None	None	NewBonus	0	GameEvent
23830	2021-04-19 12:32:07	D01P1	JK1002	590.978	press	fire	None	Press	0	Press
23843	2021-04-19 12:32:07	D01P1	JK1002	591.344	press	left	None	Press	0	Press
23846	2021-04-19 12:32:07	D01P1	JK1002	591.378	collide	missile_1	fortress	FortressShot	0	GameEvent
23848	2021-04-19 12:32:07	D01P1	JK1002	591.411	press	shots	None	Press	0	Press
23851	2021-04-19 12:32:07	D01P1	JK1002	591.411	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
23867	2021-04-19 12:32:07	D01P1	JK1002	591.677	press	left	None	Press	0	Press
23877	2021-04-19 12:32:07	D01P1	JK1002	591.943	press	left	None	Press	0	Press
23885	2021-04-19 12:32:07	D01P1	JK1002	592.11	press	thrust	None	Press	0	Press
23894	2021-04-19 12:32:07	D01P1	JK1002	592.311	press	thrust	None	Press	0	Press
23904	2021-04-19 12:32:07	D01P1	JK1002	592.577	press	thrust	None	Press	0	Press
23927	2021-04-19 12:32:07	D01P1	JK1002	593.077	press	right	None	Press	0	Press
23938	2021-04-19 12:32:07	D01P1	JK1002	593.378	press	thrust	None	Press	0	Press
23954	2021-04-19 12:32:07	D01P1	JK1002	593.743	press	left	None	Press	0	Press
23978	2021-04-19 12:32:07	D01P1	JK1002	594.411	press	left	None	Press	0	Press
23997	2021-04-19 12:32:07	D01P1	JK1002	594.843	press	right	None	Press	0	Press
24001	2021-04-19 12:32:07	D01P1	JK1002	594.877	bonus_available	None	None	NewBonus	0	GameEvent
24016	2021-04-19 12:32:07	D01P1	JK1002	595.344	press	fire	None	Press	0	Press
24023	2021-04-19 12:32:07	D01P1	JK1002	595.51	press	fire	None	Press	0	Press
24042	2021-04-19 12:32:07	D01P1	JK1002	595.877	collide	friend_mine	None	FriendMineDestruction	50	Mine
24057	2021-04-19 12:32:07	D01P1	JK1002	596.177	collide	missile_0	fortress	FortressShot	0	GameEvent
24072	2021-04-19 12:32:07	D01P1	JK1002	596.644	press	fire	None	Press	0	Press
24083	2021-04-19 12:32:07	D01P1	JK1002	596.778	press	fire	None	Press	0	Press
24104	2021-04-19 12:32:07	D01P1	JK1002	597.377	press	left	None	Press	0	Press
24136	2021-04-19 12:32:07	D01P1	JK1002	598.21	press	fire	None	Press	0	Press
24143	2021-04-19 12:32:07	D01P1	JK1002	598.344	press	fire	None	Press	0	Press
24170	2021-04-19 12:32:07	D01P1	JK1002	598.91	collide	missile_0	fortress	FortressShot	0	GameEvent
24176	2021-04-19 12:32:07	D01P1	JK1002	599.043	collide	missile_0	fortress	FortressShot	0	GameEvent
24178	2021-04-19 12:32:07	D01P1	JK1002	599.077	destroyed	fortress	None	FortressDestruction	250	Fortress
24200	2021-04-19 12:32:07	D01P1	JK1002	599.678	press	left	None	Press	0	Press
24216	2021-04-19 12:32:07	D01P1	JK1002	600.043	press	left	None	Press	0	Press
24232	2021-04-19 12:32:07	D01P1	JK1002	600.477	press	right	None	Press	0	Press
24248	2021-04-19 12:32:07	D01P1	JK1002	600.81	press	fire	None	Press	0	Press
24256	2021-04-19 12:32:07	D01P1	JK1002	600.946	new_mine	friend	None	NewMine	0	GameEvent
24296	2021-04-19 12:32:07	D01P1	JK1002	602.076	press	right	None	Press	0	Press
24305	2021-04-19 12:32:07	D01P1	JK1002	602.244	bonus_available	None	None	NewBonus	0	GameEvent
24316	2021-04-19 12:32:07	D01P1	JK1002	602.576	press	fire	None	Press	0	Press
24339	2021-04-19 12:32:07	D01P1	JK1002	603.144	press	fire	None	Press	0	Press
24350	2021-04-19 12:32:07	D01P1	JK1002	603.343	collide	friend_mine	None	FriendMineDestruction	50	Mine
24369	2021-04-19 12:32:07	D01P1	JK1002	603.811	press	right	None	Press	0	Press
24381	2021-04-19 12:32:07	D01P1	JK1002	604.01	press	thrust	None	Press	0	Press
24403	2021-04-19 12:32:07	D01P1	JK1002	604.643	press	left	None	Press	0	Press
24417	2021-04-19 12:32:07	D01P1	JK1002	604.877	press	left	None	Press	0	Press
24425	2021-04-19 12:32:07	D01P1	JK1002	605.043	press	left	None	Press	0	Press
24451	2021-04-19 12:32:07	D01P1	JK1002	605.777	press	fire	None	Press	0	Press
24484	2021-04-19 12:32:07	D01P1	JK1002	606.644	press	fire	None	Press	0	Press
24517	2021-04-19 12:32:07	D01P1	JK1002	607.51	press	left	None	Press	0	Press
24519	2021-04-19 12:32:07	D01P1	JK1002	607.51	collide	missile_1	fortress	FortressShot	0	GameEvent
24533	2021-04-19 12:32:07	D01P1	JK1002	607.844	press	fire	None	Press	0	Press
24548	2021-04-19 12:32:07	D01P1	JK1002	608.143	press	left	None	Press	0	Press
24561	2021-04-19 12:32:07	D01P1	JK1002	608.412	new_mine	friend	None	NewMine	0	GameEvent
24573	2021-04-19 12:32:07	D01P1	JK1002	608.743	collide	missile_0	fortress	FortressShot	0	GameEvent
24578	2021-04-19 12:32:07	D01P1	JK1002	608.879	press	fire	None	Press	0	Press
24596	2021-04-19 12:32:07	D01P1	JK1002	609.243	press	right	None	Press	0	Press
24604	2021-04-19 12:32:07	D01P1	JK1002	609.411	press	thrust	None	Press	0	Press
24647	2021-04-19 12:32:07	D01P1	JK1002	610.577	press	left	None	Press	0	Press
24674	2021-04-19 12:32:07	D01P1	JK1002	611.211	press	fire	None	Press	0	Press
24685	2021-04-19 12:32:07	D01P1	JK1002	611.444	collide	friend_mine	None	FriendMineDestruction	50	Mine
24697	2021-04-19 12:32:07	D01P1	JK1002	611.644	press	left	None	Press	0	Press
24711	2021-04-19 12:32:07	D01P1	JK1002	611.944	press	thrust	None	Press	0	Press
24733	2021-04-19 12:32:07	D01P1	JK1002	612.543	press	left	None	Press	0	Press
24780	2021-04-19 12:32:07	D01P1	JK1002	613.843	press	left	None	Press	0	Press
24800	2021-04-19 12:32:07	D01P1	JK1002	614.343	press	thrust	None	Press	0	Press
24817	2021-04-19 12:32:07	D01P1	JK1002	614.778	press	thrust	None	Press	0	Press
24839	2021-04-19 12:32:07	D01P1	JK1002	615.31	press	fire	None	Press	0	Press
24861	2021-04-19 12:32:07	D01P1	JK1002	615.911	press	fire	None	Press	0	Press
24888	2021-04-19 12:32:07	D01P1	JK1002	616.512	new_mine	friend	None	NewMine	0	GameEvent
24898	2021-04-19 12:32:07	D01P1	JK1002	616.811	collide	missile_1	fortress	FortressShot	0	GameEvent
24902	2021-04-19 12:32:07	D01P1	JK1002	616.911	press	left	None	Press	0	Press
24919	2021-04-19 12:32:07	D01P1	JK1002	617.277	press	left	None	Press	0	Press
24937	2021-04-19 12:32:07	D01P1	JK1002	617.711	press	right	None	Press	0	Press
24949	2021-04-19 12:32:07	D01P1	JK1002	617.978	bonus_available	None	None	NewBonus	0	GameEvent
24950	2021-04-19 12:32:07	D01P1	JK1002	618.01	press	right	None	Press	0	Press
24960	2021-04-19 12:32:07	D01P1	JK1002	618.177	press	fire	None	Press	0	Press
24974	2021-04-19 12:32:07	D01P1	JK1002	618.51	press	left	None	Press	0	Press
24998	2021-04-19 12:32:07	D01P1	JK1002	619.111	press	pnts	None	Press	0	Press
25000	2021-04-19 12:32:07	D01P1	JK1002	619.111	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
25010	2021-04-19 12:32:07	D01P1	JK1002	619.311	press	fire	None	Press	0	Press
25036	2021-04-19 12:32:07	D01P1	JK1002	620.044	press	thrust	None	Press	0	Press
25051	2021-04-19 12:32:07	D01P1	JK1002	620.278	collide	missile_1	fortress	FortressShot	0	GameEvent
25056	2021-04-19 12:32:07	D01P1	JK1002	620.377	press	right	None	Press	0	Press
25070	2021-04-19 12:32:07	D01P1	JK1002	620.777	press	thrust	None	Press	0	Press
