Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
13357	2020-02-12 15:17:35	D03P2	SL2804	324.869	press	thrust	None	Press	0	Press
13369	2020-02-12 15:17:35	D03P2	SL2804	325.203	collide	missile_1	fortress	FortressShot	0	GameEvent
13386	2020-02-12 15:17:35	D03P2	SL2804	325.637	press	right	None	Press	0	Press
13407	2020-02-12 15:17:35	D03P2	SL2804	326.102	press	fire	None	Press	0	Press
13429	2020-02-12 15:17:35	D03P2	SL2804	326.66	new_mine	foe	None	NewMine	0	GameEvent
13439	2020-02-12 15:17:35	D03P2	SL2804	326.869	collide	missile_0	fortress	FortressShot	0	GameEvent
13445	2020-02-12 15:17:35	D03P2	SL2804	327.003	press	right	None	Press	0	Press
13458	2020-02-12 15:17:35	D03P2	SL2804	327.336	press	left	None	Press	0	Press
13477	2020-02-12 15:17:35	D03P2	SL2804	327.769	press	iff	None	Press	0	Press
13484	2020-02-12 15:17:35	D03P2	SL2804	327.902	press	right	None	Press	0	Press
13486	2020-02-12 15:17:35	D03P2	SL2804	327.937	press	iff	None	Press	0	Press
13491	2020-02-12 15:17:35	D03P2	SL2804	328.004	press	fire	None	Press	0	Press
13495	2020-02-12 15:17:35	D03P2	SL2804	328.036	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
13496	2020-02-12 15:17:35	D03P2	SL2804	328.037	collide	mine_0	ship	ShipDamage	-50	Flight
13518	2020-02-12 15:17:35	D03P2	SL2804	328.504	press	right	None	Press	0	Press
13542	2020-02-12 15:17:35	D03P2	SL2804	329.069	press	fire	None	Press	0	Press
13570	2020-02-12 15:17:35	D03P2	SL2804	329.736	collide	missile_0	fortress	FortressShot	0	GameEvent
13586	2020-02-12 15:17:35	D03P2	SL2804	330.169	press	fire	None	Press	0	Press
13601	2020-02-12 15:17:35	D03P2	SL2804	330.57	press	right	None	Press	0	Press
13627	2020-02-12 15:17:35	D03P2	SL2804	331.237	press	fire	None	Press	0	Press
13656	2020-02-12 15:17:35	D03P2	SL2804	332.003	press	thrust	None	Press	0	Press
13661	2020-02-12 15:17:35	D03P2	SL2804	332.083	collide	missile_1	fortress	FortressShot	0	GameEvent
13676	2020-02-12 15:17:35	D03P2	SL2804	332.469	press	right	None	Press	0	Press
13692	2020-02-12 15:17:35	D03P2	SL2804	332.804	press	thrust	None	Press	0	Press
13696	2020-02-12 15:17:35	D03P2	SL2804	332.902	press	left	None	Press	0	Press
13708	2020-02-12 15:17:35	D03P2	SL2804	333.16	new_mine	friend	None	NewMine	0	GameEvent
13709	2020-02-12 15:17:35	D03P2	SL2804	333.203	press	left	None	Press	0	Press
13720	2020-02-12 15:17:35	D03P2	SL2804	333.469	press	right	None	Press	0	Press
13743	2020-02-12 15:17:35	D03P2	SL2804	334.07	press	left	None	Press	0	Press
13757	2020-02-12 15:17:35	D03P2	SL2804	334.436	press	fire	None	Press	0	Press
13765	2020-02-12 15:17:35	D03P2	SL2804	334.637	press	fire	None	Press	0	Press
13771	2020-02-12 15:17:35	D03P2	SL2804	334.769	press	left	None	Press	0	Press
13787	2020-02-12 15:17:35	D03P2	SL2804	335.07	press	fire	None	Press	0	Press
13795	2020-02-12 15:17:35	D03P2	SL2804	335.202	collide	friend_mine	None	FriendMineDestruction	50	Mine
13806	2020-02-12 15:17:35	D03P2	SL2804	335.436	press	thrust	None	Press	0	Press
13811	2020-02-12 15:17:35	D03P2	SL2804	335.569	press	right	None	Press	0	Press
13836	2020-02-12 15:17:35	D03P2	SL2804	336.103	press	thrust	None	Press	0	Press
13844	2020-02-12 15:17:35	D03P2	SL2804	336.336	press	right	None	Press	0	Press
13868	2020-02-12 15:17:35	D03P2	SL2804	336.869	press	right	None	Press	0	Press
13878	2020-02-12 15:17:35	D03P2	SL2804	337.103	press	thrust	None	Press	0	Press
13895	2020-02-12 15:17:35	D03P2	SL2804	337.503	press	left	None	Press	0	Press
13897	2020-02-12 15:17:35	D03P2	SL2804	337.536	press	thrust	None	Press	0	Press
13922	2020-02-12 15:17:35	D03P2	SL2804	338.136	press	fire	None	Press	0	Press
13933	2020-02-12 15:17:35	D03P2	SL2804	338.369	press	fire	None	Press	0	Press
13948	2020-02-12 15:17:35	D03P2	SL2804	338.803	press	fire	None	Press	0	Press
13961	2020-02-12 15:17:35	D03P2	SL2804	338.969	collide	missile_1	fortress	FortressShot	0	GameEvent
13962	2020-02-12 15:17:35	D03P2	SL2804	339.004	press	fire	None	Press	0	Press
13970	2020-02-12 15:17:35	D03P2	SL2804	339.169	press	right	None	Press	0	Press
13979	2020-02-12 15:17:35	D03P2	SL2804	339.369	collide	missile_1	fortress	FortressShot	0	GameEvent
13985	2020-02-12 15:17:35	D03P2	SL2804	339.536	press	right	None	Press	0	Press
14018	2020-02-12 15:17:35	D03P2	SL2804	340.326	new_mine	friend	None	NewMine	0	GameEvent
14024	2020-02-12 15:17:35	D03P2	SL2804	340.503	press	fire	None	Press	0	Press
14033	2020-02-12 15:17:35	D03P2	SL2804	340.703	press	fire	None	Press	0	Press
14055	2020-02-12 15:17:35	D03P2	SL2804	341.17	collide	missile_0	fortress	FortressShot	0	GameEvent
14059	2020-02-12 15:17:35	D03P2	SL2804	341.27	press	right	None	Press	0	Press
14065	2020-02-12 15:17:35	D03P2	SL2804	341.402	collide	missile_0	fortress	FortressShot	0	GameEvent
14067	2020-02-12 15:17:35	D03P2	SL2804	341.436	destroyed	fortress	None	FortressDestruction	250	Fortress
14075	2020-02-12 15:17:35	D03P2	SL2804	341.571	press	thrust	None	Press	0	Press
14088	2020-02-12 15:17:35	D03P2	SL2804	341.903	press	left	None	Press	0	Press
14102	2020-02-12 15:17:35	D03P2	SL2804	342.202	press	thrust	None	Press	0	Press
14116	2020-02-12 15:17:35	D03P2	SL2804	342.536	press	left	None	Press	0	Press
14141	2020-02-12 15:17:35	D03P2	SL2804	343.136	press	fire	None	Press	0	Press
14154	2020-02-12 15:17:35	D03P2	SL2804	343.47	press	thrust	None	Press	0	Press
14161	2020-02-12 15:17:35	D03P2	SL2804	343.603	collide	friend_mine	None	FriendMineDestruction	50	Mine
14170	2020-02-12 15:17:35	D03P2	SL2804	343.736	press	right	None	Press	0	Press
14185	2020-02-12 15:17:35	D03P2	SL2804	344.07	press	thrust	None	Press	0	Press
14191	2020-02-12 15:17:35	D03P2	SL2804	344.236	press	right	None	Press	0	Press
14229	2020-02-12 15:17:35	D03P2	SL2804	345.236	press	right	None	Press	0	Press
14257	2020-02-12 15:17:35	D03P2	SL2804	345.969	press	fire	None	Press	0	Press
14267	2020-02-12 15:17:35	D03P2	SL2804	346.236	press	right	None	Press	0	Press
14288	2020-02-12 15:17:35	D03P2	SL2804	346.836	collide	missile_0	fortress	FortressShot	0	GameEvent
14297	2020-02-12 15:17:35	D03P2	SL2804	347.003	press	right	None	Press	0	Press
14313	2020-02-12 15:17:35	D03P2	SL2804	347.402	press	left	None	Press	0	Press
14330	2020-02-12 15:17:35	D03P2	SL2804	347.869	press	thrust	None	Press	0	Press
14354	2020-02-12 15:17:35	D03P2	SL2804	348.436	press	right	None	Press	0	Press
14367	2020-02-12 15:17:35	D03P2	SL2804	348.725	new_mine	friend	None	NewMine	0	GameEvent
14370	2020-02-12 15:17:35	D03P2	SL2804	348.803	press	fire	None	Press	0	Press
14384	2020-02-12 15:17:35	D03P2	SL2804	349.069	press	thrust	None	Press	0	Press
14402	2020-02-12 15:17:35	D03P2	SL2804	349.537	collide	missile_0	fortress	FortressShot	0	GameEvent
14409	2020-02-12 15:17:35	D03P2	SL2804	349.738	press	left	None	Press	0	Press
14425	2020-02-12 15:17:35	D03P2	SL2804	350.036	press	right	None	Press	0	Press
14438	2020-02-12 15:17:35	D03P2	SL2804	350.402	press	right	None	Press	0	Press
14442	2020-02-12 15:17:35	D03P2	SL2804	350.47	press	fire	None	Press	0	Press
14449	2020-02-12 15:17:35	D03P2	SL2804	350.603	press	thrust	None	Press	0	Press
14473	2020-02-12 15:17:35	D03P2	SL2804	351.202	press	fire	None	Press	0	Press
14489	2020-02-12 15:17:35	D03P2	SL2804	351.536	collide	friend_mine	None	FriendMineDestruction	50	Mine
14496	2020-02-12 15:17:35	D03P2	SL2804	351.637	press	right	None	Press	0	Press
14503	2020-02-12 15:17:35	D03P2	SL2804	351.803	press	thrust	None	Press	0	Press
14522	2020-02-12 15:17:35	D03P2	SL2804	352.236	press	left	None	Press	0	Press
14536	2020-02-12 15:17:35	D03P2	SL2804	352.569	press	right	None	Press	0	Press
14538	2020-02-12 15:17:35	D03P2	SL2804	352.604	press	thrust	None	Press	0	Press
14554	2020-02-12 15:17:35	D03P2	SL2804	353.003	press	fire	None	Press	0	Press
14563	2020-02-12 15:17:35	D03P2	SL2804	353.136	press	thrust	None	Press	0	Press
14580	2020-02-12 15:17:35	D03P2	SL2804	353.569	press	right	None	Press	0	Press
14595	2020-02-12 15:17:35	D03P2	SL2804	353.969	press	right	None	Press	0	Press
14615	2020-02-12 15:17:35	D03P2	SL2804	354.402	press	left	None	Press	0	Press
14629	2020-02-12 15:17:35	D03P2	SL2804	354.769	press	fire	None	Press	0	Press
14636	2020-02-12 15:17:35	D03P2	SL2804	354.902	press	right	None	Press	0	Press
14651	2020-02-12 15:17:35	D03P2	SL2804	355.202	press	thrust	None	Press	0	Press
14670	2020-02-12 15:17:35	D03P2	SL2804	355.769	press	right	None	Press	0	Press
14691	2020-02-12 15:17:35	D03P2	SL2804	356.236	press	left	None	Press	0	Press
14699	2020-02-12 15:17:35	D03P2	SL2804	356.437	press	thrust	None	Press	0	Press
14704	2020-02-12 15:17:35	D03P2	SL2804	356.536	press	right	None	Press	0	Press
14710	2020-02-12 15:17:35	D03P2	SL2804	356.66	new_mine	friend	None	NewMine	0	GameEvent
14726	2020-02-12 15:17:35	D03P2	SL2804	357.102	press	left	None	Press	0	Press
14737	2020-02-12 15:17:35	D03P2	SL2804	357.303	press	left	None	Press	0	Press
14749	2020-02-12 15:17:35	D03P2	SL2804	357.603	press	fire	None	Press	0	Press
14756	2020-02-12 15:17:35	D03P2	SL2804	357.736	collide	friend_mine	None	FriendMineDestruction	50	Mine
14773	2020-02-12 15:17:35	D03P2	SL2804	358.136	press	right	None	Press	0	Press
14782	2020-02-12 15:17:35	D03P2	SL2804	358.303	press	thrust	None	Press	0	Press
14796	2020-02-12 15:17:35	D03P2	SL2804	358.57	bonus_available	None	None	NewBonus	0	GameEvent
14802	2020-02-12 15:17:35	D03P2	SL2804	358.77	press	fire	None	Press	0	Press
14811	2020-02-12 15:17:35	D03P2	SL2804	358.969	press	thrust	None	Press	0	Press
14817	2020-02-12 15:17:35	D03P2	SL2804	359.102	press	right	None	Press	0	Press
14829	2020-02-12 15:17:35	D03P2	SL2804	359.304	collide	missile_0	fortress	FortressShot	0	GameEvent
14839	2020-02-12 15:17:35	D03P2	SL2804	359.569	press	pnts	None	Press	0	Press
14841	2020-02-12 15:17:35	D03P2	SL2804	359.57	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
14856	2020-02-12 15:17:35	D03P2	SL2804	359.969	press	right	None	Press	0	Press
14871	2020-02-12 15:17:35	D03P2	SL2804	360.269	press	right	None	Press	0	Press
14882	2020-02-12 15:17:35	D03P2	SL2804	360.571	press	fire	None	Press	0	Press
14892	2020-02-12 15:17:35	D03P2	SL2804	360.771	press	thrust	None	Press	0	Press
14912	2020-02-12 15:17:35	D03P2	SL2804	361.236	collide	missile_0	fortress	FortressShot	0	GameEvent
14918	2020-02-12 15:17:35	D03P2	SL2804	361.402	press	thrust	None	Press	0	Press
14920	2020-02-12 15:17:35	D03P2	SL2804	361.437	press	right	None	Press	0	Press
14945	2020-02-12 15:17:35	D03P2	SL2804	362.069	press	thrust	None	Press	0	Press
14966	2020-02-12 15:17:35	D03P2	SL2804	362.604	press	thrust	None	Press	0	Press
14968	2020-02-12 15:17:35	D03P2	SL2804	362.636	press	left	None	Press	0	Press
14979	2020-02-12 15:17:35	D03P2	SL2804	362.827	new_mine	foe	None	NewMine	0	GameEvent
14997	2020-02-12 15:17:35	D03P2	SL2804	363.27	press	right	None	Press	0	Press
15004	2020-02-12 15:17:35	D03P2	SL2804	363.436	press	left	None	Press	0	Press
15013	2020-02-12 15:17:35	D03P2	SL2804	363.669	press	fire	None	Press	0	Press
15020	2020-02-12 15:17:35	D03P2	SL2804	363.771	collide	mine_0	ship	ShipDamage	-50	Flight
15025	2020-02-12 15:17:35	D03P2	SL2804	363.803	destroyed	ship	mine	ShipDestruction	-100	Flight
15034	2020-02-12 15:17:35	D03P2	SL2804	364.869	press	thrust	None	Press	0	Press
15048	2020-02-12 15:17:35	D03P2	SL2804	365.303	press	right	None	Press	0	Press
15074	2020-02-12 15:17:35	D03P2	SL2804	365.903	press	fire	None	Press	0	Press
15084	2020-02-12 15:17:35	D03P2	SL2804	366.169	press	thrust	None	Press	0	Press
15089	2020-02-12 15:17:35	D03P2	SL2804	366.303	press	right	None	Press	0	Press
15091	2020-02-12 15:17:35	D03P2	SL2804	366.303	collide	missile_0	fortress	FortressShot	0	GameEvent
15117	2020-02-12 15:17:35	D03P2	SL2804	366.936	press	left	None	Press	0	Press
15124	2020-02-12 15:17:35	D03P2	SL2804	367.07	press	left	None	Press	0	Press
15151	2020-02-12 15:17:35	D03P2	SL2804	367.903	press	fire	None	Press	0	Press
15164	2020-02-12 15:17:35	D03P2	SL2804	368.136	press	thrust	None	Press	0	Press
15167	2020-02-12 15:17:35	D03P2	SL2804	368.169	collide	missile_0	fortress	FortressShot	0	GameEvent
15168	2020-02-12 15:17:35	D03P2	SL2804	368.203	press	right	None	Press	0	Press
15179	2020-02-12 15:17:35	D03P2	SL2804	368.436	press	left	None	Press	0	Press
15183	2020-02-12 15:17:35	D03P2	SL2804	368.537	press	thrust	None	Press	0	Press
15193	2020-02-12 15:17:35	D03P2	SL2804	368.769	press	left	None	Press	0	Press
15214	2020-02-12 15:17:35	D03P2	SL2804	369.269	press	right	None	Press	0	Press
15226	2020-02-12 15:17:35	D03P2	SL2804	369.602	press	left	None	Press	0	Press
15240	2020-02-12 15:17:35	D03P2	SL2804	369.926	new_mine	friend	None	NewMine	0	GameEvent
15241	2020-02-12 15:17:35	D03P2	SL2804	369.969	press	fire	None	Press	0	Press
15250	2020-02-12 15:17:35	D03P2	SL2804	370.103	press	thrust	None	Press	0	Press
15269	2020-02-12 15:17:35	D03P2	SL2804	370.569	collide	missile_0	fortress	FortressShot	0	GameEvent
15277	2020-02-12 15:17:35	D03P2	SL2804	370.803	press	left	None	Press	0	Press
15292	2020-02-12 15:17:35	D03P2	SL2804	371.102	press	left	None	Press	0	Press
15304	2020-02-12 15:17:35	D03P2	SL2804	371.436	press	left	None	Press	0	Press
15311	2020-02-12 15:17:35	D03P2	SL2804	371.57	press	fire	None	Press	0	Press
15325	2020-02-12 15:17:35	D03P2	SL2804	371.969	press	right	None	Press	0	Press
15338	2020-02-12 15:17:35	D03P2	SL2804	372.237	press	left	None	Press	0	Press
15353	2020-02-12 15:17:35	D03P2	SL2804	372.603	press	right	None	Press	0	Press
15366	2020-02-12 15:17:35	D03P2	SL2804	372.936	press	fire	None	Press	0	Press
15378	2020-02-12 15:17:35	D03P2	SL2804	373.137	press	thrust	None	Press	0	Press
15391	2020-02-12 15:17:35	D03P2	SL2804	373.436	collide	friend_mine	None	FriendMineDestruction	50	Mine
15397	2020-02-12 15:17:35	D03P2	SL2804	373.503	press	right	None	Press	0	Press
15412	2020-02-12 15:17:35	D03P2	SL2804	373.936	press	thrust	None	Press	0	Press
15436	2020-02-12 15:17:35	D03P2	SL2804	374.436	press	left	None	Press	0	Press
15455	2020-02-12 15:17:35	D03P2	SL2804	374.969	press	fire	None	Press	0	Press
15464	2020-02-12 15:17:35	D03P2	SL2804	375.103	press	left	None	Press	0	Press
15483	2020-02-12 15:17:35	D03P2	SL2804	375.636	press	fire	None	Press	0	Press
15490	2020-02-12 15:17:35	D03P2	SL2804	375.803	press	left	None	Press	0	Press
15507	2020-02-12 15:17:35	D03P2	SL2804	376.136	press	left	None	Press	0	Press
15528	2020-02-12 15:17:35	D03P2	SL2804	376.736	press	fire	None	Press	0	Press
15554	2020-02-12 15:17:35	D03P2	SL2804	377.337	press	fire	None	Press	0	Press
15570	2020-02-12 15:17:35	D03P2	SL2804	377.769	press	fire	None	Press	0	Press
15582	2020-02-12 15:17:35	D03P2	SL2804	378.036	press	left	None	Press	0	Press
15599	2020-02-12 15:17:35	D03P2	SL2804	378.436	press	thrust	None	Press	0	Press
15605	2020-02-12 15:17:35	D03P2	SL2804	378.526	new_mine	foe	None	NewMine	0	GameEvent
15628	2020-02-12 15:17:35	D03P2	SL2804	379.17	press	thrust	None	Press	0	Press
15653	2020-02-12 15:17:35	D03P2	SL2804	379.77	press	thrust	None	Press	0	Press
15657	2020-02-12 15:17:35	D03P2	SL2804	379.87	press	right	None	Press	0	Press
15690	2020-02-12 15:17:35	D03P2	SL2804	380.736	press	thrust	None	Press	0	Press
15695	2020-02-12 15:17:35	D03P2	SL2804	380.836	collide	mine_0	ship	ShipDamage	-50	Flight
15707	2020-02-12 15:17:35	D03P2	SL2804	381.136	press	left	None	Press	0	Press
15731	2020-02-12 15:17:35	D03P2	SL2804	381.703	press	thrust	None	Press	0	Press
15742	2020-02-12 15:17:35	D03P2	SL2804	382.003	press	left	None	Press	0	Press
15764	2020-02-12 15:17:35	D03P2	SL2804	382.47	bonus_available	None	None	NewBonus	0	GameEvent
15766	2020-02-12 15:17:35	D03P2	SL2804	382.537	press	thrust	None	Press	0	Press
15779	2020-02-12 15:17:35	D03P2	SL2804	382.902	press	right	None	Press	0	Press
15794	2020-02-12 15:17:35	D03P2	SL2804	383.236	press	shots	None	Press	0	Press
15797	2020-02-12 15:17:35	D03P2	SL2804	383.236	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
15833	2020-02-12 15:17:35	D03P2	SL2804	384.237	press	left	None	Press	0	Press
15857	2020-02-12 15:17:35	D03P2	SL2804	384.769	press	left	None	Press	0	Press
15889	2020-02-12 15:17:35	D03P2	SL2804	385.603	press	right	None	Press	0	Press
15890	2020-02-12 15:17:35	D03P2	SL2804	385.603	press	fire	None	Press	0	Press
15907	2020-02-12 15:17:35	D03P2	SL2804	385.927	new_mine	friend	None	NewMine	0	GameEvent
15908	2020-02-12 15:17:35	D03P2	SL2804	385.969	press	thrust	None	Press	0	Press
15918	2020-02-12 15:17:35	D03P2	SL2804	386.236	press	left	None	Press	0	Press
15928	2020-02-12 15:17:35	D03P2	SL2804	386.404	press	thrust	None	Press	0	Press
15932	2020-02-12 15:17:35	D03P2	SL2804	386.503	press	right	None	Press	0	Press
15940	2020-02-12 15:17:35	D03P2	SL2804	386.636	bonus_available	None	None	NewBonus	0	GameEvent
15945	2020-02-12 15:17:35	D03P2	SL2804	386.803	press	left	None	Press	0	Press
15986	2020-02-12 15:17:35	D03P2	SL2804	387.902	press	left	None	Press	0	Press
15998	2020-02-12 15:17:35	D03P2	SL2804	388.202	press	fire	None	Press	0	Press
16015	2020-02-12 15:17:35	D03P2	SL2804	388.469	collide	friend_mine	None	FriendMineDestruction	50	Mine
16028	2020-02-12 15:17:35	D03P2	SL2804	388.736	press	right	None	Press	0	Press
16066	2020-02-12 15:17:35	D03P2	SL2804	389.803	press	left	None	Press	0	Press
16093	2020-02-12 15:17:35	D03P2	SL2804	390.469	press	fire	None	Press	0	Press
16117	2020-02-12 15:17:35	D03P2	SL2804	391.169	press	fire	None	Press	0	Press
16137	2020-02-12 15:17:35	D03P2	SL2804	391.636	press	left	None	Press	0	Press
16148	2020-02-12 15:17:35	D03P2	SL2804	391.903	press	thrust	None	Press	0	Press
16155	2020-02-12 15:17:35	D03P2	SL2804	392.069	collide	missile_1	fortress	FortressShot	0	GameEvent
16167	2020-02-12 15:17:35	D03P2	SL2804	392.402	press	left	None	Press	0	Press
16182	2020-02-12 15:17:35	D03P2	SL2804	392.736	press	thrust	None	Press	0	Press
16201	2020-02-12 15:17:35	D03P2	SL2804	393.203	press	thrust	None	Press	0	Press
16217	2020-02-12 15:17:35	D03P2	SL2804	393.535	press	right	None	Press	0	Press
16219	2020-02-12 15:17:35	D03P2	SL2804	393.542	new_mine	friend	None	NewMine	0	GameEvent
16229	2020-02-12 15:17:35	D03P2	SL2804	393.836	press	left	None	Press	0	Press
16237	2020-02-12 15:17:35	D03P2	SL2804	393.969	bonus_available	None	None	NewBonus	0	GameEvent
16244	2020-02-12 15:17:35	D03P2	SL2804	394.202	press	left	None	Press	0	Press
16262	2020-02-12 15:17:35	D03P2	SL2804	394.569	press	shots	None	Press	0	Press
16264	2020-02-12 15:17:35	D03P2	SL2804	394.569	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
16283	2020-02-12 15:17:35	D03P2	SL2804	395.102	press	left	None	Press	0	Press
16316	2020-02-12 15:17:35	D03P2	SL2804	396.003	press	thrust	None	Press	0	Press
16342	2020-02-12 15:17:35	D03P2	SL2804	396.602	press	left	None	Press	0	Press
16398	2020-02-12 15:17:35	D03P2	SL2804	398.137	bonus_available	None	None	NewBonus	0	GameEvent
16401	2020-02-12 15:17:35	D03P2	SL2804	398.202	press	fire	None	Press	0	Press
16426	2020-02-12 15:17:35	D03P2	SL2804	398.803	collide	friend_mine	None	FriendMineDestruction	50	Mine
16435	2020-02-12 15:17:35	D03P2	SL2804	398.97	press	thrust	None	Press	0	Press
16448	2020-02-12 15:17:35	D03P2	SL2804	399.304	press	thrust	None	Press	0	Press
16452	2020-02-12 15:17:35	D03P2	SL2804	399.402	press	left	None	Press	0	Press
16474	2020-02-12 15:17:35	D03P2	SL2804	399.869	press	right	None	Press	0	Press
16492	2020-02-12 15:17:35	D03P2	SL2804	400.336	press	fire	None	Press	0	Press
16543	2020-02-12 15:17:35	D03P2	SL2804	401.669	press	fire	None	Press	0	Press
16552	2020-02-12 15:17:35	D03P2	SL2804	401.902	press	left	None	Press	0	Press
16567	2020-02-12 15:17:35	D03P2	SL2804	402.303	press	left	None	Press	0	Press
16602	2020-02-12 15:17:35	D03P2	SL2804	403.237	press	fire	None	Press	0	Press
16614	2020-02-12 15:17:35	D03P2	SL2804	403.57	press	thrust	None	Press	0	Press
16631	2020-02-12 15:17:35	D03P2	SL2804	403.893	new_mine	foe	None	NewMine	0	GameEvent
16633	2020-02-12 15:17:35	D03P2	SL2804	403.936	press	thrust	None	Press	0	Press
16649	2020-02-12 15:17:35	D03P2	SL2804	404.337	press	fire	None	Press	0	Press
16667	2020-02-12 15:17:35	D03P2	SL2804	404.769	press	left	None	Press	0	Press
16684	2020-02-12 15:17:35	D03P2	SL2804	405.217	collide	missile_1	fortress	FortressShot	0	GameEvent
16693	2020-02-12 15:17:35	D03P2	SL2804	405.402	press	iff	None	Press	0	Press
16700	2020-02-12 15:17:35	D03P2	SL2804	405.503	bonus_available	None	None	NewBonus	0	GameEvent
16701	2020-02-12 15:17:35	D03P2	SL2804	405.536	press	left	None	Press	0	Press
16706	2020-02-12 15:17:35	D03P2	SL2804	405.603	press	iff	None	Press	0	Press
16723	2020-02-12 15:17:35	D03P2	SL2804	405.936	press	left	None	Press	0	Press
16739	2020-02-12 15:17:35	D03P2	SL2804	406.369	press	fire	None	Press	0	Press
16769	2020-02-12 15:17:35	D03P2	SL2804	407.136	press	fire	None	Press	0	Press
16788	2020-02-12 15:17:35	D03P2	SL2804	407.569	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
16812	2020-02-12 15:17:35	D03P2	SL2804	408.036	press	right	None	Press	0	Press
16826	2020-02-12 15:17:35	D03P2	SL2804	408.403	press	fire	None	Press	0	Press
16845	2020-02-12 15:17:35	D03P2	SL2804	408.87	press	thrust	None	Press	0	Press
16862	2020-02-12 15:17:35	D03P2	SL2804	409.25	collide	missile_0	fortress	FortressShot	0	GameEvent
16880	2020-02-12 15:17:35	D03P2	SL2804	409.703	press	left	None	Press	0	Press
16883	2020-02-12 15:17:35	D03P2	SL2804	409.703	bonus_available	None	None	NewBonus	0	GameEvent
16903	2020-02-12 15:17:35	D03P2	SL2804	410.269	press	left	None	Press	0	Press
16918	2020-02-12 15:17:35	D03P2	SL2804	410.702	press	pnts	None	Press	0	Press
16920	2020-02-12 15:17:35	D03P2	SL2804	410.702	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
16935	2020-02-12 15:17:35	D03P2	SL2804	411.004	press	right	None	Press	0	Press
16948	2020-02-12 15:17:35	D03P2	SL2804	411.369	press	left	None	Press	0	Press
16961	2020-02-12 15:17:35	D03P2	SL2804	411.703	press	thrust	None	Press	0	Press
16976	2020-02-12 15:17:35	D03P2	SL2804	411.969	press	left	None	Press	0	Press
16996	2020-02-12 15:17:35	D03P2	SL2804	412.537	press	right	None	Press	0	Press
17004	2020-02-12 15:17:35	D03P2	SL2804	412.694	new_mine	friend	None	NewMine	0	GameEvent
17031	2020-02-12 15:17:35	D03P2	SL2804	413.436	press	left	None	Press	0	Press
17052	2020-02-12 15:17:35	D03P2	SL2804	413.936	press	fire	None	Press	0	Press
17061	2020-02-12 15:17:35	D03P2	SL2804	414.137	press	fire	None	Press	0	Press
17085	2020-02-12 15:17:35	D03P2	SL2804	414.77	collide	missile_0	fortress	FortressShot	0	GameEvent
17096	2020-02-12 15:17:35	D03P2	SL2804	414.969	collide	missile_0	fortress	FortressShot	0	GameEvent
17098	2020-02-12 15:17:35	D03P2	SL2804	415.003	destroyed	fortress	None	FortressDestruction	250	Fortress
17111	2020-02-12 15:17:35	D03P2	SL2804	415.303	press	left	None	Press	0	Press
17118	2020-02-12 15:17:35	D03P2	SL2804	415.47	press	thrust	None	Press	0	Press
17135	2020-02-12 15:17:35	D03P2	SL2804	415.87	press	left	None	Press	0	Press
17151	2020-02-12 15:17:35	D03P2	SL2804	416.269	press	left	None	Press	0	Press
17165	2020-02-12 15:17:35	D03P2	SL2804	416.669	press	fire	None	Press	0	Press
17185	2020-02-12 15:17:35	D03P2	SL2804	417.102	collide	friend_mine	None	FriendMineDestruction	50	Mine
17187	2020-02-12 15:17:35	D03P2	SL2804	417.103	bonus_available	None	None	NewBonus	0	GameEvent
17196	2020-02-12 15:17:35	D03P2	SL2804	417.236	press	right	None	Press	0	Press
17210	2020-02-12 15:17:35	D03P2	SL2804	417.603	press	fire	None	Press	0	Press
17218	2020-02-12 15:17:35	D03P2	SL2804	417.803	press	thrust	None	Press	0	Press
17243	2020-02-12 15:17:35	D03P2	SL2804	418.404	press	pnts	None	Press	0	Press
17245	2020-02-12 15:17:35	D03P2	SL2804	418.405	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
17274	2020-02-12 15:17:35	D03P2	SL2804	419.169	press	left	None	Press	0	Press
17287	2020-02-12 15:17:35	D03P2	SL2804	419.503	press	fire	None	Press	0	Press
17311	2020-02-12 15:17:35	D03P2	SL2804	420.07	press	right	None	Press	0	Press
17321	2020-02-12 15:17:35	D03P2	SL2804	420.303	press	thrust	None	Press	0	Press
17334	2020-02-12 15:17:35	D03P2	SL2804	420.636	press	left	None	Press	0	Press
17340	2020-02-12 15:17:35	D03P2	SL2804	420.77	press	thrust	None	Press	0	Press
17363	2020-02-12 15:17:35	D03P2	SL2804	421.304	press	left	None	Press	0	Press
17385	2020-02-12 15:17:35	D03P2	SL2804	421.936	press	fire	None	Press	0	Press
17398	2020-02-12 15:17:35	D03P2	SL2804	422.137	press	left	None	Press	0	Press
17402	2020-02-12 15:17:35	D03P2	SL2804	422.192	new_mine	friend	None	NewMine	0	GameEvent
17411	2020-02-12 15:17:35	D03P2	SL2804	422.402	collide	friend_mine	None	FriendMineDestruction	50	Mine
17432	2020-02-12 15:17:35	D03P2	SL2804	422.936	press	left	None	Press	0	Press
