Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
13835	2019-10-08 17:01:08	D02P2	TB3004	336.163	press	right	None	Press	0	Press
13848	2019-10-08 17:01:08	D02P2	TB3004	336.464	press	thrust	None	Press	0	Press
13858	2019-10-08 17:01:08	D02P2	TB3004	336.696	press	left	None	Press	0	Press
13875	2019-10-08 17:01:08	D02P2	TB3004	337.063	press	left	None	Press	0	Press
13883	2019-10-08 17:01:08	D02P2	TB3004	337.23	press	thrust	None	Press	0	Press
13888	2019-10-08 17:01:08	D02P2	TB3004	337.301	new_mine	foe	None	NewMine	0	GameEvent
13909	2019-10-08 17:01:08	D02P2	TB3004	337.896	press	right	None	Press	0	Press
13940	2019-10-08 17:01:08	D02P2	TB3004	338.729	press	iff	None	Press	0	Press
13949	2019-10-08 17:01:08	D02P2	TB3004	338.896	press	iff	None	Press	0	Press
13975	2019-10-08 17:01:08	D02P2	TB3004	339.563	press	fire	None	Press	0	Press
14001	2019-10-08 17:01:08	D02P2	TB3004	340.162	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
14011	2019-10-08 17:01:08	D02P2	TB3004	340.363	press	fire	None	Press	0	Press
14037	2019-10-08 17:01:08	D02P2	TB3004	341.03	press	fire	None	Press	0	Press
14040	2019-10-08 17:01:08	D02P2	TB3004	341.096	press	thrust	None	Press	0	Press
14056	2019-10-08 17:01:08	D02P2	TB3004	341.496	press	right	None	Press	0	Press
14082	2019-10-08 17:01:08	D02P2	TB3004	342.096	press	left	None	Press	0	Press
14113	2019-10-08 17:01:08	D02P2	TB3004	342.963	press	pnts	None	Press	0	Press
14115	2019-10-08 17:01:08	D02P2	TB3004	342.963	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
14139	2019-10-08 17:01:08	D02P2	TB3004	343.529	press	fire	None	Press	0	Press
14173	2019-10-08 17:01:08	D02P2	TB3004	344.428	press	fire	None	Press	0	Press
14194	2019-10-08 17:01:08	D02P2	TB3004	345.028	press	right	None	Press	0	Press
14202	2019-10-08 17:01:08	D02P2	TB3004	345.13	collide	missile_1	fortress	FortressShot	0	GameEvent
14210	2019-10-08 17:01:08	D02P2	TB3004	345.235	new_mine	friend	None	NewMine	0	GameEvent
14211	2019-10-08 17:01:08	D02P2	TB3004	345.262	press	fire	None	Press	0	Press
14241	2019-10-08 17:01:08	D02P2	TB3004	346.029	bonus_available	None	None	NewBonus	0	GameEvent
14254	2019-10-08 17:01:08	D02P2	TB3004	346.329	press	fire	None	Press	0	Press
14280	2019-10-08 17:01:08	D02P2	TB3004	347.063	collide	missile_1	fortress	FortressShot	0	GameEvent
14289	2019-10-08 17:01:08	D02P2	TB3004	347.196	press	fire	None	Press	0	Press
14290	2019-10-08 17:01:08	D02P2	TB3004	347.196	press	right	None	Press	0	Press
14307	2019-10-08 17:01:08	D02P2	TB3004	347.563	press	pnts	None	Press	0	Press
14309	2019-10-08 17:01:08	D02P2	TB3004	347.563	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
14319	2019-10-08 17:01:08	D02P2	TB3004	347.829	press	right	None	Press	0	Press
14338	2019-10-08 17:01:08	D02P2	TB3004	348.23	press	fire	None	Press	0	Press
14367	2019-10-08 17:01:08	D02P2	TB3004	348.996	collide	friend_mine	None	FriendMineDestruction	50	Mine
14385	2019-10-08 17:01:08	D02P2	TB3004	349.329	press	thrust	None	Press	0	Press
14387	2019-10-08 17:01:08	D02P2	TB3004	349.363	press	left	None	Press	0	Press
14398	2019-10-08 17:01:08	D02P2	TB3004	349.629	press	thrust	None	Press	0	Press
14413	2019-10-08 17:01:08	D02P2	TB3004	350.029	press	left	None	Press	0	Press
14426	2019-10-08 17:01:08	D02P2	TB3004	350.263	press	thrust	None	Press	0	Press
14430	2019-10-08 17:01:08	D02P2	TB3004	350.329	press	right	None	Press	0	Press
14441	2019-10-08 17:01:08	D02P2	TB3004	350.629	press	thrust	None	Press	0	Press
14455	2019-10-08 17:01:08	D02P2	TB3004	350.996	press	fire	None	Press	0	Press
14480	2019-10-08 17:01:08	D02P2	TB3004	351.596	press	right	None	Press	0	Press
14493	2019-10-08 17:01:08	D02P2	TB3004	351.929	collide	missile_0	fortress	FortressShot	0	GameEvent
14509	2019-10-08 17:01:08	D02P2	TB3004	352.329	press	fire	None	Press	0	Press
14531	2019-10-08 17:01:08	D02P2	TB3004	352.929	press	fire	None	Press	0	Press
14540	2019-10-08 17:01:08	D02P2	TB3004	353.163	press	right	None	Press	0	Press
14575	2019-10-08 17:01:08	D02P2	TB3004	354.062	press	fire	None	Press	0	Press
14577	2019-10-08 17:01:08	D02P2	TB3004	354.068	new_mine	friend	None	NewMine	0	GameEvent
14595	2019-10-08 17:01:08	D02P2	TB3004	354.463	press	left	None	Press	0	Press
14612	2019-10-08 17:01:08	D02P2	TB3004	354.929	press	right	None	Press	0	Press
14638	2019-10-08 17:01:08	D02P2	TB3004	355.529	press	fire	None	Press	0	Press
14661	2019-10-08 17:01:08	D02P2	TB3004	356.096	collide	friend_mine	None	FriendMineDestruction	50	Mine
14669	2019-10-08 17:01:08	D02P2	TB3004	356.229	press	right	None	Press	0	Press
14675	2019-10-08 17:01:08	D02P2	TB3004	356.362	press	left	None	Press	0	Press
14691	2019-10-08 17:01:08	D02P2	TB3004	356.662	press	thrust	None	Press	0	Press
14713	2019-10-08 17:01:08	D02P2	TB3004	357.263	press	right	None	Press	0	Press
14730	2019-10-08 17:01:08	D02P2	TB3004	357.563	bonus_available	None	None	NewBonus	0	GameEvent
14731	2019-10-08 17:01:08	D02P2	TB3004	357.597	press	left	None	Press	0	Press
14744	2019-10-08 17:01:08	D02P2	TB3004	357.963	press	fire	None	Press	0	Press
14755	2019-10-08 17:01:08	D02P2	TB3004	358.229	press	pnts	None	Press	0	Press
14757	2019-10-08 17:01:08	D02P2	TB3004	358.229	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
14765	2019-10-08 17:01:08	D02P2	TB3004	358.396	press	right	None	Press	0	Press
14788	2019-10-08 17:01:08	D02P2	TB3004	358.961	press	thrust	None	Press	0	Press
14790	2019-10-08 17:01:08	D02P2	TB3004	358.962	collide	missile_0	fortress	FortressShot	0	GameEvent
14803	2019-10-08 17:01:08	D02P2	TB3004	359.296	press	left	None	Press	0	Press
14822	2019-10-08 17:01:08	D02P2	TB3004	359.73	press	fire	None	Press	0	Press
14838	2019-10-08 17:01:08	D02P2	TB3004	360.162	press	left	None	Press	0	Press
14854	2019-10-08 17:01:08	D02P2	TB3004	360.529	press	thrust	None	Press	0	Press
14874	2019-10-08 17:01:08	D02P2	TB3004	361.062	press	right	None	Press	0	Press
14881	2019-10-08 17:01:08	D02P2	TB3004	361.168	new_mine	friend	None	NewMine	0	GameEvent
14890	2019-10-08 17:01:08	D02P2	TB3004	361.461	press	thrust	None	Press	0	Press
14916	2019-10-08 17:01:08	D02P2	TB3004	362.063	press	left	None	Press	0	Press
14923	2019-10-08 17:01:08	D02P2	TB3004	362.229	press	thrust	None	Press	0	Press
14939	2019-10-08 17:01:08	D02P2	TB3004	362.529	press	left	None	Press	0	Press
14951	2019-10-08 17:01:08	D02P2	TB3004	362.829	press	right	None	Press	0	Press
14967	2019-10-08 17:01:08	D02P2	TB3004	363.263	press	fire	None	Press	0	Press
14990	2019-10-08 17:01:08	D02P2	TB3004	363.862	press	fire	None	Press	0	Press
15009	2019-10-08 17:01:08	D02P2	TB3004	364.362	press	fire	None	Press	0	Press
15011	2019-10-08 17:01:08	D02P2	TB3004	364.362	collide	friend_mine	None	FriendMineDestruction	50	Mine
15032	2019-10-08 17:01:08	D02P2	TB3004	364.763	press	thrust	None	Press	0	Press
15044	2019-10-08 17:01:08	D02P2	TB3004	365.062	press	right	None	Press	0	Press
15060	2019-10-08 17:01:08	D02P2	TB3004	365.496	press	fire	None	Press	0	Press
15074	2019-10-08 17:01:08	D02P2	TB3004	365.763	press	left	None	Press	0	Press
15086	2019-10-08 17:01:08	D02P2	TB3004	366.062	press	pnts	None	Press	0	Press
15088	2019-10-08 17:01:08	D02P2	TB3004	366.062	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
15098	2019-10-08 17:01:08	D02P2	TB3004	366.262	press	right	None	Press	0	Press
15105	2019-10-08 17:01:08	D02P2	TB3004	366.43	press	thrust	None	Press	0	Press
15131	2019-10-08 17:01:08	D02P2	TB3004	367.063	press	fire	None	Press	0	Press
15148	2019-10-08 17:01:08	D02P2	TB3004	367.496	press	thrust	None	Press	0	Press
15172	2019-10-08 17:01:08	D02P2	TB3004	368.129	press	fire	None	Press	0	Press
15193	2019-10-08 17:01:08	D02P2	TB3004	368.596	press	fire	None	Press	0	Press
15210	2019-10-08 17:01:08	D02P2	TB3004	369.062	press	right	None	Press	0	Press
15213	2019-10-08 17:01:08	D02P2	TB3004	369.096	collide	missile_1	fortress	FortressShot	0	GameEvent
15225	2019-10-08 17:01:08	D02P2	TB3004	369.363	press	fire	None	Press	0	Press
15230	2019-10-08 17:01:08	D02P2	TB3004	369.434	new_mine	friend	None	NewMine	0	GameEvent
15236	2019-10-08 17:01:08	D02P2	TB3004	369.563	collide	missile_0	fortress	FortressShot	0	GameEvent
15258	2019-10-08 17:01:08	D02P2	TB3004	370.029	collide	friend_mine	None	FriendMineDestruction	50	Mine
15290	2019-10-08 17:01:08	D02P2	TB3004	370.796	press	fire	None	Press	0	Press
15298	2019-10-08 17:01:08	D02P2	TB3004	370.996	press	thrust	None	Press	0	Press
15332	2019-10-08 17:01:08	D02P2	TB3004	371.862	press	fire	None	Press	0	Press
15342	2019-10-08 17:01:08	D02P2	TB3004	372.129	press	right	None	Press	0	Press
15365	2019-10-08 17:01:08	D02P2	TB3004	372.629	press	fire	None	Press	0	Press
15371	2019-10-08 17:01:08	D02P2	TB3004	372.763	collide	missile_1	fortress	FortressShot	0	GameEvent
15379	2019-10-08 17:01:08	D02P2	TB3004	372.929	press	right	None	Press	0	Press
15390	2019-10-08 17:01:08	D02P2	TB3004	373.196	press	left	None	Press	0	Press
15402	2019-10-08 17:01:08	D02P2	TB3004	373.462	press	right	None	Press	0	Press
15419	2019-10-08 17:01:08	D02P2	TB3004	373.862	press	thrust	None	Press	0	Press
15432	2019-10-08 17:01:08	D02P2	TB3004	374.163	press	fire	None	Press	0	Press
15450	2019-10-08 17:01:08	D02P2	TB3004	374.629	press	left	None	Press	0	Press
15457	2019-10-08 17:01:08	D02P2	TB3004	374.697	press	fire	None	Press	0	Press
15474	2019-10-08 17:01:08	D02P2	TB3004	375.135	new_mine	foe	None	NewMine	0	GameEvent
15485	2019-10-08 17:01:08	D02P2	TB3004	375.462	press	fire	None	Press	0	Press
15511	2019-10-08 17:01:08	D02P2	TB3004	376.096	press	left	None	Press	0	Press
15516	2019-10-08 17:01:08	D02P2	TB3004	376.196	collide	missile_2	fortress	FortressShot	0	GameEvent
15529	2019-10-08 17:01:08	D02P2	TB3004	376.43	bonus_available	None	None	NewBonus	0	GameEvent
15535	2019-10-08 17:01:08	D02P2	TB3004	376.628	press	fire	None	Press	0	Press
15548	2019-10-08 17:01:08	D02P2	TB3004	376.828	press	right	None	Press	0	Press
15563	2019-10-08 17:01:08	D02P2	TB3004	377.196	press	pnts	None	Press	0	Press
15565	2019-10-08 17:01:08	D02P2	TB3004	377.196	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
15575	2019-10-08 17:01:08	D02P2	TB3004	377.462	press	right	None	Press	0	Press
15583	2019-10-08 17:01:08	D02P2	TB3004	377.629	press	fire	None	Press	0	Press
15601	2019-10-08 17:01:08	D02P2	TB3004	377.963	press	left	None	Press	0	Press
15614	2019-10-08 17:01:08	D02P2	TB3004	378.363	press	thrust	None	Press	0	Press
15626	2019-10-08 17:01:08	D02P2	TB3004	378.629	press	right	None	Press	0	Press
15643	2019-10-08 17:01:08	D02P2	TB3004	379.029	press	thrust	None	Press	0	Press
15669	2019-10-08 17:01:08	D02P2	TB3004	379.729	press	thrust	None	Press	0	Press
15687	2019-10-08 17:01:08	D02P2	TB3004	380.129	press	fire	None	Press	0	Press
15694	2019-10-08 17:01:08	D02P2	TB3004	380.296	press	right	None	Press	0	Press
15708	2019-10-08 17:01:08	D02P2	TB3004	380.563	bonus_available	None	None	NewBonus	0	GameEvent
15724	2019-10-08 17:01:08	D02P2	TB3004	380.963	collide	missile_0	fortress	FortressShot	0	GameEvent
15727	2019-10-08 17:01:08	D02P2	TB3004	381.028	press	left	None	Press	0	Press
15738	2019-10-08 17:01:08	D02P2	TB3004	381.329	press	fire	None	Press	0	Press
15744	2019-10-08 17:01:08	D02P2	TB3004	381.463	press	pnts	None	Press	0	Press
15746	2019-10-08 17:01:08	D02P2	TB3004	381.463	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
15755	2019-10-08 17:01:08	D02P2	TB3004	381.663	press	right	None	Press	0	Press
15766	2019-10-08 17:01:08	D02P2	TB3004	381.863	press	left	None	Press	0	Press
15769	2019-10-08 17:01:08	D02P2	TB3004	381.929	press	thrust	None	Press	0	Press
15794	2019-10-08 17:01:08	D02P2	TB3004	382.596	press	fire	None	Press	0	Press
15798	2019-10-08 17:01:08	D02P2	TB3004	382.662	press	right	None	Press	0	Press
15812	2019-10-08 17:01:08	D02P2	TB3004	382.896	press	thrust	None	Press	0	Press
15821	2019-10-08 17:01:08	D02P2	TB3004	383.162	press	left	None	Press	0	Press
15856	2019-10-08 17:01:08	D02P2	TB3004	383.963	press	fire	None	Press	0	Press
15863	2019-10-08 17:01:08	D02P2	TB3004	384.128	press	right	None	Press	0	Press
15889	2019-10-08 17:01:08	D02P2	TB3004	384.862	press	fire	None	Press	0	Press
15903	2019-10-08 17:01:08	D02P2	TB3004	385.129	timeout	mine	None	MineExtinction	-50	Mine
15925	2019-10-08 17:01:08	D02P2	TB3004	385.729	press	fire	None	Press	0	Press
15959	2019-10-08 17:01:08	D02P2	TB3004	386.599	collide	missile_1	fortress	FortressShot	0	GameEvent
15962	2019-10-08 17:01:08	D02P2	TB3004	386.662	press	right	None	Press	0	Press
15980	2019-10-08 17:01:08	D02P2	TB3004	387.063	press	fire	None	Press	0	Press
15988	2019-10-08 17:01:08	D02P2	TB3004	387.263	press	fire	None	Press	0	Press
16002	2019-10-08 17:01:08	D02P2	TB3004	387.596	press	fire	None	Press	0	Press
16010	2019-10-08 17:01:08	D02P2	TB3004	387.796	press	fire	None	Press	0	Press
16016	2019-10-08 17:01:08	D02P2	TB3004	387.896	bonus_available	None	None	NewBonus	0	GameEvent
16023	2019-10-08 17:01:08	D02P2	TB3004	387.996	press	fire	None	Press	0	Press
16041	2019-10-08 17:01:08	D02P2	TB3004	388.496	press	thrust	None	Press	0	Press
16049	2019-10-08 17:01:08	D02P2	TB3004	388.663	collide	missile_3	fortress	FortressShot	0	GameEvent
16057	2019-10-08 17:01:08	D02P2	TB3004	388.862	collide	missile_3	fortress	FortressShot	0	GameEvent
16060	2019-10-08 17:01:08	D02P2	TB3004	388.896	destroyed	fortress	None	FortressDestruction	250	Fortress
16074	2019-10-08 17:01:08	D02P2	TB3004	389.129	press	right	None	Press	0	Press
16104	2019-10-08 17:01:08	D02P2	TB3004	389.896	press	shots	None	Press	0	Press
16106	2019-10-08 17:01:08	D02P2	TB3004	389.896	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
16111	2019-10-08 17:01:08	D02P2	TB3004	389.963	press	pnts	None	Press	0	Press
16126	2019-10-08 17:01:08	D02P2	TB3004	390.201	new_mine	foe	None	NewMine	0	GameEvent
16144	2019-10-08 17:01:08	D02P2	TB3004	390.729	press	left	None	Press	0	Press
16170	2019-10-08 17:01:08	D02P2	TB3004	391.362	press	fire	None	Press	0	Press
16185	2019-10-08 17:01:08	D02P2	TB3004	391.762	press	right	None	Press	0	Press
16198	2019-10-08 17:01:08	D02P2	TB3004	392.029	press	thrust	None	Press	0	Press
16202	2019-10-08 17:01:08	D02P2	TB3004	392.029	bonus_available	None	None	NewBonus	0	GameEvent
16213	2019-10-08 17:01:08	D02P2	TB3004	392.363	press	right	None	Press	0	Press
16232	2019-10-08 17:01:08	D02P2	TB3004	392.929	press	shots	None	Press	0	Press
16234	2019-10-08 17:01:08	D02P2	TB3004	392.929	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
16259	2019-10-08 17:01:08	D02P2	TB3004	393.462	press	pnts	None	Press	0	Press
16271	2019-10-08 17:01:08	D02P2	TB3004	393.796	press	right	None	Press	0	Press
16284	2019-10-08 17:01:08	D02P2	TB3004	394.062	press	fire	None	Press	0	Press
16317	2019-10-08 17:01:08	D02P2	TB3004	394.929	press	left	None	Press	0	Press
16331	2019-10-08 17:01:08	D02P2	TB3004	395.229	press	fire	None	Press	0	Press
16344	2019-10-08 17:01:08	D02P2	TB3004	395.562	press	right	None	Press	0	Press
16359	2019-10-08 17:01:08	D02P2	TB3004	395.962	press	thrust	None	Press	0	Press
16382	2019-10-08 17:01:08	D02P2	TB3004	396.528	press	left	None	Press	0	Press
16399	2019-10-08 17:01:08	D02P2	TB3004	396.996	press	thrust	None	Press	0	Press
16431	2019-10-08 17:01:08	D02P2	TB3004	397.796	press	left	None	Press	0	Press
16448	2019-10-08 17:01:08	D02P2	TB3004	398.163	press	thrust	None	Press	0	Press
16453	2019-10-08 17:01:08	D02P2	TB3004	398.263	press	left	None	Press	0	Press
16471	2019-10-08 17:01:08	D02P2	TB3004	398.796	press	right	None	Press	0	Press
16495	2019-10-08 17:01:08	D02P2	TB3004	399.396	press	thrust	None	Press	0	Press
16499	2019-10-08 17:01:08	D02P2	TB3004	399.429	bonus_available	None	None	NewBonus	0	GameEvent
16529	2019-10-08 17:01:08	D02P2	TB3004	400.229	press	pnts	None	Press	0	Press
16531	2019-10-08 17:01:08	D02P2	TB3004	400.229	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
16533	2019-10-08 17:01:08	D02P2	TB3004	400.229	timeout	mine	None	MineExtinction	-50	Mine
16542	2019-10-08 17:01:08	D02P2	TB3004	400.463	press	right	None	Press	0	Press
16547	2019-10-08 17:01:08	D02P2	TB3004	400.563	press	thrust	None	Press	0	Press
16559	2019-10-08 17:01:08	D02P2	TB3004	400.863	press	right	None	Press	0	Press
16576	2019-10-08 17:01:08	D02P2	TB3004	401.229	press	fire	None	Press	0	Press
16591	2019-10-08 17:01:08	D02P2	TB3004	401.596	press	left	None	Press	0	Press
16605	2019-10-08 17:01:08	D02P2	TB3004	401.996	press	fire	None	Press	0	Press
16608	2019-10-08 17:01:08	D02P2	TB3004	402.062	press	right	None	Press	0	Press
16632	2019-10-08 17:01:08	D02P2	TB3004	402.596	press	right	None	Press	0	Press
16636	2019-10-08 17:01:08	D02P2	TB3004	402.663	collide	missile_1	fortress	FortressShot	0	GameEvent
16646	2019-10-08 17:01:08	D02P2	TB3004	402.896	press	thrust	None	Press	0	Press
16647	2019-10-08 17:01:08	D02P2	TB3004	402.896	press	left	None	Press	0	Press
16666	2019-10-08 17:01:08	D02P2	TB3004	403.297	press	thrust	None	Press	0	Press
16672	2019-10-08 17:01:08	D02P2	TB3004	403.462	press	right	None	Press	0	Press
16681	2019-10-08 17:01:08	D02P2	TB3004	403.567	bonus_available	None	None	NewBonus	0	GameEvent
16686	2019-10-08 17:01:08	D02P2	TB3004	403.729	press	right	None	Press	0	Press
16694	2019-10-08 17:01:08	D02P2	TB3004	403.929	press	fire	None	Press	0	Press
16708	2019-10-08 17:01:08	D02P2	TB3004	404.229	press	thrust	None	Press	0	Press
16718	2019-10-08 17:01:08	D02P2	TB3004	404.496	press	left	None	Press	0	Press
16730	2019-10-08 17:01:08	D02P2	TB3004	404.829	press	left	None	Press	0	Press
16740	2019-10-08 17:01:08	D02P2	TB3004	405.063	press	right	None	Press	0	Press
16750	2019-10-08 17:01:08	D02P2	TB3004	405.23	press	thrust	None	Press	0	Press
16757	2019-10-08 17:01:08	D02P2	TB3004	405.334	new_mine	friend	None	NewMine	0	GameEvent
16763	2019-10-08 17:01:08	D02P2	TB3004	405.496	press	fire	None	Press	0	Press
16778	2019-10-08 17:01:08	D02P2	TB3004	405.896	press	left	None	Press	0	Press
16798	2019-10-08 17:01:08	D02P2	TB3004	406.329	press	right	None	Press	0	Press
16821	2019-10-08 17:01:08	D02P2	TB3004	406.962	press	right	None	Press	0	Press
16831	2019-10-08 17:01:08	D02P2	TB3004	407.23	press	fire	None	Press	0	Press
16847	2019-10-08 17:01:08	D02P2	TB3004	407.53	collide	friend_mine	None	FriendMineDestruction	50	Mine
16859	2019-10-08 17:01:08	D02P2	TB3004	407.763	press	left	None	Press	0	Press
16871	2019-10-08 17:01:08	D02P2	TB3004	408.097	press	thrust	None	Press	0	Press
16887	2019-10-08 17:01:08	D02P2	TB3004	408.396	press	right	None	Press	0	Press
16900	2019-10-08 17:01:08	D02P2	TB3004	408.729	press	fire	None	Press	0	Press
16918	2019-10-08 17:01:08	D02P2	TB3004	409.262	press	fire	None	Press	0	Press
16937	2019-10-08 17:01:08	D02P2	TB3004	409.729	press	left	None	Press	0	Press
16951	2019-10-08 17:01:08	D02P2	TB3004	410.062	press	right	None	Press	0	Press
16964	2019-10-08 17:01:08	D02P2	TB3004	410.329	press	fire	None	Press	0	Press
16975	2019-10-08 17:01:08	D02P2	TB3004	410.596	press	right	None	Press	0	Press
16983	2019-10-08 17:01:08	D02P2	TB3004	410.796	press	fire	None	Press	0	Press
16992	2019-10-08 17:01:08	D02P2	TB3004	410.928	bonus_available	None	None	NewBonus	0	GameEvent
17000	2019-10-08 17:01:08	D02P2	TB3004	411.162	press	left	None	Press	0	Press
17013	2019-10-08 17:01:08	D02P2	TB3004	411.428	press	fire	None	Press	0	Press
17020	2019-10-08 17:01:08	D02P2	TB3004	411.563	press	right	None	Press	0	Press
17030	2019-10-08 17:01:08	D02P2	TB3004	411.796	press	pnts	None	Press	0	Press
17032	2019-10-08 17:01:08	D02P2	TB3004	411.796	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
17040	2019-10-08 17:01:08	D02P2	TB3004	411.996	press	right	None	Press	0	Press
17046	2019-10-08 17:01:08	D02P2	TB3004	412.129	press	left	None	Press	0	Press
17052	2019-10-08 17:01:08	D02P2	TB3004	412.229	press	thrust	None	Press	0	Press
17073	2019-10-08 17:01:08	D02P2	TB3004	412.601	new_mine	friend	None	NewMine	0	GameEvent
17078	2019-10-08 17:01:08	D02P2	TB3004	412.762	press	right	None	Press	0	Press
17093	2019-10-08 17:01:08	D02P2	TB3004	413.129	press	left	None	Press	0	Press
17119	2019-10-08 17:01:08	D02P2	TB3004	413.763	press	fire	None	Press	0	Press
17127	2019-10-08 17:01:08	D02P2	TB3004	413.896	collide	friend_mine	None	FriendMineDestruction	50	Mine
17138	2019-10-08 17:01:08	D02P2	TB3004	414.095	press	right	None	Press	0	Press
17148	2019-10-08 17:01:08	D02P2	TB3004	414.329	press	thrust	None	Press	0	Press
17170	2019-10-08 17:01:08	D02P2	TB3004	414.896	press	left	None	Press	0	Press
17186	2019-10-08 17:01:08	D02P2	TB3004	415.229	press	right	None	Press	0	Press
17211	2019-10-08 17:01:08	D02P2	TB3004	415.896	press	right	None	Press	0	Press
17223	2019-10-08 17:01:08	D02P2	TB3004	416.229	press	fire	None	Press	0	Press
17256	2019-10-08 17:01:08	D02P2	TB3004	417.062	press	fire	None	Press	0	Press
17264	2019-10-08 17:01:08	D02P2	TB3004	417.229	press	right	None	Press	0	Press
17286	2019-10-08 17:01:08	D02P2	TB3004	417.763	press	fire	None	Press	0	Press
17300	2019-10-08 17:01:08	D02P2	TB3004	418.129	press	left	None	Press	0	Press
17317	2019-10-08 17:01:08	D02P2	TB3004	418.496	press	fire	None	Press	0	Press
17328	2019-10-08 17:01:08	D02P2	TB3004	418.763	press	right	None	Press	0	Press
17338	2019-10-08 17:01:08	D02P2	TB3004	419.001	new_mine	foe	None	NewMine	0	GameEvent
17365	2019-10-08 17:01:08	D02P2	TB3004	419.663	press	left	None	Press	0	Press
17376	2019-10-08 17:01:08	D02P2	TB3004	419.929	press	thrust	None	Press	0	Press
17404	2019-10-08 17:01:08	D02P2	TB3004	420.629	press	iff	None	Press	0	Press
17412	2019-10-08 17:01:08	D02P2	TB3004	420.796	press	iff	None	Press	0	Press
17424	2019-10-08 17:01:08	D02P2	TB3004	421.063	press	fire	None	Press	0	Press
17434	2019-10-08 17:01:08	D02P2	TB3004	421.329	press	left	None	Press	0	Press
17437	2019-10-08 17:01:08	D02P2	TB3004	421.363	press	thrust	None	Press	0	Press
17439	2019-10-08 17:01:08	D02P2	TB3004	421.363	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
17472	2019-10-08 17:01:08	D02P2	TB3004	422.163	press	left	None	Press	0	Press
17485	2019-10-08 17:01:08	D02P2	TB3004	422.496	bonus_available	None	None	NewBonus	0	GameEvent
17503	2019-10-08 17:01:08	D02P2	TB3004	422.929	press	right	None	Press	0	Press
17510	2019-10-08 17:01:08	D02P2	TB3004	423.129	press	thrust	None	Press	0	Press
17520	2019-10-08 17:01:08	D02P2	TB3004	423.396	press	left	None	Press	0	Press
17534	2019-10-08 17:01:08	D02P2	TB3004	423.696	press	thrust	None	Press	0	Press
17560	2019-10-08 17:01:08	D02P2	TB3004	424.363	press	right	None	Press	0	Press
17581	2019-10-08 17:01:08	D02P2	TB3004	424.862	press	right	None	Press	0	Press
17595	2019-10-08 17:01:08	D02P2	TB3004	425.229	press	fire	None	Press	0	Press
17618	2019-10-08 17:01:08	D02P2	TB3004	425.796	press	fire	None	Press	0	Press
17636	2019-10-08 17:01:08	D02P2	TB3004	426.295	press	fire	None	Press	0	Press
17642	2019-10-08 17:01:08	D02P2	TB3004	426.396	collide	missile_1	fortress	FortressShot	0	GameEvent
17644	2019-10-08 17:01:08	D02P2	TB3004	426.435	new_mine	foe	None	NewMine	0	GameEvent
17661	2019-10-08 17:01:08	D02P2	TB3004	426.762	press	left	None	Press	0	Press
17668	2019-10-08 17:01:08	D02P2	TB3004	426.929	press	fire	None	Press	0	Press
17699	2019-10-08 17:01:08	D02P2	TB3004	427.73	press	iff	None	Press	0	Press
17709	2019-10-08 17:01:08	D02P2	TB3004	427.929	press	iff	None	Press	0	Press
17713	2019-10-08 17:01:08	D02P2	TB3004	427.962	press	left	None	Press	0	Press
17734	2019-10-08 17:01:08	D02P2	TB3004	428.496	press	fire	None	Press	0	Press
17755	2019-10-08 17:01:08	D02P2	TB3004	428.928	press	left	None	Press	0	Press
17770	2019-10-08 17:01:08	D02P2	TB3004	429.329	press	right	None	Press	0	Press
17780	2019-10-08 17:01:08	D02P2	TB3004	429.596	press	fire	None	Press	0	Press
17790	2019-10-08 17:01:08	D02P2	TB3004	429.763	press	left	None	Press	0	Press
17799	2019-10-08 17:01:08	D02P2	TB3004	429.996	press	fire	None	Press	0	Press
17810	2019-10-08 17:01:08	D02P2	TB3004	430.229	press	right	None	Press	0	Press
17824	2019-10-08 17:01:08	D02P2	TB3004	430.596	press	thrust	None	Press	0	Press
17849	2019-10-08 17:01:08	D02P2	TB3004	431.23	press	left	None	Press	0	Press
17877	2019-10-08 17:01:08	D02P2	TB3004	431.863	press	left	None	Press	0	Press
17902	2019-10-08 17:01:08	D02P2	TB3004	432.596	press	right	None	Press	0	Press
17918	2019-10-08 17:01:08	D02P2	TB3004	432.963	press	left	None	Press	0	Press
17959	2019-10-08 17:01:08	D02P2	TB3004	434.062	press	fire	None	Press	0	Press
17961	2019-10-08 17:01:08	D02P2	TB3004	434.095	press	right	None	Press	0	Press
17976	2019-10-08 17:01:08	D02P2	TB3004	434.496	press	left	None	Press	0	Press
17989	2019-10-08 17:01:08	D02P2	TB3004	434.763	press	thrust	None	Press	0	Press
