Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
18490	2020-02-11 15:15:05	D02P1	SL2804	456.768	press	left	None	Press	0	Press
18507	2020-02-11 15:15:05	D02P1	SL2804	457.167	press	thrust	None	Press	0	Press
18525	2020-02-11 15:15:05	D02P1	SL2804	457.634	press	left	None	Press	0	Press
18547	2020-02-11 15:15:05	D02P1	SL2804	458.167	press	fire	None	Press	0	Press
18558	2020-02-11 15:15:05	D02P1	SL2804	458.433	press	thrust	None	Press	0	Press
18573	2020-02-11 15:15:05	D02P1	SL2804	458.833	press	left	None	Press	0	Press
18583	2020-02-11 15:15:05	D02P1	SL2804	458.966	timeout	mine	None	MineExtinction	-50	Mine
18596	2020-02-11 15:15:05	D02P1	SL2804	459.334	press	right	None	Press	0	Press
18614	2020-02-11 15:15:05	D02P1	SL2804	459.767	press	thrust	None	Press	0	Press
18621	2020-02-11 15:15:05	D02P1	SL2804	459.9	press	fire	None	Press	0	Press
18634	2020-02-11 15:15:05	D02P1	SL2804	460.167	press	left	None	Press	0	Press
18636	2020-02-11 15:15:05	D02P1	SL2804	460.2	press	thrust	None	Press	0	Press
18650	2020-02-11 15:15:05	D02P1	SL2804	460.568	press	left	None	Press	0	Press
18659	2020-02-11 15:15:05	D02P1	SL2804	460.7	collide	missile_0	fortress	FortressShot	0	GameEvent
18661	2020-02-11 15:15:05	D02P1	SL2804	460.7	bonus_available	None	None	NewBonus	0	GameEvent
18665	2020-02-11 15:15:05	D02P1	SL2804	460.8	press	thrust	None	Press	0	Press
18684	2020-02-11 15:15:05	D02P1	SL2804	461.233	press	fire	None	Press	0	Press
18697	2020-02-11 15:15:05	D02P1	SL2804	461.6	press	pnts	None	Press	0	Press
18699	2020-02-11 15:15:05	D02P1	SL2804	461.6	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
18712	2020-02-11 15:15:05	D02P1	SL2804	461.967	press	thrust	None	Press	0	Press
18713	2020-02-11 15:15:05	D02P1	SL2804	461.967	press	left	None	Press	0	Press
18734	2020-02-11 15:15:05	D02P1	SL2804	462.433	press	fire	None	Press	0	Press
18755	2020-02-11 15:15:05	D02P1	SL2804	462.934	collide	missile_1	fortress	FortressShot	0	GameEvent
18767	2020-02-11 15:15:05	D02P1	SL2804	463.166	press	left	None	Press	0	Press
18779	2020-02-11 15:15:05	D02P1	SL2804	463.467	press	thrust	None	Press	0	Press
18789	2020-02-11 15:15:05	D02P1	SL2804	463.766	press	right	None	Press	0	Press
18801	2020-02-11 15:15:05	D02P1	SL2804	464.034	press	left	None	Press	0	Press
18803	2020-02-11 15:15:05	D02P1	SL2804	464.057	new_mine	foe	None	NewMine	0	GameEvent
18826	2020-02-11 15:15:05	D02P1	SL2804	464.599	press	right	None	Press	0	Press
18849	2020-02-11 15:15:05	D02P1	SL2804	465.168	press	thrust	None	Press	0	Press
18862	2020-02-11 15:15:05	D02P1	SL2804	465.533	press	thrust	None	Press	0	Press
18865	2020-02-11 15:15:05	D02P1	SL2804	465.6	press	left	None	Press	0	Press
18879	2020-02-11 15:15:05	D02P1	SL2804	465.967	press	left	None	Press	0	Press
18883	2020-02-11 15:15:05	D02P1	SL2804	466.066	press	iff	None	Press	0	Press
18895	2020-02-11 15:15:05	D02P1	SL2804	466.233	press	iff	None	Press	0	Press
18909	2020-02-11 15:15:05	D02P1	SL2804	466.566	press	right	None	Press	0	Press
18922	2020-02-11 15:15:05	D02P1	SL2804	466.933	press	left	None	Press	0	Press
18940	2020-02-11 15:15:05	D02P1	SL2804	467.367	press	fire	None	Press	0	Press
18943	2020-02-11 15:15:05	D02P1	SL2804	467.434	press	left	None	Press	0	Press
18954	2020-02-11 15:15:05	D02P1	SL2804	467.7	press	fire	None	Press	0	Press
18966	2020-02-11 15:15:05	D02P1	SL2804	468.033	press	fire	None	Press	0	Press
18971	2020-02-11 15:15:05	D02P1	SL2804	468.067	bonus_available	None	None	NewBonus	0	GameEvent
18981	2020-02-11 15:15:05	D02P1	SL2804	468.233	press	thrust	None	Press	0	Press
18986	2020-02-11 15:15:05	D02P1	SL2804	468.334	press	right	None	Press	0	Press
18990	2020-02-11 15:15:05	D02P1	SL2804	468.4	press	thrust	None	Press	0	Press
19012	2020-02-11 15:15:05	D02P1	SL2804	469.001	press	right	None	Press	0	Press
19028	2020-02-11 15:15:05	D02P1	SL2804	469.301	press	fire	None	Press	0	Press
19039	2020-02-11 15:15:05	D02P1	SL2804	469.566	press	thrust	None	Press	0	Press
19040	2020-02-11 15:15:05	D02P1	SL2804	469.566	press	left	None	Press	0	Press
19048	2020-02-11 15:15:05	D02P1	SL2804	469.733	press	right	None	Press	0	Press
19059	2020-02-11 15:15:05	D02P1	SL2804	470	press	thrust	None	Press	0	Press
19068	2020-02-11 15:15:05	D02P1	SL2804	470.166	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19083	2020-02-11 15:15:05	D02P1	SL2804	470.399	press	right	None	Press	0	Press
19102	2020-02-11 15:15:05	D02P1	SL2804	470.9	press	thrust	None	Press	0	Press
19120	2020-02-11 15:15:05	D02P1	SL2804	471.267	collide	shell	2	ShipDamage	-50	Flight
19124	2020-02-11 15:15:05	D02P1	SL2804	471.3	destroyed	ship	shell	ShipDestruction	-100	Flight
19132	2020-02-11 15:15:05	D02P1	SL2804	472.368	press	thrust	None	Press	0	Press
19133	2020-02-11 15:15:05	D02P1	SL2804	472.368	press	right	None	Press	0	Press
19136	2020-02-11 15:15:05	D02P1	SL2804	472.368	press	thrust	None	Press	0	Press
19151	2020-02-11 15:15:05	D02P1	SL2804	472.799	press	right	None	Press	0	Press
19167	2020-02-11 15:15:05	D02P1	SL2804	473.182	bonus_available	None	None	NewBonus	0	GameEvent
19184	2020-02-11 15:15:05	D02P1	SL2804	473.599	press	fire	None	Press	0	Press
19200	2020-02-11 15:15:05	D02P1	SL2804	473.967	collide	missile_0	fortress	FortressShot	0	GameEvent
19201	2020-02-11 15:15:05	D02P1	SL2804	474	press	thrust	None	Press	0	Press
19208	2020-02-11 15:15:05	D02P1	SL2804	474.133	press	right	None	Press	0	Press
19216	2020-02-11 15:15:05	D02P1	SL2804	474.333	collide	shell	1	ShipDamage	-50	Flight
19236	2020-02-11 15:15:05	D02P1	SL2804	474.734	press	thrust	None	Press	0	Press
19247	2020-02-11 15:15:05	D02P1	SL2804	475.066	press	left	None	Press	0	Press
19280	2020-02-11 15:15:05	D02P1	SL2804	475.934	press	fire	None	Press	0	Press
19291	2020-02-11 15:15:05	D02P1	SL2804	476.2	press	thrust	None	Press	0	Press
19294	2020-02-11 15:15:05	D02P1	SL2804	476.233	collide	missile_0	fortress	FortressShot	0	GameEvent
19319	2020-02-11 15:15:05	D02P1	SL2804	476.866	press	left	None	Press	0	Press
19333	2020-02-11 15:15:05	D02P1	SL2804	477.234	press	fire	None	Press	0	Press
19342	2020-02-11 15:15:05	D02P1	SL2804	477.423	new_mine	friend	None	NewMine	0	GameEvent
19347	2020-02-11 15:15:05	D02P1	SL2804	477.501	press	thrust	None	Press	0	Press
19356	2020-02-11 15:15:05	D02P1	SL2804	477.767	press	right	None	Press	0	Press
19362	2020-02-11 15:15:05	D02P1	SL2804	477.9	press	thrust	None	Press	0	Press
19377	2020-02-11 15:15:05	D02P1	SL2804	478.233	collide	mine_0	ship	ShipDamage	-50	Flight
19394	2020-02-11 15:15:05	D02P1	SL2804	478.634	press	left	None	Press	0	Press
19418	2020-02-11 15:15:05	D02P1	SL2804	479.3	press	thrust	None	Press	0	Press
19437	2020-02-11 15:15:05	D02P1	SL2804	479.767	press	thrust	None	Press	0	Press
19470	2020-02-11 15:15:05	D02P1	SL2804	480.667	press	fire	None	Press	0	Press
19482	2020-02-11 15:15:05	D02P1	SL2804	480.934	press	left	None	Press	0	Press
19483	2020-02-11 15:15:05	D02P1	SL2804	480.934	press	thrust	None	Press	0	Press
19498	2020-02-11 15:15:05	D02P1	SL2804	481.333	press	fire	None	Press	0	Press
19506	2020-02-11 15:15:05	D02P1	SL2804	481.534	press	fire	None	Press	0	Press
19527	2020-02-11 15:15:05	D02P1	SL2804	481.967	collide	missile_1	fortress	FortressShot	0	GameEvent
19528	2020-02-11 15:15:05	D02P1	SL2804	482	press	left	None	Press	0	Press
19535	2020-02-11 15:15:05	D02P1	SL2804	482.134	collide	missile_1	fortress	FortressShot	0	GameEvent
19537	2020-02-11 15:15:05	D02P1	SL2804	482.167	destroyed	fortress	None	FortressDestruction	250	Fortress
19545	2020-02-11 15:15:05	D02P1	SL2804	482.3	press	thrust	None	Press	0	Press
19584	2020-02-11 15:15:05	D02P1	SL2804	483.333	press	thrust	None	Press	0	Press
19586	2020-02-11 15:15:05	D02P1	SL2804	483.34	new_mine	friend	None	NewMine	0	GameEvent
19606	2020-02-11 15:15:05	D02P1	SL2804	483.833	press	thrust	None	Press	0	Press
19618	2020-02-11 15:15:05	D02P1	SL2804	484.133	press	left	None	Press	0	Press
19648	2020-02-11 15:15:05	D02P1	SL2804	484.867	press	left	None	Press	0	Press
19660	2020-02-11 15:15:05	D02P1	SL2804	485.2	press	fire	None	Press	0	Press
19667	2020-02-11 15:15:05	D02P1	SL2804	485.368	press	thrust	None	Press	0	Press
19681	2020-02-11 15:15:05	D02P1	SL2804	485.601	collide	friend_mine	None	FriendMineDestruction	50	Mine
19690	2020-02-11 15:15:05	D02P1	SL2804	485.733	press	thrust	None	Press	0	Press
19703	2020-02-11 15:15:05	D02P1	SL2804	486.067	press	right	None	Press	0	Press
19708	2020-02-11 15:15:05	D02P1	SL2804	486.2	press	thrust	None	Press	0	Press
19720	2020-02-11 15:15:05	D02P1	SL2804	486.5	press	left	None	Press	0	Press
19742	2020-02-11 15:15:05	D02P1	SL2804	487.034	press	fire	None	Press	0	Press
19775	2020-02-11 15:15:05	D02P1	SL2804	487.9	press	fire	None	Press	0	Press
19777	2020-02-11 15:15:05	D02P1	SL2804	487.914	collide	missile_0	fortress	FortressShot	0	GameEvent
19790	2020-02-11 15:15:05	D02P1	SL2804	488.2	press	left	None	Press	0	Press
19817	2020-02-11 15:15:05	D02P1	SL2804	488.9	press	thrust	None	Press	0	Press
19831	2020-02-11 15:15:05	D02P1	SL2804	489.3	press	left	None	Press	0	Press
19837	2020-02-11 15:15:05	D02P1	SL2804	489.4	press	thrust	None	Press	0	Press
19857	2020-02-11 15:15:05	D02P1	SL2804	489.867	press	right	None	Press	0	Press
19866	2020-02-11 15:15:05	D02P1	SL2804	490.101	press	thrust	None	Press	0	Press
19890	2020-02-11 15:15:05	D02P1	SL2804	490.69	new_mine	friend	None	NewMine	0	GameEvent
19897	2020-02-11 15:15:05	D02P1	SL2804	490.9	press	left	None	Press	0	Press
19933	2020-02-11 15:15:05	D02P1	SL2804	491.866	press	left	None	Press	0	Press
19954	2020-02-11 15:15:05	D02P1	SL2804	492.467	press	fire	None	Press	0	Press
19980	2020-02-11 15:15:05	D02P1	SL2804	493.1	collide	friend_mine	None	FriendMineDestruction	50	Mine
19994	2020-02-11 15:15:05	D02P1	SL2804	493.367	press	right	None	Press	0	Press
20014	2020-02-11 15:15:05	D02P1	SL2804	493.833	press	thrust	None	Press	0	Press
20028	2020-02-11 15:15:05	D02P1	SL2804	494.2	press	fire	None	Press	0	Press
20038	2020-02-11 15:15:05	D02P1	SL2804	494.467	press	thrust	None	Press	0	Press
20060	2020-02-11 15:15:05	D02P1	SL2804	494.933	collide	missile_0	fortress	FortressShot	0	GameEvent
20064	2020-02-11 15:15:05	D02P1	SL2804	495.033	press	thrust	None	Press	0	Press
20086	2020-02-11 15:15:05	D02P1	SL2804	495.633	press	left	None	Press	0	Press
20100	2020-02-11 15:15:05	D02P1	SL2804	495.934	press	thrust	None	Press	0	Press
20109	2020-02-11 15:15:05	D02P1	SL2804	496.133	press	fire	None	Press	0	Press
20116	2020-02-11 15:15:05	D02P1	SL2804	496.234	bonus_available	None	None	NewBonus	0	GameEvent
20124	2020-02-11 15:15:05	D02P1	SL2804	496.5	press	thrust	None	Press	0	Press
20135	2020-02-11 15:15:05	D02P1	SL2804	496.733	press	left	None	Press	0	Press
20141	2020-02-11 15:15:05	D02P1	SL2804	496.868	press	thrust	None	Press	0	Press
20160	2020-02-11 15:15:05	D02P1	SL2804	497.367	press	pnts	None	Press	0	Press
20162	2020-02-11 15:15:05	D02P1	SL2804	497.367	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
20172	2020-02-11 15:15:05	D02P1	SL2804	497.6	press	thrust	None	Press	0	Press
20183	2020-02-11 15:15:05	D02P1	SL2804	497.8	press	left	None	Press	0	Press
20198	2020-02-11 15:15:05	D02P1	SL2804	498.166	press	left	None	Press	0	Press
20200	2020-02-11 15:15:05	D02P1	SL2804	498.189	new_mine	friend	None	NewMine	0	GameEvent
20219	2020-02-11 15:15:05	D02P1	SL2804	498.733	press	fire	None	Press	0	Press
20236	2020-02-11 15:15:05	D02P1	SL2804	499.099	press	thrust	None	Press	0	Press
20246	2020-02-11 15:15:05	D02P1	SL2804	499.299	collide	missile_0	fortress	FortressShot	0	GameEvent
20280	2020-02-11 15:15:05	D02P1	SL2804	500.2	press	fire	None	Press	0	Press
20287	2020-02-11 15:15:05	D02P1	SL2804	500.367	press	thrust	None	Press	0	Press
20296	2020-02-11 15:15:05	D02P1	SL2804	500.566	collide	friend_mine	None	FriendMineDestruction	50	Mine
20317	2020-02-11 15:15:05	D02P1	SL2804	500.933	press	left	None	Press	0	Press
20323	2020-02-11 15:15:05	D02P1	SL2804	501.1	press	thrust	None	Press	0	Press
20338	2020-02-11 15:15:05	D02P1	SL2804	501.501	press	thrust	None	Press	0	Press
20349	2020-02-11 15:15:05	D02P1	SL2804	501.8	press	fire	None	Press	0	Press
20359	2020-02-11 15:15:05	D02P1	SL2804	501.967	press	left	None	Press	0	Press
20366	2020-02-11 15:15:05	D02P1	SL2804	502.133	press	thrust	None	Press	0	Press
20377	2020-02-11 15:15:05	D02P1	SL2804	502.4	press	left	None	Press	0	Press
20396	2020-02-11 15:15:05	D02P1	SL2804	502.867	press	right	None	Press	0	Press
20400	2020-02-11 15:15:05	D02P1	SL2804	502.967	press	thrust	None	Press	0	Press
20414	2020-02-11 15:15:05	D02P1	SL2804	503.368	press	left	None	Press	0	Press
20432	2020-02-11 15:15:05	D02P1	SL2804	503.801	press	right	None	Press	0	Press
20449	2020-02-11 15:15:05	D02P1	SL2804	504.133	press	thrust	None	Press	0	Press
20466	2020-02-11 15:15:05	D02P1	SL2804	504.634	press	left	None	Press	0	Press
20496	2020-02-11 15:15:05	D02P1	SL2804	505.366	press	left	None	Press	0	Press
20509	2020-02-11 15:15:05	D02P1	SL2804	505.691	new_mine	friend	None	NewMine	0	GameEvent
20513	2020-02-11 15:15:05	D02P1	SL2804	505.8	press	fire	None	Press	0	Press
20537	2020-02-11 15:15:05	D02P1	SL2804	506.4	press	thrust	None	Press	0	Press
20563	2020-02-11 15:15:05	D02P1	SL2804	507.033	press	left	None	Press	0	Press
20581	2020-02-11 15:15:05	D02P1	SL2804	507.566	press	left	None	Press	0	Press
20600	2020-02-11 15:15:05	D02P1	SL2804	507.967	press	fire	None	Press	0	Press
20612	2020-02-11 15:15:05	D02P1	SL2804	508.267	press	thrust	None	Press	0	Press
20625	2020-02-11 15:15:05	D02P1	SL2804	508.6	collide	missile_0	fortress	FortressShot	0	GameEvent
20633	2020-02-11 15:15:05	D02P1	SL2804	508.8	press	thrust	None	Press	0	Press
20649	2020-02-11 15:15:05	D02P1	SL2804	509.134	press	left	None	Press	0	Press
20691	2020-02-11 15:15:05	D02P1	SL2804	510.267	press	right	None	Press	0	Press
20704	2020-02-11 15:15:05	D02P1	SL2804	510.601	press	fire	None	Press	0	Press
20712	2020-02-11 15:15:05	D02P1	SL2804	510.8	press	thrust	None	Press	0	Press
20730	2020-02-11 15:15:05	D02P1	SL2804	511.233	press	right	None	Press	0	Press
20737	2020-02-11 15:15:05	D02P1	SL2804	511.333	collide	friend_mine	None	FriendMineDestruction	50	Mine
20746	2020-02-11 15:15:05	D02P1	SL2804	511.466	press	right	None	Press	0	Press
20758	2020-02-11 15:15:05	D02P1	SL2804	511.767	press	thrust	None	Press	0	Press
20774	2020-02-11 15:15:05	D02P1	SL2804	512.167	press	left	None	Press	0	Press
20790	2020-02-11 15:15:05	D02P1	SL2804	512.567	press	left	None	Press	0	Press
20801	2020-02-11 15:15:05	D02P1	SL2804	512.867	press	fire	None	Press	0	Press
20829	2020-02-11 15:15:05	D02P1	SL2804	513.6	press	fire	None	Press	0	Press
20858	2020-02-11 15:15:05	D02P1	SL2804	514.367	press	thrust	None	Press	0	Press
20868	2020-02-11 15:15:05	D02P1	SL2804	514.6	collide	missile_1	fortress	FortressShot	0	GameEvent
20874	2020-02-11 15:15:05	D02P1	SL2804	514.766	press	left	None	Press	0	Press
20893	2020-02-11 15:15:05	D02P1	SL2804	515.134	bonus_available	None	None	NewBonus	0	GameEvent
20898	2020-02-11 15:15:05	D02P1	SL2804	515.3	press	fire	None	Press	0	Press
20918	2020-02-11 15:15:05	D02P1	SL2804	515.833	press	pnts	None	Press	0	Press
20920	2020-02-11 15:15:05	D02P1	SL2804	515.834	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
20947	2020-02-11 15:15:05	D02P1	SL2804	516.456	new_mine	foe	None	NewMine	0	GameEvent
20948	2020-02-11 15:15:05	D02P1	SL2804	516.499	press	fire	None	Press	0	Press
20959	2020-02-11 15:15:05	D02P1	SL2804	516.8	press	left	None	Press	0	Press
20960	2020-02-11 15:15:05	D02P1	SL2804	516.8	press	thrust	None	Press	0	Press
20978	2020-02-11 15:15:05	D02P1	SL2804	517.167	press	left	None	Press	0	Press
21005	2020-02-11 15:15:05	D02P1	SL2804	517.901	press	left	None	Press	0	Press
21023	2020-02-11 15:15:05	D02P1	SL2804	518.335	press	fire	None	Press	0	Press
21040	2020-02-11 15:15:05	D02P1	SL2804	518.733	press	thrust	None	Press	0	Press
21067	2020-02-11 15:15:05	D02P1	SL2804	519.334	press	thrust	None	Press	0	Press
21090	2020-02-11 15:15:05	D02P1	SL2804	520.001	press	right	None	Press	0	Press
21109	2020-02-11 15:15:05	D02P1	SL2804	520.4	press	thrust	None	Press	0	Press
21111	2020-02-11 15:15:05	D02P1	SL2804	520.434	press	right	None	Press	0	Press
21136	2020-02-11 15:15:05	D02P1	SL2804	521.136	press	left	None	Press	0	Press
21169	2020-02-11 15:15:05	D02P1	SL2804	522.033	press	fire	None	Press	0	Press
21189	2020-02-11 15:15:05	D02P1	SL2804	522.534	press	thrust	None	Press	0	Press
21198	2020-02-11 15:15:05	D02P1	SL2804	522.733	press	right	None	Press	0	Press
21224	2020-02-11 15:15:05	D02P1	SL2804	523.368	press	right	None	Press	0	Press
21237	2020-02-11 15:15:05	D02P1	SL2804	523.734	press	fire	None	Press	0	Press
21244	2020-02-11 15:15:05	D02P1	SL2804	523.867	press	thrust	None	Press	0	Press
21256	2020-02-11 15:15:05	D02P1	SL2804	524.134	press	right	None	Press	0	Press
21260	2020-02-11 15:15:05	D02P1	SL2804	524.233	press	thrust	None	Press	0	Press
21264	2020-02-11 15:15:05	D02P1	SL2804	524.3	collide	missile_0	fortress	FortressShot	0	GameEvent
21281	2020-02-11 15:15:05	D02P1	SL2804	524.666	press	left	None	Press	0	Press
21310	2020-02-11 15:15:05	D02P1	SL2804	525.399	press	fire	None	Press	0	Press
21316	2020-02-11 15:15:05	D02P1	SL2804	525.534	press	left	None	Press	0	Press
21329	2020-02-11 15:15:05	D02P1	SL2804	525.9	collide	missile_0	fortress	FortressShot	0	GameEvent
21349	2020-02-11 15:15:05	D02P1	SL2804	526.401	press	right	None	Press	0	Press
21352	2020-02-11 15:15:05	D02P1	SL2804	526.433	timeout	mine	None	MineExtinction	-50	Mine
21368	2020-02-11 15:15:05	D02P1	SL2804	526.867	press	right	None	Press	0	Press
21377	2020-02-11 15:15:05	D02P1	SL2804	527.1	press	left	None	Press	0	Press
21394	2020-02-11 15:15:05	D02P1	SL2804	527.467	press	fire	None	Press	0	Press
21403	2020-02-11 15:15:05	D02P1	SL2804	527.7	press	thrust	None	Press	0	Press
21420	2020-02-11 15:15:05	D02P1	SL2804	528.1	press	right	None	Press	0	Press
21442	2020-02-11 15:15:05	D02P1	SL2804	528.667	press	left	None	Press	0	Press
21461	2020-02-11 15:15:05	D02P1	SL2804	529.201	press	fire	None	Press	0	Press
21469	2020-02-11 15:15:05	D02P1	SL2804	529.367	press	thrust	None	Press	0	Press
21502	2020-02-11 15:15:05	D02P1	SL2804	530.2	press	thrust	None	Press	0	Press
21518	2020-02-11 15:15:05	D02P1	SL2804	530.533	press	left	None	Press	0	Press
21532	2020-02-11 15:15:05	D02P1	SL2804	530.867	bonus_available	None	None	NewBonus	0	GameEvent
21537	2020-02-11 15:15:05	D02P1	SL2804	531.034	press	left	None	Press	0	Press
21559	2020-02-11 15:15:05	D02P1	SL2804	531.522	new_mine	friend	None	NewMine	0	GameEvent
21565	2020-02-11 15:15:05	D02P1	SL2804	531.667	press	fire	None	Press	0	Press
21574	2020-02-11 15:15:05	D02P1	SL2804	531.9	press	pnts	None	Press	0	Press
21576	2020-02-11 15:15:05	D02P1	SL2804	531.9	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
21588	2020-02-11 15:15:05	D02P1	SL2804	532.2	press	right	None	Press	0	Press
21606	2020-02-11 15:15:05	D02P1	SL2804	532.633	press	left	None	Press	0	Press
21619	2020-02-11 15:15:05	D02P1	SL2804	532.934	press	left	None	Press	0	Press
21636	2020-02-11 15:15:05	D02P1	SL2804	533.4	press	left	None	Press	0	Press
21653	2020-02-11 15:15:05	D02P1	SL2804	533.799	press	thrust	None	Press	0	Press
21656	2020-02-11 15:15:05	D02P1	SL2804	533.834	press	fire	None	Press	0	Press
21679	2020-02-11 15:15:05	D02P1	SL2804	534.4	press	thrust	None	Press	0	Press
21692	2020-02-11 15:15:05	D02P1	SL2804	534.666	press	thrust	None	Press	0	Press
21701	2020-02-11 15:15:05	D02P1	SL2804	534.9	press	left	None	Press	0	Press
21708	2020-02-11 15:15:05	D02P1	SL2804	535.067	press	thrust	None	Press	0	Press
21719	2020-02-11 15:15:05	D02P1	SL2804	535.334	press	fire	None	Press	0	Press
21725	2020-02-11 15:15:05	D02P1	SL2804	535.467	press	thrust	None	Press	0	Press
21740	2020-02-11 15:15:05	D02P1	SL2804	535.767	press	right	None	Press	0	Press
21754	2020-02-11 15:15:05	D02P1	SL2804	536.133	press	left	None	Press	0	Press
21773	2020-02-11 15:15:05	D02P1	SL2804	536.567	press	fire	None	Press	0	Press
21791	2020-02-11 15:15:05	D02P1	SL2804	537.068	press	left	None	Press	0	Press
21804	2020-02-11 15:15:05	D02P1	SL2804	537.4	press	fire	None	Press	0	Press
21818	2020-02-11 15:15:05	D02P1	SL2804	537.633	press	thrust	None	Press	0	Press
21820	2020-02-11 15:15:05	D02P1	SL2804	537.634	collide	friend_mine	None	FriendMineDestruction	50	Mine
21835	2020-02-11 15:15:05	D02P1	SL2804	537.967	press	thrust	None	Press	0	Press
21836	2020-02-11 15:15:05	D02P1	SL2804	537.967	press	right	None	Press	0	Press
21866	2020-02-11 15:15:05	D02P1	SL2804	538.667	press	fire	None	Press	0	Press
21874	2020-02-11 15:15:05	D02P1	SL2804	538.834	press	thrust	None	Press	0	Press
21897	2020-02-11 15:15:05	D02P1	SL2804	539.501	press	left	None	Press	0	Press
21913	2020-02-11 15:15:05	D02P1	SL2804	539.867	press	fire	None	Press	0	Press
21925	2020-02-11 15:15:05	D02P1	SL2804	540.166	press	thrust	None	Press	0	Press
21940	2020-02-11 15:15:05	D02P1	SL2804	540.533	press	left	None	Press	0	Press
21952	2020-02-11 15:15:05	D02P1	SL2804	540.766	press	fire	None	Press	0	Press
21971	2020-02-11 15:15:05	D02P1	SL2804	541.3	press	left	None	Press	0	Press
21997	2020-02-11 15:15:05	D02P1	SL2804	541.933	press	right	None	Press	0	Press
22008	2020-02-11 15:15:05	D02P1	SL2804	542.2	press	fire	None	Press	0	Press
22017	2020-02-11 15:15:05	D02P1	SL2804	542.4	press	left	None	Press	0	Press
22035	2020-02-11 15:15:05	D02P1	SL2804	542.715	new_mine	friend	None	NewMine	0	GameEvent
22053	2020-02-11 15:15:05	D02P1	SL2804	543.299	press	thrust	None	Press	0	Press
22062	2020-02-11 15:15:05	D02P1	SL2804	543.566	press	right	None	Press	0	Press
22080	2020-02-11 15:15:05	D02P1	SL2804	543.933	press	left	None	Press	0	Press
22098	2020-02-11 15:15:05	D02P1	SL2804	544.401	press	fire	None	Press	0	Press
22108	2020-02-11 15:15:05	D02P1	SL2804	544.634	press	thrust	None	Press	0	Press
22122	2020-02-11 15:15:05	D02P1	SL2804	544.967	press	right	None	Press	0	Press
22139	2020-02-11 15:15:05	D02P1	SL2804	545.433	press	right	None	Press	0	Press
22156	2020-02-11 15:15:05	D02P1	SL2804	545.8	press	left	None	Press	0	Press
22178	2020-02-11 15:15:05	D02P1	SL2804	546.434	press	left	None	Press	0	Press
22206	2020-02-11 15:15:05	D02P1	SL2804	547.133	press	fire	None	Press	0	Press
22225	2020-02-11 15:15:05	D02P1	SL2804	547.633	press	fire	None	Press	0	Press
22278	2020-02-11 15:15:05	D02P1	SL2804	549.1	press	right	None	Press	0	Press
22296	2020-02-11 15:15:05	D02P1	SL2804	549.567	press	thrust	None	Press	0	Press
22339	2020-02-11 15:15:05	D02P1	SL2804	550.667	press	left	None	Press	0	Press
22358	2020-02-11 15:15:05	D02P1	SL2804	551.1	press	left	None	Press	0	Press
22371	2020-02-11 15:15:05	D02P1	SL2804	551.433	press	thrust	None	Press	0	Press
22378	2020-02-11 15:15:05	D02P1	SL2804	551.633	press	right	None	Press	0	Press
22420	2020-02-11 15:15:05	D02P1	SL2804	552.7	timeout	mine	None	MineExtinction	-50	Mine
22425	2020-02-11 15:15:05	D02P1	SL2804	552.835	press	right	None	Press	0	Press
22432	2020-02-11 15:15:05	D02P1	SL2804	552.933	press	thrust	None	Press	0	Press
22438	2020-02-11 15:15:05	D02P1	SL2804	553.033	press	left	None	Press	0	Press
22468	2020-02-11 15:15:05	D02P1	SL2804	553.867	press	left	None	Press	0	Press
22490	2020-02-11 15:15:05	D02P1	SL2804	554.4	press	thrust	None	Press	0	Press
22502	2020-02-11 15:15:05	D02P1	SL2804	554.733	press	right	None	Press	0	Press
22507	2020-02-11 15:15:05	D02P1	SL2804	554.835	press	left	None	Press	0	Press
22528	2020-02-11 15:15:05	D02P1	SL2804	555.267	press	thrust	None	Press	0	Press
22561	2020-02-11 15:15:05	D02P1	SL2804	556.134	press	left	None	Press	0	Press
22623	2020-02-11 15:15:05	D02P1	SL2804	557.822	new_mine	friend	None	NewMine	0	GameEvent
22627	2020-02-11 15:15:05	D02P1	SL2804	557.933	press	left	None	Press	0	Press
22649	2020-02-11 15:15:05	D02P1	SL2804	558.468	press	thrust	None	Press	0	Press
22678	2020-02-11 15:15:05	D02P1	SL2804	559.266	press	thrust	None	Press	0	Press
22694	2020-02-11 15:15:05	D02P1	SL2804	559.7	press	thrust	None	Press	0	Press
22702	2020-02-11 15:15:05	D02P1	SL2804	559.934	press	left	None	Press	0	Press
22718	2020-02-11 15:15:05	D02P1	SL2804	560.267	press	left	None	Press	0	Press
22725	2020-02-11 15:15:05	D02P1	SL2804	560.434	press	thrust	None	Press	0	Press
22742	2020-02-11 15:15:05	D02P1	SL2804	560.866	press	left	None	Press	0	Press
22752	2020-02-11 15:15:05	D02P1	SL2804	561.067	press	thrust	None	Press	0	Press
22764	2020-02-11 15:15:05	D02P1	SL2804	561.333	press	right	None	Press	0	Press
22780	2020-02-11 15:15:05	D02P1	SL2804	561.733	press	thrust	None	Press	0	Press
