Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
12563	2019-09-23 16:31:39	D01P1	EC1603	306.928	press	fire	None	Press	0	Press
12581	2019-09-23 16:31:39	D01P1	EC1603	307.328	press	right	None	Press	0	Press
12583	2019-09-23 16:31:39	D01P1	EC1603	307.328	collide	missile_0	fortress	FortressShot	0	GameEvent
12588	2019-09-23 16:31:39	D01P1	EC1603	307.429	press	fire	None	Press	0	Press
12596	2019-09-23 16:31:39	D01P1	EC1603	307.577	new_mine	friend	None	NewMine	0	GameEvent
12605	2019-09-23 16:31:39	D01P1	EC1603	307.828	collide	missile_0	fortress	FortressShot	0	GameEvent
12615	2019-09-23 16:31:39	D01P1	EC1603	308.028	press	fire	None	Press	0	Press
12627	2019-09-23 16:31:39	D01P1	EC1603	308.361	press	left	None	Press	0	Press
12631	2019-09-23 16:31:39	D01P1	EC1603	308.428	collide	missile_0	fortress	FortressShot	0	GameEvent
12640	2019-09-23 16:31:39	D01P1	EC1603	308.604	bonus_available	None	None	NewBonus	0	GameEvent
12652	2019-09-23 16:31:39	D01P1	EC1603	308.961	press	fire	None	Press	0	Press
12665	2019-09-23 16:31:39	D01P1	EC1603	309.227	press	right	None	Press	0	Press
12672	2019-09-23 16:31:39	D01P1	EC1603	309.361	collide	friend_mine	None	FriendMineDestruction	50	Mine
12696	2019-09-23 16:31:39	D01P1	EC1603	309.928	press	fire	None	Press	0	Press
12711	2019-09-23 16:31:39	D01P1	EC1603	310.228	press	thrust	None	Press	0	Press
12720	2019-09-23 16:31:39	D01P1	EC1603	310.428	collide	missile_0	fortress	FortressShot	0	GameEvent
12741	2019-09-23 16:31:39	D01P1	EC1603	310.995	press	right	None	Press	0	Press
12751	2019-09-23 16:31:39	D01P1	EC1603	311.161	press	fire	None	Press	0	Press
12767	2019-09-23 16:31:39	D01P1	EC1603	311.594	press	right	None	Press	0	Press
12772	2019-09-23 16:31:39	D01P1	EC1603	311.662	collide	missile_0	fortress	FortressShot	0	GameEvent
12776	2019-09-23 16:31:39	D01P1	EC1603	311.762	press	fire	None	Press	0	Press
12794	2019-09-23 16:31:39	D01P1	EC1603	312.128	press	right	None	Press	0	Press
12799	2019-09-23 16:31:39	D01P1	EC1603	312.194	collide	missile_0	fortress	FortressShot	0	GameEvent
12800	2019-09-23 16:31:39	D01P1	EC1603	312.227	press	fire	None	Press	0	Press
12808	2019-09-23 16:31:39	D01P1	EC1603	312.395	press	fire	None	Press	0	Press
12820	2019-09-23 16:31:39	D01P1	EC1603	312.661	collide	missile_0	fortress	FortressShot	0	GameEvent
12828	2019-09-23 16:31:39	D01P1	EC1603	312.828	collide	missile_0	fortress	FortressShot	0	GameEvent
12830	2019-09-23 16:31:39	D01P1	EC1603	312.861	destroyed	fortress	None	FortressDestruction	250	Fortress
12857	2019-09-23 16:31:39	D01P1	EC1603	313.56	press	right	None	Press	0	Press
12871	2019-09-23 16:31:39	D01P1	EC1603	313.961	press	thrust	None	Press	0	Press
12894	2019-09-23 16:31:39	D01P1	EC1603	314.475	new_mine	foe	None	NewMine	0	GameEvent
12895	2019-09-23 16:31:39	D01P1	EC1603	314.494	press	right	None	Press	0	Press
12905	2019-09-23 16:31:39	D01P1	EC1603	314.694	press	fire	None	Press	0	Press
12925	2019-09-23 16:31:39	D01P1	EC1603	315.128	collide	missile_0	fortress	FortressShot	0	GameEvent
12932	2019-09-23 16:31:39	D01P1	EC1603	315.328	press	left	None	Press	0	Press
12950	2019-09-23 16:31:39	D01P1	EC1603	315.861	press	iff	None	Press	0	Press
12960	2019-09-23 16:31:39	D01P1	EC1603	316.028	press	iff	None	Press	0	Press
12971	2019-09-23 16:31:39	D01P1	EC1603	316.161	press	left	None	Press	0	Press
12977	2019-09-23 16:31:39	D01P1	EC1603	316.294	press	fire	None	Press	0	Press
12995	2019-09-23 16:31:39	D01P1	EC1603	316.794	press	fire	None	Press	0	Press
13005	2019-09-23 16:31:39	D01P1	EC1603	316.995	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
13018	2019-09-23 16:31:39	D01P1	EC1603	317.194	press	fire	None	Press	0	Press
13027	2019-09-23 16:31:39	D01P1	EC1603	317.395	press	right	None	Press	0	Press
13051	2019-09-23 16:31:39	D01P1	EC1603	318.094	press	fire	None	Press	0	Press
13071	2019-09-23 16:31:39	D01P1	EC1603	318.494	press	left	None	Press	0	Press
13077	2019-09-23 16:31:39	D01P1	EC1603	318.627	press	fire	None	Press	0	Press
13089	2019-09-23 16:31:39	D01P1	EC1603	318.961	press	thrust	None	Press	0	Press
13105	2019-09-23 16:31:39	D01P1	EC1603	319.295	collide	missile_1	fortress	FortressShot	0	GameEvent
13108	2019-09-23 16:31:39	D01P1	EC1603	319.361	press	thrust	None	Press	0	Press
13124	2019-09-23 16:31:39	D01P1	EC1603	319.761	press	right	None	Press	0	Press
13130	2019-09-23 16:31:39	D01P1	EC1603	319.895	press	fire	None	Press	0	Press
13145	2019-09-23 16:31:39	D01P1	EC1603	320.129	bonus_available	None	None	NewBonus	0	GameEvent
13157	2019-09-23 16:31:39	D01P1	EC1603	320.493	press	right	None	Press	0	Press
13162	2019-09-23 16:31:39	D01P1	EC1603	320.594	press	fire	None	Press	0	Press
13167	2019-09-23 16:31:39	D01P1	EC1603	320.661	collide	missile_0	fortress	FortressShot	0	GameEvent
13189	2019-09-23 16:31:39	D01P1	EC1603	321.229	press	right	None	Press	0	Press
13194	2019-09-23 16:31:39	D01P1	EC1603	321.327	press	fire	None	Press	0	Press
13199	2019-09-23 16:31:39	D01P1	EC1603	321.395	collide	missile_0	fortress	FortressShot	0	GameEvent
13216	2019-09-23 16:31:39	D01P1	EC1603	321.894	press	left	None	Press	0	Press
13226	2019-09-23 16:31:39	D01P1	EC1603	322.077	new_mine	foe	None	NewMine	0	GameEvent
13262	2019-09-23 16:31:39	D01P1	EC1603	323.095	press	thrust	None	Press	0	Press
13314	2019-09-23 16:31:39	D01P1	EC1603	324.328	warp	right	None	BorderCrossing	-35	Flight
13330	2019-09-23 16:31:39	D01P1	EC1603	324.761	press	right	None	Press	0	Press
13340	2019-09-23 16:31:39	D01P1	EC1603	324.994	press	right	None	Press	0	Press
13365	2019-09-23 16:31:39	D01P1	EC1603	325.594	press	left	None	Press	0	Press
13379	2019-09-23 16:31:39	D01P1	EC1603	325.96	press	iff	None	Press	0	Press
13387	2019-09-23 16:31:39	D01P1	EC1603	326.096	press	iff	None	Press	0	Press
13395	2019-09-23 16:31:39	D01P1	EC1603	326.261	press	left	None	Press	0	Press
13405	2019-09-23 16:31:39	D01P1	EC1603	326.394	press	fire	None	Press	0	Press
13426	2019-09-23 16:31:39	D01P1	EC1603	326.995	press	fire	None	Press	0	Press
13442	2019-09-23 16:31:39	D01P1	EC1603	327.329	press	left	None	Press	0	Press
13452	2019-09-23 16:31:39	D01P1	EC1603	327.562	press	fire	None	Press	0	Press
13469	2019-09-23 16:31:39	D01P1	EC1603	327.995	press	left	None	Press	0	Press
13478	2019-09-23 16:31:39	D01P1	EC1603	328.195	press	fire	None	Press	0	Press
13507	2019-09-23 16:31:39	D01P1	EC1603	328.861	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
13519	2019-09-23 16:31:39	D01P1	EC1603	329.128	press	right	None	Press	0	Press
13536	2019-09-23 16:31:39	D01P1	EC1603	329.461	press	right	None	Press	0	Press
13555	2019-09-23 16:31:39	D01P1	EC1603	329.962	press	left	None	Press	0	Press
13568	2019-09-23 16:31:39	D01P1	EC1603	330.295	press	fire	None	Press	0	Press
13583	2019-09-23 16:31:39	D01P1	EC1603	330.628	press	right	None	Press	0	Press
13585	2019-09-23 16:31:39	D01P1	EC1603	330.629	collide	missile_0	fortress	FortressShot	0	GameEvent
13590	2019-09-23 16:31:39	D01P1	EC1603	330.728	press	fire	None	Press	0	Press
13602	2019-09-23 16:31:39	D01P1	EC1603	331.028	collide	missile_0	fortress	FortressShot	0	GameEvent
13603	2019-09-23 16:31:39	D01P1	EC1603	331.062	press	right	None	Press	0	Press
13611	2019-09-23 16:31:39	D01P1	EC1603	331.194	press	fire	None	Press	0	Press
13626	2019-09-23 16:31:39	D01P1	EC1603	331.46	collide	missile_0	fortress	FortressShot	0	GameEvent
13632	2019-09-23 16:31:39	D01P1	EC1603	331.628	press	right	None	Press	0	Press
13638	2019-09-23 16:31:39	D01P1	EC1603	331.728	press	fire	None	Press	0	Press
13650	2019-09-23 16:31:39	D01P1	EC1603	332.028	collide	missile_0	fortress	FortressShot	0	GameEvent
13651	2019-09-23 16:31:39	D01P1	EC1603	332.061	press	right	None	Press	0	Press
13657	2019-09-23 16:31:39	D01P1	EC1603	332.162	press	fire	None	Press	0	Press
13673	2019-09-23 16:31:39	D01P1	EC1603	332.461	collide	missile_0	fortress	FortressShot	0	GameEvent
13676	2019-09-23 16:31:39	D01P1	EC1603	332.527	press	right	None	Press	0	Press
13681	2019-09-23 16:31:39	D01P1	EC1603	332.628	press	fire	None	Press	0	Press
13692	2019-09-23 16:31:39	D01P1	EC1603	332.895	press	fire	None	Press	0	Press
13698	2019-09-23 16:31:39	D01P1	EC1603	332.962	collide	missile_0	fortress	FortressShot	0	GameEvent
13701	2019-09-23 16:31:39	D01P1	EC1603	333.028	press	right	None	Press	0	Press
13707	2019-09-23 16:31:39	D01P1	EC1603	333.161	press	fire	None	Press	0	Press
13724	2019-09-23 16:31:39	D01P1	EC1603	333.528	collide	missile_1	fortress	FortressShot	0	GameEvent
13736	2019-09-23 16:31:39	D01P1	EC1603	333.794	press	fire	None	Press	0	Press
13745	2019-09-23 16:31:39	D01P1	EC1603	333.975	new_mine	friend	None	NewMine	0	GameEvent
13750	2019-09-23 16:31:39	D01P1	EC1603	334.128	press	fire	None	Press	0	Press
13758	2019-09-23 16:31:39	D01P1	EC1603	334.329	press	right	None	Press	0	Press
13771	2019-09-23 16:31:39	D01P1	EC1603	334.527	press	fire	None	Press	0	Press
13778	2019-09-23 16:31:39	D01P1	EC1603	334.694	press	fire	None	Press	0	Press
13788	2019-09-23 16:31:39	D01P1	EC1603	334.928	press	thrust	None	Press	0	Press
13829	2019-09-23 16:31:39	D01P1	EC1603	335.96	press	left	None	Press	0	Press
13849	2019-09-23 16:31:39	D01P1	EC1603	336.428	collide	mine_0	ship	ShipDamage	-50	Flight
13866	2019-09-23 16:31:39	D01P1	EC1603	336.828	press	right	None	Press	0	Press
13909	2019-09-23 16:31:39	D01P1	EC1603	337.961	press	right	None	Press	0	Press
13929	2019-09-23 16:31:39	D01P1	EC1603	338.428	press	fire	None	Press	0	Press
13939	2019-09-23 16:31:39	D01P1	EC1603	338.66	press	fire	None	Press	0	Press
13962	2019-09-23 16:31:39	D01P1	EC1603	339.261	collide	missile_1	fortress	FortressShot	0	GameEvent
13973	2019-09-23 16:31:39	D01P1	EC1603	339.494	press	fire	None	Press	0	Press
13980	2019-09-23 16:31:39	D01P1	EC1603	339.661	press	fire	None	Press	0	Press
13998	2019-09-23 16:31:39	D01P1	EC1603	340.095	collide	missile_1	fortress	FortressShot	0	GameEvent
14006	2019-09-23 16:31:39	D01P1	EC1603	340.261	collide	missile_0	fortress	FortressShot	0	GameEvent
14008	2019-09-23 16:31:39	D01P1	EC1603	340.294	destroyed	fortress	None	FortressDestruction	250	Fortress
14012	2019-09-23 16:31:39	D01P1	EC1603	340.327	press	right	None	Press	0	Press
14028	2019-09-23 16:31:39	D01P1	EC1603	340.661	press	thrust	None	Press	0	Press
14045	2019-09-23 16:31:39	D01P1	EC1603	341.16	press	right	None	Press	0	Press
14062	2019-09-23 16:31:39	D01P1	EC1603	341.494	press	fire	None	Press	0	Press
14066	2019-09-23 16:31:39	D01P1	EC1603	341.544	new_mine	friend	None	NewMine	0	GameEvent
14078	2019-09-23 16:31:39	D01P1	EC1603	341.894	press	left	None	Press	0	Press
14083	2019-09-23 16:31:39	D01P1	EC1603	341.995	press	fire	None	Press	0	Press
14099	2019-09-23 16:31:39	D01P1	EC1603	342.394	press	right	None	Press	0	Press
14107	2019-09-23 16:31:39	D01P1	EC1603	342.494	press	fire	None	Press	0	Press
14112	2019-09-23 16:31:39	D01P1	EC1603	342.561	collide	missile_1	fortress	FortressShot	0	GameEvent
14131	2019-09-23 16:31:39	D01P1	EC1603	343.061	collide	missile_1	fortress	FortressShot	0	GameEvent
14134	2019-09-23 16:31:39	D01P1	EC1603	343.127	press	right	None	Press	0	Press
14139	2019-09-23 16:31:39	D01P1	EC1603	343.161	bonus_available	None	None	NewBonus	0	GameEvent
14140	2019-09-23 16:31:39	D01P1	EC1603	343.194	press	fire	None	Press	0	Press
14163	2019-09-23 16:31:39	D01P1	EC1603	343.728	collide	missile_0	fortress	FortressShot	0	GameEvent
14172	2019-09-23 16:31:39	D01P1	EC1603	343.962	press	fire	None	Press	0	Press
14187	2019-09-23 16:31:39	D01P1	EC1603	344.361	press	right	None	Press	0	Press
14194	2019-09-23 16:31:39	D01P1	EC1603	344.461	collide	missile_0	fortress	FortressShot	0	GameEvent
14200	2019-09-23 16:31:39	D01P1	EC1603	344.529	press	fire	None	Press	0	Press
14220	2019-09-23 16:31:39	D01P1	EC1603	345.061	collide	missile_0	fortress	FortressShot	0	GameEvent
14227	2019-09-23 16:31:39	D01P1	EC1603	345.26	press	right	None	Press	0	Press
14232	2019-09-23 16:31:39	D01P1	EC1603	345.328	press	fire	None	Press	0	Press
14254	2019-09-23 16:31:39	D01P1	EC1603	345.829	collide	missile_0	fortress	FortressShot	0	GameEvent
14258	2019-09-23 16:31:39	D01P1	EC1603	345.928	press	fire	None	Press	0	Press
14263	2019-09-23 16:31:39	D01P1	EC1603	346.028	press	thrust	None	Press	0	Press
14278	2019-09-23 16:31:39	D01P1	EC1603	346.427	press	right	None	Press	0	Press
14280	2019-09-23 16:31:39	D01P1	EC1603	346.428	collide	missile_0	fortress	FortressShot	0	GameEvent
14295	2019-09-23 16:31:39	D01P1	EC1603	346.695	press	fire	None	Press	0	Press
14307	2019-09-23 16:31:39	D01P1	EC1603	347.028	press	right	None	Press	0	Press
14313	2019-09-23 16:31:39	D01P1	EC1603	347.128	collide	missile_0	fortress	FortressShot	0	GameEvent
14317	2019-09-23 16:31:39	D01P1	EC1603	347.194	press	fire	None	Press	0	Press
14335	2019-09-23 16:31:39	D01P1	EC1603	347.561	press	right	None	Press	0	Press
14337	2019-09-23 16:31:39	D01P1	EC1603	347.561	collide	missile_0	fortress	FortressShot	0	GameEvent
14343	2019-09-23 16:31:39	D01P1	EC1603	347.695	press	fire	None	Press	0	Press
14356	2019-09-23 16:31:39	D01P1	EC1603	348.028	collide	missile_0	fortress	FortressShot	0	GameEvent
14357	2019-09-23 16:31:39	D01P1	EC1603	348.061	press	right	None	Press	0	Press
14366	2019-09-23 16:31:39	D01P1	EC1603	348.262	press	fire	None	Press	0	Press
14374	2019-09-23 16:31:39	D01P1	EC1603	348.427	press	fire	None	Press	0	Press
14384	2019-09-23 16:31:39	D01P1	EC1603	348.562	collide	missile_0	fortress	FortressShot	0	GameEvent
14393	2019-09-23 16:31:39	D01P1	EC1603	348.727	collide	missile_0	fortress	FortressShot	0	GameEvent
14395	2019-09-23 16:31:39	D01P1	EC1603	348.761	destroyed	fortress	None	FortressDestruction	250	Fortress
14400	2019-09-23 16:31:39	D01P1	EC1603	348.827	press	thrust	None	Press	0	Press
14409	2019-09-23 16:31:39	D01P1	EC1603	349.061	press	right	None	Press	0	Press
14433	2019-09-23 16:31:39	D01P1	EC1603	349.661	press	fire	None	Press	0	Press
14443	2019-09-23 16:31:39	D01P1	EC1603	349.894	press	left	None	Press	0	Press
14449	2019-09-23 16:31:39	D01P1	EC1603	350.027	press	fire	None	Press	0	Press
14461	2019-09-23 16:31:39	D01P1	EC1603	350.294	collide	friend_mine	None	FriendMineDestruction	50	Mine
14469	2019-09-23 16:31:39	D01P1	EC1603	350.428	press	left	None	Press	0	Press
14485	2019-09-23 16:31:39	D01P1	EC1603	350.761	press	fire	None	Press	0	Press
14493	2019-09-23 16:31:39	D01P1	EC1603	350.961	press	fire	None	Press	0	Press
14503	2019-09-23 16:31:39	D01P1	EC1603	351.161	press	fire	None	Press	0	Press
14510	2019-09-23 16:31:39	D01P1	EC1603	351.295	collide	missile_1	fortress	FortressShot	0	GameEvent
14519	2019-09-23 16:31:39	D01P1	EC1603	351.495	collide	missile_1	fortress	FortressShot	0	GameEvent
14528	2019-09-23 16:31:39	D01P1	EC1603	351.628	press	fire	None	Press	0	Press
14538	2019-09-23 16:31:39	D01P1	EC1603	351.894	press	right	None	Press	0	Press
14543	2019-09-23 16:31:39	D01P1	EC1603	351.994	press	fire	None	Press	0	Press
14546	2019-09-23 16:31:39	D01P1	EC1603	352.011	collide	missile_1	fortress	FortressShot	0	GameEvent
14561	2019-09-23 16:31:39	D01P1	EC1603	352.394	press	right	None	Press	0	Press
14563	2019-09-23 16:31:39	D01P1	EC1603	352.394	collide	missile_1	fortress	FortressShot	0	GameEvent
14567	2019-09-23 16:31:39	D01P1	EC1603	352.461	press	fire	None	Press	0	Press
14583	2019-09-23 16:31:39	D01P1	EC1603	352.794	press	thrust	None	Press	0	Press
14589	2019-09-23 16:31:39	D01P1	EC1603	352.928	collide	missile_0	fortress	FortressShot	0	GameEvent
14606	2019-09-23 16:31:39	D01P1	EC1603	353.428	press	left	None	Press	0	Press
14623	2019-09-23 16:31:39	D01P1	EC1603	353.795	press	thrust	None	Press	0	Press
14633	2019-09-23 16:31:39	D01P1	EC1603	354.061	press	right	None	Press	0	Press
14672	2019-09-23 16:31:39	D01P1	EC1603	355.127	press	right	None	Press	0	Press
14684	2019-09-23 16:31:39	D01P1	EC1603	355.412	new_mine	foe	None	NewMine	0	GameEvent
14687	2019-09-23 16:31:39	D01P1	EC1603	355.494	press	right	None	Press	0	Press
14716	2019-09-23 16:31:39	D01P1	EC1603	356.228	press	left	None	Press	0	Press
14733	2019-09-23 16:31:39	D01P1	EC1603	356.628	press	left	None	Press	0	Press
14752	2019-09-23 16:31:39	D01P1	EC1603	357.061	press	thrust	None	Press	0	Press
14763	2019-09-23 16:31:39	D01P1	EC1603	357.362	press	right	None	Press	0	Press
14781	2019-09-23 16:31:39	D01P1	EC1603	357.761	press	iff	None	Press	0	Press
14789	2019-09-23 16:31:39	D01P1	EC1603	357.928	press	iff	None	Press	0	Press
14798	2019-09-23 16:31:39	D01P1	EC1603	358.095	press	right	None	Press	0	Press
14811	2019-09-23 16:31:39	D01P1	EC1603	358.361	press	fire	None	Press	0	Press
14821	2019-09-23 16:31:39	D01P1	EC1603	358.561	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
14822	2019-09-23 16:31:39	D01P1	EC1603	358.595	press	left	None	Press	0	Press
14840	2019-09-23 16:31:39	D01P1	EC1603	358.894	press	thrust	None	Press	0	Press
14857	2019-09-23 16:31:39	D01P1	EC1603	359.361	press	thrust	None	Press	0	Press
14871	2019-09-23 16:31:39	D01P1	EC1603	359.694	press	left	None	Press	0	Press
14886	2019-09-23 16:31:39	D01P1	EC1603	360.028	press	left	None	Press	0	Press
14902	2019-09-23 16:31:39	D01P1	EC1603	360.428	press	thrust	None	Press	0	Press
14914	2019-09-23 16:31:39	D01P1	EC1603	360.728	press	right	None	Press	0	Press
14936	2019-09-23 16:31:39	D01P1	EC1603	361.228	press	right	None	Press	0	Press
14964	2019-09-23 16:31:39	D01P1	EC1603	361.995	press	left	None	Press	0	Press
14976	2019-09-23 16:31:39	D01P1	EC1603	362.294	press	right	None	Press	0	Press
14991	2019-09-23 16:31:39	D01P1	EC1603	362.694	press	left	None	Press	0	Press
15013	2019-09-23 16:31:39	D01P1	EC1603	363.227	press	fire	None	Press	0	Press
15031	2019-09-23 16:31:39	D01P1	EC1603	363.644	new_mine	friend	None	NewMine	0	GameEvent
15035	2019-09-23 16:31:39	D01P1	EC1603	363.728	collide	missile_0	fortress	FortressShot	0	GameEvent
15036	2019-09-23 16:31:39	D01P1	EC1603	363.762	press	fire	None	Press	0	Press
15055	2019-09-23 16:31:39	D01P1	EC1603	364.195	press	right	None	Press	0	Press
15058	2019-09-23 16:31:39	D01P1	EC1603	364.228	collide	missile_0	fortress	FortressShot	0	GameEvent
15081	2019-09-23 16:31:39	D01P1	EC1603	364.861	press	fire	None	Press	0	Press
15099	2019-09-23 16:31:39	D01P1	EC1603	365.261	press	right	None	Press	0	Press
15103	2019-09-23 16:31:39	D01P1	EC1603	365.328	collide	missile_0	fortress	FortressShot	0	GameEvent
15141	2019-09-23 16:31:39	D01P1	EC1603	366.329	press	iff	None	Press	0	Press
15148	2019-09-23 16:31:39	D01P1	EC1603	366.46	press	left	None	Press	0	Press
15155	2019-09-23 16:31:39	D01P1	EC1603	366.594	collide	mine_0	ship	ShipDamage	-50	Flight
15176	2019-09-23 16:31:39	D01P1	EC1603	367.094	press	left	None	Press	0	Press
15200	2019-09-23 16:31:39	D01P1	EC1603	367.728	press	fire	None	Press	0	Press
15220	2019-09-23 16:31:39	D01P1	EC1603	368.16	press	thrust	None	Press	0	Press
15226	2019-09-23 16:31:39	D01P1	EC1603	368.295	collide	missile_0	fortress	FortressShot	0	GameEvent
15257	2019-09-23 16:31:39	D01P1	EC1603	369.128	press	thrust	None	Press	0	Press
15273	2019-09-23 16:31:39	D01P1	EC1603	369.561	press	right	None	Press	0	Press
15285	2019-09-23 16:31:39	D01P1	EC1603	369.828	press	fire	None	Press	0	Press
15305	2019-09-23 16:31:39	D01P1	EC1603	370.294	press	left	None	Press	0	Press
15314	2019-09-23 16:31:39	D01P1	EC1603	370.462	bonus_available	None	None	NewBonus	0	GameEvent
15320	2019-09-23 16:31:39	D01P1	EC1603	370.661	press	fire	None	Press	0	Press
15332	2019-09-23 16:31:39	D01P1	EC1603	370.994	press	right	None	Press	0	Press
15341	2019-09-23 16:31:39	D01P1	EC1603	371.128	press	shots	None	Press	0	Press
15343	2019-09-23 16:31:39	D01P1	EC1603	371.128	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
15361	2019-09-23 16:31:39	D01P1	EC1603	371.594	press	right	None	Press	0	Press
15368	2019-09-23 16:31:39	D01P1	EC1603	371.711	new_mine	friend	None	NewMine	0	GameEvent
15370	2019-09-23 16:31:39	D01P1	EC1603	371.728	press	thrust	None	Press	0	Press
15382	2019-09-23 16:31:39	D01P1	EC1603	371.994	press	thrust	None	Press	0	Press
15403	2019-09-23 16:31:39	D01P1	EC1603	372.494	press	right	None	Press	0	Press
15411	2019-09-23 16:31:39	D01P1	EC1603	372.661	press	fire	None	Press	0	Press
15430	2019-09-23 16:31:39	D01P1	EC1603	373.128	collide	missile_0	fortress	FortressShot	0	GameEvent
15440	2019-09-23 16:31:39	D01P1	EC1603	373.328	press	fire	None	Press	0	Press
15467	2019-09-23 16:31:39	D01P1	EC1603	374.061	press	right	None	Press	0	Press
15513	2019-09-23 16:31:39	D01P1	EC1603	375.228	press	right	None	Press	0	Press
15521	2019-09-23 16:31:39	D01P1	EC1603	375.362	press	fire	None	Press	0	Press
15528	2019-09-23 16:31:39	D01P1	EC1603	375.528	press	left	None	Press	0	Press
15532	2019-09-23 16:31:39	D01P1	EC1603	375.561	collide	friend_mine	None	FriendMineDestruction	50	Mine
15549	2019-09-23 16:31:39	D01P1	EC1603	375.962	press	thrust	None	Press	0	Press
15572	2019-09-23 16:31:39	D01P1	EC1603	376.495	press	left	None	Press	0	Press
15585	2019-09-23 16:31:39	D01P1	EC1603	376.861	press	fire	None	Press	0	Press
15608	2019-09-23 16:31:39	D01P1	EC1603	377.361	collide	missile_0	fortress	FortressShot	0	GameEvent
15609	2019-09-23 16:31:39	D01P1	EC1603	377.396	press	fire	None	Press	0	Press
15626	2019-09-23 16:31:39	D01P1	EC1603	377.796	bonus_available	None	None	NewBonus	0	GameEvent
15629	2019-09-23 16:31:39	D01P1	EC1603	377.861	collide	missile_0	fortress	FortressShot	0	GameEvent
15633	2019-09-23 16:31:39	D01P1	EC1603	377.961	press	right	None	Press	0	Press
15637	2019-09-23 16:31:39	D01P1	EC1603	378.028	press	fire	None	Press	0	Press
15651	2019-09-23 16:31:39	D01P1	EC1603	378.327	press	shots	None	Press	0	Press
15653	2019-09-23 16:31:39	D01P1	EC1603	378.328	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
15662	2019-09-23 16:31:39	D01P1	EC1603	378.461	collide	missile_0	fortress	FortressShot	0	GameEvent
15670	2019-09-23 16:31:39	D01P1	EC1603	378.695	press	fire	None	Press	0	Press
15682	2019-09-23 16:31:39	D01P1	EC1603	379.028	press	right	None	Press	0	Press
15689	2019-09-23 16:31:39	D01P1	EC1603	379.128	collide	missile_0	fortress	FortressShot	0	GameEvent
15690	2019-09-23 16:31:39	D01P1	EC1603	379.161	press	fire	None	Press	0	Press
15711	2019-09-23 16:31:39	D01P1	EC1603	379.561	collide	missile_0	fortress	FortressShot	0	GameEvent
15717	2019-09-23 16:31:39	D01P1	EC1603	379.695	press	fire	None	Press	0	Press
15724	2019-09-23 16:31:39	D01P1	EC1603	379.862	press	fire	None	Press	0	Press
15734	2019-09-23 16:31:39	D01P1	EC1603	380.094	press	thrust	None	Press	0	Press
15737	2019-09-23 16:31:39	D01P1	EC1603	380.128	collide	missile_0	fortress	FortressShot	0	GameEvent
15755	2019-09-23 16:31:39	D01P1	EC1603	380.494	press	right	None	Press	0	Press
15764	2019-09-23 16:31:39	D01P1	EC1603	380.676	new_mine	friend	None	NewMine	0	GameEvent
15766	2019-09-23 16:31:39	D01P1	EC1603	380.727	press	fire	None	Press	0	Press
15780	2019-09-23 16:31:39	D01P1	EC1603	381.094	press	fire	None	Press	0	Press
15782	2019-09-23 16:31:39	D01P1	EC1603	381.103	collide	missile_1	fortress	FortressShot	0	GameEvent
15802	2019-09-23 16:31:39	D01P1	EC1603	381.494	collide	missile_0	fortress	FortressShot	0	GameEvent
15812	2019-09-23 16:31:39	D01P1	EC1603	381.794	press	right	None	Press	0	Press
15818	2019-09-23 16:31:39	D01P1	EC1603	381.895	press	fire	None	Press	0	Press
15827	2019-09-23 16:31:39	D01P1	EC1603	382.061	press	fire	None	Press	0	Press
15836	2019-09-23 16:31:39	D01P1	EC1603	382.262	collide	missile_0	fortress	FortressShot	0	GameEvent
15850	2019-09-23 16:31:39	D01P1	EC1603	382.594	press	thrust	None	Press	0	Press
15858	2019-09-23 16:31:39	D01P1	EC1603	382.794	press	right	None	Press	0	Press
15871	2019-09-23 16:31:39	D01P1	EC1603	383.127	press	right	None	Press	0	Press
15881	2019-09-23 16:31:39	D01P1	EC1603	383.328	press	right	None	Press	0	Press
15904	2019-09-23 16:31:39	D01P1	EC1603	383.895	press	right	None	Press	0	Press
15909	2019-09-23 16:31:39	D01P1	EC1603	383.994	press	fire	None	Press	0	Press
15917	2019-09-23 16:31:39	D01P1	EC1603	384.128	press	fire	None	Press	0	Press
15931	2019-09-23 16:31:39	D01P1	EC1603	384.395	collide	missile_0	fortress	FortressShot	0	GameEvent
15938	2019-09-23 16:31:39	D01P1	EC1603	384.528	collide	missile_0	fortress	FortressShot	0	GameEvent
15939	2019-09-23 16:31:39	D01P1	EC1603	384.561	press	right	None	Press	0	Press
15941	2019-09-23 16:31:39	D01P1	EC1603	384.561	destroyed	fortress	None	FortressDestruction	250	Fortress
15951	2019-09-23 16:31:39	D01P1	EC1603	384.76	press	fire	None	Press	0	Press
15967	2019-09-23 16:31:39	D01P1	EC1603	385.194	collide	missile_0	fortress	FortressShot	0	GameEvent
15985	2019-09-23 16:31:39	D01P1	EC1603	385.628	press	thrust	None	Press	0	Press
16002	2019-09-23 16:31:39	D01P1	EC1603	386.095	press	right	None	Press	0	Press
16010	2019-09-23 16:31:39	D01P1	EC1603	386.294	press	fire	None	Press	0	Press
