Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
18827	2019-09-30 16:23:07	D01P1	EC2802	497.274	press	left	None	Press	0	Press
18876	2019-09-30 16:23:07	D01P1	EC2802	498.608	press	right	None	Press	0	Press
18884	2019-09-30 16:23:07	D01P1	EC2802	498.797	new_mine	friend	None	NewMine	0	GameEvent
18907	2019-09-30 16:23:07	D01P1	EC2802	499.407	press	right	None	Press	0	Press
18925	2019-09-30 16:23:07	D01P1	EC2802	499.907	press	fire	None	Press	0	Press
18944	2019-09-30 16:23:07	D01P1	EC2802	500.275	bonus_available	None	None	NewBonus	0	GameEvent
18946	2019-09-30 16:23:07	D01P1	EC2802	500.341	press	left	None	Press	0	Press
18980	2019-09-30 16:23:07	D01P1	EC2802	501.307	press	left	None	Press	0	Press
18992	2019-09-30 16:23:07	D01P1	EC2802	501.574	press	shots	None	Press	0	Press
18994	2019-09-30 16:23:07	D01P1	EC2802	501.575	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
18998	2019-09-30 16:23:07	D01P1	EC2802	501.608	collide	mine_0	ship	ShipDamage	-50	Flight
19000	2019-09-30 16:23:07	D01P1	EC2802	501.641	press	right	None	Press	0	Press
19046	2019-09-30 16:23:07	D01P1	EC2802	502.874	press	right	None	Press	0	Press
19065	2019-09-30 16:23:07	D01P1	EC2802	503.341	press	right	None	Press	0	Press
19081	2019-09-30 16:23:07	D01P1	EC2802	503.774	press	fire	None	Press	0	Press
19088	2019-09-30 16:23:07	D01P1	EC2802	503.94	press	right	None	Press	0	Press
19101	2019-09-30 16:23:07	D01P1	EC2802	504.24	collide	missile_0	fortress	FortressShot	0	GameEvent
19109	2019-09-30 16:23:07	D01P1	EC2802	504.374	press	right	None	Press	0	Press
19126	2019-09-30 16:23:07	D01P1	EC2802	504.875	press	left	None	Press	0	Press
19129	2019-09-30 16:23:07	D01P1	EC2802	504.94	press	fire	None	Press	0	Press
19141	2019-09-30 16:23:07	D01P1	EC2802	505.208	collide	missile_0	fortress	FortressShot	0	GameEvent
19142	2019-09-30 16:23:07	D01P1	EC2802	505.241	press	left	None	Press	0	Press
19187	2019-09-30 16:23:07	D01P1	EC2802	506.441	press	left	None	Press	0	Press
19198	2019-09-30 16:23:07	D01P1	EC2802	506.695	new_mine	foe	None	NewMine	0	GameEvent
19229	2019-09-30 16:23:07	D01P1	EC2802	507.54	press	right	None	Press	0	Press
19236	2019-09-30 16:23:07	D01P1	EC2802	507.641	bonus_available	None	None	NewBonus	0	GameEvent
19248	2019-09-30 16:23:07	D01P1	EC2802	508.007	press	left	None	Press	0	Press
19261	2019-09-30 16:23:07	D01P1	EC2802	508.374	press	fire	None	Press	0	Press
19270	2019-09-30 16:23:07	D01P1	EC2802	508.508	press	fire	None	Press	0	Press
19280	2019-09-30 16:23:07	D01P1	EC2802	508.74	collide	missile_0	fortress	FortressShot	0	GameEvent
19286	2019-09-30 16:23:07	D01P1	EC2802	508.853	collide	missile_0	fortress	FortressShot	0	GameEvent
19288	2019-09-30 16:23:07	D01P1	EC2802	508.874	destroyed	fortress	None	FortressDestruction	250	Fortress
19304	2019-09-30 16:23:07	D01P1	EC2802	509.241	collide	shell	2	ShipDamage	-50	Flight
19312	2019-09-30 16:23:07	D01P1	EC2802	509.407	collide	small_hex	ship	FortressCollision	-35	Flight
19316	2019-09-30 16:23:07	D01P1	EC2802	509.44	press	left	None	Press	0	Press
19324	2019-09-30 16:23:07	D01P1	EC2802	509.574	press	right	None	Press	0	Press
19358	2019-09-30 16:23:07	D01P1	EC2802	510.54	press	left	None	Press	0	Press
19389	2019-09-30 16:23:07	D01P1	EC2802	511.375	press	right	None	Press	0	Press
19396	2019-09-30 16:23:07	D01P1	EC2802	511.474	press	left	None	Press	0	Press
19411	2019-09-30 16:23:07	D01P1	EC2802	511.787	bonus_available	None	None	NewBonus	0	GameEvent
19421	2019-09-30 16:23:07	D01P1	EC2802	512.074	press	left	None	Press	0	Press
19476	2019-09-30 16:23:07	D01P1	EC2802	513.574	press	iff	None	Press	0	Press
19483	2019-09-30 16:23:07	D01P1	EC2802	513.707	press	iff	None	Press	0	Press
19515	2019-09-30 16:23:07	D01P1	EC2802	514.507	press	left	None	Press	0	Press
19544	2019-09-30 16:23:07	D01P1	EC2802	515.341	press	left	None	Press	0	Press
19547	2019-09-30 16:23:07	D01P1	EC2802	515.374	press	fire	None	Press	0	Press
19568	2019-09-30 16:23:07	D01P1	EC2802	515.84	press	left	None	Press	0	Press
19576	2019-09-30 16:23:07	D01P1	EC2802	516.04	press	fire	None	Press	0	Press
19603	2019-09-30 16:23:07	D01P1	EC2802	516.674	timeout	mine	None	MineExtinction	-50	Mine
19610	2019-09-30 16:23:07	D01P1	EC2802	516.873	press	right	None	Press	0	Press
19645	2019-09-30 16:23:07	D01P1	EC2802	517.84	press	left	None	Press	0	Press
19678	2019-09-30 16:23:07	D01P1	EC2802	518.707	press	left	None	Press	0	Press
19704	2019-09-30 16:23:07	D01P1	EC2802	519.475	press	left	None	Press	0	Press
19725	2019-09-30 16:23:07	D01P1	EC2802	519.941	press	fire	None	Press	0	Press
19727	2019-09-30 16:23:07	D01P1	EC2802	519.974	press	left	None	Press	0	Press
19758	2019-09-30 16:23:07	D01P1	EC2802	520.674	collide	missile_0	fortress	FortressShot	0	GameEvent
19762	2019-09-30 16:23:07	D01P1	EC2802	520.775	press	right	None	Press	0	Press
19799	2019-09-30 16:23:07	D01P1	EC2802	521.761	new_mine	friend	None	NewMine	0	GameEvent
19810	2019-09-30 16:23:07	D01P1	EC2802	522.107	press	left	None	Press	0	Press
19854	2019-09-30 16:23:07	D01P1	EC2802	523.341	bonus_available	None	None	NewBonus	0	GameEvent
19860	2019-09-30 16:23:07	D01P1	EC2802	523.476	press	left	None	Press	0	Press
19886	2019-09-30 16:23:07	D01P1	EC2802	524.141	press	right	None	Press	0	Press
19899	2019-09-30 16:23:07	D01P1	EC2802	524.508	press	right	None	Press	0	Press
19940	2019-09-30 16:23:07	D01P1	EC2802	525.575	press	left	None	Press	0	Press
19967	2019-09-30 16:23:07	D01P1	EC2802	526.307	press	left	None	Press	0	Press
19985	2019-09-30 16:23:07	D01P1	EC2802	526.708	press	shots	None	Press	0	Press
19987	2019-09-30 16:23:07	D01P1	EC2802	526.708	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
19994	2019-09-30 16:23:07	D01P1	EC2802	526.874	press	left	None	Press	0	Press
20020	2019-09-30 16:23:07	D01P1	EC2802	527.641	press	right	None	Press	0	Press
20047	2019-09-30 16:23:07	D01P1	EC2802	528.307	press	right	None	Press	0	Press
20075	2019-09-30 16:23:07	D01P1	EC2802	529.041	press	left	None	Press	0	Press
20105	2019-09-30 16:23:07	D01P1	EC2802	529.874	press	left	None	Press	0	Press
20117	2019-09-30 16:23:07	D01P1	EC2802	530.208	press	fire	None	Press	0	Press
20136	2019-09-30 16:23:07	D01P1	EC2802	530.674	collide	friend_mine	None	FriendMineDestruction	50	Mine
20157	2019-09-30 16:23:07	D01P1	EC2802	531.074	press	right	None	Press	0	Press
20173	2019-09-30 16:23:07	D01P1	EC2802	531.54	press	left	None	Press	0	Press
20213	2019-09-30 16:23:07	D01P1	EC2802	532.641	press	left	None	Press	0	Press
20231	2019-09-30 16:23:07	D01P1	EC2802	533.042	press	left	None	Press	0	Press
20247	2019-09-30 16:23:07	D01P1	EC2802	533.507	press	left	None	Press	0	Press
20267	2019-09-30 16:23:07	D01P1	EC2802	534.008	press	fire	None	Press	0	Press
20304	2019-09-30 16:23:07	D01P1	EC2802	534.907	bonus_available	None	None	NewBonus	0	GameEvent
20309	2019-09-30 16:23:07	D01P1	EC2802	535.075	press	right	None	Press	0	Press
20334	2019-09-30 16:23:07	D01P1	EC2802	535.76	new_mine	foe	None	NewMine	0	GameEvent
20335	2019-09-30 16:23:07	D01P1	EC2802	535.774	press	left	None	Press	0	Press
20353	2019-09-30 16:23:07	D01P1	EC2802	536.174	press	pnts	None	Press	0	Press
20355	2019-09-30 16:23:07	D01P1	EC2802	536.175	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
20366	2019-09-30 16:23:07	D01P1	EC2802	536.441	press	left	None	Press	0	Press
20404	2019-09-30 16:23:07	D01P1	EC2802	537.44	collide	mine_0	ship	ShipDamage	-50	Flight
20447	2019-09-30 16:23:07	D01P1	EC2802	538.641	press	left	None	Press	0	Press
20465	2019-09-30 16:23:07	D01P1	EC2802	539.075	press	left	None	Press	0	Press
20490	2019-09-30 16:23:07	D01P1	EC2802	539.843	press	left	None	Press	0	Press
20506	2019-09-30 16:23:07	D01P1	EC2802	540.207	press	fire	None	Press	0	Press
20518	2019-09-30 16:23:07	D01P1	EC2802	540.508	press	right	None	Press	0	Press
20552	2019-09-30 16:23:07	D01P1	EC2802	541.408	press	left	None	Press	0	Press
20585	2019-09-30 16:23:07	D01P1	EC2802	542.274	bonus_available	None	None	NewBonus	0	GameEvent
20590	2019-09-30 16:23:07	D01P1	EC2802	542.44	press	fire	None	Press	0	Press
20597	2019-09-30 16:23:07	D01P1	EC2802	542.561	new_mine	foe	None	NewMine	0	GameEvent
20619	2019-09-30 16:23:07	D01P1	EC2802	543.14	press	fire	None	Press	0	Press
20631	2019-09-30 16:23:07	D01P1	EC2802	543.475	press	right	None	Press	0	Press
20646	2019-09-30 16:23:07	D01P1	EC2802	543.84	press	fire	None	Press	0	Press
20676	2019-09-30 16:23:07	D01P1	EC2802	544.541	press	left	None	Press	0	Press
20697	2019-09-30 16:23:07	D01P1	EC2802	545.042	press	right	None	Press	0	Press
20754	2019-09-30 16:23:07	D01P1	EC2802	546.674	press	right	None	Press	0	Press
20789	2019-09-30 16:23:07	D01P1	EC2802	547.64	press	fire	None	Press	0	Press
20797	2019-09-30 16:23:07	D01P1	EC2802	547.774	press	right	None	Press	0	Press
20814	2019-09-30 16:23:07	D01P1	EC2802	548.174	press	fire	None	Press	0	Press
20827	2019-09-30 16:23:07	D01P1	EC2802	548.507	press	left	None	Press	0	Press
20839	2019-09-30 16:23:07	D01P1	EC2802	548.774	press	right	None	Press	0	Press
20841	2019-09-30 16:23:07	D01P1	EC2802	548.807	press	fire	None	Press	0	Press
20858	2019-09-30 16:23:07	D01P1	EC2802	549.074	collide	missile_1	fortress	FortressShot	0	GameEvent
20864	2019-09-30 16:23:07	D01P1	EC2802	549.207	collide	mine_0	ship	ShipDamage	-50	Flight
20868	2019-09-30 16:23:07	D01P1	EC2802	549.24	destroyed	ship	mine	ShipDestruction	-100	Flight
20876	2019-09-30 16:23:07	D01P1	EC2802	550.308	press	right	None	Press	0	Press
20922	2019-09-30 16:23:07	D01P1	EC2802	551.575	press	thrust	None	Press	0	Press
20945	2019-09-30 16:23:07	D01P1	EC2802	552.241	press	right	None	Press	0	Press
20986	2019-09-30 16:23:07	D01P1	EC2802	553.34	press	right	None	Press	0	Press
21002	2019-09-30 16:23:07	D01P1	EC2802	553.774	press	right	None	Press	0	Press
21018	2019-09-30 16:23:07	D01P1	EC2802	554.241	press	fire	None	Press	0	Press
21027	2019-09-30 16:23:07	D01P1	EC2802	554.308	bonus_available	None	None	NewBonus	0	GameEvent
21042	2019-09-30 16:23:07	D01P1	EC2802	554.807	press	right	None	Press	0	Press
21046	2019-09-30 16:23:07	D01P1	EC2802	554.874	collide	missile_0	fortress	FortressShot	0	GameEvent
21068	2019-09-30 16:23:07	D01P1	EC2802	555.361	new_mine	foe	None	NewMine	0	GameEvent
21088	2019-09-30 16:23:07	D01P1	EC2802	555.974	press	right	None	Press	0	Press
21096	2019-09-30 16:23:07	D01P1	EC2802	556.141	press	left	None	Press	0	Press
21148	2019-09-30 16:23:07	D01P1	EC2802	557.574	press	left	None	Press	0	Press
21187	2019-09-30 16:23:07	D01P1	EC2802	558.608	press	left	None	Press	0	Press
21190	2019-09-30 16:23:07	D01P1	EC2802	558.674	press	iff	None	Press	0	Press
21199	2019-09-30 16:23:07	D01P1	EC2802	558.84	press	iff	None	Press	0	Press
21209	2019-09-30 16:23:07	D01P1	EC2802	559.074	press	right	None	Press	0	Press
21220	2019-09-30 16:23:07	D01P1	EC2802	559.34	press	fire	None	Press	0	Press
21236	2019-09-30 16:23:07	D01P1	EC2802	559.641	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21248	2019-09-30 16:23:07	D01P1	EC2802	559.876	press	right	None	Press	0	Press
21282	2019-09-30 16:23:07	D01P1	EC2802	560.776	press	left	None	Press	0	Press
21311	2019-09-30 16:23:07	D01P1	EC2802	561.574	press	left	None	Press	0	Press
21338	2019-09-30 16:23:07	D01P1	EC2802	562.375	press	left	None	Press	0	Press
21356	2019-09-30 16:23:07	D01P1	EC2802	562.808	press	left	None	Press	0	Press
21375	2019-09-30 16:23:07	D01P1	EC2802	563.34	press	left	None	Press	0	Press
21395	2019-09-30 16:23:07	D01P1	EC2802	563.807	press	left	None	Press	0	Press
21423	2019-09-30 16:23:07	D01P1	EC2802	564.541	press	fire	None	Press	0	Press
21434	2019-09-30 16:23:07	D01P1	EC2802	564.754	new_mine	friend	None	NewMine	0	GameEvent
21452	2019-09-30 16:23:07	D01P1	EC2802	565.274	collide	missile_0	fortress	FortressShot	0	GameEvent
21459	2019-09-30 16:23:07	D01P1	EC2802	565.474	press	left	None	Press	0	Press
21468	2019-09-30 16:23:07	D01P1	EC2802	565.607	press	right	None	Press	0	Press
21479	2019-09-30 16:23:07	D01P1	EC2802	565.84	bonus_available	None	None	NewBonus	0	GameEvent
21486	2019-09-30 16:23:07	D01P1	EC2802	566.04	collide	mine_0	ship	ShipDamage	-50	Flight
21510	2019-09-30 16:23:07	D01P1	EC2802	566.641	press	left	None	Press	0	Press
21528	2019-09-30 16:23:07	D01P1	EC2802	567.141	press	pnts	None	Press	0	Press
21530	2019-09-30 16:23:07	D01P1	EC2802	567.141	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
21535	2019-09-30 16:23:07	D01P1	EC2802	567.24	press	right	None	Press	0	Press
21559	2019-09-30 16:23:07	D01P1	EC2802	567.807	press	right	None	Press	0	Press
21578	2019-09-30 16:23:07	D01P1	EC2802	568.307	press	right	None	Press	0	Press
21601	2019-09-30 16:23:07	D01P1	EC2802	568.874	press	right	None	Press	0	Press
21613	2019-09-30 16:23:07	D01P1	EC2802	569.208	press	fire	None	Press	0	Press
21622	2019-09-30 16:23:07	D01P1	EC2802	569.408	press	right	None	Press	0	Press
21650	2019-09-30 16:23:07	D01P1	EC2802	570.075	collide	missile_0	fortress	FortressShot	0	GameEvent
21663	2019-09-30 16:23:07	D01P1	EC2802	570.475	press	left	None	Press	0	Press
21684	2019-09-30 16:23:07	D01P1	EC2802	570.94	press	left	None	Press	0	Press
21693	2019-09-30 16:23:07	D01P1	EC2802	571.153	new_mine	friend	None	NewMine	0	GameEvent
21724	2019-09-30 16:23:07	D01P1	EC2802	571.974	press	right	None	Press	0	Press
21740	2019-09-30 16:23:07	D01P1	EC2802	572.375	press	right	None	Press	0	Press
21759	2019-09-30 16:23:07	D01P1	EC2802	572.84	press	right	None	Press	0	Press
21780	2019-09-30 16:23:07	D01P1	EC2802	573.407	press	fire	None	Press	0	Press
21782	2019-09-30 16:23:07	D01P1	EC2802	573.44	press	right	None	Press	0	Press
21805	2019-09-30 16:23:07	D01P1	EC2802	573.94	collide	friend_mine	None	FriendMineDestruction	50	Mine
21848	2019-09-30 16:23:07	D01P1	EC2802	575.074	press	right	None	Press	0	Press
21863	2019-09-30 16:23:07	D01P1	EC2802	575.474	press	right	None	Press	0	Press
21884	2019-09-30 16:23:07	D01P1	EC2802	576.007	press	left	None	Press	0	Press
21900	2019-09-30 16:23:07	D01P1	EC2802	576.443	press	right	None	Press	0	Press
21907	2019-09-30 16:23:07	D01P1	EC2802	576.608	press	right	None	Press	0	Press
21916	2019-09-30 16:23:07	D01P1	EC2802	576.708	press	thrust	None	Press	0	Press
21922	2019-09-30 16:23:07	D01P1	EC2802	576.874	press	fire	None	Press	0	Press
21933	2019-09-30 16:23:07	D01P1	EC2802	577.14	press	left	None	Press	0	Press
21949	2019-09-30 16:23:07	D01P1	EC2802	577.542	press	fire	None	Press	0	Press
21959	2019-09-30 16:23:07	D01P1	EC2802	577.707	press	right	None	Press	0	Press
21975	2019-09-30 16:23:07	D01P1	EC2802	578.174	press	right	None	Press	0	Press
22012	2019-09-30 16:23:07	D01P1	EC2802	579.06	new_mine	friend	None	NewMine	0	GameEvent
22016	2019-09-30 16:23:07	D01P1	EC2802	579.141	collide	small_hex	ship	FortressCollision	-35	Flight
22044	2019-09-30 16:23:07	D01P1	EC2802	579.774	press	left	None	Press	0	Press
22058	2019-09-30 16:23:07	D01P1	EC2802	580.141	press	left	None	Press	0	Press
22063	2019-09-30 16:23:07	D01P1	EC2802	580.274	press	thrust	None	Press	0	Press
22096	2019-09-30 16:23:07	D01P1	EC2802	581.14	press	left	None	Press	0	Press
22114	2019-09-30 16:23:07	D01P1	EC2802	581.574	bonus_available	None	None	NewBonus	0	GameEvent
22169	2019-09-30 16:23:07	D01P1	EC2802	583.107	press	left	None	Press	0	Press
22211	2019-09-30 16:23:07	D01P1	EC2802	584.274	press	right	None	Press	0	Press
22289	2019-09-30 16:23:07	D01P1	EC2802	586.475	press	left	None	Press	0	Press
22309	2019-09-30 16:23:07	D01P1	EC2802	586.907	press	left	None	Press	0	Press
22320	2019-09-30 16:23:07	D01P1	EC2802	587.207	press	fire	None	Press	0	Press
22377	2019-09-30 16:23:07	D01P1	EC2802	588.874	press	left	None	Press	0	Press
22388	2019-09-30 16:23:07	D01P1	EC2802	589.04	timeout	mine	None	MineExtinction	-50	Mine
22398	2019-09-30 16:23:07	D01P1	EC2802	589.275	press	left	None	Press	0	Press
22403	2019-09-30 16:23:07	D01P1	EC2802	589.408	press	fire	None	Press	0	Press
22420	2019-09-30 16:23:07	D01P1	EC2802	589.808	collide	missile_0	fortress	FortressShot	0	GameEvent
22441	2019-09-30 16:23:07	D01P1	EC2802	590.341	press	left	None	Press	0	Press
22448	2019-09-30 16:23:07	D01P1	EC2802	590.507	press	right	None	Press	0	Press
22504	2019-09-30 16:23:07	D01P1	EC2802	592.008	press	fire	None	Press	0	Press
22523	2019-09-30 16:23:07	D01P1	EC2802	592.475	collide	missile_0	fortress	FortressShot	0	GameEvent
22526	2019-09-30 16:23:07	D01P1	EC2802	592.541	press	left	None	Press	0	Press
22550	2019-09-30 16:23:07	D01P1	EC2802	593.074	bonus_available	None	None	NewBonus	0	GameEvent
22580	2019-09-30 16:23:07	D01P1	EC2802	593.974	press	right	None	Press	0	Press
22587	2019-09-30 16:23:07	D01P1	EC2802	594.129	new_mine	friend	None	NewMine	0	GameEvent
22597	2019-09-30 16:23:07	D01P1	EC2802	594.374	press	right	None	Press	0	Press
22621	2019-09-30 16:23:07	D01P1	EC2802	595.007	press	right	None	Press	0	Press
22640	2019-09-30 16:23:07	D01P1	EC2802	595.54	press	right	None	Press	0	Press
22655	2019-09-30 16:23:07	D01P1	EC2802	595.941	press	right	None	Press	0	Press
22672	2019-09-30 16:23:07	D01P1	EC2802	596.307	press	fire	None	Press	0	Press
22681	2019-09-30 16:23:07	D01P1	EC2802	596.508	press	right	None	Press	0	Press
22701	2019-09-30 16:23:07	D01P1	EC2802	597.007	collide	missile_0	fortress	FortressShot	0	GameEvent
22718	2019-09-30 16:23:07	D01P1	EC2802	597.443	press	right	None	Press	0	Press
22723	2019-09-30 16:23:07	D01P1	EC2802	597.541	press	left	None	Press	0	Press
22768	2019-09-30 16:23:07	D01P1	EC2802	598.84	press	right	None	Press	0	Press
22770	2019-09-30 16:23:07	D01P1	EC2802	598.841	collide	mine_0	ship	ShipDamage	-50	Flight
22805	2019-09-30 16:23:07	D01P1	EC2802	599.774	press	right	None	Press	0	Press
22833	2019-09-30 16:23:07	D01P1	EC2802	600.508	press	right	None	Press	0	Press
22847	2019-09-30 16:23:07	D01P1	EC2802	600.874	press	right	None	Press	0	Press
22870	2019-09-30 16:23:07	D01P1	EC2802	601.475	press	fire	None	Press	0	Press
22873	2019-09-30 16:23:07	D01P1	EC2802	601.54	press	right	None	Press	0	Press
22898	2019-09-30 16:23:07	D01P1	EC2802	602.14	press	left	None	Press	0	Press
22905	2019-09-30 16:23:07	D01P1	EC2802	602.208	collide	missile_0	fortress	FortressShot	0	GameEvent
22943	2019-09-30 16:23:07	D01P1	EC2802	603.241	press	right	None	Press	0	Press
22967	2019-09-30 16:23:07	D01P1	EC2802	603.928	new_mine	friend	None	NewMine	0	GameEvent
22982	2019-09-30 16:23:07	D01P1	EC2802	604.274	press	fire	None	Press	0	Press
22990	2019-09-30 16:23:07	D01P1	EC2802	604.475	press	right	None	Press	0	Press
23073	2019-09-30 16:23:07	D01P1	EC2802	606.74	press	left	None	Press	0	Press
23108	2019-09-30 16:23:07	D01P1	EC2802	607.707	press	left	None	Press	0	Press
23125	2019-09-30 16:23:07	D01P1	EC2802	608.174	press	left	None	Press	0	Press
23152	2019-09-30 16:23:07	D01P1	EC2802	608.874	press	fire	None	Press	0	Press
23170	2019-09-30 16:23:07	D01P1	EC2802	609.308	collide	friend_mine	None	FriendMineDestruction	50	Mine
23188	2019-09-30 16:23:07	D01P1	EC2802	609.674	press	left	None	Press	0	Press
23205	2019-09-30 16:23:07	D01P1	EC2802	610.14	press	right	None	Press	0	Press
23221	2019-09-30 16:23:07	D01P1	EC2802	610.474	press	left	None	Press	0	Press
23239	2019-09-30 16:23:07	D01P1	EC2802	610.975	press	left	None	Press	0	Press
23259	2019-09-30 16:23:07	D01P1	EC2802	611.474	press	left	None	Press	0	Press
23271	2019-09-30 16:23:07	D01P1	EC2802	611.807	press	left	None	Press	0	Press
23280	2019-09-30 16:23:07	D01P1	EC2802	611.974	bonus_available	None	None	NewBonus	0	GameEvent
23303	2019-09-30 16:23:07	D01P1	EC2802	612.608	press	fire	None	Press	0	Press
23326	2019-09-30 16:23:07	D01P1	EC2802	613.241	press	fire	None	Press	0	Press
23334	2019-09-30 16:23:07	D01P1	EC2802	613.374	collide	shell	2	ShipDamage	-50	Flight
23344	2019-09-30 16:23:07	D01P1	EC2802	613.508	collide	missile_1	fortress	FortressShot	0	GameEvent
23355	2019-09-30 16:23:07	D01P1	EC2802	613.74	collide	small_hex	ship	FortressCollision	-35	Flight
23385	2019-09-30 16:23:07	D01P1	EC2802	614.43	new_mine	foe	None	NewMine	0	GameEvent
23400	2019-09-30 16:23:07	D01P1	EC2802	614.84	press	thrust	None	Press	0	Press
23432	2019-09-30 16:23:07	D01P1	EC2802	615.707	press	left	None	Press	0	Press
23462	2019-09-30 16:23:07	D01P1	EC2802	616.44	collide	mine_0	ship	ShipDamage	-50	Flight
23466	2019-09-30 16:23:07	D01P1	EC2802	616.474	destroyed	ship	mine	ShipDestruction	-100	Flight
23492	2019-09-30 16:23:07	D01P1	EC2802	618.108	press	left	None	Press	0	Press
23494	2019-09-30 16:23:07	D01P1	EC2802	618.14	press	thrust	None	Press	0	Press
23513	2019-09-30 16:23:07	D01P1	EC2802	618.541	press	left	None	Press	0	Press
23554	2019-09-30 16:23:07	D01P1	EC2802	619.64	press	left	None	Press	0	Press
23575	2019-09-30 16:23:07	D01P1	EC2802	620.274	press	left	None	Press	0	Press
23615	2019-09-30 16:23:07	D01P1	EC2802	621.374	press	left	None	Press	0	Press
