Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
19352	2019-10-07 12:22:19	D01P1	LL0206	489.792	press	right	None	Press	0	Press
19365	2019-10-07 12:22:19	D01P1	LL0206	490.092	press	right	None	Press	0	Press
19377	2019-10-07 12:22:19	D01P1	LL0206	490.358	collide	missile_2	fortress	FortressShot	0	GameEvent
19378	2019-10-07 12:22:19	D01P1	LL0206	490.391	press	fire	None	Press	0	Press
19394	2019-10-07 12:22:19	D01P1	LL0206	490.624	collide	friend_mine	None	FriendMineDestruction	50	Mine
19405	2019-10-07 12:22:19	D01P1	LL0206	490.825	press	left	None	Press	0	Press
19419	2019-10-07 12:22:19	D01P1	LL0206	491.159	press	left	None	Press	0	Press
19428	2019-10-07 12:22:19	D01P1	LL0206	491.358	press	fire	None	Press	0	Press
19441	2019-10-07 12:22:19	D01P1	LL0206	491.625	press	left	None	Press	0	Press
19451	2019-10-07 12:22:19	D01P1	LL0206	491.859	press	fire	None	Press	0	Press
19461	2019-10-07 12:22:19	D01P1	LL0206	492.092	press	left	None	Press	0	Press
19465	2019-10-07 12:22:19	D01P1	LL0206	492.125	bonus_available	None	None	NewBonus	0	GameEvent
19475	2019-10-07 12:22:19	D01P1	LL0206	492.424	press	fire	None	Press	0	Press
19489	2019-10-07 12:22:19	D01P1	LL0206	492.725	press	left	None	Press	0	Press
19504	2019-10-07 12:22:19	D01P1	LL0206	493.092	press	pnts	None	Press	0	Press
19506	2019-10-07 12:22:19	D01P1	LL0206	493.092	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
19516	2019-10-07 12:22:19	D01P1	LL0206	493.292	collide	missile_1	fortress	FortressShot	0	GameEvent
19522	2019-10-07 12:22:19	D01P1	LL0206	493.424	press	left	None	Press	0	Press
19531	2019-10-07 12:22:19	D01P1	LL0206	493.557	press	fire	None	Press	0	Press
19544	2019-10-07 12:22:19	D01P1	LL0206	493.892	press	right	None	Press	0	Press
19551	2019-10-07 12:22:19	D01P1	LL0206	494.026	press	thrust	None	Press	0	Press
19596	2019-10-07 12:22:19	D01P1	LL0206	495.258	press	left	None	Press	0	Press
19613	2019-10-07 12:22:19	D01P1	LL0206	495.624	press	fire	None	Press	0	Press
19623	2019-10-07 12:22:19	D01P1	LL0206	495.745	new_mine	foe	None	NewMine	0	GameEvent
19625	2019-10-07 12:22:19	D01P1	LL0206	495.792	press	left	None	Press	0	Press
19643	2019-10-07 12:22:19	D01P1	LL0206	496.325	press	right	None	Press	0	Press
19659	2019-10-07 12:22:19	D01P1	LL0206	496.691	press	left	None	Press	0	Press
19667	2019-10-07 12:22:19	D01P1	LL0206	496.892	press	fire	None	Press	0	Press
19676	2019-10-07 12:22:19	D01P1	LL0206	497.125	press	left	None	Press	0	Press
19687	2019-10-07 12:22:19	D01P1	LL0206	497.359	collide	missile_1	fortress	FortressShot	0	GameEvent
19700	2019-10-07 12:22:19	D01P1	LL0206	497.625	press	iff	None	Press	0	Press
19708	2019-10-07 12:22:19	D01P1	LL0206	497.758	press	iff	None	Press	0	Press
19713	2019-10-07 12:22:19	D01P1	LL0206	497.824	press	left	None	Press	0	Press
19729	2019-10-07 12:22:19	D01P1	LL0206	498.291	press	left	None	Press	0	Press
19734	2019-10-07 12:22:19	D01P1	LL0206	498.357	press	fire	None	Press	0	Press
19749	2019-10-07 12:22:19	D01P1	LL0206	498.692	press	left	None	Press	0	Press
19755	2019-10-07 12:22:19	D01P1	LL0206	498.824	press	fire	None	Press	0	Press
19774	2019-10-07 12:22:19	D01P1	LL0206	499.357	press	right	None	Press	0	Press
19781	2019-10-07 12:22:19	D01P1	LL0206	499.492	press	fire	None	Press	0	Press
19814	2019-10-07 12:22:19	D01P1	LL0206	500.258	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19834	2019-10-07 12:22:19	D01P1	LL0206	500.657	press	right	None	Press	0	Press
19840	2019-10-07 12:22:19	D01P1	LL0206	500.793	press	thrust	None	Press	0	Press
19869	2019-10-07 12:22:19	D01P1	LL0206	501.625	press	left	None	Press	0	Press
19887	2019-10-07 12:22:19	D01P1	LL0206	502.025	press	left	None	Press	0	Press
19899	2019-10-07 12:22:19	D01P1	LL0206	502.325	press	fire	None	Press	0	Press
19905	2019-10-07 12:22:19	D01P1	LL0206	502.459	press	right	None	Press	0	Press
19919	2019-10-07 12:22:19	D01P1	LL0206	502.759	press	fire	None	Press	0	Press
19951	2019-10-07 12:22:19	D01P1	LL0206	503.625	collide	missile_1	fortress	FortressShot	0	GameEvent
19953	2019-10-07 12:22:19	D01P1	LL0206	503.658	press	fire	None	Press	0	Press
19973	2019-10-07 12:22:19	D01P1	LL0206	504.125	press	left	None	Press	0	Press
19990	2019-10-07 12:22:19	D01P1	LL0206	504.591	press	left	None	Press	0	Press
20000	2019-10-07 12:22:19	D01P1	LL0206	504.759	press	thrust	None	Press	0	Press
20024	2019-10-07 12:22:19	D01P1	LL0206	505.345	new_mine	foe	None	NewMine	0	GameEvent
20028	2019-10-07 12:22:19	D01P1	LL0206	505.459	press	right	None	Press	0	Press
20066	2019-10-07 12:22:19	D01P1	LL0206	506.425	press	left	None	Press	0	Press
20076	2019-10-07 12:22:19	D01P1	LL0206	506.691	press	right	None	Press	0	Press
20086	2019-10-07 12:22:19	D01P1	LL0206	506.858	press	iff	None	Press	0	Press
20096	2019-10-07 12:22:19	D01P1	LL0206	507.057	press	right	None	Press	0	Press
20112	2019-10-07 12:22:19	D01P1	LL0206	507.491	press	right	None	Press	0	Press
20115	2019-10-07 12:22:19	D01P1	LL0206	507.557	press	fire	None	Press	0	Press
20129	2019-10-07 12:22:19	D01P1	LL0206	507.792	press	fire	None	Press	0	Press
20141	2019-10-07 12:22:19	D01P1	LL0206	508.025	press	iff	None	Press	0	Press
20149	2019-10-07 12:22:19	D01P1	LL0206	508.191	press	iff	None	Press	0	Press
20162	2019-10-07 12:22:19	D01P1	LL0206	508.47	collide	mine_0	ship	ShipDamage	-50	Flight
20166	2019-10-07 12:22:19	D01P1	LL0206	508.492	destroyed	ship	mine	ShipDestruction	-100	Flight
20170	2019-10-07 12:22:19	D01P1	LL0206	509.528	collide	shell	2	ShipDamage	-50	Flight
20174	2019-10-07 12:22:19	D01P1	LL0206	509.559	press	thrust	None	Press	0	Press
20176	2019-10-07 12:22:19	D01P1	LL0206	509.559	press	thrust	None	Press	0	Press
20187	2019-10-07 12:22:19	D01P1	LL0206	509.826	press	thrust	None	Press	0	Press
20202	2019-10-07 12:22:19	D01P1	LL0206	510.225	press	thrust	None	Press	0	Press
20214	2019-10-07 12:22:19	D01P1	LL0206	510.525	press	right	None	Press	0	Press
20240	2019-10-07 12:22:19	D01P1	LL0206	511.192	press	right	None	Press	0	Press
20254	2019-10-07 12:22:19	D01P1	LL0206	511.525	press	right	None	Press	0	Press
20266	2019-10-07 12:22:19	D01P1	LL0206	511.759	press	fire	None	Press	0	Press
20272	2019-10-07 12:22:19	D01P1	LL0206	511.892	press	fire	None	Press	0	Press
20278	2019-10-07 12:22:19	D01P1	LL0206	512.025	press	fire	None	Press	0	Press
20288	2019-10-07 12:22:19	D01P1	LL0206	512.259	collide	missile_0	fortress	FortressShot	0	GameEvent
20296	2019-10-07 12:22:19	D01P1	LL0206	512.425	collide	missile_0	fortress	FortressShot	0	GameEvent
20298	2019-10-07 12:22:19	D01P1	LL0206	512.458	destroyed	fortress	None	FortressDestruction	250	Fortress
20318	2019-10-07 12:22:19	D01P1	LL0206	512.924	press	thrust	None	Press	0	Press
20320	2019-10-07 12:22:19	D01P1	LL0206	512.958	press	right	None	Press	0	Press
20383	2019-10-07 12:22:19	D01P1	LL0206	514.613	new_mine	friend	None	NewMine	0	GameEvent
20388	2019-10-07 12:22:19	D01P1	LL0206	514.657	press	thrust	None	Press	0	Press
20408	2019-10-07 12:22:19	D01P1	LL0206	515.224	press	right	None	Press	0	Press
20439	2019-10-07 12:22:19	D01P1	LL0206	516.092	press	right	None	Press	0	Press
20452	2019-10-07 12:22:19	D01P1	LL0206	516.425	press	fire	None	Press	0	Press
20457	2019-10-07 12:22:19	D01P1	LL0206	516.524	press	right	None	Press	0	Press
20472	2019-10-07 12:22:19	D01P1	LL0206	516.825	press	fire	None	Press	0	Press
20475	2019-10-07 12:22:19	D01P1	LL0206	516.892	press	right	None	Press	0	Press
20477	2019-10-07 12:22:19	D01P1	LL0206	516.892	collide	missile_0	fortress	FortressShot	0	GameEvent
20493	2019-10-07 12:22:19	D01P1	LL0206	517.292	press	fire	None	Press	0	Press
20506	2019-10-07 12:22:19	D01P1	LL0206	517.657	press	left	None	Press	0	Press
20513	2019-10-07 12:22:19	D01P1	LL0206	517.691	collide	friend_mine	None	FriendMineDestruction	50	Mine
20532	2019-10-07 12:22:19	D01P1	LL0206	518.091	press	thrust	None	Press	0	Press
20557	2019-10-07 12:22:19	D01P1	LL0206	518.724	press	right	None	Press	0	Press
20573	2019-10-07 12:22:19	D01P1	LL0206	519.125	press	left	None	Press	0	Press
20579	2019-10-07 12:22:19	D01P1	LL0206	519.258	press	fire	None	Press	0	Press
20600	2019-10-07 12:22:19	D01P1	LL0206	519.759	press	fire	None	Press	0	Press
20617	2019-10-07 12:22:19	D01P1	LL0206	520.259	press	right	None	Press	0	Press
20623	2019-10-07 12:22:19	D01P1	LL0206	520.391	press	fire	None	Press	0	Press
20634	2019-10-07 12:22:19	D01P1	LL0206	520.624	collide	missile_1	fortress	FortressShot	0	GameEvent
20642	2019-10-07 12:22:19	D01P1	LL0206	520.759	press	left	None	Press	0	Press
20648	2019-10-07 12:22:19	D01P1	LL0206	520.892	press	fire	None	Press	0	Press
20667	2019-10-07 12:22:19	D01P1	LL0206	521.392	press	right	None	Press	0	Press
20670	2019-10-07 12:22:19	D01P1	LL0206	521.459	press	fire	None	Press	0	Press
20678	2019-10-07 12:22:19	D01P1	LL0206	521.624	press	thrust	None	Press	0	Press
20709	2019-10-07 12:22:19	D01P1	LL0206	522.459	press	right	None	Press	0	Press
20711	2019-10-07 12:22:19	D01P1	LL0206	522.459	collide	missile_2	fortress	FortressShot	0	GameEvent
20716	2019-10-07 12:22:19	D01P1	LL0206	522.525	bonus_available	None	None	NewBonus	0	GameEvent
20722	2019-10-07 12:22:19	D01P1	LL0206	522.658	press	thrust	None	Press	0	Press
20730	2019-10-07 12:22:19	D01P1	LL0206	522.813	new_mine	friend	None	NewMine	0	GameEvent
20740	2019-10-07 12:22:19	D01P1	LL0206	522.991	press	fire	None	Press	0	Press
20751	2019-10-07 12:22:19	D01P1	LL0206	523.258	press	left	None	Press	0	Press
20770	2019-10-07 12:22:19	D01P1	LL0206	523.725	collide	friend_mine	None	FriendMineDestruction	50	Mine
20784	2019-10-07 12:22:19	D01P1	LL0206	523.892	press	shots	None	Press	0	Press
20786	2019-10-07 12:22:19	D01P1	LL0206	523.892	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
20793	2019-10-07 12:22:19	D01P1	LL0206	524.025	press	shots	None	Press	0	Press
20802	2019-10-07 12:22:19	D01P1	LL0206	524.259	press	thrust	None	Press	0	Press
20818	2019-10-07 12:22:19	D01P1	LL0206	524.658	press	right	None	Press	0	Press
20832	2019-10-07 12:22:19	D01P1	LL0206	524.958	press	thrust	None	Press	0	Press
20845	2019-10-07 12:22:19	D01P1	LL0206	525.291	press	right	None	Press	0	Press
20863	2019-10-07 12:22:19	D01P1	LL0206	525.792	press	right	None	Press	0	Press
20875	2019-10-07 12:22:19	D01P1	LL0206	525.991	press	fire	None	Press	0	Press
20892	2019-10-07 12:22:19	D01P1	LL0206	526.492	press	fire	None	Press	0	Press
20901	2019-10-07 12:22:19	D01P1	LL0206	526.692	press	right	None	Press	0	Press
20913	2019-10-07 12:22:19	D01P1	LL0206	526.893	collide	missile_1	fortress	FortressShot	0	GameEvent
20916	2019-10-07 12:22:19	D01P1	LL0206	526.958	press	fire	None	Press	0	Press
20928	2019-10-07 12:22:19	D01P1	LL0206	527.292	press	right	None	Press	0	Press
20933	2019-10-07 12:22:19	D01P1	LL0206	527.359	collide	missile_1	fortress	FortressShot	0	GameEvent
20937	2019-10-07 12:22:19	D01P1	LL0206	527.424	press	fire	None	Press	0	Press
20949	2019-10-07 12:22:19	D01P1	LL0206	527.724	press	right	None	Press	0	Press
20959	2019-10-07 12:22:19	D01P1	LL0206	527.858	collide	missile_0	fortress	FortressShot	0	GameEvent
20965	2019-10-07 12:22:19	D01P1	LL0206	527.992	press	fire	None	Press	0	Press
20973	2019-10-07 12:22:19	D01P1	LL0206	528.192	press	right	None	Press	0	Press
20988	2019-10-07 12:22:19	D01P1	LL0206	528.525	collide	missile_0	fortress	FortressShot	0	GameEvent
20991	2019-10-07 12:22:19	D01P1	LL0206	528.592	press	fire	None	Press	0	Press
20999	2019-10-07 12:22:19	D01P1	LL0206	528.758	press	right	None	Press	0	Press
21003	2019-10-07 12:22:19	D01P1	LL0206	528.812	new_mine	friend	None	NewMine	0	GameEvent
21023	2019-10-07 12:22:19	D01P1	LL0206	529.292	collide	missile_0	fortress	FortressShot	0	GameEvent
21026	2019-10-07 12:22:19	D01P1	LL0206	529.358	press	thrust	None	Press	0	Press
21065	2019-10-07 12:22:19	D01P1	LL0206	530.391	press	left	None	Press	0	Press
21086	2019-10-07 12:22:19	D01P1	LL0206	530.924	press	fire	None	Press	0	Press
21101	2019-10-07 12:22:19	D01P1	LL0206	531.325	press	left	None	Press	0	Press
21117	2019-10-07 12:22:19	D01P1	LL0206	531.791	press	fire	None	Press	0	Press
21127	2019-10-07 12:22:19	D01P1	LL0206	531.958	press	right	None	Press	0	Press
21141	2019-10-07 12:22:19	D01P1	LL0206	532.258	collide	friend_mine	None	FriendMineDestruction	50	Mine
21147	2019-10-07 12:22:19	D01P1	LL0206	532.325	press	right	None	Press	0	Press
21161	2019-10-07 12:22:19	D01P1	LL0206	532.724	press	fire	None	Press	0	Press
21178	2019-10-07 12:22:19	D01P1	LL0206	533.125	press	left	None	Press	0	Press
21184	2019-10-07 12:22:19	D01P1	LL0206	533.258	press	fire	None	Press	0	Press
21202	2019-10-07 12:22:19	D01P1	LL0206	533.691	press	left	None	Press	0	Press
21209	2019-10-07 12:22:19	D01P1	LL0206	533.825	press	fire	None	Press	0	Press
21228	2019-10-07 12:22:19	D01P1	LL0206	534.224	press	right	None	Press	0	Press
21243	2019-10-07 12:22:19	D01P1	LL0206	534.626	press	fire	None	Press	0	Press
21245	2019-10-07 12:22:19	D01P1	LL0206	534.657	press	right	None	Press	0	Press
21280	2019-10-07 12:22:19	D01P1	LL0206	535.459	collide	missile_1	fortress	FortressShot	0	GameEvent
21281	2019-10-07 12:22:19	D01P1	LL0206	535.492	press	thrust	None	Press	0	Press
21300	2019-10-07 12:22:19	D01P1	LL0206	535.958	press	right	None	Press	0	Press
21318	2019-10-07 12:22:19	D01P1	LL0206	536.325	press	left	None	Press	0	Press
21333	2019-10-07 12:22:19	D01P1	LL0206	536.724	press	fire	None	Press	0	Press
21349	2019-10-07 12:22:19	D01P1	LL0206	537.091	press	left	None	Press	0	Press
21358	2019-10-07 12:22:19	D01P1	LL0206	537.292	press	fire	None	Press	0	Press
21362	2019-10-07 12:22:19	D01P1	LL0206	537.344	new_mine	friend	None	NewMine	0	GameEvent
21389	2019-10-07 12:22:19	D01P1	LL0206	538.024	press	right	None	Press	0	Press
21410	2019-10-07 12:22:19	D01P1	LL0206	538.559	press	fire	None	Press	0	Press
21435	2019-10-07 12:22:19	D01P1	LL0206	539.191	press	right	None	Press	0	Press
21442	2019-10-07 12:22:19	D01P1	LL0206	539.325	collide	missile_1	fortress	FortressShot	0	GameEvent
21457	2019-10-07 12:22:19	D01P1	LL0206	539.692	press	fire	None	Press	0	Press
21463	2019-10-07 12:22:19	D01P1	LL0206	539.825	press	right	None	Press	0	Press
21479	2019-10-07 12:22:19	D01P1	LL0206	540.158	press	fire	None	Press	0	Press
21493	2019-10-07 12:22:19	D01P1	LL0206	540.458	collide	friend_mine	None	FriendMineDestruction	50	Mine
21501	2019-10-07 12:22:19	D01P1	LL0206	540.591	press	left	None	Press	0	Press
21516	2019-10-07 12:22:19	D01P1	LL0206	540.991	press	left	None	Press	0	Press
21531	2019-10-07 12:22:19	D01P1	LL0206	541.292	press	fire	None	Press	0	Press
21542	2019-10-07 12:22:19	D01P1	LL0206	541.524	press	fire	None	Press	0	Press
21548	2019-10-07 12:22:19	D01P1	LL0206	541.658	press	left	None	Press	0	Press
21568	2019-10-07 12:22:19	D01P1	LL0206	542.125	press	right	None	Press	0	Press
21626	2019-10-07 12:22:19	D01P1	LL0206	543.692	press	fire	None	Press	0	Press
21632	2019-10-07 12:22:19	D01P1	LL0206	543.824	press	fire	None	Press	0	Press
21653	2019-10-07 12:22:19	D01P1	LL0206	544.326	press	thrust	None	Press	0	Press
21661	2019-10-07 12:22:19	D01P1	LL0206	544.524	collide	missile_0	fortress	FortressShot	0	GameEvent
21667	2019-10-07 12:22:19	D01P1	LL0206	544.659	collide	missile_0	fortress	FortressShot	0	GameEvent
21669	2019-10-07 12:22:19	D01P1	LL0206	544.692	destroyed	fortress	None	FortressDestruction	250	Fortress
21706	2019-10-07 12:22:19	D01P1	LL0206	545.525	bonus_available	None	None	NewBonus	0	GameEvent
21707	2019-10-07 12:22:19	D01P1	LL0206	545.559	press	right	None	Press	0	Press
21710	2019-10-07 12:22:19	D01P1	LL0206	545.579	new_mine	friend	None	NewMine	0	GameEvent
21716	2019-10-07 12:22:19	D01P1	LL0206	545.759	press	left	None	Press	0	Press
21749	2019-10-07 12:22:19	D01P1	LL0206	546.657	press	pnts	None	Press	0	Press
21751	2019-10-07 12:22:19	D01P1	LL0206	546.657	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
21765	2019-10-07 12:22:19	D01P1	LL0206	546.992	press	left	None	Press	0	Press
21793	2019-10-07 12:22:19	D01P1	LL0206	547.691	press	fire	None	Press	0	Press
21805	2019-10-07 12:22:19	D01P1	LL0206	547.924	collide	friend_mine	None	FriendMineDestruction	50	Mine
21824	2019-10-07 12:22:19	D01P1	LL0206	548.324	press	thrust	None	Press	0	Press
21834	2019-10-07 12:22:19	D01P1	LL0206	548.591	press	right	None	Press	0	Press
21851	2019-10-07 12:22:19	D01P1	LL0206	549.091	press	thrust	None	Press	0	Press
21867	2019-10-07 12:22:19	D01P1	LL0206	549.459	press	right	None	Press	0	Press
21880	2019-10-07 12:22:19	D01P1	LL0206	549.792	press	thrust	None	Press	0	Press
21903	2019-10-07 12:22:19	D01P1	LL0206	550.325	press	thrust	None	Press	0	Press
21922	2019-10-07 12:22:19	D01P1	LL0206	550.859	press	fire	None	Press	0	Press
21929	2019-10-07 12:22:19	D01P1	LL0206	550.992	press	right	None	Press	0	Press
21945	2019-10-07 12:22:19	D01P1	LL0206	551.357	press	fire	None	Press	0	Press
21952	2019-10-07 12:22:19	D01P1	LL0206	551.491	collide	missile_0	fortress	FortressShot	0	GameEvent
21956	2019-10-07 12:22:19	D01P1	LL0206	551.591	press	right	None	Press	0	Press
21972	2019-10-07 12:22:19	D01P1	LL0206	551.959	collide	missile_0	fortress	FortressShot	0	GameEvent
21978	2019-10-07 12:22:19	D01P1	LL0206	552.125	press	fire	None	Press	0	Press
21986	2019-10-07 12:22:19	D01P1	LL0206	552.324	press	right	None	Press	0	Press
22012	2019-10-07 12:22:19	D01P1	LL0206	552.958	press	fire	None	Press	0	Press
22015	2019-10-07 12:22:19	D01P1	LL0206	552.991	press	right	None	Press	0	Press
22017	2019-10-07 12:22:19	D01P1	LL0206	553.011	new_mine	foe	None	NewMine	0	GameEvent
22053	2019-10-07 12:22:19	D01P1	LL0206	553.924	press	fire	None	Press	0	Press
22075	2019-10-07 12:22:19	D01P1	LL0206	554.492	press	iff	None	Press	0	Press
22082	2019-10-07 12:22:19	D01P1	LL0206	554.624	press	iff	None	Press	0	Press
22086	2019-10-07 12:22:19	D01P1	LL0206	554.692	press	left	None	Press	0	Press
22101	2019-10-07 12:22:19	D01P1	LL0206	555.024	press	left	None	Press	0	Press
22104	2019-10-07 12:22:19	D01P1	LL0206	555.092	press	thrust	None	Press	0	Press
22116	2019-10-07 12:22:19	D01P1	LL0206	555.391	press	right	None	Press	0	Press
22127	2019-10-07 12:22:19	D01P1	LL0206	555.591	press	thrust	None	Press	0	Press
22144	2019-10-07 12:22:19	D01P1	LL0206	555.959	press	fire	None	Press	0	Press
22165	2019-10-07 12:22:19	D01P1	LL0206	556.459	press	fire	None	Press	0	Press
22180	2019-10-07 12:22:19	D01P1	LL0206	556.791	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22190	2019-10-07 12:22:19	D01P1	LL0206	556.958	collide	missile_0	fortress	FortressShot	0	GameEvent
22193	2019-10-07 12:22:19	D01P1	LL0206	557.024	press	fire	None	Press	0	Press
22212	2019-10-07 12:22:19	D01P1	LL0206	557.425	press	thrust	None	Press	0	Press
22238	2019-10-07 12:22:19	D01P1	LL0206	558.191	press	right	None	Press	0	Press
22258	2019-10-07 12:22:19	D01P1	LL0206	558.625	press	fire	None	Press	0	Press
22269	2019-10-07 12:22:19	D01P1	LL0206	558.892	press	right	None	Press	0	Press
22283	2019-10-07 12:22:19	D01P1	LL0206	559.258	press	fire	None	Press	0	Press
22291	2019-10-07 12:22:19	D01P1	LL0206	559.425	press	thrust	None	Press	0	Press
22304	2019-10-07 12:22:19	D01P1	LL0206	559.692	press	right	None	Press	0	Press
22314	2019-10-07 12:22:19	D01P1	LL0206	559.924	press	thrust	None	Press	0	Press
22325	2019-10-07 12:22:19	D01P1	LL0206	560.225	collide	missile_1	fortress	FortressShot	0	GameEvent
22334	2019-10-07 12:22:19	D01P1	LL0206	560.391	press	right	None	Press	0	Press
22349	2019-10-07 12:22:19	D01P1	LL0206	560.725	press	fire	None	Press	0	Press
22369	2019-10-07 12:22:19	D01P1	LL0206	561.192	bonus_available	None	None	NewBonus	0	GameEvent
22383	2019-10-07 12:22:19	D01P1	LL0206	561.558	press	fire	None	Press	0	Press
22397	2019-10-07 12:22:19	D01P1	LL0206	561.913	new_mine	friend	None	NewMine	0	GameEvent
22403	2019-10-07 12:22:19	D01P1	LL0206	562.125	press	pnts	None	Press	0	Press
22405	2019-10-07 12:22:19	D01P1	LL0206	562.126	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
22412	2019-10-07 12:22:19	D01P1	LL0206	562.291	press	pnts	None	Press	0	Press
22419	2019-10-07 12:22:19	D01P1	LL0206	562.458	press	thrust	None	Press	0	Press
22432	2019-10-07 12:22:19	D01P1	LL0206	562.692	press	right	None	Press	0	Press
22451	2019-10-07 12:22:19	D01P1	LL0206	563.192	press	right	None	Press	0	Press
22457	2019-10-07 12:22:19	D01P1	LL0206	563.325	press	thrust	None	Press	0	Press
22473	2019-10-07 12:22:19	D01P1	LL0206	563.591	press	fire	None	Press	0	Press
22479	2019-10-07 12:22:19	D01P1	LL0206	563.725	press	right	None	Press	0	Press
22485	2019-10-07 12:22:19	D01P1	LL0206	563.892	press	thrust	None	Press	0	Press
22495	2019-10-07 12:22:19	D01P1	LL0206	564.091	press	iff	None	Press	0	Press
22503	2019-10-07 12:22:19	D01P1	LL0206	564.259	press	iff	None	Press	0	Press
22510	2019-10-07 12:22:19	D01P1	LL0206	564.358	press	right	None	Press	0	Press
22514	2019-10-07 12:22:19	D01P1	LL0206	564.459	press	thrust	None	Press	0	Press
22533	2019-10-07 12:22:19	D01P1	LL0206	564.858	press	right	None	Press	0	Press
22549	2019-10-07 12:22:19	D01P1	LL0206	565.292	press	thrust	None	Press	0	Press
22564	2019-10-07 12:22:19	D01P1	LL0206	565.591	press	right	None	Press	0	Press
22576	2019-10-07 12:22:19	D01P1	LL0206	565.892	press	left	None	Press	0	Press
22586	2019-10-07 12:22:19	D01P1	LL0206	566.158	press	fire	None	Press	0	Press
22625	2019-10-07 12:22:19	D01P1	LL0206	567.192	press	thrust	None	Press	0	Press
22631	2019-10-07 12:22:19	D01P1	LL0206	567.325	press	left	None	Press	0	Press
22646	2019-10-07 12:22:19	D01P1	LL0206	567.591	press	thrust	None	Press	0	Press
22669	2019-10-07 12:22:19	D01P1	LL0206	568.291	press	right	None	Press	0	Press
22678	2019-10-07 12:22:19	D01P1	LL0206	568.492	press	fire	None	Press	0	Press
22707	2019-10-07 12:22:19	D01P1	LL0206	569.192	press	left	None	Press	0	Press
22715	2019-10-07 12:22:19	D01P1	LL0206	569.392	press	fire	None	Press	0	Press
22727	2019-10-07 12:22:19	D01P1	LL0206	569.624	press	right	None	Press	0	Press
22747	2019-10-07 12:22:19	D01P1	LL0206	570.158	press	left	None	Press	0	Press
22756	2019-10-07 12:22:19	D01P1	LL0206	570.392	press	fire	None	Press	0	Press
22781	2019-10-07 12:22:19	D01P1	LL0206	570.958	press	fire	None	Press	0	Press
22791	2019-10-07 12:22:19	D01P1	LL0206	571.192	press	fire	None	Press	0	Press
22793	2019-10-07 12:22:19	D01P1	LL0206	571.224	press	right	None	Press	0	Press
22806	2019-10-07 12:22:19	D01P1	LL0206	571.525	press	thrust	None	Press	0	Press
22822	2019-10-07 12:22:19	D01P1	LL0206	571.892	timeout	mine	None	MineExtinction	-50	Mine
22842	2019-10-07 12:22:19	D01P1	LL0206	572.358	press	left	None	Press	0	Press
22857	2019-10-07 12:22:19	D01P1	LL0206	572.692	press	left	None	Press	0	Press
22860	2019-10-07 12:22:19	D01P1	LL0206	572.692	bonus_available	None	None	NewBonus	0	GameEvent
22866	2019-10-07 12:22:19	D01P1	LL0206	572.858	press	thrust	None	Press	0	Press
22900	2019-10-07 12:22:19	D01P1	LL0206	573.692	press	pnts	None	Press	0	Press
22902	2019-10-07 12:22:19	D01P1	LL0206	573.692	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
22909	2019-10-07 12:22:19	D01P1	LL0206	573.824	press	pnts	None	Press	0	Press
22914	2019-10-07 12:22:19	D01P1	LL0206	573.926	press	right	None	Press	0	Press
22939	2019-10-07 12:22:19	D01P1	LL0206	574.625	press	right	None	Press	0	Press
22951	2019-10-07 12:22:19	D01P1	LL0206	574.825	press	right	None	Press	0	Press
22960	2019-10-07 12:22:19	D01P1	LL0206	575.058	press	fire	None	Press	0	Press
22964	2019-10-07 12:22:19	D01P1	LL0206	575.159	press	right	None	Press	0	Press
22982	2019-10-07 12:22:19	D01P1	LL0206	575.625	press	fire	None	Press	0	Press
22985	2019-10-07 12:22:19	D01P1	LL0206	575.691	press	right	None	Press	0	Press
23004	2019-10-07 12:22:19	D01P1	LL0206	576.057	press	thrust	None	Press	0	Press
23019	2019-10-07 12:22:19	D01P1	LL0206	576.492	press	fire	None	Press	0	Press
23043	2019-10-07 12:22:19	D01P1	LL0206	576.978	new_mine	foe	None	NewMine	0	GameEvent
23052	2019-10-07 12:22:19	D01P1	LL0206	577.225	press	fire	None	Press	0	Press
23067	2019-10-07 12:22:19	D01P1	LL0206	577.592	press	thrust	None	Press	0	Press
23080	2019-10-07 12:22:19	D01P1	LL0206	577.857	collide	missile_1	fortress	FortressShot	0	GameEvent
23105	2019-10-07 12:22:19	D01P1	LL0206	578.592	press	iff	None	Press	0	Press
23113	2019-10-07 12:22:19	D01P1	LL0206	578.759	press	iff	None	Press	0	Press
23119	2019-10-07 12:22:19	D01P1	LL0206	578.792	press	left	None	Press	0	Press
23164	2019-10-07 12:22:19	D01P1	LL0206	580.058	press	fire	None	Press	0	Press
23175	2019-10-07 12:22:19	D01P1	LL0206	580.191	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23182	2019-10-07 12:22:19	D01P1	LL0206	580.291	press	left	None	Press	0	Press
23189	2019-10-07 12:22:19	D01P1	LL0206	580.458	press	fire	None	Press	0	Press
