Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
15215	2021-03-11 14:09:13	D04P1	MH0507	374.795	press	fire	None	Press	0	Press
15248	2021-03-11 14:09:13	D04P1	MH0507	375.595	collide	missile_0	fortress	FortressShot	0	GameEvent
15251	2021-03-11 14:09:13	D04P1	MH0507	375.662	press	right	None	Press	0	Press
15275	2021-03-11 14:09:13	D04P1	MH0507	376.362	press	right	None	Press	0	Press
15283	2021-03-11 14:09:13	D04P1	MH0507	376.561	press	fire	None	Press	0	Press
15305	2021-03-11 14:09:13	D04P1	MH0507	377.062	press	right	None	Press	0	Press
15317	2021-03-11 14:09:13	D04P1	MH0507	377.396	press	fire	None	Press	0	Press
15328	2021-03-11 14:09:13	D04P1	MH0507	377.594	collide	friend_mine	None	FriendMineDestruction	50	Mine
15344	2021-03-11 14:09:13	D04P1	MH0507	377.862	press	left	None	Press	0	Press
15361	2021-03-11 14:09:13	D04P1	MH0507	378.296	bonus_available	None	None	NewBonus	0	GameEvent
15366	2021-03-11 14:09:13	D04P1	MH0507	378.394	press	fire	None	Press	0	Press
15390	2021-03-11 14:09:13	D04P1	MH0507	378.961	collide	missile_0	fortress	FortressShot	0	GameEvent
15401	2021-03-11 14:09:13	D04P1	MH0507	379.261	press	right	None	Press	0	Press
15423	2021-03-11 14:09:13	D04P1	MH0507	379.762	press	fire	None	Press	0	Press
15439	2021-03-11 14:09:13	D04P1	MH0507	380.195	press	right	None	Press	0	Press
15488	2021-03-11 14:09:13	D04P1	MH0507	381.495	press	fire	None	Press	0	Press
15491	2021-03-11 14:09:13	D04P1	MH0507	381.562	press	right	None	Press	0	Press
15525	2021-03-11 14:09:13	D04P1	MH0507	382.394	press	right	None	Press	0	Press
15529	2021-03-11 14:09:13	D04P1	MH0507	382.428	bonus_available	None	None	NewBonus	0	GameEvent
15539	2021-03-11 14:09:13	D04P1	MH0507	382.663	new_mine	foe	None	NewMine	0	GameEvent
15561	2021-03-11 14:09:13	D04P1	MH0507	383.262	press	pnts	None	Press	0	Press
15563	2021-03-11 14:09:13	D04P1	MH0507	383.262	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
15589	2021-03-11 14:09:13	D04P1	MH0507	383.861	press	left	None	Press	0	Press
15605	2021-03-11 14:09:13	D04P1	MH0507	384.295	press	fire	None	Press	0	Press
15609	2021-03-11 14:09:13	D04P1	MH0507	384.362	press	right	None	Press	0	Press
15638	2021-03-11 14:09:13	D04P1	MH0507	385.094	press	left	None	Press	0	Press
15650	2021-03-11 14:09:13	D04P1	MH0507	385.395	press	thrust	None	Press	0	Press
15673	2021-03-11 14:09:13	D04P1	MH0507	385.928	press	fire	None	Press	0	Press
15701	2021-03-11 14:09:13	D04P1	MH0507	386.695	collide	missile_0	fortress	FortressShot	0	GameEvent
15730	2021-03-11 14:09:13	D04P1	MH0507	387.462	press	right	None	Press	0	Press
15764	2021-03-11 14:09:13	D04P1	MH0507	388.362	press	right	None	Press	0	Press
15776	2021-03-11 14:09:13	D04P1	MH0507	388.694	press	iff	None	Press	0	Press
15789	2021-03-11 14:09:13	D04P1	MH0507	388.862	press	iff	None	Press	0	Press
15795	2021-03-11 14:09:13	D04P1	MH0507	388.962	press	fire	None	Press	0	Press
15806	2021-03-11 14:09:13	D04P1	MH0507	389.195	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
15814	2021-03-11 14:09:13	D04P1	MH0507	389.328	press	left	None	Press	0	Press
15837	2021-03-11 14:09:13	D04P1	MH0507	389.795	bonus_available	None	None	NewBonus	0	GameEvent
15838	2021-03-11 14:09:13	D04P1	MH0507	389.828	press	thrust	None	Press	0	Press
15850	2021-03-11 14:09:13	D04P1	MH0507	390.162	press	right	None	Press	0	Press
15870	2021-03-11 14:09:13	D04P1	MH0507	390.728	press	pnts	None	Press	0	Press
15872	2021-03-11 14:09:13	D04P1	MH0507	390.728	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
15886	2021-03-11 14:09:13	D04P1	MH0507	390.995	press	thrust	None	Press	0	Press
15907	2021-03-11 14:09:13	D04P1	MH0507	391.562	press	right	None	Press	0	Press
15933	2021-03-11 14:09:13	D04P1	MH0507	392.161	press	fire	None	Press	0	Press
15951	2021-03-11 14:09:13	D04P1	MH0507	392.662	press	right	None	Press	0	Press
15978	2021-03-11 14:09:13	D04P1	MH0507	393.296	press	left	None	Press	0	Press
15992	2021-03-11 14:09:13	D04P1	MH0507	393.662	press	right	None	Press	0	Press
16007	2021-03-11 14:09:13	D04P1	MH0507	393.928	bonus_available	None	None	NewBonus	0	GameEvent
16010	2021-03-11 14:09:13	D04P1	MH0507	394.028	press	right	None	Press	0	Press
16021	2021-03-11 14:09:13	D04P1	MH0507	394.263	new_mine	foe	None	NewMine	0	GameEvent
16035	2021-03-11 14:09:13	D04P1	MH0507	394.661	press	shots	None	Press	0	Press
16037	2021-03-11 14:09:13	D04P1	MH0507	394.661	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
16056	2021-03-11 14:09:13	D04P1	MH0507	395.062	press	fire	None	Press	0	Press
16057	2021-03-11 14:09:13	D04P1	MH0507	395.062	press	right	None	Press	0	Press
16093	2021-03-11 14:09:13	D04P1	MH0507	395.962	press	fire	None	Press	0	Press
16111	2021-03-11 14:09:13	D04P1	MH0507	396.428	press	thrust	None	Press	0	Press
16114	2021-03-11 14:09:13	D04P1	MH0507	396.495	press	right	None	Press	0	Press
16134	2021-03-11 14:09:13	D04P1	MH0507	396.895	collide	missile_1	fortress	FortressShot	0	GameEvent
16141	2021-03-11 14:09:13	D04P1	MH0507	397.095	press	iff	None	Press	0	Press
16151	2021-03-11 14:09:13	D04P1	MH0507	397.261	press	iff	None	Press	0	Press
16157	2021-03-11 14:09:13	D04P1	MH0507	397.328	press	fire	None	Press	0	Press
16169	2021-03-11 14:09:13	D04P1	MH0507	397.627	press	left	None	Press	0	Press
16179	2021-03-11 14:09:13	D04P1	MH0507	397.828	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
16203	2021-03-11 14:09:13	D04P1	MH0507	398.361	press	thrust	None	Press	0	Press
16218	2021-03-11 14:09:13	D04P1	MH0507	398.795	press	left	None	Press	0	Press
16237	2021-03-11 14:09:13	D04P1	MH0507	399.194	press	fire	None	Press	0	Press
16270	2021-03-11 14:09:13	D04P1	MH0507	400.028	collide	missile_0	fortress	FortressShot	0	GameEvent
16285	2021-03-11 14:09:13	D04P1	MH0507	400.495	press	fire	None	Press	0	Press
16319	2021-03-11 14:09:13	D04P1	MH0507	401.395	press	right	None	Press	0	Press
16357	2021-03-11 14:09:13	D04P1	MH0507	402.395	press	fire	None	Press	0	Press
16374	2021-03-11 14:09:13	D04P1	MH0507	402.828	press	thrust	None	Press	0	Press
16381	2021-03-11 14:09:13	D04P1	MH0507	402.93	new_mine	foe	None	NewMine	0	GameEvent
16391	2021-03-11 14:09:13	D04P1	MH0507	403.128	press	right	None	Press	0	Press
16414	2021-03-11 14:09:13	D04P1	MH0507	403.728	press	right	None	Press	0	Press
16436	2021-03-11 14:09:13	D04P1	MH0507	404.227	press	iff	None	Press	0	Press
16444	2021-03-11 14:09:13	D04P1	MH0507	404.395	press	iff	None	Press	0	Press
16451	2021-03-11 14:09:13	D04P1	MH0507	404.495	press	fire	None	Press	0	Press
16466	2021-03-11 14:09:13	D04P1	MH0507	404.827	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
16474	2021-03-11 14:09:13	D04P1	MH0507	404.961	press	left	None	Press	0	Press
16498	2021-03-11 14:09:13	D04P1	MH0507	405.528	press	fire	None	Press	0	Press
16526	2021-03-11 14:09:13	D04P1	MH0507	406.228	press	fire	None	Press	0	Press
16552	2021-03-11 14:09:13	D04P1	MH0507	406.894	collide	missile_1	fortress	FortressShot	0	GameEvent
16563	2021-03-11 14:09:13	D04P1	MH0507	407.128	press	thrust	None	Press	0	Press
16573	2021-03-11 14:09:13	D04P1	MH0507	407.362	press	right	None	Press	0	Press
16593	2021-03-11 14:09:13	D04P1	MH0507	407.862	press	fire	None	Press	0	Press
16630	2021-03-11 14:09:13	D04P1	MH0507	408.861	press	fire	None	Press	0	Press
16658	2021-03-11 14:09:13	D04P1	MH0507	409.528	collide	missile_1	fortress	FortressShot	0	GameEvent
16659	2021-03-11 14:09:13	D04P1	MH0507	409.562	press	right	None	Press	0	Press
16674	2021-03-11 14:09:13	D04P1	MH0507	409.897	new_mine	foe	None	NewMine	0	GameEvent
16685	2021-03-11 14:09:13	D04P1	MH0507	410.128	press	right	None	Press	0	Press
16704	2021-03-11 14:09:13	D04P1	MH0507	410.627	press	left	None	Press	0	Press
16727	2021-03-11 14:09:13	D04P1	MH0507	411.195	press	iff	None	Press	0	Press
16737	2021-03-11 14:09:13	D04P1	MH0507	411.394	press	iff	None	Press	0	Press
16741	2021-03-11 14:09:13	D04P1	MH0507	411.461	press	right	None	Press	0	Press
16744	2021-03-11 14:09:13	D04P1	MH0507	411.495	press	fire	None	Press	0	Press
16762	2021-03-11 14:09:13	D04P1	MH0507	411.929	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
16770	2021-03-11 14:09:13	D04P1	MH0507	412.061	press	fire	None	Press	0	Press
16780	2021-03-11 14:09:13	D04P1	MH0507	412.228	press	fire	None	Press	0	Press
16802	2021-03-11 14:09:13	D04P1	MH0507	412.861	collide	missile_0	fortress	FortressShot	0	GameEvent
16812	2021-03-11 14:09:13	D04P1	MH0507	413.028	collide	missile_0	fortress	FortressShot	0	GameEvent
16814	2021-03-11 14:09:13	D04P1	MH0507	413.061	destroyed	fortress	None	FortressDestruction	250	Fortress
16818	2021-03-11 14:09:13	D04P1	MH0507	413.095	press	thrust	None	Press	0	Press
16831	2021-03-11 14:09:13	D04P1	MH0507	413.362	press	thrust	None	Press	0	Press
16867	2021-03-11 14:09:13	D04P1	MH0507	414.327	press	shots	None	Press	0	Press
16869	2021-03-11 14:09:13	D04P1	MH0507	414.328	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
16890	2021-03-11 14:09:13	D04P1	MH0507	414.928	press	right	None	Press	0	Press
16910	2021-03-11 14:09:13	D04P1	MH0507	415.328	press	right	None	Press	0	Press
16928	2021-03-11 14:09:13	D04P1	MH0507	415.828	press	fire	None	Press	0	Press
16950	2021-03-11 14:09:13	D04P1	MH0507	416.328	press	left	None	Press	0	Press
16965	2021-03-11 14:09:13	D04P1	MH0507	416.761	press	fire	None	Press	0	Press
16978	2021-03-11 14:09:13	D04P1	MH0507	417.03	new_mine	foe	None	NewMine	0	GameEvent
16980	2021-03-11 14:09:13	D04P1	MH0507	417.03	bonus_available	None	None	NewBonus	0	GameEvent
16982	2021-03-11 14:09:13	D04P1	MH0507	417.095	press	fire	None	Press	0	Press
17003	2021-03-11 14:09:13	D04P1	MH0507	417.594	press	right	None	Press	0	Press
17033	2021-03-11 14:09:13	D04P1	MH0507	418.227	press	right	None	Press	0	Press
17051	2021-03-11 14:09:13	D04P1	MH0507	418.695	press	iff	None	Press	0	Press
17059	2021-03-11 14:09:13	D04P1	MH0507	418.862	press	iff	None	Press	0	Press
17066	2021-03-11 14:09:13	D04P1	MH0507	418.961	press	fire	None	Press	0	Press
17122	2021-03-11 14:09:13	D04P1	MH0507	420.428	press	fire	None	Press	0	Press
17157	2021-03-11 14:09:13	D04P1	MH0507	421.328	press	fire	None	Press	0	Press
17166	2021-03-11 14:09:13	D04P1	MH0507	421.495	press	thrust	None	Press	0	Press
17191	2021-03-11 14:09:13	D04P1	MH0507	422.194	press	right	None	Press	0	Press
17219	2021-03-11 14:09:13	D04P1	MH0507	422.896	press	left	None	Press	0	Press
17232	2021-03-11 14:09:13	D04P1	MH0507	423.228	press	thrust	None	Press	0	Press
17262	2021-03-11 14:09:13	D04P1	MH0507	424.095	press	right	None	Press	0	Press
17280	2021-03-11 14:09:13	D04P1	MH0507	424.396	bonus_available	None	None	NewBonus	0	GameEvent
17296	2021-03-11 14:09:13	D04P1	MH0507	424.895	press	thrust	None	Press	0	Press
17325	2021-03-11 14:09:13	D04P1	MH0507	425.661	press	shots	None	Press	0	Press
17327	2021-03-11 14:09:13	D04P1	MH0507	425.661	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
17354	2021-03-11 14:09:13	D04P1	MH0507	426.362	press	right	None	Press	0	Press
17372	2021-03-11 14:09:13	D04P1	MH0507	426.762	press	left	None	Press	0	Press
17383	2021-03-11 14:09:13	D04P1	MH0507	427.028	timeout	mine	None	MineExtinction	-50	Mine
17405	2021-03-11 14:09:13	D04P1	MH0507	427.561	press	fire	None	Press	0	Press
17431	2021-03-11 14:09:13	D04P1	MH0507	428.262	press	right	None	Press	0	Press
17450	2021-03-11 14:09:13	D04P1	MH0507	428.695	press	fire	None	Press	0	Press
17476	2021-03-11 14:09:13	D04P1	MH0507	429.363	collide	missile_0	fortress	FortressShot	0	GameEvent
17487	2021-03-11 14:09:13	D04P1	MH0507	429.595	press	right	None	Press	0	Press
17506	2021-03-11 14:09:13	D04P1	MH0507	430.095	press	fire	None	Press	0	Press
17510	2021-03-11 14:09:13	D04P1	MH0507	430.195	press	right	None	Press	0	Press
17537	2021-03-11 14:09:13	D04P1	MH0507	430.762	collide	missile_0	fortress	FortressShot	0	GameEvent
17544	2021-03-11 14:09:13	D04P1	MH0507	430.962	press	thrust	None	Press	0	Press
17578	2021-03-11 14:09:13	D04P1	MH0507	431.895	press	left	None	Press	0	Press
17590	2021-03-11 14:09:13	D04P1	MH0507	432.098	new_mine	foe	None	NewMine	0	GameEvent
17596	2021-03-11 14:09:13	D04P1	MH0507	432.294	press	fire	None	Press	0	Press
17609	2021-03-11 14:09:13	D04P1	MH0507	432.561	press	right	None	Press	0	Press
17639	2021-03-11 14:09:13	D04P1	MH0507	433.428	press	iff	None	Press	0	Press
17650	2021-03-11 14:09:13	D04P1	MH0507	433.595	press	iff	None	Press	0	Press
17667	2021-03-11 14:09:13	D04P1	MH0507	434.062	press	thrust	None	Press	0	Press
17668	2021-03-11 14:09:13	D04P1	MH0507	434.062	press	fire	None	Press	0	Press
17684	2021-03-11 14:09:13	D04P1	MH0507	434.395	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
17695	2021-03-11 14:09:13	D04P1	MH0507	434.528	press	thrust	None	Press	0	Press
17713	2021-03-11 14:09:13	D04P1	MH0507	434.995	press	right	None	Press	0	Press
17729	2021-03-11 14:09:13	D04P1	MH0507	435.428	press	fire	None	Press	0	Press
17766	2021-03-11 14:09:13	D04P1	MH0507	436.395	collide	missile_0	fortress	FortressShot	0	GameEvent
17772	2021-03-11 14:09:13	D04P1	MH0507	436.56	press	right	None	Press	0	Press
17792	2021-03-11 14:09:13	D04P1	MH0507	436.994	press	fire	None	Press	0	Press
17829	2021-03-11 14:09:13	D04P1	MH0507	437.928	collide	missile_0	fortress	FortressShot	0	GameEvent
17834	2021-03-11 14:09:13	D04P1	MH0507	438.028	press	right	None	Press	0	Press
17860	2021-03-11 14:09:13	D04P1	MH0507	438.661	press	fire	None	Press	0	Press
17890	2021-03-11 14:09:13	D04P1	MH0507	439.463	new_mine	friend	None	NewMine	0	GameEvent
17900	2021-03-11 14:09:13	D04P1	MH0507	439.629	collide	missile_0	fortress	FortressShot	0	GameEvent
17908	2021-03-11 14:09:13	D04P1	MH0507	439.828	press	thrust	None	Press	0	Press
17920	2021-03-11 14:09:13	D04P1	MH0507	440.094	bonus_available	None	None	NewBonus	0	GameEvent
17923	2021-03-11 14:09:13	D04P1	MH0507	440.195	press	right	None	Press	0	Press
17942	2021-03-11 14:09:13	D04P1	MH0507	440.628	press	fire	None	Press	0	Press
17963	2021-03-11 14:09:13	D04P1	MH0507	441.227	press	thrust	None	Press	0	Press
17984	2021-03-11 14:09:13	D04P1	MH0507	441.695	press	shots	None	Press	0	Press
17986	2021-03-11 14:09:13	D04P1	MH0507	441.695	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
18002	2021-03-11 14:09:13	D04P1	MH0507	442.095	press	thrust	None	Press	0	Press
18018	2021-03-11 14:09:13	D04P1	MH0507	442.528	press	left	None	Press	0	Press
18028	2021-03-11 14:09:13	D04P1	MH0507	442.694	press	left	None	Press	0	Press
18044	2021-03-11 14:09:13	D04P1	MH0507	443.094	press	thrust	None	Press	0	Press
18052	2021-03-11 14:09:13	D04P1	MH0507	443.295	press	right	None	Press	0	Press
18082	2021-03-11 14:09:13	D04P1	MH0507	444.027	press	right	None	Press	0	Press
18101	2021-03-11 14:09:13	D04P1	MH0507	444.561	press	left	None	Press	0	Press
18122	2021-03-11 14:09:13	D04P1	MH0507	445.061	press	thrust	None	Press	0	Press
18127	2021-03-11 14:09:13	D04P1	MH0507	445.161	press	right	None	Press	0	Press
18142	2021-03-11 14:09:13	D04P1	MH0507	445.561	press	right	None	Press	0	Press
18168	2021-03-11 14:09:13	D04P1	MH0507	446.261	press	fire	None	Press	0	Press
18204	2021-03-11 14:09:13	D04P1	MH0507	447.228	press	right	None	Press	0	Press
18215	2021-03-11 14:09:13	D04P1	MH0507	447.461	bonus_available	None	None	NewBonus	0	GameEvent
18217	2021-03-11 14:09:13	D04P1	MH0507	447.528	press	right	None	Press	0	Press
18233	2021-03-11 14:09:13	D04P1	MH0507	447.862	press	fire	None	Press	0	Press
18246	2021-03-11 14:09:13	D04P1	MH0507	448.128	press	thrust	None	Press	0	Press
18288	2021-03-11 14:09:13	D04P1	MH0507	449.262	press	pnts	None	Press	0	Press
18290	2021-03-11 14:09:13	D04P1	MH0507	449.262	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
18299	2021-03-11 14:09:13	D04P1	MH0507	449.461	timeout	mine	None	MineExtinction	-50	Mine
18306	2021-03-11 14:09:13	D04P1	MH0507	449.628	press	thrust	None	Press	0	Press
18322	2021-03-11 14:09:13	D04P1	MH0507	449.928	press	left	None	Press	0	Press
18341	2021-03-11 14:09:13	D04P1	MH0507	450.461	press	fire	None	Press	0	Press
18343	2021-03-11 14:09:13	D04P1	MH0507	450.495	press	right	None	Press	0	Press
18366	2021-03-11 14:09:13	D04P1	MH0507	450.995	press	right	None	Press	0	Press
18394	2021-03-11 14:09:13	D04P1	MH0507	451.761	press	left	None	Press	0	Press
18415	2021-03-11 14:09:13	D04P1	MH0507	452.295	press	right	None	Press	0	Press
18445	2021-03-11 14:09:13	D04P1	MH0507	452.995	press	fire	None	Press	0	Press
18494	2021-03-11 14:09:13	D04P1	MH0507	454.362	press	right	None	Press	0	Press
18498	2021-03-11 14:09:13	D04P1	MH0507	454.428	press	fire	None	Press	0	Press
18505	2021-03-11 14:09:13	D04P1	MH0507	454.529	new_mine	friend	None	NewMine	0	GameEvent
18543	2021-03-11 14:09:13	D04P1	MH0507	455.561	press	right	None	Press	0	Press
18559	2021-03-11 14:09:13	D04P1	MH0507	455.928	press	thrust	None	Press	0	Press
18579	2021-03-11 14:09:13	D04P1	MH0507	456.495	press	left	None	Press	0	Press
18604	2021-03-11 14:09:13	D04P1	MH0507	457.062	press	fire	None	Press	0	Press
18620	2021-03-11 14:09:13	D04P1	MH0507	457.462	collide	friend_mine	None	FriendMineDestruction	50	Mine
18638	2021-03-11 14:09:13	D04P1	MH0507	457.862	press	fire	None	Press	0	Press
18674	2021-03-11 14:09:13	D04P1	MH0507	458.794	collide	missile_0	fortress	FortressShot	0	GameEvent
18684	2021-03-11 14:09:13	D04P1	MH0507	458.961	press	right	None	Press	0	Press
18726	2021-03-11 14:09:13	D04P1	MH0507	460.095	press	fire	None	Press	0	Press
18769	2021-03-11 14:09:13	D04P1	MH0507	461.228	press	fire	None	Press	0	Press
18797	2021-03-11 14:09:13	D04P1	MH0507	461.995	collide	missile_1	fortress	FortressShot	0	GameEvent
18808	2021-03-11 14:09:13	D04P1	MH0507	462.195	press	fire	None	Press	0	Press
18825	2021-03-11 14:09:13	D04P1	MH0507	462.53	new_mine	friend	None	NewMine	0	GameEvent
18847	2021-03-11 14:09:13	D04P1	MH0507	463.095	bonus_available	None	None	NewBonus	0	GameEvent
18867	2021-03-11 14:09:13	D04P1	MH0507	463.694	press	left	None	Press	0	Press
18899	2021-03-11 14:09:13	D04P1	MH0507	464.495	press	fire	None	Press	0	Press
18913	2021-03-11 14:09:13	D04P1	MH0507	464.795	collide	friend_mine	None	FriendMineDestruction	50	Mine
18920	2021-03-11 14:09:13	D04P1	MH0507	464.895	press	right	None	Press	0	Press
18939	2021-03-11 14:09:13	D04P1	MH0507	465.295	press	right	None	Press	0	Press
18962	2021-03-11 14:09:13	D04P1	MH0507	465.963	press	fire	None	Press	0	Press
18991	2021-03-11 14:09:13	D04P1	MH0507	466.627	collide	missile_0	fortress	FortressShot	0	GameEvent
19003	2021-03-11 14:09:13	D04P1	MH0507	466.994	press	thrust	None	Press	0	Press
19023	2021-03-11 14:09:13	D04P1	MH0507	467.461	press	fire	None	Press	0	Press
19025	2021-03-11 14:09:13	D04P1	MH0507	467.494	press	right	None	Press	0	Press
19055	2021-03-11 14:09:13	D04P1	MH0507	468.26	press	right	None	Press	0	Press
19078	2021-03-11 14:09:13	D04P1	MH0507	468.895	press	thrust	None	Press	0	Press
19118	2021-03-11 14:09:13	D04P1	MH0507	469.897	new_mine	friend	None	NewMine	0	GameEvent
19140	2021-03-11 14:09:13	D04P1	MH0507	470.494	press	left	None	Press	0	Press
19149	2021-03-11 14:09:13	D04P1	MH0507	470.695	press	right	None	Press	0	Press
19179	2021-03-11 14:09:13	D04P1	MH0507	471.462	press	fire	None	Press	0	Press
19193	2021-03-11 14:09:13	D04P1	MH0507	471.762	collide	friend_mine	None	FriendMineDestruction	50	Mine
19210	2021-03-11 14:09:13	D04P1	MH0507	472.195	press	left	None	Press	0	Press
19240	2021-03-11 14:09:13	D04P1	MH0507	472.927	press	thrust	None	Press	0	Press
19257	2021-03-11 14:09:13	D04P1	MH0507	473.261	press	left	None	Press	0	Press
19271	2021-03-11 14:09:13	D04P1	MH0507	473.628	press	right	None	Press	0	Press
19285	2021-03-11 14:09:13	D04P1	MH0507	473.995	press	fire	None	Press	0	Press
19316	2021-03-11 14:09:13	D04P1	MH0507	474.762	press	thrust	None	Press	0	Press
19328	2021-03-11 14:09:13	D04P1	MH0507	475.061	press	fire	None	Press	0	Press
19351	2021-03-11 14:09:13	D04P1	MH0507	475.595	collide	missile_1	fortress	FortressShot	0	GameEvent
19362	2021-03-11 14:09:13	D04P1	MH0507	475.862	press	right	None	Press	0	Press
19400	2021-03-11 14:09:13	D04P1	MH0507	476.795	press	fire	None	Press	0	Press
19404	2021-03-11 14:09:13	D04P1	MH0507	476.83	new_mine	foe	None	NewMine	0	GameEvent
19410	2021-03-11 14:09:13	D04P1	MH0507	476.994	press	fire	None	Press	0	Press
19421	2021-03-11 14:09:13	D04P1	MH0507	477.262	collide	missile_0	fortress	FortressShot	0	GameEvent
19432	2021-03-11 14:09:13	D04P1	MH0507	477.46	collide	missile_0	fortress	FortressShot	0	GameEvent
19434	2021-03-11 14:09:13	D04P1	MH0507	477.495	destroyed	fortress	None	FortressDestruction	250	Fortress
19456	2021-03-11 14:09:13	D04P1	MH0507	478.062	press	left	None	Press	0	Press
19480	2021-03-11 14:09:13	D04P1	MH0507	478.628	press	iff	None	Press	0	Press
19488	2021-03-11 14:09:13	D04P1	MH0507	478.794	press	fire	None	Press	0	Press
19502	2021-03-11 14:09:13	D04P1	MH0507	479.095	collide	mine_0	ship	ShipDamage	-50	Flight
19509	2021-03-11 14:09:13	D04P1	MH0507	479.261	press	fire	None	Press	0	Press
19524	2021-03-11 14:09:13	D04P1	MH0507	479.595	press	right	None	Press	0	Press
19557	2021-03-11 14:09:13	D04P1	MH0507	480.462	press	fire	None	Press	0	Press
19577	2021-03-11 14:09:13	D04P1	MH0507	480.962	collide	missile_0	fortress	FortressShot	0	GameEvent
19616	2021-03-11 14:09:13	D04P1	MH0507	482.062	press	right	None	Press	0	Press
19621	2021-03-11 14:09:13	D04P1	MH0507	482.162	press	fire	None	Press	0	Press
19650	2021-03-11 14:09:13	D04P1	MH0507	482.928	press	pnts	None	Press	0	Press
19652	2021-03-11 14:09:13	D04P1	MH0507	482.928	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
19666	2021-03-11 14:09:13	D04P1	MH0507	483.294	press	right	None	Press	0	Press
19683	2021-03-11 14:09:13	D04P1	MH0507	483.628	press	thrust	None	Press	0	Press
19704	2021-03-11 14:09:13	D04P1	MH0507	484.163	new_mine	friend	None	NewMine	0	GameEvent
19709	2021-03-11 14:09:13	D04P1	MH0507	484.261	press	fire	None	Press	0	Press
19736	2021-03-11 14:09:13	D04P1	MH0507	484.928	collide	missile_0	fortress	FortressShot	0	GameEvent
19746	2021-03-11 14:09:13	D04P1	MH0507	485.194	press	fire	None	Press	0	Press
19776	2021-03-11 14:09:13	D04P1	MH0507	485.929	collide	missile_0	fortress	FortressShot	0	GameEvent
19786	2021-03-11 14:09:13	D04P1	MH0507	486.162	bonus_available	None	None	NewBonus	0	GameEvent
19794	2021-03-11 14:09:13	D04P1	MH0507	486.394	press	right	None	Press	0	Press
19824	2021-03-11 14:09:13	D04P1	MH0507	487.161	press	iff	None	Press	0	Press
19834	2021-03-11 14:09:13	D04P1	MH0507	487.395	press	fire	None	Press	0	Press
19857	2021-03-11 14:09:13	D04P1	MH0507	487.862	press	left	None	Press	0	Press
19876	2021-03-11 14:09:13	D04P1	MH0507	488.328	press	left	None	Press	0	Press
19898	2021-03-11 14:09:13	D04P1	MH0507	488.861	press	thrust	None	Press	0	Press
19914	2021-03-11 14:09:13	D04P1	MH0507	489.294	press	right	None	Press	0	Press
19947	2021-03-11 14:09:13	D04P1	MH0507	490.162	press	right	None	Press	0	Press
19960	2021-03-11 14:09:13	D04P1	MH0507	490.495	press	right	None	Press	0	Press
19979	2021-03-11 14:09:13	D04P1	MH0507	490.927	press	fire	None	Press	0	Press
20007	2021-03-11 14:09:13	D04P1	MH0507	491.627	press	thrust	None	Press	0	Press
20014	2021-03-11 14:09:13	D04P1	MH0507	491.762	collide	missile_0	fortress	FortressShot	0	GameEvent
20021	2021-03-11 14:09:13	D04P1	MH0507	491.961	press	thrust	None	Press	0	Press
20031	2021-03-11 14:09:13	D04P1	MH0507	492.195	press	thrust	None	Press	0	Press
20043	2021-03-11 14:09:13	D04P1	MH0507	492.528	press	right	None	Press	0	Press
20065	2021-03-11 14:09:13	D04P1	MH0507	493.028	press	thrust	None	Press	0	Press
20076	2021-03-11 14:09:13	D04P1	MH0507	493.328	press	right	None	Press	0	Press
20096	2021-03-11 14:09:13	D04P1	MH0507	493.761	press	thrust	None	Press	0	Press
20112	2021-03-11 14:09:13	D04P1	MH0507	494.162	timeout	mine	None	MineExtinction	-50	Mine
20116	2021-03-11 14:09:13	D04P1	MH0507	494.262	press	thrust	None	Press	0	Press
20126	2021-03-11 14:09:13	D04P1	MH0507	494.528	press	left	None	Press	0	Press
20144	2021-03-11 14:09:13	D04P1	MH0507	494.894	press	left	None	Press	0	Press
20181	2021-03-11 14:09:13	D04P1	MH0507	495.861	press	fire	None	Press	0	Press
20202	2021-03-11 14:09:13	D04P1	MH0507	496.428	collide	missile_0	fortress	FortressShot	0	GameEvent
20208	2021-03-11 14:09:13	D04P1	MH0507	496.595	press	fire	None	Press	0	Press
20233	2021-03-11 14:09:13	D04P1	MH0507	497.161	collide	missile_0	fortress	FortressShot	0	GameEvent
20240	2021-03-11 14:09:13	D04P1	MH0507	497.362	press	right	None	Press	0	Press
20258	2021-03-11 14:09:13	D04P1	MH0507	497.728	press	right	None	Press	0	Press
20278	2021-03-11 14:09:13	D04P1	MH0507	498.261	press	fire	None	Press	0	Press
