Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
18223	2021-04-13 07:55:42	D02P1	NF0306	448.546	press	right	None	Press	0	Press
18231	2021-04-13 07:55:42	D02P1	NF0306	448.682	collide	missile_0	fortress	FortressShot	0	GameEvent
18233	2021-04-13 07:55:42	D02P1	NF0306	448.714	destroyed	fortress	None	FortressDestruction	250	Fortress
18303	2021-04-13 07:55:42	D02P1	NF0306	450.614	press	fire	None	Press	0	Press
18317	2021-04-13 07:55:42	D02P1	NF0306	450.847	collide	friend_mine	None	FriendMineDestruction	50	Mine
18335	2021-04-13 07:55:42	D02P1	NF0306	451.214	press	left	None	Press	0	Press
18337	2021-04-13 07:55:42	D02P1	NF0306	451.247	press	thrust	None	Press	0	Press
18374	2021-04-13 07:55:42	D02P1	NF0306	452.181	press	thrust	None	Press	0	Press
18392	2021-04-13 07:55:42	D02P1	NF0306	452.714	press	fire	None	Press	0	Press
18412	2021-04-13 07:55:42	D02P1	NF0306	453.114	press	left	None	Press	0	Press
18422	2021-04-13 07:55:42	D02P1	NF0306	453.346	collide	missile_0	fortress	FortressShot	0	GameEvent
18432	2021-04-13 07:55:42	D02P1	NF0306	453.614	press	fire	None	Press	0	Press
18453	2021-04-13 07:55:42	D02P1	NF0306	454.08	collide	missile_0	fortress	FortressShot	0	GameEvent
18461	2021-04-13 07:55:42	D02P1	NF0306	454.28	press	left	None	Press	0	Press
18476	2021-04-13 07:55:42	D02P1	NF0306	454.68	press	fire	None	Press	0	Press
18492	2021-04-13 07:55:42	D02P1	NF0306	455.013	collide	missile_0	fortress	FortressShot	0	GameEvent
18499	2021-04-13 07:55:42	D02P1	NF0306	455.114	press	left	None	Press	0	Press
18514	2021-04-13 07:55:42	D02P1	NF0306	455.547	press	fire	None	Press	0	Press
18525	2021-04-13 07:55:42	D02P1	NF0306	455.813	press	left	None	Press	0	Press
18527	2021-04-13 07:55:42	D02P1	NF0306	455.814	collide	missile_0	fortress	FortressShot	0	GameEvent
18535	2021-04-13 07:55:42	D02P1	NF0306	455.949	new_mine	friend	None	NewMine	0	GameEvent
18544	2021-04-13 07:55:42	D02P1	NF0306	456.148	press	fire	None	Press	0	Press
18556	2021-04-13 07:55:42	D02P1	NF0306	456.414	collide	missile_0	fortress	FortressShot	0	GameEvent
18565	2021-04-13 07:55:42	D02P1	NF0306	456.68	press	left	None	Press	0	Press
18609	2021-04-13 07:55:42	D02P1	NF0306	457.88	press	fire	None	Press	0	Press
18619	2021-04-13 07:55:42	D02P1	NF0306	458.08	collide	friend_mine	None	FriendMineDestruction	50	Mine
18634	2021-04-13 07:55:42	D02P1	NF0306	458.314	press	thrust	None	Press	0	Press
18646	2021-04-13 07:55:42	D02P1	NF0306	458.614	press	right	None	Press	0	Press
18671	2021-04-13 07:55:42	D02P1	NF0306	459.28	press	thrust	None	Press	0	Press
18706	2021-04-13 07:55:42	D02P1	NF0306	460.181	bonus_available	None	None	NewBonus	0	GameEvent
18708	2021-04-13 07:55:42	D02P1	NF0306	460.247	press	left	None	Press	0	Press
18724	2021-04-13 07:55:42	D02P1	NF0306	460.68	press	fire	None	Press	0	Press
18765	2021-04-13 07:55:42	D02P1	NF0306	461.781	press	left	None	Press	0	Press
18789	2021-04-13 07:55:42	D02P1	NF0306	462.313	press	fire	None	Press	0	Press
18820	2021-04-13 07:55:42	D02P1	NF0306	463.149	new_mine	foe	None	NewMine	0	GameEvent
18837	2021-04-13 07:55:42	D02P1	NF0306	463.58	press	fire	None	Press	0	Press
18855	2021-04-13 07:55:42	D02P1	NF0306	464.047	collide	missile_1	fortress	FortressShot	0	GameEvent
18870	2021-04-13 07:55:42	D02P1	NF0306	464.347	bonus_available	None	None	NewBonus	0	GameEvent
18878	2021-04-13 07:55:42	D02P1	NF0306	464.547	press	fire	None	Press	0	Press
18894	2021-04-13 07:55:42	D02P1	NF0306	464.98	press	left	None	Press	0	Press
18896	2021-04-13 07:55:42	D02P1	NF0306	464.98	collide	missile_0	fortress	FortressShot	0	GameEvent
18937	2021-04-13 07:55:42	D02P1	NF0306	466.08	press	shots	None	Press	0	Press
18939	2021-04-13 07:55:42	D02P1	NF0306	466.08	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
18952	2021-04-13 07:55:42	D02P1	NF0306	466.28	press	left	None	Press	0	Press
18965	2021-04-13 07:55:42	D02P1	NF0306	466.614	press	fire	None	Press	0	Press
18983	2021-04-13 07:55:42	D02P1	NF0306	467.047	press	right	None	Press	0	Press
19036	2021-04-13 07:55:42	D02P1	NF0306	468.414	press	right	None	Press	0	Press
19054	2021-04-13 07:55:42	D02P1	NF0306	468.947	press	iff	None	Press	0	Press
19061	2021-04-13 07:55:42	D02P1	NF0306	469.081	press	right	None	Press	0	Press
19063	2021-04-13 07:55:42	D02P1	NF0306	469.114	press	iff	None	Press	0	Press
19081	2021-04-13 07:55:42	D02P1	NF0306	469.447	press	fire	None	Press	0	Press
19089	2021-04-13 07:55:42	D02P1	NF0306	469.614	press	thrust	None	Press	0	Press
19096	2021-04-13 07:55:42	D02P1	NF0306	469.814	press	left	None	Press	0	Press
19126	2021-04-13 07:55:42	D02P1	NF0306	470.581	press	thrust	None	Press	0	Press
19140	2021-04-13 07:55:42	D02P1	NF0306	470.947	press	left	None	Press	0	Press
19172	2021-04-13 07:55:42	D02P1	NF0306	471.681	bonus_available	None	None	NewBonus	0	GameEvent
19207	2021-04-13 07:55:42	D02P1	NF0306	472.68	press	fire	None	Press	0	Press
19218	2021-04-13 07:55:42	D02P1	NF0306	472.947	press	left	None	Press	0	Press
19228	2021-04-13 07:55:42	D02P1	NF0306	473.181	timeout	mine	None	MineExtinction	-50	Mine
19235	2021-04-13 07:55:42	D02P1	NF0306	473.347	press	thrust	None	Press	0	Press
19247	2021-04-13 07:55:42	D02P1	NF0306	473.613	press	fire	None	Press	0	Press
19261	2021-04-13 07:55:42	D02P1	NF0306	473.914	collide	missile_1	fortress	FortressShot	0	GameEvent
19268	2021-04-13 07:55:42	D02P1	NF0306	474.114	press	left	None	Press	0	Press
19296	2021-04-13 07:55:42	D02P1	NF0306	474.847	press	fire	None	Press	0	Press
19303	2021-04-13 07:55:42	D02P1	NF0306	475.014	press	thrust	None	Press	0	Press
19314	2021-04-13 07:55:42	D02P1	NF0306	475.247	press	fire	None	Press	0	Press
19325	2021-04-13 07:55:42	D02P1	NF0306	475.447	press	thrust	None	Press	0	Press
19339	2021-04-13 07:55:42	D02P1	NF0306	475.847	press	right	None	Press	0	Press
19362	2021-04-13 07:55:42	D02P1	NF0306	476.447	press	fire	None	Press	0	Press
19379	2021-04-13 07:55:42	D02P1	NF0306	476.78	collide	missile_0	fortress	FortressShot	0	GameEvent
19380	2021-04-13 07:55:42	D02P1	NF0306	476.814	press	right	None	Press	0	Press
19383	2021-04-13 07:55:42	D02P1	NF0306	476.814	collide	shell	1	ShipDamage	-50	Flight
19401	2021-04-13 07:55:42	D02P1	NF0306	477.214	press	thrust	None	Press	0	Press
19423	2021-04-13 07:55:42	D02P1	NF0306	477.78	press	left	None	Press	0	Press
19441	2021-04-13 07:55:42	D02P1	NF0306	478.249	new_mine	friend	None	NewMine	0	GameEvent
19450	2021-04-13 07:55:42	D02P1	NF0306	478.514	press	fire	None	Press	0	Press
19460	2021-04-13 07:55:42	D02P1	NF0306	478.647	collide	missile_0	fortress	FortressShot	0	GameEvent
19463	2021-04-13 07:55:42	D02P1	NF0306	478.714	press	left	None	Press	0	Press
19478	2021-04-13 07:55:42	D02P1	NF0306	479.147	press	fire	None	Press	0	Press
19485	2021-04-13 07:55:42	D02P1	NF0306	479.246	collide	missile_0	fortress	FortressShot	0	GameEvent
19489	2021-04-13 07:55:42	D02P1	NF0306	479.347	press	right	None	Press	0	Press
19506	2021-04-13 07:55:42	D02P1	NF0306	479.747	press	fire	None	Press	0	Press
19514	2021-04-13 07:55:42	D02P1	NF0306	479.881	collide	friend_mine	None	FriendMineDestruction	50	Mine
19520	2021-04-13 07:55:42	D02P1	NF0306	479.947	press	left	None	Press	0	Press
19539	2021-04-13 07:55:42	D02P1	NF0306	480.513	press	fire	None	Press	0	Press
19549	2021-04-13 07:55:42	D02P1	NF0306	480.647	press	thrust	None	Press	0	Press
19555	2021-04-13 07:55:42	D02P1	NF0306	480.78	collide	missile_0	fortress	FortressShot	0	GameEvent
19568	2021-04-13 07:55:42	D02P1	NF0306	481.114	press	left	None	Press	0	Press
19601	2021-04-13 07:55:42	D02P1	NF0306	482.014	press	fire	None	Press	0	Press
19633	2021-04-13 07:55:42	D02P1	NF0306	482.914	press	fire	None	Press	0	Press
19640	2021-04-13 07:55:42	D02P1	NF0306	483.081	press	fire	None	Press	0	Press
19652	2021-04-13 07:55:42	D02P1	NF0306	483.347	collide	missile_1	fortress	FortressShot	0	GameEvent
19660	2021-04-13 07:55:42	D02P1	NF0306	483.514	collide	missile_1	fortress	FortressShot	0	GameEvent
19662	2021-04-13 07:55:42	D02P1	NF0306	483.547	destroyed	fortress	None	FortressDestruction	250	Fortress
19669	2021-04-13 07:55:42	D02P1	NF0306	483.647	press	right	None	Press	0	Press
19690	2021-04-13 07:55:42	D02P1	NF0306	484.181	press	thrust	None	Press	0	Press
19698	2021-04-13 07:55:42	D02P1	NF0306	484.414	press	left	None	Press	0	Press
19720	2021-04-13 07:55:42	D02P1	NF0306	484.914	press	left	None	Press	0	Press
19724	2021-04-13 07:55:42	D02P1	NF0306	484.949	new_mine	foe	None	NewMine	0	GameEvent
19739	2021-04-13 07:55:42	D02P1	NF0306	485.381	press	thrust	None	Press	0	Press
19764	2021-04-13 07:55:42	D02P1	NF0306	485.98	press	left	None	Press	0	Press
19781	2021-04-13 07:55:42	D02P1	NF0306	486.414	press	left	None	Press	0	Press
19798	2021-04-13 07:55:42	D02P1	NF0306	486.781	press	iff	None	Press	0	Press
19806	2021-04-13 07:55:42	D02P1	NF0306	486.948	press	iff	None	Press	0	Press
19815	2021-04-13 07:55:42	D02P1	NF0306	487.147	press	fire	None	Press	0	Press
19827	2021-04-13 07:55:42	D02P1	NF0306	487.38	bonus_available	None	None	NewBonus	0	GameEvent
19831	2021-04-13 07:55:42	D02P1	NF0306	487.446	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19843	2021-04-13 07:55:42	D02P1	NF0306	487.714	press	right	None	Press	0	Press
19858	2021-04-13 07:55:42	D02P1	NF0306	488.014	press	thrust	None	Press	0	Press
19874	2021-04-13 07:55:42	D02P1	NF0306	488.481	press	thrust	None	Press	0	Press
19899	2021-04-13 07:55:42	D02P1	NF0306	489.081	press	thrust	None	Press	0	Press
19910	2021-04-13 07:55:42	D02P1	NF0306	489.38	press	left	None	Press	0	Press
19936	2021-04-13 07:55:42	D02P1	NF0306	490.014	press	fire	None	Press	0	Press
19958	2021-04-13 07:55:42	D02P1	NF0306	490.647	press	left	None	Press	0	Press
19975	2021-04-13 07:55:42	D02P1	NF0306	490.98	press	fire	None	Press	0	Press
19986	2021-04-13 07:55:42	D02P1	NF0306	491.247	collide	missile_1	fortress	FortressShot	0	GameEvent
19991	2021-04-13 07:55:42	D02P1	NF0306	491.381	press	left	None	Press	0	Press
20014	2021-04-13 07:55:42	D02P1	NF0306	491.947	press	fire	None	Press	0	Press
20025	2021-04-13 07:55:42	D02P1	NF0306	492.214	collide	missile_0	fortress	FortressShot	0	GameEvent
20038	2021-04-13 07:55:42	D02P1	NF0306	492.549	new_mine	foe	None	NewMine	0	GameEvent
20044	2021-04-13 07:55:42	D02P1	NF0306	492.714	press	fire	None	Press	0	Press
20060	2021-04-13 07:55:42	D02P1	NF0306	493.081	press	thrust	None	Press	0	Press
20075	2021-04-13 07:55:42	D02P1	NF0306	493.481	press	left	None	Press	0	Press
20093	2021-04-13 07:55:42	D02P1	NF0306	493.914	press	iff	None	Press	0	Press
20103	2021-04-13 07:55:42	D02P1	NF0306	494.08	press	iff	None	Press	0	Press
20110	2021-04-13 07:55:42	D02P1	NF0306	494.214	press	thrust	None	Press	0	Press
20140	2021-04-13 07:55:42	D02P1	NF0306	494.947	press	right	None	Press	0	Press
20157	2021-04-13 07:55:42	D02P1	NF0306	495.414	press	fire	None	Press	0	Press
20167	2021-04-13 07:55:42	D02P1	NF0306	495.68	press	thrust	None	Press	0	Press
20173	2021-04-13 07:55:42	D02P1	NF0306	495.814	collide	missile_0	fortress	FortressShot	0	GameEvent
20197	2021-04-13 07:55:42	D02P1	NF0306	496.38	press	left	None	Press	0	Press
20209	2021-04-13 07:55:42	D02P1	NF0306	496.714	press	fire	None	Press	0	Press
20228	2021-04-13 07:55:42	D02P1	NF0306	497.081	collide	missile_0	fortress	FortressShot	0	GameEvent
20229	2021-04-13 07:55:42	D02P1	NF0306	497.114	press	left	None	Press	0	Press
20247	2021-04-13 07:55:42	D02P1	NF0306	497.58	press	fire	None	Press	0	Press
20280	2021-04-13 07:55:42	D02P1	NF0306	498.413	press	fire	None	Press	0	Press
20292	2021-04-13 07:55:42	D02P1	NF0306	498.681	collide	missile_1	fortress	FortressShot	0	GameEvent
20293	2021-04-13 07:55:42	D02P1	NF0306	498.714	press	left	None	Press	0	Press
20318	2021-04-13 07:55:42	D02P1	NF0306	499.313	press	fire	None	Press	0	Press
20332	2021-04-13 07:55:42	D02P1	NF0306	499.582	collide	missile_0	fortress	FortressShot	0	GameEvent
20335	2021-04-13 07:55:42	D02P1	NF0306	499.646	press	left	None	Press	0	Press
20356	2021-04-13 07:55:42	D02P1	NF0306	500.18	press	fire	None	Press	0	Press
20372	2021-04-13 07:55:42	D02P1	NF0306	500.514	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20395	2021-04-13 07:55:42	D02P1	NF0306	501.014	press	fire	None	Press	0	Press
20410	2021-04-13 07:55:42	D02P1	NF0306	501.38	collide	missile_0	fortress	FortressShot	0	GameEvent
20418	2021-04-13 07:55:42	D02P1	NF0306	501.614	press	left	None	Press	0	Press
20442	2021-04-13 07:55:42	D02P1	NF0306	502.214	press	fire	None	Press	0	Press
20450	2021-04-13 07:55:42	D02P1	NF0306	502.381	press	thrust	None	Press	0	Press
20480	2021-04-13 07:55:42	D02P1	NF0306	503.181	press	fire	None	Press	0	Press
20515	2021-04-13 07:55:42	D02P1	NF0306	504.08	press	fire	None	Press	0	Press
20538	2021-04-13 07:55:42	D02P1	NF0306	504.648	collide	missile_1	fortress	FortressShot	0	GameEvent
20549	2021-04-13 07:55:42	D02P1	NF0306	504.981	press	fire	None	Press	0	Press
20575	2021-04-13 07:55:42	D02P1	NF0306	505.547	collide	missile_0	fortress	FortressShot	0	GameEvent
20577	2021-04-13 07:55:42	D02P1	NF0306	505.583	new_mine	foe	None	NewMine	0	GameEvent
20587	2021-04-13 07:55:42	D02P1	NF0306	505.88	press	fire	None	Press	0	Press
20615	2021-04-13 07:55:42	D02P1	NF0306	506.513	collide	missile_0	fortress	FortressShot	0	GameEvent
20621	2021-04-13 07:55:42	D02P1	NF0306	506.681	press	iff	None	Press	0	Press
20628	2021-04-13 07:55:42	D02P1	NF0306	506.814	press	iff	None	Press	0	Press
20636	2021-04-13 07:55:42	D02P1	NF0306	506.947	press	left	None	Press	0	Press
20650	2021-04-13 07:55:42	D02P1	NF0306	507.214	press	fire	None	Press	0	Press
20663	2021-04-13 07:55:42	D02P1	NF0306	507.513	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20670	2021-04-13 07:55:42	D02P1	NF0306	507.581	press	thrust	None	Press	0	Press
20678	2021-04-13 07:55:42	D02P1	NF0306	507.781	press	right	None	Press	0	Press
20705	2021-04-13 07:55:42	D02P1	NF0306	508.414	press	left	None	Press	0	Press
20720	2021-04-13 07:55:42	D02P1	NF0306	508.848	press	fire	None	Press	0	Press
20748	2021-04-13 07:55:42	D02P1	NF0306	509.58	press	left	None	Press	0	Press
20766	2021-04-13 07:55:42	D02P1	NF0306	510.014	press	fire	None	Press	0	Press
20789	2021-04-13 07:55:42	D02P1	NF0306	510.547	press	thrust	None	Press	0	Press
20807	2021-04-13 07:55:42	D02P1	NF0306	511.014	press	right	None	Press	0	Press
20825	2021-04-13 07:55:42	D02P1	NF0306	511.414	press	right	None	Press	0	Press
20840	2021-04-13 07:55:42	D02P1	NF0306	511.781	press	left	None	Press	0	Press
20853	2021-04-13 07:55:42	D02P1	NF0306	512.115	press	fire	None	Press	0	Press
20871	2021-04-13 07:55:42	D02P1	NF0306	512.48	collide	missile_0	fortress	FortressShot	0	GameEvent
20879	2021-04-13 07:55:42	D02P1	NF0306	512.616	new_mine	friend	None	NewMine	0	GameEvent
20891	2021-04-13 07:55:42	D02P1	NF0306	512.981	press	right	None	Press	0	Press
20905	2021-04-13 07:55:42	D02P1	NF0306	513.282	press	thrust	None	Press	0	Press
20916	2021-04-13 07:55:42	D02P1	NF0306	513.547	press	left	None	Press	0	Press
20956	2021-04-13 07:55:42	D02P1	NF0306	514.68	press	thrust	None	Press	0	Press
20982	2021-04-13 07:55:42	D02P1	NF0306	515.314	press	right	None	Press	0	Press
20997	2021-04-13 07:55:42	D02P1	NF0306	515.714	press	fire	None	Press	0	Press
21005	2021-04-13 07:55:42	D02P1	NF0306	515.88	press	fire	None	Press	0	Press
21008	2021-04-13 07:55:42	D02P1	NF0306	515.914	collide	missile_0	fortress	FortressShot	0	GameEvent
21015	2021-04-13 07:55:42	D02P1	NF0306	516.081	press	left	None	Press	0	Press
21017	2021-04-13 07:55:42	D02P1	NF0306	516.082	collide	missile_0	fortress	FortressShot	0	GameEvent
21019	2021-04-13 07:55:42	D02P1	NF0306	516.114	destroyed	fortress	None	FortressDestruction	250	Fortress
21045	2021-04-13 07:55:42	D02P1	NF0306	516.714	press	fire	None	Press	0	Press
21052	2021-04-13 07:55:42	D02P1	NF0306	516.813	collide	friend_mine	None	FriendMineDestruction	50	Mine
21065	2021-04-13 07:55:42	D02P1	NF0306	517.081	press	right	None	Press	0	Press
21088	2021-04-13 07:55:42	D02P1	NF0306	517.68	press	right	None	Press	0	Press
21099	2021-04-13 07:55:42	D02P1	NF0306	517.881	bonus_available	None	None	NewBonus	0	GameEvent
21101	2021-04-13 07:55:42	D02P1	NF0306	517.947	press	fire	None	Press	0	Press
21112	2021-04-13 07:55:42	D02P1	NF0306	518.247	press	thrust	None	Press	0	Press
21115	2021-04-13 07:55:42	D02P1	NF0306	518.281	collide	missile_0	fortress	FortressShot	0	GameEvent
21137	2021-04-13 07:55:42	D02P1	NF0306	518.814	press	fire	None	Press	0	Press
21152	2021-04-13 07:55:42	D02P1	NF0306	519.214	press	left	None	Press	0	Press
21154	2021-04-13 07:55:42	D02P1	NF0306	519.214	collide	missile_0	fortress	FortressShot	0	GameEvent
21174	2021-04-13 07:55:42	D02P1	NF0306	519.681	press	fire	None	Press	0	Press
21191	2021-04-13 07:55:42	D02P1	NF0306	520.08	collide	missile_0	fortress	FortressShot	0	GameEvent
21213	2021-04-13 07:55:42	D02P1	NF0306	520.647	press	fire	None	Press	0	Press
21227	2021-04-13 07:55:42	D02P1	NF0306	521.013	collide	missile_0	fortress	FortressShot	0	GameEvent
21253	2021-04-13 07:55:42	D02P1	NF0306	521.68	press	shots	None	Press	0	Press
21255	2021-04-13 07:55:42	D02P1	NF0306	521.68	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
21266	2021-04-13 07:55:42	D02P1	NF0306	521.883	new_mine	friend	None	NewMine	0	GameEvent
21267	2021-04-13 07:55:42	D02P1	NF0306	521.914	press	fire	None	Press	0	Press
21301	2021-04-13 07:55:42	D02P1	NF0306	522.78	press	right	None	Press	0	Press
21329	2021-04-13 07:55:42	D02P1	NF0306	523.481	press	fire	None	Press	0	Press
21344	2021-04-13 07:55:42	D02P1	NF0306	523.78	collide	friend_mine	None	FriendMineDestruction	50	Mine
21360	2021-04-13 07:55:42	D02P1	NF0306	524.147	press	thrust	None	Press	0	Press
21368	2021-04-13 07:55:42	D02P1	NF0306	524.347	press	left	None	Press	0	Press
21407	2021-04-13 07:55:42	D02P1	NF0306	525.38	press	thrust	None	Press	0	Press
21452	2021-04-13 07:55:42	D02P1	NF0306	526.514	press	thrust	None	Press	0	Press
21472	2021-04-13 07:55:42	D02P1	NF0306	527.081	press	fire	None	Press	0	Press
21485	2021-04-13 07:55:42	D02P1	NF0306	527.414	press	right	None	Press	0	Press
21499	2021-04-13 07:55:42	D02P1	NF0306	527.713	press	right	None	Press	0	Press
21521	2021-04-13 07:55:42	D02P1	NF0306	528.347	press	left	None	Press	0	Press
21541	2021-04-13 07:55:42	D02P1	NF0306	528.781	press	fire	None	Press	0	Press
21548	2021-04-13 07:55:42	D02P1	NF0306	528.883	new_mine	friend	None	NewMine	0	GameEvent
21553	2021-04-13 07:55:42	D02P1	NF0306	529.013	collide	missile_0	fortress	FortressShot	0	GameEvent
21556	2021-04-13 07:55:42	D02P1	NF0306	529.08	press	left	None	Press	0	Press
21572	2021-04-13 07:55:42	D02P1	NF0306	529.414	bonus_available	None	None	NewBonus	0	GameEvent
21580	2021-04-13 07:55:42	D02P1	NF0306	529.58	press	fire	None	Press	0	Press
21588	2021-04-13 07:55:42	D02P1	NF0306	529.747	collide	missile_0	fortress	FortressShot	0	GameEvent
21594	2021-04-13 07:55:42	D02P1	NF0306	529.914	press	left	None	Press	0	Press
21607	2021-04-13 07:55:42	D02P1	NF0306	530.248	press	fire	None	Press	0	Press
21615	2021-04-13 07:55:42	D02P1	NF0306	530.414	collide	missile_0	fortress	FortressShot	0	GameEvent
21634	2021-04-13 07:55:42	D02P1	NF0306	530.846	press	left	None	Press	0	Press
21649	2021-04-13 07:55:42	D02P1	NF0306	531.281	press	fire	None	Press	0	Press
21658	2021-04-13 07:55:42	D02P1	NF0306	531.481	collide	missile_0	fortress	FortressShot	0	GameEvent
21660	2021-04-13 07:55:42	D02P1	NF0306	531.514	press	left	None	Press	0	Press
21676	2021-04-13 07:55:42	D02P1	NF0306	531.846	press	fire	None	Press	0	Press
21689	2021-04-13 07:55:42	D02P1	NF0306	532.114	collide	missile_0	fortress	FortressShot	0	GameEvent
21700	2021-04-13 07:55:42	D02P1	NF0306	532.447	press	thrust	None	Press	0	Press
21726	2021-04-13 07:55:42	D02P1	NF0306	533.115	press	left	None	Press	0	Press
21738	2021-04-13 07:55:42	D02P1	NF0306	533.414	press	fire	None	Press	0	Press
21766	2021-04-13 07:55:42	D02P1	NF0306	534.114	press	right	None	Press	0	Press
21780	2021-04-13 07:55:42	D02P1	NF0306	534.514	press	left	None	Press	0	Press
21794	2021-04-13 07:55:42	D02P1	NF0306	534.814	press	fire	None	Press	0	Press
21810	2021-04-13 07:55:42	D02P1	NF0306	535.181	collide	friend_mine	None	FriendMineDestruction	50	Mine
21820	2021-04-13 07:55:42	D02P1	NF0306	535.314	press	left	None	Press	0	Press
21830	2021-04-13 07:55:42	D02P1	NF0306	535.581	press	fire	None	Press	0	Press
21855	2021-04-13 07:55:42	D02P1	NF0306	536.114	collide	missile_0	fortress	FortressShot	0	GameEvent
21863	2021-04-13 07:55:42	D02P1	NF0306	536.347	press	fire	None	Press	0	Press
21871	2021-04-13 07:55:42	D02P1	NF0306	536.547	press	fire	None	Press	0	Press
21890	2021-04-13 07:55:42	D02P1	NF0306	536.947	press	thrust	None	Press	0	Press
21892	2021-04-13 07:55:42	D02P1	NF0306	536.947	collide	missile_0	fortress	FortressShot	0	GameEvent
21895	2021-04-13 07:55:42	D02P1	NF0306	537.014	press	right	None	Press	0	Press
21902	2021-04-13 07:55:42	D02P1	NF0306	537.181	collide	missile_0	fortress	FortressShot	0	GameEvent
21904	2021-04-13 07:55:42	D02P1	NF0306	537.214	destroyed	fortress	None	FortressDestruction	250	Fortress
21928	2021-04-13 07:55:42	D02P1	NF0306	537.714	press	left	None	Press	0	Press
21968	2021-04-13 07:55:42	D02P1	NF0306	538.847	press	right	None	Press	0	Press
21987	2021-04-13 07:55:42	D02P1	NF0306	539.381	press	fire	None	Press	0	Press
22011	2021-04-13 07:55:42	D02P1	NF0306	539.947	press	left	None	Press	0	Press
22015	2021-04-13 07:55:42	D02P1	NF0306	540.014	collide	missile_0	fortress	FortressShot	0	GameEvent
22026	2021-04-13 07:55:42	D02P1	NF0306	540.249	new_mine	foe	None	NewMine	0	GameEvent
22076	2021-04-13 07:55:42	D02P1	NF0306	541.646	press	iff	None	Press	0	Press
22083	2021-04-13 07:55:42	D02P1	NF0306	541.781	press	iff	None	Press	0	Press
22109	2021-04-13 07:55:42	D02P1	NF0306	542.38	press	thrust	None	Press	0	Press
22144	2021-04-13 07:55:42	D02P1	NF0306	543.314	press	fire	None	Press	0	Press
22154	2021-04-13 07:55:42	D02P1	NF0306	543.581	press	left	None	Press	0	Press
22170	2021-04-13 07:55:42	D02P1	NF0306	543.847	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22192	2021-04-13 07:55:42	D02P1	NF0306	544.347	press	fire	None	Press	0	Press
22207	2021-04-13 07:55:42	D02P1	NF0306	544.747	press	thrust	None	Press	0	Press
22218	2021-04-13 07:55:42	D02P1	NF0306	544.914	collide	missile_0	fortress	FortressShot	0	GameEvent
22230	2021-04-13 07:55:42	D02P1	NF0306	545.214	press	left	None	Press	0	Press
22250	2021-04-13 07:55:42	D02P1	NF0306	545.78	press	fire	None	Press	0	Press
22270	2021-04-13 07:55:42	D02P1	NF0306	546.214	collide	missile_0	fortress	FortressShot	0	GameEvent
22278	2021-04-13 07:55:42	D02P1	NF0306	546.38	press	left	None	Press	0	Press
22300	2021-04-13 07:55:42	D02P1	NF0306	546.914	press	thrust	None	Press	0	Press
22311	2021-04-13 07:55:42	D02P1	NF0306	547.181	press	left	None	Press	0	Press
22327	2021-04-13 07:55:42	D02P1	NF0306	547.646	press	thrust	None	Press	0	Press
22348	2021-04-13 07:55:42	D02P1	NF0306	548.114	press	right	None	Press	0	Press
22372	2021-04-13 07:55:42	D02P1	NF0306	548.747	press	fire	None	Press	0	Press
22385	2021-04-13 07:55:42	D02P1	NF0306	548.949	new_mine	foe	None	NewMine	0	GameEvent
22387	2021-04-13 07:55:42	D02P1	NF0306	549.014	press	left	None	Press	0	Press
22389	2021-04-13 07:55:42	D02P1	NF0306	549.014	collide	missile_0	fortress	FortressShot	0	GameEvent
22404	2021-04-13 07:55:42	D02P1	NF0306	549.447	press	fire	None	Press	0	Press
22415	2021-04-13 07:55:42	D02P1	NF0306	549.681	collide	missile_0	fortress	FortressShot	0	GameEvent
22419	2021-04-13 07:55:42	D02P1	NF0306	549.781	press	left	None	Press	0	Press
22435	2021-04-13 07:55:42	D02P1	NF0306	550.147	press	fire	None	Press	0	Press
22445	2021-04-13 07:55:42	D02P1	NF0306	550.347	collide	missile_0	fortress	FortressShot	0	GameEvent
22451	2021-04-13 07:55:42	D02P1	NF0306	550.514	press	left	None	Press	0	Press
22476	2021-04-13 07:55:42	D02P1	NF0306	551.147	press	iff	None	Press	0	Press
22484	2021-04-13 07:55:42	D02P1	NF0306	551.315	press	iff	None	Press	0	Press
22495	2021-04-13 07:55:42	D02P1	NF0306	551.58	press	fire	None	Press	0	Press
22507	2021-04-13 07:55:42	D02P1	NF0306	551.847	collide	missile_0	fortress	FortressShot	0	GameEvent
22511	2021-04-13 07:55:42	D02P1	NF0306	551.947	press	thrust	None	Press	0	Press
22530	2021-04-13 07:55:42	D02P1	NF0306	552.414	press	left	None	Press	0	Press
22546	2021-04-13 07:55:42	D02P1	NF0306	552.814	press	fire	None	Press	0	Press
22563	2021-04-13 07:55:42	D02P1	NF0306	553.113	collide	missile_0	fortress	FortressShot	0	GameEvent
22564	2021-04-13 07:55:42	D02P1	NF0306	553.148	press	thrust	None	Press	0	Press
22583	2021-04-13 07:55:42	D02P1	NF0306	553.647	press	left	None	Press	0	Press
