Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
17787	2021-05-04 18:08:44	D02P1	TT2010	422.338	collide	missile_0	fortress	FortressShot	0	GameEvent
17799	2021-05-04 18:08:44	D02P1	TT2010	422.671	press	right	None	Press	0	Press
17806	2021-05-04 18:08:44	D02P1	TT2010	422.772	new_mine	friend	None	NewMine	0	GameEvent
17816	2021-05-04 18:08:44	D02P1	TT2010	423.004	press	right	None	Press	0	Press
17852	2021-05-04 18:08:44	D02P1	TT2010	423.937	press	left	None	Press	0	Press
17864	2021-05-04 18:08:44	D02P1	TT2010	424.238	press	left	None	Press	0	Press
17873	2021-05-04 18:08:44	D02P1	TT2010	424.471	press	right	None	Press	0	Press
17894	2021-05-04 18:08:44	D02P1	TT2010	424.971	press	left	None	Press	0	Press
17909	2021-05-04 18:08:44	D02P1	TT2010	425.371	press	fire	None	Press	0	Press
17917	2021-05-04 18:08:44	D02P1	TT2010	425.539	press	fire	None	Press	0	Press
17940	2021-05-04 18:08:44	D02P1	TT2010	426.071	press	right	None	Press	0	Press
17959	2021-05-04 18:08:44	D02P1	TT2010	426.604	press	fire	None	Press	0	Press
17975	2021-05-04 18:08:44	D02P1	TT2010	426.971	press	right	None	Press	0	Press
17991	2021-05-04 18:08:44	D02P1	TT2010	427.337	press	fire	None	Press	0	Press
18000	2021-05-04 18:08:44	D02P1	TT2010	427.571	press	right	None	Press	0	Press
18028	2021-05-04 18:08:44	D02P1	TT2010	428.205	press	left	None	Press	0	Press
18049	2021-05-04 18:08:44	D02P1	TT2010	428.738	press	fire	None	Press	0	Press
18064	2021-05-04 18:08:44	D02P1	TT2010	429.038	press	left	None	Press	0	Press
18070	2021-05-04 18:08:44	D02P1	TT2010	429.137	bonus_available	None	None	NewBonus	0	GameEvent
18074	2021-05-04 18:08:44	D02P1	TT2010	429.204	collide	friend_mine	None	FriendMineDestruction	50	Mine
18081	2021-05-04 18:08:44	D02P1	TT2010	429.303	press	thrust	None	Press	0	Press
18111	2021-05-04 18:08:44	D02P1	TT2010	430.038	press	right	None	Press	0	Press
18125	2021-05-04 18:08:44	D02P1	TT2010	430.404	press	thrust	None	Press	0	Press
18135	2021-05-04 18:08:44	D02P1	TT2010	430.671	press	right	None	Press	0	Press
18162	2021-05-04 18:08:44	D02P1	TT2010	431.338	press	thrust	None	Press	0	Press
18185	2021-05-04 18:08:44	D02P1	TT2010	431.971	press	left	None	Press	0	Press
18206	2021-05-04 18:08:44	D02P1	TT2010	432.471	press	left	None	Press	0	Press
18230	2021-05-04 18:08:44	D02P1	TT2010	433.071	press	right	None	Press	0	Press
18245	2021-05-04 18:08:44	D02P1	TT2010	433.438	press	left	None	Press	0	Press
18248	2021-05-04 18:08:44	D02P1	TT2010	433.504	press	fire	None	Press	0	Press
18266	2021-05-04 18:08:44	D02P1	TT2010	434.004	press	fire	None	Press	0	Press
18278	2021-05-04 18:08:44	D02P1	TT2010	434.204	press	fire	None	Press	0	Press
18284	2021-05-04 18:08:44	D02P1	TT2010	434.273	new_mine	friend	None	NewMine	0	GameEvent
18286	2021-05-04 18:08:44	D02P1	TT2010	434.304	collide	missile_0	fortress	FortressShot	0	GameEvent
18305	2021-05-04 18:08:44	D02P1	TT2010	434.803	collide	missile_0	fortress	FortressShot	0	GameEvent
18308	2021-05-04 18:08:44	D02P1	TT2010	434.872	press	left	None	Press	0	Press
18315	2021-05-04 18:08:44	D02P1	TT2010	435.005	collide	missile_0	fortress	FortressShot	0	GameEvent
18316	2021-05-04 18:08:44	D02P1	TT2010	435.038	press	thrust	None	Press	0	Press
18319	2021-05-04 18:08:44	D02P1	TT2010	435.038	destroyed	fortress	None	FortressDestruction	250	Fortress
18329	2021-05-04 18:08:44	D02P1	TT2010	435.171	press	left	None	Press	0	Press
18337	2021-05-04 18:08:44	D02P1	TT2010	435.338	press	thrust	None	Press	0	Press
18356	2021-05-04 18:08:44	D02P1	TT2010	435.871	press	left	None	Press	0	Press
18371	2021-05-04 18:08:44	D02P1	TT2010	436.171	press	right	None	Press	0	Press
18384	2021-05-04 18:08:44	D02P1	TT2010	436.471	bonus_available	None	None	NewBonus	0	GameEvent
18393	2021-05-04 18:08:44	D02P1	TT2010	436.738	press	fire	None	Press	0	Press
18404	2021-05-04 18:08:44	D02P1	TT2010	436.937	collide	friend_mine	None	FriendMineDestruction	50	Mine
18416	2021-05-04 18:08:44	D02P1	TT2010	437.104	press	right	None	Press	0	Press
18448	2021-05-04 18:08:44	D02P1	TT2010	438.004	press	left	None	Press	0	Press
18460	2021-05-04 18:08:44	D02P1	TT2010	438.238	press	right	None	Press	0	Press
18482	2021-05-04 18:08:44	D02P1	TT2010	438.804	press	thrust	None	Press	0	Press
18504	2021-05-04 18:08:44	D02P1	TT2010	439.371	press	left	None	Press	0	Press
18526	2021-05-04 18:08:44	D02P1	TT2010	439.971	press	fire	None	Press	0	Press
18532	2021-05-04 18:08:44	D02P1	TT2010	440.104	press	right	None	Press	0	Press
18542	2021-05-04 18:08:44	D02P1	TT2010	440.271	press	right	None	Press	0	Press
18559	2021-05-04 18:08:44	D02P1	TT2010	440.637	bonus_available	None	None	NewBonus	0	GameEvent
18564	2021-05-04 18:08:44	D02P1	TT2010	440.804	press	fire	None	Press	0	Press
18585	2021-05-04 18:08:44	D02P1	TT2010	441.338	press	fire	None	Press	0	Press
18596	2021-05-04 18:08:44	D02P1	TT2010	441.604	press	thrust	None	Press	0	Press
18614	2021-05-04 18:08:44	D02P1	TT2010	442.04	new_mine	friend	None	NewMine	0	GameEvent
18629	2021-05-04 18:08:44	D02P1	TT2010	442.372	collide	missile_2	fortress	FortressShot	0	GameEvent
18646	2021-05-04 18:08:44	D02P1	TT2010	442.804	press	fire	None	Press	0	Press
18660	2021-05-04 18:08:44	D02P1	TT2010	443.138	press	right	None	Press	0	Press
18679	2021-05-04 18:08:44	D02P1	TT2010	443.571	press	fire	None	Press	0	Press
18690	2021-05-04 18:08:44	D02P1	TT2010	443.804	collide	missile_0	fortress	FortressShot	0	GameEvent
18717	2021-05-04 18:08:44	D02P1	TT2010	444.471	collide	missile_0	fortress	FortressShot	0	GameEvent
18718	2021-05-04 18:08:44	D02P1	TT2010	444.504	press	right	None	Press	0	Press
18738	2021-05-04 18:08:44	D02P1	TT2010	445.004	press	left	None	Press	0	Press
18752	2021-05-04 18:08:44	D02P1	TT2010	445.305	press	fire	None	Press	0	Press
18767	2021-05-04 18:08:44	D02P1	TT2010	445.704	press	left	None	Press	0	Press
18780	2021-05-04 18:08:44	D02P1	TT2010	446.071	press	right	None	Press	0	Press
18796	2021-05-04 18:08:44	D02P1	TT2010	446.372	press	fire	None	Press	0	Press
18819	2021-05-04 18:08:44	D02P1	TT2010	447.038	press	right	None	Press	0	Press
18841	2021-05-04 18:08:44	D02P1	TT2010	447.538	press	fire	None	Press	0	Press
18851	2021-05-04 18:08:44	D02P1	TT2010	447.804	press	right	None	Press	0	Press
18863	2021-05-04 18:08:44	D02P1	TT2010	448.005	bonus_available	None	None	NewBonus	0	GameEvent
18866	2021-05-04 18:08:44	D02P1	TT2010	448.104	press	left	None	Press	0	Press
18869	2021-05-04 18:08:44	D02P1	TT2010	448.138	collide	missile_1	fortress	FortressShot	0	GameEvent
18883	2021-05-04 18:08:44	D02P1	TT2010	448.404	press	fire	None	Press	0	Press
18903	2021-05-04 18:08:44	D02P1	TT2010	448.937	collide	missile_0	fortress	FortressShot	0	GameEvent
18906	2021-05-04 18:08:44	D02P1	TT2010	449.004	press	fire	None	Press	0	Press
18924	2021-05-04 18:08:44	D02P1	TT2010	449.371	press	left	None	Press	0	Press
18930	2021-05-04 18:08:44	D02P1	TT2010	449.504	collide	missile_0	fortress	FortressShot	0	GameEvent
18937	2021-05-04 18:08:44	D02P1	TT2010	449.704	press	thrust	None	Press	0	Press
18953	2021-05-04 18:08:44	D02P1	TT2010	450.104	press	right	None	Press	0	Press
18991	2021-05-04 18:08:44	D02P1	TT2010	451.137	press	fire	None	Press	0	Press
19000	2021-05-04 18:08:44	D02P1	TT2010	451.338	press	thrust	None	Press	0	Press
19006	2021-05-04 18:08:44	D02P1	TT2010	451.404	collide	friend_mine	None	FriendMineDestruction	50	Mine
19027	2021-05-04 18:08:44	D02P1	TT2010	451.838	press	left	None	Press	0	Press
19047	2021-05-04 18:08:44	D02P1	TT2010	452.337	press	left	None	Press	0	Press
19061	2021-05-04 18:08:44	D02P1	TT2010	452.638	press	fire	None	Press	0	Press
19076	2021-05-04 18:08:44	D02P1	TT2010	453.071	press	fire	None	Press	0	Press
19088	2021-05-04 18:08:44	D02P1	TT2010	453.338	collide	missile_0	fortress	FortressShot	0	GameEvent
19091	2021-05-04 18:08:44	D02P1	TT2010	453.404	press	left	None	Press	0	Press
19102	2021-05-04 18:08:44	D02P1	TT2010	453.604	press	thrust	None	Press	0	Press
19112	2021-05-04 18:08:44	D02P1	TT2010	453.804	collide	missile_0	fortress	FortressShot	0	GameEvent
19123	2021-05-04 18:08:44	D02P1	TT2010	454.104	press	right	None	Press	0	Press
19145	2021-05-04 18:08:44	D02P1	TT2010	454.603	press	right	None	Press	0	Press
19157	2021-05-04 18:08:44	D02P1	TT2010	454.938	press	fire	None	Press	0	Press
19191	2021-05-04 18:08:44	D02P1	TT2010	455.771	press	right	None	Press	0	Press
19201	2021-05-04 18:08:44	D02P1	TT2010	456.038	press	fire	None	Press	0	Press
19212	2021-05-04 18:08:44	D02P1	TT2010	456.337	press	right	None	Press	0	Press
19220	2021-05-04 18:08:44	D02P1	TT2010	456.473	new_mine	friend	None	NewMine	0	GameEvent
19228	2021-05-04 18:08:44	D02P1	TT2010	456.604	collide	missile_1	fortress	FortressShot	0	GameEvent
19234	2021-05-04 18:08:44	D02P1	TT2010	456.738	press	right	None	Press	0	Press
19251	2021-05-04 18:08:44	D02P1	TT2010	457.171	press	thrust	None	Press	0	Press
19260	2021-05-04 18:08:44	D02P1	TT2010	457.438	press	left	None	Press	0	Press
19279	2021-05-04 18:08:44	D02P1	TT2010	457.804	press	thrust	None	Press	0	Press
19281	2021-05-04 18:08:44	D02P1	TT2010	457.837	press	left	None	Press	0	Press
19292	2021-05-04 18:08:44	D02P1	TT2010	458.104	press	right	None	Press	0	Press
19319	2021-05-04 18:08:44	D02P1	TT2010	458.839	press	fire	None	Press	0	Press
19340	2021-05-04 18:08:44	D02P1	TT2010	459.437	press	right	None	Press	0	Press
19345	2021-05-04 18:08:44	D02P1	TT2010	459.505	collide	friend_mine	None	FriendMineDestruction	50	Mine
19347	2021-05-04 18:08:44	D02P1	TT2010	459.505	bonus_available	None	None	NewBonus	0	GameEvent
19370	2021-05-04 18:08:44	D02P1	TT2010	459.971	press	fire	None	Press	0	Press
19382	2021-05-04 18:08:44	D02P1	TT2010	460.304	press	left	None	Press	0	Press
19412	2021-05-04 18:08:44	D02P1	TT2010	461.071	press	pnts	None	Press	0	Press
19414	2021-05-04 18:08:44	D02P1	TT2010	461.071	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
19425	2021-05-04 18:08:44	D02P1	TT2010	461.371	press	right	None	Press	0	Press
19450	2021-05-04 18:08:44	D02P1	TT2010	461.937	press	fire	None	Press	0	Press
19472	2021-05-04 18:08:44	D02P1	TT2010	462.538	press	left	None	Press	0	Press
19476	2021-05-04 18:08:44	D02P1	TT2010	462.604	collide	missile_0	fortress	FortressShot	0	GameEvent
19487	2021-05-04 18:08:44	D02P1	TT2010	462.804	press	thrust	None	Press	0	Press
19507	2021-05-04 18:08:44	D02P1	TT2010	463.305	press	right	None	Press	0	Press
19524	2021-05-04 18:08:44	D02P1	TT2010	463.704	press	thrust	None	Press	0	Press
19541	2021-05-04 18:08:44	D02P1	TT2010	464.204	press	right	None	Press	0	Press
19548	2021-05-04 18:08:44	D02P1	TT2010	464.337	press	right	None	Press	0	Press
19560	2021-05-04 18:08:44	D02P1	TT2010	464.574	new_mine	friend	None	NewMine	0	GameEvent
19572	2021-05-04 18:08:44	D02P1	TT2010	464.837	press	left	None	Press	0	Press
19587	2021-05-04 18:08:44	D02P1	TT2010	465.238	press	right	None	Press	0	Press
19598	2021-05-04 18:08:44	D02P1	TT2010	465.538	press	fire	None	Press	0	Press
19609	2021-05-04 18:08:44	D02P1	TT2010	465.738	press	fire	None	Press	0	Press
19617	2021-05-04 18:08:44	D02P1	TT2010	465.871	press	thrust	None	Press	0	Press
19621	2021-05-04 18:08:44	D02P1	TT2010	465.937	press	left	None	Press	0	Press
19632	2021-05-04 18:08:44	D02P1	TT2010	466.271	press	thrust	None	Press	0	Press
19643	2021-05-04 18:08:44	D02P1	TT2010	466.504	press	fire	None	Press	0	Press
19649	2021-05-04 18:08:44	D02P1	TT2010	466.604	collide	friend_mine	None	FriendMineDestruction	50	Mine
19661	2021-05-04 18:08:44	D02P1	TT2010	466.738	press	right	None	Press	0	Press
19700	2021-05-04 18:08:44	D02P1	TT2010	467.704	press	thrust	None	Press	0	Press
19720	2021-05-04 18:08:44	D02P1	TT2010	468.271	press	left	None	Press	0	Press
19735	2021-05-04 18:08:44	D02P1	TT2010	468.671	press	left	None	Press	0	Press
19749	2021-05-04 18:08:44	D02P1	TT2010	468.938	press	right	None	Press	0	Press
19761	2021-05-04 18:08:44	D02P1	TT2010	469.271	press	fire	None	Press	0	Press
19769	2021-05-04 18:08:44	D02P1	TT2010	469.438	press	fire	None	Press	0	Press
19791	2021-05-04 18:08:44	D02P1	TT2010	469.971	press	left	None	Press	0	Press
19800	2021-05-04 18:08:44	D02P1	TT2010	470.171	collide	missile_0	fortress	FortressShot	0	GameEvent
19803	2021-05-04 18:08:44	D02P1	TT2010	470.239	press	thrust	None	Press	0	Press
19808	2021-05-04 18:08:44	D02P1	TT2010	470.339	collide	missile_0	fortress	FortressShot	0	GameEvent
19810	2021-05-04 18:08:44	D02P1	TT2010	470.371	destroyed	fortress	None	FortressDestruction	250	Fortress
19831	2021-05-04 18:08:44	D02P1	TT2010	470.838	press	right	None	Press	0	Press
19854	2021-05-04 18:08:44	D02P1	TT2010	471.471	press	right	None	Press	0	Press
19856	2021-05-04 18:08:44	D02P1	TT2010	471.504	press	thrust	None	Press	0	Press
19866	2021-05-04 18:08:44	D02P1	TT2010	471.673	new_mine	foe	None	NewMine	0	GameEvent
19873	2021-05-04 18:08:44	D02P1	TT2010	471.804	press	thrust	None	Press	0	Press
19876	2021-05-04 18:08:44	D02P1	TT2010	471.838	press	left	None	Press	0	Press
19895	2021-05-04 18:08:44	D02P1	TT2010	472.338	press	left	None	Press	0	Press
19909	2021-05-04 18:08:44	D02P1	TT2010	472.704	press	right	None	Press	0	Press
19936	2021-05-04 18:08:44	D02P1	TT2010	473.371	press	right	None	Press	0	Press
19965	2021-05-04 18:08:44	D02P1	TT2010	474.104	press	right	None	Press	0	Press
19976	2021-05-04 18:08:44	D02P1	TT2010	474.371	press	iff	None	Press	0	Press
19984	2021-05-04 18:08:44	D02P1	TT2010	474.504	press	iff	None	Press	0	Press
19993	2021-05-04 18:08:44	D02P1	TT2010	474.671	press	right	None	Press	0	Press
20013	2021-05-04 18:08:44	D02P1	TT2010	475.171	press	fire	None	Press	0	Press
20022	2021-05-04 18:08:44	D02P1	TT2010	475.304	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20029	2021-05-04 18:08:44	D02P1	TT2010	475.404	press	left	None	Press	0	Press
20042	2021-05-04 18:08:44	D02P1	TT2010	475.771	press	left	None	Press	0	Press
20061	2021-05-04 18:08:44	D02P1	TT2010	476.171	press	left	None	Press	0	Press
20072	2021-05-04 18:08:44	D02P1	TT2010	476.471	press	fire	None	Press	0	Press
20081	2021-05-04 18:08:44	D02P1	TT2010	476.637	press	right	None	Press	0	Press
20098	2021-05-04 18:08:44	D02P1	TT2010	477.004	press	fire	None	Press	0	Press
20106	2021-05-04 18:08:44	D02P1	TT2010	477.204	press	left	None	Press	0	Press
20121	2021-05-04 18:08:44	D02P1	TT2010	477.604	press	fire	None	Press	0	Press
20136	2021-05-04 18:08:44	D02P1	TT2010	477.904	press	right	None	Press	0	Press
20143	2021-05-04 18:08:44	D02P1	TT2010	478.038	press	thrust	None	Press	0	Press
20157	2021-05-04 18:08:44	D02P1	TT2010	478.471	press	right	None	Press	0	Press
20183	2021-05-04 18:08:44	D02P1	TT2010	479.004	press	fire	None	Press	0	Press
20202	2021-05-04 18:08:44	D02P1	TT2010	479.538	press	fire	None	Press	0	Press
20224	2021-05-04 18:08:44	D02P1	TT2010	480.071	press	right	None	Press	0	Press
20233	2021-05-04 18:08:44	D02P1	TT2010	480.271	collide	missile_1	fortress	FortressShot	0	GameEvent
20236	2021-05-04 18:08:44	D02P1	TT2010	480.337	press	fire	None	Press	0	Press
20240	2021-05-04 18:08:44	D02P1	TT2010	480.373	new_mine	friend	None	NewMine	0	GameEvent
20257	2021-05-04 18:08:44	D02P1	TT2010	480.838	press	left	None	Press	0	Press
20274	2021-05-04 18:08:44	D02P1	TT2010	481.204	press	right	None	Press	0	Press
20285	2021-05-04 18:08:44	D02P1	TT2010	481.504	press	right	None	Press	0	Press
20291	2021-05-04 18:08:44	D02P1	TT2010	481.605	press	fire	None	Press	0	Press
20312	2021-05-04 18:08:44	D02P1	TT2010	482.104	press	fire	None	Press	0	Press
20328	2021-05-04 18:08:44	D02P1	TT2010	482.538	press	fire	None	Press	0	Press
20331	2021-05-04 18:08:44	D02P1	TT2010	482.571	press	right	None	Press	0	Press
20338	2021-05-04 18:08:44	D02P1	TT2010	482.671	collide	missile_1	fortress	FortressShot	0	GameEvent
20357	2021-05-04 18:08:44	D02P1	TT2010	483.104	collide	missile_1	fortress	FortressShot	0	GameEvent
20358	2021-05-04 18:08:44	D02P1	TT2010	483.137	press	fire	None	Press	0	Press
20359	2021-05-04 18:08:44	D02P1	TT2010	483.137	press	right	None	Press	0	Press
20378	2021-05-04 18:08:44	D02P1	TT2010	483.538	press	right	None	Press	0	Press
20386	2021-05-04 18:08:44	D02P1	TT2010	483.704	collide	missile_0	fortress	FortressShot	0	GameEvent
20390	2021-05-04 18:08:44	D02P1	TT2010	483.804	press	right	None	Press	0	Press
20415	2021-05-04 18:08:44	D02P1	TT2010	484.404	press	left	None	Press	0	Press
20428	2021-05-04 18:08:44	D02P1	TT2010	484.738	press	fire	None	Press	0	Press
20458	2021-05-04 18:08:44	D02P1	TT2010	485.471	collide	friend_mine	None	FriendMineDestruction	50	Mine
20469	2021-05-04 18:08:44	D02P1	TT2010	485.637	press	thrust	None	Press	0	Press
20482	2021-05-04 18:08:44	D02P1	TT2010	485.971	press	left	None	Press	0	Press
20503	2021-05-04 18:08:44	D02P1	TT2010	486.504	press	fire	None	Press	0	Press
20518	2021-05-04 18:08:44	D02P1	TT2010	486.871	press	right	None	Press	0	Press
20533	2021-05-04 18:08:44	D02P1	TT2010	487.204	press	left	None	Press	0	Press
20541	2021-05-04 18:08:44	D02P1	TT2010	487.337	collide	missile_0	fortress	FortressShot	0	GameEvent
20548	2021-05-04 18:08:44	D02P1	TT2010	487.504	press	fire	None	Press	0	Press
20553	2021-05-04 18:08:44	D02P1	TT2010	487.604	press	right	None	Press	0	Press
20564	2021-05-04 18:08:44	D02P1	TT2010	487.905	press	thrust	None	Press	0	Press
20567	2021-05-04 18:08:44	D02P1	TT2010	487.971	press	left	None	Press	0	Press
20592	2021-05-04 18:08:44	D02P1	TT2010	488.571	press	right	None	Press	0	Press
20607	2021-05-04 18:08:44	D02P1	TT2010	488.938	press	right	None	Press	0	Press
20628	2021-05-04 18:08:44	D02P1	TT2010	489.404	press	left	None	Press	0	Press
20639	2021-05-04 18:08:44	D02P1	TT2010	489.704	press	right	None	Press	0	Press
20651	2021-05-04 18:08:44	D02P1	TT2010	490.004	press	fire	None	Press	0	Press
20676	2021-05-04 18:08:44	D02P1	TT2010	490.54	new_mine	friend	None	NewMine	0	GameEvent
20677	2021-05-04 18:08:44	D02P1	TT2010	490.571	press	right	None	Press	0	Press
20680	2021-05-04 18:08:44	D02P1	TT2010	490.604	collide	missile_0	fortress	FortressShot	0	GameEvent
20691	2021-05-04 18:08:44	D02P1	TT2010	490.905	press	right	None	Press	0	Press
20704	2021-05-04 18:08:44	D02P1	TT2010	491.137	press	thrust	None	Press	0	Press
20726	2021-05-04 18:08:44	D02P1	TT2010	491.738	press	right	None	Press	0	Press
20758	2021-05-04 18:08:44	D02P1	TT2010	492.604	press	fire	None	Press	0	Press
20769	2021-05-04 18:08:44	D02P1	TT2010	492.871	press	left	None	Press	0	Press
20774	2021-05-04 18:08:44	D02P1	TT2010	492.938	collide	friend_mine	None	FriendMineDestruction	50	Mine
20802	2021-05-04 18:08:44	D02P1	TT2010	493.504	press	fire	None	Press	0	Press
20809	2021-05-04 18:08:44	D02P1	TT2010	493.671	press	left	None	Press	0	Press
20824	2021-05-04 18:08:44	D02P1	TT2010	494.071	press	right	None	Press	0	Press
20841	2021-05-04 18:08:44	D02P1	TT2010	494.404	press	thrust	None	Press	0	Press
20870	2021-05-04 18:08:44	D02P1	TT2010	495.204	press	fire	None	Press	0	Press
20880	2021-05-04 18:08:44	D02P1	TT2010	495.404	press	right	None	Press	0	Press
20898	2021-05-04 18:08:44	D02P1	TT2010	495.872	collide	missile_0	fortress	FortressShot	0	GameEvent
20903	2021-05-04 18:08:44	D02P1	TT2010	496.004	press	fire	None	Press	0	Press
20916	2021-05-04 18:08:44	D02P1	TT2010	496.238	press	right	None	Press	0	Press
20935	2021-05-04 18:08:44	D02P1	TT2010	496.738	collide	missile_0	fortress	FortressShot	0	GameEvent
20944	2021-05-04 18:08:44	D02P1	TT2010	496.938	press	fire	None	Press	0	Press
20962	2021-05-04 18:08:44	D02P1	TT2010	497.337	press	left	None	Press	0	Press
20980	2021-05-04 18:08:44	D02P1	TT2010	497.805	press	right	None	Press	0	Press
20992	2021-05-04 18:08:44	D02P1	TT2010	498.04	new_mine	foe	None	NewMine	0	GameEvent
20993	2021-05-04 18:08:44	D02P1	TT2010	498.071	press	left	None	Press	0	Press
21007	2021-05-04 18:08:44	D02P1	TT2010	498.304	bonus_available	None	None	NewBonus	0	GameEvent
21011	2021-05-04 18:08:44	D02P1	TT2010	498.438	press	fire	None	Press	0	Press
21024	2021-05-04 18:08:44	D02P1	TT2010	498.804	press	thrust	None	Press	0	Press
21060	2021-05-04 18:08:44	D02P1	TT2010	499.704	press	pnts	None	Press	0	Press
21062	2021-05-04 18:08:44	D02P1	TT2010	499.704	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
21080	2021-05-04 18:08:44	D02P1	TT2010	500.205	press	right	None	Press	0	Press
21094	2021-05-04 18:08:44	D02P1	TT2010	500.471	press	shots	None	Press	0	Press
21096	2021-05-04 18:08:44	D02P1	TT2010	500.471	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
21116	2021-05-04 18:08:44	D02P1	TT2010	501.038	press	right	None	Press	0	Press
21130	2021-05-04 18:08:44	D02P1	TT2010	501.337	press	right	None	Press	0	Press
21141	2021-05-04 18:08:44	D02P1	TT2010	501.571	press	thrust	None	Press	0	Press
21173	2021-05-04 18:08:44	D02P1	TT2010	502.403	press	right	None	Press	0	Press
21225	2021-05-04 18:08:44	D02P1	TT2010	503.871	press	right	None	Press	0	Press
21258	2021-05-04 18:08:44	D02P1	TT2010	504.771	press	right	None	Press	0	Press
21276	2021-05-04 18:08:44	D02P1	TT2010	505.271	press	iff	None	Press	0	Press
21286	2021-05-04 18:08:44	D02P1	TT2010	505.404	press	iff	None	Press	0	Press
21295	2021-05-04 18:08:44	D02P1	TT2010	505.572	press	right	None	Press	0	Press
21304	2021-05-04 18:08:44	D02P1	TT2010	505.771	press	thrust	None	Press	0	Press
21350	2021-05-04 18:08:44	D02P1	TT2010	507.004	press	left	None	Press	0	Press
21368	2021-05-04 18:08:44	D02P1	TT2010	507.437	press	fire	None	Press	0	Press
21380	2021-05-04 18:08:44	D02P1	TT2010	507.637	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21381	2021-05-04 18:08:44	D02P1	TT2010	507.671	press	thrust	None	Press	0	Press
21412	2021-05-04 18:08:44	D02P1	TT2010	508.371	press	left	None	Press	0	Press
21434	2021-05-04 18:08:44	D02P1	TT2010	509.004	press	left	None	Press	0	Press
21454	2021-05-04 18:08:44	D02P1	TT2010	509.504	press	thrust	None	Press	0	Press
21466	2021-05-04 18:08:44	D02P1	TT2010	509.771	bonus_available	None	None	NewBonus	0	GameEvent
21492	2021-05-04 18:08:44	D02P1	TT2010	510.437	press	right	None	Press	0	Press
21502	2021-05-04 18:08:44	D02P1	TT2010	510.704	press	shots	None	Press	0	Press
21504	2021-05-04 18:08:44	D02P1	TT2010	510.704	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
21512	2021-05-04 18:08:44	D02P1	TT2010	510.871	press	right	None	Press	0	Press
21528	2021-05-04 18:08:44	D02P1	TT2010	511.271	press	left	None	Press	0	Press
21545	2021-05-04 18:08:44	D02P1	TT2010	511.638	press	fire	None	Press	0	Press
21563	2021-05-04 18:08:44	D02P1	TT2010	512.137	press	fire	None	Press	0	Press
21575	2021-05-04 18:08:44	D02P1	TT2010	512.371	collide	missile_0	fortress	FortressShot	0	GameEvent
21587	2021-05-04 18:08:44	D02P1	TT2010	512.638	press	fire	None	Press	0	Press
21594	2021-05-04 18:08:44	D02P1	TT2010	512.74	new_mine	foe	None	NewMine	0	GameEvent
21601	2021-05-04 18:08:44	D02P1	TT2010	512.938	collide	missile_0	fortress	FortressShot	0	GameEvent
21605	2021-05-04 18:08:44	D02P1	TT2010	513.038	press	fire	None	Press	0	Press
21619	2021-05-04 18:08:44	D02P1	TT2010	513.371	press	left	None	Press	0	Press
21634	2021-05-04 18:08:44	D02P1	TT2010	513.704	press	fire	None	Press	0	Press
21650	2021-05-04 18:08:44	D02P1	TT2010	514.104	press	fire	None	Press	0	Press
21668	2021-05-04 18:08:44	D02P1	TT2010	514.538	press	fire	None	Press	0	Press
21670	2021-05-04 18:08:44	D02P1	TT2010	514.539	collide	missile_2	fortress	FortressShot	0	GameEvent
21688	2021-05-04 18:08:44	D02P1	TT2010	514.971	collide	missile_1	fortress	FortressShot	0	GameEvent
21689	2021-05-04 18:08:44	D02P1	TT2010	515.004	press	fire	None	Press	0	Press
21702	2021-05-04 18:08:44	D02P1	TT2010	515.304	press	left	None	Press	0	Press
21710	2021-05-04 18:08:44	D02P1	TT2010	515.438	collide	missile_0	fortress	FortressShot	0	GameEvent
21721	2021-05-04 18:08:44	D02P1	TT2010	515.671	press	fire	None	Press	0	Press
21735	2021-05-04 18:08:44	D02P1	TT2010	516.038	press	fire	None	Press	0	Press
21761	2021-05-04 18:08:44	D02P1	TT2010	516.638	collide	missile_1	fortress	FortressShot	0	GameEvent
21774	2021-05-04 18:08:44	D02P1	TT2010	517.004	collide	missile_1	fortress	FortressShot	0	GameEvent
21783	2021-05-04 18:08:44	D02P1	TT2010	517.204	press	fire	None	Press	0	Press
21791	2021-05-04 18:08:44	D02P1	TT2010	517.371	press	fire	None	Press	0	Press
21825	2021-05-04 18:08:44	D02P1	TT2010	518.238	collide	missile_0	fortress	FortressShot	0	GameEvent
21826	2021-05-04 18:08:44	D02P1	TT2010	518.271	press	thrust	None	Press	0	Press
21830	2021-05-04 18:08:44	D02P1	TT2010	518.304	press	right	None	Press	0	Press
21838	2021-05-04 18:08:44	D02P1	TT2010	518.437	collide	missile_0	fortress	FortressShot	0	GameEvent
21840	2021-05-04 18:08:44	D02P1	TT2010	518.471	destroyed	fortress	None	FortressDestruction	250	Fortress
21850	2021-05-04 18:08:44	D02P1	TT2010	518.604	press	thrust	None	Press	0	Press
21877	2021-05-04 18:08:44	D02P1	TT2010	519.337	press	left	None	Press	0	Press
