Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
16424	2019-12-05 17:34:59	D04P2	BM0103	391.423	press	right	None	Press	0	Press
16437	2019-12-05 17:34:59	D04P2	BM0103	391.79	press	right	None	Press	0	Press
16454	2019-12-05 17:34:59	D04P2	BM0103	392.157	press	right	None	Press	0	Press
16464	2019-12-05 17:34:59	D04P2	BM0103	392.356	press	fire	None	Press	0	Press
16480	2019-12-05 17:34:59	D04P2	BM0103	392.763	new_mine	foe	None	NewMine	0	GameEvent
16495	2019-12-05 17:34:59	D04P2	BM0103	393.124	press	fire	None	Press	0	Press
16515	2019-12-05 17:34:59	D04P2	BM0103	393.623	collide	missile_1	fortress	FortressShot	0	GameEvent
16524	2019-12-05 17:34:59	D04P2	BM0103	393.855	press	fire	None	Press	0	Press
16544	2019-12-05 17:34:59	D04P2	BM0103	394.29	collide	missile_1	fortress	FortressShot	0	GameEvent
16553	2019-12-05 17:34:59	D04P2	BM0103	394.489	press	iff	None	Press	0	Press
16560	2019-12-05 17:34:59	D04P2	BM0103	394.59	press	iff	None	Press	0	Press
16571	2019-12-05 17:34:59	D04P2	BM0103	394.856	press	right	None	Press	0	Press
16594	2019-12-05 17:34:59	D04P2	BM0103	395.423	press	fire	None	Press	0	Press
16621	2019-12-05 17:34:59	D04P2	BM0103	396.023	press	left	None	Press	0	Press
16623	2019-12-05 17:34:59	D04P2	BM0103	396.023	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
16637	2019-12-05 17:34:59	D04P2	BM0103	396.323	press	fire	None	Press	0	Press
16646	2019-12-05 17:34:59	D04P2	BM0103	396.49	bonus_available	None	None	NewBonus	0	GameEvent
16671	2019-12-05 17:34:59	D04P2	BM0103	397.157	press	fire	None	Press	0	Press
16681	2019-12-05 17:34:59	D04P2	BM0103	397.423	press	shots	None	Press	0	Press
16683	2019-12-05 17:34:59	D04P2	BM0103	397.423	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
16689	2019-12-05 17:34:59	D04P2	BM0103	397.49	collide	missile_1	fortress	FortressShot	0	GameEvent
16699	2019-12-05 17:34:59	D04P2	BM0103	397.756	press	fire	None	Press	0	Press
16718	2019-12-05 17:34:59	D04P2	BM0103	398.156	press	right	None	Press	0	Press
16727	2019-12-05 17:34:59	D04P2	BM0103	398.356	press	fire	None	Press	0	Press
16743	2019-12-05 17:34:59	D04P2	BM0103	398.755	collide	missile_1	fortress	FortressShot	0	GameEvent
16749	2019-12-05 17:34:59	D04P2	BM0103	398.923	press	right	None	Press	0	Press
16759	2019-12-05 17:34:59	D04P2	BM0103	399.056	press	fire	None	Press	0	Press
16773	2019-12-05 17:34:59	D04P2	BM0103	399.423	press	thrust	None	Press	0	Press
16777	2019-12-05 17:34:59	D04P2	BM0103	399.489	collide	missile_0	fortress	FortressShot	0	GameEvent
16783	2019-12-05 17:34:59	D04P2	BM0103	399.623	press	thrust	None	Press	0	Press
16799	2019-12-05 17:34:59	D04P2	BM0103	399.956	press	thrust	None	Press	0	Press
16815	2019-12-05 17:34:59	D04P2	BM0103	400.323	press	right	None	Press	0	Press
16823	2019-12-05 17:34:59	D04P2	BM0103	400.523	press	fire	None	Press	0	Press
16843	2019-12-05 17:34:59	D04P2	BM0103	401.024	collide	missile_0	fortress	FortressShot	0	GameEvent
16849	2019-12-05 17:34:59	D04P2	BM0103	401.09	press	right	None	Press	0	Press
16853	2019-12-05 17:34:59	D04P2	BM0103	401.128	new_mine	friend	None	NewMine	0	GameEvent
16857	2019-12-05 17:34:59	D04P2	BM0103	401.223	press	fire	None	Press	0	Press
16875	2019-12-05 17:34:59	D04P2	BM0103	401.69	collide	missile_0	fortress	FortressShot	0	GameEvent
16879	2019-12-05 17:34:59	D04P2	BM0103	401.79	press	left	None	Press	0	Press
16901	2019-12-05 17:34:59	D04P2	BM0103	402.323	press	fire	None	Press	0	Press
16916	2019-12-05 17:34:59	D04P2	BM0103	402.723	press	right	None	Press	0	Press
16923	2019-12-05 17:34:59	D04P2	BM0103	402.89	press	fire	None	Press	0	Press
16944	2019-12-05 17:34:59	D04P2	BM0103	403.356	collide	friend_mine	None	FriendMineDestruction	50	Mine
16957	2019-12-05 17:34:59	D04P2	BM0103	403.59	press	right	None	Press	0	Press
16966	2019-12-05 17:34:59	D04P2	BM0103	403.823	press	thrust	None	Press	0	Press
16976	2019-12-05 17:34:59	D04P2	BM0103	404.023	press	right	None	Press	0	Press
16998	2019-12-05 17:34:59	D04P2	BM0103	404.59	press	thrust	None	Press	0	Press
17021	2019-12-05 17:34:59	D04P2	BM0103	405.123	press	fire	None	Press	0	Press
17045	2019-12-05 17:34:59	D04P2	BM0103	405.756	press	fire	None	Press	0	Press
17071	2019-12-05 17:34:59	D04P2	BM0103	406.389	press	fire	None	Press	0	Press
17073	2019-12-05 17:34:59	D04P2	BM0103	406.393	collide	missile_1	fortress	FortressShot	0	GameEvent
17099	2019-12-05 17:34:59	D04P2	BM0103	407.056	collide	missile_0	fortress	FortressShot	0	GameEvent
17100	2019-12-05 17:34:59	D04P2	BM0103	407.09	press	thrust	None	Press	0	Press
17133	2019-12-05 17:34:59	D04P2	BM0103	407.89	press	right	None	Press	0	Press
17158	2019-12-05 17:34:59	D04P2	BM0103	408.429	new_mine	foe	None	NewMine	0	GameEvent
17163	2019-12-05 17:34:59	D04P2	BM0103	408.59	press	left	None	Press	0	Press
17183	2019-12-05 17:34:59	D04P2	BM0103	409.156	press	right	None	Press	0	Press
17199	2019-12-05 17:34:59	D04P2	BM0103	409.456	press	fire	None	Press	0	Press
17205	2019-12-05 17:34:59	D04P2	BM0103	409.591	press	fire	None	Press	0	Press
17220	2019-12-05 17:34:59	D04P2	BM0103	409.99	collide	missile_0	fortress	FortressShot	0	GameEvent
17225	2019-12-05 17:34:59	D04P2	BM0103	410.09	collide	missile_0	fortress	FortressShot	0	GameEvent
17228	2019-12-05 17:34:59	D04P2	BM0103	410.123	destroyed	fortress	None	FortressDestruction	250	Fortress
17234	2019-12-05 17:34:59	D04P2	BM0103	410.223	press	right	None	Press	0	Press
17268	2019-12-05 17:34:59	D04P2	BM0103	411.156	press	iff	None	Press	0	Press
17278	2019-12-05 17:34:59	D04P2	BM0103	411.29	press	iff	None	Press	0	Press
17292	2019-12-05 17:34:59	D04P2	BM0103	411.556	press	fire	None	Press	0	Press
17312	2019-12-05 17:34:59	D04P2	BM0103	412.157	press	left	None	Press	0	Press
17323	2019-12-05 17:34:59	D04P2	BM0103	412.356	press	fire	None	Press	0	Press
17338	2019-12-05 17:34:59	D04P2	BM0103	412.757	press	right	None	Press	0	Press
17346	2019-12-05 17:34:59	D04P2	BM0103	412.923	press	fire	None	Press	0	Press
17348	2019-12-05 17:34:59	D04P2	BM0103	412.923	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
17372	2019-12-05 17:34:59	D04P2	BM0103	413.423	press	left	None	Press	0	Press
17381	2019-12-05 17:34:59	D04P2	BM0103	413.656	press	fire	None	Press	0	Press
17393	2019-12-05 17:34:59	D04P2	BM0103	413.956	press	right	None	Press	0	Press
17400	2019-12-05 17:34:59	D04P2	BM0103	414.123	press	thrust	None	Press	0	Press
17415	2019-12-05 17:34:59	D04P2	BM0103	414.423	collide	missile_1	fortress	FortressShot	0	GameEvent
17423	2019-12-05 17:34:59	D04P2	BM0103	414.622	press	thrust	None	Press	0	Press
17434	2019-12-05 17:34:59	D04P2	BM0103	414.923	press	thrust	None	Press	0	Press
17443	2019-12-05 17:34:59	D04P2	BM0103	415.09	press	thrust	None	Press	0	Press
17457	2019-12-05 17:34:59	D04P2	BM0103	415.39	press	right	None	Press	0	Press
17460	2019-12-05 17:34:59	D04P2	BM0103	415.39	bonus_available	None	None	NewBonus	0	GameEvent
17501	2019-12-05 17:34:59	D04P2	BM0103	416.556	press	pnts	None	Press	0	Press
17503	2019-12-05 17:34:59	D04P2	BM0103	416.557	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
17529	2019-12-05 17:34:59	D04P2	BM0103	417.256	press	fire	None	Press	0	Press
17552	2019-12-05 17:34:59	D04P2	BM0103	417.823	press	right	None	Press	0	Press
17559	2019-12-05 17:34:59	D04P2	BM0103	417.99	press	fire	None	Press	0	Press
17563	2019-12-05 17:34:59	D04P2	BM0103	418.029	new_mine	foe	None	NewMine	0	GameEvent
17584	2019-12-05 17:34:59	D04P2	BM0103	418.523	collide	missile_1	fortress	FortressShot	0	GameEvent
17585	2019-12-05 17:34:59	D04P2	BM0103	418.557	press	right	None	Press	0	Press
17593	2019-12-05 17:34:59	D04P2	BM0103	418.69	press	fire	None	Press	0	Press
17610	2019-12-05 17:34:59	D04P2	BM0103	419.156	press	thrust	None	Press	0	Press
17612	2019-12-05 17:34:59	D04P2	BM0103	419.156	collide	missile_1	fortress	FortressShot	0	GameEvent
17641	2019-12-05 17:34:59	D04P2	BM0103	419.823	press	left	None	Press	0	Press
17692	2019-12-05 17:34:59	D04P2	BM0103	421.256	press	iff	None	Press	0	Press
17698	2019-12-05 17:34:59	D04P2	BM0103	421.356	press	iff	None	Press	0	Press
17710	2019-12-05 17:34:59	D04P2	BM0103	421.49	press	left	None	Press	0	Press
17726	2019-12-05 17:34:59	D04P2	BM0103	421.923	press	fire	None	Press	0	Press
17736	2019-12-05 17:34:59	D04P2	BM0103	422.123	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
17746	2019-12-05 17:34:59	D04P2	BM0103	422.29	press	left	None	Press	0	Press
17766	2019-12-05 17:34:59	D04P2	BM0103	422.79	press	thrust	None	Press	0	Press
17778	2019-12-05 17:34:59	D04P2	BM0103	423.056	press	thrust	None	Press	0	Press
17789	2019-12-05 17:34:59	D04P2	BM0103	423.323	press	thrust	None	Press	0	Press
17801	2019-12-05 17:34:59	D04P2	BM0103	423.556	press	right	None	Press	0	Press
17813	2019-12-05 17:34:59	D04P2	BM0103	423.856	press	fire	None	Press	0	Press
17840	2019-12-05 17:34:59	D04P2	BM0103	424.556	press	fire	None	Press	0	Press
17864	2019-12-05 17:34:59	D04P2	BM0103	425.256	press	right	None	Press	0	Press
17866	2019-12-05 17:34:59	D04P2	BM0103	425.257	collide	missile_1	fortress	FortressShot	0	GameEvent
17875	2019-12-05 17:34:59	D04P2	BM0103	425.49	press	thrust	None	Press	0	Press
17899	2019-12-05 17:34:59	D04P2	BM0103	426.056	press	right	None	Press	0	Press
17908	2019-12-05 17:34:59	D04P2	BM0103	426.29	press	fire	None	Press	0	Press
17938	2019-12-05 17:34:59	D04P2	BM0103	426.957	bonus_available	None	None	NewBonus	0	GameEvent
17941	2019-12-05 17:34:59	D04P2	BM0103	427.023	collide	missile_0	fortress	FortressShot	0	GameEvent
17949	2019-12-05 17:34:59	D04P2	BM0103	427.195	new_mine	foe	None	NewMine	0	GameEvent
17951	2019-12-05 17:34:59	D04P2	BM0103	427.256	press	right	None	Press	0	Press
17957	2019-12-05 17:34:59	D04P2	BM0103	427.39	press	fire	None	Press	0	Press
17976	2019-12-05 17:34:59	D04P2	BM0103	427.79	press	pnts	None	Press	0	Press
17978	2019-12-05 17:34:59	D04P2	BM0103	427.79	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
17991	2019-12-05 17:34:59	D04P2	BM0103	428.123	collide	missile_0	fortress	FortressShot	0	GameEvent
17995	2019-12-05 17:34:59	D04P2	BM0103	428.222	press	right	None	Press	0	Press
18001	2019-12-05 17:34:59	D04P2	BM0103	428.323	press	fire	None	Press	0	Press
18036	2019-12-05 17:34:59	D04P2	BM0103	429.223	press	iff	None	Press	0	Press
18045	2019-12-05 17:34:59	D04P2	BM0103	429.423	press	right	None	Press	0	Press
18056	2019-12-05 17:34:59	D04P2	BM0103	429.623	press	iff	None	Press	0	Press
18071	2019-12-05 17:34:59	D04P2	BM0103	429.956	press	fire	None	Press	0	Press
18081	2019-12-05 17:34:59	D04P2	BM0103	430.156	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18092	2019-12-05 17:34:59	D04P2	BM0103	430.356	press	left	None	Press	0	Press
18114	2019-12-05 17:34:59	D04P2	BM0103	430.823	press	thrust	None	Press	0	Press
18126	2019-12-05 17:34:59	D04P2	BM0103	431.09	bonus_available	None	None	NewBonus	0	GameEvent
18128	2019-12-05 17:34:59	D04P2	BM0103	431.156	press	fire	None	Press	0	Press
18148	2019-12-05 17:34:59	D04P2	BM0103	431.655	press	thrust	None	Press	0	Press
18159	2019-12-05 17:34:59	D04P2	BM0103	431.923	press	pnts	None	Press	0	Press
18161	2019-12-05 17:34:59	D04P2	BM0103	431.923	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
18173	2019-12-05 17:34:59	D04P2	BM0103	432.223	press	right	None	Press	0	Press
18185	2019-12-05 17:34:59	D04P2	BM0103	432.523	press	fire	None	Press	0	Press
18215	2019-12-05 17:34:59	D04P2	BM0103	433.257	collide	missile_1	fortress	FortressShot	0	GameEvent
18221	2019-12-05 17:34:59	D04P2	BM0103	433.39	press	fire	None	Press	0	Press
18241	2019-12-05 17:34:59	D04P2	BM0103	433.822	press	right	None	Press	0	Press
18248	2019-12-05 17:34:59	D04P2	BM0103	433.989	press	thrust	None	Press	0	Press
18270	2019-12-05 17:34:59	D04P2	BM0103	434.59	press	right	None	Press	0	Press
18288	2019-12-05 17:34:59	D04P2	BM0103	434.991	press	fire	None	Press	0	Press
18299	2019-12-05 17:34:59	D04P2	BM0103	435.228	new_mine	friend	None	NewMine	0	GameEvent
18311	2019-12-05 17:34:59	D04P2	BM0103	435.523	collide	missile_0	fortress	FortressShot	0	GameEvent
18321	2019-12-05 17:34:59	D04P2	BM0103	435.69	press	right	None	Press	0	Press
18326	2019-12-05 17:34:59	D04P2	BM0103	435.79	press	fire	None	Press	0	Press
18344	2019-12-05 17:34:59	D04P2	BM0103	436.256	collide	missile_0	fortress	FortressShot	0	GameEvent
18345	2019-12-05 17:34:59	D04P2	BM0103	436.29	press	right	None	Press	0	Press
18350	2019-12-05 17:34:59	D04P2	BM0103	436.39	press	fire	None	Press	0	Press
18370	2019-12-05 17:34:59	D04P2	BM0103	436.823	collide	missile_0	fortress	FortressShot	0	GameEvent
18373	2019-12-05 17:34:59	D04P2	BM0103	436.891	press	right	None	Press	0	Press
18376	2019-12-05 17:34:59	D04P2	BM0103	436.956	press	fire	None	Press	0	Press
18394	2019-12-05 17:34:59	D04P2	BM0103	437.389	collide	missile_0	fortress	FortressShot	0	GameEvent
18399	2019-12-05 17:34:59	D04P2	BM0103	437.523	press	right	None	Press	0	Press
18405	2019-12-05 17:34:59	D04P2	BM0103	437.656	press	fire	None	Press	0	Press
18426	2019-12-05 17:34:59	D04P2	BM0103	438.09	collide	friend_mine	None	FriendMineDestruction	50	Mine
18436	2019-12-05 17:34:59	D04P2	BM0103	438.29	press	thrust	None	Press	0	Press
18439	2019-12-05 17:34:59	D04P2	BM0103	438.322	press	right	None	Press	0	Press
18446	2019-12-05 17:34:59	D04P2	BM0103	438.423	bonus_available	None	None	NewBonus	0	GameEvent
18449	2019-12-05 17:34:59	D04P2	BM0103	438.523	press	thrust	None	Press	0	Press
18476	2019-12-05 17:34:59	D04P2	BM0103	439.19	press	right	None	Press	0	Press
18483	2019-12-05 17:34:59	D04P2	BM0103	439.356	press	thrust	None	Press	0	Press
18502	2019-12-05 17:34:59	D04P2	BM0103	439.79	press	fire	None	Press	0	Press
18509	2019-12-05 17:34:59	D04P2	BM0103	439.956	press	fire	None	Press	0	Press
18529	2019-12-05 17:34:59	D04P2	BM0103	440.489	collide	missile_0	fortress	FortressShot	0	GameEvent
18536	2019-12-05 17:34:59	D04P2	BM0103	440.623	collide	missile_0	fortress	FortressShot	0	GameEvent
18538	2019-12-05 17:34:59	D04P2	BM0103	440.657	destroyed	fortress	None	FortressDestruction	250	Fortress
18557	2019-12-05 17:34:59	D04P2	BM0103	441.09	press	right	None	Press	0	Press
18605	2019-12-05 17:34:59	D04P2	BM0103	442.423	press	right	None	Press	0	Press
18613	2019-12-05 17:34:59	D04P2	BM0103	442.623	press	fire	None	Press	0	Press
18639	2019-12-05 17:34:59	D04P2	BM0103	443.162	new_mine	foe	None	NewMine	0	GameEvent
18640	2019-12-05 17:34:59	D04P2	BM0103	443.162	collide	missile_0	fortress	FortressShot	0	GameEvent
18646	2019-12-05 17:34:59	D04P2	BM0103	443.323	press	right	None	Press	0	Press
18653	2019-12-05 17:34:59	D04P2	BM0103	443.49	press	fire	None	Press	0	Press
18677	2019-12-05 17:34:59	D04P2	BM0103	444.057	collide	missile_0	fortress	FortressShot	0	GameEvent
18690	2019-12-05 17:34:59	D04P2	BM0103	444.423	press	iff	None	Press	0	Press
18696	2019-12-05 17:34:59	D04P2	BM0103	444.523	press	iff	None	Press	0	Press
18715	2019-12-05 17:34:59	D04P2	BM0103	444.889	press	fire	None	Press	0	Press
18722	2019-12-05 17:34:59	D04P2	BM0103	444.99	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18731	2019-12-05 17:34:59	D04P2	BM0103	445.156	press	right	None	Press	0	Press
18739	2019-12-05 17:34:59	D04P2	BM0103	445.357	press	thrust	None	Press	0	Press
18755	2019-12-05 17:34:59	D04P2	BM0103	445.79	press	fire	None	Press	0	Press
18783	2019-12-05 17:34:59	D04P2	BM0103	446.49	press	fire	None	Press	0	Press
18812	2019-12-05 17:34:59	D04P2	BM0103	447.223	press	fire	None	Press	0	Press
18815	2019-12-05 17:34:59	D04P2	BM0103	447.257	collide	missile_1	fortress	FortressShot	0	GameEvent
18847	2019-12-05 17:34:59	D04P2	BM0103	448.022	collide	missile_0	fortress	FortressShot	0	GameEvent
18850	2019-12-05 17:34:59	D04P2	BM0103	448.09	press	fire	None	Press	0	Press
18864	2019-12-05 17:34:59	D04P2	BM0103	448.456	press	right	None	Press	0	Press
18875	2019-12-05 17:34:59	D04P2	BM0103	448.756	press	thrust	None	Press	0	Press
18903	2019-12-05 17:34:59	D04P2	BM0103	449.456	press	left	None	Press	0	Press
18911	2019-12-05 17:34:59	D04P2	BM0103	449.656	press	thrust	None	Press	0	Press
18934	2019-12-05 17:34:59	D04P2	BM0103	450.098	new_mine	foe	None	NewMine	0	GameEvent
18945	2019-12-05 17:34:59	D04P2	BM0103	450.423	press	right	None	Press	0	Press
18955	2019-12-05 17:34:59	D04P2	BM0103	450.69	press	fire	None	Press	0	Press
18982	2019-12-05 17:34:59	D04P2	BM0103	451.356	collide	missile_0	fortress	FortressShot	0	GameEvent
18985	2019-12-05 17:34:59	D04P2	BM0103	451.423	press	right	None	Press	0	Press
19049	2019-12-05 17:34:59	D04P2	BM0103	453.123	press	iff	None	Press	0	Press
19055	2019-12-05 17:34:59	D04P2	BM0103	453.223	press	iff	None	Press	0	Press
19062	2019-12-05 17:34:59	D04P2	BM0103	453.356	press	right	None	Press	0	Press
19071	2019-12-05 17:34:59	D04P2	BM0103	453.522	press	fire	None	Press	0	Press
19085	2019-12-05 17:34:59	D04P2	BM0103	453.855	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19098	2019-12-05 17:34:59	D04P2	BM0103	454.023	press	right	None	Press	0	Press
19107	2019-12-05 17:34:59	D04P2	BM0103	454.223	press	left	None	Press	0	Press
19122	2019-12-05 17:34:59	D04P2	BM0103	454.623	press	fire	None	Press	0	Press
19140	2019-12-05 17:34:59	D04P2	BM0103	455.023	collide	missile_0	fortress	FortressShot	0	GameEvent
19147	2019-12-05 17:34:59	D04P2	BM0103	455.19	press	fire	None	Press	0	Press
19163	2019-12-05 17:34:59	D04P2	BM0103	455.557	collide	missile_0	fortress	FortressShot	0	GameEvent
19164	2019-12-05 17:34:59	D04P2	BM0103	455.59	press	thrust	None	Press	0	Press
19173	2019-12-05 17:34:59	D04P2	BM0103	455.823	press	right	None	Press	0	Press
19194	2019-12-05 17:34:59	D04P2	BM0103	456.29	press	fire	None	Press	0	Press
19211	2019-12-05 17:34:59	D04P2	BM0103	456.69	collide	missile_0	fortress	FortressShot	0	GameEvent
19219	2019-12-05 17:34:59	D04P2	BM0103	456.89	press	fire	None	Press	0	Press
19236	2019-12-05 17:34:59	D04P2	BM0103	457.29	press	right	None	Press	0	Press
19238	2019-12-05 17:34:59	D04P2	BM0103	457.29	collide	missile_0	fortress	FortressShot	0	GameEvent
19247	2019-12-05 17:34:59	D04P2	BM0103	457.456	press	fire	None	Press	0	Press
19262	2019-12-05 17:34:59	D04P2	BM0103	457.823	collide	missile_0	fortress	FortressShot	0	GameEvent
19268	2019-12-05 17:34:59	D04P2	BM0103	457.99	press	right	None	Press	0	Press
19277	2019-12-05 17:34:59	D04P2	BM0103	458.123	press	fire	None	Press	0	Press
19294	2019-12-05 17:34:59	D04P2	BM0103	458.556	collide	missile_0	fortress	FortressShot	0	GameEvent
19300	2019-12-05 17:34:59	D04P2	BM0103	458.69	press	right	None	Press	0	Press
19311	2019-12-05 17:34:59	D04P2	BM0103	458.928	new_mine	foe	None	NewMine	0	GameEvent
19323	2019-12-05 17:34:59	D04P2	BM0103	459.19	press	fire	None	Press	0	Press
19329	2019-12-05 17:34:59	D04P2	BM0103	459.323	press	fire	None	Press	0	Press
19344	2019-12-05 17:34:59	D04P2	BM0103	459.723	collide	missile_0	fortress	FortressShot	0	GameEvent
19351	2019-12-05 17:34:59	D04P2	BM0103	459.89	collide	missile_0	fortress	FortressShot	0	GameEvent
19353	2019-12-05 17:34:59	D04P2	BM0103	459.923	destroyed	fortress	None	FortressDestruction	250	Fortress
19371	2019-12-05 17:34:59	D04P2	BM0103	460.323	press	iff	None	Press	0	Press
19379	2019-12-05 17:34:59	D04P2	BM0103	460.456	press	iff	None	Press	0	Press
19386	2019-12-05 17:34:59	D04P2	BM0103	460.59	press	right	None	Press	0	Press
19411	2019-12-05 17:34:59	D04P2	BM0103	461.156	press	fire	None	Press	0	Press
19426	2019-12-05 17:34:59	D04P2	BM0103	461.523	bonus_available	None	None	NewBonus	0	GameEvent
19431	2019-12-05 17:34:59	D04P2	BM0103	461.623	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19432	2019-12-05 17:34:59	D04P2	BM0103	461.656	press	left	None	Press	0	Press
19445	2019-12-05 17:34:59	D04P2	BM0103	461.823	press	thrust	None	Press	0	Press
19450	2019-12-05 17:34:59	D04P2	BM0103	461.923	press	thrust	None	Press	0	Press
19464	2019-12-05 17:34:59	D04P2	BM0103	462.224	press	left	None	Press	0	Press
19475	2019-12-05 17:34:59	D04P2	BM0103	462.523	press	thrust	None	Press	0	Press
19492	2019-12-05 17:34:59	D04P2	BM0103	462.956	press	pnts	None	Press	0	Press
19494	2019-12-05 17:34:59	D04P2	BM0103	462.957	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
19504	2019-12-05 17:34:59	D04P2	BM0103	463.09	press	left	None	Press	0	Press
19514	2019-12-05 17:34:59	D04P2	BM0103	463.356	press	thrust	None	Press	0	Press
19536	2019-12-05 17:34:59	D04P2	BM0103	463.956	press	right	None	Press	0	Press
19571	2019-12-05 17:34:59	D04P2	BM0103	464.922	press	fire	None	Press	0	Press
19595	2019-12-05 17:34:59	D04P2	BM0103	465.49	press	right	None	Press	0	Press
19600	2019-12-05 17:34:59	D04P2	BM0103	465.557	collide	missile_0	fortress	FortressShot	0	GameEvent
19604	2019-12-05 17:34:59	D04P2	BM0103	465.656	press	fire	None	Press	0	Press
19626	2019-12-05 17:34:59	D04P2	BM0103	466.189	press	right	None	Press	0	Press
19628	2019-12-05 17:34:59	D04P2	BM0103	466.19	collide	missile_0	fortress	FortressShot	0	GameEvent
19633	2019-12-05 17:34:59	D04P2	BM0103	466.29	press	fire	None	Press	0	Press
19651	2019-12-05 17:34:59	D04P2	BM0103	466.696	new_mine	friend	None	NewMine	0	GameEvent
19653	2019-12-05 17:34:59	D04P2	BM0103	466.723	collide	missile_0	fortress	FortressShot	0	GameEvent
19656	2019-12-05 17:34:59	D04P2	BM0103	466.79	press	right	None	Press	0	Press
19665	2019-12-05 17:34:59	D04P2	BM0103	466.99	press	fire	None	Press	0	Press
19682	2019-12-05 17:34:59	D04P2	BM0103	467.39	press	left	None	Press	0	Press
19686	2019-12-05 17:34:59	D04P2	BM0103	467.424	collide	missile_0	fortress	FortressShot	0	GameEvent
19700	2019-12-05 17:34:59	D04P2	BM0103	467.79	collide	mine_0	ship	ShipDamage	-50	Flight
19704	2019-12-05 17:34:59	D04P2	BM0103	467.823	destroyed	ship	mine	ShipDestruction	-100	Flight
19724	2019-12-05 17:34:59	D04P2	BM0103	469.256	press	right	None	Press	0	Press
19742	2019-12-05 17:34:59	D04P2	BM0103	469.723	press	thrust	None	Press	0	Press
19762	2019-12-05 17:34:59	D04P2	BM0103	470.223	press	left	None	Press	0	Press
19767	2019-12-05 17:34:59	D04P2	BM0103	470.355	press	thrust	None	Press	0	Press
19787	2019-12-05 17:34:59	D04P2	BM0103	470.857	press	right	None	Press	0	Press
19812	2019-12-05 17:34:59	D04P2	BM0103	471.49	press	fire	None	Press	0	Press
19823	2019-12-05 17:34:59	D04P2	BM0103	471.756	collide	missile_0	fortress	FortressShot	0	GameEvent
19828	2019-12-05 17:34:59	D04P2	BM0103	471.889	press	right	None	Press	0	Press
19852	2019-12-05 17:34:59	D04P2	BM0103	472.523	press	fire	None	Press	0	Press
19863	2019-12-05 17:34:59	D04P2	BM0103	472.823	press	right	None	Press	0	Press
19865	2019-12-05 17:34:59	D04P2	BM0103	472.823	collide	missile_0	fortress	FortressShot	0	GameEvent
19880	2019-12-05 17:34:59	D04P2	BM0103	473.123	press	thrust	None	Press	0	Press
19890	2019-12-05 17:34:59	D04P2	BM0103	473.39	press	left	None	Press	0	Press
19903	2019-12-05 17:34:59	D04P2	BM0103	473.723	press	fire	None	Press	0	Press
19914	2019-12-05 17:34:59	D04P2	BM0103	473.928	new_mine	foe	None	NewMine	0	GameEvent
19922	2019-12-05 17:34:59	D04P2	BM0103	474.09	press	right	None	Press	0	Press
19925	2019-12-05 17:34:59	D04P2	BM0103	474.123	collide	missile_0	fortress	FortressShot	0	GameEvent
19932	2019-12-05 17:34:59	D04P2	BM0103	474.29	press	thrust	None	Press	0	Press
19952	2019-12-05 17:34:59	D04P2	BM0103	474.823	press	right	None	Press	0	Press
19960	2019-12-05 17:34:59	D04P2	BM0103	475.022	press	fire	None	Press	0	Press
19981	2019-12-05 17:34:59	D04P2	BM0103	475.49	press	iff	None	Press	0	Press
19990	2019-12-05 17:34:59	D04P2	BM0103	475.69	press	right	None	Press	0	Press
19995	2019-12-05 17:34:59	D04P2	BM0103	475.823	press	iff	None	Press	0	Press
20014	2019-12-05 17:34:59	D04P2	BM0103	476.19	press	left	None	Press	0	Press
20026	2019-12-05 17:34:59	D04P2	BM0103	476.49	press	fire	None	Press	0	Press
20036	2019-12-05 17:34:59	D04P2	BM0103	476.757	press	left	None	Press	0	Press
20048	2019-12-05 17:34:59	D04P2	BM0103	476.99	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20060	2019-12-05 17:34:59	D04P2	BM0103	477.123	press	fire	None	Press	0	Press
20082	2019-12-05 17:34:59	D04P2	BM0103	477.723	press	left	None	Press	0	Press
20091	2019-12-05 17:34:59	D04P2	BM0103	477.956	press	thrust	None	Press	0	Press
20116	2019-12-05 17:34:59	D04P2	BM0103	478.556	press	right	None	Press	0	Press
20135	2019-12-05 17:34:59	D04P2	BM0103	479.09	press	left	None	Press	0	Press
20147	2019-12-05 17:34:59	D04P2	BM0103	479.29	press	fire	None	Press	0	Press
20169	2019-12-05 17:34:59	D04P2	BM0103	479.89	press	left	None	Press	0	Press
20178	2019-12-05 17:34:59	D04P2	BM0103	480.09	press	fire	None	Press	0	Press
