Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
24911	2019-12-04 07:21:21	D03P1	AR1208	662.997	press	iff	None	Press	0	Press
24925	2019-12-04 07:21:21	D03P1	AR1208	663.231	press	fire	None	Press	0	Press
24930	2019-12-04 07:21:21	D03P1	AR1208	663.331	press	thrust	None	Press	0	Press
24934	2019-12-04 07:21:21	D03P1	AR1208	663.364	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24955	2019-12-04 07:21:21	D03P1	AR1208	663.897	press	right	None	Press	0	Press
24977	2019-12-04 07:21:21	D03P1	AR1208	664.498	press	fire	None	Press	0	Press
24988	2019-12-04 07:21:21	D03P1	AR1208	664.766	press	right	None	Press	0	Press
24993	2019-12-04 07:21:21	D03P1	AR1208	664.897	press	fire	None	Press	0	Press
25012	2019-12-04 07:21:21	D03P1	AR1208	665.297	collide	missile_1	fortress	FortressShot	0	GameEvent
25019	2019-12-04 07:21:21	D03P1	AR1208	665.464	press	thrust	None	Press	0	Press
25047	2019-12-04 07:21:21	D03P1	AR1208	666.164	press	fire	None	Press	0	Press
25056	2019-12-04 07:21:21	D03P1	AR1208	666.33	press	fire	None	Press	0	Press
25064	2019-12-04 07:21:21	D03P1	AR1208	666.464	bonus_available	None	None	NewBonus	0	GameEvent
25077	2019-12-04 07:21:21	D03P1	AR1208	666.864	collide	missile_0	fortress	FortressShot	0	GameEvent
25085	2019-12-04 07:21:21	D03P1	AR1208	667.065	collide	missile_0	fortress	FortressShot	0	GameEvent
25087	2019-12-04 07:21:21	D03P1	AR1208	667.098	destroyed	fortress	None	FortressDestruction	250	Fortress
25103	2019-12-04 07:21:21	D03P1	AR1208	667.431	press	right	None	Press	0	Press
25118	2019-12-04 07:21:21	D03P1	AR1208	667.831	press	thrust	None	Press	0	Press
25144	2019-12-04 07:21:21	D03P1	AR1208	668.45	new_mine	friend	None	NewMine	0	GameEvent
25152	2019-12-04 07:21:21	D03P1	AR1208	668.664	press	left	None	Press	0	Press
25174	2019-12-04 07:21:21	D03P1	AR1208	669.198	press	right	None	Press	0	Press
25185	2019-12-04 07:21:21	D03P1	AR1208	669.498	press	fire	None	Press	0	Press
25203	2019-12-04 07:21:21	D03P1	AR1208	669.964	press	right	None	Press	0	Press
25205	2019-12-04 07:21:21	D03P1	AR1208	669.998	press	fire	None	Press	0	Press
25219	2019-12-04 07:21:21	D03P1	AR1208	670.198	collide	friend_mine	None	FriendMineDestruction	50	Mine
25239	2019-12-04 07:21:21	D03P1	AR1208	670.598	bonus_available	None	None	NewBonus	0	GameEvent
25270	2019-12-04 07:21:21	D03P1	AR1208	671.498	press	pnts	None	Press	0	Press
25272	2019-12-04 07:21:21	D03P1	AR1208	671.498	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
25274	2019-12-04 07:21:21	D03P1	AR1208	671.531	press	shots	None	Press	0	Press
25311	2019-12-04 07:21:21	D03P1	AR1208	672.531	press	fire	None	Press	0	Press
25313	2019-12-04 07:21:21	D03P1	AR1208	672.563	press	right	None	Press	0	Press
25322	2019-12-04 07:21:21	D03P1	AR1208	672.698	collide	missile_0	fortress	FortressShot	0	GameEvent
25336	2019-12-04 07:21:21	D03P1	AR1208	673.098	press	fire	None	Press	0	Press
25339	2019-12-04 07:21:21	D03P1	AR1208	673.164	press	right	None	Press	0	Press
25357	2019-12-04 07:21:21	D03P1	AR1208	673.565	press	right	None	Press	0	Press
25363	2019-12-04 07:21:21	D03P1	AR1208	673.697	press	fire	None	Press	0	Press
25391	2019-12-04 07:21:21	D03P1	AR1208	674.364	press	fire	None	Press	0	Press
25397	2019-12-04 07:21:21	D03P1	AR1208	674.498	press	left	None	Press	0	Press
25410	2019-12-04 07:21:21	D03P1	AR1208	674.798	collide	missile_1	fortress	FortressShot	0	GameEvent
25422	2019-12-04 07:21:21	D03P1	AR1208	675.131	press	left	None	Press	0	Press
25435	2019-12-04 07:21:21	D03P1	AR1208	675.317	new_mine	foe	None	NewMine	0	GameEvent
25440	2019-12-04 07:21:21	D03P1	AR1208	675.431	press	thrust	None	Press	0	Press
25477	2019-12-04 07:21:21	D03P1	AR1208	676.464	press	right	None	Press	0	Press
25502	2019-12-04 07:21:21	D03P1	AR1208	677.23	press	iff	None	Press	0	Press
25505	2019-12-04 07:21:21	D03P1	AR1208	677.264	press	right	None	Press	0	Press
25513	2019-12-04 07:21:21	D03P1	AR1208	677.364	press	iff	None	Press	0	Press
25532	2019-12-04 07:21:21	D03P1	AR1208	677.831	press	fire	None	Press	0	Press
25537	2019-12-04 07:21:21	D03P1	AR1208	677.898	press	thrust	None	Press	0	Press
25559	2019-12-04 07:21:21	D03P1	AR1208	678.398	press	thrust	None	Press	0	Press
25587	2019-12-04 07:21:21	D03P1	AR1208	679.23	press	fire	None	Press	0	Press
25627	2019-12-04 07:21:21	D03P1	AR1208	680.198	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
25668	2019-12-04 07:21:21	D03P1	AR1208	681.264	press	fire	None	Press	0	Press
25700	2019-12-04 07:21:21	D03P1	AR1208	682.098	press	fire	None	Press	0	Press
25703	2019-12-04 07:21:21	D03P1	AR1208	682.109	bonus_available	None	None	NewBonus	0	GameEvent
25725	2019-12-04 07:21:21	D03P1	AR1208	682.643	collide	missile_1	fortress	FortressShot	0	GameEvent
25744	2019-12-04 07:21:21	D03P1	AR1208	683.164	press	pnts	None	Press	0	Press
25746	2019-12-04 07:21:21	D03P1	AR1208	683.164	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
25762	2019-12-04 07:21:21	D03P1	AR1208	683.464	press	right	None	Press	0	Press
25795	2019-12-04 07:21:21	D03P1	AR1208	684.398	press	fire	None	Press	0	Press
25813	2019-12-04 07:21:21	D03P1	AR1208	684.764	collide	missile_0	fortress	FortressShot	0	GameEvent
25824	2019-12-04 07:21:21	D03P1	AR1208	685.064	press	fire	None	Press	0	Press
25834	2019-12-04 07:21:21	D03P1	AR1208	685.298	press	right	None	Press	0	Press
25836	2019-12-04 07:21:21	D03P1	AR1208	685.318	new_mine	foe	None	NewMine	0	GameEvent
25854	2019-12-04 07:21:21	D03P1	AR1208	685.698	press	right	None	Press	0	Press
25898	2019-12-04 07:21:21	D03P1	AR1208	686.93	press	iff	None	Press	0	Press
25906	2019-12-04 07:21:21	D03P1	AR1208	687.064	press	iff	None	Press	0	Press
25916	2019-12-04 07:21:21	D03P1	AR1208	687.265	press	fire	None	Press	0	Press
25922	2019-12-04 07:21:21	D03P1	AR1208	687.397	press	right	None	Press	0	Press
25938	2019-12-04 07:21:21	D03P1	AR1208	687.765	press	fire	None	Press	0	Press
25956	2019-12-04 07:21:21	D03P1	AR1208	688.197	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
25967	2019-12-04 07:21:21	D03P1	AR1208	688.43	press	left	None	Press	0	Press
25980	2019-12-04 07:21:21	D03P1	AR1208	688.697	press	thrust	None	Press	0	Press
26012	2019-12-04 07:21:21	D03P1	AR1208	689.498	bonus_available	None	None	NewBonus	0	GameEvent
26013	2019-12-04 07:21:21	D03P1	AR1208	689.531	press	right	None	Press	0	Press
26041	2019-12-04 07:21:21	D03P1	AR1208	690.23	press	right	None	Press	0	Press
26062	2019-12-04 07:21:21	D03P1	AR1208	690.731	press	pnts	None	Press	0	Press
26064	2019-12-04 07:21:21	D03P1	AR1208	690.731	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
26078	2019-12-04 07:21:21	D03P1	AR1208	691.098	press	right	None	Press	0	Press
26140	2019-12-04 07:21:21	D03P1	AR1208	692.764	press	fire	None	Press	0	Press
26162	2019-12-04 07:21:21	D03P1	AR1208	693.284	new_mine	friend	None	NewMine	0	GameEvent
26165	2019-12-04 07:21:21	D03P1	AR1208	693.364	press	thrust	None	Press	0	Press
26180	2019-12-04 07:21:21	D03P1	AR1208	693.664	bonus_available	None	None	NewBonus	0	GameEvent
26219	2019-12-04 07:21:21	D03P1	AR1208	694.73	press	shots	None	Press	0	Press
26221	2019-12-04 07:21:21	D03P1	AR1208	694.73	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
26237	2019-12-04 07:21:21	D03P1	AR1208	695.131	press	right	None	Press	0	Press
26253	2019-12-04 07:21:21	D03P1	AR1208	695.599	press	fire	None	Press	0	Press
26256	2019-12-04 07:21:21	D03P1	AR1208	695.663	press	right	None	Press	0	Press
26272	2019-12-04 07:21:21	D03P1	AR1208	695.964	press	right	None	Press	0	Press
26278	2019-12-04 07:21:21	D03P1	AR1208	696.097	press	fire	None	Press	0	Press
26284	2019-12-04 07:21:21	D03P1	AR1208	696.23	press	right	None	Press	0	Press
26301	2019-12-04 07:21:21	D03P1	AR1208	696.631	collide	missile_1	fortress	FortressShot	0	GameEvent
26316	2019-12-04 07:21:21	D03P1	AR1208	696.998	press	fire	None	Press	0	Press
26320	2019-12-04 07:21:21	D03P1	AR1208	697.063	press	thrust	None	Press	0	Press
26350	2019-12-04 07:21:21	D03P1	AR1208	697.764	collide	missile_0	fortress	FortressShot	0	GameEvent
26364	2019-12-04 07:21:21	D03P1	AR1208	698.163	press	thrust	None	Press	0	Press
26410	2019-12-04 07:21:21	D03P1	AR1208	699.464	press	right	None	Press	0	Press
26427	2019-12-04 07:21:21	D03P1	AR1208	699.864	press	right	None	Press	0	Press
26438	2019-12-04 07:21:21	D03P1	AR1208	700.163	press	thrust	None	Press	0	Press
26472	2019-12-04 07:21:21	D03P1	AR1208	701.031	bonus_available	None	None	NewBonus	0	GameEvent
26478	2019-12-04 07:21:21	D03P1	AR1208	701.231	press	right	None	Press	0	Press
26495	2019-12-04 07:21:21	D03P1	AR1208	701.731	press	right	None	Press	0	Press
26503	2019-12-04 07:21:21	D03P1	AR1208	701.831	press	pnts	None	Press	0	Press
26505	2019-12-04 07:21:21	D03P1	AR1208	701.832	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
26515	2019-12-04 07:21:21	D03P1	AR1208	702.097	press	right	None	Press	0	Press
26528	2019-12-04 07:21:21	D03P1	AR1208	702.398	press	fire	None	Press	0	Press
26541	2019-12-04 07:21:21	D03P1	AR1208	702.763	press	right	None	Press	0	Press
26548	2019-12-04 07:21:21	D03P1	AR1208	702.797	collide	friend_mine	None	FriendMineDestruction	50	Mine
26561	2019-12-04 07:21:21	D03P1	AR1208	703.064	press	fire	None	Press	0	Press
26582	2019-12-04 07:21:21	D03P1	AR1208	703.664	press	left	None	Press	0	Press
26592	2019-12-04 07:21:21	D03P1	AR1208	703.832	press	fire	None	Press	0	Press
26599	2019-12-04 07:21:21	D03P1	AR1208	703.998	press	thrust	None	Press	0	Press
26651	2019-12-04 07:21:21	D03P1	AR1208	705.43	press	right	None	Press	0	Press
26673	2019-12-04 07:21:21	D03P1	AR1208	705.93	press	thrust	None	Press	0	Press
26719	2019-12-04 07:21:21	D03P1	AR1208	707.23	press	left	None	Press	0	Press
26740	2019-12-04 07:21:21	D03P1	AR1208	707.764	press	right	None	Press	0	Press
26747	2019-12-04 07:21:21	D03P1	AR1208	707.917	new_mine	friend	None	NewMine	0	GameEvent
26765	2019-12-04 07:21:21	D03P1	AR1208	708.364	press	right	None	Press	0	Press
26778	2019-12-04 07:21:21	D03P1	AR1208	708.698	press	fire	None	Press	0	Press
26796	2019-12-04 07:21:21	D03P1	AR1208	709.097	collide	missile_0	fortress	FortressShot	0	GameEvent
26828	2019-12-04 07:21:21	D03P1	AR1208	709.997	press	right	None	Press	0	Press
26836	2019-12-04 07:21:21	D03P1	AR1208	710.198	press	right	None	Press	0	Press
26843	2019-12-04 07:21:21	D03P1	AR1208	710.365	press	right	None	Press	0	Press
26851	2019-12-04 07:21:21	D03P1	AR1208	710.564	press	right	None	Press	0	Press
26865	2019-12-04 07:21:21	D03P1	AR1208	710.964	press	fire	None	Press	0	Press
26877	2019-12-04 07:21:21	D03P1	AR1208	711.131	press	thrust	None	Press	0	Press
26879	2019-12-04 07:21:21	D03P1	AR1208	711.131	collide	friend_mine	None	FriendMineDestruction	50	Mine
26934	2019-12-04 07:21:21	D03P1	AR1208	712.565	bonus_available	None	None	NewBonus	0	GameEvent
26944	2019-12-04 07:21:21	D03P1	AR1208	712.83	press	left	None	Press	0	Press
26970	2019-12-04 07:21:21	D03P1	AR1208	713.532	press	thrust	None	Press	0	Press
27014	2019-12-04 07:21:21	D03P1	AR1208	714.73	press	fire	None	Press	0	Press
27037	2019-12-04 07:21:21	D03P1	AR1208	715.264	collide	missile_0	fortress	FortressShot	0	GameEvent
27042	2019-12-04 07:21:21	D03P1	AR1208	715.398	press	left	None	Press	0	Press
27051	2019-12-04 07:21:21	D03P1	AR1208	715.631	press	fire	None	Press	0	Press
27077	2019-12-04 07:21:21	D03P1	AR1208	716.231	press	fire	None	Press	0	Press
27079	2019-12-04 07:21:21	D03P1	AR1208	716.253	new_mine	foe	None	NewMine	0	GameEvent
27114	2019-12-04 07:21:21	D03P1	AR1208	717.23	press	fire	None	Press	0	Press
27115	2019-12-04 07:21:21	D03P1	AR1208	717.23	press	left	None	Press	0	Press
27137	2019-12-04 07:21:21	D03P1	AR1208	717.731	press	fire	None	Press	0	Press
27158	2019-12-04 07:21:21	D03P1	AR1208	718.197	press	right	None	Press	0	Press
27169	2019-12-04 07:21:21	D03P1	AR1208	718.464	press	thrust	None	Press	0	Press
27243	2019-12-04 07:21:21	D03P1	AR1208	720.53	press	left	None	Press	0	Press
27263	2019-12-04 07:21:21	D03P1	AR1208	721.131	press	thrust	None	Press	0	Press
27319	2019-12-04 07:21:21	D03P1	AR1208	722.63	press	left	None	Press	0	Press
27335	2019-12-04 07:21:21	D03P1	AR1208	723.098	press	fire	None	Press	0	Press
27337	2019-12-04 07:21:21	D03P1	AR1208	723.131	press	left	None	Press	0	Press
27362	2019-12-04 07:21:21	D03P1	AR1208	723.698	collide	missile_0	fortress	FortressShot	0	GameEvent
27370	2019-12-04 07:21:21	D03P1	AR1208	723.931	press	fire	None	Press	0	Press
27375	2019-12-04 07:21:21	D03P1	AR1208	724.031	press	left	None	Press	0	Press
27380	2019-12-04 07:21:21	D03P1	AR1208	724.098	bonus_available	None	None	NewBonus	0	GameEvent
27393	2019-12-04 07:21:21	D03P1	AR1208	724.398	press	right	None	Press	0	Press
27401	2019-12-04 07:21:21	D03P1	AR1208	724.598	press	thrust	None	Press	0	Press
27430	2019-12-04 07:21:21	D03P1	AR1208	725.397	press	left	None	Press	0	Press
27454	2019-12-04 07:21:21	D03P1	AR1208	726.031	press	thrust	None	Press	0	Press
27464	2019-12-04 07:21:21	D03P1	AR1208	726.264	timeout	mine	None	MineExtinction	-50	Mine
27501	2019-12-04 07:21:21	D03P1	AR1208	727.264	press	right	None	Press	0	Press
27515	2019-12-04 07:21:21	D03P1	AR1208	727.531	press	fire	None	Press	0	Press
27527	2019-12-04 07:21:21	D03P1	AR1208	727.83	collide	missile_0	fortress	FortressShot	0	GameEvent
27538	2019-12-04 07:21:21	D03P1	AR1208	728.163	press	fire	None	Press	0	Press
27545	2019-12-04 07:21:21	D03P1	AR1208	728.298	collide	missile_0	fortress	FortressShot	0	GameEvent
27550	2019-12-04 07:21:21	D03P1	AR1208	728.298	bonus_available	None	None	NewBonus	0	GameEvent
27560	2019-12-04 07:21:21	D03P1	AR1208	728.563	collide	small_hex	ship	FortressCollision	-35	Flight
27565	2019-12-04 07:21:21	D03P1	AR1208	728.664	press	left	None	Press	0	Press
27584	2019-12-04 07:21:21	D03P1	AR1208	729.23	press	right	None	Press	0	Press
27609	2019-12-04 07:21:21	D03P1	AR1208	729.864	press	fire	None	Press	0	Press
27616	2019-12-04 07:21:21	D03P1	AR1208	729.998	press	fire	None	Press	0	Press
27625	2019-12-04 07:21:21	D03P1	AR1208	730.231	press	right	None	Press	0	Press
27638	2019-12-04 07:21:21	D03P1	AR1208	730.465	press	fire	None	Press	0	Press
27645	2019-12-04 07:21:21	D03P1	AR1208	730.631	press	fire	None	Press	0	Press
27661	2019-12-04 07:21:21	D03P1	AR1208	731.031	collide	missile_2	fortress	FortressShot	0	GameEvent
27668	2019-12-04 07:21:21	D03P1	AR1208	731.23	press	thrust	None	Press	0	Press
27674	2019-12-04 07:21:21	D03P1	AR1208	731.351	new_mine	foe	None	NewMine	0	GameEvent
27743	2019-12-04 07:21:21	D03P1	AR1208	733.164	press	right	None	Press	0	Press
27760	2019-12-04 07:21:21	D03P1	AR1208	733.564	press	iff	None	Press	0	Press
27767	2019-12-04 07:21:21	D03P1	AR1208	733.698	press	iff	None	Press	0	Press
27771	2019-12-04 07:21:21	D03P1	AR1208	733.764	press	right	None	Press	0	Press
27786	2019-12-04 07:21:21	D03P1	AR1208	734.164	press	right	None	Press	0	Press
27794	2019-12-04 07:21:21	D03P1	AR1208	734.364	press	fire	None	Press	0	Press
27805	2019-12-04 07:21:21	D03P1	AR1208	734.531	press	fire	None	Press	0	Press
27814	2019-12-04 07:21:21	D03P1	AR1208	734.731	collide	missile_0	fortress	FortressShot	0	GameEvent
27821	2019-12-04 07:21:21	D03P1	AR1208	734.898	collide	missile_0	fortress	FortressShot	0	GameEvent
27823	2019-12-04 07:21:21	D03P1	AR1208	734.93	destroyed	fortress	None	FortressDestruction	250	Fortress
27827	2019-12-04 07:21:21	D03P1	AR1208	734.964	press	right	None	Press	0	Press
27843	2019-12-04 07:21:21	D03P1	AR1208	735.397	press	fire	None	Press	0	Press
27860	2019-12-04 07:21:21	D03P1	AR1208	735.731	collide	missile_0	fortress	FortressShot	0	GameEvent
27864	2019-12-04 07:21:21	D03P1	AR1208	735.832	press	right	None	Press	0	Press
27876	2019-12-04 07:21:21	D03P1	AR1208	736.131	press	fire	None	Press	0	Press
27894	2019-12-04 07:21:21	D03P1	AR1208	736.497	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
27902	2019-12-04 07:21:21	D03P1	AR1208	736.63	press	right	None	Press	0	Press
27917	2019-12-04 07:21:21	D03P1	AR1208	736.964	press	thrust	None	Press	0	Press
27962	2019-12-04 07:21:21	D03P1	AR1208	738.23	press	thrust	None	Press	0	Press
27969	2019-12-04 07:21:21	D03P1	AR1208	738.398	press	left	None	Press	0	Press
27985	2019-12-04 07:21:21	D03P1	AR1208	738.731	press	thrust	None	Press	0	Press
28008	2019-12-04 07:21:21	D03P1	AR1208	739.398	press	right	None	Press	0	Press
28029	2019-12-04 07:21:21	D03P1	AR1208	739.899	press	fire	None	Press	0	Press
28041	2019-12-04 07:21:21	D03P1	AR1208	740.198	collide	missile_0	fortress	FortressShot	0	GameEvent
28042	2019-12-04 07:21:21	D03P1	AR1208	740.231	press	right	None	Press	0	Press
28052	2019-12-04 07:21:21	D03P1	AR1208	740.498	press	fire	None	Press	0	Press
28069	2019-12-04 07:21:21	D03P1	AR1208	740.798	collide	missile_0	fortress	FortressShot	0	GameEvent
28078	2019-12-04 07:21:21	D03P1	AR1208	741.064	press	fire	None	Press	0	Press
28084	2019-12-04 07:21:21	D03P1	AR1208	741.164	press	right	None	Press	0	Press
28103	2019-12-04 07:21:21	D03P1	AR1208	741.584	new_mine	foe	None	NewMine	0	GameEvent
28108	2019-12-04 07:21:21	D03P1	AR1208	741.731	press	right	None	Press	0	Press
28114	2019-12-04 07:21:21	D03P1	AR1208	741.832	press	fire	None	Press	0	Press
28131	2019-12-04 07:21:21	D03P1	AR1208	742.264	press	thrust	None	Press	0	Press
28165	2019-12-04 07:21:21	D03P1	AR1208	743.131	press	iff	None	Press	0	Press
28173	2019-12-04 07:21:21	D03P1	AR1208	743.264	press	iff	None	Press	0	Press
28181	2019-12-04 07:21:21	D03P1	AR1208	743.431	press	right	None	Press	0	Press
28195	2019-12-04 07:21:21	D03P1	AR1208	743.698	press	right	None	Press	0	Press
28206	2019-12-04 07:21:21	D03P1	AR1208	743.964	press	right	None	Press	0	Press
28216	2019-12-04 07:21:21	D03P1	AR1208	744.231	press	fire	None	Press	0	Press
28248	2019-12-04 07:21:21	D03P1	AR1208	745.03	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
28258	2019-12-04 07:21:21	D03P1	AR1208	745.231	press	thrust	None	Press	0	Press
28282	2019-12-04 07:21:21	D03P1	AR1208	745.83	press	left	None	Press	0	Press
28292	2019-12-04 07:21:21	D03P1	AR1208	746.064	press	thrust	None	Press	0	Press
28320	2019-12-04 07:21:21	D03P1	AR1208	746.798	press	left	None	Press	0	Press
28330	2019-12-04 07:21:21	D03P1	AR1208	747.065	press	thrust	None	Press	0	Press
28337	2019-12-04 07:21:21	D03P1	AR1208	747.197	bonus_available	None	None	NewBonus	0	GameEvent
28360	2019-12-04 07:21:21	D03P1	AR1208	747.764	press	right	None	Press	0	Press
28381	2019-12-04 07:21:21	D03P1	AR1208	748.397	press	fire	None	Press	0	Press
28389	2019-12-04 07:21:21	D03P1	AR1208	748.563	press	right	None	Press	0	Press
28406	2019-12-04 07:21:21	D03P1	AR1208	748.931	press	right	None	Press	0	Press
28410	2019-12-04 07:21:21	D03P1	AR1208	749.03	press	fire	None	Press	0	Press
28424	2019-12-04 07:21:21	D03P1	AR1208	749.331	collide	missile_1	fortress	FortressShot	0	GameEvent
28428	2019-12-04 07:21:21	D03P1	AR1208	749.432	press	thrust	None	Press	0	Press
28457	2019-12-04 07:21:21	D03P1	AR1208	750.119	new_mine	foe	None	NewMine	0	GameEvent
28469	2019-12-04 07:21:21	D03P1	AR1208	750.463	press	thrust	None	Press	0	Press
28492	2019-12-04 07:21:21	D03P1	AR1208	750.998	press	thrust	None	Press	0	Press
28506	2019-12-04 07:21:21	D03P1	AR1208	751.365	press	right	None	Press	0	Press
28527	2019-12-04 07:21:21	D03P1	AR1208	751.831	press	iff	None	Press	0	Press
28534	2019-12-04 07:21:21	D03P1	AR1208	751.964	press	iff	None	Press	0	Press
28540	2019-12-04 07:21:21	D03P1	AR1208	752.064	press	right	None	Press	0	Press
28555	2019-12-04 07:21:21	D03P1	AR1208	752.497	press	fire	None	Press	0	Press
28560	2019-12-04 07:21:21	D03P1	AR1208	752.598	press	right	None	Press	0	Press
28581	2019-12-04 07:21:21	D03P1	AR1208	752.998	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
28593	2019-12-04 07:21:21	D03P1	AR1208	753.263	press	thrust	None	Press	0	Press
28635	2019-12-04 07:21:21	D03P1	AR1208	754.398	press	thrust	None	Press	0	Press
28659	2019-12-04 07:21:21	D03P1	AR1208	754.963	press	thrust	None	Press	0	Press
28680	2019-12-04 07:21:21	D03P1	AR1208	755.598	press	thrust	None	Press	0	Press
28687	2019-12-04 07:21:21	D03P1	AR1208	755.764	press	left	None	Press	0	Press
28702	2019-12-04 07:21:21	D03P1	AR1208	756.064	press	thrust	None	Press	0	Press
28736	2019-12-04 07:21:21	D03P1	AR1208	756.965	press	right	None	Press	0	Press
28751	2019-12-04 07:21:21	D03P1	AR1208	757.397	press	fire	None	Press	0	Press
28760	2019-12-04 07:21:21	D03P1	AR1208	757.597	collide	missile_0	fortress	FortressShot	0	GameEvent
28763	2019-12-04 07:21:21	D03P1	AR1208	757.664	press	right	None	Press	0	Press
28776	2019-12-04 07:21:21	D03P1	AR1208	757.898	press	fire	None	Press	0	Press
28786	2019-12-04 07:21:21	D03P1	AR1208	758.12	new_mine	friend	None	NewMine	0	GameEvent
28787	2019-12-04 07:21:21	D03P1	AR1208	758.12	collide	missile_0	fortress	FortressShot	0	GameEvent
28794	2019-12-04 07:21:21	D03P1	AR1208	758.298	press	right	None	Press	0	Press
28796	2019-12-04 07:21:21	D03P1	AR1208	758.331	press	fire	None	Press	0	Press
28812	2019-12-04 07:21:21	D03P1	AR1208	758.698	bonus_available	None	None	NewBonus	0	GameEvent
28821	2019-12-04 07:21:21	D03P1	AR1208	758.863	press	right	None	Press	0	Press
28830	2019-12-04 07:21:21	D03P1	AR1208	759.097	press	fire	None	Press	0	Press
