Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
15241	2021-04-01 10:15:18	D04P1	VL1404	378.123	press	right	None	Press	0	Press
15263	2021-04-01 10:15:18	D04P1	VL1404	378.657	press	right	None	Press	0	Press
15301	2021-04-01 10:15:18	D04P1	VL1404	379.626	new_mine	friend	None	NewMine	0	GameEvent
15317	2021-04-01 10:15:18	D04P1	VL1404	380.124	press	right	None	Press	0	Press
15352	2021-04-01 10:15:18	D04P1	VL1404	381.023	press	fire	None	Press	0	Press
15386	2021-04-01 10:15:18	D04P1	VL1404	381.923	press	right	None	Press	0	Press
15393	2021-04-01 10:15:18	D04P1	VL1404	382.057	press	fire	None	Press	0	Press
15422	2021-04-01 10:15:18	D04P1	VL1404	382.689	collide	friend_mine	None	FriendMineDestruction	50	Mine
15437	2021-04-01 10:15:18	D04P1	VL1404	383.023	press	left	None	Press	0	Press
15451	2021-04-01 10:15:18	D04P1	VL1404	383.39	press	thrust	None	Press	0	Press
15467	2021-04-01 10:15:18	D04P1	VL1404	383.723	press	thrust	None	Press	0	Press
15479	2021-04-01 10:15:18	D04P1	VL1404	384.024	press	left	None	Press	0	Press
15491	2021-04-01 10:15:18	D04P1	VL1404	384.357	press	thrust	None	Press	0	Press
15515	2021-04-01 10:15:18	D04P1	VL1404	384.891	press	fire	None	Press	0	Press
15539	2021-04-01 10:15:18	D04P1	VL1404	385.589	press	fire	None	Press	0	Press
15572	2021-04-01 10:15:18	D04P1	VL1404	386.423	press	fire	None	Press	0	Press
15576	2021-04-01 10:15:18	D04P1	VL1404	386.49	collide	missile_1	fortress	FortressShot	0	GameEvent
15605	2021-04-01 10:15:18	D04P1	VL1404	387.223	press	fire	None	Press	0	Press
15608	2021-04-01 10:15:18	D04P1	VL1404	387.256	collide	missile_1	fortress	FortressShot	0	GameEvent
15634	2021-04-01 10:15:18	D04P1	VL1404	387.792	new_mine	foe	None	NewMine	0	GameEvent
15686	2021-04-01 10:15:18	D04P1	VL1404	389.323	press	iff	None	Press	0	Press
15693	2021-04-01 10:15:18	D04P1	VL1404	389.457	press	iff	None	Press	0	Press
15706	2021-04-01 10:15:18	D04P1	VL1404	389.723	press	fire	None	Press	0	Press
15732	2021-04-01 10:15:18	D04P1	VL1404	390.324	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
15744	2021-04-01 10:15:18	D04P1	VL1404	390.556	press	right	None	Press	0	Press
15762	2021-04-01 10:15:18	D04P1	VL1404	390.956	press	fire	None	Press	0	Press
15789	2021-04-01 10:15:18	D04P1	VL1404	391.723	collide	missile_0	fortress	FortressShot	0	GameEvent
15790	2021-04-01 10:15:18	D04P1	VL1404	391.756	press	right	None	Press	0	Press
15815	2021-04-01 10:15:18	D04P1	VL1404	392.289	press	fire	None	Press	0	Press
15868	2021-04-01 10:15:18	D04P1	VL1404	393.756	press	fire	None	Press	0	Press
15889	2021-04-01 10:15:18	D04P1	VL1404	394.19	press	shots	None	Press	0	Press
15891	2021-04-01 10:15:18	D04P1	VL1404	394.19	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
15906	2021-04-01 10:15:18	D04P1	VL1404	394.556	collide	missile_0	fortress	FortressShot	0	GameEvent
15930	2021-04-01 10:15:18	D04P1	VL1404	395.156	press	fire	None	Press	0	Press
15942	2021-04-01 10:15:18	D04P1	VL1404	395.393	new_mine	foe	None	NewMine	0	GameEvent
15950	2021-04-01 10:15:18	D04P1	VL1404	395.623	press	right	None	Press	0	Press
15979	2021-04-01 10:15:18	D04P1	VL1404	396.324	press	right	None	Press	0	Press
16025	2021-04-01 10:15:18	D04P1	VL1404	397.524	press	iff	None	Press	0	Press
16039	2021-04-01 10:15:18	D04P1	VL1404	397.856	press	left	None	Press	0	Press
16065	2021-04-01 10:15:18	D04P1	VL1404	398.49	press	iff	None	Press	0	Press
16073	2021-04-01 10:15:18	D04P1	VL1404	398.624	press	iff	None	Press	0	Press
16081	2021-04-01 10:15:18	D04P1	VL1404	398.789	press	fire	None	Press	0	Press
16118	2021-04-01 10:15:18	D04P1	VL1404	399.757	press	right	None	Press	0	Press
16132	2021-04-01 10:15:18	D04P1	VL1404	400.057	press	fire	None	Press	0	Press
16144	2021-04-01 10:15:18	D04P1	VL1404	400.389	press	left	None	Press	0	Press
16148	2021-04-01 10:15:18	D04P1	VL1404	400.491	press	fire	None	Press	0	Press
16170	2021-04-01 10:15:18	D04P1	VL1404	400.956	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
16183	2021-04-01 10:15:18	D04P1	VL1404	401.156	press	right	None	Press	0	Press
16189	2021-04-01 10:15:18	D04P1	VL1404	401.291	press	left	None	Press	0	Press
16199	2021-04-01 10:15:18	D04P1	VL1404	401.523	press	thrust	None	Press	0	Press
16224	2021-04-01 10:15:18	D04P1	VL1404	402.124	press	right	None	Press	0	Press
16242	2021-04-01 10:15:18	D04P1	VL1404	402.589	press	right	None	Press	0	Press
16275	2021-04-01 10:15:18	D04P1	VL1404	403.391	bonus_available	None	None	NewBonus	0	GameEvent
16277	2021-04-01 10:15:18	D04P1	VL1404	403.457	press	left	None	Press	0	Press
16288	2021-04-01 10:15:18	D04P1	VL1404	403.758	press	left	None	Press	0	Press
16304	2021-04-01 10:15:18	D04P1	VL1404	404.09	press	thrust	None	Press	0	Press
16325	2021-04-01 10:15:18	D04P1	VL1404	404.69	press	right	None	Press	0	Press
16346	2021-04-01 10:15:18	D04P1	VL1404	405.156	press	right	None	Press	0	Press
16364	2021-04-01 10:15:18	D04P1	VL1404	405.623	press	right	None	Press	0	Press
16375	2021-04-01 10:15:18	D04P1	VL1404	405.89	press	right	None	Press	0	Press
16383	2021-04-01 10:15:18	D04P1	VL1404	406.026	new_mine	friend	None	NewMine	0	GameEvent
16400	2021-04-01 10:15:18	D04P1	VL1404	406.457	press	thrust	None	Press	0	Press
16421	2021-04-01 10:15:18	D04P1	VL1404	407.023	press	left	None	Press	0	Press
16437	2021-04-01 10:15:18	D04P1	VL1404	407.356	press	left	None	Press	0	Press
16465	2021-04-01 10:15:18	D04P1	VL1404	408.157	press	fire	None	Press	0	Press
16487	2021-04-01 10:15:18	D04P1	VL1404	408.656	collide	friend_mine	None	FriendMineDestruction	50	Mine
16496	2021-04-01 10:15:18	D04P1	VL1404	408.791	press	right	None	Press	0	Press
16511	2021-04-01 10:15:18	D04P1	VL1404	409.156	press	fire	None	Press	0	Press
16568	2021-04-01 10:15:18	D04P1	VL1404	410.624	press	fire	None	Press	0	Press
16601	2021-04-01 10:15:18	D04P1	VL1404	411.423	collide	missile_0	fortress	FortressShot	0	GameEvent
16605	2021-04-01 10:15:18	D04P1	VL1404	411.523	press	right	None	Press	0	Press
16623	2021-04-01 10:15:18	D04P1	VL1404	411.989	press	fire	None	Press	0	Press
16629	2021-04-01 10:15:18	D04P1	VL1404	412.124	press	fire	None	Press	0	Press
16656	2021-04-01 10:15:18	D04P1	VL1404	412.756	collide	missile_0	fortress	FortressShot	0	GameEvent
16662	2021-04-01 10:15:18	D04P1	VL1404	412.891	collide	missile_0	fortress	FortressShot	0	GameEvent
16664	2021-04-01 10:15:18	D04P1	VL1404	412.923	destroyed	fortress	None	FortressDestruction	250	Fortress
16671	2021-04-01 10:15:18	D04P1	VL1404	413.057	press	right	None	Press	0	Press
16689	2021-04-01 10:15:18	D04P1	VL1404	413.456	press	fire	None	Press	0	Press
16702	2021-04-01 10:15:18	D04P1	VL1404	413.758	new_mine	friend	None	NewMine	0	GameEvent
16716	2021-04-01 10:15:18	D04P1	VL1404	414.19	press	right	None	Press	0	Press
16745	2021-04-01 10:15:18	D04P1	VL1404	414.889	bonus_available	None	None	NewBonus	0	GameEvent
16753	2021-04-01 10:15:18	D04P1	VL1404	415.123	press	fire	None	Press	0	Press
16759	2021-04-01 10:15:18	D04P1	VL1404	415.19	collide	friend_mine	None	FriendMineDestruction	50	Mine
16785	2021-04-01 10:15:18	D04P1	VL1404	415.757	press	fire	None	Press	0	Press
16813	2021-04-01 10:15:18	D04P1	VL1404	416.424	press	thrust	None	Press	0	Press
16863	2021-04-01 10:15:18	D04P1	VL1404	417.823	press	fire	None	Press	0	Press
16901	2021-04-01 10:15:18	D04P1	VL1404	418.756	collide	missile_0	fortress	FortressShot	0	GameEvent
16914	2021-04-01 10:15:18	D04P1	VL1404	419.056	bonus_available	None	None	NewBonus	0	GameEvent
16922	2021-04-01 10:15:18	D04P1	VL1404	419.324	press	fire	None	Press	0	Press
16944	2021-04-01 10:15:18	D04P1	VL1404	419.856	press	right	None	Press	0	Press
16962	2021-04-01 10:15:18	D04P1	VL1404	420.292	new_mine	friend	None	NewMine	0	GameEvent
17017	2021-04-01 10:15:18	D04P1	VL1404	421.724	press	fire	None	Press	0	Press
17032	2021-04-01 10:15:18	D04P1	VL1404	422.091	collide	friend_mine	None	FriendMineDestruction	50	Mine
17047	2021-04-01 10:15:18	D04P1	VL1404	422.389	press	thrust	None	Press	0	Press
17070	2021-04-01 10:15:18	D04P1	VL1404	422.956	press	thrust	None	Press	0	Press
17098	2021-04-01 10:15:18	D04P1	VL1404	423.656	press	right	None	Press	0	Press
17151	2021-04-01 10:15:18	D04P1	VL1404	425.19	press	fire	None	Press	0	Press
17188	2021-04-01 10:15:18	D04P1	VL1404	426.156	press	fire	None	Press	0	Press
17213	2021-04-01 10:15:18	D04P1	VL1404	426.723	press	right	None	Press	0	Press
17220	2021-04-01 10:15:18	D04P1	VL1404	426.856	collide	missile_1	fortress	FortressShot	0	GameEvent
17227	2021-04-01 10:15:18	D04P1	VL1404	427.056	press	fire	None	Press	0	Press
17235	2021-04-01 10:15:18	D04P1	VL1404	427.192	new_mine	friend	None	NewMine	0	GameEvent
17272	2021-04-01 10:15:18	D04P1	VL1404	428.19	press	fire	None	Press	0	Press
17280	2021-04-01 10:15:18	D04P1	VL1404	428.291	collide	friend_mine	None	FriendMineDestruction	50	Mine
17299	2021-04-01 10:15:18	D04P1	VL1404	428.657	press	right	None	Press	0	Press
17301	2021-04-01 10:15:18	D04P1	VL1404	428.69	press	fire	None	Press	0	Press
17325	2021-04-01 10:15:18	D04P1	VL1404	429.289	collide	missile_0	fortress	FortressShot	0	GameEvent
17326	2021-04-01 10:15:18	D04P1	VL1404	429.323	press	fire	None	Press	0	Press
17333	2021-04-01 10:15:18	D04P1	VL1404	429.423	press	right	None	Press	0	Press
17356	2021-04-01 10:15:18	D04P1	VL1404	429.924	collide	missile_0	fortress	FortressShot	0	GameEvent
17357	2021-04-01 10:15:18	D04P1	VL1404	429.956	press	fire	None	Press	0	Press
17363	2021-04-01 10:15:18	D04P1	VL1404	430.056	press	right	None	Press	0	Press
17384	2021-04-01 10:15:18	D04P1	VL1404	430.556	bonus_available	None	None	NewBonus	0	GameEvent
17432	2021-04-01 10:15:18	D04P1	VL1404	431.857	press	fire	None	Press	0	Press
17459	2021-04-01 10:15:18	D04P1	VL1404	432.557	collide	missile_0	fortress	FortressShot	0	GameEvent
17460	2021-04-01 10:15:18	D04P1	VL1404	432.591	press	thrust	None	Press	0	Press
17480	2021-04-01 10:15:18	D04P1	VL1404	433.024	press	thrust	None	Press	0	Press
17492	2021-04-01 10:15:18	D04P1	VL1404	433.323	press	right	None	Press	0	Press
17498	2021-04-01 10:15:18	D04P1	VL1404	433.391	new_mine	friend	None	NewMine	0	GameEvent
17500	2021-04-01 10:15:18	D04P1	VL1404	433.456	press	fire	None	Press	0	Press
17532	2021-04-01 10:15:18	D04P1	VL1404	434.223	collide	missile_0	fortress	FortressShot	0	GameEvent
17538	2021-04-01 10:15:18	D04P1	VL1404	434.39	press	fire	None	Press	0	Press
17563	2021-04-01 10:15:18	D04P1	VL1404	435.024	press	right	None	Press	0	Press
17570	2021-04-01 10:15:18	D04P1	VL1404	435.156	collide	missile_0	fortress	FortressShot	0	GameEvent
17575	2021-04-01 10:15:18	D04P1	VL1404	435.291	press	fire	None	Press	0	Press
17615	2021-04-01 10:15:18	D04P1	VL1404	436.325	press	fire	None	Press	0	Press
17618	2021-04-01 10:15:18	D04P1	VL1404	436.39	press	right	None	Press	0	Press
17649	2021-04-01 10:15:18	D04P1	VL1404	437.124	collide	missile_1	fortress	FortressShot	0	GameEvent
17665	2021-04-01 10:15:18	D04P1	VL1404	437.556	press	thrust	None	Press	0	Press
17685	2021-04-01 10:15:18	D04P1	VL1404	437.989	press	right	None	Press	0	Press
17702	2021-04-01 10:15:18	D04P1	VL1404	438.49	press	right	None	Press	0	Press
17728	2021-04-01 10:15:18	D04P1	VL1404	439.123	press	fire	None	Press	0	Press
17746	2021-04-01 10:15:18	D04P1	VL1404	439.523	collide	friend_mine	None	FriendMineDestruction	50	Mine
17762	2021-04-01 10:15:18	D04P1	VL1404	439.789	press	left	None	Press	0	Press
17777	2021-04-01 10:15:18	D04P1	VL1404	440.156	press	thrust	None	Press	0	Press
17797	2021-04-01 10:15:18	D04P1	VL1404	440.723	press	fire	None	Press	0	Press
17816	2021-04-01 10:15:18	D04P1	VL1404	441.157	press	left	None	Press	0	Press
17845	2021-04-01 10:15:18	D04P1	VL1404	441.89	press	thrust	None	Press	0	Press
17857	2021-04-01 10:15:18	D04P1	VL1404	442.19	press	left	None	Press	0	Press
17868	2021-04-01 10:15:18	D04P1	VL1404	442.456	press	left	None	Press	0	Press
17887	2021-04-01 10:15:18	D04P1	VL1404	442.89	press	thrust	None	Press	0	Press
17899	2021-04-01 10:15:18	D04P1	VL1404	443.191	press	right	None	Press	0	Press
17919	2021-04-01 10:15:18	D04P1	VL1404	443.689	press	right	None	Press	0	Press
17936	2021-04-01 10:15:18	D04P1	VL1404	444.09	press	right	None	Press	0	Press
17958	2021-04-01 10:15:18	D04P1	VL1404	444.591	new_mine	friend	None	NewMine	0	GameEvent
17977	2021-04-01 10:15:18	D04P1	VL1404	445.124	press	left	None	Press	0	Press
18009	2021-04-01 10:15:18	D04P1	VL1404	445.924	press	left	None	Press	0	Press
18020	2021-04-01 10:15:18	D04P1	VL1404	446.223	press	fire	None	Press	0	Press
18030	2021-04-01 10:15:18	D04P1	VL1404	446.423	collide	friend_mine	None	FriendMineDestruction	50	Mine
18040	2021-04-01 10:15:18	D04P1	VL1404	446.591	press	right	None	Press	0	Press
18051	2021-04-01 10:15:18	D04P1	VL1404	446.89	press	right	None	Press	0	Press
18077	2021-04-01 10:15:18	D04P1	VL1404	447.525	press	fire	None	Press	0	Press
18102	2021-04-01 10:15:18	D04P1	VL1404	448.156	collide	missile_0	fortress	FortressShot	0	GameEvent
18113	2021-04-01 10:15:18	D04P1	VL1404	448.423	press	fire	None	Press	0	Press
18125	2021-04-01 10:15:18	D04P1	VL1404	448.757	press	right	None	Press	0	Press
18141	2021-04-01 10:15:18	D04P1	VL1404	449.089	collide	missile_0	fortress	FortressShot	0	GameEvent
18142	2021-04-01 10:15:18	D04P1	VL1404	449.123	press	right	None	Press	0	Press
18177	2021-04-01 10:15:18	D04P1	VL1404	449.99	press	fire	None	Press	0	Press
18184	2021-04-01 10:15:18	D04P1	VL1404	450.124	press	fire	None	Press	0	Press
18209	2021-04-01 10:15:18	D04P1	VL1404	450.756	collide	missile_0	fortress	FortressShot	0	GameEvent
18214	2021-04-01 10:15:18	D04P1	VL1404	450.856	collide	missile_0	fortress	FortressShot	0	GameEvent
18216	2021-04-01 10:15:18	D04P1	VL1404	450.89	destroyed	fortress	None	FortressDestruction	250	Fortress
18235	2021-04-01 10:15:18	D04P1	VL1404	451.323	press	thrust	None	Press	0	Press
18244	2021-04-01 10:15:18	D04P1	VL1404	451.492	new_mine	friend	None	NewMine	0	GameEvent
18250	2021-04-01 10:15:18	D04P1	VL1404	451.623	press	thrust	None	Press	0	Press
18261	2021-04-01 10:15:18	D04P1	VL1404	451.923	press	right	None	Press	0	Press
18275	2021-04-01 10:15:18	D04P1	VL1404	452.191	press	right	None	Press	0	Press
18312	2021-04-01 10:15:18	D04P1	VL1404	453.156	press	right	None	Press	0	Press
18328	2021-04-01 10:15:18	D04P1	VL1404	453.59	press	fire	None	Press	0	Press
18341	2021-04-01 10:15:18	D04P1	VL1404	453.823	collide	friend_mine	None	FriendMineDestruction	50	Mine
18349	2021-04-01 10:15:18	D04P1	VL1404	453.956	press	left	None	Press	0	Press
18365	2021-04-01 10:15:18	D04P1	VL1404	454.289	press	left	None	Press	0	Press
18376	2021-04-01 10:15:18	D04P1	VL1404	454.591	press	thrust	None	Press	0	Press
18399	2021-04-01 10:15:18	D04P1	VL1404	455.123	press	right	None	Press	0	Press
18414	2021-04-01 10:15:18	D04P1	VL1404	455.556	press	fire	None	Press	0	Press
18435	2021-04-01 10:15:18	D04P1	VL1404	456.123	press	thrust	None	Press	0	Press
18455	2021-04-01 10:15:18	D04P1	VL1404	456.557	press	fire	None	Press	0	Press
18493	2021-04-01 10:15:18	D04P1	VL1404	457.556	press	fire	None	Press	0	Press
18527	2021-04-01 10:15:18	D04P1	VL1404	458.457	collide	missile_1	fortress	FortressShot	0	GameEvent
18542	2021-04-01 10:15:18	D04P1	VL1404	458.824	press	fire	None	Press	0	Press
18548	2021-04-01 10:15:18	D04P1	VL1404	458.927	new_mine	foe	None	NewMine	0	GameEvent
18570	2021-04-01 10:15:18	D04P1	VL1404	459.489	press	right	None	Press	0	Press
18612	2021-04-01 10:15:18	D04P1	VL1404	460.624	press	iff	None	Press	0	Press
18620	2021-04-01 10:15:18	D04P1	VL1404	460.79	press	iff	None	Press	0	Press
18632	2021-04-01 10:15:18	D04P1	VL1404	460.989	bonus_available	None	None	NewBonus	0	GameEvent
18644	2021-04-01 10:15:18	D04P1	VL1404	461.224	press	fire	None	Press	0	Press
18663	2021-04-01 10:15:18	D04P1	VL1404	461.69	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18673	2021-04-01 10:15:18	D04P1	VL1404	461.889	press	thrust	None	Press	0	Press
18692	2021-04-01 10:15:18	D04P1	VL1404	462.291	press	left	None	Press	0	Press
18709	2021-04-01 10:15:18	D04P1	VL1404	462.756	press	thrust	None	Press	0	Press
18721	2021-04-01 10:15:18	D04P1	VL1404	463.058	press	thrust	None	Press	0	Press
18726	2021-04-01 10:15:18	D04P1	VL1404	463.124	press	left	None	Press	0	Press
18744	2021-04-01 10:15:18	D04P1	VL1404	463.523	press	thrust	None	Press	0	Press
18768	2021-04-01 10:15:18	D04P1	VL1404	464.19	press	right	None	Press	0	Press
18804	2021-04-01 10:15:18	D04P1	VL1404	465.124	bonus_available	None	None	NewBonus	0	GameEvent
18814	2021-04-01 10:15:18	D04P1	VL1404	465.323	press	thrust	None	Press	0	Press
18831	2021-04-01 10:15:18	D04P1	VL1404	465.789	press	shots	None	Press	0	Press
18833	2021-04-01 10:15:18	D04P1	VL1404	465.789	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
18849	2021-04-01 10:15:18	D04P1	VL1404	466.19	press	thrust	None	Press	0	Press
18869	2021-04-01 10:15:18	D04P1	VL1404	466.623	press	left	None	Press	0	Press
18877	2021-04-01 10:15:18	D04P1	VL1404	466.759	new_mine	friend	None	NewMine	0	GameEvent
18886	2021-04-01 10:15:18	D04P1	VL1404	467.024	press	thrust	None	Press	0	Press
18910	2021-04-01 10:15:18	D04P1	VL1404	467.59	press	left	None	Press	0	Press
18925	2021-04-01 10:15:18	D04P1	VL1404	468.023	press	right	None	Press	0	Press
18936	2021-04-01 10:15:18	D04P1	VL1404	468.29	press	fire	None	Press	0	Press
18950	2021-04-01 10:15:18	D04P1	VL1404	468.556	press	right	None	Press	0	Press
18961	2021-04-01 10:15:18	D04P1	VL1404	468.856	press	fire	None	Press	0	Press
18964	2021-04-01 10:15:18	D04P1	VL1404	468.924	press	right	None	Press	0	Press
18987	2021-04-01 10:15:18	D04P1	VL1404	469.423	press	fire	None	Press	0	Press
18989	2021-04-01 10:15:18	D04P1	VL1404	469.423	collide	friend_mine	None	FriendMineDestruction	50	Mine
19000	2021-04-01 10:15:18	D04P1	VL1404	469.623	press	thrust	None	Press	0	Press
19013	2021-04-01 10:15:18	D04P1	VL1404	469.956	press	fire	None	Press	0	Press
19017	2021-04-01 10:15:18	D04P1	VL1404	470.023	press	right	None	Press	0	Press
19026	2021-04-01 10:15:18	D04P1	VL1404	470.223	collide	missile_1	fortress	FortressShot	0	GameEvent
19037	2021-04-01 10:15:18	D04P1	VL1404	470.456	press	right	None	Press	0	Press
19044	2021-04-01 10:15:18	D04P1	VL1404	470.59	press	fire	None	Press	0	Press
19051	2021-04-01 10:15:18	D04P1	VL1404	470.724	press	thrust	None	Press	0	Press
19097	2021-04-01 10:15:18	D04P1	VL1404	472.023	press	fire	None	Press	0	Press
19122	2021-04-01 10:15:18	D04P1	VL1404	472.523	bonus_available	None	None	NewBonus	0	GameEvent
19127	2021-04-01 10:15:18	D04P1	VL1404	472.69	press	fire	None	Press	0	Press
19138	2021-04-01 10:15:18	D04P1	VL1404	472.957	press	thrust	None	Press	0	Press
19156	2021-04-01 10:15:18	D04P1	VL1404	473.424	press	fire	None	Press	0	Press
19165	2021-04-01 10:15:18	D04P1	VL1404	473.556	press	thrust	None	Press	0	Press
19169	2021-04-01 10:15:18	D04P1	VL1404	473.623	collide	missile_1	fortress	FortressShot	0	GameEvent
19183	2021-04-01 10:15:18	D04P1	VL1404	473.956	press	thrust	None	Press	0	Press
19185	2021-04-01 10:15:18	D04P1	VL1404	473.99	press	shots	None	Press	0	Press
19187	2021-04-01 10:15:18	D04P1	VL1404	473.99	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
19201	2021-04-01 10:15:18	D04P1	VL1404	474.289	press	thrust	None	Press	0	Press
19204	2021-04-01 10:15:18	D04P1	VL1404	474.323	collide	missile_1	fortress	FortressShot	0	GameEvent
19211	2021-04-01 10:15:18	D04P1	VL1404	474.457	press	fire	None	Press	0	Press
19212	2021-04-01 10:15:18	D04P1	VL1404	474.457	press	right	None	Press	0	Press
19219	2021-04-01 10:15:18	D04P1	VL1404	474.492	new_mine	friend	None	NewMine	0	GameEvent
19250	2021-04-01 10:15:18	D04P1	VL1404	475.389	press	right	None	Press	0	Press
19285	2021-04-01 10:15:18	D04P1	VL1404	476.291	press	fire	None	Press	0	Press
19300	2021-04-01 10:15:18	D04P1	VL1404	476.556	collide	friend_mine	None	FriendMineDestruction	50	Mine
19311	2021-04-01 10:15:18	D04P1	VL1404	476.723	press	left	None	Press	0	Press
19334	2021-04-01 10:15:18	D04P1	VL1404	477.356	press	fire	None	Press	0	Press
19354	2021-04-01 10:15:18	D04P1	VL1404	477.823	press	left	None	Press	0	Press
19355	2021-04-01 10:15:18	D04P1	VL1404	477.823	press	fire	None	Press	0	Press
19374	2021-04-01 10:15:18	D04P1	VL1404	478.323	press	fire	None	Press	0	Press
19388	2021-04-01 10:15:18	D04P1	VL1404	478.591	press	right	None	Press	0	Press
19395	2021-04-01 10:15:18	D04P1	VL1404	478.757	press	fire	None	Press	0	Press
19402	2021-04-01 10:15:18	D04P1	VL1404	478.856	collide	missile_2	fortress	FortressShot	0	GameEvent
19403	2021-04-01 10:15:18	D04P1	VL1404	478.89	press	thrust	None	Press	0	Press
19419	2021-04-01 10:15:18	D04P1	VL1404	479.257	press	right	None	Press	0	Press
19442	2021-04-01 10:15:18	D04P1	VL1404	479.791	press	fire	None	Press	0	Press
19460	2021-04-01 10:15:18	D04P1	VL1404	480.256	press	fire	None	Press	0	Press
19469	2021-04-01 10:15:18	D04P1	VL1404	480.457	press	thrust	None	Press	0	Press
19500	2021-04-01 10:15:18	D04P1	VL1404	481.224	press	fire	None	Press	0	Press
19519	2021-04-01 10:15:18	D04P1	VL1404	481.626	new_mine	friend	None	NewMine	0	GameEvent
19522	2021-04-01 10:15:18	D04P1	VL1404	481.723	press	thrust	None	Press	0	Press
19532	2021-04-01 10:15:18	D04P1	VL1404	481.889	collide	missile_1	fortress	FortressShot	0	GameEvent
19539	2021-04-01 10:15:18	D04P1	VL1404	482.09	press	thrust	None	Press	0	Press
19549	2021-04-01 10:15:18	D04P1	VL1404	482.323	press	left	None	Press	0	Press
19572	2021-04-01 10:15:18	D04P1	VL1404	482.891	press	fire	None	Press	0	Press
19585	2021-04-01 10:15:18	D04P1	VL1404	483.156	collide	friend_mine	None	FriendMineDestruction	50	Mine
19595	2021-04-01 10:15:18	D04P1	VL1404	483.323	press	right	None	Press	0	Press
19623	2021-04-01 10:15:18	D04P1	VL1404	484.057	press	fire	None	Press	0	Press
19640	2021-04-01 10:15:18	D04P1	VL1404	484.523	press	fire	None	Press	0	Press
19666	2021-04-01 10:15:18	D04P1	VL1404	485.19	press	fire	None	Press	0	Press
19672	2021-04-01 10:15:18	D04P1	VL1404	485.29	collide	missile_1	fortress	FortressShot	0	GameEvent
19690	2021-04-01 10:15:18	D04P1	VL1404	485.689	press	right	None	Press	0	Press
19694	2021-04-01 10:15:18	D04P1	VL1404	485.79	press	fire	None	Press	0	Press
19704	2021-04-01 10:15:18	D04P1	VL1404	485.989	collide	missile_1	fortress	FortressShot	0	GameEvent
19712	2021-04-01 10:15:18	D04P1	VL1404	486.156	press	left	None	Press	0	Press
19724	2021-04-01 10:15:18	D04P1	VL1404	486.456	press	fire	None	Press	0	Press
19738	2021-04-01 10:15:18	D04P1	VL1404	486.756	press	thrust	None	Press	0	Press
19748	2021-04-01 10:15:18	D04P1	VL1404	486.989	press	right	None	Press	0	Press
19767	2021-04-01 10:15:18	D04P1	VL1404	487.456	press	fire	None	Press	0	Press
19801	2021-04-01 10:15:18	D04P1	VL1404	488.259	new_mine	friend	None	NewMine	0	GameEvent
19808	2021-04-01 10:15:18	D04P1	VL1404	488.457	press	thrust	None	Press	0	Press
19827	2021-04-01 10:15:18	D04P1	VL1404	488.891	press	right	None	Press	0	Press
19849	2021-04-01 10:15:18	D04P1	VL1404	489.49	press	fire	None	Press	0	Press
19870	2021-04-01 10:15:18	D04P1	VL1404	489.856	collide	friend_mine	None	FriendMineDestruction	50	Mine
19876	2021-04-01 10:15:18	D04P1	VL1404	489.923	press	left	None	Press	0	Press
19891	2021-04-01 10:15:18	D04P1	VL1404	490.323	press	left	None	Press	0	Press
19903	2021-04-01 10:15:18	D04P1	VL1404	490.623	press	left	None	Press	0	Press
19922	2021-04-01 10:15:18	D04P1	VL1404	491.056	press	thrust	None	Press	0	Press
19941	2021-04-01 10:15:18	D04P1	VL1404	491.591	press	right	None	Press	0	Press
19957	2021-04-01 10:15:18	D04P1	VL1404	491.923	press	fire	None	Press	0	Press
19985	2021-04-01 10:15:18	D04P1	VL1404	492.724	press	fire	None	Press	0	Press
20016	2021-04-01 10:15:18	D04P1	VL1404	493.523	press	fire	None	Press	0	Press
20030	2021-04-01 10:15:18	D04P1	VL1404	493.789	press	thrust	None	Press	0	Press
20042	2021-04-01 10:15:18	D04P1	VL1404	494.09	press	thrust	None	Press	0	Press
20057	2021-04-01 10:15:18	D04P1	VL1404	494.457	collide	missile_1	fortress	FortressShot	0	GameEvent
20069	2021-04-01 10:15:18	D04P1	VL1404	494.79	press	thrust	None	Press	0	Press
20080	2021-04-01 10:15:18	D04P1	VL1404	494.925	new_mine	friend	None	NewMine	0	GameEvent
20083	2021-04-01 10:15:18	D04P1	VL1404	494.99	press	right	None	Press	0	Press
20100	2021-04-01 10:15:18	D04P1	VL1404	495.49	press	left	None	Press	0	Press
20105	2021-04-01 10:15:18	D04P1	VL1404	495.591	press	fire	None	Press	0	Press
20109	2021-04-01 10:15:18	D04P1	VL1404	495.592	bonus_available	None	None	NewBonus	0	GameEvent
20121	2021-04-01 10:15:18	D04P1	VL1404	495.823	press	left	None	Press	0	Press
20126	2021-04-01 10:15:18	D04P1	VL1404	495.923	press	fire	None	Press	0	Press
20132	2021-04-01 10:15:18	D04P1	VL1404	495.99	collide	friend_mine	None	FriendMineDestruction	50	Mine
