Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
19727	2019-11-15 17:37:47	D05P1	ME1301	507.223	press	fire	None	Press	0	Press
19747	2019-11-15 17:37:47	D05P1	ME1301	507.79	collide	missile_0	fortress	FortressShot	0	GameEvent
19761	2019-11-15 17:37:47	D05P1	ME1301	508.124	press	left	None	Press	0	Press
19772	2019-11-15 17:37:47	D05P1	ME1301	508.391	press	thrust	None	Press	0	Press
19793	2019-11-15 17:37:47	D05P1	ME1301	508.924	press	fire	None	Press	0	Press
19818	2019-11-15 17:37:47	D05P1	ME1301	509.59	collide	missile_0	fortress	FortressShot	0	GameEvent
19839	2019-11-15 17:37:47	D05P1	ME1301	510.09	press	fire	None	Press	0	Press
19852	2019-11-15 17:37:47	D05P1	ME1301	510.448	new_mine	friend	None	NewMine	0	GameEvent
19867	2019-11-15 17:37:47	D05P1	ME1301	510.89	press	pnts	None	Press	0	Press
19883	2019-11-15 17:37:47	D05P1	ME1301	511.224	press	right	None	Press	0	Press
19903	2019-11-15 17:37:47	D05P1	ME1301	511.791	press	fire	None	Press	0	Press
19913	2019-11-15 17:37:47	D05P1	ME1301	511.923	collide	friend_mine	None	FriendMineDestruction	50	Mine
19935	2019-11-15 17:37:47	D05P1	ME1301	512.39	press	thrust	None	Press	0	Press
19937	2019-11-15 17:37:47	D05P1	ME1301	512.423	press	left	None	Press	0	Press
19963	2019-11-15 17:37:47	D05P1	ME1301	513.024	press	left	None	Press	0	Press
19967	2019-11-15 17:37:47	D05P1	ME1301	513.124	press	thrust	None	Press	0	Press
19990	2019-11-15 17:37:47	D05P1	ME1301	513.758	press	left	None	Press	0	Press
20015	2019-11-15 17:37:47	D05P1	ME1301	514.424	press	right	None	Press	0	Press
20023	2019-11-15 17:37:47	D05P1	ME1301	514.59	press	pnts	None	Press	0	Press
20025	2019-11-15 17:37:47	D05P1	ME1301	514.59	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
20034	2019-11-15 17:37:47	D05P1	ME1301	514.824	press	pnts	None	Press	0	Press
20048	2019-11-15 17:37:47	D05P1	ME1301	515.09	press	thrust	None	Press	0	Press
20072	2019-11-15 17:37:47	D05P1	ME1301	515.757	press	left	None	Press	0	Press
20103	2019-11-15 17:37:47	D05P1	ME1301	516.59	press	thrust	None	Press	0	Press
20121	2019-11-15 17:37:47	D05P1	ME1301	517.046	new_mine	foe	None	NewMine	0	GameEvent
20133	2019-11-15 17:37:47	D05P1	ME1301	517.257	press	left	None	Press	0	Press
20136	2019-11-15 17:37:47	D05P1	ME1301	517.323	press	thrust	None	Press	0	Press
20184	2019-11-15 17:37:47	D05P1	ME1301	518.724	press	iff	None	Press	0	Press
20193	2019-11-15 17:37:47	D05P1	ME1301	518.891	press	iff	None	Press	0	Press
20208	2019-11-15 17:37:47	D05P1	ME1301	519.19	press	thrust	None	Press	0	Press
20227	2019-11-15 17:37:47	D05P1	ME1301	519.757	press	left	None	Press	0	Press
20247	2019-11-15 17:37:47	D05P1	ME1301	520.257	press	left	None	Press	0	Press
20281	2019-11-15 17:37:47	D05P1	ME1301	521.123	bonus_available	None	None	NewBonus	0	GameEvent
20292	2019-11-15 17:37:47	D05P1	ME1301	521.49	press	thrust	None	Press	0	Press
20302	2019-11-15 17:37:47	D05P1	ME1301	521.79	press	shots	None	Press	0	Press
20304	2019-11-15 17:37:47	D05P1	ME1301	521.791	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
20315	2019-11-15 17:37:47	D05P1	ME1301	522.024	press	shots	None	Press	0	Press
20340	2019-11-15 17:37:47	D05P1	ME1301	522.658	press	left	None	Press	0	Press
20398	2019-11-15 17:37:47	D05P1	ME1301	524.258	press	right	None	Press	0	Press
20404	2019-11-15 17:37:47	D05P1	ME1301	524.391	press	right	None	Press	0	Press
20458	2019-11-15 17:37:47	D05P1	ME1301	525.857	press	fire	None	Press	0	Press
20477	2019-11-15 17:37:47	D05P1	ME1301	526.258	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20488	2019-11-15 17:37:47	D05P1	ME1301	526.49	press	fire	None	Press	0	Press
20511	2019-11-15 17:37:47	D05P1	ME1301	527.124	collide	missile_0	fortress	FortressShot	0	GameEvent
20528	2019-11-15 17:37:47	D05P1	ME1301	527.457	collide	shell	2	ShipDamage	-50	Flight
20538	2019-11-15 17:37:47	D05P1	ME1301	527.724	press	fire	None	Press	0	Press
20542	2019-11-15 17:37:47	D05P1	ME1301	527.79	collide	shell	2	ShipDamage	-50	Flight
20548	2019-11-15 17:37:47	D05P1	ME1301	527.858	collide	missile_0	fortress	FortressShot	0	GameEvent
20554	2019-11-15 17:37:47	D05P1	ME1301	527.99	collide	small_hex	ship	FortressCollision	-35	Flight
20576	2019-11-15 17:37:47	D05P1	ME1301	528.524	press	fire	None	Press	0	Press
20585	2019-11-15 17:37:47	D05P1	ME1301	528.69	collide	missile_0	fortress	FortressShot	0	GameEvent
20617	2019-11-15 17:37:47	D05P1	ME1301	529.557	press	fire	None	Press	0	Press
20623	2019-11-15 17:37:47	D05P1	ME1301	529.691	collide	missile_0	fortress	FortressShot	0	GameEvent
20628	2019-11-15 17:37:47	D05P1	ME1301	529.758	collide	small_hex	ship	FortressCollision	-35	Flight
20641	2019-11-15 17:37:47	D05P1	ME1301	530.124	press	left	None	Press	0	Press
20656	2019-11-15 17:37:47	D05P1	ME1301	530.457	press	right	None	Press	0	Press
20671	2019-11-15 17:37:47	D05P1	ME1301	530.856	press	fire	None	Press	0	Press
20679	2019-11-15 17:37:47	D05P1	ME1301	531.024	collide	missile_0	fortress	FortressShot	0	GameEvent
20684	2019-11-15 17:37:47	D05P1	ME1301	531.124	collide	shell	1	ShipDamage	-50	Flight
20694	2019-11-15 17:37:47	D05P1	ME1301	531.323	collide	small_hex	ship	FortressCollision	-35	Flight
20699	2019-11-15 17:37:47	D05P1	ME1301	531.384	new_mine	friend	None	NewMine	0	GameEvent
20716	2019-11-15 17:37:47	D05P1	ME1301	531.857	press	right	None	Press	0	Press
20729	2019-11-15 17:37:47	D05P1	ME1301	532.223	collide	shell	1	ShipDamage	-50	Flight
20733	2019-11-15 17:37:47	D05P1	ME1301	532.257	destroyed	ship	shell	ShipDestruction	-100	Flight
20763	2019-11-15 17:37:47	D05P1	ME1301	534.024	press	right	None	Press	0	Press
20785	2019-11-15 17:37:47	D05P1	ME1301	534.59	press	pnts	None	Press	0	Press
20787	2019-11-15 17:37:47	D05P1	ME1301	534.59	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
20798	2019-11-15 17:37:47	D05P1	ME1301	534.858	press	pnts	None	Press	0	Press
20811	2019-11-15 17:37:47	D05P1	ME1301	535.191	press	right	None	Press	0	Press
20842	2019-11-15 17:37:47	D05P1	ME1301	536.024	press	fire	None	Press	0	Press
20860	2019-11-15 17:37:47	D05P1	ME1301	536.424	collide	missile_0	fortress	FortressShot	0	GameEvent
20908	2019-11-15 17:37:47	D05P1	ME1301	537.857	press	right	None	Press	0	Press
20925	2019-11-15 17:37:47	D05P1	ME1301	538.348	new_mine	friend	None	NewMine	0	GameEvent
20958	2019-11-15 17:37:47	D05P1	ME1301	539.257	press	fire	None	Press	0	Press
20966	2019-11-15 17:37:47	D05P1	ME1301	539.391	press	right	None	Press	0	Press
20977	2019-11-15 17:37:47	D05P1	ME1301	539.623	press	right	None	Press	0	Press
20989	2019-11-15 17:37:47	D05P1	ME1301	539.957	press	thrust	None	Press	0	Press
20993	2019-11-15 17:37:47	D05P1	ME1301	540.058	press	right	None	Press	0	Press
21015	2019-11-15 17:37:47	D05P1	ME1301	540.591	press	right	None	Press	0	Press
21037	2019-11-15 17:37:47	D05P1	ME1301	541.192	press	right	None	Press	0	Press
21038	2019-11-15 17:37:47	D05P1	ME1301	541.192	press	thrust	None	Press	0	Press
21059	2019-11-15 17:37:47	D05P1	ME1301	541.69	press	left	None	Press	0	Press
21075	2019-11-15 17:37:47	D05P1	ME1301	542.124	press	fire	None	Press	0	Press
21103	2019-11-15 17:37:47	D05P1	ME1301	542.79	collide	friend_mine	None	FriendMineDestruction	50	Mine
21134	2019-11-15 17:37:47	D05P1	ME1301	543.59	press	left	None	Press	0	Press
21137	2019-11-15 17:37:47	D05P1	ME1301	543.657	press	thrust	None	Press	0	Press
21180	2019-11-15 17:37:47	D05P1	ME1301	544.858	bonus_available	None	None	NewBonus	0	GameEvent
21181	2019-11-15 17:37:47	D05P1	ME1301	544.891	press	right	None	Press	0	Press
21212	2019-11-15 17:37:47	D05P1	ME1301	545.757	press	fire	None	Press	0	Press
21221	2019-11-15 17:37:47	D05P1	ME1301	545.957	collide	missile_0	fortress	FortressShot	0	GameEvent
21244	2019-11-15 17:37:47	D05P1	ME1301	546.557	press	right	None	Press	0	Press
21282	2019-11-15 17:37:47	D05P1	ME1301	547.59	press	fire	None	Press	0	Press
21289	2019-11-15 17:37:47	D05P1	ME1301	547.757	press	fire	None	Press	0	Press
21295	2019-11-15 17:37:47	D05P1	ME1301	547.879	new_mine	friend	None	NewMine	0	GameEvent
21299	2019-11-15 17:37:47	D05P1	ME1301	547.892	collide	missile_0	fortress	FortressShot	0	GameEvent
21307	2019-11-15 17:37:47	D05P1	ME1301	548.124	press	right	None	Press	0	Press
21315	2019-11-15 17:37:47	D05P1	ME1301	548.324	press	thrust	None	Press	0	Press
21343	2019-11-15 17:37:47	D05P1	ME1301	548.991	press	thrust	None	Press	0	Press
21354	2019-11-15 17:37:47	D05P1	ME1301	549.258	press	thrust	None	Press	0	Press
21380	2019-11-15 17:37:47	D05P1	ME1301	549.891	press	fire	None	Press	0	Press
21388	2019-11-15 17:37:47	D05P1	ME1301	550.091	press	fire	None	Press	0	Press
21393	2019-11-15 17:37:47	D05P1	ME1301	550.224	press	fire	None	Press	0	Press
21401	2019-11-15 17:37:47	D05P1	ME1301	550.391	press	fire	None	Press	0	Press
21412	2019-11-15 17:37:47	D05P1	ME1301	550.558	press	fire	None	Press	0	Press
21429	2019-11-15 17:37:47	D05P1	ME1301	551.024	collide	missile_3	fortress	FortressShot	0	GameEvent
21437	2019-11-15 17:37:47	D05P1	ME1301	551.191	collide	missile_3	fortress	FortressShot	0	GameEvent
21439	2019-11-15 17:37:47	D05P1	ME1301	551.224	destroyed	fortress	None	FortressDestruction	250	Fortress
21443	2019-11-15 17:37:47	D05P1	ME1301	551.257	press	fire	None	Press	0	Press
21451	2019-11-15 17:37:47	D05P1	ME1301	551.457	press	fire	None	Press	0	Press
21468	2019-11-15 17:37:47	D05P1	ME1301	551.858	press	thrust	None	Press	0	Press
21471	2019-11-15 17:37:47	D05P1	ME1301	551.891	collide	missile_3	fortress	FortressShot	0	GameEvent
21474	2019-11-15 17:37:47	D05P1	ME1301	551.957	press	right	None	Press	0	Press
21480	2019-11-15 17:37:47	D05P1	ME1301	552.091	collide	missile_3	fortress	FortressShot	0	GameEvent
21499	2019-11-15 17:37:47	D05P1	ME1301	552.491	press	fire	None	Press	0	Press
21512	2019-11-15 17:37:47	D05P1	ME1301	552.69	collide	friend_mine	None	FriendMineDestruction	50	Mine
21528	2019-11-15 17:37:47	D05P1	ME1301	553.024	press	thrust	None	Press	0	Press
21532	2019-11-15 17:37:47	D05P1	ME1301	553.123	press	left	None	Press	0	Press
21549	2019-11-15 17:37:47	D05P1	ME1301	553.59	press	fire	None	Press	0	Press
21562	2019-11-15 17:37:47	D05P1	ME1301	553.857	press	fire	None	Press	0	Press
21567	2019-11-15 17:37:47	D05P1	ME1301	553.925	collide	shell	2	ShipDamage	-50	Flight
21572	2019-11-15 17:37:47	D05P1	ME1301	553.99	collide	missile_0	fortress	FortressShot	0	GameEvent
21580	2019-11-15 17:37:47	D05P1	ME1301	554.19	collide	missile_0	fortress	FortressShot	0	GameEvent
21610	2019-11-15 17:37:47	D05P1	ME1301	554.99	press	left	None	Press	0	Press
21622	2019-11-15 17:37:47	D05P1	ME1301	555.257	collide	small_hex	ship	FortressCollision	-35	Flight
21628	2019-11-15 17:37:47	D05P1	ME1301	555.39	press	fire	None	Press	0	Press
21631	2019-11-15 17:37:47	D05P1	ME1301	555.423	collide	missile_0	fortress	FortressShot	0	GameEvent
21653	2019-11-15 17:37:47	D05P1	ME1301	555.991	press	fire	None	Press	0	Press
21660	2019-11-15 17:37:47	D05P1	ME1301	556.157	press	right	None	Press	0	Press
21665	2019-11-15 17:37:47	D05P1	ME1301	556.29	press	thrust	None	Press	0	Press
21684	2019-11-15 17:37:47	D05P1	ME1301	556.691	press	right	None	Press	0	Press
21706	2019-11-15 17:37:47	D05P1	ME1301	557.39	press	right	None	Press	0	Press
21724	2019-11-15 17:37:47	D05P1	ME1301	557.725	press	left	None	Press	0	Press
21728	2019-11-15 17:37:47	D05P1	ME1301	557.781	new_mine	friend	None	NewMine	0	GameEvent
21764	2019-11-15 17:37:47	D05P1	ME1301	558.791	press	left	None	Press	0	Press
21786	2019-11-15 17:37:47	D05P1	ME1301	559.357	press	left	None	Press	0	Press
21829	2019-11-15 17:37:47	D05P1	ME1301	560.524	bonus_available	None	None	NewBonus	0	GameEvent
21846	2019-11-15 17:37:47	D05P1	ME1301	561.024	press	pnts	None	Press	0	Press
21848	2019-11-15 17:37:47	D05P1	ME1301	561.024	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
21903	2019-11-15 17:37:47	D05P1	ME1301	562.59	press	left	None	Press	0	Press
21954	2019-11-15 17:37:47	D05P1	ME1301	563.89	press	fire	None	Press	0	Press
21970	2019-11-15 17:37:47	D05P1	ME1301	564.357	collide	missile_0	fortress	FortressShot	0	GameEvent
21986	2019-11-15 17:37:47	D05P1	ME1301	564.857	press	thrust	None	Press	0	Press
21999	2019-11-15 17:37:47	D05P1	ME1301	565.157	press	left	None	Press	0	Press
22041	2019-11-15 17:37:47	D05P1	ME1301	566.358	press	left	None	Press	0	Press
22057	2019-11-15 17:37:47	D05P1	ME1301	566.824	press	fire	None	Press	0	Press
22076	2019-11-15 17:37:47	D05P1	ME1301	567.224	collide	friend_mine	None	FriendMineDestruction	50	Mine
22088	2019-11-15 17:37:47	D05P1	ME1301	567.491	press	thrust	None	Press	0	Press
22093	2019-11-15 17:37:47	D05P1	ME1301	567.59	press	left	None	Press	0	Press
22117	2019-11-15 17:37:47	D05P1	ME1301	568.157	press	fire	None	Press	0	Press
22133	2019-11-15 17:37:47	D05P1	ME1301	568.59	press	thrust	None	Press	0	Press
22148	2019-11-15 17:37:47	D05P1	ME1301	568.958	collide	missile_0	fortress	FortressShot	0	GameEvent
22162	2019-11-15 17:37:47	D05P1	ME1301	569.323	press	left	None	Press	0	Press
22168	2019-11-15 17:37:47	D05P1	ME1301	569.491	press	thrust	None	Press	0	Press
22177	2019-11-15 17:37:47	D05P1	ME1301	569.69	press	thrust	None	Press	0	Press
22200	2019-11-15 17:37:47	D05P1	ME1301	570.224	press	fire	None	Press	0	Press
22210	2019-11-15 17:37:47	D05P1	ME1301	570.491	press	left	None	Press	0	Press
22213	2019-11-15 17:37:47	D05P1	ME1301	570.557	press	thrust	None	Press	0	Press
22230	2019-11-15 17:37:47	D05P1	ME1301	570.957	collide	missile_0	fortress	FortressShot	0	GameEvent
22241	2019-11-15 17:37:47	D05P1	ME1301	571.189	press	thrust	None	Press	0	Press
22275	2019-11-15 17:37:47	D05P1	ME1301	572.057	press	left	None	Press	0	Press
22287	2019-11-15 17:37:47	D05P1	ME1301	572.311	new_mine	foe	None	NewMine	0	GameEvent
22292	2019-11-15 17:37:47	D05P1	ME1301	572.49	press	fire	None	Press	0	Press
22308	2019-11-15 17:37:47	D05P1	ME1301	572.924	collide	missile_0	fortress	FortressShot	0	GameEvent
22329	2019-11-15 17:37:47	D05P1	ME1301	573.457	press	thrust	None	Press	0	Press
22333	2019-11-15 17:37:47	D05P1	ME1301	573.558	press	left	None	Press	0	Press
22357	2019-11-15 17:37:47	D05P1	ME1301	574.091	press	iff	None	Press	0	Press
22365	2019-11-15 17:37:47	D05P1	ME1301	574.257	press	iff	None	Press	0	Press
22373	2019-11-15 17:37:47	D05P1	ME1301	574.423	press	left	None	Press	0	Press
22389	2019-11-15 17:37:47	D05P1	ME1301	574.89	press	thrust	None	Press	0	Press
22407	2019-11-15 17:37:47	D05P1	ME1301	575.324	press	fire	None	Press	0	Press
22410	2019-11-15 17:37:47	D05P1	ME1301	575.357	press	thrust	None	Press	0	Press
22429	2019-11-15 17:37:47	D05P1	ME1301	575.857	collide	missile_0	fortress	FortressShot	0	GameEvent
22430	2019-11-15 17:37:47	D05P1	ME1301	575.89	press	fire	None	Press	0	Press
22452	2019-11-15 17:37:47	D05P1	ME1301	576.324	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22468	2019-11-15 17:37:47	D05P1	ME1301	576.69	press	thrust	None	Press	0	Press
22507	2019-11-15 17:37:47	D05P1	ME1301	577.824	press	left	None	Press	0	Press
22542	2019-11-15 17:37:47	D05P1	ME1301	578.791	press	thrust	None	Press	0	Press
22552	2019-11-15 17:37:47	D05P1	ME1301	579.057	press	right	None	Press	0	Press
22576	2019-11-15 17:37:47	D05P1	ME1301	579.624	press	left	None	Press	0	Press
22578	2019-11-15 17:37:47	D05P1	ME1301	579.657	press	thrust	None	Press	0	Press
22602	2019-11-15 17:37:47	D05P1	ME1301	580.223	press	thrust	None	Press	0	Press
22621	2019-11-15 17:37:47	D05P1	ME1301	580.757	press	fire	None	Press	0	Press
22648	2019-11-15 17:37:47	D05P1	ME1301	581.411	new_mine	friend	None	NewMine	0	GameEvent
22655	2019-11-15 17:37:47	D05P1	ME1301	581.557	collide	missile_0	fortress	FortressShot	0	GameEvent
22659	2019-11-15 17:37:47	D05P1	ME1301	581.658	press	thrust	None	Press	0	Press
22688	2019-11-15 17:37:47	D05P1	ME1301	582.457	press	thrust	None	Press	0	Press
22704	2019-11-15 17:37:47	D05P1	ME1301	582.825	press	left	None	Press	0	Press
22725	2019-11-15 17:37:47	D05P1	ME1301	583.323	press	left	None	Press	0	Press
22731	2019-11-15 17:37:47	D05P1	ME1301	583.49	press	thrust	None	Press	0	Press
22752	2019-11-15 17:37:47	D05P1	ME1301	584.057	press	fire	None	Press	0	Press
22780	2019-11-15 17:37:47	D05P1	ME1301	584.723	collide	missile_0	fortress	FortressShot	0	GameEvent
22790	2019-11-15 17:37:47	D05P1	ME1301	584.99	press	thrust	None	Press	0	Press
22794	2019-11-15 17:37:47	D05P1	ME1301	585.091	press	left	None	Press	0	Press
22818	2019-11-15 17:37:47	D05P1	ME1301	585.624	press	fire	None	Press	0	Press
22845	2019-11-15 17:37:47	D05P1	ME1301	586.324	press	thrust	None	Press	0	Press
22847	2019-11-15 17:37:47	D05P1	ME1301	586.324	collide	missile_0	fortress	FortressShot	0	GameEvent
22854	2019-11-15 17:37:47	D05P1	ME1301	586.49	press	left	None	Press	0	Press
22879	2019-11-15 17:37:47	D05P1	ME1301	587.157	press	thrust	None	Press	0	Press
22880	2019-11-15 17:37:47	D05P1	ME1301	587.157	press	left	None	Press	0	Press
22916	2019-11-15 17:37:47	D05P1	ME1301	588.124	press	fire	None	Press	0	Press
22918	2019-11-15 17:37:47	D05P1	ME1301	588.157	press	left	None	Press	0	Press
22947	2019-11-15 17:37:47	D05P1	ME1301	588.823	collide	missile_0	fortress	FortressShot	0	GameEvent
22954	2019-11-15 17:37:47	D05P1	ME1301	589.024	press	thrust	None	Press	0	Press
22958	2019-11-15 17:37:47	D05P1	ME1301	589.124	press	left	None	Press	0	Press
22988	2019-11-15 17:37:47	D05P1	ME1301	589.857	press	right	None	Press	0	Press
23000	2019-11-15 17:37:47	D05P1	ME1301	590.191	press	fire	None	Press	0	Press
23013	2019-11-15 17:37:47	D05P1	ME1301	590.457	press	left	None	Press	0	Press
23030	2019-11-15 17:37:47	D05P1	ME1301	590.857	bonus_available	None	None	NewBonus	0	GameEvent
23033	2019-11-15 17:37:47	D05P1	ME1301	590.923	collide	missile_0	fortress	FortressShot	0	GameEvent
23047	2019-11-15 17:37:47	D05P1	ME1301	591.39	press	fire	None	Press	0	Press
23049	2019-11-15 17:37:47	D05P1	ME1301	591.401	timeout	mine	None	MineExtinction	-50	Mine
23079	2019-11-15 17:37:47	D05P1	ME1301	592.123	press	thrust	None	Press	0	Press
23084	2019-11-15 17:37:47	D05P1	ME1301	592.224	press	right	None	Press	0	Press
23104	2019-11-15 17:37:47	D05P1	ME1301	592.657	press	left	None	Press	0	Press
23107	2019-11-15 17:37:47	D05P1	ME1301	592.724	press	thrust	None	Press	0	Press
23141	2019-11-15 17:37:47	D05P1	ME1301	593.525	press	pnts	None	Press	0	Press
23143	2019-11-15 17:37:47	D05P1	ME1301	593.525	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
23155	2019-11-15 17:37:47	D05P1	ME1301	593.825	press	left	None	Press	0	Press
23159	2019-11-15 17:37:47	D05P1	ME1301	593.924	press	thrust	None	Press	0	Press
23175	2019-11-15 17:37:47	D05P1	ME1301	594.323	press	thrust	None	Press	0	Press
23177	2019-11-15 17:37:47	D05P1	ME1301	594.357	press	right	None	Press	0	Press
23199	2019-11-15 17:37:47	D05P1	ME1301	594.857	press	left	None	Press	0	Press
23229	2019-11-15 17:37:47	D05P1	ME1301	595.657	press	fire	None	Press	0	Press
23237	2019-11-15 17:37:47	D05P1	ME1301	595.857	press	fire	None	Press	0	Press
23244	2019-11-15 17:37:47	D05P1	ME1301	596.025	press	fire	None	Press	0	Press
23251	2019-11-15 17:37:47	D05P1	ME1301	596.19	press	fire	None	Press	0	Press
23255	2019-11-15 17:37:47	D05P1	ME1301	596.257	collide	missile_1	fortress	FortressShot	0	GameEvent
23266	2019-11-15 17:37:47	D05P1	ME1301	596.48	new_mine	foe	None	NewMine	0	GameEvent
23267	2019-11-15 17:37:47	D05P1	ME1301	596.48	collide	missile_1	fortress	FortressShot	0	GameEvent
23269	2019-11-15 17:37:47	D05P1	ME1301	596.49	destroyed	fortress	None	FortressDestruction	250	Fortress
23281	2019-11-15 17:37:47	D05P1	ME1301	596.657	press	thrust	None	Press	0	Press
23287	2019-11-15 17:37:47	D05P1	ME1301	596.823	press	left	None	Press	0	Press
23297	2019-11-15 17:37:47	D05P1	ME1301	597.09	press	right	None	Press	0	Press
23307	2019-11-15 17:37:47	D05P1	ME1301	597.29	collide	mine_0	ship	ShipDamage	-50	Flight
23340	2019-11-15 17:37:47	D05P1	ME1301	598.123	press	left	None	Press	0	Press
23376	2019-11-15 17:37:47	D05P1	ME1301	599.091	press	left	None	Press	0	Press
23400	2019-11-15 17:37:47	D05P1	ME1301	599.691	press	left	None	Press	0	Press
23446	2019-11-15 17:37:47	D05P1	ME1301	601.024	press	right	None	Press	0	Press
23488	2019-11-15 17:37:47	D05P1	ME1301	602.257	press	left	None	Press	0	Press
23494	2019-11-15 17:37:47	D05P1	ME1301	602.379	new_mine	friend	None	NewMine	0	GameEvent
23497	2019-11-15 17:37:47	D05P1	ME1301	602.39	bonus_available	None	None	NewBonus	0	GameEvent
23537	2019-11-15 17:37:47	D05P1	ME1301	603.524	press	left	None	Press	0	Press
23569	2019-11-15 17:37:47	D05P1	ME1301	604.325	press	fire	None	Press	0	Press
23585	2019-11-15 17:37:47	D05P1	ME1301	604.657	collide	friend_mine	None	FriendMineDestruction	50	Mine
23611	2019-11-15 17:37:47	D05P1	ME1301	605.257	press	right	None	Press	0	Press
23633	2019-11-15 17:37:47	D05P1	ME1301	605.79	press	right	None	Press	0	Press
23652	2019-11-15 17:37:47	D05P1	ME1301	606.357	press	left	None	Press	0	Press
23691	2019-11-15 17:37:47	D05P1	ME1301	607.424	press	left	None	Press	0	Press
23726	2019-11-15 17:37:47	D05P1	ME1301	608.39	press	left	None	Press	0	Press
23753	2019-11-15 17:37:47	D05P1	ME1301	609.09	press	fire	None	Press	0	Press
23764	2019-11-15 17:37:47	D05P1	ME1301	609.391	press	fire	None	Press	0	Press
23773	2019-11-15 17:37:47	D05P1	ME1301	609.557	collide	missile_1	fortress	FortressShot	0	GameEvent
23782	2019-11-15 17:37:47	D05P1	ME1301	609.78	new_mine	foe	None	NewMine	0	GameEvent
23792	2019-11-15 17:37:47	D05P1	ME1301	609.957	collide	small_hex	ship	FortressCollision	-35	Flight
23839	2019-11-15 17:37:47	D05P1	ME1301	611.324	press	iff	None	Press	0	Press
23846	2019-11-15 17:37:47	D05P1	ME1301	611.457	press	iff	None	Press	0	Press
23858	2019-11-15 17:37:47	D05P1	ME1301	611.757	press	fire	None	Press	0	Press
