Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
19878	2018-06-08 17:06:13	D05P1	HI0310	485.623	press	fire	None	Press	0	Press
19881	2018-06-08 17:06:13	D05P1	HI0310	485.692	press	right	None	Press	0	Press
19903	2018-06-08 17:06:13	D05P1	HI0310	486.191	collide	friend_mine	None	FriendMineDestruction	50	Mine
19916	2018-06-08 17:06:13	D05P1	HI0310	486.457	press	fire	None	Press	0	Press
19928	2018-06-08 17:06:13	D05P1	HI0310	486.724	collide	missile_0	fortress	FortressShot	0	GameEvent
19949	2018-06-08 17:06:13	D05P1	HI0310	487.291	press	right	None	Press	0	Press
19961	2018-06-08 17:06:13	D05P1	HI0310	487.591	press	right	None	Press	0	Press
19965	2018-06-08 17:06:13	D05P1	HI0310	487.691	press	fire	None	Press	0	Press
19979	2018-06-08 17:06:13	D05P1	HI0310	487.923	collide	missile_0	fortress	FortressShot	0	GameEvent
19985	2018-06-08 17:06:13	D05P1	HI0310	488.091	press	right	None	Press	0	Press
20004	2018-06-08 17:06:13	D05P1	HI0310	488.623	press	right	None	Press	0	Press
20010	2018-06-08 17:06:13	D05P1	HI0310	488.79	press	fire	None	Press	0	Press
20021	2018-06-08 17:06:13	D05P1	HI0310	488.924	collide	missile_0	fortress	FortressShot	0	GameEvent
20031	2018-06-08 17:06:13	D05P1	HI0310	489.223	press	right	None	Press	0	Press
20046	2018-06-08 17:06:13	D05P1	HI0310	489.624	press	right	None	Press	0	Press
20060	2018-06-08 17:06:13	D05P1	HI0310	489.923	press	fire	None	Press	0	Press
20068	2018-06-08 17:06:13	D05P1	HI0310	490.09	collide	missile_0	fortress	FortressShot	0	GameEvent
20078	2018-06-08 17:06:13	D05P1	HI0310	490.39	press	right	None	Press	0	Press
20094	2018-06-08 17:06:13	D05P1	HI0310	490.857	press	right	None	Press	0	Press
20105	2018-06-08 17:06:13	D05P1	HI0310	491.056	press	fire	None	Press	0	Press
20113	2018-06-08 17:06:13	D05P1	HI0310	491.223	collide	missile_0	fortress	FortressShot	0	GameEvent
20118	2018-06-08 17:06:13	D05P1	HI0310	491.309	new_mine	friend	None	NewMine	0	GameEvent
20128	2018-06-08 17:06:13	D05P1	HI0310	491.623	press	right	None	Press	0	Press
20144	2018-06-08 17:06:13	D05P1	HI0310	491.991	press	right	None	Press	0	Press
20152	2018-06-08 17:06:13	D05P1	HI0310	492.192	press	fire	None	Press	0	Press
20160	2018-06-08 17:06:13	D05P1	HI0310	492.356	collide	missile_0	fortress	FortressShot	0	GameEvent
20174	2018-06-08 17:06:13	D05P1	HI0310	492.791	press	right	None	Press	0	Press
20191	2018-06-08 17:06:13	D05P1	HI0310	493.19	press	right	None	Press	0	Press
20204	2018-06-08 17:06:13	D05P1	HI0310	493.556	press	fire	None	Press	0	Press
20212	2018-06-08 17:06:13	D05P1	HI0310	493.723	press	fire	None	Press	0	Press
20216	2018-06-08 17:06:13	D05P1	HI0310	493.791	collide	missile_0	fortress	FortressShot	0	GameEvent
20226	2018-06-08 17:06:13	D05P1	HI0310	493.957	press	right	None	Press	0	Press
20251	2018-06-08 17:06:13	D05P1	HI0310	494.723	press	fire	None	Press	0	Press
20263	2018-06-08 17:06:13	D05P1	HI0310	494.923	press	left	None	Press	0	Press
20270	2018-06-08 17:06:13	D05P1	HI0310	495.057	collide	friend_mine	None	FriendMineDestruction	50	Mine
20278	2018-06-08 17:06:13	D05P1	HI0310	495.156	press	fire	None	Press	0	Press
20282	2018-06-08 17:06:13	D05P1	HI0310	495.223	press	left	None	Press	0	Press
20285	2018-06-08 17:06:13	D05P1	HI0310	495.29	press	fire	None	Press	0	Press
20293	2018-06-08 17:06:13	D05P1	HI0310	495.457	press	fire	None	Press	0	Press
20296	2018-06-08 17:06:13	D05P1	HI0310	495.491	collide	missile_1	fortress	FortressShot	0	GameEvent
20303	2018-06-08 17:06:13	D05P1	HI0310	495.623	collide	missile_1	fortress	FortressShot	0	GameEvent
20305	2018-06-08 17:06:13	D05P1	HI0310	495.656	destroyed	fortress	None	FortressDestruction	250	Fortress
20309	2018-06-08 17:06:13	D05P1	HI0310	495.657	collide	small_hex	ship	FortressCollision	-35	Flight
20342	2018-06-08 17:06:13	D05P1	HI0310	496.523	press	right	None	Press	0	Press
20358	2018-06-08 17:06:13	D05P1	HI0310	496.957	press	right	None	Press	0	Press
20381	2018-06-08 17:06:13	D05P1	HI0310	497.523	press	right	None	Press	0	Press
20391	2018-06-08 17:06:13	D05P1	HI0310	497.79	press	right	None	Press	0	Press
20395	2018-06-08 17:06:13	D05P1	HI0310	497.823	bonus_available	None	None	NewBonus	0	GameEvent
20410	2018-06-08 17:06:13	D05P1	HI0310	498.19	press	fire	None	Press	0	Press
20426	2018-06-08 17:06:13	D05P1	HI0310	498.623	collide	missile_0	fortress	FortressShot	0	GameEvent
20429	2018-06-08 17:06:13	D05P1	HI0310	498.69	press	right	None	Press	0	Press
20440	2018-06-08 17:06:13	D05P1	HI0310	498.991	press	shots	None	Press	0	Press
20442	2018-06-08 17:06:13	D05P1	HI0310	498.991	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
20457	2018-06-08 17:06:13	D05P1	HI0310	499.257	press	right	None	Press	0	Press
20472	2018-06-08 17:06:13	D05P1	HI0310	499.69	press	right	None	Press	0	Press
20479	2018-06-08 17:06:13	D05P1	HI0310	499.856	press	fire	None	Press	0	Press
20495	2018-06-08 17:06:13	D05P1	HI0310	500.14	new_mine	friend	None	NewMine	0	GameEvent
20498	2018-06-08 17:06:13	D05P1	HI0310	500.191	collide	missile_0	fortress	FortressShot	0	GameEvent
20513	2018-06-08 17:06:13	D05P1	HI0310	500.657	press	right	None	Press	0	Press
20525	2018-06-08 17:06:13	D05P1	HI0310	500.991	press	right	None	Press	0	Press
20537	2018-06-08 17:06:13	D05P1	HI0310	501.224	press	fire	None	Press	0	Press
20548	2018-06-08 17:06:13	D05P1	HI0310	501.456	collide	missile_0	fortress	FortressShot	0	GameEvent
20562	2018-06-08 17:06:13	D05P1	HI0310	501.891	press	right	None	Press	0	Press
20576	2018-06-08 17:06:13	D05P1	HI0310	502.19	press	right	None	Press	0	Press
20582	2018-06-08 17:06:13	D05P1	HI0310	502.357	press	fire	None	Press	0	Press
20592	2018-06-08 17:06:13	D05P1	HI0310	502.556	collide	missile_0	fortress	FortressShot	0	GameEvent
20608	2018-06-08 17:06:13	D05P1	HI0310	503.057	press	fire	None	Press	0	Press
20621	2018-06-08 17:06:13	D05P1	HI0310	503.324	press	right	None	Press	0	Press
20629	2018-06-08 17:06:13	D05P1	HI0310	503.49	collide	friend_mine	None	FriendMineDestruction	50	Mine
20645	2018-06-08 17:06:13	D05P1	HI0310	503.857	press	fire	None	Press	0	Press
20654	2018-06-08 17:06:13	D05P1	HI0310	504.057	collide	missile_0	fortress	FortressShot	0	GameEvent
20667	2018-06-08 17:06:13	D05P1	HI0310	504.356	press	right	None	Press	0	Press
20683	2018-06-08 17:06:13	D05P1	HI0310	504.823	press	right	None	Press	0	Press
20698	2018-06-08 17:06:13	D05P1	HI0310	505.157	press	fire	None	Press	0	Press
20709	2018-06-08 17:06:13	D05P1	HI0310	505.39	collide	missile_0	fortress	FortressShot	0	GameEvent
20710	2018-06-08 17:06:13	D05P1	HI0310	505.423	press	right	None	Press	0	Press
20727	2018-06-08 17:06:13	D05P1	HI0310	505.89	press	right	None	Press	0	Press
20740	2018-06-08 17:06:13	D05P1	HI0310	506.156	press	right	None	Press	0	Press
20748	2018-06-08 17:06:13	D05P1	HI0310	506.357	press	fire	None	Press	0	Press
20756	2018-06-08 17:06:13	D05P1	HI0310	506.524	press	right	None	Press	0	Press
20758	2018-06-08 17:06:13	D05P1	HI0310	506.524	collide	missile_0	fortress	FortressShot	0	GameEvent
20775	2018-06-08 17:06:13	D05P1	HI0310	507.023	press	right	None	Press	0	Press
20793	2018-06-08 17:06:13	D05P1	HI0310	507.423	press	right	None	Press	0	Press
20801	2018-06-08 17:06:13	D05P1	HI0310	507.624	press	fire	None	Press	0	Press
20809	2018-06-08 17:06:13	D05P1	HI0310	507.79	collide	missile_0	fortress	FortressShot	0	GameEvent
20826	2018-06-08 17:06:13	D05P1	HI0310	508.223	press	right	None	Press	0	Press
20841	2018-06-08 17:06:13	D05P1	HI0310	508.573	new_mine	foe	None	NewMine	0	GameEvent
20842	2018-06-08 17:06:13	D05P1	HI0310	508.591	press	right	None	Press	0	Press
20855	2018-06-08 17:06:13	D05P1	HI0310	508.957	press	fire	None	Press	0	Press
20863	2018-06-08 17:06:13	D05P1	HI0310	509.123	collide	missile_0	fortress	FortressShot	0	GameEvent
20873	2018-06-08 17:06:13	D05P1	HI0310	509.323	press	right	None	Press	0	Press
20888	2018-06-08 17:06:13	D05P1	HI0310	509.723	press	right	None	Press	0	Press
20895	2018-06-08 17:06:13	D05P1	HI0310	509.89	press	iff	None	Press	0	Press
20902	2018-06-08 17:06:13	D05P1	HI0310	510.023	press	iff	None	Press	0	Press
20910	2018-06-08 17:06:13	D05P1	HI0310	510.191	press	right	None	Press	0	Press
20920	2018-06-08 17:06:13	D05P1	HI0310	510.391	press	fire	None	Press	0	Press
20930	2018-06-08 17:06:13	D05P1	HI0310	510.59	collide	missile_0	fortress	FortressShot	0	GameEvent
20945	2018-06-08 17:06:13	D05P1	HI0310	511.023	press	right	None	Press	0	Press
20959	2018-06-08 17:06:13	D05P1	HI0310	511.323	press	right	None	Press	0	Press
20974	2018-06-08 17:06:13	D05P1	HI0310	511.724	press	fire	None	Press	0	Press
20983	2018-06-08 17:06:13	D05P1	HI0310	511.924	collide	missile_0	fortress	FortressShot	0	GameEvent
20994	2018-06-08 17:06:13	D05P1	HI0310	512.257	press	fire	None	Press	0	Press
21008	2018-06-08 17:06:13	D05P1	HI0310	512.557	press	right	None	Press	0	Press
21013	2018-06-08 17:06:13	D05P1	HI0310	512.624	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21030	2018-06-08 17:06:13	D05P1	HI0310	513.023	press	fire	None	Press	0	Press
21039	2018-06-08 17:06:13	D05P1	HI0310	513.224	press	fire	None	Press	0	Press
21045	2018-06-08 17:06:13	D05P1	HI0310	513.323	collide	missile_0	fortress	FortressShot	0	GameEvent
21056	2018-06-08 17:06:13	D05P1	HI0310	513.524	collide	missile_0	fortress	FortressShot	0	GameEvent
21058	2018-06-08 17:06:13	D05P1	HI0310	513.557	destroyed	fortress	None	FortressDestruction	250	Fortress
21077	2018-06-08 17:06:13	D05P1	HI0310	514.091	press	right	None	Press	0	Press
21092	2018-06-08 17:06:13	D05P1	HI0310	514.424	press	right	None	Press	0	Press
21107	2018-06-08 17:06:13	D05P1	HI0310	514.857	press	right	None	Press	0	Press
21118	2018-06-08 17:06:13	D05P1	HI0310	515.158	press	right	None	Press	0	Press
21121	2018-06-08 17:06:13	D05P1	HI0310	515.224	press	fire	None	Press	0	Press
21138	2018-06-08 17:06:13	D05P1	HI0310	515.557	collide	missile_0	fortress	FortressShot	0	GameEvent
21144	2018-06-08 17:06:13	D05P1	HI0310	515.724	press	right	None	Press	0	Press
21157	2018-06-08 17:06:13	D05P1	HI0310	516.09	press	right	None	Press	0	Press
21178	2018-06-08 17:06:13	D05P1	HI0310	516.623	press	fire	None	Press	0	Press
21183	2018-06-08 17:06:13	D05P1	HI0310	516.691	bonus_available	None	None	NewBonus	0	GameEvent
21190	2018-06-08 17:06:13	D05P1	HI0310	516.857	collide	missile_0	fortress	FortressShot	0	GameEvent
21202	2018-06-08 17:06:13	D05P1	HI0310	517.223	press	pnts	None	Press	0	Press
21204	2018-06-08 17:06:13	D05P1	HI0310	517.224	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
21206	2018-06-08 17:06:13	D05P1	HI0310	517.257	press	right	None	Press	0	Press
21226	2018-06-08 17:06:13	D05P1	HI0310	517.709	new_mine	friend	None	NewMine	0	GameEvent
21227	2018-06-08 17:06:13	D05P1	HI0310	517.723	press	fire	None	Press	0	Press
21236	2018-06-08 17:06:13	D05P1	HI0310	517.89	collide	missile_0	fortress	FortressShot	0	GameEvent
21249	2018-06-08 17:06:13	D05P1	HI0310	518.257	press	right	None	Press	0	Press
21265	2018-06-08 17:06:13	D05P1	HI0310	518.623	press	right	None	Press	0	Press
21275	2018-06-08 17:06:13	D05P1	HI0310	518.857	press	fire	None	Press	0	Press
21285	2018-06-08 17:06:13	D05P1	HI0310	519.09	collide	missile_0	fortress	FortressShot	0	GameEvent
21292	2018-06-08 17:06:13	D05P1	HI0310	519.29	press	right	None	Press	0	Press
21310	2018-06-08 17:06:13	D05P1	HI0310	519.723	press	right	None	Press	0	Press
21321	2018-06-08 17:06:13	D05P1	HI0310	520.023	press	fire	None	Press	0	Press
21332	2018-06-08 17:06:13	D05P1	HI0310	520.257	collide	missile_0	fortress	FortressShot	0	GameEvent
21333	2018-06-08 17:06:13	D05P1	HI0310	520.29	press	right	None	Press	0	Press
21354	2018-06-08 17:06:13	D05P1	HI0310	520.79	press	right	None	Press	0	Press
21359	2018-06-08 17:06:13	D05P1	HI0310	520.857	bonus_available	None	None	NewBonus	0	GameEvent
21371	2018-06-08 17:06:13	D05P1	HI0310	521.223	press	fire	None	Press	0	Press
21380	2018-06-08 17:06:13	D05P1	HI0310	521.424	collide	missile_0	fortress	FortressShot	0	GameEvent
21387	2018-06-08 17:06:13	D05P1	HI0310	521.523	press	pnts	None	Press	0	Press
21389	2018-06-08 17:06:13	D05P1	HI0310	521.524	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
21397	2018-06-08 17:06:13	D05P1	HI0310	521.723	press	right	None	Press	0	Press
21409	2018-06-08 17:06:13	D05P1	HI0310	522.057	press	right	None	Press	0	Press
21428	2018-06-08 17:06:13	D05P1	HI0310	522.491	press	fire	None	Press	0	Press
21440	2018-06-08 17:06:13	D05P1	HI0310	522.757	collide	friend_mine	None	FriendMineDestruction	50	Mine
21447	2018-06-08 17:06:13	D05P1	HI0310	522.857	press	right	None	Press	0	Press
21461	2018-06-08 17:06:13	D05P1	HI0310	523.223	press	fire	None	Press	0	Press
21472	2018-06-08 17:06:13	D05P1	HI0310	523.491	collide	missile_0	fortress	FortressShot	0	GameEvent
21484	2018-06-08 17:06:13	D05P1	HI0310	523.757	press	right	None	Press	0	Press
21499	2018-06-08 17:06:13	D05P1	HI0310	524.19	press	right	None	Press	0	Press
21512	2018-06-08 17:06:13	D05P1	HI0310	524.523	press	fire	None	Press	0	Press
21526	2018-06-08 17:06:13	D05P1	HI0310	524.791	collide	missile_0	fortress	FortressShot	0	GameEvent
21536	2018-06-08 17:06:13	D05P1	HI0310	525.091	press	right	None	Press	0	Press
21550	2018-06-08 17:06:13	D05P1	HI0310	525.491	press	right	None	Press	0	Press
21564	2018-06-08 17:06:13	D05P1	HI0310	525.824	press	fire	None	Press	0	Press
21572	2018-06-08 17:06:13	D05P1	HI0310	525.957	collide	missile_0	fortress	FortressShot	0	GameEvent
21581	2018-06-08 17:06:13	D05P1	HI0310	526.223	press	right	None	Press	0	Press
21599	2018-06-08 17:06:13	D05P1	HI0310	526.656	press	right	None	Press	0	Press
21617	2018-06-08 17:06:13	D05P1	HI0310	527.191	press	fire	None	Press	0	Press
21618	2018-06-08 17:06:13	D05P1	HI0310	527.191	press	right	None	Press	0	Press
21628	2018-06-08 17:06:13	D05P1	HI0310	527.391	collide	missile_0	fortress	FortressShot	0	GameEvent
21643	2018-06-08 17:06:13	D05P1	HI0310	527.757	press	right	None	Press	0	Press
21648	2018-06-08 17:06:13	D05P1	HI0310	527.84	new_mine	foe	None	NewMine	0	GameEvent
21658	2018-06-08 17:06:13	D05P1	HI0310	528.124	press	right	None	Press	0	Press
21668	2018-06-08 17:06:13	D05P1	HI0310	528.356	press	fire	None	Press	0	Press
21675	2018-06-08 17:06:13	D05P1	HI0310	528.49	collide	missile_0	fortress	FortressShot	0	GameEvent
21676	2018-06-08 17:06:13	D05P1	HI0310	528.523	press	fire	None	Press	0	Press
21689	2018-06-08 17:06:13	D05P1	HI0310	528.724	collide	missile_0	fortress	FortressShot	0	GameEvent
21691	2018-06-08 17:06:13	D05P1	HI0310	528.757	destroyed	fortress	None	FortressDestruction	250	Fortress
21705	2018-06-08 17:06:13	D05P1	HI0310	529.123	press	right	None	Press	0	Press
21720	2018-06-08 17:06:13	D05P1	HI0310	529.523	press	right	None	Press	0	Press
21731	2018-06-08 17:06:13	D05P1	HI0310	529.723	press	iff	None	Press	0	Press
21739	2018-06-08 17:06:13	D05P1	HI0310	529.891	press	iff	None	Press	0	Press
21745	2018-06-08 17:06:13	D05P1	HI0310	529.99	press	right	None	Press	0	Press
21752	2018-06-08 17:06:13	D05P1	HI0310	530.19	press	fire	None	Press	0	Press
21766	2018-06-08 17:06:13	D05P1	HI0310	530.457	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21782	2018-06-08 17:06:13	D05P1	HI0310	530.758	press	right	None	Press	0	Press
21793	2018-06-08 17:06:13	D05P1	HI0310	531.057	press	right	None	Press	0	Press
21800	2018-06-08 17:06:13	D05P1	HI0310	531.224	press	fire	None	Press	0	Press
21814	2018-06-08 17:06:13	D05P1	HI0310	531.557	collide	missile_0	fortress	FortressShot	0	GameEvent
21827	2018-06-08 17:06:13	D05P1	HI0310	531.857	press	right	None	Press	0	Press
21838	2018-06-08 17:06:13	D05P1	HI0310	532.157	press	right	None	Press	0	Press
21848	2018-06-08 17:06:13	D05P1	HI0310	532.39	press	fire	None	Press	0	Press
21858	2018-06-08 17:06:13	D05P1	HI0310	532.623	collide	missile_0	fortress	FortressShot	0	GameEvent
21872	2018-06-08 17:06:13	D05P1	HI0310	532.957	press	right	None	Press	0	Press
21881	2018-06-08 17:06:13	D05P1	HI0310	533.19	press	right	None	Press	0	Press
21889	2018-06-08 17:06:13	D05P1	HI0310	533.423	press	fire	None	Press	0	Press
21898	2018-06-08 17:06:13	D05P1	HI0310	533.59	collide	missile_0	fortress	FortressShot	0	GameEvent
21911	2018-06-08 17:06:13	D05P1	HI0310	533.857	press	right	None	Press	0	Press
21923	2018-06-08 17:06:13	D05P1	HI0310	534.19	press	right	None	Press	0	Press
21935	2018-06-08 17:06:13	D05P1	HI0310	534.491	press	fire	None	Press	0	Press
21946	2018-06-08 17:06:13	D05P1	HI0310	534.691	press	right	None	Press	0	Press
21963	2018-06-08 17:06:13	D05P1	HI0310	535.19	press	right	None	Press	0	Press
21973	2018-06-08 17:06:13	D05P1	HI0310	535.458	press	fire	None	Press	0	Press
21980	2018-06-08 17:06:13	D05P1	HI0310	535.574	new_mine	foe	None	NewMine	0	GameEvent
21983	2018-06-08 17:06:13	D05P1	HI0310	535.623	collide	missile_1	fortress	FortressShot	0	GameEvent
22001	2018-06-08 17:06:13	D05P1	HI0310	536.057	press	right	None	Press	0	Press
22011	2018-06-08 17:06:13	D05P1	HI0310	536.29	press	right	None	Press	0	Press
22017	2018-06-08 17:06:13	D05P1	HI0310	536.456	press	fire	None	Press	0	Press
22023	2018-06-08 17:06:13	D05P1	HI0310	536.523	collide	mine_0	ship	ShipDamage	-50	Flight
22029	2018-06-08 17:06:13	D05P1	HI0310	536.557	destroyed	ship	mine	ShipDestruction	-100	Flight
22043	2018-06-08 17:06:13	D05P1	HI0310	537.857	press	right	None	Press	0	Press
22067	2018-06-08 17:06:13	D05P1	HI0310	538.59	press	right	None	Press	0	Press
22080	2018-06-08 17:06:13	D05P1	HI0310	538.857	press	fire	None	Press	0	Press
22093	2018-06-08 17:06:13	D05P1	HI0310	539.19	collide	missile_0	fortress	FortressShot	0	GameEvent
22094	2018-06-08 17:06:13	D05P1	HI0310	539.223	press	right	None	Press	0	Press
22114	2018-06-08 17:06:13	D05P1	HI0310	539.69	press	right	None	Press	0	Press
22117	2018-06-08 17:06:13	D05P1	HI0310	539.69	bonus_available	None	None	NewBonus	0	GameEvent
22126	2018-06-08 17:06:13	D05P1	HI0310	539.957	press	fire	None	Press	0	Press
22134	2018-06-08 17:06:13	D05P1	HI0310	540.125	collide	missile_0	fortress	FortressShot	0	GameEvent
22144	2018-06-08 17:06:13	D05P1	HI0310	540.423	press	right	None	Press	0	Press
22150	2018-06-08 17:06:13	D05P1	HI0310	540.59	press	pnts	None	Press	0	Press
22152	2018-06-08 17:06:13	D05P1	HI0310	540.59	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
22167	2018-06-08 17:06:13	D05P1	HI0310	540.891	press	right	None	Press	0	Press
22180	2018-06-08 17:06:13	D05P1	HI0310	541.224	press	fire	None	Press	0	Press
22189	2018-06-08 17:06:13	D05P1	HI0310	541.424	collide	missile_0	fortress	FortressShot	0	GameEvent
22207	2018-06-08 17:06:13	D05P1	HI0310	541.857	press	right	None	Press	0	Press
22219	2018-06-08 17:06:13	D05P1	HI0310	542.19	press	right	None	Press	0	Press
22227	2018-06-08 17:06:13	D05P1	HI0310	542.391	press	fire	None	Press	0	Press
22235	2018-06-08 17:06:13	D05P1	HI0310	542.556	collide	missile_0	fortress	FortressShot	0	GameEvent
22241	2018-06-08 17:06:13	D05P1	HI0310	542.674	new_mine	friend	None	NewMine	0	GameEvent
22250	2018-06-08 17:06:13	D05P1	HI0310	542.857	press	right	None	Press	0	Press
22263	2018-06-08 17:06:13	D05P1	HI0310	543.191	press	right	None	Press	0	Press
22269	2018-06-08 17:06:13	D05P1	HI0310	543.357	press	fire	None	Press	0	Press
22288	2018-06-08 17:06:13	D05P1	HI0310	543.79	press	right	None	Press	0	Press
22294	2018-06-08 17:06:13	D05P1	HI0310	543.858	bonus_available	None	None	NewBonus	0	GameEvent
22296	2018-06-08 17:06:13	D05P1	HI0310	543.891	collide	mine_0	ship	ShipDamage	-50	Flight
22310	2018-06-08 17:06:13	D05P1	HI0310	544.291	press	right	None	Press	0	Press
22323	2018-06-08 17:06:13	D05P1	HI0310	544.657	press	fire	None	Press	0	Press
22335	2018-06-08 17:06:13	D05P1	HI0310	544.857	collide	missile_1	fortress	FortressShot	0	GameEvent
22339	2018-06-08 17:06:13	D05P1	HI0310	544.923	press	pnts	None	Press	0	Press
22341	2018-06-08 17:06:13	D05P1	HI0310	544.923	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
22353	2018-06-08 17:06:13	D05P1	HI0310	545.223	press	right	None	Press	0	Press
22360	2018-06-08 17:06:13	D05P1	HI0310	545.423	press	fire	None	Press	0	Press
22384	2018-06-08 17:06:13	D05P1	HI0310	545.991	press	right	None	Press	0	Press
22389	2018-06-08 17:06:13	D05P1	HI0310	546.091	press	fire	None	Press	0	Press
22398	2018-06-08 17:06:13	D05P1	HI0310	546.29	collide	missile_1	fortress	FortressShot	0	GameEvent
22408	2018-06-08 17:06:13	D05P1	HI0310	546.59	press	right	None	Press	0	Press
22425	2018-06-08 17:06:13	D05P1	HI0310	546.99	press	fire	None	Press	0	Press
22434	2018-06-08 17:06:13	D05P1	HI0310	547.191	press	fire	None	Press	0	Press
22436	2018-06-08 17:06:13	D05P1	HI0310	547.196	collide	missile_0	fortress	FortressShot	0	GameEvent
22447	2018-06-08 17:06:13	D05P1	HI0310	547.424	collide	missile_0	fortress	FortressShot	0	GameEvent
22449	2018-06-08 17:06:13	D05P1	HI0310	547.457	destroyed	fortress	None	FortressDestruction	250	Fortress
22460	2018-06-08 17:06:13	D05P1	HI0310	547.723	press	right	None	Press	0	Press
22475	2018-06-08 17:06:13	D05P1	HI0310	548.057	press	right	None	Press	0	Press
22490	2018-06-08 17:06:13	D05P1	HI0310	548.491	press	right	None	Press	0	Press
22507	2018-06-08 17:06:13	D05P1	HI0310	548.891	press	right	None	Press	0	Press
22512	2018-06-08 17:06:13	D05P1	HI0310	548.974	new_mine	friend	None	NewMine	0	GameEvent
22522	2018-06-08 17:06:13	D05P1	HI0310	549.258	press	fire	None	Press	0	Press
22533	2018-06-08 17:06:13	D05P1	HI0310	549.524	collide	missile_0	fortress	FortressShot	0	GameEvent
22538	2018-06-08 17:06:13	D05P1	HI0310	549.656	press	left	None	Press	0	Press
22557	2018-06-08 17:06:13	D05P1	HI0310	550.123	press	right	None	Press	0	Press
22575	2018-06-08 17:06:13	D05P1	HI0310	550.691	press	fire	None	Press	0	Press
22584	2018-06-08 17:06:13	D05P1	HI0310	550.823	collide	friend_mine	None	FriendMineDestruction	50	Mine
22609	2018-06-08 17:06:13	D05P1	HI0310	551.391	press	fire	None	Press	0	Press
22617	2018-06-08 17:06:13	D05P1	HI0310	551.591	press	right	None	Press	0	Press
22627	2018-06-08 17:06:13	D05P1	HI0310	551.823	collide	missile_0	fortress	FortressShot	0	GameEvent
22650	2018-06-08 17:06:13	D05P1	HI0310	552.457	press	fire	None	Press	0	Press
22659	2018-06-08 17:06:13	D05P1	HI0310	552.657	press	right	None	Press	0	Press
22662	2018-06-08 17:06:13	D05P1	HI0310	552.691	collide	missile_0	fortress	FortressShot	0	GameEvent
22681	2018-06-08 17:06:13	D05P1	HI0310	553.123	collide	small_hex	ship	FortressCollision	-35	Flight
22701	2018-06-08 17:06:13	D05P1	HI0310	553.691	press	left	None	Press	0	Press
22726	2018-06-08 17:06:13	D05P1	HI0310	554.356	press	fire	None	Press	0	Press
22727	2018-06-08 17:06:13	D05P1	HI0310	554.356	press	left	None	Press	0	Press
22751	2018-06-08 17:06:13	D05P1	HI0310	554.923	press	left	None	Press	0	Press
22756	2018-06-08 17:06:13	D05P1	HI0310	555.023	press	fire	None	Press	0	Press
22785	2018-06-08 17:06:13	D05P1	HI0310	555.89	press	left	None	Press	0	Press
22792	2018-06-08 17:06:13	D05P1	HI0310	555.94	new_mine	friend	None	NewMine	0	GameEvent
22805	2018-06-08 17:06:13	D05P1	HI0310	556.291	press	fire	None	Press	0	Press
22812	2018-06-08 17:06:13	D05P1	HI0310	556.391	collide	missile_0	fortress	FortressShot	0	GameEvent
22822	2018-06-08 17:06:13	D05P1	HI0310	556.691	press	left	None	Press	0	Press
22843	2018-06-08 17:06:13	D05P1	HI0310	557.191	press	left	None	Press	0	Press
22851	2018-06-08 17:06:13	D05P1	HI0310	557.423	press	fire	None	Press	0	Press
22863	2018-06-08 17:06:13	D05P1	HI0310	557.657	collide	missile_0	fortress	FortressShot	0	GameEvent
22889	2018-06-08 17:06:13	D05P1	HI0310	558.391	press	left	None	Press	0	Press
22894	2018-06-08 17:06:13	D05P1	HI0310	558.491	press	fire	None	Press	0	Press
22904	2018-06-08 17:06:13	D05P1	HI0310	558.725	collide	missile_0	fortress	FortressShot	0	GameEvent
22923	2018-06-08 17:06:13	D05P1	HI0310	559.191	press	fire	None	Press	0	Press
22926	2018-06-08 17:06:13	D05P1	HI0310	559.257	press	left	None	Press	0	Press
22932	2018-06-08 17:06:13	D05P1	HI0310	559.323	collide	friend_mine	None	FriendMineDestruction	50	Mine
22948	2018-06-08 17:06:13	D05P1	HI0310	559.69	press	left	None	Press	0	Press
22969	2018-06-08 17:06:13	D05P1	HI0310	560.257	press	fire	None	Press	0	Press
22981	2018-06-08 17:06:13	D05P1	HI0310	560.557	press	left	None	Press	0	Press
23002	2018-06-08 17:06:13	D05P1	HI0310	561.091	press	fire	None	Press	0	Press
23003	2018-06-08 17:06:13	D05P1	HI0310	561.091	press	left	None	Press	0	Press
23018	2018-06-08 17:06:13	D05P1	HI0310	561.457	press	left	None	Press	0	Press
23031	2018-06-08 17:06:13	D05P1	HI0310	561.791	press	left	None	Press	0	Press
23051	2018-06-08 17:06:13	D05P1	HI0310	562.29	press	right	None	Press	0	Press
23070	2018-06-08 17:06:13	D05P1	HI0310	562.791	bonus_available	None	None	NewBonus	0	GameEvent
23087	2018-06-08 17:06:13	D05P1	HI0310	563.257	press	fire	None	Press	0	Press
