Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
14754	2021-03-23 14:12:13	D02P2	CD1003	380.931	collide	missile_0	fortress	FortressShot	0	GameEvent
14756	2021-03-23 14:12:13	D02P2	CD1003	380.965	destroyed	fortress	None	FortressDestruction	250	Fortress
14786	2021-03-23 14:12:13	D02P2	CD1003	381.731	press	left	None	Press	0	Press
14818	2021-03-23 14:12:13	D02P2	CD1003	382.631	press	fire	None	Press	0	Press
14838	2021-03-23 14:12:13	D02P2	CD1003	383.231	press	left	None	Press	0	Press
14858	2021-03-23 14:12:13	D02P2	CD1003	383.667	new_mine	friend	None	NewMine	0	GameEvent
14859	2021-03-23 14:12:13	D02P2	CD1003	383.699	press	fire	None	Press	0	Press
14872	2021-03-23 14:12:13	D02P2	CD1003	384.031	collide	missile_1	fortress	FortressShot	0	GameEvent
14884	2021-03-23 14:12:13	D02P2	CD1003	384.364	press	left	None	Press	0	Press
14904	2021-03-23 14:12:13	D02P2	CD1003	384.866	press	left	None	Press	0	Press
14918	2021-03-23 14:12:13	D02P2	CD1003	385.265	press	left	None	Press	0	Press
14942	2021-03-23 14:12:13	D02P2	CD1003	385.864	press	fire	None	Press	0	Press
14949	2021-03-23 14:12:13	D02P2	CD1003	385.998	collide	missile_0	fortress	FortressShot	0	GameEvent
14961	2021-03-23 14:12:13	D02P2	CD1003	386.365	press	left	None	Press	0	Press
14982	2021-03-23 14:12:13	D02P2	CD1003	386.898	press	fire	None	Press	0	Press
14991	2021-03-23 14:12:13	D02P2	CD1003	387.098	collide	missile_0	fortress	FortressShot	0	GameEvent
15012	2021-03-23 14:12:13	D02P2	CD1003	387.598	press	right	None	Press	0	Press
15031	2021-03-23 14:12:13	D02P2	CD1003	388.131	press	fire	None	Press	0	Press
15038	2021-03-23 14:12:13	D02P2	CD1003	388.231	collide	friend_mine	None	FriendMineDestruction	50	Mine
15051	2021-03-23 14:12:13	D02P2	CD1003	388.498	collide	shell	0	ShipDamage	-50	Flight
15063	2021-03-23 14:12:13	D02P2	CD1003	388.697	collide	small_hex	ship	FortressCollision	-35	Flight
15100	2021-03-23 14:12:13	D02P2	CD1003	389.631	bonus_available	None	None	NewBonus	0	GameEvent
15113	2021-03-23 14:12:13	D02P2	CD1003	390.065	press	left	None	Press	0	Press
15146	2021-03-23 14:12:13	D02P2	CD1003	390.964	press	fire	None	Press	0	Press
15156	2021-03-23 14:12:13	D02P2	CD1003	391.198	collide	missile_0	fortress	FortressShot	0	GameEvent
15168	2021-03-23 14:12:13	D02P2	CD1003	391.565	press	left	None	Press	0	Press
15185	2021-03-23 14:12:13	D02P2	CD1003	391.965	press	fire	None	Press	0	Press
15195	2021-03-23 14:12:13	D02P2	CD1003	392.165	collide	missile_0	fortress	FortressShot	0	GameEvent
15217	2021-03-23 14:12:13	D02P2	CD1003	392.766	press	left	None	Press	0	Press
15235	2021-03-23 14:12:13	D02P2	CD1003	393.265	press	fire	None	Press	0	Press
15239	2021-03-23 14:12:13	D02P2	CD1003	393.301	new_mine	friend	None	NewMine	0	GameEvent
15245	2021-03-23 14:12:13	D02P2	CD1003	393.43	collide	missile_0	fortress	FortressShot	0	GameEvent
15264	2021-03-23 14:12:13	D02P2	CD1003	393.898	press	left	None	Press	0	Press
15279	2021-03-23 14:12:13	D02P2	CD1003	394.365	press	fire	None	Press	0	Press
15288	2021-03-23 14:12:13	D02P2	CD1003	394.565	collide	missile_0	fortress	FortressShot	0	GameEvent
15309	2021-03-23 14:12:13	D02P2	CD1003	395.097	press	right	None	Press	0	Press
15343	2021-03-23 14:12:13	D02P2	CD1003	396.065	press	left	None	Press	0	Press
15385	2021-03-23 14:12:13	D02P2	CD1003	397.265	press	fire	None	Press	0	Press
15398	2021-03-23 14:12:13	D02P2	CD1003	397.598	collide	missile_0	fortress	FortressShot	0	GameEvent
15411	2021-03-23 14:12:13	D02P2	CD1003	397.898	press	right	None	Press	0	Press
15431	2021-03-23 14:12:13	D02P2	CD1003	398.464	press	left	None	Press	0	Press
15465	2021-03-23 14:12:13	D02P2	CD1003	399.431	press	fire	None	Press	0	Press
15470	2021-03-23 14:12:13	D02P2	CD1003	399.498	press	left	None	Press	0	Press
15472	2021-03-23 14:12:13	D02P2	CD1003	399.498	collide	friend_mine	None	FriendMineDestruction	50	Mine
15511	2021-03-23 14:12:13	D02P2	CD1003	400.464	press	right	None	Press	0	Press
15540	2021-03-23 14:12:13	D02P2	CD1003	401.165	bonus_available	None	None	NewBonus	0	GameEvent
15542	2021-03-23 14:12:13	D02P2	CD1003	401.231	press	left	None	Press	0	Press
15566	2021-03-23 14:12:13	D02P2	CD1003	401.898	press	fire	None	Press	0	Press
15576	2021-03-23 14:12:13	D02P2	CD1003	402.098	collide	missile_0	fortress	FortressShot	0	GameEvent
15580	2021-03-23 14:12:13	D02P2	CD1003	402.198	press	right	None	Press	0	Press
15596	2021-03-23 14:12:13	D02P2	CD1003	402.631	press	left	None	Press	0	Press
15624	2021-03-23 14:12:13	D02P2	CD1003	403.365	press	fire	None	Press	0	Press
15640	2021-03-23 14:12:13	D02P2	CD1003	403.831	press	left	None	Press	0	Press
15661	2021-03-23 14:12:13	D02P2	CD1003	404.364	press	fire	None	Press	0	Press
15672	2021-03-23 14:12:13	D02P2	CD1003	404.567	new_mine	foe	None	NewMine	0	GameEvent
15679	2021-03-23 14:12:13	D02P2	CD1003	404.765	collide	missile_1	fortress	FortressShot	0	GameEvent
15696	2021-03-23 14:12:13	D02P2	CD1003	405.165	press	left	None	Press	0	Press
15712	2021-03-23 14:12:13	D02P2	CD1003	405.598	press	right	None	Press	0	Press
15720	2021-03-23 14:12:13	D02P2	CD1003	405.798	press	left	None	Press	0	Press
15752	2021-03-23 14:12:13	D02P2	CD1003	406.698	press	fire	None	Press	0	Press
15777	2021-03-23 14:12:13	D02P2	CD1003	407.365	press	left	None	Press	0	Press
15868	2021-03-23 14:12:13	D02P2	CD1003	410.065	press	left	None	Press	0	Press
15950	2021-03-23 14:12:13	D02P2	CD1003	412.298	press	left	None	Press	0	Press
15967	2021-03-23 14:12:13	D02P2	CD1003	412.731	bonus_available	None	None	NewBonus	0	GameEvent
15977	2021-03-23 14:12:13	D02P2	CD1003	413.065	press	left	None	Press	0	Press
15987	2021-03-23 14:12:13	D02P2	CD1003	413.266	press	shots	None	Press	0	Press
15990	2021-03-23 14:12:13	D02P2	CD1003	413.266	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
16005	2021-03-23 14:12:13	D02P2	CD1003	413.631	press	left	None	Press	0	Press
16042	2021-03-23 14:12:13	D02P2	CD1003	414.598	timeout	mine	None	MineExtinction	-50	Mine
16048	2021-03-23 14:12:13	D02P2	CD1003	414.764	press	left	None	Press	0	Press
16060	2021-03-23 14:12:13	D02P2	CD1003	415.065	press	right	None	Press	0	Press
16088	2021-03-23 14:12:13	D02P2	CD1003	415.766	press	left	None	Press	0	Press
16120	2021-03-23 14:12:13	D02P2	CD1003	416.631	press	left	None	Press	0	Press
16133	2021-03-23 14:12:13	D02P2	CD1003	416.998	press	left	None	Press	0	Press
16170	2021-03-23 14:12:13	D02P2	CD1003	417.964	press	fire	None	Press	0	Press
16181	2021-03-23 14:12:13	D02P2	CD1003	418.231	collide	missile_0	fortress	FortressShot	0	GameEvent
16193	2021-03-23 14:12:13	D02P2	CD1003	418.498	press	left	None	Press	0	Press
16219	2021-03-23 14:12:13	D02P2	CD1003	419.265	press	fire	None	Press	0	Press
16230	2021-03-23 14:12:13	D02P2	CD1003	419.431	collide	missile_0	fortress	FortressShot	0	GameEvent
16241	2021-03-23 14:12:13	D02P2	CD1003	419.7	new_mine	friend	None	NewMine	0	GameEvent
16243	2021-03-23 14:12:13	D02P2	CD1003	419.765	press	left	None	Press	0	Press
16260	2021-03-23 14:12:13	D02P2	CD1003	420.232	press	fire	None	Press	0	Press
16273	2021-03-23 14:12:13	D02P2	CD1003	420.465	collide	missile_0	fortress	FortressShot	0	GameEvent
16289	2021-03-23 14:12:13	D02P2	CD1003	420.965	press	left	None	Press	0	Press
16312	2021-03-23 14:12:13	D02P2	CD1003	421.531	press	fire	None	Press	0	Press
16320	2021-03-23 14:12:13	D02P2	CD1003	421.698	collide	missile_0	fortress	FortressShot	0	GameEvent
16363	2021-03-23 14:12:13	D02P2	CD1003	422.965	press	left	None	Press	0	Press
16386	2021-03-23 14:12:13	D02P2	CD1003	423.531	press	left	None	Press	0	Press
16407	2021-03-23 14:12:13	D02P2	CD1003	424.164	press	left	None	Press	0	Press
16424	2021-03-23 14:12:13	D02P2	CD1003	424.531	press	left	None	Press	0	Press
16435	2021-03-23 14:12:13	D02P2	CD1003	424.831	press	fire	None	Press	0	Press
16442	2021-03-23 14:12:13	D02P2	CD1003	424.931	collide	friend_mine	None	FriendMineDestruction	50	Mine
16459	2021-03-23 14:12:13	D02P2	CD1003	425.364	press	left	None	Press	0	Press
16481	2021-03-23 14:12:13	D02P2	CD1003	425.898	press	fire	None	Press	0	Press
16488	2021-03-23 14:12:13	D02P2	CD1003	426.064	press	fire	None	Press	0	Press
16495	2021-03-23 14:12:13	D02P2	CD1003	426.198	collide	missile_0	fortress	FortressShot	0	GameEvent
16500	2021-03-23 14:12:13	D02P2	CD1003	426.299	collide	missile_0	fortress	FortressShot	0	GameEvent
16502	2021-03-23 14:12:13	D02P2	CD1003	426.331	destroyed	fortress	None	FortressDestruction	250	Fortress
16530	2021-03-23 14:12:13	D02P2	CD1003	427.031	press	left	None	Press	0	Press
16571	2021-03-23 14:12:13	D02P2	CD1003	428.199	press	left	None	Press	0	Press
16595	2021-03-23 14:12:13	D02P2	CD1003	428.831	press	left	None	Press	0	Press
16611	2021-03-23 14:12:13	D02P2	CD1003	429.298	press	fire	None	Press	0	Press
16631	2021-03-23 14:12:13	D02P2	CD1003	429.765	collide	missile_0	fortress	FortressShot	0	GameEvent
16642	2021-03-23 14:12:13	D02P2	CD1003	430.033	new_mine	friend	None	NewMine	0	GameEvent
16645	2021-03-23 14:12:13	D02P2	CD1003	430.131	press	right	None	Press	0	Press
16653	2021-03-23 14:12:13	D02P2	CD1003	430.331	press	left	None	Press	0	Press
16691	2021-03-23 14:12:13	D02P2	CD1003	431.431	press	fire	None	Press	0	Press
16708	2021-03-23 14:12:13	D02P2	CD1003	431.765	collide	missile_0	fortress	FortressShot	0	GameEvent
16723	2021-03-23 14:12:13	D02P2	CD1003	432.232	press	left	None	Press	0	Press
16743	2021-03-23 14:12:13	D02P2	CD1003	432.732	press	fire	None	Press	0	Press
16755	2021-03-23 14:12:13	D02P2	CD1003	432.998	collide	missile_0	fortress	FortressShot	0	GameEvent
16798	2021-03-23 14:12:13	D02P2	CD1003	434.265	press	left	None	Press	0	Press
16829	2021-03-23 14:12:13	D02P2	CD1003	435.098	press	fire	None	Press	0	Press
16840	2021-03-23 14:12:13	D02P2	CD1003	435.398	press	left	None	Press	0	Press
16866	2021-03-23 14:12:13	D02P2	CD1003	436.064	press	left	None	Press	0	Press
16882	2021-03-23 14:12:13	D02P2	CD1003	436.531	press	fire	None	Press	0	Press
16901	2021-03-23 14:12:13	D02P2	CD1003	436.931	collide	missile_0	fortress	FortressShot	0	GameEvent
16923	2021-03-23 14:12:13	D02P2	CD1003	437.598	press	left	None	Press	0	Press
16949	2021-03-23 14:12:13	D02P2	CD1003	438.265	press	fire	None	Press	0	Press
16958	2021-03-23 14:12:13	D02P2	CD1003	438.464	collide	missile_0	fortress	FortressShot	0	GameEvent
16974	2021-03-23 14:12:13	D02P2	CD1003	438.865	press	left	None	Press	0	Press
16987	2021-03-23 14:12:13	D02P2	CD1003	439.198	press	fire	None	Press	0	Press
16998	2021-03-23 14:12:13	D02P2	CD1003	439.465	collide	missile_0	fortress	FortressShot	0	GameEvent
17013	2021-03-23 14:12:13	D02P2	CD1003	439.832	press	left	None	Press	0	Press
17021	2021-03-23 14:12:13	D02P2	CD1003	440.031	timeout	mine	None	MineExtinction	-50	Mine
17029	2021-03-23 14:12:13	D02P2	CD1003	440.231	press	fire	None	Press	0	Press
17040	2021-03-23 14:12:13	D02P2	CD1003	440.498	collide	missile_0	fortress	FortressShot	0	GameEvent
17068	2021-03-23 14:12:13	D02P2	CD1003	441.298	press	left	None	Press	0	Press
17086	2021-03-23 14:12:13	D02P2	CD1003	441.831	press	fire	None	Press	0	Press
17101	2021-03-23 14:12:13	D02P2	CD1003	442.131	collide	missile_0	fortress	FortressShot	0	GameEvent
17105	2021-03-23 14:12:13	D02P2	CD1003	442.231	press	right	None	Press	0	Press
17116	2021-03-23 14:12:13	D02P2	CD1003	442.531	press	left	None	Press	0	Press
17137	2021-03-23 14:12:13	D02P2	CD1003	443.064	press	fire	None	Press	0	Press
17148	2021-03-23 14:12:13	D02P2	CD1003	443.298	collide	missile_0	fortress	FortressShot	0	GameEvent
17149	2021-03-23 14:12:13	D02P2	CD1003	443.331	press	right	None	Press	0	Press
17161	2021-03-23 14:12:13	D02P2	CD1003	443.631	press	left	None	Press	0	Press
17179	2021-03-23 14:12:13	D02P2	CD1003	444.065	press	fire	None	Press	0	Press
17199	2021-03-23 14:12:13	D02P2	CD1003	444.631	press	left	None	Press	0	Press
17218	2021-03-23 14:12:13	D02P2	CD1003	445.098	press	fire	None	Press	0	Press
17222	2021-03-23 14:12:13	D02P2	CD1003	445.133	new_mine	friend	None	NewMine	0	GameEvent
17233	2021-03-23 14:12:13	D02P2	CD1003	445.398	collide	missile_1	fortress	FortressShot	0	GameEvent
17257	2021-03-23 14:12:13	D02P2	CD1003	446.031	press	left	None	Press	0	Press
17270	2021-03-23 14:12:13	D02P2	CD1003	446.398	press	fire	None	Press	0	Press
17279	2021-03-23 14:12:13	D02P2	CD1003	446.598	press	fire	None	Press	0	Press
17282	2021-03-23 14:12:13	D02P2	CD1003	446.631	collide	missile_0	fortress	FortressShot	0	GameEvent
17306	2021-03-23 14:12:13	D02P2	CD1003	447.265	press	left	None	Press	0	Press
17311	2021-03-23 14:12:13	D02P2	CD1003	447.331	bonus_available	None	None	NewBonus	0	GameEvent
17347	2021-03-23 14:12:13	D02P2	CD1003	448.366	press	right	None	Press	0	Press
17356	2021-03-23 14:12:13	D02P2	CD1003	448.598	press	fire	None	Press	0	Press
17365	2021-03-23 14:12:13	D02P2	CD1003	448.731	collide	friend_mine	None	FriendMineDestruction	50	Mine
17381	2021-03-23 14:12:13	D02P2	CD1003	449.031	press	left	None	Press	0	Press
17407	2021-03-23 14:12:13	D02P2	CD1003	449.798	press	fire	None	Press	0	Press
17414	2021-03-23 14:12:13	D02P2	CD1003	449.965	press	fire	None	Press	0	Press
17428	2021-03-23 14:12:13	D02P2	CD1003	450.231	collide	missile_0	fortress	FortressShot	0	GameEvent
17434	2021-03-23 14:12:13	D02P2	CD1003	450.364	collide	missile_0	fortress	FortressShot	0	GameEvent
17436	2021-03-23 14:12:13	D02P2	CD1003	450.398	destroyed	fortress	None	FortressDestruction	250	Fortress
17458	2021-03-23 14:12:13	D02P2	CD1003	450.999	press	left	None	Press	0	Press
17500	2021-03-23 14:12:13	D02P2	CD1003	452.131	press	fire	None	Press	0	Press
17514	2021-03-23 14:12:13	D02P2	CD1003	452.498	collide	missile_0	fortress	FortressShot	0	GameEvent
17521	2021-03-23 14:12:13	D02P2	CD1003	452.698	press	left	None	Press	0	Press
17538	2021-03-23 14:12:13	D02P2	CD1003	453.099	press	fire	None	Press	0	Press
17564	2021-03-23 14:12:13	D02P2	CD1003	453.833	new_mine	friend	None	NewMine	0	GameEvent
17566	2021-03-23 14:12:13	D02P2	CD1003	453.898	press	left	None	Press	0	Press
17584	2021-03-23 14:12:13	D02P2	CD1003	454.364	press	fire	None	Press	0	Press
17590	2021-03-23 14:12:13	D02P2	CD1003	454.464	collide	missile_0	fortress	FortressShot	0	GameEvent
17610	2021-03-23 14:12:13	D02P2	CD1003	454.998	press	left	None	Press	0	Press
17627	2021-03-23 14:12:13	D02P2	CD1003	455.399	press	fire	None	Press	0	Press
17636	2021-03-23 14:12:13	D02P2	CD1003	455.598	collide	missile_0	fortress	FortressShot	0	GameEvent
17651	2021-03-23 14:12:13	D02P2	CD1003	456.031	press	left	None	Press	0	Press
17668	2021-03-23 14:12:13	D02P2	CD1003	456.431	press	fire	None	Press	0	Press
17674	2021-03-23 14:12:13	D02P2	CD1003	456.531	collide	missile_0	fortress	FortressShot	0	GameEvent
17682	2021-03-23 14:12:13	D02P2	CD1003	456.765	press	right	None	Press	0	Press
17693	2021-03-23 14:12:13	D02P2	CD1003	457.031	press	left	None	Press	0	Press
17720	2021-03-23 14:12:13	D02P2	CD1003	457.764	press	left	None	Press	0	Press
17727	2021-03-23 14:12:13	D02P2	CD1003	457.964	press	fire	None	Press	0	Press
17734	2021-03-23 14:12:13	D02P2	CD1003	458.031	collide	friend_mine	None	FriendMineDestruction	50	Mine
17754	2021-03-23 14:12:13	D02P2	CD1003	458.431	press	left	None	Press	0	Press
17768	2021-03-23 14:12:13	D02P2	CD1003	458.831	press	fire	None	Press	0	Press
17789	2021-03-23 14:12:13	D02P2	CD1003	459.331	press	left	None	Press	0	Press
17803	2021-03-23 14:12:13	D02P2	CD1003	459.731	press	left	None	Press	0	Press
17816	2021-03-23 14:12:13	D02P2	CD1003	460.098	press	fire	None	Press	0	Press
17837	2021-03-23 14:12:13	D02P2	CD1003	460.531	collide	missile_0	fortress	FortressShot	0	GameEvent
17845	2021-03-23 14:12:13	D02P2	CD1003	460.764	press	left	None	Press	0	Press
17864	2021-03-23 14:12:13	D02P2	CD1003	461.198	press	fire	None	Press	0	Press
17876	2021-03-23 14:12:13	D02P2	CD1003	461.531	press	right	None	Press	0	Press
17887	2021-03-23 14:12:13	D02P2	CD1003	461.831	press	left	None	Press	0	Press
17911	2021-03-23 14:12:13	D02P2	CD1003	462.431	press	fire	None	Press	0	Press
17918	2021-03-23 14:12:13	D02P2	CD1003	462.564	collide	missile_1	fortress	FortressShot	0	GameEvent
17930	2021-03-23 14:12:13	D02P2	CD1003	462.931	press	left	None	Press	0	Press
17939	2021-03-23 14:12:13	D02P2	CD1003	463.1	new_mine	foe	None	NewMine	0	GameEvent
17954	2021-03-23 14:12:13	D02P2	CD1003	463.465	press	fire	None	Press	0	Press
17963	2021-03-23 14:12:13	D02P2	CD1003	463.664	collide	missile_0	fortress	FortressShot	0	GameEvent
17975	2021-03-23 14:12:13	D02P2	CD1003	464.032	press	left	None	Press	0	Press
17992	2021-03-23 14:12:13	D02P2	CD1003	464.431	press	fire	None	Press	0	Press
18008	2021-03-23 14:12:13	D02P2	CD1003	464.898	press	left	None	Press	0	Press
18026	2021-03-23 14:12:13	D02P2	CD1003	465.331	press	fire	None	Press	0	Press
18037	2021-03-23 14:12:13	D02P2	CD1003	465.598	collide	missile_1	fortress	FortressShot	0	GameEvent
18054	2021-03-23 14:12:13	D02P2	CD1003	466.098	press	iff	None	Press	0	Press
18066	2021-03-23 14:12:13	D02P2	CD1003	466.232	bonus_available	None	None	NewBonus	0	GameEvent
18071	2021-03-23 14:12:13	D02P2	CD1003	466.398	press	iff	None	Press	0	Press
18088	2021-03-23 14:12:13	D02P2	CD1003	466.864	press	left	None	Press	0	Press
18102	2021-03-23 14:12:13	D02P2	CD1003	467.266	press	left	None	Press	0	Press
18122	2021-03-23 14:12:13	D02P2	CD1003	467.731	press	fire	None	Press	0	Press
18135	2021-03-23 14:12:13	D02P2	CD1003	468.031	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18144	2021-03-23 14:12:13	D02P2	CD1003	468.198	press	left	None	Press	0	Press
18174	2021-03-23 14:12:13	D02P2	CD1003	468.998	press	fire	None	Press	0	Press
18201	2021-03-23 14:12:13	D02P2	CD1003	469.631	collide	missile_0	fortress	FortressShot	0	GameEvent
18226	2021-03-23 14:12:13	D02P2	CD1003	470.331	press	left	None	Press	0	Press
18244	2021-03-23 14:12:13	D02P2	CD1003	470.831	press	left	None	Press	0	Press
18259	2021-03-23 14:12:13	D02P2	CD1003	471.265	press	fire	None	Press	0	Press
18276	2021-03-23 14:12:13	D02P2	CD1003	471.666	press	right	None	Press	0	Press
18278	2021-03-23 14:12:13	D02P2	CD1003	471.666	collide	missile_0	fortress	FortressShot	0	GameEvent
18288	2021-03-23 14:12:13	D02P2	CD1003	471.898	press	left	None	Press	0	Press
18312	2021-03-23 14:12:13	D02P2	CD1003	472.531	press	fire	None	Press	0	Press
18321	2021-03-23 14:12:13	D02P2	CD1003	472.698	collide	missile_0	fortress	FortressShot	0	GameEvent
18322	2021-03-23 14:12:13	D02P2	CD1003	472.731	press	fire	None	Press	0	Press
18332	2021-03-23 14:12:13	D02P2	CD1003	472.931	collide	missile_0	fortress	FortressShot	0	GameEvent
18334	2021-03-23 14:12:13	D02P2	CD1003	472.965	destroyed	fortress	None	FortressDestruction	250	Fortress
18343	2021-03-23 14:12:13	D02P2	CD1003	473.1	new_mine	foe	None	NewMine	0	GameEvent
18378	2021-03-23 14:12:13	D02P2	CD1003	474.099	press	left	None	Press	0	Press
18406	2021-03-23 14:12:13	D02P2	CD1003	474.865	press	fire	None	Press	0	Press
18437	2021-03-23 14:12:13	D02P2	CD1003	475.731	press	left	None	Press	0	Press
18460	2021-03-23 14:12:13	D02P2	CD1003	476.431	press	fire	None	Press	0	Press
18470	2021-03-23 14:12:13	D02P2	CD1003	476.565	collide	missile_1	fortress	FortressShot	0	GameEvent
18475	2021-03-23 14:12:13	D02P2	CD1003	476.664	collide	small_hex	ship	FortressCollision	-35	Flight
18480	2021-03-23 14:12:13	D02P2	CD1003	476.764	press	left	None	Press	0	Press
18510	2021-03-23 14:12:13	D02P2	CD1003	477.565	press	right	None	Press	0	Press
18518	2021-03-23 14:12:13	D02P2	CD1003	477.765	press	iff	None	Press	0	Press
18528	2021-03-23 14:12:13	D02P2	CD1003	477.965	press	iff	None	Press	0	Press
18529	2021-03-23 14:12:13	D02P2	CD1003	477.965	press	right	None	Press	0	Press
18540	2021-03-23 14:12:13	D02P2	CD1003	478.231	press	fire	None	Press	0	Press
18548	2021-03-23 14:12:13	D02P2	CD1003	478.331	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18567	2021-03-23 14:12:13	D02P2	CD1003	478.731	press	right	None	Press	0	Press
18618	2021-03-23 14:12:13	D02P2	CD1003	480.198	press	right	None	Press	0	Press
18635	2021-03-23 14:12:13	D02P2	CD1003	480.598	press	fire	None	Press	0	Press
18646	2021-03-23 14:12:13	D02P2	CD1003	480.864	collide	missile_0	fortress	FortressShot	0	GameEvent
18658	2021-03-23 14:12:13	D02P2	CD1003	481.198	press	right	None	Press	0	Press
18686	2021-03-23 14:12:13	D02P2	CD1003	481.899	bonus_available	None	None	NewBonus	0	GameEvent
18687	2021-03-23 14:12:13	D02P2	CD1003	481.931	press	fire	None	Press	0	Press
18694	2021-03-23 14:12:13	D02P2	CD1003	482.064	collide	missile_0	fortress	FortressShot	0	GameEvent
18715	2021-03-23 14:12:13	D02P2	CD1003	482.631	press	shots	None	Press	0	Press
18717	2021-03-23 14:12:13	D02P2	CD1003	482.632	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
18731	2021-03-23 14:12:13	D02P2	CD1003	482.998	press	right	None	Press	0	Press
18748	2021-03-23 14:12:13	D02P2	CD1003	483.433	new_mine	foe	None	NewMine	0	GameEvent
18759	2021-03-23 14:12:13	D02P2	CD1003	483.665	press	fire	None	Press	0	Press
18775	2021-03-23 14:12:13	D02P2	CD1003	484.064	collide	missile_0	fortress	FortressShot	0	GameEvent
18780	2021-03-23 14:12:13	D02P2	CD1003	484.198	press	left	None	Press	0	Press
18790	2021-03-23 14:12:13	D02P2	CD1003	484.466	press	right	None	Press	0	Press
18831	2021-03-23 14:12:13	D02P2	CD1003	485.63	press	fire	None	Press	0	Press
18841	2021-03-23 14:12:13	D02P2	CD1003	485.798	press	left	None	Press	0	Press
18845	2021-03-23 14:12:13	D02P2	CD1003	485.864	collide	missile_0	fortress	FortressShot	0	GameEvent
18854	2021-03-23 14:12:13	D02P2	CD1003	486.098	press	right	None	Press	0	Press
18882	2021-03-23 14:12:13	D02P2	CD1003	486.865	press	fire	None	Press	0	Press
18891	2021-03-23 14:12:13	D02P2	CD1003	487.065	collide	missile_0	fortress	FortressShot	0	GameEvent
18919	2021-03-23 14:12:13	D02P2	CD1003	487.831	collide	mine_0	ship	ShipDamage	-50	Flight
18930	2021-03-23 14:12:13	D02P2	CD1003	488.131	press	right	None	Press	0	Press
18946	2021-03-23 14:12:13	D02P2	CD1003	488.598	press	fire	None	Press	0	Press
18962	2021-03-23 14:12:13	D02P2	CD1003	488.931	collide	missile_0	fortress	FortressShot	0	GameEvent
18974	2021-03-23 14:12:13	D02P2	CD1003	489.231	bonus_available	None	None	NewBonus	0	GameEvent
18982	2021-03-23 14:12:13	D02P2	CD1003	489.498	press	right	None	Press	0	Press
19004	2021-03-23 14:12:13	D02P2	CD1003	490.064	press	fire	None	Press	0	Press
19019	2021-03-23 14:12:13	D02P2	CD1003	490.465	collide	missile_0	fortress	FortressShot	0	GameEvent
19023	2021-03-23 14:12:13	D02P2	CD1003	490.531	press	left	None	Press	0	Press
19039	2021-03-23 14:12:13	D02P2	CD1003	490.898	press	right	None	Press	0	Press
19060	2021-03-23 14:12:13	D02P2	CD1003	491.498	press	fire	None	Press	0	Press
19076	2021-03-23 14:12:13	D02P2	CD1003	491.831	collide	missile_0	fortress	FortressShot	0	GameEvent
19085	2021-03-23 14:12:13	D02P2	CD1003	492.098	press	right	None	Press	0	Press
19107	2021-03-23 14:12:13	D02P2	CD1003	492.731	press	right	None	Press	0	Press
19118	2021-03-23 14:12:13	D02P2	CD1003	492.901	new_mine	friend	None	NewMine	0	GameEvent
19129	2021-03-23 14:12:13	D02P2	CD1003	493.231	press	fire	None	Press	0	Press
19138	2021-03-23 14:12:13	D02P2	CD1003	493.431	collide	missile_0	fortress	FortressShot	0	GameEvent
19140	2021-03-23 14:12:13	D02P2	CD1003	493.431	bonus_available	None	None	NewBonus	0	GameEvent
19167	2021-03-23 14:12:13	D02P2	CD1003	494.199	press	right	None	Press	0	Press
19187	2021-03-23 14:12:13	D02P2	CD1003	494.765	press	shots	None	Press	0	Press
19189	2021-03-23 14:12:13	D02P2	CD1003	494.765	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
19204	2021-03-23 14:12:13	D02P2	CD1003	495.064	press	right	None	Press	0	Press
19222	2021-03-23 14:12:13	D02P2	CD1003	495.565	press	fire	None	Press	0	Press
19237	2021-03-23 14:12:13	D02P2	CD1003	495.865	collide	missile_0	fortress	FortressShot	0	GameEvent
19243	2021-03-23 14:12:13	D02P2	CD1003	496.031	press	left	None	Press	0	Press
19252	2021-03-23 14:12:13	D02P2	CD1003	496.265	press	right	None	Press	0	Press
19265	2021-03-23 14:12:13	D02P2	CD1003	496.631	press	fire	None	Press	0	Press
19280	2021-03-23 14:12:13	D02P2	CD1003	496.931	press	left	None	Press	0	Press
19295	2021-03-23 14:12:13	D02P2	CD1003	497.331	collide	friend_mine	None	FriendMineDestruction	50	Mine
19312	2021-03-23 14:12:13	D02P2	CD1003	497.731	press	right	None	Press	0	Press
19367	2021-03-23 14:12:13	D02P2	CD1003	499.265	press	right	None	Press	0	Press
19382	2021-03-23 14:12:13	D02P2	CD1003	499.698	press	fire	None	Press	0	Press
19389	2021-03-23 14:12:13	D02P2	CD1003	499.864	press	fire	None	Press	0	Press
19416	2021-03-23 14:12:13	D02P2	CD1003	500.565	press	right	None	Press	0	Press
19448	2021-03-23 14:12:13	D02P2	CD1003	501.431	press	fire	None	Press	0	Press
19455	2021-03-23 14:12:13	D02P2	CD1003	501.598	press	fire	None	Press	0	Press
