Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
12527	2021-03-19 10:19:13	D05P2	EJ0511	303.575	press	thrust	None	Press	0	Press
12546	2021-03-19 10:19:13	D05P2	EJ0511	304.042	press	left	None	Press	0	Press
12559	2021-03-19 10:19:13	D05P2	EJ0511	304.341	press	fire	None	Press	0	Press
12606	2021-03-19 10:19:13	D05P2	EJ0511	305.642	press	fire	None	Press	0	Press
12631	2021-03-19 10:19:13	D05P2	EJ0511	306.175	collide	missile_0	fortress	FortressShot	0	GameEvent
12635	2021-03-19 10:19:13	D05P2	EJ0511	306.275	press	right	None	Press	0	Press
12656	2021-03-19 10:19:13	D05P2	EJ0511	306.808	press	right	None	Press	0	Press
12672	2021-03-19 10:19:13	D05P2	EJ0511	307.141	press	fire	None	Press	0	Press
12679	2021-03-19 10:19:13	D05P2	EJ0511	307.308	press	fire	None	Press	0	Press
12694	2021-03-19 10:19:13	D05P2	EJ0511	307.675	collide	missile_0	fortress	FortressShot	0	GameEvent
12701	2021-03-19 10:19:13	D05P2	EJ0511	307.811	new_mine	friend	None	NewMine	0	GameEvent
12704	2021-03-19 10:19:13	D05P2	EJ0511	307.843	collide	missile_0	fortress	FortressShot	0	GameEvent
12706	2021-03-19 10:19:13	D05P2	EJ0511	307.875	destroyed	fortress	None	FortressDestruction	250	Fortress
12716	2021-03-19 10:19:13	D05P2	EJ0511	308.008	press	thrust	None	Press	0	Press
12738	2021-03-19 10:19:13	D05P2	EJ0511	308.608	press	thrust	None	Press	0	Press
12750	2021-03-19 10:19:13	D05P2	EJ0511	308.91	press	right	None	Press	0	Press
12789	2021-03-19 10:19:13	D05P2	EJ0511	309.942	press	fire	None	Press	0	Press
12809	2021-03-19 10:19:13	D05P2	EJ0511	310.309	collide	friend_mine	None	FriendMineDestruction	50	Mine
12818	2021-03-19 10:19:13	D05P2	EJ0511	310.475	press	left	None	Press	0	Press
12835	2021-03-19 10:19:13	D05P2	EJ0511	310.943	press	left	None	Press	0	Press
12849	2021-03-19 10:19:13	D05P2	EJ0511	311.208	press	fire	None	Press	0	Press
12863	2021-03-19 10:19:13	D05P2	EJ0511	311.541	collide	missile_0	fortress	FortressShot	0	GameEvent
12866	2021-03-19 10:19:13	D05P2	EJ0511	311.608	press	right	None	Press	0	Press
12873	2021-03-19 10:19:13	D05P2	EJ0511	311.775	press	fire	None	Press	0	Press
12889	2021-03-19 10:19:13	D05P2	EJ0511	312.109	press	right	None	Press	0	Press
12891	2021-03-19 10:19:13	D05P2	EJ0511	312.109	collide	missile_0	fortress	FortressShot	0	GameEvent
12900	2021-03-19 10:19:13	D05P2	EJ0511	312.308	press	fire	None	Press	0	Press
12911	2021-03-19 10:19:13	D05P2	EJ0511	312.576	press	right	None	Press	0	Press
12915	2021-03-19 10:19:13	D05P2	EJ0511	312.643	collide	missile_0	fortress	FortressShot	0	GameEvent
12921	2021-03-19 10:19:13	D05P2	EJ0511	312.775	press	fire	None	Press	0	Press
12938	2021-03-19 10:19:13	D05P2	EJ0511	313.142	press	right	None	Press	0	Press
12940	2021-03-19 10:19:13	D05P2	EJ0511	313.143	collide	missile_0	fortress	FortressShot	0	GameEvent
12952	2021-03-19 10:19:13	D05P2	EJ0511	313.441	press	thrust	None	Press	0	Press
12969	2021-03-19 10:19:13	D05P2	EJ0511	313.942	press	fire	None	Press	0	Press
12987	2021-03-19 10:19:13	D05P2	EJ0511	314.341	collide	missile_0	fortress	FortressShot	0	GameEvent
12995	2021-03-19 10:19:13	D05P2	EJ0511	314.575	press	right	None	Press	0	Press
13003	2021-03-19 10:19:13	D05P2	EJ0511	314.775	press	fire	None	Press	0	Press
13023	2021-03-19 10:19:13	D05P2	EJ0511	315.208	press	right	None	Press	0	Press
13025	2021-03-19 10:19:13	D05P2	EJ0511	315.208	collide	missile_0	fortress	FortressShot	0	GameEvent
13034	2021-03-19 10:19:13	D05P2	EJ0511	315.377	new_mine	friend	None	NewMine	0	GameEvent
13054	2021-03-19 10:19:13	D05P2	EJ0511	315.975	press	fire	None	Press	0	Press
13075	2021-03-19 10:19:13	D05P2	EJ0511	316.408	collide	missile_0	fortress	FortressShot	0	GameEvent
13087	2021-03-19 10:19:13	D05P2	EJ0511	316.742	press	left	None	Press	0	Press
13100	2021-03-19 10:19:13	D05P2	EJ0511	317.075	press	fire	None	Press	0	Press
13118	2021-03-19 10:19:13	D05P2	EJ0511	317.475	press	thrust	None	Press	0	Press
13140	2021-03-19 10:19:13	D05P2	EJ0511	318.108	press	fire	None	Press	0	Press
13154	2021-03-19 10:19:13	D05P2	EJ0511	318.342	press	right	None	Press	0	Press
13156	2021-03-19 10:19:13	D05P2	EJ0511	318.342	collide	friend_mine	None	FriendMineDestruction	50	Mine
13177	2021-03-19 10:19:13	D05P2	EJ0511	318.775	press	thrust	None	Press	0	Press
13214	2021-03-19 10:19:13	D05P2	EJ0511	319.775	press	fire	None	Press	0	Press
13237	2021-03-19 10:19:13	D05P2	EJ0511	320.342	press	fire	None	Press	0	Press
13252	2021-03-19 10:19:13	D05P2	EJ0511	320.708	collide	missile_1	fortress	FortressShot	0	GameEvent
13255	2021-03-19 10:19:13	D05P2	EJ0511	320.775	press	right	None	Press	0	Press
13271	2021-03-19 10:19:13	D05P2	EJ0511	321.208	press	fire	None	Press	0	Press
13291	2021-03-19 10:19:13	D05P2	EJ0511	321.608	collide	missile_0	fortress	FortressShot	0	GameEvent
13300	2021-03-19 10:19:13	D05P2	EJ0511	321.842	press	fire	None	Press	0	Press
13309	2021-03-19 10:19:13	D05P2	EJ0511	322.075	press	right	None	Press	0	Press
13315	2021-03-19 10:19:13	D05P2	EJ0511	322.175	collide	missile_0	fortress	FortressShot	0	GameEvent
13328	2021-03-19 10:19:13	D05P2	EJ0511	322.475	press	fire	None	Press	0	Press
13345	2021-03-19 10:19:13	D05P2	EJ0511	322.842	collide	missile_0	fortress	FortressShot	0	GameEvent
13356	2021-03-19 10:19:13	D05P2	EJ0511	323.142	press	right	None	Press	0	Press
13371	2021-03-19 10:19:13	D05P2	EJ0511	323.41	new_mine	friend	None	NewMine	0	GameEvent
13374	2021-03-19 10:19:13	D05P2	EJ0511	323.508	press	fire	None	Press	0	Press
13380	2021-03-19 10:19:13	D05P2	EJ0511	323.642	press	fire	None	Press	0	Press
13393	2021-03-19 10:19:13	D05P2	EJ0511	323.908	collide	missile_0	fortress	FortressShot	0	GameEvent
13398	2021-03-19 10:19:13	D05P2	EJ0511	324.041	press	left	None	Press	0	Press
13400	2021-03-19 10:19:13	D05P2	EJ0511	324.041	collide	missile_0	fortress	FortressShot	0	GameEvent
13402	2021-03-19 10:19:13	D05P2	EJ0511	324.075	destroyed	fortress	None	FortressDestruction	250	Fortress
13425	2021-03-19 10:19:13	D05P2	EJ0511	324.575	press	fire	None	Press	0	Press
13432	2021-03-19 10:19:13	D05P2	EJ0511	324.675	collide	friend_mine	None	FriendMineDestruction	50	Mine
13441	2021-03-19 10:19:13	D05P2	EJ0511	324.841	press	right	None	Press	0	Press
13449	2021-03-19 10:19:13	D05P2	EJ0511	325.042	press	thrust	None	Press	0	Press
13474	2021-03-19 10:19:13	D05P2	EJ0511	325.642	press	right	None	Press	0	Press
13487	2021-03-19 10:19:13	D05P2	EJ0511	326.008	press	fire	None	Press	0	Press
13510	2021-03-19 10:19:13	D05P2	EJ0511	326.541	collide	missile_0	fortress	FortressShot	0	GameEvent
13511	2021-03-19 10:19:13	D05P2	EJ0511	326.576	press	right	None	Press	0	Press
13525	2021-03-19 10:19:13	D05P2	EJ0511	326.942	press	fire	None	Press	0	Press
13549	2021-03-19 10:19:13	D05P2	EJ0511	327.475	collide	missile_0	fortress	FortressShot	0	GameEvent
13560	2021-03-19 10:19:13	D05P2	EJ0511	327.742	bonus_available	None	None	NewBonus	0	GameEvent
13564	2021-03-19 10:19:13	D05P2	EJ0511	327.875	press	fire	None	Press	0	Press
13572	2021-03-19 10:19:13	D05P2	EJ0511	328.075	press	right	None	Press	0	Press
13590	2021-03-19 10:19:13	D05P2	EJ0511	328.442	press	right	None	Press	0	Press
13602	2021-03-19 10:19:13	D05P2	EJ0511	328.775	press	thrust	None	Press	0	Press
13623	2021-03-19 10:19:13	D05P2	EJ0511	329.308	press	pnts	None	Press	0	Press
13625	2021-03-19 10:19:13	D05P2	EJ0511	329.308	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
13637	2021-03-19 10:19:13	D05P2	EJ0511	329.541	press	right	None	Press	0	Press
13649	2021-03-19 10:19:13	D05P2	EJ0511	329.744	new_mine	foe	None	NewMine	0	GameEvent
13651	2021-03-19 10:19:13	D05P2	EJ0511	329.808	press	thrust	None	Press	0	Press
13666	2021-03-19 10:19:13	D05P2	EJ0511	330.175	press	thrust	None	Press	0	Press
13675	2021-03-19 10:19:13	D05P2	EJ0511	330.408	press	right	None	Press	0	Press
13705	2021-03-19 10:19:13	D05P2	EJ0511	331.175	press	iff	None	Press	0	Press
13713	2021-03-19 10:19:13	D05P2	EJ0511	331.342	press	iff	None	Press	0	Press
13727	2021-03-19 10:19:13	D05P2	EJ0511	331.575	press	right	None	Press	0	Press
13739	2021-03-19 10:19:13	D05P2	EJ0511	331.875	press	fire	None	Press	0	Press
13768	2021-03-19 10:19:13	D05P2	EJ0511	332.541	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
13774	2021-03-19 10:19:13	D05P2	EJ0511	332.608	press	left	None	Press	0	Press
13795	2021-03-19 10:19:13	D05P2	EJ0511	333.175	press	fire	None	Press	0	Press
13818	2021-03-19 10:19:13	D05P2	EJ0511	333.742	press	fire	None	Press	0	Press
13834	2021-03-19 10:19:13	D05P2	EJ0511	334.108	collide	missile_1	fortress	FortressShot	0	GameEvent
13842	2021-03-19 10:19:13	D05P2	EJ0511	334.342	press	fire	None	Press	0	Press
13850	2021-03-19 10:19:13	D05P2	EJ0511	334.508	press	right	None	Press	0	Press
13877	2021-03-19 10:19:13	D05P2	EJ0511	335.208	press	fire	None	Press	0	Press
13887	2021-03-19 10:19:13	D05P2	EJ0511	335.442	press	right	None	Press	0	Press
13900	2021-03-19 10:19:13	D05P2	EJ0511	335.709	press	fire	None	Press	0	Press
13914	2021-03-19 10:19:13	D05P2	EJ0511	336.042	press	thrust	None	Press	0	Press
13920	2021-03-19 10:19:13	D05P2	EJ0511	336.142	collide	missile_1	fortress	FortressShot	0	GameEvent
13931	2021-03-19 10:19:13	D05P2	EJ0511	336.442	press	right	None	Press	0	Press
13945	2021-03-19 10:19:13	D05P2	EJ0511	336.709	press	fire	None	Press	0	Press
13958	2021-03-19 10:19:13	D05P2	EJ0511	337.042	press	left	None	Press	0	Press
13965	2021-03-19 10:19:13	D05P2	EJ0511	337.208	press	thrust	None	Press	0	Press
13988	2021-03-19 10:19:13	D05P2	EJ0511	337.644	new_mine	friend	None	NewMine	0	GameEvent
13989	2021-03-19 10:19:13	D05P2	EJ0511	337.675	press	fire	None	Press	0	Press
14007	2021-03-19 10:19:13	D05P2	EJ0511	338.175	collide	missile_1	fortress	FortressShot	0	GameEvent
14014	2021-03-19 10:19:13	D05P2	EJ0511	338.341	press	right	None	Press	0	Press
14039	2021-03-19 10:19:13	D05P2	EJ0511	338.942	press	right	None	Press	0	Press
14048	2021-03-19 10:19:13	D05P2	EJ0511	339.175	press	fire	None	Press	0	Press
14062	2021-03-19 10:19:13	D05P2	EJ0511	339.508	press	left	None	Press	0	Press
14069	2021-03-19 10:19:13	D05P2	EJ0511	339.642	collide	friend_mine	None	FriendMineDestruction	50	Mine
14085	2021-03-19 10:19:13	D05P2	EJ0511	339.875	press	thrust	None	Press	0	Press
14096	2021-03-19 10:19:13	D05P2	EJ0511	340.175	press	left	None	Press	0	Press
14114	2021-03-19 10:19:13	D05P2	EJ0511	340.641	press	pnts	None	Press	0	Press
14116	2021-03-19 10:19:13	D05P2	EJ0511	340.641	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
14139	2021-03-19 10:19:13	D05P2	EJ0511	341.209	press	right	None	Press	0	Press
14153	2021-03-19 10:19:13	D05P2	EJ0511	341.542	press	fire	None	Press	0	Press
14169	2021-03-19 10:19:13	D05P2	EJ0511	341.877	collide	missile_0	fortress	FortressShot	0	GameEvent
14177	2021-03-19 10:19:13	D05P2	EJ0511	342.075	press	fire	None	Press	0	Press
14187	2021-03-19 10:19:13	D05P2	EJ0511	342.308	press	right	None	Press	0	Press
14193	2021-03-19 10:19:13	D05P2	EJ0511	342.409	collide	missile_0	fortress	FortressShot	0	GameEvent
14205	2021-03-19 10:19:13	D05P2	EJ0511	342.742	press	fire	None	Press	0	Press
14221	2021-03-19 10:19:13	D05P2	EJ0511	343.042	collide	missile_0	fortress	FortressShot	0	GameEvent
14227	2021-03-19 10:19:13	D05P2	EJ0511	343.208	press	right	None	Press	0	Press
14239	2021-03-19 10:19:13	D05P2	EJ0511	343.442	bonus_available	None	None	NewBonus	0	GameEvent
14240	2021-03-19 10:19:13	D05P2	EJ0511	343.475	press	fire	None	Press	0	Press
14252	2021-03-19 10:19:13	D05P2	EJ0511	343.775	collide	missile_0	fortress	FortressShot	0	GameEvent
14279	2021-03-19 10:19:13	D05P2	EJ0511	344.441	press	pnts	None	Press	0	Press
14281	2021-03-19 10:19:13	D05P2	EJ0511	344.441	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
14295	2021-03-19 10:19:13	D05P2	EJ0511	344.744	new_mine	friend	None	NewMine	0	GameEvent
14296	2021-03-19 10:19:13	D05P2	EJ0511	344.775	press	right	None	Press	0	Press
14308	2021-03-19 10:19:13	D05P2	EJ0511	345.008	press	fire	None	Press	0	Press
14319	2021-03-19 10:19:13	D05P2	EJ0511	345.275	press	left	None	Press	0	Press
14322	2021-03-19 10:19:13	D05P2	EJ0511	345.309	collide	missile_0	fortress	FortressShot	0	GameEvent
14348	2021-03-19 10:19:13	D05P2	EJ0511	345.942	press	fire	None	Press	0	Press
14358	2021-03-19 10:19:13	D05P2	EJ0511	346.108	collide	friend_mine	None	FriendMineDestruction	50	Mine
14367	2021-03-19 10:19:13	D05P2	EJ0511	346.275	press	right	None	Press	0	Press
14395	2021-03-19 10:19:13	D05P2	EJ0511	346.942	press	thrust	None	Press	0	Press
14405	2021-03-19 10:19:13	D05P2	EJ0511	347.209	press	right	None	Press	0	Press
14415	2021-03-19 10:19:13	D05P2	EJ0511	347.475	press	right	None	Press	0	Press
14425	2021-03-19 10:19:13	D05P2	EJ0511	347.709	press	right	None	Press	0	Press
14448	2021-03-19 10:19:13	D05P2	EJ0511	348.276	press	fire	None	Press	0	Press
14454	2021-03-19 10:19:13	D05P2	EJ0511	348.408	press	fire	None	Press	0	Press
14469	2021-03-19 10:19:13	D05P2	EJ0511	348.775	collide	missile_0	fortress	FortressShot	0	GameEvent
14475	2021-03-19 10:19:13	D05P2	EJ0511	348.908	collide	missile_0	fortress	FortressShot	0	GameEvent
14480	2021-03-19 10:19:13	D05P2	EJ0511	348.942	destroyed	fortress	None	FortressDestruction	250	Fortress
14485	2021-03-19 10:19:13	D05P2	EJ0511	349.008	press	thrust	None	Press	0	Press
14499	2021-03-19 10:19:13	D05P2	EJ0511	349.408	press	thrust	None	Press	0	Press
14507	2021-03-19 10:19:13	D05P2	EJ0511	349.608	press	right	None	Press	0	Press
14532	2021-03-19 10:19:13	D05P2	EJ0511	350.241	press	fire	None	Press	0	Press
14542	2021-03-19 10:19:13	D05P2	EJ0511	350.476	press	right	None	Press	0	Press
14553	2021-03-19 10:19:13	D05P2	EJ0511	350.742	collide	missile_0	fortress	FortressShot	0	GameEvent
14556	2021-03-19 10:19:13	D05P2	EJ0511	350.808	press	fire	None	Press	0	Press
14570	2021-03-19 10:19:13	D05P2	EJ0511	351.075	press	right	None	Press	0	Press
14579	2021-03-19 10:19:13	D05P2	EJ0511	351.21	new_mine	foe	None	NewMine	0	GameEvent
14595	2021-03-19 10:19:13	D05P2	EJ0511	351.708	press	left	None	Press	0	Press
14628	2021-03-19 10:19:13	D05P2	EJ0511	352.542	press	iff	None	Press	0	Press
14637	2021-03-19 10:19:13	D05P2	EJ0511	352.708	press	iff	None	Press	0	Press
14640	2021-03-19 10:19:13	D05P2	EJ0511	352.742	press	fire	None	Press	0	Press
14647	2021-03-19 10:19:13	D05P2	EJ0511	352.808	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
14666	2021-03-19 10:19:13	D05P2	EJ0511	353.141	press	right	None	Press	0	Press
14687	2021-03-19 10:19:13	D05P2	EJ0511	353.775	press	thrust	None	Press	0	Press
14705	2021-03-19 10:19:13	D05P2	EJ0511	354.142	press	right	None	Press	0	Press
14718	2021-03-19 10:19:13	D05P2	EJ0511	354.441	press	right	None	Press	0	Press
14727	2021-03-19 10:19:13	D05P2	EJ0511	354.675	press	fire	None	Press	0	Press
14745	2021-03-19 10:19:13	D05P2	EJ0511	355.076	press	right	None	Press	0	Press
14753	2021-03-19 10:19:13	D05P2	EJ0511	355.208	collide	missile_0	fortress	FortressShot	0	GameEvent
14754	2021-03-19 10:19:13	D05P2	EJ0511	355.242	press	fire	None	Press	0	Press
14768	2021-03-19 10:19:13	D05P2	EJ0511	355.575	press	thrust	None	Press	0	Press
14777	2021-03-19 10:19:13	D05P2	EJ0511	355.775	collide	missile_0	fortress	FortressShot	0	GameEvent
14781	2021-03-19 10:19:13	D05P2	EJ0511	355.875	press	thrust	None	Press	0	Press
14796	2021-03-19 10:19:13	D05P2	EJ0511	356.175	press	right	None	Press	0	Press
14805	2021-03-19 10:19:13	D05P2	EJ0511	356.341	press	fire	None	Press	0	Press
14836	2021-03-19 10:19:13	D05P2	EJ0511	357.175	press	right	None	Press	0	Press
14845	2021-03-19 10:19:13	D05P2	EJ0511	357.375	press	fire	None	Press	0	Press
14866	2021-03-19 10:19:13	D05P2	EJ0511	357.91	new_mine	foe	None	NewMine	0	GameEvent
14876	2021-03-19 10:19:13	D05P2	EJ0511	358.108	press	fire	None	Press	0	Press
14886	2021-03-19 10:19:13	D05P2	EJ0511	358.341	press	right	None	Press	0	Press
14895	2021-03-19 10:19:13	D05P2	EJ0511	358.542	collide	missile_1	fortress	FortressShot	0	GameEvent
14900	2021-03-19 10:19:13	D05P2	EJ0511	358.642	press	left	None	Press	0	Press
14921	2021-03-19 10:19:13	D05P2	EJ0511	359.108	press	iff	None	Press	0	Press
14928	2021-03-19 10:19:13	D05P2	EJ0511	359.242	press	iff	None	Press	0	Press
14935	2021-03-19 10:19:13	D05P2	EJ0511	359.375	press	fire	None	Press	0	Press
14945	2021-03-19 10:19:13	D05P2	EJ0511	359.642	press	right	None	Press	0	Press
14950	2021-03-19 10:19:13	D05P2	EJ0511	359.708	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
14967	2021-03-19 10:19:13	D05P2	EJ0511	360.075	press	thrust	None	Press	0	Press
14987	2021-03-19 10:19:13	D05P2	EJ0511	360.508	press	thrust	None	Press	0	Press
14997	2021-03-19 10:19:13	D05P2	EJ0511	360.776	press	left	None	Press	0	Press
15010	2021-03-19 10:19:13	D05P2	EJ0511	361.108	press	fire	None	Press	0	Press
15033	2021-03-19 10:19:13	D05P2	EJ0511	361.642	collide	missile_0	fortress	FortressShot	0	GameEvent
15040	2021-03-19 10:19:13	D05P2	EJ0511	361.842	press	fire	None	Press	0	Press
15064	2021-03-19 10:19:13	D05P2	EJ0511	362.341	bonus_available	None	None	NewBonus	0	GameEvent
15068	2021-03-19 10:19:13	D05P2	EJ0511	362.443	collide	missile_0	fortress	FortressShot	0	GameEvent
15077	2021-03-19 10:19:13	D05P2	EJ0511	362.708	press	right	None	Press	0	Press
15083	2021-03-19 10:19:13	D05P2	EJ0511	362.843	press	thrust	None	Press	0	Press
15101	2021-03-19 10:19:13	D05P2	EJ0511	363.276	press	right	None	Press	0	Press
15113	2021-03-19 10:19:13	D05P2	EJ0511	363.609	press	pnts	None	Press	0	Press
15115	2021-03-19 10:19:13	D05P2	EJ0511	363.609	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
15127	2021-03-19 10:19:13	D05P2	EJ0511	363.842	press	right	None	Press	0	Press
15137	2021-03-19 10:19:13	D05P2	EJ0511	364.108	press	thrust	None	Press	0	Press
15150	2021-03-19 10:19:13	D05P2	EJ0511	364.375	press	thrust	None	Press	0	Press
15168	2021-03-19 10:19:13	D05P2	EJ0511	364.778	new_mine	foe	None	NewMine	0	GameEvent
15179	2021-03-19 10:19:13	D05P2	EJ0511	365.142	press	fire	None	Press	0	Press
15215	2021-03-19 10:19:13	D05P2	EJ0511	366.109	press	right	None	Press	0	Press
15228	2021-03-19 10:19:13	D05P2	EJ0511	366.375	press	iff	None	Press	0	Press
15236	2021-03-19 10:19:13	D05P2	EJ0511	366.508	press	iff	None	Press	0	Press
15241	2021-03-19 10:19:13	D05P2	EJ0511	366.542	bonus_available	None	None	NewBonus	0	GameEvent
15244	2021-03-19 10:19:13	D05P2	EJ0511	366.608	press	fire	None	Press	0	Press
15251	2021-03-19 10:19:13	D05P2	EJ0511	366.709	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
15262	2021-03-19 10:19:13	D05P2	EJ0511	366.942	press	left	None	Press	0	Press
15293	2021-03-19 10:19:13	D05P2	EJ0511	367.708	press	pnts	None	Press	0	Press
15295	2021-03-19 10:19:13	D05P2	EJ0511	367.708	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
15306	2021-03-19 10:19:13	D05P2	EJ0511	367.975	press	thrust	None	Press	0	Press
15313	2021-03-19 10:19:13	D05P2	EJ0511	368.108	press	right	None	Press	0	Press
15331	2021-03-19 10:19:13	D05P2	EJ0511	368.508	press	right	None	Press	0	Press
15346	2021-03-19 10:19:13	D05P2	EJ0511	368.908	press	thrust	None	Press	0	Press
15364	2021-03-19 10:19:13	D05P2	EJ0511	369.308	press	fire	None	Press	0	Press
15379	2021-03-19 10:19:13	D05P2	EJ0511	369.675	collide	missile_0	fortress	FortressShot	0	GameEvent
15382	2021-03-19 10:19:13	D05P2	EJ0511	369.742	press	right	None	Press	0	Press
15392	2021-03-19 10:19:13	D05P2	EJ0511	369.975	press	fire	None	Press	0	Press
15410	2021-03-19 10:19:13	D05P2	EJ0511	370.342	collide	missile_0	fortress	FortressShot	0	GameEvent
15418	2021-03-19 10:19:13	D05P2	EJ0511	370.575	press	fire	None	Press	0	Press
15430	2021-03-19 10:19:13	D05P2	EJ0511	370.876	press	right	None	Press	0	Press
15433	2021-03-19 10:19:13	D05P2	EJ0511	370.908	collide	missile_0	fortress	FortressShot	0	GameEvent
15441	2021-03-19 10:19:13	D05P2	EJ0511	371.075	press	fire	None	Press	0	Press
15458	2021-03-19 10:19:13	D05P2	EJ0511	371.441	collide	missile_0	fortress	FortressShot	0	GameEvent
15461	2021-03-19 10:19:13	D05P2	EJ0511	371.508	press	right	None	Press	0	Press
15468	2021-03-19 10:19:13	D05P2	EJ0511	371.675	press	fire	None	Press	0	Press
15476	2021-03-19 10:19:13	D05P2	EJ0511	371.809	new_mine	friend	None	NewMine	0	GameEvent
15489	2021-03-19 10:19:13	D05P2	EJ0511	372.175	press	left	None	Press	0	Press
15502	2021-03-19 10:19:13	D05P2	EJ0511	372.442	press	fire	None	Press	0	Press
15508	2021-03-19 10:19:13	D05P2	EJ0511	372.575	press	fire	None	Press	0	Press
15523	2021-03-19 10:19:13	D05P2	EJ0511	373.009	press	right	None	Press	0	Press
15534	2021-03-19 10:19:13	D05P2	EJ0511	373.242	press	fire	None	Press	0	Press
15547	2021-03-19 10:19:13	D05P2	EJ0511	373.509	press	thrust	None	Press	0	Press
15558	2021-03-19 10:19:13	D05P2	EJ0511	373.776	collide	missile_2	fortress	FortressShot	0	GameEvent
15575	2021-03-19 10:19:13	D05P2	EJ0511	374.209	press	fire	None	Press	0	Press
15586	2021-03-19 10:19:13	D05P2	EJ0511	374.375	press	fire	None	Press	0	Press
15601	2021-03-19 10:19:13	D05P2	EJ0511	374.742	collide	missile_0	fortress	FortressShot	0	GameEvent
15608	2021-03-19 10:19:13	D05P2	EJ0511	374.908	collide	missile_0	fortress	FortressShot	0	GameEvent
15610	2021-03-19 10:19:13	D05P2	EJ0511	374.942	destroyed	fortress	None	FortressDestruction	250	Fortress
15618	2021-03-19 10:19:13	D05P2	EJ0511	375.109	press	left	None	Press	0	Press
15644	2021-03-19 10:19:13	D05P2	EJ0511	375.708	press	fire	None	Press	0	Press
15660	2021-03-19 10:19:13	D05P2	EJ0511	376.041	collide	friend_mine	None	FriendMineDestruction	50	Mine
15670	2021-03-19 10:19:13	D05P2	EJ0511	376.243	press	right	None	Press	0	Press
15693	2021-03-19 10:19:13	D05P2	EJ0511	376.808	press	thrust	None	Press	0	Press
15709	2021-03-19 10:19:13	D05P2	EJ0511	377.242	press	left	None	Press	0	Press
15733	2021-03-19 10:19:13	D05P2	EJ0511	377.775	press	left	None	Press	0	Press
15741	2021-03-19 10:19:13	D05P2	EJ0511	377.975	press	thrust	None	Press	0	Press
15752	2021-03-19 10:19:13	D05P2	EJ0511	378.242	press	left	None	Press	0	Press
15776	2021-03-19 10:19:13	D05P2	EJ0511	378.842	press	right	None	Press	0	Press
15805	2021-03-19 10:19:13	D05P2	EJ0511	379.608	press	right	None	Press	0	Press
15821	2021-03-19 10:19:13	D05P2	EJ0511	380.042	press	fire	None	Press	0	Press
15834	2021-03-19 10:19:13	D05P2	EJ0511	380.342	press	right	None	Press	0	Press
15849	2021-03-19 10:19:13	D05P2	EJ0511	380.675	press	fire	None	Press	0	Press
15865	2021-03-19 10:19:13	D05P2	EJ0511	381.075	collide	missile_1	fortress	FortressShot	0	GameEvent
15870	2021-03-19 10:19:13	D05P2	EJ0511	381.144	new_mine	friend	None	NewMine	0	GameEvent
15874	2021-03-19 10:19:13	D05P2	EJ0511	381.276	press	fire	None	Press	0	Press
15892	2021-03-19 10:19:13	D05P2	EJ0511	381.641	collide	missile_1	fortress	FortressShot	0	GameEvent
15897	2021-03-19 10:19:13	D05P2	EJ0511	381.775	press	right	None	Press	0	Press
15933	2021-03-19 10:19:13	D05P2	EJ0511	382.708	press	fire	None	Press	0	Press
15943	2021-03-19 10:19:13	D05P2	EJ0511	382.908	collide	friend_mine	None	FriendMineDestruction	50	Mine
15950	2021-03-19 10:19:13	D05P2	EJ0511	383.008	press	left	None	Press	0	Press
15978	2021-03-19 10:19:13	D05P2	EJ0511	383.709	press	thrust	None	Press	0	Press
15988	2021-03-19 10:19:13	D05P2	EJ0511	383.976	press	fire	None	Press	0	Press
16001	2021-03-19 10:19:13	D05P2	EJ0511	384.308	press	left	None	Press	0	Press
16008	2021-03-19 10:19:13	D05P2	EJ0511	384.475	press	fire	None	Press	0	Press
16029	2021-03-19 10:19:13	D05P2	EJ0511	384.942	collide	missile_1	fortress	FortressShot	0	GameEvent
16033	2021-03-19 10:19:13	D05P2	EJ0511	385.041	press	fire	None	Press	0	Press
16052	2021-03-19 10:19:13	D05P2	EJ0511	385.508	collide	missile_1	fortress	FortressShot	0	GameEvent
16055	2021-03-19 10:19:13	D05P2	EJ0511	385.575	press	fire	None	Press	0	Press
16078	2021-03-19 10:19:13	D05P2	EJ0511	386.075	collide	missile_0	fortress	FortressShot	0	GameEvent
16094	2021-03-19 10:19:13	D05P2	EJ0511	386.541	press	shots	None	Press	0	Press
16096	2021-03-19 10:19:13	D05P2	EJ0511	386.541	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
16109	2021-03-19 10:19:13	D05P2	EJ0511	386.775	press	right	None	Press	0	Press
16121	2021-03-19 10:19:13	D05P2	EJ0511	387.075	press	thrust	None	Press	0	Press
16145	2021-03-19 10:19:13	D05P2	EJ0511	387.642	press	fire	None	Press	0	Press
