Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
23680	2019-10-08 17:38:08	D14P2	EC1603	489.967	press	fire	None	Press	0	Press
23684	2019-10-08 17:38:08	D14P2	EC1603	490.033	collide	missile_0	fortress	FortressShot	0	GameEvent
23698	2019-10-08 17:38:08	D14P2	EC1603	490.299	press	fire	None	Press	0	Press
23700	2019-10-08 17:38:08	D14P2	EC1603	490.325	collide	missile_0	fortress	FortressShot	0	GameEvent
23705	2019-10-08 17:38:08	D14P2	EC1603	490.4	press	thrust	None	Press	0	Press
23713	2019-10-08 17:38:08	D14P2	EC1603	490.566	press	fire	None	Press	0	Press
23719	2019-10-08 17:38:08	D14P2	EC1603	490.667	collide	missile_0	fortress	FortressShot	0	GameEvent
23728	2019-10-08 17:38:08	D14P2	EC1603	490.899	press	fire	None	Press	0	Press
23731	2019-10-08 17:38:08	D14P2	EC1603	490.933	collide	missile_0	fortress	FortressShot	0	GameEvent
23736	2019-10-08 17:38:08	D14P2	EC1603	491.033	press	right	None	Press	0	Press
23748	2019-10-08 17:38:08	D14P2	EC1603	491.233	press	fire	None	Press	0	Press
23752	2019-10-08 17:38:08	D14P2	EC1603	491.299	collide	missile_0	fortress	FortressShot	0	GameEvent
23762	2019-10-08 17:38:08	D14P2	EC1603	491.567	press	fire	None	Press	0	Press
23765	2019-10-08 17:38:08	D14P2	EC1603	491.6	collide	missile_0	fortress	FortressShot	0	GameEvent
23773	2019-10-08 17:38:08	D14P2	EC1603	491.8	press	fire	None	Press	0	Press
23778	2019-10-08 17:38:08	D14P2	EC1603	491.839	new_mine	friend	None	NewMine	0	GameEvent
23781	2019-10-08 17:38:08	D14P2	EC1603	491.899	collide	missile_0	fortress	FortressShot	0	GameEvent
23782	2019-10-08 17:38:08	D14P2	EC1603	491.932	press	fire	None	Press	0	Press
23790	2019-10-08 17:38:08	D14P2	EC1603	492.066	press	right	None	Press	0	Press
23795	2019-10-08 17:38:08	D14P2	EC1603	492.133	collide	missile_0	fortress	FortressShot	0	GameEvent
23797	2019-10-08 17:38:08	D14P2	EC1603	492.167	destroyed	fortress	None	FortressDestruction	250	Fortress
23806	2019-10-08 17:38:08	D14P2	EC1603	492.266	press	fire	None	Press	0	Press
23808	2019-10-08 17:38:08	D14P2	EC1603	492.27	collide	missile_0	fortress	FortressShot	0	GameEvent
23820	2019-10-08 17:38:08	D14P2	EC1603	492.599	press	fire	None	Press	0	Press
23822	2019-10-08 17:38:08	D14P2	EC1603	492.604	collide	missile_0	fortress	FortressShot	0	GameEvent
23833	2019-10-08 17:38:08	D14P2	EC1603	492.867	press	fire	None	Press	0	Press
23836	2019-10-08 17:38:08	D14P2	EC1603	492.9	collide	missile_0	fortress	FortressShot	0	GameEvent
23846	2019-10-08 17:38:08	D14P2	EC1603	493.166	press	fire	None	Press	0	Press
23848	2019-10-08 17:38:08	D14P2	EC1603	493.173	collide	missile_0	fortress	FortressShot	0	GameEvent
23858	2019-10-08 17:38:08	D14P2	EC1603	493.299	press	right	None	Press	0	Press
23866	2019-10-08 17:38:08	D14P2	EC1603	493.467	collide	missile_0	fortress	FortressShot	0	GameEvent
23904	2019-10-08 17:38:08	D14P2	EC1603	494.466	press	fire	None	Press	0	Press
23910	2019-10-08 17:38:08	D14P2	EC1603	494.565	press	left	None	Press	0	Press
23912	2019-10-08 17:38:08	D14P2	EC1603	494.565	collide	friend_mine	None	FriendMineDestruction	50	Mine
23955	2019-10-08 17:38:08	D14P2	EC1603	495.633	press	thrust	None	Press	0	Press
23966	2019-10-08 17:38:08	D14P2	EC1603	495.899	press	fire	None	Press	0	Press
23980	2019-10-08 17:38:08	D14P2	EC1603	496.233	collide	missile_0	fortress	FortressShot	0	GameEvent
23984	2019-10-08 17:38:08	D14P2	EC1603	496.266	press	fire	None	Press	0	Press
23998	2019-10-08 17:38:08	D14P2	EC1603	496.587	collide	missile_0	fortress	FortressShot	0	GameEvent
23999	2019-10-08 17:38:08	D14P2	EC1603	496.599	press	fire	None	Press	0	Press
24012	2019-10-08 17:38:08	D14P2	EC1603	496.899	collide	missile_0	fortress	FortressShot	0	GameEvent
24013	2019-10-08 17:38:08	D14P2	EC1603	496.933	press	fire	None	Press	0	Press
24025	2019-10-08 17:38:08	D14P2	EC1603	497.233	press	fire	None	Press	0	Press
24027	2019-10-08 17:38:08	D14P2	EC1603	497.257	collide	missile_0	fortress	FortressShot	0	GameEvent
24043	2019-10-08 17:38:08	D14P2	EC1603	497.533	collide	missile_0	fortress	FortressShot	0	GameEvent
24048	2019-10-08 17:38:08	D14P2	EC1603	497.667	press	fire	None	Press	0	Press
24061	2019-10-08 17:38:08	D14P2	EC1603	497.967	collide	missile_0	fortress	FortressShot	0	GameEvent
24062	2019-10-08 17:38:08	D14P2	EC1603	498	press	fire	None	Press	0	Press
24070	2019-10-08 17:38:08	D14P2	EC1603	498.166	press	fire	None	Press	0	Press
24080	2019-10-08 17:38:08	D14P2	EC1603	498.3	collide	missile_0	fortress	FortressShot	0	GameEvent
24087	2019-10-08 17:38:08	D14P2	EC1603	498.467	collide	missile_0	fortress	FortressShot	0	GameEvent
24089	2019-10-08 17:38:08	D14P2	EC1603	498.499	destroyed	fortress	None	FortressDestruction	250	Fortress
24096	2019-10-08 17:38:08	D14P2	EC1603	498.633	press	right	None	Press	0	Press
24106	2019-10-08 17:38:08	D14P2	EC1603	498.933	press	left	None	Press	0	Press
24116	2019-10-08 17:38:08	D14P2	EC1603	499.166	press	right	None	Press	0	Press
24128	2019-10-08 17:38:08	D14P2	EC1603	499.4	press	fire	None	Press	0	Press
24141	2019-10-08 17:38:08	D14P2	EC1603	499.671	new_mine	friend	None	NewMine	0	GameEvent
24142	2019-10-08 17:38:08	D14P2	EC1603	499.699	press	fire	None	Press	0	Press
24144	2019-10-08 17:38:08	D14P2	EC1603	499.703	collide	missile_0	fortress	FortressShot	0	GameEvent
24155	2019-10-08 17:38:08	D14P2	EC1603	500	press	fire	None	Press	0	Press
24157	2019-10-08 17:38:08	D14P2	EC1603	500.004	collide	missile_0	fortress	FortressShot	0	GameEvent
24166	2019-10-08 17:38:08	D14P2	EC1603	500.133	bonus_available	None	None	NewBonus	0	GameEvent
24169	2019-10-08 17:38:08	D14P2	EC1603	500.233	press	right	None	Press	0	Press
24174	2019-10-08 17:38:08	D14P2	EC1603	500.299	collide	missile_0	fortress	FortressShot	0	GameEvent
24180	2019-10-08 17:38:08	D14P2	EC1603	500.366	press	fire	None	Press	0	Press
24194	2019-10-08 17:38:08	D14P2	EC1603	500.666	collide	missile_0	fortress	FortressShot	0	GameEvent
24198	2019-10-08 17:38:08	D14P2	EC1603	500.767	press	shots	None	Press	0	Press
24200	2019-10-08 17:38:08	D14P2	EC1603	500.767	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
24209	2019-10-08 17:38:08	D14P2	EC1603	500.967	press	fire	None	Press	0	Press
24220	2019-10-08 17:38:08	D14P2	EC1603	501.232	press	fire	None	Press	0	Press
24224	2019-10-08 17:38:08	D14P2	EC1603	501.3	collide	missile_0	fortress	FortressShot	0	GameEvent
24237	2019-10-08 17:38:08	D14P2	EC1603	501.533	press	fire	None	Press	0	Press
24240	2019-10-08 17:38:08	D14P2	EC1603	501.566	collide	missile_0	fortress	FortressShot	0	GameEvent
24253	2019-10-08 17:38:08	D14P2	EC1603	501.865	collide	missile_0	fortress	FortressShot	0	GameEvent
24254	2019-10-08 17:38:08	D14P2	EC1603	501.899	press	fire	None	Press	0	Press
24267	2019-10-08 17:38:08	D14P2	EC1603	502.2	press	fire	None	Press	0	Press
24271	2019-10-08 17:38:08	D14P2	EC1603	502.233	collide	missile_0	fortress	FortressShot	0	GameEvent
24281	2019-10-08 17:38:08	D14P2	EC1603	502.399	press	right	None	Press	0	Press
24287	2019-10-08 17:38:08	D14P2	EC1603	502.533	collide	missile_0	fortress	FortressShot	0	GameEvent
24308	2019-10-08 17:38:08	D14P2	EC1603	503.132	press	fire	None	Press	0	Press
24314	2019-10-08 17:38:08	D14P2	EC1603	503.266	press	left	None	Press	0	Press
24318	2019-10-08 17:38:08	D14P2	EC1603	503.299	collide	friend_mine	None	FriendMineDestruction	50	Mine
24351	2019-10-08 17:38:08	D14P2	EC1603	504.033	press	thrust	None	Press	0	Press
24370	2019-10-08 17:38:08	D14P2	EC1603	504.433	press	right	None	Press	0	Press
24377	2019-10-08 17:38:08	D14P2	EC1603	504.566	press	fire	None	Press	0	Press
24390	2019-10-08 17:38:08	D14P2	EC1603	504.932	press	fire	None	Press	0	Press
24392	2019-10-08 17:38:08	D14P2	EC1603	504.959	collide	missile_0	fortress	FortressShot	0	GameEvent
24398	2019-10-08 17:38:08	D14P2	EC1603	505.067	press	fire	None	Press	0	Press
24408	2019-10-08 17:38:08	D14P2	EC1603	505.299	collide	missile_0	fortress	FortressShot	0	GameEvent
24411	2019-10-08 17:38:08	D14P2	EC1603	505.366	press	fire	None	Press	0	Press
24418	2019-10-08 17:38:08	D14P2	EC1603	505.433	collide	missile_0	fortress	FortressShot	0	GameEvent
24421	2019-10-08 17:38:08	D14P2	EC1603	505.467	destroyed	fortress	None	FortressDestruction	250	Fortress
24432	2019-10-08 17:38:08	D14P2	EC1603	505.699	press	fire	None	Press	0	Press
24435	2019-10-08 17:38:08	D14P2	EC1603	505.733	collide	missile_0	fortress	FortressShot	0	GameEvent
24446	2019-10-08 17:38:08	D14P2	EC1603	506.032	press	fire	None	Press	0	Press
24452	2019-10-08 17:38:08	D14P2	EC1603	506.133	collide	missile_0	fortress	FortressShot	0	GameEvent
24455	2019-10-08 17:38:08	D14P2	EC1603	506.199	press	right	None	Press	0	Press
24461	2019-10-08 17:38:08	D14P2	EC1603	506.333	press	fire	None	Press	0	Press
24472	2019-10-08 17:38:08	D14P2	EC1603	506.466	collide	missile_0	fortress	FortressShot	0	GameEvent
24479	2019-10-08 17:38:08	D14P2	EC1603	506.633	press	fire	None	Press	0	Press
24485	2019-10-08 17:38:08	D14P2	EC1603	506.732	collide	missile_0	fortress	FortressShot	0	GameEvent
24489	2019-10-08 17:38:08	D14P2	EC1603	506.834	press	thrust	None	Press	0	Press
24496	2019-10-08 17:38:08	D14P2	EC1603	506.966	press	fire	None	Press	0	Press
24500	2019-10-08 17:38:08	D14P2	EC1603	507.033	collide	missile_0	fortress	FortressShot	0	GameEvent
24509	2019-10-08 17:38:08	D14P2	EC1603	507.266	press	fire	None	Press	0	Press
24513	2019-10-08 17:38:08	D14P2	EC1603	507.333	collide	missile_0	fortress	FortressShot	0	GameEvent
24526	2019-10-08 17:38:08	D14P2	EC1603	507.565	press	fire	None	Press	0	Press
24530	2019-10-08 17:38:08	D14P2	EC1603	507.633	collide	missile_0	fortress	FortressShot	0	GameEvent
24541	2019-10-08 17:38:08	D14P2	EC1603	507.866	press	fire	None	Press	0	Press
24544	2019-10-08 17:38:08	D14P2	EC1603	507.899	collide	shell	1	ShipDamage	-50	Flight
24548	2019-10-08 17:38:08	D14P2	EC1603	507.932	collide	missile_0	fortress	FortressShot	0	GameEvent
24557	2019-10-08 17:38:08	D14P2	EC1603	508.167	press	fire	None	Press	0	Press
24561	2019-10-08 17:38:08	D14P2	EC1603	508.2	collide	missile_0	fortress	FortressShot	0	GameEvent
24571	2019-10-08 17:38:08	D14P2	EC1603	508.409	new_mine	friend	None	NewMine	0	GameEvent
24578	2019-10-08 17:38:08	D14P2	EC1603	508.5	collide	missile_0	fortress	FortressShot	0	GameEvent
24579	2019-10-08 17:38:08	D14P2	EC1603	508.533	press	fire	None	Press	0	Press
24586	2019-10-08 17:38:08	D14P2	EC1603	508.633	collide	shell	1	ShipDamage	-50	Flight
24590	2019-10-08 17:38:08	D14P2	EC1603	508.7	press	fire	None	Press	0	Press
24599	2019-10-08 17:38:08	D14P2	EC1603	508.865	collide	missile_0	fortress	FortressShot	0	GameEvent
24602	2019-10-08 17:38:08	D14P2	EC1603	508.933	press	right	None	Press	0	Press
24609	2019-10-08 17:38:08	D14P2	EC1603	509.033	collide	missile_0	fortress	FortressShot	0	GameEvent
24610	2019-10-08 17:38:08	D14P2	EC1603	509.066	press	fire	None	Press	0	Press
24612	2019-10-08 17:38:08	D14P2	EC1603	509.066	destroyed	fortress	None	FortressDestruction	250	Fortress
24624	2019-10-08 17:38:08	D14P2	EC1603	509.333	press	fire	None	Press	0	Press
24627	2019-10-08 17:38:08	D14P2	EC1603	509.366	collide	shell	0	ShipDamage	-50	Flight
24628	2019-10-08 17:38:08	D14P2	EC1603	509.366	collide	missile_0	fortress	FortressShot	0	GameEvent
24632	2019-10-08 17:38:08	D14P2	EC1603	509.399	destroyed	ship	shell	ShipDestruction	-100	Flight
24641	2019-10-08 17:38:08	D14P2	EC1603	510.466	press	fire	None	Press	0	Press
24649	2019-10-08 17:38:08	D14P2	EC1603	510.633	collide	missile_0	fortress	FortressShot	0	GameEvent
24658	2019-10-08 17:38:08	D14P2	EC1603	510.9	press	right	None	Press	0	Press
24674	2019-10-08 17:38:08	D14P2	EC1603	511.333	press	thrust	None	Press	0	Press
24689	2019-10-08 17:38:08	D14P2	EC1603	511.633	press	right	None	Press	0	Press
24692	2019-10-08 17:38:08	D14P2	EC1603	511.633	bonus_available	None	None	NewBonus	0	GameEvent
24699	2019-10-08 17:38:08	D14P2	EC1603	511.833	press	fire	None	Press	0	Press
24712	2019-10-08 17:38:08	D14P2	EC1603	512.133	collide	missile_0	fortress	FortressShot	0	GameEvent
24713	2019-10-08 17:38:08	D14P2	EC1603	512.165	press	fire	None	Press	0	Press
24721	2019-10-08 17:38:08	D14P2	EC1603	512.333	press	shots	None	Press	0	Press
24723	2019-10-08 17:38:08	D14P2	EC1603	512.333	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
24727	2019-10-08 17:38:08	D14P2	EC1603	512.366	collide	shell	1	ShipDamage	-50	Flight
24734	2019-10-08 17:38:08	D14P2	EC1603	512.467	collide	missile_0	fortress	FortressShot	0	GameEvent
24740	2019-10-08 17:38:08	D14P2	EC1603	512.533	press	fire	None	Press	0	Press
24751	2019-10-08 17:38:08	D14P2	EC1603	512.8	collide	missile_0	fortress	FortressShot	0	GameEvent
24755	2019-10-08 17:38:08	D14P2	EC1603	512.9	press	fire	None	Press	0	Press
24763	2019-10-08 17:38:08	D14P2	EC1603	513.066	press	left	None	Press	0	Press
24765	2019-10-08 17:38:08	D14P2	EC1603	513.066	collide	shell	1	ShipDamage	-50	Flight
24770	2019-10-08 17:38:08	D14P2	EC1603	513.133	collide	missile_0	fortress	FortressShot	0	GameEvent
24777	2019-10-08 17:38:08	D14P2	EC1603	513.3	press	thrust	None	Press	0	Press
24790	2019-10-08 17:38:08	D14P2	EC1603	513.566	press	right	None	Press	0	Press
24803	2019-10-08 17:38:08	D14P2	EC1603	513.865	press	fire	None	Press	0	Press
24811	2019-10-08 17:38:08	D14P2	EC1603	514.032	collide	missile_0	fortress	FortressShot	0	GameEvent
24816	2019-10-08 17:38:08	D14P2	EC1603	514.166	press	fire	None	Press	0	Press
24823	2019-10-08 17:38:08	D14P2	EC1603	514.3	collide	missile_0	fortress	FortressShot	0	GameEvent
24826	2019-10-08 17:38:08	D14P2	EC1603	514.366	press	right	None	Press	0	Press
24831	2019-10-08 17:38:08	D14P2	EC1603	514.466	press	fire	None	Press	0	Press
24841	2019-10-08 17:38:08	D14P2	EC1603	514.599	collide	missile_0	fortress	FortressShot	0	GameEvent
24847	2019-10-08 17:38:08	D14P2	EC1603	514.766	press	fire	None	Press	0	Press
24854	2019-10-08 17:38:08	D14P2	EC1603	514.899	collide	missile_0	fortress	FortressShot	0	GameEvent
24857	2019-10-08 17:38:08	D14P2	EC1603	514.966	press	right	None	Press	0	Press
24864	2019-10-08 17:38:08	D14P2	EC1603	515.066	press	fire	None	Press	0	Press
24870	2019-10-08 17:38:08	D14P2	EC1603	515.166	collide	missile_0	fortress	FortressShot	0	GameEvent
24873	2019-10-08 17:38:08	D14P2	EC1603	515.233	press	fire	None	Press	0	Press
24880	2019-10-08 17:38:08	D14P2	EC1603	515.366	collide	missile_0	fortress	FortressShot	0	GameEvent
24882	2019-10-08 17:38:08	D14P2	EC1603	515.4	destroyed	fortress	None	FortressDestruction	250	Fortress
24887	2019-10-08 17:38:08	D14P2	EC1603	515.467	press	right	None	Press	0	Press
24891	2019-10-08 17:38:08	D14P2	EC1603	515.51	new_mine	friend	None	NewMine	0	GameEvent
24898	2019-10-08 17:38:08	D14P2	EC1603	515.599	press	fire	None	Press	0	Press
24906	2019-10-08 17:38:08	D14P2	EC1603	515.767	collide	missile_0	fortress	FortressShot	0	GameEvent
24911	2019-10-08 17:38:08	D14P2	EC1603	515.866	press	right	None	Press	0	Press
24915	2019-10-08 17:38:08	D14P2	EC1603	515.966	press	fire	None	Press	0	Press
24924	2019-10-08 17:38:08	D14P2	EC1603	516.133	collide	missile_0	fortress	FortressShot	0	GameEvent
24925	2019-10-08 17:38:08	D14P2	EC1603	516.165	press	right	None	Press	0	Press
24930	2019-10-08 17:38:08	D14P2	EC1603	516.267	press	fire	None	Press	0	Press
24939	2019-10-08 17:38:08	D14P2	EC1603	516.433	collide	missile_0	fortress	FortressShot	0	GameEvent
24948	2019-10-08 17:38:08	D14P2	EC1603	516.566	press	fire	None	Press	0	Press
24957	2019-10-08 17:38:08	D14P2	EC1603	516.767	collide	missile_0	fortress	FortressShot	0	GameEvent
24961	2019-10-08 17:38:08	D14P2	EC1603	516.866	press	thrust	None	Press	0	Press
24977	2019-10-08 17:38:08	D14P2	EC1603	517.3	press	thrust	None	Press	0	Press
24985	2019-10-08 17:38:08	D14P2	EC1603	517.467	press	right	None	Press	0	Press
24994	2019-10-08 17:38:08	D14P2	EC1603	517.599	press	fire	None	Press	0	Press
25002	2019-10-08 17:38:08	D14P2	EC1603	517.799	press	right	None	Press	0	Press
25006	2019-10-08 17:38:08	D14P2	EC1603	517.899	press	fire	None	Press	0	Press
25009	2019-10-08 17:38:08	D14P2	EC1603	517.92	collide	missile_0	fortress	FortressShot	0	GameEvent
25021	2019-10-08 17:38:08	D14P2	EC1603	518.166	collide	missile_0	fortress	FortressShot	0	GameEvent
25022	2019-10-08 17:38:08	D14P2	EC1603	518.2	press	fire	None	Press	0	Press
25033	2019-10-08 17:38:08	D14P2	EC1603	518.466	press	fire	None	Press	0	Press
25035	2019-10-08 17:38:08	D14P2	EC1603	518.489	collide	missile_0	fortress	FortressShot	0	GameEvent
25040	2019-10-08 17:38:08	D14P2	EC1603	518.565	press	right	None	Press	0	Press
25053	2019-10-08 17:38:08	D14P2	EC1603	518.766	press	fire	None	Press	0	Press
25055	2019-10-08 17:38:08	D14P2	EC1603	518.791	collide	missile_0	fortress	FortressShot	0	GameEvent
25063	2019-10-08 17:38:08	D14P2	EC1603	518.966	press	right	None	Press	0	Press
25068	2019-10-08 17:38:08	D14P2	EC1603	519.065	collide	missile_0	fortress	FortressShot	0	GameEvent
25082	2019-10-08 17:38:08	D14P2	EC1603	519.433	press	fire	None	Press	0	Press
25087	2019-10-08 17:38:08	D14P2	EC1603	519.533	press	left	None	Press	0	Press
25097	2019-10-08 17:38:08	D14P2	EC1603	519.665	collide	friend_mine	None	FriendMineDestruction	50	Mine
25109	2019-10-08 17:38:08	D14P2	EC1603	519.899	press	thrust	None	Press	0	Press
25117	2019-10-08 17:38:08	D14P2	EC1603	520.066	press	left	None	Press	0	Press
25128	2019-10-08 17:38:08	D14P2	EC1603	520.4	press	left	None	Press	0	Press
25132	2019-10-08 17:38:08	D14P2	EC1603	520.466	press	fire	None	Press	0	Press
25139	2019-10-08 17:38:08	D14P2	EC1603	520.633	press	right	None	Press	0	Press
25151	2019-10-08 17:38:08	D14P2	EC1603	520.8	press	fire	None	Press	0	Press
25156	2019-10-08 17:38:08	D14P2	EC1603	520.865	collide	missile_0	fortress	FortressShot	0	GameEvent
25164	2019-10-08 17:38:08	D14P2	EC1603	521.1	press	thrust	None	Press	0	Press
25168	2019-10-08 17:38:08	D14P2	EC1603	521.165	press	fire	None	Press	0	Press
25171	2019-10-08 17:38:08	D14P2	EC1603	521.2	collide	missile_0	fortress	FortressShot	0	GameEvent
25181	2019-10-08 17:38:08	D14P2	EC1603	521.466	press	fire	None	Press	0	Press
25187	2019-10-08 17:38:08	D14P2	EC1603	521.566	collide	missile_0	fortress	FortressShot	0	GameEvent
25188	2019-10-08 17:38:08	D14P2	EC1603	521.6	press	fire	None	Press	0	Press
25203	2019-10-08 17:38:08	D14P2	EC1603	521.865	collide	missile_0	fortress	FortressShot	0	GameEvent
25206	2019-10-08 17:38:08	D14P2	EC1603	521.932	press	fire	None	Press	0	Press
25210	2019-10-08 17:38:08	D14P2	EC1603	521.999	collide	missile_0	fortress	FortressShot	0	GameEvent
25213	2019-10-08 17:38:08	D14P2	EC1603	522.033	destroyed	fortress	None	FortressDestruction	250	Fortress
25223	2019-10-08 17:38:08	D14P2	EC1603	522.267	press	fire	None	Press	0	Press
25228	2019-10-08 17:38:08	D14P2	EC1603	522.333	collide	missile_0	fortress	FortressShot	0	GameEvent
25234	2019-10-08 17:38:08	D14P2	EC1603	522.466	press	right	None	Press	0	Press
25239	2019-10-08 17:38:08	D14P2	EC1603	522.566	press	fire	None	Press	0	Press
25245	2019-10-08 17:38:08	D14P2	EC1603	522.666	collide	missile_0	fortress	FortressShot	0	GameEvent
25256	2019-10-08 17:38:08	D14P2	EC1603	522.899	press	fire	None	Press	0	Press
25262	2019-10-08 17:38:08	D14P2	EC1603	523	collide	missile_0	fortress	FortressShot	0	GameEvent
25265	2019-10-08 17:38:08	D14P2	EC1603	523.066	press	thrust	None	Press	0	Press
25275	2019-10-08 17:38:08	D14P2	EC1603	523.233	press	fire	None	Press	0	Press
25280	2019-10-08 17:38:08	D14P2	EC1603	523.299	collide	missile_0	fortress	FortressShot	0	GameEvent
25288	2019-10-08 17:38:08	D14P2	EC1603	523.533	press	fire	None	Press	0	Press
25294	2019-10-08 17:38:08	D14P2	EC1603	523.633	collide	missile_0	fortress	FortressShot	0	GameEvent
25305	2019-10-08 17:38:08	D14P2	EC1603	523.866	press	fire	None	Press	0	Press
25310	2019-10-08 17:38:08	D14P2	EC1603	523.948	collide	missile_0	fortress	FortressShot	0	GameEvent
25320	2019-10-08 17:38:08	D14P2	EC1603	524.167	press	fire	None	Press	0	Press
25326	2019-10-08 17:38:08	D14P2	EC1603	524.267	collide	missile_0	fortress	FortressShot	0	GameEvent
25331	2019-10-08 17:38:08	D14P2	EC1603	524.399	press	right	None	Press	0	Press
25338	2019-10-08 17:38:08	D14P2	EC1603	524.533	press	fire	None	Press	0	Press
25341	2019-10-08 17:38:08	D14P2	EC1603	524.566	collide	missile_0	fortress	FortressShot	0	GameEvent
25353	2019-10-08 17:38:08	D14P2	EC1603	524.751	new_mine	friend	None	NewMine	0	GameEvent
25357	2019-10-08 17:38:08	D14P2	EC1603	524.833	press	fire	None	Press	0	Press
25361	2019-10-08 17:38:08	D14P2	EC1603	524.9	collide	missile_0	fortress	FortressShot	0	GameEvent
25368	2019-10-08 17:38:08	D14P2	EC1603	525.065	press	right	None	Press	0	Press
25374	2019-10-08 17:38:08	D14P2	EC1603	525.201	press	fire	None	Press	0	Press
25376	2019-10-08 17:38:08	D14P2	EC1603	525.22	collide	missile_0	fortress	FortressShot	0	GameEvent
25388	2019-10-08 17:38:08	D14P2	EC1603	525.499	press	fire	None	Press	0	Press
25394	2019-10-08 17:38:08	D14P2	EC1603	525.566	collide	missile_0	fortress	FortressShot	0	GameEvent
25397	2019-10-08 17:38:08	D14P2	EC1603	525.632	press	fire	None	Press	0	Press
25410	2019-10-08 17:38:08	D14P2	EC1603	525.865	collide	missile_0	fortress	FortressShot	0	GameEvent
25411	2019-10-08 17:38:08	D14P2	EC1603	525.899	press	left	None	Press	0	Press
25417	2019-10-08 17:38:08	D14P2	EC1603	525.999	collide	missile_0	fortress	FortressShot	0	GameEvent
25419	2019-10-08 17:38:08	D14P2	EC1603	526.032	destroyed	fortress	None	FortressDestruction	250	Fortress
25451	2019-10-08 17:38:08	D14P2	EC1603	526.833	press	fire	None	Press	0	Press
25465	2019-10-08 17:38:08	D14P2	EC1603	527.166	press	right	None	Press	0	Press
25473	2019-10-08 17:38:08	D14P2	EC1603	527.333	collide	friend_mine	None	FriendMineDestruction	50	Mine
25489	2019-10-08 17:38:08	D14P2	EC1603	527.699	press	fire	None	Press	0	Press
25497	2019-10-08 17:38:08	D14P2	EC1603	527.8	press	thrust	None	Press	0	Press
25506	2019-10-08 17:38:08	D14P2	EC1603	528.032	press	fire	None	Press	0	Press
25508	2019-10-08 17:38:08	D14P2	EC1603	528.036	collide	missile_0	fortress	FortressShot	0	GameEvent
25521	2019-10-08 17:38:08	D14P2	EC1603	528.333	press	right	None	Press	0	Press
25525	2019-10-08 17:38:08	D14P2	EC1603	528.366	collide	missile_0	fortress	FortressShot	0	GameEvent
25526	2019-10-08 17:38:08	D14P2	EC1603	528.399	press	fire	None	Press	0	Press
25539	2019-10-08 17:38:08	D14P2	EC1603	528.699	press	fire	None	Press	0	Press
25542	2019-10-08 17:38:08	D14P2	EC1603	528.733	collide	missile_0	fortress	FortressShot	0	GameEvent
25555	2019-10-08 17:38:08	D14P2	EC1603	529	press	fire	None	Press	0	Press
25558	2019-10-08 17:38:08	D14P2	EC1603	529.033	collide	missile_0	fortress	FortressShot	0	GameEvent
25565	2019-10-08 17:38:08	D14P2	EC1603	529.167	press	right	None	Press	0	Press
25571	2019-10-08 17:38:08	D14P2	EC1603	529.3	press	fire	None	Press	0	Press
25574	2019-10-08 17:38:08	D14P2	EC1603	529.333	collide	missile_0	fortress	FortressShot	0	GameEvent
25585	2019-10-08 17:38:08	D14P2	EC1603	529.6	press	fire	None	Press	0	Press
25588	2019-10-08 17:38:08	D14P2	EC1603	529.633	collide	missile_0	fortress	FortressShot	0	GameEvent
25602	2019-10-08 17:38:08	D14P2	EC1603	529.9	collide	missile_0	fortress	FortressShot	0	GameEvent
25603	2019-10-08 17:38:08	D14P2	EC1603	529.933	press	fire	None	Press	0	Press
25615	2019-10-08 17:38:08	D14P2	EC1603	530.199	press	fire	None	Press	0	Press
25618	2019-10-08 17:38:08	D14P2	EC1603	530.233	collide	missile_0	fortress	FortressShot	0	GameEvent
25625	2019-10-08 17:38:08	D14P2	EC1603	530.4	press	right	None	Press	0	Press
25631	2019-10-08 17:38:08	D14P2	EC1603	530.499	collide	missile_0	fortress	FortressShot	0	GameEvent
25632	2019-10-08 17:38:08	D14P2	EC1603	530.532	press	fire	None	Press	0	Press
25648	2019-10-08 17:38:08	D14P2	EC1603	530.8	press	fire	None	Press	0	Press
25653	2019-10-08 17:38:08	D14P2	EC1603	530.865	collide	missile_0	fortress	FortressShot	0	GameEvent
25657	2019-10-08 17:38:08	D14P2	EC1603	530.966	press	fire	None	Press	0	Press
25662	2019-10-08 17:38:08	D14P2	EC1603	531.066	press	thrust	None	Press	0	Press
25665	2019-10-08 17:38:08	D14P2	EC1603	531.1	collide	missile_0	fortress	FortressShot	0	GameEvent
25668	2019-10-08 17:38:08	D14P2	EC1603	531.133	destroyed	fortress	None	FortressDestruction	250	Fortress
25675	2019-10-08 17:38:08	D14P2	EC1603	531.266	press	fire	None	Press	0	Press
25677	2019-10-08 17:38:08	D14P2	EC1603	531.28	collide	missile_0	fortress	FortressShot	0	GameEvent
25689	2019-10-08 17:38:08	D14P2	EC1603	531.565	collide	missile_0	fortress	FortressShot	0	GameEvent
25690	2019-10-08 17:38:08	D14P2	EC1603	531.6	press	fire	None	Press	0	Press
25703	2019-10-08 17:38:08	D14P2	EC1603	531.832	press	right	None	Press	0	Press
25707	2019-10-08 17:38:08	D14P2	EC1603	531.899	press	fire	None	Press	0	Press
